Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837703590774,158.24447784845083,158.15753711745765,176.38079195462475,148.85650317408818,286.54001136931447
2024-01-10,379.8402085025616,161.18373846257822,159.64991751676075,179.1307344141257,149.70074300897232,296.9937643834711
2024-01-11,383.1388758841552,161.96698964323292,159.42547955251203,180.8203137119565,149.21834860564073,296.3524374062035
2024-01-12,382.3561376340988,163.58400325447224,160.0650440244363,180.16778800631084,149.48365312020962,300.21647559388396
2024-01-16,394.0413777281597,164.3419726656227,159.88554198980373,178.46656281373353,147.64245244451007,294.5807623851495
2024-01-17,391.74211412954315,164.00510027672686,158.74103094036417,176.77698351590274,146.87861167684787,295.3102625754394
2024-01-18,399.1082353976847,165.85793763246295,160.99642446033727,178.86273659501953,151.66255469276823,301.53120822575204
2024-01-19,415.7695267744126,167.87922425491658,164.2504383108924,181.00675470785293,154.0183342132151,307.39941171009804
2024-01-22,416.9087147721771,166.96962958808885,163.81281794371253,180.3542290022073,155.89171933033037,306.06058924905693
2024-01-23,418.439218542216,167.9760374839489,164.99102662458145,181.79912005041695,156.92887970475675,308.80231755498835
2024-01-24,428.84553977647863,169.51725807575406,166.8536666544674,182.78955450363196,156.38216604764762,313.211471344877
2024-01-25,430.627681809512,170.4900048772638,170.41066571466254,183.81496220107053,156.11684912581524,315.1996096313455
2024-01-26,426.53221772725277,170.0941504077045,170.76975609958203,185.4113210009531,154.70977859858718,315.9692266610054
2024-01-29,436.5541323708497,172.5323378538549,172.2508636744367,187.9049115360944,154.1550126274924,321.48466332244607
2024-01-30,438.7136651074324,172.05648109403393,169.9506378036326,185.27149914402673,151.1881753816319,320.7150709497249
2024-01-31,429.99867951934505,167.4202045784056,157.20380092709917,180.84362328144155,148.26153766938242,312.76256711772834
2024-02-01,440.48182871898706,170.03101134529211,158.3931961167623,185.59776199684956,150.2394663884131,316.48231289975837
2024-02-02,462.37774549936177,173.16398992337164,159.76212786731972,200.198086890643,149.42736136589082,380.78403394175564
2024-02-05,484.54608144031096,170.8184717967743,161.2208278983243,198.45024255909559,150.8987263323695,368.2940369536007
2024-02-06,476.7955269051268,170.7510842467255,161.692094107541,197.09857200883417,152.2012532576821,364.53424830301697
2024-02-07,489.906432608136,174.3556841692592,163.30788862932812,198.70659448345523,152.28969223162622,376.45503985979076
2024-02-08,486.7056408532706,174.38096593876347,163.72306692639623,197.9025832461447,151.41331758438025,376.78376616740064
2024-02-09,504.1217936662278,177.09282135004912,167.19031496927508,203.2742922029668,152.0331844668506,375.268597280315
2024-02-12,504.9253928429948,174.86522816796978,165.54082281605858,200.81565713205705,150.664601270876,375.90188609554536
2024-02-13,504.0867942597772,171.1005844481038,162.8590644902232,196.50431133690515,148.96596005233386,368.86329169885937
2024-02-14,516.4708753986451,172.7543572816006,163.7567300315639,199.23094422692108,148.24946540203564,379.4131574603205
2024-02-15,507.79075583512395,171.51824346344034,160.19973097136875,197.85598188716656,148.016010332769,388.0311274126352
2024-02-16,507.4762413518521,170.46355967576065,157.67501534692332,197.51805535960523,146.76817462478883,379.44526079459206
2024-02-20,485.384786729036,169.927792704131,158.348277450277,194.68655607689456,146.1643875557629,378.1866473553522
2024-02-21,471.54705646188546,169.67043893151975,159.95288546326992,196.44604630318852,146.77625175330144,375.60255085894295
2024-02-22,548.8847540504744,173.6655990544043,161.680890335616,203.42577773463168,148.4265666806662,390.1281260837495
2024-02-23,550.8346904940065,173.11295578265572,161.53501687988935,203.90352611911936,146.93724840396067,388.44284897612675
2024-02-26,552.7566700945811,171.931706280219,154.3648963210887,203.6005550557896,145.84238184718097,386.6050687022449
2024-02-27,550.023942048239,171.9063852939058,155.8348519134109,202.21392904129664,147.0257990432759,390.8664288011784
2024-02-28,542.7696214755504,172.00763002234967,153.02962767569898,201.77115390103245,146.05169238175412,388.434761500212
2024-02-29,552.8963476038612,174.50515250044413,155.3635511779325,205.9659696287511,145.51232382461342,393.33818828457606
2024-03-01,575.0297908438672,175.28982855849077,153.88239181368525,207.66721260132041,144.6348077091291,403.10482638617924
2024-03-04,595.7025957448511,175.04516795971023,149.62968858002463,206.92146639772653,140.96380863284986,399.8064923445753
2024-03-05,600.8117087953348,169.86871911757996,148.86670998561635,202.88976431642732,136.95464959096356,393.4104331151564
2024-03-06,619.9338692617446,169.63246398818478,147.44163853351776,202.17897357706502,136.1496043013501,398.12119058001383
2024-03-07,647.6735665115435,172.60671906816677,150.78545519078176,206.03589833720628,136.05300134804918,411.04174703287646
2024-03-08,611.7426209807037,171.37481452083398,151.94120453840804,204.32300946989042,137.44574148598073,406.0340213975381
2024-03-11,599.4838121076072,170.6576305909934,154.4771239347785,200.37288199179292,139.0719366931789,388.08971229913993
2024-03-12,642.3898298980829,175.1970285162412,155.40843531815605,204.3696108288686,139.45833609911915,401.05839909647113
2024-03-13,635.2260489484839,175.12109170184087,156.8559315772356,205.7329272738765,137.7677596018261,397.7038965483614
2024-03-14,614.6500259427766,179.39048189745563,160.57000786508243,208.28478284273447,139.27320732102987,394.7024320494835
2024-03-15,613.902233746417,175.6779573166866,158.4156036606124,203.2393367387352,138.96726901862888,388.4990421395714
2024-03-18,618.221619336105,176.05762831641846,165.709138341897,203.30924766719835,139.85281263357194,398.83545278214723
2024-03-19,624.8123383578288,177.7831286934881,164.97980558952557,204.96387150079758,141.75274929449196,398.2415164411851
2024-03-20,631.6196695597197,179.39471731282242,166.89855079469095,207.5856379981187,143.8378023262378,405.68894753952725
2024-03-21,639.0490938701688,181.1412640440295,165.6193873245807,207.5856379981187,137.96096550842793,407.48663563097784
2024-03-22,658.9959278510711,180.87549172976324,169.17638638477587,208.42460469966082,138.6935399721705,408.9471893986999
2024-03-25,663.9791817554923,178.39484555178768,168.39093119399408,209.40341103812128,137.54234443928164,403.6826370891892
2024-03-26,646.9188384571984,177.8843603496623,169.06419329734777,207.76043309926862,136.62457916113252,397.9606739086562
2024-03-27,630.7669858495159,177.7915603074127,169.28857947220393,209.54323289504765,139.52272979647745,396.3315653075392
2024-03-28,631.5078421878897,177.49203539290863,169.35592294567016,210.18411270594677,138.04952855500667,389.6867422229241
2024-04-01,631.5567666630653,179.1162648969951,174.4725940892421,210.871593875824,136.88220357961958,394.3172660090414
2024-04-02,625.1897023850015,177.7957957227795,173.42907235530564,210.54533102300118,135.92421395333255,399.1483986489477
2024-04-03,621.778967544186,177.37812363517335,173.83301235418696,212.54952727890824,136.5762900917455,406.6679759501151
2024-04-04,600.3992386562043,176.293909590353,168.90709880656524,209.74131978569065,135.90810932536127,410.02255246904105
2024-04-05,615.0974421356041,179.51703453994304,171.1175909231839,215.64904216071707,136.51992389384594,423.2000095668923
2024-04-08,608.9819360914039,179.12469651091973,173.75451689818826,215.78886401764345,135.61023574420938,416.70749239302614
2024-04-09,596.5482368915618,179.83767116993283,175.7181635067081,216.34816922534088,136.59238231245337,414.82168040243084
2024-04-10,608.3250036346564,178.5636085529769,175.20199589413696,216.67443207816368,135.07082996527828,417.17291676914704
2024-04-11,633.32493027462,180.53376952882704,178.87120530489108,220.2866508086918,140.915469934409,419.8453344202112
2024-04-12,616.3415749999666,177.98984049347294,176.9860714155008,216.88418264354522,142.13112120097347,410.80898553093846
2024-04-15,601.070256239938,174.50515250044413,173.76570340698245,213.95944508289432,139.02361040200154,401.4436144507907
2024-04-16,610.9528401671541,174.90169980029492,173.24951853128044,213.6098904405784,136.35891483592323,401.0664619154472
2024-04-17,587.3296279845864,173.74575821190174,174.45016928226116,211.2328121928784,135.2479684656992,396.58037847661296
2024-04-18,591.7747660148293,170.55215044718273,175.05610517527947,208.83244215568536,134.47509521023798,402.70360867860137
2024-04-19,532.5700688383905,168.37948694217522,172.90171823394027,203.48404276834833,132.83280778233194,386.06737483860496
2024-04-22,555.7598966023633,169.15575753083652,175.3590385955269,206.513628941702,133.5090532699653,386.5970551971464
2024-04-23,576.0632336837275,171.94436023724077,177.5807862734632,209.20530636748632,134.36240003622922,398.12922874205105
2024-04-24,556.871181109924,172.57294032338964,178.55703358645687,205.7678827381081,136.0691059760205,396.042684612973
2024-04-25,577.523978728257,168.34574741420704,175.04486687709274,202.36541457296147,136.76949599834737,354.2154427147191
2024-04-26,613.1893876037544,171.4170118072661,192.94208979175832,209.29852686543455,136.29450873130148,355.7482413130214
2024-04-29,613.3432035927744,169.69998226093008,186.43401030125543,210.85994798107745,139.67572376220488,347.1853796188456
2024-04-30,603.8729830991814,164.24931641833928,182.65260780307324,203.91517201386588,137.12372337013534,345.2192353217552
2024-05-01,580.3824592151543,166.61605083857955,183.86444506284815,208.5760902313257,136.29450873130148,352.457920776516
2024-05-02,599.7842948166466,167.83948455517876,186.96138168575163,215.24120470469254,139.29733944845992,354.45619306481683
2024-05-03,620.5558556647953,171.56044074987244,187.65710312234796,216.97740314149345,147.62958611230187,362.7060349213758
2024-05-06,643.9763807359212,174.462955214012,188.62209487402404,219.8788133526673,146.28514745102078,373.716590926715
2024-05-07,632.8915992087786,172.69108749649175,192.1566173378457,219.94872428113047,146.84062063613283,375.7710810353991
2024-05-08,631.8992379892948,173.1973242109807,190.05835283491683,219.06315622061024,147.11436208985464,379.2700485877307
2024-05-09,620.2623621664952,173.9482607410591,190.709138341897,220.81100055215765,148.5876005531158,381.5331363983634
2024-05-10,628.1670528072218,174.96924421757956,189.23921727583652,218.4572318739427,147.56379039417254,382.15912675971947
2024-05-13,631.8083248969291,174.53890510068197,189.78904799357534,217.39688649226449,150.1676283329787,375.5864991918072
2024-05-14,638.4969462217581,175.73704397550728,191.13553767402098,217.97950126944698,151.09468665145948,378.6681233986089
2024-05-15,661.3792487131983,178.80960252326176,193.57045049175753,216.7210512171338,152.94075097443545,386.4445520308872
2024-05-16,659.4852793083348,177.92630926297107,195.44432881983022,213.97110875763286,153.03747800037098,379.77566377403787
2024-05-17,646.3456164710622,177.59663969465268,197.55386614720754,215.2178951352075,153.06165975685485,378.716303056955
2024-05-20,662.4277370296121,179.76476712209146,198.51884063575278,213.86622458494608,154.0048475178339,376.2525817355945
2024-05-21,666.6630386794126,181.32853737904392,199.5623796328201,213.41178576994344,155.06089174724667,372.87401401525057
2024-05-22,663.6158495025522,181.95403240955525,197.9129220058653,213.38849398045036,153.89199104940013,375.40191734821525
2024-05-23,725.4624683384752,180.46634276196926,194.7374381375706,210.96481437377227,150.65128827718323,373.7968739193326
2024-05-24,744.1233942488399,181.80188426309198,196.35324992248854,210.61524195146438,153.15033446880472,383.78019719879916
2024-05-28,796.0664615253285,181.8695071139945,197.93534681284626,212.2465562155785,153.15841159731733,385.1444902775841
2024-05-29,802.5242788374969,181.38346705611573,197.37432958631325,212.0950884639056,153.40024156941956,380.68242269710663
2024-05-30,772.2964225644802,175.25522626072564,193.12164361578348,208.94897222311863,154.20639110548098,374.8160438262292
2024-05-31,766.2368835589488,175.4496370549693,193.55922945670164,205.59310541695015,154.98028175654593,374.63950014467457
2024-06-03,803.7474974223951,174.76921234738617,194.31102154231573,207.8070344582468,156.4151941829786,383.19434833375186
2024-06-04,813.7907264911095,175.84692947419018,195.0067257157812,208.9722640126117,156.67319081936947,382.7930813122965
2024-06-05,855.7464783847987,179.20265952711588,196.82448160544354,211.2328121928784,157.89849493690596,397.2946160218076
2024-06-06,845.6680898513727,179.41820818138453,198.30564096969076,215.56746755751539,156.77794534476374,396.25133162879916
2024-06-07,844.8993300227949,179.135049748483,195.75851780139527,214.7518104254583,158.72076150820214,395.60933891418483
2024-06-10,851.203384698697,180.8340395627012,196.60102763965355,217.96783759470847,155.68161473089577,403.3456013932157
2024-06-11,845.1225045916713,182.86693436060457,198.4096513330935,218.16592448535147,166.99174110507772,407.25384947210114
2024-06-12,875.1082460682355,186.40865666611893,199.7239970638867,217.76975070406544,171.76412055145323,408.35330237161537
2024-06-13,905.9326394807711,186.62838844667579,196.76955032306222,214.20415111250742,172.70727109064188,404.5494024575818
2024-06-14,921.7993216197362,187.04683179819136,198.60063334974484,214.00606422186442,171.29652801342962,404.9992683053421
2024-06-17,915.5086051322681,189.49810458626203,199.10614961057829,214.47214893161362,174.66617947478812,406.9834121677308
2024-06-18,947.6610019380388,188.6401584568238,196.69089949888584,213.01561198865744,172.74756988236052,401.24773972924464
2024-06-20,914.1106562788855,188.36965398094404,198.05019842242606,216.8492271793136,169.03128429445167,403.0230639772357
2024-06-21,884.6839983087177,190.09404321509336,201.79103256309844,220.32160627292342,167.26584236943992,397.4641324758143
2024-06-24,825.5512739970684,189.2022660517994,201.33043496875027,216.23165693789957,167.78982591989003,400.78184687128726
2024-06-25,881.3290170955561,190.5885279591664,206.73384671582747,217.12887089316632,168.53954722173455,410.17256528448496
2024-06-26,883.4958324830237,191.0999151478977,206.56532403241877,225.60009473179727,171.90919868309308,412.1968753001211
2024-06-27,866.6506074877923,191.39153133926317,208.28411039288812,230.54067444310178,172.59442702947157,417.37022159314154
2024-06-28,863.5053559495656,188.89796975887282,204.62190981326125,225.18061138102618,169.7890455030184,405.04742330674947
2024-07-01,868.8175829335212,193.03136913331244,205.5655643352003,229.78326456476935,174.73068483751757,405.416932191076
2024-07-02,857.424262431525,194.1090993323861,208.09311111310595,233.0459108729896,177.5682880271769,409.2889345699774
2024-07-03,896.6363489643564,194.73882977826423,208.74467346097464,230.237703379772,178.6001753146327,409.6584187973652
2024-07-05,879.511715597811,197.60854591785048,214.1144048397533,233.0459108729896,182.46153903418138,433.71772268020436
2024-07-08,896.0771053996988,197.05064759370237,212.35069981279858,232.21859006619403,183.6546463030387,425.2106349815141
2024-07-09,918.3045028390334,194.21898483106904,212.29452558499574,232.27685509991068,184.34793937066638,425.75693411678293
2024-07-10,942.9781240371495,197.0548960813388,214.76591539822937,232.80120484337647,187.81433026522387,429.52446504613863
2024-07-11,890.4855233971832,192.17342300387423,208.46383684822186,227.27802813488148,183.4531151226551,411.8595683778213
2024-07-12,903.3467382127094,191.68738294599547,207.90214635958552,226.62550242923584,185.84734475256505,400.7496695661994
2024-07-15,897.7548360936714,191.86066895248373,209.54224736961672,224.56304113961215,188.95903679932306,398.57270844267146
2024-07-16,883.2162640534488,189.98415771641044,206.61025996203492,224.91261356192004,189.29763101915123,393.45562928391195
2024-07-17,824.7125687083433,187.44832041597007,203.3525000120842,218.98158161740855,184.50914694480443,371.12344533377916
2024-07-18,846.380562524759,186.11701433021418,199.61168313454263,214.1109306145592,180.720291272917,382.25738466069646
2024-07-19,824.2932160639807,184.73921018131108,199.57800276624408,213.38849398045036,180.82509542736508,383.01250341036285
2024-07-22,863.5053559495656,187.20318921548213,204.0826959209984,212.71265870531968,180.54296666354418,391.5356674331276
2024-07-23,856.8650722196212,188.0104410832153,204.21748644671598,217.21044549636807,181.3893901767973,392.57189994164935
2024-07-24,798.5711599022044,181.26935921433568,193.92743477471268,210.70846244941256,176.17367439246283,370.5450428642388
2024-07-25,784.8015077488205,176.8316896915088,187.91736208312128,209.5665424645327,175.3272508792097,364.230992613151
2024-07-26,790.2534122420561,179.73519764814182,187.60282783893913,212.654393671603,175.7061190762296,374.10375417919704
2024-07-29,779.9786322221289,180.35224799245887,190.44496065041955,213.4700508036601,175.93184442036056,374.11179234123426
2024-07-30,725.0397011178736,178.74197967235926,191.29874331312627,211.7338701468512,176.3832951086225,372.0874330117205
2024-07-31,817.9325007636113,176.81052568694452,192.70292637689005,217.8746170967602,179.0273946173569,381.43798527167075
2024-08-01,763.343190254586,176.2864453243825,191.82671890720238,214.48381260635213,176.0285714462961,399.84192436558004
2024-08-02,749.7831610706297,172.6433083509188,187.22091559502906,195.642035065878,177.23777093586128,392.13012156980375
2024-08-05,702.1135426628626,167.00532995650462,178.89673747542594,187.62526782224168,168.7007796103995,382.16100068706555
2024-08-06,728.6743574661177,168.89029895104187,177.81829242776934,188.68561320391987,167.05623406054372,396.90984449238573
2024-08-07,691.3494645384253,168.39156571933236,178.54847107355266,189.66441954238033,169.1441407628854,392.7567036976901
2024-08-08,733.7070160204981,170.19203556284813,182.01972416278994,193.19506366970677,171.95758701058773,409.39338136258436
2024-08-09,732.1691762468206,171.59939611343123,183.8620454876593,194.52342465048312,174.3195701627647,415.93232755214416
2024-08-12,762.0151868613509,171.93330109711638,182.31176454746773,194.36029322407174,175.56245537262424,414.4703683389126
2024-08-13,811.7816218436845,174.97629017092123,184.4124631518472,198.35702206114735,178.58090683447904,424.5840528536276
2024-08-14,825.3417043803944,176.1807952410664,180.1549262415471,198.20555430947445,178.94407984322183,423.1540983469126
2024-08-15,858.7523725302677,178.26392677123698,181.1996391315126,206.93311229247306,181.3653076784211,431.6452083492833
2024-08-16,870.7746152933001,177.1800395331579,183.06443705275544,206.315542051059,182.43872207667812,423.68432115810685
2024-08-19,908.658538374635,178.4756191059587,187.23213663008494,207.66721260132041,182.3095748713212,425.17848233336497
2024-08-20,889.4370884335231,179.8601424014622,187.80506541690806,208.43626837439933,182.80994739940658,423.1300824885558
2024-08-21,898.173975327019,179.58069649314143,186.31099323078112,209.86949574787047,182.72118583661248,429.9020120925025
2024-08-22,864.9032514501945,175.94369041414387,184.00805704843276,205.23188709989574,181.21195390205332,427.3072637985469
2024-08-23,904.2550154923058,176.46871198012073,186.05256416187845,206.2922324815739,183.0763065313696,424.1502879868805
2024-08-26,883.9151851273863,175.0715085830562,186.65919058013097,204.49778679104838,183.35070557005483,418.62348447666943
2024-08-27,896.7762398846513,175.21968275954566,184.99663023685707,201.72453476206238,184.03671557403135,417.00076202269247
2024-08-28,877.9739825296408,173.84786571014254,182.94086756209376,199.0212114415315,182.79384277143524,415.1370919631078
2024-08-29,821.9166176488242,174.9148374312938,181.73885302377548,200.5593052076974,185.457148724006,416.2937982744334
2024-08-30,834.3583731144804,176.61689922887987,183.53625568215952,207.9934754541432,184.819576676578,418.7760122998673
2024-09-03,754.8856583796502,173.35672746710006,176.77354501154213,205.37170895682212,179.7915207520787,411.1044249712161
2024-09-04,742.3741175121078,173.12808039864146,175.75127419168842,201.96924079167547,178.2419528040105,411.89164705515395
2024-09-05,749.3638084262672,172.9121657208226,176.63875448582456,207.28268471478094,179.47674847809404,415.20129863165084
2024-09-06,718.7490379831593,170.07964018839232,169.5390675009132,199.70869261140876,178.21772141847282,401.8743465140698
2024-09-09,744.1914723626066,171.78166276916946,167.27809798967388,204.38125672361508,178.29035353876867,405.50532731654715
2024-09-10,755.584526100834,175.37211849594127,167.22183744621674,209.2169700422248,177.6447043628281,405.50532731654715
2024-09-11,817.1637409350337,179.11495767003004,170.0339841994016,215.00816234981795,179.70274678202114,411.16064279159946
2024-09-12,832.8219738651535,180.79162004768503,174.00478050619643,217.8979266662453,179.7915207520787,422.22231263099775
2024-09-13,832.542298730071,182.3116243458473,177.1206029942555,217.30366599431625,179.57361198392763,421.4351152039986
2024-09-16,816.3248755880475,182.6291628479299,177.79553962130214,215.43929159533553,174.58590448020078,428.8003893823769
2024-09-17,808.0064343421005,184.24233321189195,179.21287719077762,217.75810480931895,174.96521933870525,431.244878291501
2024-09-18,792.4879856267681,182.40479041164707,179.76405443272316,217.23373728586114,178.11280559865358,432.55554252847287
2024-09-19,823.9442890545492,185.74116043322024,182.3849602222939,221.24212979767526,184.71464844949531,449.56177839157124
2024-09-20,810.8724909200282,184.29313205175418,184.016015351757,223.25798972832084,184.17391509337395,451.37100593036365
2024-09-23,812.6900058287883,183.54796039259162,182.05875610165361,225.91471168987357,182.77767610714665,453.8314232219296
2024-09-24,844.9151757906545,181.7104045200771,182.55369006327282,226.0079321878218,183.5040469391591,452.9630551525173
2024-09-25,863.3694664858009,182.9551983252854,181.65381484118265,224.3416446794841,182.69696685833821,456.96739132176845
2024-09-26,867.0743350579611,182.6164827463688,183.0486412880229,222.7452858796015,183.62511701600351,456.5894497643844
2024-09-27,848.6199910100609,181.22347554786208,184.4209738753588,219.02820075637862,183.8430133768911,456.20351935884065
2024-09-30,848.8996127923897,182.1888234447496,186.5582012646279,217.1172249984198,188.04785977807128,460.2882371484645
2024-10-01,817.8627687144788,178.11996186557496,187.84054115081554,215.71895308918027,182.56785687477165,463.5286520409103
2024-10-02,830.7947292814583,176.61267688578275,186.56945682594554,215.2878060636707,183.02786857482107,460.58574777159834
2024-10-03,858.7558938120143,176.36287888502952,186.56945682594554,212.02517753544242,182.13202693120607,468.5944201101006
2024-10-04,873.2257475054253,176.15963123650207,187.91926102751535,217.32695778380932,183.04401042458275,479.1841807984829
2024-10-07,892.7985253298867,173.39908162076796,183.32982316339277,210.673506985181,178.91988567947448,470.2106824461212
2024-10-08,928.9382401860944,175.58803317376012,184.90465227566045,212.91074559596268,182.2127361800145,476.7317030411991
2024-10-09,927.2605094921219,176.7523933038083,182.06999439984034,215.76555444815838,185.25538180561665,474.81807802367734
2024-10-10,942.3595522103379,176.06647824297193,182.31751317004253,217.49008921022076,184.85184796883792,469.4467611693159
2024-10-11,942.2897668084516,176.2697128192297,183.6223123894728,220.01865298958566,183.64932358701432,474.36774369408033
2024-10-14,965.148007207957,177.46369471230614,185.55707778007186,218.52714280240585,186.67583977011822,474.7456852514644
2024-10-15,919.9208778662099,177.29433038671303,186.11949332020416,218.70193790355583,188.7338697820478,471.4086644729388
2024-10-16,948.7208010382446,176.18504372870282,185.78203363824625,217.76975070406544,187.06325657166218,463.78597185385786
2024-10-17,957.1789197934714,176.43907714482282,183.27359714619732,218.51549690765935,187.3618373668313,463.8985554362571
2024-10-18,964.6586557506932,177.04875472905695,183.8247916512737,220.21673988022866,189.66199512518617,463.5286520409103
2024-10-21,1004.573131286455,177.31128512044984,184.5559542955158,220.3099603781769,190.8564547857607,462.4753569307634
2024-10-22,1003.7344259977299,181.00756087004322,185.75955704187277,221.04404290703226,190.3560822576753,467.98327322588085
2024-10-23,975.5634250867315,179.7754733109353,183.10486730521836,215.22955880994604,186.24002223381612,453.25252761361395
2024-10-24,981.5052145647682,179.83050756616433,183.03736846357447,217.17549003213645,186.08668086471184,456.5412207921609
2024-10-25,989.4041964608451,181.27852287536075,185.9057757602165,218.86506932996724,186.76462614743923,460.93957484287057
2024-10-28,982.2742411571145,180.61803337899477,187.53684815281048,219.51759503561289,188.370696773305,464.8875945639833
2024-10-29,987.3770052299037,182.88744475168636,190.86638820085722,222.36075799306207,188.58859313419262,477.0453393022851
2024-10-30,974.025585313054,183.13302040934244,196.24326651580992,224.5746870343587,185.7073535989439,475.8552474958721
2024-10-31,928.0296427899757,172.04842857592917,192.47494947081597,217.19878182162952,182.32571672108287,456.38040823753806
2024-11-01,946.4839334851218,173.7504773012456,192.67741146948603,230.63387716105802,179.90450129314704,456.04270680421786
2024-11-04,951.0276674042684,172.94178748385085,190.37147150236885,228.12864073117018,179.17814286839803,450.83220250447926
2024-11-05,978.0100756675429,174.21199378125988,190.93392156876286,232.46329609580712,180.34030642218568,460.2801989864272
2024-11-06,1017.854659095911,177.90400797094713,198.5492064829271,241.30738414623903,179.75115992404272,459.9746502012561
2024-11-07,1040.7130062009237,180.12688206368261,203.31862974934626,244.75647145035575,183.59284572374358,475.7748658754995
2024-11-08,1031.975105605107,178.9032653353083,200.618969556814,242.5774800932987,183.37467640305988,473.87721855429714
2024-11-11,1015.4079018095921,176.985262715364,202.86868350673575,241.01607675764777,181.16895032690036,468.9159959054687
2024-11-12,1036.5885182206323,179.11072225466324,204.29724211126708,243.42811046957937,181.16895032690036,470.2427364665152
2024-11-13,1022.4681784169437,180.029519799325,201.2151517808991,249.47565470153216,181.8880132807348,466.3671095176153
2024-11-14,1025.8934252067754,180.74504355091995,197.50309527936233,246.42274117870144,184.39269236996722,464.08353179086924
2024-11-15,992.4799827137077,175.71083407485784,194.02726746044846,236.0871607210818,181.79107533132046,445.5253388880485
2024-11-18,979.6875929505006,176.03260799230722,197.18814672003967,235.02679755941162,184.2311001706619,445.782658700996
2024-11-19,1027.6410480081418,176.8921227941035,200.36022975155592,238.4176198298117,184.4411799555696,451.16196440351723
2024-11-20,1019.8119582194586,175.91829099421275,197.95304152197286,236.4017776791581,185.02290691016333,454.7240044052087
2024-11-21,1025.2643962402315,175.1588967056704,188.56046549687088,231.15824468451584,184.63509307618867,452.770139263623
2024-11-22,992.270199686019,176.91103836828793,185.33210465876658,229.69004406682112,185.72584042149956,449.5939803535977
2024-11-25,950.8179910820871,177.67043265683031,188.58294209324438,234.73549017082038,188.14972341107932,454.39434113392576
2024-11-26,957.1092410970926,181.57351171229607,190.23649108221184,242.2046158814978,189.91914806766178,461.1727308558288
2024-11-27,946.0643674297444,179.45227451609398,190.36025046731297,239.73433491584154,189.81410817520793,457.6830343124727
2024-11-29,966.4062785520596,179.65165277280485,190.04526738172856,242.23957134572936,191.75321456687172,461.79990475024556
2024-12-02,969.0623920440373,182.84201861465056,192.902419117053,245.5255272234347,193.57919153030568,476.6834740689756
2024-12-03,980.4567262483545,182.93534154768614,192.73368927607407,248.70659892845325,196.0515621054878,493.4244012709666
2024-12-04,1014.5693032263744,185.5741621884339,196.14201825334402,254.20648384745513,196.34243799004813,493.5289466913285
2024-12-05,1014.0799517691105,187.78023841466833,194.19601456455823,256.9913817711877,196.36666937558584,489.62915594243935
2024-12-06,995.7640581171546,188.1832826325355,196.5244829174415,264.5420643050748,196.20507717628053,501.5617828298201
2024-12-09,970.3875677413246,189.22267186472396,197.49296182155032,263.44674567917303,199.36418978398333,493.3600466607909
2024-12-10,944.2421574786556,188.081462724227,208.52922958790145,262.2232510910914,200.188329852062,497.98361719017663
2024-12-11,973.8829200495647,190.4826948640752,220.0497454378724,268.3057507872758,199.15414722086604,508.72610295726696
2024-12-12,960.1111871387852,190.72451878034155,216.17579529517536,266.8026124853415,200.3418449228547,507.2063971934486
2024-12-13,938.5097242062777,189.7529876999093,213.76581043839374,265.04312225904755,200.47918092209542,498.81184376328014
2024-12-16,922.7803720554281,191.58574604946207,221.46870574164828,271.4169115638312,202.83035734779853,502.3445420078416
2024-12-17,911.5253952438687,192.80333646152746,220.07225656050764,269.342804379461,204.8017846607761,498.4818352948545
2024-12-18,901.1791225339357,185.56142979779423,212.1666748378819,256.9564263069561,200.41455148673134,480.5766074443983
2024-12-19,913.5525864748101,185.4087064714663,212.29057232802987,260.18409937095277,201.82040610214028,479.27294577803553
2024-12-20,941.6555092720417,185.22628294849227,215.55639416008998,262.08342923416507,205.61783519307872,470.9681436049702
2024-12-23,976.3995694432774,184.65354759829071,219.1826183750146,262.2465606605765,206.24803732601137,482.71717492630967
2024-12-24,980.2445956995014,186.38445989499567,220.8493046065629,266.8958329832897,208.6153556014762,489.07452276186814
2024-12-26,978.2172977630523,185.86688952271967,220.27499476927136,264.56537387455984,209.27785384119574,485.5337370413917
2024-12-27,957.8042140672538,182.65109811640357,217.07670630511683,260.7201127891571,206.5065550674676,482.6850222781606
2024-12-30,961.1596754551991,180.23288509827927,215.36496330203641,257.86530393696137,203.76758962231668,475.7883778779425
2024-12-31,938.7893993413602,178.82015184486983,213.1802450397846,255.63971122092627,202.32941408559398,471.1774317012042
2025-01-02,966.8922154330844,177.5813451391615,213.32661912630604,256.6068538846482,197.0211153013197,482.2263045893837
2025-01-03,1009.9553570833116,179.6049978424219,215.98434717399093,261.23281663787645,196.62522433883245,486.56375600134476
2025-01-06,1044.629418441646,181.51411131900377,221.70519337123395,265.21789958020554,197.95028285458872,507.1407604224572
2025-01-07,979.6852454293363,179.18924737845435,220.15111454225428,258.8091370311983,195.69608160009034,497.23458870438515
2025-01-08,979.475569107155,180.11834587160075,218.41682589027693,258.83244660068334,196.09197256257758,491.4645691501998
2025-01-10,950.1144816713283,177.73830388085622,216.26589157510878,255.11536147746043,191.3654131401605,495.6008692557192
2025-01-13,931.3792353750099,176.9916419829535,215.10594728668465,254.55605626976302,189.3858962914069,489.5413279265598
2025-01-14,921.1026413614557,176.34678692108963,213.58561787852693,253.74038135771397,188.48099734546597,478.21062622830084
