Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377919443076,158.24444098152432,158.15753863119025,176.38079195462475,148.85651875410485,286.53999393987743
2024-01-10,379.8401638342732,161.1837134368528,159.649860413312,179.1307344141257,149.7007337220901,296.9937608872582
2024-01-11,383.1388028352111,161.96695784672045,159.4254783966238,180.8203137119565,149.21833934868448,296.35240717113265
2024-01-12,382.3560871587437,163.58397560567096,160.0650794215608,180.16778800631084,149.48364384679488,300.2164479327683
2024-01-16,394.04135090096963,164.3419489956407,159.8855565347678,178.46656281373353,147.6424432853166,294.5807437291891
2024-01-17,391.74207853249953,164.00508066715233,158.74101824179155,176.77698351590274,146.87860256504027,295.3102536570359
2024-01-18,399.1082110365127,165.85790887616082,160.9964288885196,178.86273659501953,151.66257009870785,301.5311897331084
2024-01-19,415.7694761183851,167.87918434999406,164.2504517868858,181.00675470785293,154.01831225122277,307.3994269229243
2024-01-22,416.9086296226115,166.96962414237868,163.81284639729537,180.3542290022073,155.8916724375947,306.0606223268316
2024-01-23,418.43920773373407,167.97602384148456,164.99101608261125,181.79912005041695,156.9288823767303,308.80230025519523
2024-01-24,428.84550439251,169.51725474190252,166.85368046964416,182.78955450363196,156.38215634627454,313.2114682297365
2024-01-25,430.6275867014452,170.4899859489723,170.41064500070303,183.81496220107053,156.11681462637608,315.19957343450073
2024-01-26,426.53218389745507,170.09415190738886,170.76977714150092,185.4113210009531,154.70980622275096,315.96923738151617
2024-01-29,436.55405330516226,172.53228785460243,172.2508884595095,187.9049115360944,154.1550030642837,321.4846769659134
2024-01-30,438.7135922168037,172.05646166812704,169.9506359563286,185.27149914402673,151.18816600247487,320.71508705826955
2024-01-31,429.9985991934613,167.42017930895616,157.20378550944736,180.84362328144155,148.2615036572578,312.7625428402601
2024-02-01,440.48178664394396,170.03098090793443,158.39318293231887,185.59776199684956,150.23944466084777,316.4822808667518
2024-02-02,462.3776347414978,173.163958547405,159.76212051542572,200.198086890643,149.42736450323088,380.78401894716876
2024-02-05,484.54611264167136,170.81843060416145,161.22081090520783,198.45024255909559,150.89872937843148,368.2940952428902
2024-02-06,476.7955528865896,170.75105431834766,161.69208223402268,197.09857200883417,152.20124381567746,364.5342278770204
2024-02-07,489.90640769506166,174.3556659585148,163.30792640269854,198.70659448345523,152.28970759866053,376.45503561201224
2024-02-08,486.7055180159879,174.380897676671,163.7230763171777,197.9025832461447,151.4132957839935,376.78372106209724
2024-02-09,504.1217230107379,177.09279645582134,167.19028804156127,203.2742922029668,152.03319984979768,375.2685793627715
2024-02-12,504.92529721736264,174.8651999387679,165.54086430087295,200.81565713205705,150.66457951693687,375.901838107608
2024-02-13,504.0867362316007,171.10057780765584,162.85904145522534,196.50431133690515,148.96593840377216,368.8632358919674
2024-02-14,516.4709343326199,172.7543164939126,163.75674225640213,199.23094422692108,148.24944379792265,379.4132046627775
2024-02-15,507.79068772122963,171.51826361761135,160.1997259050161,197.85598188716656,148.0159887431387,388.031116033084
2024-02-16,507.47618061350516,170.4635489774047,157.6750568382622,197.51805535960523,146.76816551983237,379.44526371065706
2024-02-20,485.3846736274333,169.92774833313126,158.34828925553882,194.68655607689456,146.16436608100045,378.18661907415867
2024-02-21,471.54694845178835,169.67041362921518,159.9528711397743,196.44604630318852,146.77624264784384,375.6025216082363
2024-02-22,548.8848231224686,173.6655797770006,161.68088904335184,203.42577773463168,148.42656988009188,390.1281084736025
2024-02-23,550.834574896612,173.112918685548,161.5350148223409,203.90352611911936,146.93723928851546,388.4428242984631
2024-02-26,552.7565509071658,171.9316786383047,154.36492979900277,203.6005550557896,145.84237279965726,386.60501901793805
2024-02-27,550.0238965043,171.90635521608456,155.83483065289812,202.21392904129664,147.02578992233737,390.86637972708223
2024-02-28,542.7695614487358,172.0075965026428,153.02958906135078,201.77115390103245,146.05168332124555,388.434778686755
2024-02-29,552.8963911938545,174.50511738152932,155.3635593240833,205.9659696287511,145.5122899830399,393.33820882594966
2024-03-01,575.0298288999609,175.289815955839,153.88241345918993,207.66721260132041,144.6347987365188,403.10479168621765
2024-03-04,595.7024751009643,175.04513641274272,149.62972648885847,206.92146639772653,140.96378748071214,399.8064857625682
2024-03-05,600.8116131535868,169.86870401655284,148.86667217113697,202.88976431642732,136.95464109480199,393.41042189299793
2024-03-06,619.9337841820499,169.6324350461753,147.44164772057925,202.17897357706502,136.14958344786788,398.1211769076383
2024-03-07,647.6735995239661,172.60668605159572,150.7854579725055,206.03589833720628,136.05299290782253,411.04171359683085
2024-03-08,611.7425512546299,171.3747860593316,151.94118945615259,204.32300946989042,137.44570814482825,406.0340113427083
2024-03-11,599.4836645793447,170.6576078772219,154.47710353390448,200.37288199179292,139.07191565840597,388.08970585576776
2024-03-12,642.3898480652377,175.19697214141894,155.40840118053615,204.3696108288686,139.4583522621635,401.05839281625595
2024-03-13,635.2259444861304,175.12106737766138,156.85593292653226,205.7329272738765,137.76773864795948,397.70386632981223
2024-03-14,614.6500861382515,179.39045487770312,160.56999941615763,208.28478284273447,139.27316145924547,394.7024582860638
2024-03-15,613.9022237035963,175.6779468560539,158.4155865871029,203.2393367387352,138.96724799034914,388.4989955016763
2024-03-18,618.2214083567391,176.0576278818084,165.70912490322553,203.30924766719835,139.85280395761905,398.8354347249465
2024-03-19,624.8122231520871,177.78313154836613,164.97978834505568,204.96387150079758,141.7527280934113,398.24156492577276
2024-03-20,631.6195820735757,179.39467326464307,166.8985568729818,207.5856379981187,143.83781821759624,405.6889138319305
2024-03-21,639.0489578546855,181.14125576531987,165.61937209655025,207.5856379981187,137.96094454257556,407.4866144528679
2024-03-22,658.9959088169754,180.87545808636284,169.17637117449388,208.42460469966082,138.6935313681346,408.9471644555734
2024-03-25,663.9791478796343,178.39481075523602,168.39096502231556,209.40341103812128,137.54233590666166,403.68261962155646
2024-03-26,646.9186863185536,177.88433353318268,169.06421471303457,207.76043309926862,136.62458309270997,397.9606595501257
2024-03-27,630.7669729612289,177.7915421210849,169.2885967297228,209.54323289504765,139.52274595552703,396.33157125799
2024-03-28,631.5078380400566,177.49201044718896,169.35591133472926,210.18411270594677,138.04950758366016,389.6866857404428
2024-04-01,631.5567127009887,179.11622042486624,174.4726331670131,210.871593875824,136.88218268068962,394.31725611569834
2024-04-02,625.1895462174684,177.79577360860534,173.42909269171017,210.54533102300118,135.92418070657004,399.1483991484732
2024-04-03,621.7789495232918,177.37811399981095,173.83303214207612,212.54952727890824,136.57628161905598,406.66796112167924
2024-04-04,600.3991964792083,176.2938837516054,168.90707820758323,209.74131978569065,135.90810089412318,410.0225369677039
2024-04-05,615.097382761907,179.51699338532038,171.11757790408885,215.64904216071707,136.51991542465314,423.199916236791
2024-04-08,608.9818540135244,179.1246833999072,173.75450707295644,215.78886401764345,135.6102149241876,416.7075024650483
2024-04-09,596.5481402724134,179.837643195077,175.71813473077788,216.34816922534088,136.5923862460282,414.8215715930181
2024-04-10,608.3248503747658,178.56355933341362,175.20198699862536,216.67443207816368,135.07085880776998,417.17301267375115
2024-04-11,633.324853713199,180.5337294424871,178.87117708491314,220.2866508086918,140.91546119253275,419.84534039076624
2024-04-12,616.34136306622,177.98983250842252,176.9860917696538,216.88418264354522,142.13111238368268,410.80903253185096
2024-04-15,601.0701414146918,174.50511738152932,173.7656829901849,213.95944508289432,139.02361418475195,401.4435949866214
2024-04-16,610.9528115148702,174.90169815620465,173.2495525314748,213.6098904405784,136.35891878398155,401.0664137481735
2024-04-17,587.3296848265411,173.7457291288592,174.4501776919019,211.2328121928784,135.24794766815114,396.58034354638596
2024-04-18,591.7746082248576,170.5521220025626,175.05607823072967,208.83244215568536,134.4750992751615,402.70352297222666
2024-04-19,532.5699805689839,168.37946932037266,172.9016654016749,203.48404276834833,132.83281194913693,386.06736978155857
2024-04-22,555.7598053453122,169.15570491964135,175.35907168374953,206.513628941702,133.50904498755582,386.59702276581106
2024-04-23,576.0631941353612,171.94430759796336,177.58079911781076,209.20530636748632,134.36240410814392,398.1291978395558
2024-04-24,556.8711563784838,172.57289965433463,178.55702498810723,205.7678827381081,136.06910994205745,396.0426943100064
2024-04-25,577.5239322255344,168.3457091242727,175.04490231350124,202.36541457296147,136.76947510640935,354.2153853443877
2024-04-26,613.1893480480782,171.41698302931144,192.94208871156357,209.29852686543455,136.29450027609263,355.7482471333035
2024-04-29,613.3431296314917,169.69995543837524,186.4340256413888,210.85994798107745,139.67571509723788,347.18537169584647
2024-04-30,603.8728762056918,164.24926238818736,182.6526099998722,203.91517201386588,137.12370245622236,345.2192068248506
2024-05-01,580.382432203434,166.6160263725167,183.86446289785488,208.5760902313257,136.29450027609263,352.457937461781
2024-05-02,599.7841769754143,167.8394502891593,186.9614011110969,215.24120470469254,139.2973308069665,354.4561860604471
2024-05-03,620.5558010416713,171.5604212858495,187.65712355036953,216.97740314149345,147.62956454664388,362.7060477147964
2024-05-06,643.9762714856548,174.46294661271062,188.62206986278323,219.8788133526673,146.28513837602952,373.7165660564157
2024-05-07,632.8916586310581,172.6910668909748,192.15664801250045,219.94872428113047,146.84061152668204,375.771084577457
2024-05-08,631.8991558170928,173.1972995249271,190.05833932433893,219.06315622061024,147.11436537068465,379.2700371979973
2024-05-09,620.2622860014291,173.94826410429792,190.7091680868315,220.81100055215765,148.58759133528883,381.53312462868485
2024-05-10,628.1669478295044,174.96917924666292,189.23921541260898,218.4572318739427,147.56379364712168,382.1590534757382
2024-05-13,631.8082970211963,174.5388513764682,189.7890290839859,217.39688649226449,150.16761901713264,375.5864797444013
2024-05-14,638.4968611384083,175.73700427321285,191.13552846542393,217.97950126944698,151.09467727810215,378.66812178711547
2024-05-15,661.3792829926997,178.8095489345658,193.57047927238733,216.7210512171338,152.94074148655508,386.44452634021593
2024-05-16,659.4851895755957,177.92625539097077,195.44431957664864,213.97110875763286,153.03745609922734,379.77560270670665
2024-05-17,646.3455975347941,177.5965923817897,197.55385600236576,215.2178951352075,153.06166266873643,378.71632141799216
2024-05-20,662.4275509935645,179.76475156484796,198.51887140854905,213.86622458494608,154.0048379639409,376.2525872904138
2024-05-21,666.663034451428,181.32851546382705,199.5623773369672,213.41178576994344,155.06088212784059,372.8739980082175
2024-05-22,663.6156592811178,181.95398958202534,197.9129363228365,213.38849398045036,153.89199390977103,375.4018995911361
2024-05-23,725.4623496186107,180.46634005609278,194.7374212201476,210.96481437377227,150.65127893133268,373.7968494149625
2024-05-24,744.1232293117633,181.80185253999625,196.35324811538106,210.61524195146438,153.1503249679226,383.7801948753279
2024-05-28,796.0663108965256,181.86947773684065,197.9353745245053,212.2465562155785,153.15838968867138,385.1444690152325
2024-05-29,802.5242827610123,181.38344619811,197.3743331155728,212.0950884639056,153.40021964577141,380.6824616091976
2024-05-30,772.2963465656803,175.25519112142214,193.12164614524133,208.94897222311863,154.20635672455958,374.8160260440893
2024-05-31,766.2366898340572,175.4496299380755,193.55923426138932,205.59310541695015,154.9802721421406,374.63946682274167
2024-06-03,803.7472709978429,174.76914648211093,194.3110262946704,207.8070344582468,156.41519688681927,383.19434600807165
2024-06-04,813.7906666223323,175.8468657417788,195.00671418705826,208.9722640126117,156.67315628541692,382.7930526142901
2024-06-05,855.7463314292246,179.20264495481248,196.8245021707535,211.2328121928784,157.89848514146541,397.29455200411314
2024-06-06,845.6679490255981,179.41816260558494,198.30564803564684,215.56746755751539,156.77794802610066,396.25133725902424
2024-06-07,844.8992013533207,179.13500665738752,195.75850622033934,214.7518104254583,158.7207764762766,395.6092678289737
2024-06-10,851.2033382194641,180.83400784947486,196.6010701933969,217.96783759470847,155.68159266571962,403.34556772248663
2024-06-11,845.1224223457085,182.86690353826376,198.40968597918135,218.16592448535147,166.99173074552573,407.25385934851647
2024-06-12,875.1080684186496,186.40860619058765,199.72400493744078,217.76975070406544,171.76408508131502,408.35324529681856
2024-06-13,905.9325959669325,186.62836842946115,196.769572623943,214.20415111250742,172.70727278378217,404.54937386445965
2024-06-14,921.7991804280219,187.04678787192793,198.60066115828104,214.00606422186442,171.2965422013499,404.9991877263946
2024-06-17,915.5083972943736,189.49808990260308,199.1061684499193,214.47214893161362,174.66619345366766,406.9833935242574
2024-06-18,947.6609802467582,188.64014598238927,196.69092664072656,213.01561198865744,172.74755916573815,401.2477361690906
2024-06-20,914.1105285767873,188.36964519501166,198.0501910960932,216.8492271793136,169.03127380837392,403.0230522200305
2024-06-21,884.6839765759509,190.09402221164132,201.79103142142813,220.32160627292342,167.2658444001464,397.4641021649544
2024-06-24,825.5511920009006,189.2022394918442,201.3304350800123,216.23165693789957,167.78982791809048,400.7818064039491
2024-06-25,881.3288245790936,190.58849052425182,206.73382696225443,217.12887089316632,168.53953676616237,410.17254073445696
2024-06-26,883.4957614585373,191.0998716863637,206.56534180515075,225.60009473179727,171.9091880184801,412.1969499110695
2024-06-27,866.6506154802075,191.39151681076322,208.28410114360554,230.54067444310178,172.5944287296123,417.3702535595508
2024-06-28,863.5052773283134,188.89792610604434,204.62190680148703,225.18061138102618,169.78903496993195,405.04741203706186
2024-07-01,868.8173921148613,193.031329579886,205.56553768598747,229.78326456476935,174.73068640513273,405.4169178606595
2024-07-02,857.4242012097681,194.10904883955385,208.09312596450584,233.0459108729896,177.5682894187576,409.2889055148411
2024-07-03,896.6363683830085,194.73878064643372,208.74468021157892,230.237703379772,178.60013942041087,409.6584113384387
2024-07-05,879.5115952462314,197.60848901899513,214.11440615459662,233.0459108729896,182.46154012220285,433.71765320118783
2024-07-08,896.077060651184,197.05061389648014,212.3507358659194,232.21859006619403,183.6546473170442,425.2105787700863
2024-07-09,918.304455219126,194.21897581102255,212.29454535781417,232.27685509991068,184.34789071261176,425.7568906129368
2024-07-10,942.9778796756592,197.05484538400063,214.7659604016697,232.80120484337647,187.8143186139152,429.52440871386636
2024-07-11,890.485478950979,192.17339876025278,208.4638485851496,227.27802813488148,183.45312855642553,411.8595278151419
2024-07-12,903.3464587170026,191.68735412094156,207.90216805884856,226.62550242923584,185.8473456305436,400.7496733166979
2024-07-15,897.7546633570777,191.8606354999925,209.54228141408691,224.56304113961215,188.95902507700103,398.57269367511884
2024-07-16,883.2160808851601,189.98412144133374,206.61028730225794,224.91261356192004,189.29761927582405,393.4556105894317
2024-07-17,824.7124173554188,187.44829446489334,203.35251606689243,218.98158161740855,184.50916031306252,371.12343578716474
2024-07-18,846.3803973616765,186.11698726734923,199.6116930149999,214.1109306145592,180.72028006169637,382.2573777611518
2024-07-19,824.2931635700028,184.73918610940203,199.5779925288907,213.38849398045036,180.82509661690548,383.01250531155364
2024-07-22,863.5052773283134,187.20316950205807,204.0826817502972,212.71265870531968,180.5429430560614,391.5356462862808
2024-07-23,856.8649468928735,188.0104141755094,204.21748369473406,217.21044549636807,181.38940373859361,392.57192601023485
2024-07-24,798.5710972080951,181.26934014144305,193.92745223288608,210.70846244941256,176.17366346329754,370.54506489643467
2024-07-25,784.8013692383151,176.83162328180154,187.9173997803509,209.5665424645327,175.3272275952907,364.23096261116626
2024-07-26,790.2532708966218,179.73517045394624,187.60285039436997,212.654393671603,175.70610817606973,374.1037426100223
2024-07-29,779.9785352103873,180.3522077982647,190.44498805886926,213.4700508036601,175.93183350619753,374.11176354193987
2024-07-30,725.039677277676,178.74197614004365,191.29874522259766,211.7338701468512,176.38327175919042,372.0874037249084
2024-07-31,817.9324602930103,176.8105051459408,192.70293790162913,217.8746170967602,179.02738351115732,381.4380333958287
2024-08-01,763.3430428322305,176.28642952126745,191.82672526278952,214.48381260635213,176.02856052613245,399.8419012619579
2024-08-02,749.7830752924835,172.6432759730964,187.22090003617058,195.642035065878,177.23778475520874,392.1301330802174
2024-08-05,702.1134551808008,167.00531012382078,178.89674177965514,187.62526782224168,168.7007567375624,382.1610278589794
2024-08-06,728.6741893583304,168.8902609563594,177.81829167727543,188.68561320391987,167.05621128972814,396.9098681093485
2024-08-07,691.3493319060864,168.39156115622842,178.54849190756497,189.66441954238033,169.14414267706917,392.7567282816147
2024-08-08,733.7067838162911,170.19200014358236,182.01971107058375,193.19506366970677,171.95757634297297,409.393325708512
2024-08-09,732.1691282269461,171.5993562112702,183.86202734247743,194.52342465048312,174.31953453409582,415.9323596045384
2024-08-12,762.0151476729185,171.9332638085523,182.31177043456873,194.36029322407174,175.56244448137673,414.470378173983
2024-08-13,811.7815708609805,174.97626666074518,184.41248013122288,198.35702206114735,178.58089575597793,424.5840576080607
2024-08-14,825.3415918156575,176.18076023848036,180.15488750325173,198.20555430947445,178.9440811494535,423.15415990517533
2024-08-15,858.75225661387,178.26388355313162,181.19961984607983,206.93311229247306,181.36528401992334,431.64519247244175
2024-08-16,870.7744083194822,177.17999392002056,183.06444341341185,206.315542051059,182.43871075885238,423.6842818054476
2024-08-19,908.6585735035508,178.475602035542,187.23216232061097,207.66721260132041,182.30957596876993,425.17854440199727
2024-08-20,889.4369438754641,179.8601106907353,187.80505331102526,208.43626837439933,182.80994846581405,423.12997371047015
2024-08-21,898.1740773872834,179.58066220683602,186.31100418466414,209.86949574787047,182.72118690852642,429.9020095087531
2024-08-22,864.9031460458998,175.94365283094703,184.0080570244699,205.23188709989574,181.21194266033177,427.3073244126997
2024-08-23,904.2550466759689,176.46869789858172,186.05261075990364,206.2922324815739,183.07628276672776,424.1502856099607
2024-08-26,883.9150686588833,175.07146857966583,186.65921950986953,204.49778679104838,183.3506693811276,418.62349332192633
2024-08-27,896.7762086696972,175.21966234694673,184.99663340607754,201.72453476206238,184.03671656433465,417.00074773595315
2024-08-28,877.9738862419565,173.84784815431487,182.9408692065306,199.0212114415315,182.79381902431643,415.13712739454894
2024-08-29,821.9166265053161,174.91482493792455,181.73886217071205,200.5593052076974,185.4571496261909,416.293819816428
2024-08-30,834.3582456560641,176.61687856528206,183.53626749238327,207.9934754541432,184.8195652110528,418.77601442731196
2024-09-03,754.8855364788585,173.35668118800518,176.77354206100495,205.37170895682212,179.79152200573822,411.1044249445306
2024-09-04,742.3739971847662,173.12806295667394,175.7512651932881,201.96924079167547,178.2419169320115,411.8916115428121
2024-09-05,749.3637680921375,172.91212608732363,176.6387746634529,207.28268471478094,179.4767373440182,415.2013442094702
2024-09-06,718.7489475589578,170.07959716238804,169.5390616444248,199.70869261140876,178.21772276976506,401.8743313704879
2024-09-09,744.1913333474882,171.78165078974556,167.27808894924613,204.38125672361508,178.29034247829242,405.50529619049536
2024-09-10,755.5844708376516,175.37207450116756,167.22182934737134,209.2169700422248,177.64468093514282,405.50529619049536
2024-09-11,817.1636592058029,179.11494966855204,170.03399758931837,215.00816234981795,179.70273563392522,411.16064550732483
2024-09-12,832.8218720250387,180.7916012702061,174.00476470634976,217.8979266662453,179.79152200573822,422.22225101531114
2024-09-13,832.5421914516616,182.31158302895773,177.1206173390124,217.30366599431625,179.57358843658005,421.43501505744865
2024-09-16,816.324777730461,182.6291411017025,177.79554255364354,215.43929159533553,174.5858936495349,428.8004517388856
2024-09-17,808.0063638547579,184.24229418938816,179.21286304889387,217.75810480931895,174.96520848450808,431.2448369106998
2024-09-18,792.4879379072805,182.40474125731117,179.76405859566222,217.23373728586114,178.11278214192902,432.55548186581433
2024-09-19,823.9442038324411,185.74111851053738,182.38495800998888,221.24212979767526,184.71463699047948,449.56178255463345
2024-09-20,810.8723953377847,184.2931244419562,184.0160200814132,223.25798972832084,184.17390366790323,451.37095927816057
2024-09-23,812.6898917452968,183.5479110174507,182.05878359727728,225.91471168987357,182.77766476829345,453.83148503297195
2024-09-24,844.9150655875249,181.7103711859543,182.5536849952861,226.0079321878218,183.50403555524454,452.96305256431356
2024-09-25,863.3693897464433,182.95514904890769,181.65382501381012,224.3416446794841,182.6969679317546,456.96734857544857
2024-09-26,867.0742492898819,182.61644663914103,183.04862094017963,222.7452858796015,183.6251056245782,456.58955034223777
2024-09-27,848.6198717160335,181.22344880774563,184.42097866488035,219.02820075637862,183.8429895646856,456.20350905899477
2024-09-30,848.8995522894106,182.18881748854142,186.55820441875383,217.1172249984198,188.04784811227532,460.2882118276292
2024-10-01,817.8627003944559,178.1199474745323,187.84056750858576,215.71895308918027,182.56783314167217,463.5286189627294
2024-10-02,830.7946151874937,176.61264707776155,186.56946670319422,215.2878060636707,183.02785722044686,460.5857513820837
2024-10-03,858.7557819992487,176.3628452076668,186.56946670319422,212.02517753544242,182.13200322514388,468.59429404477277
2024-10-04,873.2256194562814,176.15960280087793,187.91928258557178,217.32695778380932,183.04399906920716,479.1841453570558
2024-10-07,892.7984522489888,173.39904846553227,183.32984985578403,210.673506985181,178.9198621726817,470.21062288521193
2024-10-08,928.9381926497585,175.5880113705179,184.90465232533356,212.91074559596268,182.21272487620809,476.73176393311456
2024-10-09,927.260536528935,176.7523516688404,182.0699940613905,215.76555444815838,185.25540753484378,474.81794489780185
2024-10-10,942.3595484462064,176.06644457252446,182.31750521744328,217.49008921022076,184.85183650131074,469.446734009177
2024-10-11,942.2896817177922,176.26968697931332,183.62230650894404,220.01865298958566,183.64931219408732,474.3676867996377
2024-10-14,965.1479600237324,177.46367389144032,185.5571047914111,218.52714280240585,186.6758281894373,474.74558375201053
2024-10-15,919.9207910003322,177.2942964853959,186.11949352885026,218.70193790355583,188.7338580736943,471.40872799557593
2024-10-16,948.7206256277088,176.1850048265814,185.78205683169827,217.76975070406544,187.0632077451593,463.7859304586437
2024-10-17,957.1789866199607,176.4390512847772,183.27359025390925,218.51549690765935,187.36185055811902,463.89861838213733
2024-10-18,964.6585724352522,177.04873920340216,183.82480307411998,220.21673988022866,189.6619957665179,463.5286189627294
2024-10-21,1004.5730925228045,177.31124863663896,184.55597061718356,220.3099603781769,190.85643053846712,462.47533486311016
2024-10-22,1003.7340508026729,181.00752503897587,185.7595495362599,221.04404290703226,190.3560952632111,467.9833705103528
2024-10-23,975.5634440504648,179.77544163858394,183.10486326861204,215.22955880994604,186.23999827290902,453.25254650705995
2024-10-24,981.5052140316213,179.83047717751134,183.03737592918165,217.17549003213645,186.08668172784283,456.54122731240847
2024-10-25,989.4042138771188,181.27848434667305,185.9057864995611,218.86506932996724,186.76460215398765,460.9394621397514
2024-10-28,982.2740685337589,180.61799237664115,187.536831297543,219.51759503561289,188.37067268021875,464.88753758809224
2024-10-29,987.3770104545036,182.88743214799936,190.8664255063796,222.36075799306207,188.58858143485153,477.04534535140414
2024-10-30,974.02552138647,183.13300253057366,196.2432508342209,224.5746870343587,185.70734207834428,475.8551871335861
2024-10-31,928.0294978609323,172.04839171050287,192.4749630089231,217.19878182162952,182.32571781753023,456.3804631569907
2024-11-01,946.4836083601309,173.75047153902148,192.6774250272143,230.63387716105802,179.90450253979768,456.042695543996
2024-11-04,951.0275096237011,172.94175960054758,190.37148956148602,228.12864073117018,179.17810693832118,450.8321994512078
2024-11-05,978.0099546734258,174.21193948920444,190.93391284581,232.46329609580712,180.3403076418006,460.28016621592116
2024-11-06,1017.8545012027039,177.90401060518198,198.54920357339157,241.30738414623903,179.75114877294342,459.9746304093396
2024-11-07,1040.712886338504,180.12683851091202,203.31862557291691,244.75647145035575,183.5927971125322,475.77487909524876
2024-11-08,1031.974737943015,178.90324428672218,200.61895926127704,242.5774800932987,183.37466502717098,473.87729936209524
2024-11-11,1015.407883749883,176.98525379001433,202.8686869454577,241.01607675764777,181.1689266805839,468.9160197939324
2024-11-12,1036.5883991051398,179.11067887928988,204.29725245170602,243.42811046957937,181.1689266805839,470.2428053320441
2024-11-13,1022.4680555349686,180.02948809677974,201.21511757859506,249.47565470153216,181.8880268115984,466.36709102949465
2024-11-14,1025.89334133489,180.74502870631963,197.5031239020568,246.42274117870144,184.39269333818706,464.0835193726792
2024-11-15,992.4797387155286,175.7108031120953,194.027292729919,236.0871607210818,181.79103923914695,445.5253040966663
2024-11-18,979.6876107942493,176.03259267236058,197.18814268001606,235.02679755941162,184.23110114890633,445.7826649521616
2024-11-19,1027.6409710139876,176.8920824610803,200.36023764111107,238.4176198298117,184.44116851351873,451.16197081207554
2024-11-20,1019.8118378969048,175.91826390582412,197.95302798263123,236.4017776791581,185.0228954320243,454.7240543367544
2024-11-21,1025.264327119441,175.15886255257345,188.56045549376654,231.15824468451584,184.63506921484546,452.77005660248255
2024-11-22,992.2701385302854,176.91099969940717,185.33206638391192,229.69004406682112,185.7258288997531,449.59406372062773
2024-11-25,950.8178026085982,177.67040105265787,188.58294551576253,234.73549017082038,188.1496993317014,454.3943323354677
2024-11-26,957.1090130616863,181.57347011911506,190.23648033574045,242.2046158814978,189.91913628577797,461.17268616012257
2024-11-27,946.064407989645,179.45222411503775,190.36024455048803,239.73433491584154,189.8141212143658,457.6830625003972
2024-11-29,966.4062021143499,179.65162805172292,190.04526332844725,242.23957134572936,191.7532274857346,461.79989835628277
2024-12-02,969.0624197524137,182.84198623404095,192.9024116143863,245.5255272234347,193.57919192862894,476.6834409032852
2024-12-03,980.4563584665267,182.9353147699417,192.7336673556467,248.70659892845325,196.05154994317164,493.42443384406306
2024-12-04,1014.5689488596112,185.57413851073517,196.14199391491172,254.20648384745513,196.3424382169498,493.5290267962676
2024-12-05,1014.0797749308509,187.78023697509167,194.1960197152162,256.9913817711877,196.3666696009843,489.62917565859414
2024-12-06,995.7639022704417,188.1832632354019,196.5244624763829,264.5420643050748,196.20507741170357,501.56180501324286
2024-12-09,970.3874305055068,189.22266329693534,197.492984391372,263.44674567917303,199.36420223068936,493.3601183099798
2024-12-10,944.2421042384346,188.08143242271854,208.52922856460805,262.2232510910914,200.1883050258533,497.9835809055669
2024-12-11,973.8829035234223,190.48267713507857,220.049750968781,268.3057507872758,199.15412245881424,508.72610140197867
2024-12-12,960.1110389564433,190.72447455045193,216.17578422292135,266.8026124853415,200.34183249438527,507.2064186211981
2024-12-13,938.5096139529411,189.75294859679354,213.765828087101,265.04312225904755,200.47919329963148,498.811686596523
2024-12-16,922.7803058619013,191.585706716386,221.46869516761632,271.4169115638312,202.83033235768823,502.3444998896505
2024-12-17,911.5252459657373,192.80328777409937,220.07225826421944,269.342804379461,204.8017719556284,498.48186587607427
2024-12-18,901.1788808583993,185.56140474643203,212.1666873372194,256.9564263069561,200.4145390537514,480.57662849751966
2024-12-19,913.5524493883522,185.40866507769724,212.2905724660637,260.18409937095277,201.82039358194635,479.2729432433305
2024-12-20,941.6555396690651,185.22625259399683,215.55639312558446,262.08342923416507,205.61781003004356,470.96809501571266
2024-12-23,976.3993877046577,184.65350831254764,219.18260688719786,262.2465606605765,206.2480121238808,482.7171560885074
2024-12-24,980.2445148542246,186.3844356194567,220.84932134372178,266.8958329832897,208.61531784522325,489.0745714061304
2024-12-26,978.2172046017497,185.8668578827405,220.2749966575889,264.56537387455984,209.2778408583692,485.5336631417139
2024-12-27,957.803941300731,182.65105837297733,217.0766978843833,260.7201127891571,206.50655466382491,482.68502300125624
2024-12-30,961.159680861818,180.23284840879364,215.36495156354016,257.86530393696137,203.76758938858933,475.7884529800323
2024-12-31,938.7891876964584,178.82012110307676,213.1802238430853,255.63971122092627,202.32942634834842,471.1774289988649
2025-01-02,966.8920643174513,177.58131710485816,213.32661626736802,256.6068538846482,197.02112789338142,482.22627505515476
2025-01-03,1009.9551808676267,179.60497688435314,215.98434266087705,261.23281663787645,196.62522454819108,486.56374823824854
2025-01-06,1044.6294826643848,181.51407208686157,221.70518586742222,265.21789958020554,197.95025816722026,507.14077037842696
2025-01-07,979.6852605373301,179.18921685973973,220.1511115287446,258.8091370311983,195.69606945982687,497.23449990384137
2025-01-08,979.4755535222272,180.11832313354884,218.41682336557824,258.83244660068334,196.09193558322912,491.4646116792296
2025-01-10,950.1143279807568,177.73828826111344,216.26589977188692,255.11536147746043,191.36540126855576,495.60084585046036
2025-01-13,931.3790412901416,176.99160757158535,215.1059535682959,254.55605626976302,189.3858845426041,489.541315604359
