Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374559114544,158.2444571623087,158.15750259119594,176.38079195462475,148.85651135976758,286.53997604332125
2024-01-10,379.8401564942868,161.18373046447599,159.64990025362994,179.1307344141257,149.70074265355706,296.99375242562604
2024-01-11,383.13885033226427,161.96695539820612,159.42549681564287,180.8203137119565,149.21833362556532,296.3524255274242
2024-01-12,382.35611213440944,163.5840080148689,160.0650440244363,180.16778800631084,149.48365425241568,300.21643858179226
2024-01-16,394.0414048019209,164.34193811013176,159.88554198980373,178.46656281373353,147.64245008550344,294.5807014109192
2024-01-17,391.7420880038942,164.00509190980867,158.74099641410245,176.77698351590274,146.87861823040538,295.31025082514435
2024-01-18,399.1082354571574,165.857902878801,160.9964071972064,178.86273659501953,151.66255837434963,301.5311463946382
2024-01-19,415.7694990463529,167.87918923702662,164.25045557402328,181.00675470785293,154.01832638639294,307.39937381246034
2024-01-22,416.90863361539374,166.96960776137152,163.81283520684337,180.3542290022073,155.89169776628765,306.06062548728266
2024-01-23,418.43921731248724,167.9760155256712,164.99100936145058,181.79912005041695,156.92890754628561,308.8023041413296
2024-01-24,428.8454844999924,169.51726206053976,166.85368391759826,182.78955450363196,156.3821764881721,313.21148204457285
2024-01-25,430.6275997377979,170.48998259035355,170.4106829777934,183.81496220107053,156.11683106963545,315.1995461151272
2024-01-26,426.5322159577942,170.09416738934522,170.76975609958203,185.4113210009531,154.70977891331964,315.9692123637766
2024-01-29,436.5541032566452,172.53232837223337,172.25088093756756,187.9049115360944,154.15501534884288,321.48467300218414
2024-01-30,438.7136358492067,172.05647167461765,169.95060327737087,185.27149914402673,151.1881942485643,320.7150560674061
2024-01-31,429.9986508423299,167.42019576505578,157.20376640083745,180.84362328144155,148.26154807594511,312.7625285588958
2024-02-01,440.48185269559104,170.03098911838273,158.3931961167623,185.59776199684956,150.23942880946416,316.48224922540237
2024-02-02,462.3777146629563,173.16396728691092,159.76214513045056,200.198086890643,149.4273771245003,380.7839869969184
2024-02-05,484.54604912547836,170.8184233223901,161.22081063519346,198.45024255909559,150.89870172756528,368.2940408624602
2024-02-06,476.795495107186,170.75108807022212,161.69207684441017,197.09857200883417,152.2012569260999,364.53420336152936
2024-02-07,489.9064532885668,174.35567444928498,163.30788862932812,198.70659448345523,152.28970126699772,376.45499344865215
2024-02-08,486.7055550416648,174.38091699868048,163.72304966326536,197.9025832461447,151.41330276022578,376.7836704018637
2024-02-09,504.1217600458727,177.0928243445369,167.19031496927508,203.2742922029668,152.03318168878613,375.2685263585108
2024-02-12,504.92541252179706,174.8652053091186,165.54084007918942,200.81565713205705,150.66463102130405,375.90183975260214
2024-02-13,504.0867606417562,171.10058822591284,162.85904722709233,196.50431133690515,148.96592946728057,368.8631969097956
2024-02-14,516.4708943074684,172.7543216264202,163.75676455782562,199.23094422692108,148.24947452471392,379.4131599983628
2024-02-15,507.79066861733213,171.51823411438392,160.19973097136875,197.85598188716656,148.01599881892406,388.03107957434236
2024-02-16,507.4762608605359,170.4635373923074,157.6750326100542,197.51805535960523,146.76818366375383,379.4452386717407
2024-02-20,485.38475435826945,169.92778356298257,158.34831197653872,194.68655607689456,146.1643945396063,378.18657607379726
2024-02-21,471.54697166121997,169.6704036794774,159.9528509370082,196.44604630318852,146.77622856596025,375.60247989596746
2024-02-22,548.8847707975856,173.66558942463982,161.680890335616,203.42577773463168,148.4265739358432,390.1280779869289
2024-02-23,550.8346004055743,173.11292008059837,161.53501687988935,203.90352611911936,146.93725056851986,388.44277643013925
2024-02-26,552.7565798779702,171.93168380484568,154.36491358421955,203.6005550557896,145.84240011785968,386.60499638282755
2024-02-27,550.0239053666264,171.90637589411045,155.8348519134109,202.21392904129664,147.02580647200608,390.8664052702721
2024-02-28,542.7695852777355,172.00762060931933,153.0296104125681,201.77115390103245,146.0516915336577,388.4347629260287
2024-02-29,552.8963107306853,174.50512968866303,155.3635511779325,205.9659696287511,145.51229881469087,393.33816444893966
2024-03-01,575.0298058473413,175.28983178867057,153.8824090768161,207.66721260132041,144.63480947372148,403.1047766895302
2024-03-04,595.7025560168864,175.0451320050689,149.62970584315548,206.92146639772653,140.963817711441,399.8064430545604
2024-03-05,600.8116153738885,169.86869691188588,148.86669272248548,202.88976431642732,136.95465495209908,393.4103846136776
2024-03-06,619.9338279177736,169.6324548856425,147.4416557966486,202.17897357706502,136.14959452267357,398.1211414977708
2024-03-07,647.6735766703362,172.60668343228605,150.78545519078176,206.03589833720628,136.0530061128241,411.0416963577268
2024-03-08,611.7425801830146,171.37479211825905,151.94120453840804,204.32300946989042,137.44572867445487,406.0339713397642
2024-03-11,599.4836654219692,170.65762135443862,154.4770894085168,200.37288199179292,139.07195173356178,388.0896644536245
2024-03-12,642.3898937620031,175.19700561401618,155.40841805502518,204.3696108288686,139.45835495633224,401.0583989659867
2024-03-13,635.2259532319129,175.12106880954255,156.85589705097388,205.7329272738765,137.7677726795741,397.7038475175644
2024-03-14,614.6500916566903,179.3904715193191,160.57002512821327,208.28478284273447,139.2731982471534,394.70240804565674
2024-03-15,613.9021928047014,175.6779474238612,158.41558639748152,203.2393367387352,138.9672688381333,388.498969586656
2024-03-18,618.2214714008252,176.05763144622946,165.7091728681587,203.30924766719835,139.85282787299542,398.8353789549108
2024-03-19,624.8121899830078,177.78310545320116,164.9797883263947,204.96387150079758,141.75273875308105,398.2415166579792
2024-03-20,631.6196274364117,179.39468078959635,166.89855079469095,207.5856379981187,143.8378187381887,405.68887286736
2024-03-21,639.0489978986352,181.14124036475812,165.61940458771156,207.5856379981187,137.96094949927303,407.4865360802475
2024-03-22,658.9958839020147,180.87548115750226,169.17638638477587,208.42460469966082,138.69355622546823,408.9470896679056
2024-03-25,663.9791374740981,178.39483530380343,168.39091393086323,209.40341103812128,137.54234187599062,403.68258732130505
2024-03-26,646.9187419608243,177.88433709614208,169.06419329734777,207.76043309926862,136.62459083645973,397.9606248462024
2024-03-27,630.7669437830741,177.79153706602358,169.28857947220393,209.54323289504765,139.52275136151292,396.33151644592954
2024-03-28,631.5078000720396,177.49202526294215,169.35590568253932,210.18411270594677,138.04953019444554,389.6866448666479
2024-04-01,631.5567245439523,179.116241482437,174.47262861550382,210.871593875824,136.8822012488688,394.31721739576403
2024-04-02,625.189660690514,177.79577248083672,173.42908961843645,210.54533102300118,135.92420090661957,399.14834944006566
2024-04-03,621.7789794299139,177.37811352009768,173.8330296173178,212.54952727890824,136.57628423569184,406.66799978499154
2024-04-04,600.3992519677661,176.29388654474073,168.90709880656524,209.74131978569065,135.90811110220676,410.0225265764782
2024-04-05,615.0973477614286,179.51702414526324,171.1175909231839,215.64904216071707,136.51992033687438,423.1998094512007
2024-04-08,608.9818954778275,179.1246861675274,173.75448237192657,215.78886401764345,135.6102389912362,416.7074410193769
2024-04-09,596.5481437544503,179.83763458880267,175.71812898044638,216.34816922534088,136.59237404010466,414.82153063353036
2024-04-10,608.3249097121412,178.56359828293148,175.20196136787524,216.67443207816368,135.07083387642624,417.17296396586096
2024-04-11,633.3248880375864,180.53373285670102,178.87117077862936,220.2866508086918,140.91547392314368,419.84533197358553
2024-04-12,616.3414271900688,177.9898172261641,176.98610594176247,216.88418264354522,142.13110946948828,410.80895954142045
2024-04-15,601.070216153999,174.50512968866303,173.76570340698245,213.95944508289432,139.02363273695073,401.4435896158795
2024-04-16,610.9527994221364,174.90169000894406,173.24953579441132,213.6098904405784,136.35893552184424,401.06641247009736
2024-04-17,587.3296421677729,173.74574857165865,174.45018654539203,211.2328121928784,135.24795807924178,396.5803049273927
2024-04-18,591.7746731960651,170.5521412244166,175.05610517527947,208.83244215568536,134.47510205032825,402.7034850606092
2024-04-19,532.5700333207932,168.37947800342545,172.90171823394027,203.48404276834833,132.8328139784948,386.0673272424127
2024-04-22,555.7598061854644,169.1557223460747,175.3590385955269,206.513628941702,133.5090568058726,386.5970075356527
2024-04-23,576.0632486182805,171.94435083248123,177.58076901033232,209.20530636748632,134.36239904437966,398.12920431575276
2024-04-24,556.871197324413,172.57290469192455,178.55698179706428,205.7678827381081,136.06912070892324,396.0426111300422
2024-04-25,577.5239402126414,168.3457384798678,175.04486687709274,202.36541457296147,136.76948584707708,354.2153743884464
2024-04-26,613.1893467095792,171.41698939917504,192.94210705488916,209.29852686543455,136.29450192913407,355.74822211164957
2024-04-29,613.3431626883411,169.69994700502576,186.43401030125543,210.85994798107745,139.67571606602297,347.1853614731434
2024-04-30,603.8728894735757,164.24928187496062,182.6525905399424,203.91517201386588,137.12373425270823,345.2191927615127
2024-05-01,580.3823671561537,166.6160421303509,183.8644277997173,208.5760902313257,136.29450192913407,352.4578773238546
2024-05-02,599.7842548164696,167.8394756870196,186.96139894888248,215.24120470469254,139.29734534961577,354.4561493657989
2024-05-03,620.5558142793434,171.56043139529987,187.6571203854788,216.97740314149345,147.6295955961536,362.70606417608604
2024-05-06,643.9763377885325,174.462945480015,188.62207761089317,219.8788133526673,146.28515484360443,373.7165695101209
2024-05-07,632.8916103533946,172.6910387773142,192.15663460097653,219.94872428113047,146.84061257529777,375.77101005164644
2024-05-08,631.8991958473421,173.1973015701624,190.05837009804767,219.06315622061024,147.11436237549228,379.27002648648033
2024-05-09,620.2623208006167,173.94823800207638,190.70915560502786,220.81100055215765,148.58759593840284,381.533114018109
2024-05-10,628.1670642669222,174.96916905605937,189.23920001270568,218.4572318739427,147.56381085653976,382.1591043022901
2024-05-13,631.8083361137897,174.53886921222067,189.7890652567062,217.39688649226449,150.16763208592104,375.58645288774636
2024-05-14,638.4969569925482,175.73700793042207,191.13555493715185,217.97950126944698,151.09468000781683,378.6681013715667
2024-05-15,661.3792579579462,178.80959222105938,193.57045049175753,216.7210512171338,152.94075574108828,386.44447973125915
2024-05-16,659.4852353266433,177.92627293169923,195.44432881983022,213.97110875763286,153.03748050521241,379.7756169535172
2024-05-17,646.3456267184171,177.59660340647616,197.5538488840767,215.2178951352075,153.0616771910474,378.7162563670372
2024-05-20,662.4276394989349,179.76474362275945,198.51885789888365,213.86622458494608,154.0048645007286,376.2525353494159
2024-05-21,666.6629942190294,181.3285006030237,199.56239689595097,213.41178576994344,155.0609035664762,372.8739187317261
2024-05-22,663.615805245389,181.95402169630455,197.9129220058653,213.38849398045036,153.89198795297588,375.40187106691053
2024-05-23,725.4623666039527,180.46633224319334,194.73742087443972,210.96481437377227,150.65131788575755,373.7968031789694
2024-05-24,744.1232912698027,181.8018474251946,196.35324992248854,210.61524195146438,153.150344657122,383.7801745415166
2024-05-28,796.0663017294094,181.8695094840611,197.93534681284626,212.2465562155785,153.15838955932838,385.14444279516937
2024-05-29,802.5242786691504,181.38345641745087,197.37431232318238,212.0950884639056,153.4002448550898,380.68242507866796
2024-05-30,772.2963177065574,175.25520335089288,193.12166087891433,208.94897222311863,154.20639611871277,374.8159976171537
2024-05-31,766.2368324578925,175.44962719199057,193.55924671983252,205.59310541695015,154.98029339845118,374.6394539573642
2024-06-03,803.7473904669706,174.7691502842826,194.31105606857744,207.8070344582468,156.4152114101753,383.19430109175977
2024-06-04,813.7907255713931,175.84689341474044,195.0067257157812,208.9722640126117,156.6731813020358,382.7930587767102
2024-06-05,855.7463146087633,179.20266224579996,196.8244988685744,211.2328121928784,157.8985103977262,397.29456704146855
2024-06-06,845.6680868057248,179.41818472735562,198.30565823282163,215.56746755751539,156.77796336420954,396.25130743401684
2024-06-07,844.8992736756663,179.1350263314693,195.75851780139527,214.7518104254583,158.72075146576196,395.60926548467893
2024-06-10,851.2033812838953,180.83402899585897,196.60102763965355,217.96783759470847,155.68162541237095,403.3455270099471
2024-06-11,845.122448229659,182.866897383481,198.4096513330935,218.16592448535147,166.99175385128,407.2537746070054
2024-06-12,875.1081343536958,186.40861922601192,199.7239970638867,217.76975070406544,171.7640914860329,408.3532520279097
2024-06-13,905.9324723577735,186.62837712238073,196.7695675861931,214.20415111250742,172.70729119155723,404.5492786120315
2024-06-14,921.799260144075,187.04680734692832,198.60061608661397,214.00606422186442,171.29655746982496,404.99924303207325
2024-06-17,915.5085440761408,189.49810595909793,199.10614961057829,214.47214893161362,174.6661938892088,406.9833866498474
2024-06-18,947.6610454431383,188.64013379727683,196.69089949888584,213.01561198865744,172.747577681805,401.247690261546
2024-06-20,914.1105953159887,188.36964242902607,198.05019842242606,216.8492271793136,169.03127911279975,403.0230142906668
2024-06-21,884.6839393083122,190.09401836549068,201.79103256309844,220.32160627292342,167.2658507350828,397.46405881764076
2024-06-24,825.5512722930298,189.20225439104016,201.33043496875027,216.23165693789957,167.7898478168534,400.78177280409034
2024-06-25,881.3289049661474,190.58850304492336,206.73382945269657,217.12887089316632,168.53954841075685,410.1725393734278
2024-06-26,883.4957735618582,191.09987709453682,206.5653585586805,225.60009473179727,171.90920962182702,412.1968244825619
2024-06-27,866.6506563955509,191.3915063200494,208.28411039288812,230.54067444310178,172.59442703964766,417.37021945165935
2024-06-28,863.5052983615838,188.89795813789203,204.62190981326125,225.18061138102618,169.78903700475277,405.0473980275438
2024-07-01,868.8174716385116,193.03137004427055,205.56554707206942,229.78326456476935,174.73067706529156,405.416857552444
2024-07-02,857.424205249097,194.10907395792455,208.09312837623685,233.0459108729896,177.5683086882279,409.2888841109227
2024-07-03,896.6362891668375,194.7387912492147,208.74469072410545,230.237703379772,178.6001758598268,409.6583929496944
2024-07-05,879.5116035895998,197.60849394139598,214.1144048397533,233.0459108729896,182.4615677729399,433.7176692094543
2024-07-08,896.076938933976,197.05062183471372,212.35066528653687,232.21859006619403,183.6546552805889,425.2105825595576
2024-07-09,918.3044415964449,194.21895944224292,212.29452558499574,232.27685509991068,184.34792999645913,425.75683231360466
2024-07-10,942.978061149054,197.05485724952686,214.76591539822937,232.80120484337647,187.81432836749659,429.52436277848165
2024-07-11,890.4855173626188,192.17342402698534,208.46385411135273,227.27802813488148,183.45313605844788,411.85946828797523
2024-07-12,903.3466779676683,191.6873448158392,207.90212909645462,226.62550242923584,185.84734358010917,400.7496201599052
2024-07-15,897.7547762215595,191.86061772740712,209.54226463274762,224.56304113961215,188.95904729516195,398.5726593047632
2024-07-16,883.2160984454276,189.98413288117231,206.61027722516576,224.91261356192004,189.2976273550475,393.4555561199254
2024-07-17,824.7124603547384,187.4482959122234,203.3525000120842,218.98158161740855,184.50916272835235,371.1233749230087
2024-07-18,846.3804527260954,186.11699000049938,199.61170039767347,214.1109306145592,180.72029889352845,382.2573621911534
2024-07-19,824.2932144438432,184.73919910397447,199.57798550311324,213.38849398045036,180.82510574738845,383.01245619078946
2024-07-22,863.5052983615838,187.20316474377964,204.08267865786755,212.71265870531968,180.5429515655361,391.53561916277863
2024-07-23,856.8650150744862,188.01040343371878,204.21748644671598,217.21044549636807,181.38941411109315,392.57185154354886
2024-07-24,798.571106644745,181.2693485905873,193.92743477471268,210.70846244941256,176.17367716675153,370.54499718171223
2024-07-25,784.8014020569219,176.83164043106066,187.917396609383,209.5665424645327,175.3272394128808,364.23097236598585
2024-07-26,790.2533061865648,179.73514800813933,187.60286236520085,212.654393671603,175.70613075470044,374.1036834010002
2024-07-29,779.9785802046225,180.35221134406183,190.44496065041955,213.4700508036601,175.9318342668333,374.11172156204645
2024-07-30,725.039652764296,178.74196937899669,191.2987260499954,211.7338701468512,176.38329087447158,372.08738713904097
2024-07-31,817.9323928621756,176.81050257379886,192.70292637689005,217.8746170967602,179.02742338578696,381.43793824621133
2024-08-01,763.3431393465129,176.286422279746,191.82671890720238,214.48381260635213,176.02855903095744,399.84189972813266
2024-08-02,749.7831110668876,172.64328578252295,187.2209328581599,195.642035065878,177.23778592639187,392.1300978831034
2024-08-05,702.1134958382521,167.00530812512042,178.89673747542594,187.62526782224168,168.70075635096376,382.1609289155337
2024-08-06,728.6743088701414,168.8902638009815,177.81829242776934,188.68561320391987,167.05623702736276,396.90979555948314
2024-08-07,691.3494717844313,168.39155677900365,178.54848833668353,189.66441954238033,169.1441680563956,392.7566306198704
2024-08-08,733.7068603833889,170.19200024262128,182.0197068996591,193.19506366970677,171.95759059765382,409.39330623371717
2024-08-09,732.1691274177715,171.5993867537663,183.86201096139757,194.52342465048312,174.31956892711685,415.93237490180377
2024-08-12,762.0150826890933,171.9332524769987,182.3117472843369,194.36029322407174,175.5624505367121,414.4703172410664
2024-08-13,811.7815677052068,174.97626729755177,184.41248041497803,198.35702206114735,178.5809127195668,424.58400050891913
2024-08-14,825.3416493375823,176.18077221024075,180.1548917152854,198.20555430947445,178.9440985281114,423.154095492367
2024-08-15,858.7523152592667,178.26390346809885,181.1996391315126,206.93311229247306,181.36530419616025,431.64515513404245
2024-08-16,870.7745038677742,177.17999022717248,183.06443705275544,206.315542051059,182.43872223400862,423.68421961045
2024-08-19,908.6586911863458,178.47559577514758,187.23213663008494,207.66721260132041,182.30958234003893,425.1784299153725
2024-08-20,889.4369757633795,179.86010581739453,187.80503089064635,208.43626837439933,182.8099777364459,423.1299810092281
2024-08-21,898.1740221324546,179.58067301787162,186.31097596765028,209.86949574787047,182.7211863119398,429.9019097782996
2024-08-22,864.9031937689857,175.94366741431324,184.00805704843276,205.23188709989574,181.2119676163556,427.3071618042367
2024-08-23,904.2549551866908,176.46870198392583,186.05258142500932,206.2922324815739,183.07627763490535,424.15023569564863
2024-08-26,883.9151261782538,175.0714595527036,186.65922510639268,204.49778679104838,183.35069681063013,418.6234821806791
2024-08-27,896.776180077803,175.21965985435926,184.99663023685707,201.72453476206238,184.03671995825576,417.00066129901614
2024-08-28,877.9739239767325,173.84784298428372,182.94085029896289,199.0212114415315,182.79382595281731,415.13709009693633
2024-08-29,821.9166161871843,174.91481456595756,181.73883576064463,200.5593052076974,185.4571720210201,416.29384557952915
2024-08-30,834.358317470338,176.61688921331353,183.53625568215952,207.9934754541432,184.81959182843707,418.7760592989441
2024-09-03,754.8855546828677,173.35670480544414,176.77354501154213,205.37170895682212,179.7915279494344,411.10434963140347
2024-09-04,742.3740146497315,173.12805776687492,175.75130871795014,201.96924079167547,178.24194838854348,411.89157161828894
2024-09-05,749.363758450492,172.91213004501304,176.63871995956285,207.28268471478094,179.47676030424606,415.2013460714351
2024-09-06,718.7489900491119,170.07959181059016,169.53903297465152,199.70869261140876,178.2177269110222,401.87429696912017
2024-09-09,744.1913693790293,171.78166645794613,167.2780634634122,204.38125672361508,178.2903789477429,405.5052773239532
2024-09-10,755.5845290629437,175.37209557082804,167.22183744621674,209.2169700422248,177.64469187373768,405.5052773239532
2024-09-11,817.1636330848675,179.11493425564285,170.0339841994016,215.00816234981795,179.7027489207714,411.1605427879203
2024-09-12,832.8219183234753,180.79159641412005,174.00476324306558,217.8979266662453,179.7915279494344,422.22221126358414
2024-09-13,832.5422432070445,182.31158744131534,177.12062025738638,217.30366599431625,179.57359663095858,421.43501393363437
2024-09-16,816.324821146576,182.62913897415638,177.79553962130214,215.43929159533553,174.5859184089489,428.80033651785874
2024-09-17,808.0063804553937,184.2423091272405,179.21285992764678,217.75810480931895,174.96521881359263,431.24482512561474
2024-09-18,792.4879327750012,182.40476656720415,179.7640371695923,217.23373728586114,178.1128084945738,432.5554892010018
2024-09-19,823.9442341049319,185.74113615263806,182.38497748542474,221.24212979767526,184.71464862030237,449.56172296749185
2024-09-20,810.8724368421814,184.29310796046215,184.01603261488785,223.25798972832084,184.17390475443185,451.37095028323427
2024-09-23,812.6899516297298,183.54793639871045,182.05875610165361,225.91471168987357,182.7776865650319,453.8314165853398
2024-09-24,844.9151194424691,181.7103938386741,182.55367280014195,226.0079321878218,183.50404578627794,452.96304862298416
2024-09-25,863.3694089068815,182.95514826435578,181.65381484118265,224.3416446794841,182.69697723026167,456.9673349846905
2024-09-26,867.0742238792105,182.61644580198495,183.0486067617612,222.7452858796015,183.62510359051174,456.5894427877724
2024-09-27,848.6199344147981,181.2234518578438,184.42095661222794,219.02820075637862,183.8429977214581,456.2034631159365
2024-09-30,848.8995561784785,182.1888257730743,186.5582012646279,217.1172249984198,188.04786605250223,460.28818040197706
2024-10-01,817.8627141704437,178.11995165352423,187.84054115081554,215.71895308918027,182.56783733629197,463.52859489492937
2024-10-02,830.7946738749789,176.6126537985004,186.56945682594554,215.2878060636707,183.02787186739224,460.5856909884325
2024-10-03,858.7558365407783,176.3628427581335,186.56945682594554,212.02517753544242,182.13201188686983,468.59436233958814
2024-10-04,873.2256892691813,176.1595951361751,187.91929555377706,217.32695778380932,183.0440236510208,479.1841217224151
2024-10-07,892.7984657883158,173.39904588130744,183.3298576896545,210.673506985181,178.91988944643325,470.2106244763483
2024-10-08,928.9381782343321,175.58799714815402,184.90465227566045,212.91074559596268,182.2127460133264,476.73164426748434
2024-10-09,927.2604476522488,176.7523571259939,182.07002892610205,215.76555444815838,185.25540488201605,474.8179701720117
2024-10-10,942.3594893634958,176.06645522709013,182.31746138064997,217.49008921022076,184.85185820816477,469.44670329372275
2024-10-11,942.2897039662635,176.2697028490485,183.6223123894728,220.01865298958566,183.64932506803305,474.36773452567695
2024-10-14,965.1479428413314,177.46368458604442,185.5570950432027,218.52714280240585,186.67584454893728,474.74557740872376
2024-10-15,919.920816515824,177.294333354859,186.11952784646587,218.70193790355583,188.7338768042847,471.4086556693446
2024-10-16,948.7207377671647,176.18500762505388,185.78205090137712,217.76975070406544,187.06325183500314,463.7859146761533
2024-10-17,957.1789626638122,176.43904100796595,183.27357988306645,218.51549690765935,187.36185530071972,463.89849824467274
2024-10-18,964.658591416703,177.0487577293052,183.8247916512737,220.21673988022866,189.66202795622112,463.52859489492937
2024-10-21,1004.5730642905309,177.31124886957562,184.55597155864666,220.3099603781769,190.85647900661695,462.47529991463773
2024-10-22,1003.7342523522394,181.00753720824986,185.75955704187277,221.04404290703226,190.35609600605315,467.98321553071344
2024-10-23,975.5633600254919,179.77544981020375,183.10486730521836,215.22955880994604,186.24001909951514,453.25247173452175
2024-10-24,981.5051491072652,179.83049713050647,183.03736846357447,217.17549003213645,186.08668251971048,456.5411645076232
2024-10-25,989.4041304765514,181.27851225041445,185.90579302334734,218.86506932996724,186.7646111817571,460.93951801608324
2024-10-28,982.2741756483243,180.6180097681215,187.5368308896796,219.51759503561289,188.37069099574012,464.8875372504657
2024-10-29,987.3769393808054,182.88743391641748,190.86638820085722,222.36075799306207,188.5885975225296,477.0452804899037
2024-10-30,974.0255203543743,183.13300954197126,196.24324925267905,224.5746870343587,185.70735732338045,475.8551888302109
2024-10-31,928.0294741933081,172.0484060852976,192.4749839970777,217.19878182162952,182.32572172782434,456.3804012866975
2024-11-01,946.4838703632208,173.75045458811766,192.67741146948603,230.63387716105802,179.90450366393233,456.04265058113936
2024-11-04,951.0276039793416,172.941764876437,190.3714887654997,228.12864073117018,179.17813204684313,450.832146923776
2024-11-05,978.0100104431339,174.21197100780125,190.93392156876286,232.46329609580712,180.3403167175113,460.2800929270594
2024-11-06,1017.8545912142292,177.90402393166235,198.5492064829271,241.30738414623903,179.75115468828454,459.97459349342915
2024-11-07,1040.7129367947975,180.12687158928188,203.31862974934626,244.75647145035575,183.5928248149409,475.774807219748
2024-11-08,1031.9751434872196,178.9032419485941,200.61895229368315,242.5774800932987,183.3746827671315,473.87720944636794
2024-11-11,1015.4078340910869,176.9852265071083,202.8687007698666,241.01607675764777,181.16894164477094,468.91593809531093
2024-11-12,1036.588449089572,179.11071191309767,204.29725937439795,243.42811046957937,181.16894164477094,470.24267849279056
2024-11-13,1022.4682169330824,180.02949626538378,201.2151517808991,249.47565470153216,181.88802450608608,466.36700270782467
2024-11-14,1025.8933567889808,180.74504606797944,197.50309527936233,246.42274117870144,184.39271617777152,464.08347457648017
2024-11-15,992.4798098187867,175.7108111054668,194.02728472357927,236.0871607210818,181.79106422094202,445.52528396160034
2024-11-18,979.6875276142164,176.03258498085304,197.1881294569088,235.02679755941162,184.23112396642685,445.7825544289528
2024-11-19,1027.6409794737965,176.89208659802333,200.36022975155592,238.4176198298117,184.44117152865724,451.161859468288
2024-11-20,1019.8118902072429,175.91825492543447,197.953024258842,236.4017776791581,185.02292084367843,454.72394834470595
2024-11-21,1025.2643278643875,175.1588738084301,188.56046549687088,231.15824468451584,184.63509209894536,452.7700341301304
2024-11-22,992.270133510589,176.91100216973504,185.33208739563574,229.69004406682112,185.7258271296787,449.5939742394198
2024-11-25,950.8178209656434,177.6704094312753,188.5829248301135,234.73549017082038,188.1497226956918,454.39423580019394
2024-11-26,957.1091772665799,181.57347490425218,190.236473819081,242.2046158814978,189.9191549307472,461.1726740002969
2024-11-27,946.0643043358245,179.45225105761185,190.3602332041821,239.73433491584154,189.81413734755358,457.68297788716694
2024-11-29,966.4062141015187,179.65165543279534,190.04526738172856,242.23957134572936,191.75324388368955,461.79984781739273
2024-12-02,969.0623274163578,182.84199471305195,192.90240185392216,245.5255272234347,193.5792135593666,476.68341530120665
2024-12-03,980.456660860776,182.93533070615607,192.7336720129432,248.70659892845325,196.05157687210854,493.4243897531693
2024-12-04,1014.5692355637962,185.57412485741423,196.14198372708233,254.20648384745513,196.34243293585442,493.52888584677095
2024-12-05,1014.0798841391677,187.78022693980037,194.19601456455823,256.9913817711877,196.36666680921886,489.6291448925377
2024-12-06,995.7639917087158,188.18325803271256,196.5244829174415,264.5420643050748,196.20508699371734,501.561720994937
2024-12-09,970.3875030252677,189.22266020129723,197.49296182155032,263.44674567917303,199.364204808831,493.3600351509276
2024-12-10,944.2420945062606,188.08141199317836,208.52922958790145,262.2232510910914,200.1883424408692,497.98355579642646
2024-12-11,973.8828551003996,190.48268303593488,220.04976270100326,268.3057507872758,199.15414485075746,508.7259909252614
2024-12-12,960.1111231080697,190.7244807760535,216.17579529517536,266.8026124853415,200.34186495832117,507.2063839765423
2024-12-13,938.5096616161842,189.75296289489035,213.7658277015246,265.04312225904755,200.47919850461508,498.8117822674222
2024-12-16,922.7804172198402,191.58570793259207,221.46870574164828,271.4169115638312,202.8303552630054,502.34448007645625
2024-12-17,911.5253344533855,192.8033112577587,220.07227382363848,269.342804379461,204.80177776224164,498.48177383968164
2024-12-18,901.179062433455,185.56140554070691,212.16665757475107,256.9564263069561,200.4145541825713,480.5764988827942
2024-12-19,913.5525255491315,185.40866916207548,212.29055506489902,260.18409937095277,201.8204163379444,479.2729360048959
2024-12-20,941.6554464721528,185.22625873521625,215.5564286863517,262.08342923416507,205.61784570038714,470.96808554181393
2024-12-23,976.3996110317748,184.6535234598842,219.1826183750146,262.2465606605765,206.2480379704509,482.7171154146779
2024-12-24,980.2446370315703,186.3844355303197,220.84932186969374,266.8958329832897,208.61537130415613,489.07446246647277
2024-12-26,978.2172325248234,185.86685215343394,220.27499476927136,264.56537387455984,209.2778547456339,485.53367718252105
2024-12-27,957.8041501903928,182.65107423976266,217.07668904198601,260.7201127891571,206.5065780710965,482.68491345662125
2024-12-30,961.1597180600594,180.2328484654857,215.36496330203641,257.86530393696137,203.76760496381624,475.78831922052524
2024-12-31,938.7893367326149,178.8201153967525,213.18022777665377,255.63971122092627,202.32943924118598,471.177373612246
2025-01-02,966.8922576556362,177.58132192525224,213.32661912630604,256.6068538846482,197.02113014017652,482.22629445214017
2025-01-03,1009.9552897284418,179.60497436397534,215.98432991086008,261.23281663787645,196.6252193057076,486.56374532935996
2025-01-06,1044.6293487743305,181.51410066326073,221.70519337123395,265.21789958020554,197.95028535540834,507.14064858590007
2025-01-07,979.6851800932085,179.1892239543558,220.15111454225428,258.8091370311983,195.69607648631893,497.23442877523576
2025-01-08,979.4755037850107,180.11832232604797,218.41682589027693,258.83244660068334,196.09197492494474,491.4645085601483
2025-01-10,950.1144183073027,177.73829371869684,216.2658743119779,255.11536147746043,191.36540274311332,495.60075884185386
2025-01-13,931.3791732604553,176.99161884613181,215.10593002355384,254.55605626976302,189.3858981541412,489.54126757361456
