Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846966165466,157.78122317117268,155.78994859290333,173.73573366781054,149.194233865652,287.52606963825775
2024-01-09,371.38376575325447,158.244453595931,158.1575471751784,176.38079195462475,148.8565152053585,286.54001114848194
2024-01-10,379.8401820409415,161.18371109300378,159.64990282836436,179.1307344141257,149.70076231906836,296.99376224096056
2024-01-11,383.13888723846935,161.96696530727962,159.42549349968047,180.8203137119565,149.21833362776903,296.35244760133486
2024-01-12,382.3561282611373,163.583961248128,160.06506956827107,180.16778800631084,149.48366631191965,300.21645876803245
2024-01-16,394.04139198851016,164.34192605751022,159.88555244915105,178.46656281373353,147.64244943988177,294.5807029845267
2024-01-17,391.7421141787576,164.00506440222804,158.74102522152597,176.77698351590274,146.8786380686951,295.3102651573754
2024-01-18,399.10825331799344,165.85790784626937,160.9964105196032,178.86273659501953,151.6625646914831,301.5312116263233
2024-01-19,415.7695019407266,167.87915603295448,164.25047508335834,181.00675470785293,154.01833501480567,307.39938950430366
2024-01-22,416.90867151763314,166.96961130419444,163.81282775924603,180.3542290022073,155.89171379959686,306.06058703932973
2024-01-23,418.4392205832056,167.9760357129698,164.99100690433218,181.79912005041695,156.92892000557043,308.8023406642787
2024-01-24,428.84551919764675,169.51724169412927,166.8536715672846,182.78955450363196,156.3821798730205,313.21149265963913
2024-01-25,430.62765221585994,170.4899773288767,170.41067234703678,183.81496220107053,156.11684718886985,315.1996098892869
2024-01-26,426.53221115474224,170.0941505371716,170.76974106470047,185.4113210009531,154.7097975626174,315.9692465346843
2024-01-29,436.55411872364624,172.53231523588826,172.25089090520726,187.9049115360944,154.15503243219914,321.4846804374665
2024-01-30,438.71365434426764,172.05647271492978,169.95064787698985,185.27149914402673,151.18819815082006,320.7150930236079
2024-01-31,429.99866566081096,167.4201644202593,157.20379459848797,180.84362328144155,148.26156316431857,312.762574873478
2024-02-01,440.4818371496701,170.0309987586802,158.39317955625327,185.59776199684956,150.23945268523798,316.48228840007715
2024-02-02,462.3776964104275,173.16395040329036,159.76213335227402,200.198086890643,149.4273798685374,380.78406887098424
2024-02-05,484.5461049532124,170.8184265725259,161.22083708799892,198.45024255909559,150.89872855178447,368.2940521039529
2024-02-06,476.7955480949924,170.75106206696867,161.69211908986046,197.09857200883417,152.20126744190873,364.53428872057447
2024-02-07,489.9064008737688,174.35565654797014,163.30789383992342,198.70659448345523,152.28971579804426,376.45506582072113
2024-02-08,486.7056405738339,174.38089378286915,163.72307781954194,197.9025832461447,151.41333154009305,376.7837355734668
2024-02-09,504.12180109517175,177.09280748587253,167.19032865959,203.2742922029668,152.03320070414404,375.2685611208938
2024-02-12,504.925312014314,174.86518784295657,165.5408502729305,200.81565713205705,150.6646289611894,375.9019002512408
2024-02-13,504.0868055326331,171.100574945947,162.8590579428438,196.50431133690515,148.96596725961865,368.86321792352936
2024-02-14,516.4708602260027,172.75431160550875,163.756729737003,199.23094422692108,148.24948851474812,379.4131920585097
2024-02-15,507.79073373784945,171.51822183790327,160.19974619696268,197.85598188716656,148.0160205212075,388.03112368648715
2024-02-16,507.47625379704857,170.46355322660006,157.6750593606377,197.51805535960523,146.76818288970142,379.4452171744715
2024-02-20,485.38477147557575,169.92776738181948,158.3482873466894,194.68655607689456,146.16441325841106,378.1866621176725
2024-02-21,471.54701391760454,169.67039975584441,159.95289076349684,196.44604630318852,146.77624504033767,375.6025478798253
2024-02-22,548.8848065178169,173.66559098659002,161.68086155804585,203.42577773463168,148.42658337511472,390.12811646409733
2024-02-23,550.834742191465,173.11292814854883,161.53503083581055,203.90352611911936,146.9372651364556,388.44282242934753
2024-02-26,552.7566707457036,171.93168208779102,154.36493125406318,203.6005550557896,145.84239783468715,386.60500908752664
2024-02-27,550.0239227478291,171.90636659790007,155.8348408024672,202.21392904129664,147.0258125666389,390.86639261930617
2024-02-28,542.7696520455501,172.00760247246646,153.0296121357917,201.77115390103245,146.05170414483092,388.43474845699126
2024-02-29,552.8963862613876,174.5051235825657,155.36357604031747,205.9659696287511,145.51232026032696,393.3381604857085
2024-03-01,575.0297458947398,175.2898124716937,153.88240896009887,207.66721260132041,144.63482141933852,403.10483622328616
2024-03-04,595.7025742610438,175.04513519691076,149.62973408951305,206.92146639772653,140.96383072777877,399.80647082114393
2024-03-05,600.8117130041123,169.86868486290868,148.86670444462183,202.88976431642732,136.95465077419865,393.4103831530659
2024-03-06,619.9338538523159,169.63243304225736,147.44165262635804,202.17897357706502,136.1496122148889,398.1211767863941
2024-03-07,647.6735452818773,172.60667052072503,150.78544989010544,206.03589833720628,136.05300263406932,411.04174797562985
2024-03-08,611.7425983018217,171.37478043768667,151.94121740983329,204.32300946989042,137.4457360604208,406.0340143162853
2024-03-11,599.483695422043,170.6575864791025,154.4771100588374,200.37288199179292,139.07196224882483,388.0897092176087
2024-03-12,642.3899088481625,175.19700205125898,155.40845101016953,204.3696108288686,139.45835103507923,401.0584288517494
2024-03-13,635.2260611314063,175.1210555815862,156.85593169350344,205.7329272738765,137.76778863691263,397.70386564811537
2024-03-14,614.6500573779189,179.39045230407152,160.57003796701733,208.28478284273447,139.2732187925883,394.7024648877588
2024-03-15,613.9022939631254,175.67794418919186,158.4156256610352,203.2393367387352,138.96726574885707,388.4989709993005
2024-03-18,618.2215785919448,176.05763741005975,165.70914433965956,203.30924766719835,139.85283912473776,398.8354279506892
2024-03-19,624.8123206252362,177.7830947697298,164.97981833136484,204.96387150079758,141.75275737007198,398.24157251442574
2024-03-20,631.6196510486299,179.39469111613465,166.89856377684848,207.5856379981187,143.83782024215307,405.68890122959465
2024-03-21,639.0490596042848,181.1412251536325,165.61939439995547,207.5856379981187,137.96097064578385,407.48659086732806
2024-03-22,658.9959434354879,180.8754581585231,169.17641241941942,208.42460469966082,138.6935736919269,408.94711831188005
2024-03-25,663.9791301615537,178.39481404168447,168.39095390945806,209.40341103812128,137.54235802549633,403.6826175621453
2024-03-26,646.9187934239551,177.88435672929347,169.06418189550976,207.76043309926862,136.62459796835043,397.96070658581374
2024-03-27,630.7670076400088,177.7915332663601,169.2886084639055,209.54323289504765,139.5227491661216,396.3315857367863
2024-03-28,631.5077826116732,177.49201228472947,169.35592953853947,210.18411270594677,138.0495304602231,389.6867064875968
2024-04-01,631.5567017135755,179.11623376983317,174.4726415255352,210.871593875824,136.8822276452879,394.3172527127501
2024-04-02,625.1896432073033,177.79577207842323,173.42908729000524,210.54533102300118,135.92419398772856,399.14844207410994
2024-04-03,621.7789628790305,177.378086058971,173.83301373780915,212.54952727890824,136.57628698581266,406.66801807240563
2024-04-04,600.3992348188243,176.29388923071105,168.90711088117166,209.74131978569065,135.90810683922393,410.02255666027025
2024-04-05,615.0974244319573,179.51700366852882,171.1175867299732,215.64904216071707,136.5199262368946,423.1998703241269
2024-04-08,608.9818965314316,179.1246853089621,173.75453856963145,215.78886401764345,135.61024071464092,416.7075103820085
2024-04-09,596.5481758796419,179.83765349798185,175.71814174525534,216.34816922534088,136.59239890282925,414.82159782682146
2024-04-10,608.3249828773141,178.56358397429062,175.20198477354174,216.67443207816368,135.07086921439296,417.1729945809615
2024-04-11,633.3249912127662,180.53371860874364,178.87121607720357,220.2866508086918,140.91549497672906,419.8453317362622
2024-04-12,616.3414740026915,177.98981837342433,176.98610530946922,216.88418264354522,142.13112115845797,410.808981260384
2024-04-15,601.0702320529879,174.5051235825657,173.7657271425988,213.95944508289432,139.02362649777513,401.44364102675826
2024-04-16,610.9527975344666,174.90168075419552,173.24955293117338,213.6098904405784,136.35894329354457,401.0664289767975
2024-04-17,587.3296191891978,173.74575018332862,174.45017818104145,211.2328121928784,135.24796407475955,396.5803773178977
2024-04-18,591.7746957943375,170.55212483497164,175.05610233217098,208.83244215568536,134.47512458097094,402.7035499508731
2024-04-19,532.5700459723528,168.37946628139127,172.90170726590065,203.48404276834833,132.83283601257423,386.067351452755
2024-04-22,555.759887496735,169.1557297163876,175.35909026730346,206.513628941702,133.50905354128727,386.59705819401734
2024-04-23,576.0632352744068,171.9443202689885,177.58078916849593,209.20530636748632,134.3624154673908,398.12922614298094
2024-04-24,556.8711033011258,172.57290349170512,178.5570223293919,205.7678827381081,136.06913931959784,396.04269506735676
2024-04-25,577.5240332759254,168.3457253373687,175.04489651949183,202.36541457296147,136.76951853170775,354.2154320442917
2024-04-26,613.1894727639766,171.41698596333688,192.9420964627387,209.29852686543455,136.2945327782462,355.74823138773985
2024-04-29,613.3430584721303,169.69994101529983,186.4340362940757,210.85994798107745,139.67571949585925,347.18534062009337
2024-04-30,603.8729711759396,164.2492721470594,182.6526089459278,203.91517201386588,137.1237206366969,345.2192052725009
2024-05-01,580.382466556332,166.61601612313683,183.86447448789866,208.5760902313257,136.2945327782462,352.45789072641503
2024-05-02,599.7842518234802,167.8394546670462,186.96139907846845,215.24120470469254,139.2973557074732,354.45617426881626
2024-05-03,620.555878637683,171.5604143210548,187.65710764872568,216.97740314149345,147.6296069664412,362.70605091304196
2024-05-06,643.9763387853193,174.4629441419128,188.6221005175189,219.8788133526673,146.28515975411557,373.7166353246383
2024-05-07,632.8916543918798,172.69104244452944,192.15665519248915,219.94872428113047,146.8406431713801,375.7710428212232
2024-05-08,631.8991887737864,173.1973131148519,190.05837538817366,219.06315622061024,147.1143599968222,379.27002674380265
2024-05-09,620.2623106793748,173.94823497496003,190.70917450915522,220.81100055215765,148.58760347123263,381.5331513489503
2024-05-10,628.1670400615836,174.969188727238,189.23923048132758,218.4572318739427,147.5638217987302,382.1591057484837
2024-05-13,631.8083923600046,174.53886452658827,189.7890738499259,217.39688649226449,150.16762400061376,375.58647378242097
2024-05-14,638.4969725971008,175.73698758060672,191.1355470617411,217.97950126944698,151.09468463399293,378.6681711824911
2024-05-15,661.3792159300227,178.80957854143782,193.57046671865015,216.7210512171338,152.9407561343709,386.44456350271565
2024-05-16,659.4851878014058,177.92624923497593,195.44435443399354,213.97110875763286,153.03748955775015,379.7756346468431
2024-05-17,646.3456877404903,177.59661312394906,197.5538572907,215.2178951352075,153.06167600965898,378.71629501162664
2024-05-20,662.4276424400416,179.76474593049588,198.51886739920502,213.86622458494608,154.00486094431068,376.2525518860418
2024-05-21,666.6630124044199,181.32850239183122,199.562421634735,213.41178576994344,155.06090360361415,372.873963691494
2024-05-22,663.6157844657445,181.95400758486508,197.91292600836368,213.38849398045036,153.89201560391484,375.40190474361873
2024-05-23,725.4624392187161,180.4663149756904,194.73744005105712,210.96481437377227,150.65132827027796,373.7968827328132
2024-05-24,744.1232894735175,181.8018668380451,196.3532492805437,210.61524195146438,153.15034728240195,383.7802018566936
2024-05-28,796.0663067218354,181.8694791510768,197.9353893528574,212.2465562155785,153.15840943303826,385.1444816429746
2024-05-29,802.5242683356776,181.38343739616948,197.37432293186814,212.0950884639056,153.40026156787033,380.6824795907579
2024-05-30,772.2964244177537,175.25519768026118,193.12164806128237,208.94897222311863,154.20638994170545,374.8160494324035
2024-05-31,766.2368574091535,175.44960916522464,193.559260905971,205.59310541695015,154.9803068657634,374.63950513441876
2024-06-03,803.7472992301309,174.76915592535386,194.31106749847126,207.8070344582468,156.41522106794764,383.1943219297089
2024-06-04,813.7907055973628,175.84688367428055,195.00672434959307,208.9722640126117,156.67317273554033,382.7930848888346
2024-06-05,855.7463307172684,179.2026403234279,196.82453128240527,211.2328121928784,157.8985081739495,397.29460386642353
2024-06-06,845.6680888281801,179.4181676137151,198.30566388320025,215.56746755751539,156.77798069381183,396.25131371284203
2024-06-07,844.8992533902118,179.13501496789752,195.75854818180517,214.7518104254583,158.7207856175691,395.60930983167367
2024-06-10,851.2034159083239,180.83400909779493,196.6010356584475,217.96783759470847,155.68161489707103,403.34557844781085
2024-06-11,845.1225101420782,182.86690423577969,198.40968830428642,218.16592448535147,166.99175957799906,407.25384876785154
2024-06-12,875.1081591607253,186.40860778826288,199.72402669328017,217.76975070406544,171.76411930571135,408.3533121071554
2024-06-13,905.9326880893123,186.62837389061323,196.76957108114198,214.20415111250742,172.7072918561071,404.5493388019727
2024-06-14,921.7992280304321,187.04677724749152,198.600652592051,214.00606422186442,171.29656410583166,404.9992412189089
2024-06-17,915.5085622765307,189.4980757423546,199.1061726615753,214.47214893161362,174.6662086968809,406.9834199254561
2024-06-18,947.661055440293,188.64014018077555,196.6909062761343,213.01561198865744,172.74759022503247,401.24774873404175
2024-06-20,914.1105535693841,188.3696387586541,198.0502058335392,216.8492271793136,169.0312855408796,403.0230872531792
2024-06-21,884.6839800010496,190.09402663343437,201.79103366036492,220.32160627292342,167.26586031537622,397.46413267013526
2024-06-24,825.5512417923303,189.2022588303422,201.3304402798281,216.23165693789957,167.78985056970984,400.7818214512399
2024-06-25,881.3288871364434,190.58849384247335,206.73388315371562,217.12887089316632,168.539568657603,410.17258977463405
2024-06-26,883.4957312815584,191.09989021476756,206.56538221044482,225.60009473179727,171.90922563290826,412.1969414168074
2024-06-27,866.6506492617091,191.39150744221277,208.28411251946147,230.54067444310178,172.59443413145527,417.3702653567632
2024-06-28,863.5052630378642,188.8979512517049,204.6219322579316,225.18061138102618,169.78906577940904,405.0474142795832
2024-07-01,868.8174934068239,193.0313277557088,205.5655651237872,229.78326456476935,174.73069351771508,405.41694620949767
2024-07-02,857.4242505778303,194.10905550463548,208.0931654714087,233.0459108729896,177.5683228565624,409.288932885474
2024-07-03,896.6363516272503,194.7387864672338,208.74470589999828,230.237703379772,178.6001666797011,409.6584648153885
2024-07-05,879.5116785353504,197.60848831897516,214.11441065786568,233.0459108729896,182.46156530679488,433.71764703275977
2024-07-08,896.0771694831493,197.05060848147167,212.35071918043792,232.21859006619403,183.65466452691493,425.2106340616032
2024-07-09,918.3044729970359,194.21893855581064,212.29453495963583,232.27685509991068,184.34793517609825,425.7569072156574
2024-07-10,942.9780516874056,197.05486033603344,214.76595108645523,232.80120484337647,187.81435034329468,429.5244491821595
2024-07-11,890.4854547359273,192.1734052366284,208.46388823425875,227.27802813488148,183.45312314526416,411.8595330659322
2024-07-12,903.3465373564626,191.6873373967238,207.9021667042205,226.62550242923584,185.8473713518846,400.7496732564312
2024-07-15,897.7548226092406,191.86063307636348,209.54230116707677,224.56304113961215,188.95906427534115,398.57275307564805
2024-07-16,883.216193556402,189.98413053976054,206.6102916597205,224.91261356192004,189.2976622178085,393.45560232141474
2024-07-17,824.7125219230728,187.44829056861053,203.35252055792537,218.98158161740855,184.50917818882363,371.12343786789035
2024-07-18,846.380483252176,186.116977518319,199.61170997081143,214.1109306145592,180.72030176468837,382.2573965156132
2024-07-19,824.2932153353383,184.73918100281816,199.5779890945031,213.38849398045036,180.8251221072158,383.01248524130773
2024-07-22,863.5052630378642,187.20315680637464,204.08270855181075,212.71265870531968,180.54297160345837,391.5356707729462
2024-07-23,856.865015086835,188.01042226067585,204.21750585848505,217.21044549636807,181.3894231147308,392.5719454322548
2024-07-24,798.5711034411614,181.26932857542982,193.9274321914725,210.70846244941256,176.17368225479157,370.5450411347968
2024-07-25,784.8014698669735,176.83161840779132,187.91741005740653,209.5665424645327,175.3272555120311,364.23099782605834
2024-07-26,790.2534157516174,179.73515250104583,187.6028542756468,212.654393671603,175.7061518234238,374.1037429138892
2024-07-29,779.9785372108256,180.35221919744941,190.44497592560444,213.4700508036601,175.93186727272737,374.11176765470674
2024-07-30,725.0397184297582,178.74195318590745,191.2987381737732,211.7338701468512,176.3832981713346,372.08739139676396
2024-07-31,817.9325051094654,176.81050260246758,192.70294718045375,217.8746170967602,179.02741112639947,381.4379867845319
2024-08-01,763.3431618317377,176.28641587898127,191.82673882750308,214.48381260635213,176.02858831185065,399.84194214481874
2024-08-02,749.783128204523,172.64329385695052,187.22092570011765,195.642035065878,177.23781183324328,392.13014160344414
2024-08-05,702.1135172560865,167.00529558051673,178.89674809040022,187.62526782224168,168.70078690181646,382.1610011627259
2024-08-06,728.6742956726266,168.89027574124594,177.81830067815855,188.68561320391987,167.0562567830892,396.90983477526356
2024-08-07,691.349447696271,168.39154363514652,178.54850591175577,189.66441954238033,169.14416803404333,392.756711397212
2024-08-08,733.7068816226418,170.19199536208745,182.0197391252329,193.19506366970677,171.95758615246987,409.39332836340947
2024-08-09,732.169157399811,171.59938530703835,183.86202644882107,194.52342465048312,174.31958575654522,415.9323598042702
2024-08-12,762.0150909027742,171.93326023012835,182.3117798433634,194.36029322407174,175.56246968566342,414.47028156624725
2024-08-13,811.7816082181424,174.97625776150943,184.41247320733288,198.35702206114735,178.58092154592418,424.5840150362966
2024-08-14,825.3416951922512,176.18077163986922,180.15490225859187,198.20555430947445,178.94410223649135,423.1541342246211
2024-08-15,858.7522681598996,178.26390648267613,181.19964603423705,206.93311229247306,181.3653109683578,431.6451961772202
2024-08-16,870.7745775642834,177.1799965893866,183.06446566116622,206.315542051059,182.43874112304272,423.6843086655016
2024-08-19,908.6586076847402,178.47559927835854,187.2321487525086,207.66721260132041,182.30961048604675,425.1785350983332
2024-08-20,889.4370282259084,179.86011268066713,187.80507609522596,208.43626837439933,182.80998396424616,423.13006000216865
2024-08-21,898.1741291969753,179.58066410446781,186.3109792311468,209.86949574787047,182.72120123319945,429.9019566213527
2024-08-22,864.9032183981168,175.943645971808,184.00806404759814,205.23188709989574,181.21196911094108,427.3072576026727
2024-08-23,904.255034963221,176.4686717551975,186.05259043047732,206.2922324815739,183.07630738887437,424.1502359483034
2024-08-26,883.9151979099754,175.07146800169684,186.65922140979123,204.49778679104838,183.35070534839483,418.6234541758376
2024-08-27,896.7762271836168,175.21965687142412,184.99664084215303,201.72453476206238,184.03673120783586,417.00068419530993
2024-08-28,877.9739543125196,173.84784686280628,182.94087416717107,199.0212114415315,182.79384727871766,415.13707352718006
2024-08-29,821.9166645494618,174.91481455034193,181.73885250064606,200.5593052076974,185.45718059904752,416.2938177618284
2024-08-30,834.3583338884745,176.6168867099221,183.53628209409402,207.9934754541432,184.81958956470393,418.77607194598613
2024-09-03,754.8855985858272,173.35670549092455,176.77357414222521,205.37170895682212,179.79154448824139,411.1043951086989
2024-09-04,742.3740981624196,173.12807048948824,175.7512937110738,201.96924079167547,178.2419396915218,411.8916074134328
2024-09-05,749.3637682698942,172.91212583924403,176.6387768355509,207.28268471478094,179.47677385425973,415.2013206852587
2024-09-06,718.7489459820687,170.07958206617306,169.53906699714045,199.70869261140876,178.217753239613,401.87429391204023
2024-09-09,744.1914134573009,171.78165422575327,167.2781132721473,204.38125672361508,178.29038690087523,405.50531682156753
2024-09-10,755.5845495925064,175.3720975957132,167.22184285278615,209.2169700422248,177.64470894738344,405.50531682156753
2024-09-11,817.1637230183914,179.11494256246624,170.0340018836109,215.00816234981795,179.70277414145062,411.16061752596005
2024-09-12,832.8219433379966,180.79159489216624,174.00475574690105,217.8979266662453,179.79154448824139,422.2222796590175
2024-09-13,832.5422455721578,182.31160681301003,177.1206440204663,217.30366599431625,179.57361873594272,421.4350181227448
2024-09-16,816.3247897615573,182.629152527783,177.79554425856395,215.43929159533553,174.5859215654294,428.80045017319037
2024-09-17,808.0064085623899,184.2422878890292,179.21287268593505,217.75810480931895,174.9652265572691,431.2448453040435
2024-09-18,792.488010452257,182.40474329591115,179.76404351234302,217.23373728586114,178.11280905452585,432.5554873288481
2024-09-19,823.9442199540456,185.7411318345546,182.384979659726,221.24212979767526,184.71468253238467,449.56183315111514
2024-09-20,810.8724171017606,184.29310146379223,184.01602879445628,223.25798972832084,184.1739239954681,451.3709937373791
2024-09-23,812.6899457842184,183.54793134559134,182.05878707249178,225.91471168987357,182.77769820893317,453.83143834986714
2024-09-24,844.9150974177636,181.7103737099746,182.55370471925042,226.0079321878218,183.5040595900675,452.9630924692608
2024-09-25,863.3694418454505,182.95513673918623,181.653826241979,224.3416446794841,182.69697762852272,456.96738890564814
2024-09-26,867.0742769478668,182.61643609159356,183.0486396057209,222.7452858796015,183.62512807642722,456.5895368456836
2024-09-27,848.6199858670741,181.22345810765734,184.42098962496902,219.02820075637862,183.84301667595795,456.2034631187465
2024-09-30,848.8995769391247,182.18879864566696,186.55823117798434,217.1172249984198,188.04786787385916,460.28825312100264
2024-10-01,817.8626740250704,178.119956425012,187.84057266185116,215.71895308918027,182.5678717600387,463.528722233566
2024-10-02,830.7947080147774,176.6126348553603,186.5694714700871,215.2878060636707,183.0278849480329,460.5857593097148
2024-10-03,858.7558424018052,176.3628449211043,186.5694714700871,212.02517753544242,182.13203263969734,468.5944014140283
2024-10-04,873.2257073081311,176.15960366455084,187.91928918599424,217.32695778380932,183.04403401781735,479.1841546323247
2024-10-07,892.7985760647023,173.39904144156128,183.32983654512037,210.673506985181,178.9198910160706,470.2106235999012
2024-10-08,928.9382160945312,175.58800311846144,184.90466697962492,212.91074559596268,182.2127532201078,476.73168552911534
2024-10-09,927.2605629684399,176.75237218595865,182.07001012488274,215.76555444815838,185.2554163007893,474.81800638606904
2024-10-10,942.3596544908384,176.06644109665243,182.31750342768572,217.49008921022076,184.85185055150498,469.4467470445384
2024-10-11,942.2897700595491,176.26968235320587,183.62232549575808,220.01865298958566,183.64935168110392,474.36773473259217
2024-10-14,965.1480606370139,177.46367093515042,185.5571038732288,218.52714280240585,186.67586569200097,474.74558679255665
2024-10-15,919.9208838886844,177.2943010476061,186.1195149917396,218.70193790355583,188.73388134904425,471.4086730955672
2024-10-16,948.7207381449698,176.1849974094337,185.78206487269077,217.76975070406544,187.0632452187329,463.78600625511314
2024-10-17,957.1789949005038,176.43906528324885,183.27360060518285,218.51549690765935,187.36187916718603,463.898549552713
2024-10-18,964.6585495366255,177.0487499254132,183.82482315072627,220.21673988022866,189.66203179694872,463.528722233566
2024-10-21,1004.5731224877364,177.31124325335998,184.55597656847328,220.3099603781769,190.8564685167135,462.4753149987698
2024-10-22,1003.7344026184791,181.00753954241046,185.7595670487734,221.04404290703226,190.35610742277007,467.98329032343025
2024-10-23,975.5634015500073,179.77542773689498,183.10487554565842,215.22955880994604,186.2400389559156,453.2525246856166
2024-10-24,981.5051786164042,179.8304931662198,183.0373993136181,217.17549003213645,186.08670948275483,456.54124070616245
2024-10-25,989.4041465340489,181.27849745198486,185.9057770446686,218.86506932996724,186.7646360387917,460.9395371472268
2024-10-28,982.2741207481607,180.6179861925588,187.53684341911068,219.51759503561289,188.37071304273306,464.8875619348143
2024-10-29,987.3769645577239,182.8874331286639,190.86641792061147,222.36075799306207,188.58862641077573,477.04533966254
2024-10-30,974.0255172864943,183.13299729335546,196.2432771588817,224.5746870343587,185.7073673381472,475.85526567615267
2024-10-31,928.0296117939846,172.04838636576318,192.47496923142432,217.19878182162952,182.32574717157524,456.38040126904133
2024-11-01,946.4839028747773,173.75045852534336,192.6774496466807,230.63387716105802,179.90453843970883,456.04267291316427
2024-11-04,951.0275645402395,172.94177143868868,190.371483034141,228.12864073117018,179.17813990580657,450.8322530087547
2024-11-05,978.0099968078553,174.2119673402791,190.93394587178722,232.46329609580712,180.34034040728227,460.2801791486464
2024-11-06,1017.8544719401006,177.90399873226912,198.54924377142143,241.30738414623903,179.75117181378016,459.974598987578
2024-11-07,1040.7129759051418,180.1268578631757,203.3186445242107,244.75647145035575,183.5928423211142,475.77487057336157
2024-11-08,1031.974968036875,178.90323672428516,200.61897461297278,242.5774800932987,183.37469365220812,473.87724091195025
2024-11-11,1015.4079833760408,176.98525904195674,202.86868804586314,241.01607675764777,181.16895858995835,468.9160310567316
2024-11-12,1036.5884074398377,179.1107037504031,204.29727400504882,243.42811046957937,181.16895858995835,470.2428210262487
2024-11-13,1022.4682314244282,180.02946952571278,201.21514108721553,249.47565470153216,181.88805041283845,466.3671173690961
2024-11-14,1025.8934221078998,180.74503317196502,197.50312081883115,246.42274117870144,184.39272902994063,464.08351244382527
2024-11-15,992.4798083672871,175.71079824330587,194.0272846022997,236.0871607210818,181.79108168859577,445.5253392883803
2024-11-18,979.6875432401583,176.03259581264058,197.18815128398788,235.02679755941162,184.23113925804807,445.7826233099274
2024-11-19,1027.6409596652802,176.89208343155966,200.36024101806706,238.4176198298117,184.44118862355,451.1620058553531
2024-11-20,1019.8118761789248,175.91826526942378,197.95304281775503,236.4017776791581,185.0229266634703,454.72400614754224
2024-11-21,1025.2643555325096,175.1588657851894,188.56048578749537,231.15824468451584,184.6351136877794,452.770104837331
2024-11-22,992.2702617672078,176.91099505461057,185.33210839434324,229.69004406682112,185.72585703230996,449.593932114385
2024-11-25,950.817804552584,177.67040758134362,188.58294913198912,234.73549017082038,188.1497283792099,454.39430253248264
2024-11-26,957.1091104692146,181.57347964408325,190.23649609063676,242.2046158814978,189.91916610364743,461.17269771478277
2024-11-27,946.0643828994664,179.45223462020408,190.36022550232641,239.73433491584154,189.8141352287685,457.68306778456724
2024-11-29,966.4061937877942,179.65162833965405,190.04527320719495,242.23957134572936,191.75324964424675,461.7999075185544
2024-12-02,969.0625490332977,182.84198002084844,192.90244512556632,245.5255272234347,193.57922149718596,476.68348785267165
2024-12-03,980.4566987594914,182.9353121412294,192.73368558661826,248.70659892845325,196.0515772062072,493.42442644949654
2024-12-04,1014.5692635067834,185.57413568176565,196.1420283313976,254.20648384745513,196.34244622616734,493.5289450062789
2024-12-05,1014.0798591001833,187.7802091169022,194.1960269015359,256.9913817711877,196.36668221510004,489.6291671266739
2024-12-06,995.7641632502982,188.1832614528626,196.524491337993,264.5420643050748,196.2050924432075,501.5617597961223
2024-12-09,970.3874724955083,189.22264425574122,197.49298386828445,263.44674567917303,199.36422945128396,493.36013005987905
2024-12-10,944.2421596903266,188.08143866585675,208.52924398174588,262.2232510910914,200.18833976478706,497.9835623276819
2024-12-11,973.8828676916338,190.48266700838013,220.04976760006488,268.3057507872758,199.15415531727007,508.72608101074314
2024-12-12,960.1111535885755,190.72448797595746,216.17581471861084,266.8026124853415,200.3418673860433,507.2063526408352
2024-12-13,938.5097158364323,189.75295225108636,213.7658581644086,265.04312225904755,200.47922116900318,498.8117845042009
2024-12-16,922.7803841069733,191.58571024719774,221.46871656034648,271.4169115638312,202.83037216484905,502.34454126236807
2024-12-17,911.5253630806285,192.80329270921064,220.0722826636941,269.342804379461,204.80179710415229,498.48183473144746
2024-12-18,901.1790530486182,185.56140620307758,212.1667024965344,256.9564263069561,200.41457535284138,480.5766194745444
2024-12-19,913.5525450569535,185.4086655013194,212.29058706563038,260.18409937095277,201.82043609052073,479.27291909670464
2024-12-20,941.6554754885359,185.22626615761794,215.55642635255455,262.08342923416507,205.6178452670191,470.9681000552255
2024-12-23,976.3995607683473,184.65350482914815,219.18264457524023,262.2465606605765,206.24805528480476,482.7171575481857
2024-12-24,980.2445915084949,186.384426995755,220.84932819429017,266.8958329832897,208.61539250320305,489.0745246110308
2024-12-26,978.2171961445932,185.8668615215966,220.27500443491584,264.56537387455984,209.27787589204573,485.5337431120462
2024-12-27,957.8041138057295,182.65106392552474,217.07671033887928,260.7201127891571,206.506601396684,482.6850093533769
2024-12-30,961.1597401392768,180.23286729225012,215.36499659257098,257.86530393696137,203.76761265663527,475.7884092465199
2024-12-31,938.7893602553769,178.82010383785305,213.18024239379602,255.63971122092627,202.329453779387,471.177383326484
2025-01-02,966.8921839931711,177.58131427302578,213.326659266233,256.6068538846482,197.0211529903303,482.2262698752337
2025-01-03,1009.9552906348795,179.60497532196223,215.98435047920367,261.23281663787645,196.62524071123525,486.5637653659325
2025-01-06,1044.6293847896134,181.51408410520472,221.70519368730024,265.21789958020554,197.95029417871237,507.1407269996713
2025-01-07,979.6851959768172,179.18921959231108,220.15113710553166,258.8091370311983,195.6960995228532,497.2345044654852
2025-01-08,979.47554268295,180.11831502655616,218.4168393367469,258.83244660068334,196.09197464918034,491.4645681230956
2025-01-10,950.1144791005875,177.7382937868471,216.26589221283942,255.11536147746043,191.36542428429993,495.60085431489205
2025-01-13,931.3791565816031,176.99162378130077,215.10596992256436,254.55605626976302,189.3859124258485,489.5412888299916
