Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24445347938456,158.15755892944466,176.38079195462475,148.856505954453,286.53998208714006
2024-01-10,379.8401861572235,161.18370919001302,159.6499091871313,179.1307344141257,149.70073922093152,296.9937673694059
2024-01-11,383.13887615577335,161.96696411915084,159.42550699730035,180.8203137119565,149.21832550096536,296.35241938828966
2024-01-12,382.35608236390334,163.58397767822046,160.0650807638861,180.16778800631084,149.48364255620402,300.2164598596775
2024-01-16,394.04136864230907,164.34193535163055,159.8855624527173,178.46656281373353,147.6424431508193,294.58072385774796
2024-01-17,391.74206023106296,164.00507968895013,158.74104935205244,176.77698351590274,146.87861834202698,295.3102903696102
2024-01-18,399.1082322231353,165.85790259025737,160.9963911400359,178.86273659501953,151.66254514182035,301.5311838925597
2024-01-19,415.769490417937,167.87917926880812,164.2504465378212,181.00675470785293,154.01833399229596,307.39942451480886
2024-01-22,416.90867661349876,166.96960670940302,163.81284162347518,180.3542290022073,155.89168443870486,306.0606118332414
2024-01-23,418.43921969986144,167.9760223529146,164.9910219340066,181.79912005041695,156.92889800363017,308.80234249818335
2024-01-24,428.84548850435806,169.5172479284142,166.8536942967454,182.78955450363196,156.38214517546476,313.21149925721545
2024-01-25,430.62761054335306,170.48997281647712,170.41066856593085,183.81496220107053,156.11682812022613,315.19962392211744
2024-01-26,426.532204966304,170.09414211557188,170.76975679870768,185.4113210009531,154.70979736019586,315.9692316673554
2024-01-29,436.55410444340356,172.53230459556434,172.25090759107843,187.9049115360944,154.15499751523672,321.4846719073816
2024-01-30,438.71360824639163,172.05646970180112,169.95063031399363,185.27149914402673,151.18816609659766,320.7150641621436
2024-01-31,429.9986231566384,167.42018326629344,157.20378080874417,180.84362328144155,148.26152039372622,312.7625655025356
2024-02-01,440.4818084987573,170.0309897869141,158.39319499155093,185.59776199684956,150.23944503230317,316.4822953040961
2024-02-02,462.3776851362591,173.16395761165884,159.76214468900625,200.198086890643,149.42736280684883,380.784017919005
2024-02-05,484.54607674651584,170.81843497943657,161.22082773682632,198.45024255909559,150.898720333028,368.29405357573563
2024-02-06,476.7955354270465,170.75105346853917,161.69211706451864,197.09857200883417,152.20125095319196,364.5342333802918
2024-02-07,489.9063913202195,174.35565295071083,163.30788508591633,198.70659448345523,152.28969408562162,376.4550419477393
2024-02-08,486.7055538794145,174.38092426053527,163.7230738661509,197.9025832461447,151.41330977811893,376.7837291010233
2024-02-09,504.1216556124703,177.09279007455038,167.19031478497155,203.2742922029668,152.0332015963455,375.26857767897883
2024-02-12,504.92533208428415,174.86519157287438,165.54082794326808,200.81565713205705,150.66460398094065,375.9018879171154
2024-02-13,504.0866644552717,171.10057073203512,162.85906350277472,196.50431133690515,148.9659305723879,368.86325851206504
2024-02-14,516.4708137544318,172.75432369019242,163.7567238725377,199.23094422692108,148.24944986853558,379.4132017470415
2024-02-15,507.79071314151986,171.51823491057613,160.19974960335225,197.85598188716656,148.01598764511397,388.0311124561972
2024-02-16,507.4762194481625,170.46353394100367,157.67505293295673,197.51805535960523,146.76816933391743,379.4452298176913
2024-02-20,485.38469103534953,169.9277640105932,158.34829390940905,194.68655607689456,146.16438389132873,378.18664708439786
2024-02-21,471.5469685276277,169.67039362270452,159.95287966897064,196.44604630318852,146.7762410348118,375.60252500656753
2024-02-22,548.8847868809831,173.66556976036105,161.6808831922433,203.42577773463168,148.4265829744008,390.12810306500404
2024-02-23,550.834583771584,173.11292201984705,161.5350148874613,203.90352611911936,146.9372554229889,388.4428317066838
2024-02-26,552.7565904291051,171.9316828798292,154.36491419119344,203.6005550557896,145.84236745702484,386.6050398737804
2024-02-27,550.0239197363662,171.90635967819813,155.83486551824836,202.21392904129664,147.02579729182094,390.866420147205
2024-02-28,542.769602098936,172.00760059291576,153.02964890708444,201.77115390103245,146.05168863006512,388.4347939637042
2024-02-29,552.8963416971844,174.50511432673105,155.36355898707632,205.9659696287511,145.51230400592715,393.33818588509655
2024-03-01,575.0297421502427,175.28980925350263,153.8824253981853,207.66721260132041,144.63480891389773,403.10480559323673
2024-03-04,595.702581831335,175.04513938528447,149.62972520451711,206.92146639772653,140.96378947350232,399.8064796621444
2024-03-05,600.811610823389,169.86868518875517,148.8666992672608,202.88976431642732,136.95464722316518,393.41040267064454
2024-03-06,619.9337981707653,169.63243476616125,147.44164902234775,202.17897357706502,136.14958762432997,398.12120830382423
2024-03-07,647.6735181014897,172.6066915003556,150.7854549739776,206.03589833720628,136.05298639665386,411.04174495221446
2024-03-08,611.7426136354165,171.37479298412396,151.94121915039756,204.32300946989042,137.44572506243998,406.034034433863
2024-03-11,599.4836537355627,170.6575963248147,154.47711528610893,200.37288199179292,139.07191360959737,388.08968720090826
2024-03-12,642.3898000243365,175.19698778440926,155.40844286573844,204.3696108288686,139.45833086235203,401.05840114666887
2024-03-13,635.226000670086,175.1210700713227,156.85592644824268,205.7329272738765,137.7677538387942,397.70388475548026
2024-03-14,614.6500267534334,179.39045548811637,160.57003730144496,208.28478284273447,139.27317542379362,394.7024637095597
2024-03-15,613.9021441084939,175.67794699407628,158.4156111256624,203.2393367387352,138.96726536512753,388.4989730062726
2024-03-18,618.221471755542,176.05762637017074,165.70914678912104,203.30924766719835,139.85281981600102,398.83543673734005
2024-03-19,624.8122909106669,177.7831197509816,164.97982246869074,204.96387150079758,141.75273035464943,398.2415532262351
2024-03-20,631.6196178509575,179.39467169740436,166.89857817540755,207.5856379981187,143.83779633185625,405.68892767106706
2024-03-21,639.0489979547375,181.141246124655,165.6193962352765,207.5856379981187,137.96095629414634,407.4865799495798
2024-03-22,658.9959844846755,180.87546926409374,169.17640491142143,208.42460469966082,138.6935557156868,408.94716320827615
2024-03-25,663.9791306551008,178.3948203674303,168.39094563657392,209.40341103812128,137.54233863216635,403.6826136183824
2024-03-26,646.918701233325,177.88434769274758,169.06418661302624,207.76043309926862,136.6245837720675,397.96069924676885
2024-03-27,630.76686841478,177.7915262236542,169.28858880285716,209.54323289504765,139.52274402285303,396.33159376829116
2024-03-28,631.5077634963154,177.49201968878927,169.35592322259023,210.18411270594677,138.04951050502868,389.68669086797485
2024-04-01,631.5566764401432,179.11623323602754,174.47261657615485,210.871593875824,136.8821993879207,394.3172665528806
2024-04-02,625.1896193344812,177.79576837884548,173.42908790160988,210.54533102300118,135.92417241770215,399.1484171084711
2024-04-03,621.7789416308426,177.3780912273528,173.8330428095691,212.54952727890824,136.57626464515403,406.6680083388511
2024-04-04,600.3992379021975,176.29387679276462,168.90710163944863,209.74131978569065,135.9080907261649,410.02254931029347
2024-04-05,615.0973374916448,179.51701960446508,171.11759395572943,215.64904216071707,136.51992318554736,423.19990044997223
2024-04-08,608.9818860087045,179.12466565460346,173.7544917210404,215.78886401764345,135.61021534224227,416.7075180242392
2024-04-09,596.5481836835727,179.8376331316731,175.71813130641937,216.34816922534088,136.59237102079186,414.8215734742192
2024-04-10,608.3248950281953,178.5635725225619,175.20199250702439,216.67443207816368,135.0708307181043,417.1730188699535
2024-04-11,633.3249033625982,180.53373577159095,178.8712022780848,220.2866508086918,140.91547034658885,419.8453348982762
2024-04-12,616.3413904784447,177.98983076265648,176.98609657775478,216.88418264354522,142.1311005906103,410.8089945293573
2024-04-15,601.0702040095146,174.50511432673105,173.76572559331575,213.95944508289432,139.02361916678447,401.44362288360173
2024-04-16,610.9528056100534,174.90168448588065,173.2495523869613,213.6098904405784,136.35892113942054,401.0664388896485
2024-04-17,587.3296139671257,173.74574260159054,174.4502004420434,211.2328121928784,135.24795148191924,396.5803705166001
2024-04-18,591.7746644152667,170.5521392008091,175.0561242022424,208.83244215568536,134.47509229230937,402.7035821111058
2024-04-19,532.5699998166432,168.3794681764415,172.9016980264598,203.48404276834833,132.83279736951414,386.0673959832793
2024-04-22,555.7598558481673,169.1557177116855,175.35906027712224,206.513628941702,133.50904298939764,386.5970267110545
2024-04-23,576.0632081117077,171.94433150769308,177.58076926219866,209.20530636748632,134.36238468899546,398.1292214665501
2024-04-24,556.8711451302918,172.57292290719695,178.55701512744983,205.7678827381081,136.0690927722917,396.0426774655915
2024-04-25,577.5239289042094,168.3457125562345,175.04489032996705,202.36541457296147,136.76947944255647,354.21541827142437
2024-04-26,613.1893059609316,171.41699399585852,192.94211760212738,209.29852686543455,136.29450797891954,355.7482428959226
2024-04-29,613.3430856959976,169.6999460065752,186.43400680655674,210.85994798107745,139.67571139423637,347.1853427946827
2024-04-30,603.8728570166505,164.24928253090872,182.65261314406064,203.91517201386588,137.12370862813606,345.2192174568962
2024-05-01,580.3824290783984,166.61602891203898,183.86446066445862,208.5760902313257,136.29450797891954,352.4579055473024
2024-05-02,599.7842256422907,167.83945609083972,186.96139668170682,215.24120470469254,139.29732881622522,354.45618185700744
2024-05-03,620.5558513342545,171.56040997640739,187.65710540270982,216.97740314149345,147.62958273440964,362.7060524266088
2024-05-06,643.9763502982883,174.46293926089982,188.6221001922059,219.8788133526673,146.28516319553702,373.716629617055
2024-05-07,632.8916210913734,172.69105460496974,192.1566411238001,219.94872428113047,146.84061716916193,375.77107180660255
2024-05-08,631.899173727295,173.19729809741287,190.0583671059145,219.06315622061024,147.11435150270324,379.2700217688872
2024-05-09,620.2623203311091,173.9482503769291,190.70917474477562,220.81100055215765,148.5875850205276,381.5331503128605
2024-05-10,628.1669080865378,174.96916978039127,189.2392234177207,218.4572318739427,147.56379960632563,382.15911105512276
2024-05-13,631.808388743222,174.53886994693804,189.7890638339417,217.39688649226449,150.16761429957353,375.58649868111576
2024-05-14,638.4968737654666,175.73699987001103,191.1355457868463,217.97950126944698,151.09466272354615,378.668174255564
2024-05-15,661.3792236670372,178.80957860480055,193.57047469991755,216.7210512171338,152.94074958084855,386.4445553969788
2024-05-16,659.4851672631321,177.92625032659407,195.44434652797221,213.97110875763286,153.0374742290276,379.77563758873856
2024-05-17,646.3455610136634,177.5965946520823,197.5538716216129,215.2178951352075,153.0616523055598,378.7163269726806
2024-05-20,662.4276248785261,179.76473811632223,198.51886641110897,213.86622458494608,154.00484413132114,376.25257439751493
2024-05-21,666.6629950843691,181.328497708847,199.5624122891337,213.41178576994344,155.06089166499996,372.8739939378949
2024-05-22,663.6157773580943,181.95400154585693,197.91294265091,213.38849398045036,153.89197608135336,375.4019009753752
2024-05-23,725.4623810055624,180.46631534183857,194.73745554513312,210.96481437377227,150.65129925072029,373.7968349850752
2024-05-24,744.1232824879193,181.80185476884404,196.35325797349032,210.61524195146438,153.15032993694507,383.7801787906208
2024-05-28,796.0663218446367,181.8694827658229,197.9353759885012,212.2465562155785,153.15838929578916,385.14448119533773
2024-05-29,802.5242172745502,181.38345113205867,197.3743189034846,212.0950884639056,153.40023177136254,380.6824768907208
2024-05-30,772.2962846898686,175.2551974184864,193.12165311677595,208.94897222311863,154.20637747062392,374.81605520725
2024-05-31,766.2368403945173,175.44961007199208,193.55924082764218,205.59310541695015,154.98027339245874,374.6395198247428
2024-06-03,803.747360911317,174.7691528117705,194.31105009610295,207.8070344582468,156.41519718616064,383.19435760274934
2024-06-04,813.790676470147,175.84689374348272,195.0067416136262,208.9722640126117,156.67317072147245,382.79308496011083
2024-06-05,855.7462474350874,179.20263309405155,196.82451289422312,211.2328121928784,157.8984894749772,397.29459895011587
2024-06-06,845.6679940592377,179.41816571285202,198.30564648311412,215.56746755751539,156.77795472849556,396.25133923976347
2024-06-07,844.899202064265,179.13501807002436,195.75855088208692,214.7518104254583,158.7207538919267,395.60930301154195
2024-06-10,851.2033710992912,180.83400771060354,196.60105689577833,217.96783759470847,155.6816104005964,403.3456183393273
2024-06-11,845.1223773717627,182.86689518088573,198.40967592514937,218.16592448535147,166.9917418724359,407.25382952672254
2024-06-12,875.1080388649876,186.40860179343272,199.724021777885,217.76975070406544,171.7640918290505,408.3532796971713
2024-06-13,905.9325813479397,186.62837656742445,196.7695649799085,214.20415111250742,172.70728365481185,404.5493625264814
2024-06-14,921.7992575713882,187.04679317716148,198.60063455035052,214.00606422186442,171.29653793764217,404.99923033080415
2024-06-17,915.5085302613836,189.49808428422907,199.10617600622078,214.47214893161362,174.66618919388083,406.98342215510445
2024-06-18,947.6610298321617,188.64013109946026,196.69092787398108,213.01561198865744,172.74756810698187,401.24774284138516
2024-06-20,914.110484178803,188.36964505744814,198.0502092158181,216.8492271793136,169.0312780260964,403.02310082973725
2024-06-21,884.6839344382529,190.094009791465,201.79105427654852,220.32160627292342,167.26583412543584,397.46412896030137
2024-06-24,825.5512257406368,189.20224909468257,201.33044830977963,216.23165693789957,167.78982821285322,400.78182413135687
2024-06-25,881.328837200774,190.58848681675678,206.73385485682186,217.12887089316632,168.53954605815588,410.1725871792469
2024-06-26,883.4957819586848,191.09988057100708,206.56536397617145,225.60009473179727,171.90919731439453,412.19696771844553
2024-06-27,866.650580157787,191.39151252421726,208.28411202733977,230.54067444310178,172.59441560484407,417.3702999866345
2024-06-28,863.5052165027846,188.89795554065685,204.62192127601648,225.18061138102618,169.78903054614253,405.0474076281745
2024-07-01,868.8174182353401,193.03134550524848,205.5655665471455,229.78326456476935,174.73067640668364,405.41694716320825
2024-07-02,857.4241694350775,194.10906049105736,208.09313619865893,233.0459108729896,177.56829890076148,409.2889270565607
2024-07-03,896.6363483313693,194.73879351030686,208.7447007906289,230.237703379772,178.6001560158578,409.65846659159445
2024-07-05,879.5115906541339,197.60850122711147,214.1144229243249,233.0459108729896,182.4615515820873,433.7176927130302
2024-07-08,896.0770232179798,197.05062538708046,212.35070497709572,232.21859006619403,183.6546452422661,425.2106635285876
2024-07-09,918.3044090658301,194.21895436452905,212.29455281919877,232.27685509991068,184.34791054950944,425.7568859276511
2024-07-10,942.9779755068568,197.05485456932007,214.7659531093354,232.80120484337647,187.81431113802776,429.5244489030294
2024-07-11,890.4854256296226,192.17339232047965,208.4638539837453,227.27802813488148,183.45311190296334,411.8595299948228
2024-07-12,903.3464361259695,191.68734771376376,207.90217757345778,226.62550242923584,185.8473338980644,400.7496731594383
2024-07-15,897.7546785170764,191.86062742902303,209.54228851869868,224.56304113961215,188.95903630309186,398.5727229851489
2024-07-16,883.21611940199,189.9841159179933,206.61029946527285,224.91261356192004,189.29761576889462,393.4556057573099
2024-07-17,824.712451431267,187.44829305794008,203.352528115862,218.98158161740855,184.50914709459187,371.12341284533335
2024-07-18,846.3804588255492,186.1169828131742,199.6117002586113,214.1109306145592,180.72028575795892,382.2573829096568
2024-07-19,824.2931442868502,184.73917750967587,199.57799864178526,213.38849398045036,180.82508210703236,383.0125128854299
2024-07-22,863.5052165027846,187.20318210936563,204.08269540679993,212.71265870531968,180.54294283723866,391.5356421360855
2024-07-23,856.865004342224,188.0104110531624,204.21750187410404,217.21044549636807,181.38939767277066,392.5719456346238
2024-07-24,798.5710699539775,181.26934104929904,193.9274469046854,210.70846244941256,176.17365955922958,370.5450148940975
2024-07-25,784.801409514221,176.83163158477836,187.91739405129476,209.5665424645327,175.3272294077982,364.2310113699036
2024-07-26,790.2533091746774,179.7351468135966,187.60284562758508,212.654393671603,175.70611800987155,374.1037440335275
2024-07-29,779.9784972404792,180.35220525907894,190.44499810976768,213.4700508036601,175.9318294257065,374.11175719625334
2024-07-30,725.0396600897116,178.74196358077336,191.29875519921416,211.7338701468512,176.38327694147702,372.0874012373085
2024-07-31,817.932488002627,176.81049864653195,192.7029548266728,217.8746170967602,179.02740077099554,381.43800015055405
2024-08-01,763.3431357024151,176.28641734556285,191.82672999267564,214.48381260635213,176.02855407388554,399.8419243880669
2024-08-02,749.7830488245992,172.64330116992673,187.22092837718284,195.642035065878,177.2377664517525,392.13011557328065
2024-08-05,702.1134645612854,167.00529529940664,178.89674944551035,187.62526782224168,168.70075791913771,382.1610037346623
2024-08-06,728.6742598633491,168.8902651749156,177.8182977070772,188.68561320391987,167.0562290852387,396.9098196577507
2024-08-07,691.3494165084519,168.39154599443253,178.54848220149492,189.66441954238033,169.14414607606417,392.7567154021406
2024-08-08,733.7068523793887,170.1919970899075,182.01971432761707,193.19506366970677,171.95756580950922,409.39334397453484
2024-08-09,732.1691083689074,171.59936775022814,183.86203497381416,194.52342465048312,174.31956271128433,415.9323551416514
2024-08-12,762.0150185940529,171.93326557993117,182.31177780329628,194.36029322407174,175.56244420236197,414.47027248747565
2024-08-13,811.7815653008803,174.97625301199506,184.41249471530608,198.35702206114735,178.58090241739419,424.5840145392201
2024-08-14,825.3415988385177,176.18076562728243,180.1549087333895,198.20555430947445,178.94407958943924,423.15418117797793
2024-08-15,858.7522865434398,178.26389733932547,181.1996588549966,206.93311229247306,181.36529364854024,431.64513487646116
2024-08-16,870.7744693902384,177.17999425557701,183.0644472457444,206.315542051059,182.43870644698723,423.68427893057464
2024-08-19,908.6585845183466,178.4756029373876,187.23214504597846,207.66721260132041,182.30955923267746,425.1784633961615
2024-08-20,889.4369177377763,179.8601152568917,187.80507253202106,208.43626837439933,182.80995531992662,423.1299942082777
2024-08-21,898.1741456820291,179.58067787823745,186.3109847228799,209.86949574787047,182.72117895213896,429.9019524402815
2024-08-22,864.9032092451865,175.94367196283093,184.00807531339365,205.23188709989574,181.2119436735977,427.30731001384174
2024-08-23,904.2550327292001,176.4686873163192,186.0525884570672,206.2922324815739,183.07628442328962,424.1502222208567
2024-08-26,883.9150891031016,175.071461504193,186.65923476341558,204.49778679104838,183.350685227547,418.62345048384697
2024-08-27,896.7762062798058,175.219651530951,184.99663887014427,201.72453476206238,184.03670575126586,417.00071129109324
2024-08-28,877.9738999838312,173.84785270406906,182.94089185419534,199.0212114415315,182.79381191813792,415.1370364509801
2024-08-29,821.9166259669992,174.91481311295576,181.73886752073344,200.5593052076974,185.45715231996914,416.2937831929442
2024-08-30,834.3582759787505,176.61687734307722,183.5362698813089,207.9934754541432,184.81956200161645,418.776093859699
2024-09-03,754.8855703148571,173.356696754401,176.7735819924296,205.37170895682212,179.7915094469447,411.1044000190497
2024-09-04,742.3740446690658,173.12806145442875,175.75131681885296,201.96924079167547,178.24192800598195,411.8916318062339
2024-09-05,749.3637416801823,172.912126674127,176.63877552512545,207.28268471478094,179.47675013821552,415.20128923430974
2024-09-06,718.7489327797067,170.07958646381468,169.5390542645061,199.70869261140876,178.21771290329886,401.8742935097376
2024-09-09,744.1913978960633,171.78165069393617,167.27810414212482,204.38125672361508,178.29035821134812,405.5053131754769
2024-09-10,755.5845400159687,175.37208371290026,167.22184876334936,209.2169700422248,177.64468385005074,405.5053131754769
2024-09-11,817.1636426674758,179.11493594086204,170.03401558033144,215.00816234981795,179.70273307915704,411.1606150593997
2024-09-12,832.8218654727357,180.7915991316425,174.0047679444121,217.8979266662453,179.7915094469447,422.22229459741385
2024-09-13,832.5422029160409,182.31160095823412,177.12062778938295,217.30366599431625,179.57358586484727,421.43503822997593
2024-09-16,816.3247616777486,182.62915286885152,177.7955375033708,215.43929159533553,174.58589181464734,428.80046210877066
2024-09-17,808.0063608163048,184.24230048832783,179.2128805893568,217.75810480931895,174.9652000464308,431.24487002422694
2024-09-18,792.4879426193028,182.40474675111886,179.76404567351838,217.23373728586114,178.11279313372248,432.55548915473116
2024-09-19,823.9441928380808,185.7411434307697,182.38497860962337,221.24212979767526,184.71464223204003,449.561780163428
2024-09-20,810.8723819556843,184.29310256700984,184.01602332103715,223.25798972832084,184.17389998236936,451.3709360007005
2024-09-23,812.6898952032178,183.54793622393183,182.05876622664465,225.91471168987357,182.77766851634917,453.83146856262357
2024-09-24,844.9150440973258,181.71038248672284,182.55369313551054,226.0079321878218,183.50403520248955,452.96309735777635
2024-09-25,863.3694124079258,182.95516314394814,181.65381351686005,224.3416446794841,182.69696384945587,456.96736817686724
2024-09-26,867.0742611968535,182.616452349181,183.0486372478561,222.7452858796015,183.62509837385466,456.5895205160624
2024-09-27,848.6199462264324,181.22345571929438,184.42097603082175,219.02820075637862,183.8429972718515,456.2035122110092
2024-09-30,848.8995021027698,182.18881197081708,186.55821593033625,217.1172249984198,188.04784741375113,460.28825878091163
2024-10-01,817.862665708766,178.11994946775872,187.84056331074086,215.71895308918027,182.5678289771964,463.52867363414447
2024-10-02,830.7946719829046,176.61263518788596,186.56946700609132,215.2878060636707,183.02785421792348,460.5857781724274
2024-10-03,858.7558069952311,176.36284100376398,186.56946700609132,212.02517753544242,182.13200649710214,468.5944181316242
2024-10-04,873.2256639602083,176.1596067431327,187.919286434067,217.32695778380932,183.04400996176247,479.1841813776925
2024-10-07,892.7984691368727,173.39904046860377,183.3298625312942,210.673506985181,178.91987682880642,470.21061897687764
2024-10-08,928.938200402385,175.58801849320204,184.90466906741227,212.91074559596268,182.2127235060457,476.7317111390029
2024-10-09,927.2605451032882,176.7523538772131,182.07001730239975,215.76555444815838,185.25538448171073,474.8179909022336
2024-10-10,942.359549475516,176.06646095024797,182.31748935857254,217.49008921022076,184.85183646314357,469.44671385051214
2024-10-11,942.2896738414763,176.26968223792755,183.62232168700763,220.01865298958566,183.6493134765377,474.36772981385064
2024-10-14,965.1479673224732,177.46368676237418,185.55709383336966,218.52714280240585,186.67583105041402,474.7455774746554
2024-10-15,919.9208298398295,177.29431190556312,186.1195271967661,218.70193790355583,188.73386793746997,471.40870970566687
2024-10-16,948.720685821347,176.1850077824737,185.78204653455253,217.76975070406544,187.0632233251421,463.7859797305082
2024-10-17,957.1789446312276,176.43904412178694,183.27360715251874,218.51549690765935,187.36183923208256,463.8986064532384
2024-10-18,964.6585178431233,177.04874690368075,183.82480664363982,220.21673988022866,189.66200246186878,463.52867363414447
2024-10-21,1004.5730802119605,177.31125458042493,184.55597173640314,220.3099603781769,190.85646608963057,462.47531143949647
2024-10-22,1003.734252562412,181.00753391194428,185.75956158652212,221.04404290703226,190.35608234443168,467.98335302314075
2024-10-23,975.5633839676092,179.7754408014378,183.1048926266316,215.22955880994604,186.24000857031973,453.25250526555124
2024-10-24,981.5051598288446,179.83048503531109,183.03738617210104,217.17549003213645,186.08667093742747,456.54124489767696
2024-10-25,989.4040935253358,181.27849995316765,185.90579116437883,218.86506932996724,186.76460741820168,460.939537184547
2024-10-28,982.2740051639961,180.61799509259185,187.5368358757926,219.51759503561289,188.37067842337464,464.88756838303414
2024-10-29,987.3769533756832,182.88743136335603,190.8664317531507,222.36075799306207,188.5885896634218,477.04535517698554
2024-10-30,974.025479936592,183.1329963652384,196.24325892398255,224.5746870343587,185.70735036359372,475.8552284504147
2024-10-31,928.0294971187968,172.04840052587156,192.47499151653403,217.19878182162952,182.32571497651645,456.3804408775765
2024-11-01,946.4838120892182,173.75046475599305,192.67744206620674,230.63387716105802,179.90450091741545,456.04270819090874
2024-11-04,951.0275418678731,172.94176986865924,190.37150484428486,228.12864073117018,179.1781218892248,450.83223515928773
2024-11-05,978.0099912822145,174.2119645381772,190.93392100420152,232.46329609580712,180.34031105545944,460.28019645767813
2024-11-06,1017.8544646562976,177.90400171450528,198.54923055286392,241.30738414623903,179.7511509424729,459.97466390343646
2024-11-07,1040.7128648176515,180.12685211587544,203.31863726075872,244.75647145035575,183.5928115702772,475.77490018112576
2024-11-08,1031.9748901108976,178.90323034279987,200.61898120132759,242.5774800932987,183.37466583127443,473.8772554303157
2024-11-11,1015.4079640220494,176.98523133237663,202.8686974514335,241.01607675764777,181.168931628312,468.9160261718252
2024-11-12,1036.5883888432347,179.11069378567075,204.29727440969484,243.42811046957937,181.168931628312,470.2427699487963
2024-11-13,1022.4680700689921,180.02947714075108,201.21515058850954,249.47565470153216,181.88801650477703,466.36710301737975
2024-11-14,1025.8932563012254,180.74502623520013,197.50312135635676,246.42274117870144,184.39269985003793,464.0834991220241
2024-11-15,992.4797949070131,175.71080748061908,194.0272959011419,236.0871607210818,181.79105735764233,445.52530921191095
2024-11-18,979.687539900954,176.0325885734761,197.18816004913313,235.02679755941162,184.23110538549685,445.7826644687823
2024-11-19,1027.640893914719,176.89208553949186,200.36024086591996,238.4176198298117,184.44116708155497,451.1619546832296
2024-11-20,1019.8118358522677,175.91825795053828,197.953061165682,236.4017776791581,185.0228972802626,454.724026737171
2024-11-21,1025.2642689145107,175.15886027949446,188.56046012426935,231.15824468451584,184.6350853758244,452.7700932052498
2024-11-22,992.2700613245366,176.91100010300525,185.3321067252273,229.69004406682112,185.7258264128886,449.5940294563616
2024-11-25,950.8178082853966,177.67041074700072,188.58296227577952,234.73549017082038,188.1497063548538,454.39435637373657
2024-11-26,957.109068997188,181.5734789279049,190.2365091387035,242.2046158814978,189.91913673776037,461.17270547171813
2024-11-27,946.0643449242652,179.45224565685038,190.36023656505,239.73433491584154,189.8141058897313,457.6830468453549
2024-11-29,966.406155456617,179.6516399237917,190.0452752578264,242.23957134572936,191.75321478012359,461.7999443871759
2024-12-02,969.0623896733414,182.84198711370766,192.9024291743491,245.5255272234347,193.57919643749187,476.683484681125
2024-12-03,980.45659859682,182.93531452791558,192.7336974449822,248.70659892845325,196.05155595302443,493.42445643073205
2024-12-04,1014.5691363725012,185.57412965115992,196.14201644566646,254.20648384745513,196.34242105237826,493.5289716697213
2024-12-05,1014.0797935735087,187.78020602603982,194.19602763050884,256.9913817711877,196.3666608391619,489.6291669291121
2024-12-06,995.763949706879,188.18324968806536,196.5245014109004,264.5420643050748,196.20506637462086,501.5617494381107
2024-12-09,970.3874663915203,189.22264257468464,197.49297130330552,263.44674567917303,199.3641992789404,493.3601053263874
2024-12-10,944.2421377410101,188.08142499052326,208.52924441026687,262.2232510910914,200.18831500343447,497.9836018982101
2024-12-11,973.8828482988649,190.48266645010486,220.04976106517066,268.3057507872758,199.15412524083197,508.726057680638
2024-12-12,960.1110542519624,190.72448226895887,216.1758126816311,266.8026124853415,200.3418377670812,507.20635891164784
2024-12-13,938.5096687408218,189.75295089244827,213.765846017674,265.04312225904755,200.47918010278832,498.8117598079053
2024-12-16,922.7803968175916,191.5857046375448,221.46872127825296,271.4169115638312,202.8303406844025,502.3445321993643
2024-12-17,911.5252990800487,192.8032939881007,220.0722804201606,269.342804379461,204.8017610624728,498.4818436419333
2024-12-18,901.179011306451,185.56140318558613,212.16669655771275,256.9564263069561,200.4145447853819,480.5766035927113
2024-12-19,913.5525459100585,185.40867262574875,212.29057881537702,260.18409937095277,201.82039070858363,479.27291609376755
2024-12-20,941.6554591172535,185.22624697957252,215.55641859678957,262.08342923416507,205.6178174281228,470.96813323726553
2024-12-23,976.3995446082248,184.65351710989623,219.18263687196009,262.2465606605765,206.2480272003978,482.71715041118154
2024-12-24,980.2445180464825,186.384433184499,220.84932719341143,266.8958329832897,208.61535586790131,489.07453808326255
2024-12-26,978.2171645361154,185.86685133230915,220.27500622550923,264.56537387455984,209.27785244375374,485.5337033685702
2024-12-27,957.804091525079,182.65106418419722,217.07672450906642,260.7201127891571,206.5065684700233,482.684999439263
2024-12-30,961.1597221643444,180.23285410385054,215.36497827415553,257.86530393696137,203.7675836419206,475.788419320694
2024-12-31,938.789277957338,178.82011264154463,213.18025677053697,255.63971122092627,202.32941388899053,471.17736035727404
2025-01-02,966.8920844841754,177.5813125150324,213.3266411797114,256.6068538846482,197.02112274027087,482.2262827435865
2025-01-03,1009.9552109187347,179.60497621668773,215.9843551555173,261.23281663787645,196.6252144508377,486.5637634826532
2025-01-06,1044.629314095309,181.51408875522714,221.70520031086687,265.21789958020554,197.95026931279403,507.1407296341076
2025-01-07,979.685192933093,179.18920608908837,220.151123967845,258.8091370311983,195.69606787831455,497.23449408460834
2025-01-08,979.4755660309739,180.11831591368627,218.41684117446434,258.83244660068334,196.09195148364714,491.4645744774008
2025-01-10,950.1143580092778,177.73828523006102,216.26589010159086,255.11536147746043,191.3653905336351,495.6008904196925
2025-01-13,931.3790469776955,176.991614024591,215.10596268307188,254.55605626976302,189.3858861126201,489.54131710217246
2025-01-14,921.1026348381375,176.3467675166631,213.58565677079503,253.74038135771397,188.48096698483033,478.21070500776585
