Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376153758486,158.24446175372563,158.15752286896475,176.38079195462475,148.8564825585673,286.5399433756969
2024-01-10,379.84019753555145,161.1837290802465,159.64990500846469,179.1307344141257,149.7007301948546,296.99375966860504
2024-01-11,383.13883804150237,161.96699119053255,159.42548248293517,180.8203137119565,149.21832958403985,296.35241851820086
2024-01-12,382.3560753445191,163.58398197746382,160.06504519778747,180.16778800631084,149.4836269467563,300.2164705452295
2024-01-16,394.04136736151474,164.3419648662134,159.88554520336174,178.46656281373353,147.642440400452,294.58071544265437
2024-01-17,391.7420888355182,164.00511858297756,158.74103180606812,176.77698351590274,146.87861149291172,295.3102329739775
2024-01-18,399.10825585907276,165.85793064371254,160.99640559255263,178.86273659501953,151.6625448342795,301.5311630952454
2024-01-19,415.7695293791687,167.8792052217999,164.25044579000783,181.00675470785293,154.01829451571217,307.3994370913699
2024-01-22,416.9086474944261,166.96965200579007,163.81283569286092,180.3542290022073,155.8916932581823,306.06061335811654
2024-01-23,418.439227170229,167.9760695286219,164.99103666734624,181.79912005041695,156.92886636849897,308.8023307215712
2024-01-24,428.84551124990764,169.5172882771679,166.8536537496097,182.78955450363196,156.38212829109395,313.2114461587176
2024-01-25,430.6276091894939,170.49001329652927,170.41067472725638,183.81496220107053,156.11681851041442,315.199613604677
2024-01-26,426.5322490891754,170.09416903779683,170.76972656974127,185.4113210009531,154.70980120641752,315.96919334604235
2024-01-29,436.5541302690546,172.53234076731886,172.2509083244181,187.9049115360944,154.15500387098953,321.4846877206918
2024-01-30,438.7135724476942,172.05648501612208,169.9506465759188,185.27149914402673,151.18816622759854,320.7150585807937
2024-01-31,429.998639737252,167.42020228496074,157.20377898909786,180.84362328144155,148.26151311265497,312.76256169182074
2024-02-01,440.4818471766527,170.03102348493496,158.3931630638618,185.59776199684956,150.2394462681258,316.48224650695255
2024-02-02,462.37767912437846,173.16399317461017,159.76211627122942,200.198086890643,149.42737357411517,380.7839954681786
2024-02-05,484.546205318126,170.81847254832076,161.22079354899316,198.45024255909559,150.89872834470228,368.29407045329884
2024-02-06,476.79552844536676,170.7510875413798,161.69210850787627,197.09857200883417,152.20123607162458,364.5342246310594
2024-02-07,489.90640255956663,174.35569977866243,163.30788501041954,198.70659448345523,152.2896892224685,376.45497975185015
2024-02-08,486.7055138100091,174.38093962446445,163.72305976883132,197.9025832461447,151.41332873371982,376.7836775886205
2024-02-09,504.12179665642736,177.09282520960522,167.1902875379039,203.2742922029668,152.03319619555833,375.2685257927955
2024-02-12,504.925307538028,174.86522178284008,165.5408407427134,200.81565713205705,150.66460006925496,375.9018396816314
2024-02-13,504.0867707262098,171.10061281111834,162.8590399593606,196.50431133690515,148.96594690290104,368.8632156481214
2024-02-14,516.4708701570719,172.75435428356474,163.75673006147852,199.23094422692108,148.24945527052813,379.41313678645133
2024-02-15,507.7906960033341,171.51827122675297,160.19970908383186,197.85598188716656,148.0159727291597,388.0310813097996
2024-02-16,507.47621127721317,170.46355280295836,157.67502480980303,197.51805535960523,146.76816612949665,379.44524583272437
2024-02-20,485.38474212994413,169.9277934343719,158.34824053275807,194.68655607689456,146.1643799298149,378.1865959180881
2024-02-21,471.5470398577038,169.6704336338074,159.9528685041117,196.44604630318852,146.77622538751962,375.6025092725677
2024-02-22,548.8848285250106,173.66561378140207,161.6808735539642,203.42577773463168,148.4265726775879,390.12812312189095
2024-02-23,550.8346231320199,173.11294909747863,161.53499199855224,203.90352611911936,146.93722427853342,388.4427933808189
2024-02-26,552.7565574189633,171.9317164387982,154.36489626550994,203.6005550557896,145.84236972982424,386.6049950684827
2024-02-27,550.0238931655654,171.90639784152722,155.83484306627474,202.21392904129664,147.02580160900789,390.8664088927733
2024-02-28,542.7695684825451,172.00761972963176,153.02963063533406,201.77115390103245,146.05168691508678,388.4347414199843
2024-02-29,552.8963402916177,174.50515694150556,155.36351082284716,205.9659696287511,145.51231268977364,393.3382126734035
2024-03-01,575.0298405551475,175.28984970347773,153.88241549089273,207.66721260132041,144.63480974842386,403.1047965790034
2024-03-04,595.7025188924454,175.04514263892628,149.62970888246693,206.92146639772653,140.96379909201096,399.8064812480391
2024-03-05,600.8116524050749,169.86872983265116,148.86669995093783,202.88976431642732,136.9546348836353,393.41040862898507
2024-03-06,619.933831739843,169.63247542576818,147.44162382764335,202.17897357706502,136.14960317467708,398.1211762062335
2024-03-07,647.6736198262807,172.6067084045077,150.78545723367262,206.03589833720628,136.05299142210575,411.04170823090084
2024-03-08,611.7425767921796,171.37482542604053,151.9412055848783,204.32300946989042,137.44574048655193,406.0340307726925
2024-03-11,599.483661640156,170.6576095477231,154.47709024373023,200.37288199179292,139.0719224205143,388.08964327034835
2024-03-12,642.3899448842924,175.19704109730722,155.40843335395093,204.3696108288686,139.45834459487358,401.0584129622244
2024-03-13,635.2259389740009,175.12109843073918,156.85591024689157,205.7329272738765,137.76773826857956,397.70388210101595
2024-03-14,614.6500498484494,179.3904780680112,160.57004773386225,208.28478284273447,139.27318034775388,394.7024272524789
2024-03-15,613.902259606981,175.677976318252,158.41561568714144,203.2393367387352,138.96725140992,388.498934813264
2024-03-18,618.2214648124759,176.05765027535782,165.70915763686054,203.30924766719835,139.85282602725582,398.83545429021007
2024-03-19,624.8122753853604,177.78313433602767,164.9797671443452,204.96387150079758,141.75273712084933,398.2415357312246
2024-03-20,631.6197119785674,179.39471752209027,166.8985417116245,207.5856379981187,143.83778762563642,405.6888832245238
2024-03-21,639.0489524138648,181.1412676007072,165.61938171283094,207.5856379981187,137.96094935575917,407.48654522901865
2024-03-22,658.9960325112824,180.87548139296385,169.17638540593313,208.42460469966082,138.69355950417804,408.9471363454459
2024-03-25,663.9791261498315,178.39483637118218,168.3909411356689,209.40341103812128,137.54233982116023,403.68261121631963
2024-03-26,646.9187174493636,177.88435622413218,169.06419142771287,207.76043309926862,136.62457784358472,397.96068037340103
2024-03-27,630.7670043705543,177.79154761796164,169.2885966686979,209.54323289504765,139.52274415127908,396.3315414633068
2024-03-28,631.5078429006817,177.492055781503,169.3558854003589,210.18411270594677,138.04950185030754,389.6866731341696
2024-04-01,631.556772253581,179.1162523278442,174.47259453371095,210.871593875824,136.88218848716986,394.31724219353447
2024-04-02,625.1895928870624,177.79578707204072,173.4290747298145,210.54533102300118,135.9241923092947,399.1484186943066
2024-04-03,621.7790298285233,177.3781286564061,173.83303181885867,212.54952727890824,136.57627196729902,406.6679621431875
2024-04-04,600.3992554984527,176.29390468224076,168.90707491838884,209.74131978569065,135.90807379324875,410.0225177036623
2024-04-05,615.0973657358838,179.5170579291212,171.11759531194758,215.64904216071707,136.51989441502732,423.19979860218206
2024-04-08,608.9818917946077,179.12470498551266,173.7544908487411,215.78886401764345,135.61020411343785,416.7074976413744
2024-04-09,596.5482747891175,179.83769453499588,175.71813609349073,216.34816922534088,136.59235322945582,414.82151106036235
2024-04-10,608.3249550728943,178.5636007691656,175.20198502622628,216.67443207816368,135.07084230608777,417.1730294138006
2024-04-11,633.324913295783,180.53375251865245,178.87119998209323,220.2866508086918,140.9154683797992,419.84529244024
2024-04-12,616.3414012176859,177.98985694205027,176.9860611383722,216.88418264354522,142.13110003718558,410.80896704395417
2024-04-15,601.0702560669556,174.50515694150556,173.76572580265318,213.95944508289432,139.02361654422864,401.4436227204352
2024-04-16,610.9528623838554,174.901683712969,173.2495401662998,213.6098904405784,136.35890794197658,401.06639082525993
2024-04-17,587.3296638546772,173.7457565263147,174.45019376406478,211.2328121928784,135.24794729518447,396.58033717339003
2024-04-18,591.7746415607394,170.55216133078432,175.05606890172535,208.83244215568536,134.47507811053987,402.70355699692243
2024-04-19,532.5700176032036,168.37950017886428,172.90168870863798,203.48404276834833,132.83280249645762,386.06736613754043
2024-04-22,555.7598036676294,169.1557534084128,175.35906696646134,206.513628941702,133.50902267464173,386.5969925061808
2024-04-23,576.063239183321,171.94435604956644,177.58077046029865,209.20530636748632,134.36238509581173,398.1291787685353
2024-04-24,556.8711684122258,172.57296340005792,178.55698424798965,205.7678827381081,136.06909752018865,396.04265884391504
2024-04-25,577.523954160148,168.34574204916964,175.04488580144672,202.36541457296147,136.76948305447866,354.21538982882976
2024-04-26,613.1893348716222,171.41700996291397,192.94206367608902,209.29852686543455,136.294495967608,355.7482509986377
2024-04-29,613.3431815910662,169.69997855991258,186.43401785026762,210.85994798107745,139.67568378426992,347.1853364407481
2024-04-30,603.872918706086,164.24930063773596,182.65257434709144,203.91517201386588,137.12370545063516,345.2192007403852
2024-05-01,580.3823909141132,166.6160447849104,183.86442832967953,208.5760902313257,136.294495967608,352.4579135307089
2024-05-02,599.7842964182978,167.83950135619875,186.96140387144413,215.24120470469254,139.29732086793365,354.4561335780783
2024-05-03,620.5559029554465,171.5604557636264,187.6570549331343,216.97740314149345,147.62957539072653,362.7060343333387
2024-05-06,643.9763254122817,174.46295927938732,188.62210290509117,219.8788133526673,146.28514462052908,373.716547390822
2024-05-07,632.8916077804355,172.69107747825458,192.15661940582478,219.94872428113047,146.8406125259621,375.7710570662347
2024-05-08,631.8991707744708,173.19734442171517,190.05834484411977,219.06315622061024,147.1143416855932,379.27002923713906
2024-05-09,620.2623268380509,173.94827905399274,190.70915979742858,220.81100055215765,148.58758398656477,381.5330995177283
2024-05-10,628.1669039049567,174.96921309760307,189.2392129966638,218.4572318739427,147.56377260449577,382.15912712298683
2024-05-13,631.8083707294184,174.53888882071053,189.789017072031,217.39688649226449,150.16759593388701,375.5864547494312
2024-05-14,638.4969865333989,175.73702679472794,191.135517656119,217.97950126944698,151.09467138375413,378.66813281511804
2024-05-15,661.3793465324496,178.8096072329549,193.5704432906627,216.7210512171338,152.94072577157615,386.4445486341831
2024-05-16,659.4851656161673,177.9262782561091,195.44432989592718,213.97110875763286,153.03747412174113,379.775598520341
2024-05-17,646.3456290613619,177.5966377322832,197.5538566960887,215.2178951352075,153.06166431377312,378.7162716852612
2024-05-20,662.4275576532493,179.764770674738,198.51885281441213,213.86622458494608,154.004821025797,376.25251986546556
2024-05-21,666.6630214744379,181.32853859389647,199.56237261830861,213.41178576994344,155.06089427588407,372.8739813173514
2024-05-22,663.6157655455138,181.95402213611916,197.91292582311812,213.38849398045036,153.8919789955122,375.4019018311604
2024-05-23,725.4624676102055,180.4663675117115,194.73744388032492,210.96481437377227,150.6513004308226,373.7968447057709
2024-05-24,744.1232672107495,181.80188742333135,196.35322038286822,210.61524195146438,153.15031615202594,383.7801893729801
2024-05-28,796.0662939257082,181.869521809924,197.93534387730878,212.2465562155785,153.158400245975,385.144502749121
2024-05-29,802.5242733372794,181.3834808687416,197.374322132574,212.0950884639056,153.40022765851668,380.6824567841568
2024-05-30,772.2963608125348,175.2552384328694,193.12165009323715,208.94897222311863,154.20636456618683,374.8160352330095
2024-05-31,766.2367679354988,175.44963643399961,193.5592256212951,205.59310541695015,154.98025202380202,374.63948487704056
2024-06-03,803.7473467356534,174.76918436644212,194.3110514525456,207.8070344582468,156.41517249078447,383.19429807556287
2024-06-04,813.7906980086354,175.84692446966298,195.00670251423577,208.9722640126117,156.67315567326128,382.7930584934818
2024-06-05,855.746307989555,179.20265581453924,196.82448348811786,211.2328121928784,157.89849817775706,397.2945411595676
2024-06-06,845.6680377357607,179.4182117103303,198.3056652427947,215.56746755751539,156.77796328144922,396.251318246157
2024-06-07,844.8992319361619,179.13504767843622,195.7585456300307,214.7518104254583,158.72072876554705,395.60926081702826
2024-06-10,851.2034181029916,180.83405812029036,196.6010116125348,217.96783759470847,155.68160615921033,403.34558972678474
2024-06-11,845.1224888196094,182.86692228955982,198.40963177784243,218.16592448535147,166.99172547658745,407.2537793428056
2024-06-12,875.1081609414756,186.40865147887712,199.72400039374193,217.76975070406544,171.76408527638753,408.3532671849931
2024-06-13,905.9325837739705,186.62838120252312,196.76953592121566,214.20415111250742,172.70727924230061,404.54935787156046
2024-06-14,921.799383637209,187.04682713284737,198.6006432788919,214.00606422186442,171.29651171346097,404.99918091057924
2024-06-17,915.5086196207372,189.4981109819514,199.10616435130112,214.47214893161362,174.6661880783705,406.98339647392044
2024-06-18,947.661033218151,188.6401662286007,196.69087395928676,213.01561198865744,172.74756311445245,401.2476834403707
2024-06-20,914.1106839447888,188.3696811832093,198.050199675379,216.8492271793136,169.03125172881332,403.02311610513806
2024-06-21,884.6840898388372,190.0939970970896,201.79102449902692,220.32160627292342,167.26581475714715,397.46407692388914
2024-06-24,825.5512289322205,189.20226796355462,201.3304259577215,216.23165693789957,167.78982796216073,400.78180587821544
2024-06-25,881.3288196228095,190.58851694643016,206.7338338303648,217.12887089316632,168.5395252277439,410.1725657468227
2024-06-26,883.4958819465728,191.0999421111077,206.56534409077292,225.60009473179727,171.90917675672733,412.1968929187388
2024-06-27,866.6506554494566,191.39154567542542,208.28411919387304,230.54067444310178,172.59441237608968,417.3702283564497
2024-06-28,863.5053269159234,188.89797228748932,204.62190447852055,225.18061138102618,169.78903308834555,405.0474185777879
2024-07-01,868.8174503997067,193.03137438835537,205.56553689986657,229.78326456476935,174.7306869784805,405.41689490332493
2024-07-02,857.4242372084333,194.1090882410866,208.0931076928236,233.0459108729896,177.5682908803535,409.2889000941227
2024-07-03,896.63627409662,194.73883748787802,208.74471773517848,230.237703379772,178.60014910248242,409.6584505174589
2024-07-05,879.511642278303,197.60854101681667,214.11440346154114,233.0459108729896,182.46153955049832,433.7177341905708
2024-07-08,896.0771426060028,197.05065248545216,212.35072311188173,232.21859006619403,183.65463260493908,425.2106646739299
2024-07-09,918.3044909726347,194.21895966553203,212.29449648868803,232.27685509991068,184.34793990028749,425.7568642503004
2024-07-10,942.9781465601227,197.05486568904155,214.76594436571816,232.80120484337647,187.81431494350974,429.524391544379
2024-07-11,890.4856138010186,192.17342963500465,208.46382660283257,227.27802813488148,183.4531014825123,411.8595256394748
2024-07-12,903.3465471551626,191.68738869382221,207.90214804540753,226.62550242923584,185.84732201349075,400.7496474334097
2024-07-15,897.7548044513678,191.86065505078125,209.5422611865788,224.56304113961215,188.95902761388655,398.5727034946313
2024-07-16,883.2161557771561,189.98415192313385,206.61028390642113,224.91261356192004,189.29762821251927,393.4555835871646
2024-07-17,824.7124782215918,187.4483021216105,203.35251024735825,218.98158161740855,184.50914989667325,371.1234208138124
2024-07-18,846.3805346734985,186.11702166406974,199.6116854237103,214.1109306145592,180.72028035290114,382.2573561053159
2024-07-19,824.2932900277367,184.73922533886264,199.5779978465186,213.38849398045036,180.82507554312602,383.01251147512477
2024-07-22,863.5053269159234,187.20320129971424,204.08269582891964,212.71265870531968,180.54293942250635,391.5356355149022
2024-07-23,856.8650522431133,188.0104301070541,204.2174807067754,217.21044549636807,181.3893726202914,392.5719179344646
2024-07-24,798.5711559459357,181.26935686497228,193.92742098781,210.70846244941256,176.17365428552287,370.54498869483706
2024-07-25,784.8014200207281,176.83165908804094,187.91736017300445,209.5665424645327,175.32720866977476,364.23096703864377
2024-07-26,790.2533263771658,179.73516012240867,187.60281603255578,212.654393671603,175.7061055585224,374.10375778960827
2024-07-29,779.9785365912351,180.352256633187,190.44496553505041,213.4700508036601,175.9318268729812,374.1117109533775
2024-07-30,725.0396431365721,178.7419990968519,191.29873560964447,211.7338701468512,176.38325708393566,372.087359082195
2024-07-31,817.9324206761274,176.81052744386974,192.7029147186625,217.8746170967602,179.02740153936796,381.4379579436947
2024-08-01,763.3430913525056,176.28644954317915,191.82674387442225,214.48381260635213,176.02855038722004,399.8418999960049
2024-08-02,749.7830832109821,172.64331471232975,187.2209140222682,195.642035065878,177.23777437566983,392.1301221570141
2024-08-05,702.1134873560736,167.0053264212294,178.8967292542903,187.62526782224168,168.70073522412966,382.16097956796415
2024-08-06,728.6743186738007,168.89029533179013,177.81827738599958,188.68561320391987,167.05622437669743,396.90982538668396
2024-08-07,691.3494040411501,168.3916016545946,178.54849753664993,189.66441954238033,169.14414343095032,392.7566684468663
2024-08-08,733.7068229375726,170.19203086322568,182.019666181864,193.19506366970677,171.95755714079132,409.39335329157547
2024-08-09,732.1692113383749,171.5993983650276,183.86200849345232,194.52342465048312,174.3195282217148,415.93233586581084
2024-08-12,762.0151540622893,171.9332783429326,182.31175769903305,194.36029322407174,175.562442143934,414.4702874926682
2024-08-13,811.7816534311208,174.97628760456473,184.4124866660542,198.35702206114735,178.58088884178343,424.58399488774586
2024-08-14,825.3416615726442,176.18079132232313,180.15490581608503,198.20555430947445,178.94407700726595,423.1542037564743
2024-08-15,858.7523883974601,178.26392517927937,181.19965282263956,206.93311229247306,181.3652941899269,431.6451693514461
2024-08-16,870.77446409157,177.18002933623472,183.06443047296304,206.315542051059,182.43869049847626,423.6842006141102
2024-08-19,908.6586171642432,178.47563537833616,187.23211440709127,207.66721260132041,182.30956851862578,425.1784074320587
2024-08-20,889.4370283573005,179.8601518288946,187.80506248751732,208.43626837439933,182.8099379219818,423.12999847543773
2024-08-21,898.1740461199257,179.5807022412865,186.31096917811385,209.86949574787047,182.72116190409844,429.9018951314844
2024-08-22,864.9032625918719,175.9436837745264,184.00808017885356,205.23188709989574,181.21194476415525,427.30723719996024
2024-08-23,904.2549754033079,176.46870669284453,186.05259980722548,206.2922324815739,183.07627839359492,424.1502263718636
2024-08-26,883.9150701404278,175.07148500529374,186.65920089575422,204.49778679104838,183.35066570526797,418.6234691317522
2024-08-27,896.7762173933822,175.21969526987832,184.99663513130332,201.72453476206238,184.03669607426588,417.00067793311354
2024-08-28,877.9739237297001,173.84787093106746,182.94086326447487,199.0212114415315,182.7938194059358,415.1370688874271
2024-08-29,821.9166068696944,174.91484833353033,181.73886147224044,200.5593052076974,185.45714961428877,416.2938343283124
2024-08-30,834.3583520299833,176.61693008267395,183.53621211454708,207.9934754541432,184.81956171917014,418.776110597881
2024-09-03,754.8855858604865,173.3567373948922,176.7735476639895,205.37170895682212,179.79150364209545,411.10437026966594
2024-09-04,742.3740562132758,173.1280956300088,175.75127056525906,201.96924079167547,178.24191570425901,411.8916346857478
2024-09-05,749.3638415424243,172.91215910211776,176.63874550158926,207.28268471478094,179.47675795049219,415.2013363785059
2024-09-06,718.7489860695058,170.0796131412839,169.53906700275888,199.70869261140876,178.21773793019005,401.87430382802194
2024-09-09,744.1913939818901,171.78170801567234,167.2780757393183,204.38125672361508,178.2903333422122,405.50524417910844
2024-09-10,755.5845536984608,175.37211873805234,167.22184911612456,209.2169700422248,177.64468618907057,405.50524417910844
2024-09-11,817.1636683512313,179.11496605385116,170.0339753648573,215.00816234981795,179.70272762421206,411.16056110064375
2024-09-12,832.8219168742432,180.79163732901006,174.0047364837239,217.8979266662453,179.79150364209545,422.22230043656566
2024-09-13,832.5422976542319,182.31163255667104,177.1206213171497,217.30366599431625,179.57359322639851,421.43508541901656
2024-09-16,816.3247572164946,182.62919785525625,177.7955136409193,215.43929159533553,174.58590594721707,428.8004066487214
2024-09-17,808.0064463754011,184.24234294545326,179.21286357283114,217.75810480931895,174.96518779281945,431.24479424368775
2024-09-18,792.4879807250434,182.40476929396223,179.76403312721226,217.23373728586114,178.1127937244085,432.55553491108543
2024-09-19,823.9442606437217,185.74116715320855,182.38494046036175,221.24212979767526,184.7146423493147,449.5617701791308
2024-09-20,810.8724765371386,184.29311139244345,184.01599650022544,223.25798972832084,184.17388973010242,451.37089264321855
2024-09-23,812.6899747298609,183.5479649931345,182.05876382147795,225.91471168987357,182.7776636360007,453.8314335583869
2024-09-24,844.9151673975432,181.71041759213315,182.5536721835764,226.0079321878218,183.50402754900267,452.963056751566
2024-09-25,863.3694476965605,182.9551895610203,181.65380422885394,224.3416446794841,182.69694687614032,456.9674006115415
2024-09-26,867.0742820436294,182.61647949301906,183.04863239930825,222.7452858796015,183.62510268879325,456.58950183617435
2024-09-27,848.6200017446121,181.22349725954732,184.42093880830498,219.02820075637862,183.8430006865271,456.2034523029071
2024-09-30,848.8996209646235,182.1888327660712,186.55820730235706,217.1172249984198,188.04787199265652,460.2882169741632
2024-10-01,817.8626361892055,178.11996749401865,187.84053037279048,215.71895308918027,182.56783731425287,463.52871132256973
2024-10-02,830.7947443725394,176.61266437810522,186.56942497172463,215.2878060636707,183.02786075564174,460.58574433678234
2024-10-03,858.7559177278331,176.3628778438058,186.56942497172463,212.02517753544242,182.1320164828591,468.59433325966774
2024-10-04,873.2257444597701,176.1596465529071,187.9192441883528,217.32695778380932,183.04399168965077,479.1841437131753
2024-10-07,892.7985551135353,173.39906630945876,183.32983465345484,210.673506985181,178.91984956134476,470.21060385198643
2024-10-08,928.9381494878628,175.58802901545374,184.9046467855803,212.91074559596268,182.21270840679335,476.7317041573744
2024-10-09,927.2605411172002,176.75238260928685,182.06999877539002,215.76555444815838,185.25537013260086,474.8179556009693
2024-10-10,942.3596581495948,176.0664704398814,182.31747888325594,217.49008921022076,184.85183600515123,469.44665554335205
2024-10-11,942.289713238565,176.26972798126974,183.62230643060244,220.01865298958566,183.64931771675134,474.367687975156
2024-10-14,965.1481165708411,177.46370525267704,185.55708648607026,218.52714280240585,186.67582367262375,474.74553735199044
2024-10-15,919.9208173340922,177.29432396818677,186.11950827890792,218.70193790355583,188.73386510776527,471.4087158647648
2024-10-16,948.7206879253118,176.1850307764022,185.78206211702312,217.76975070406544,187.06321444810132,463.7859788810158
2024-10-17,957.1791024872756,176.43908301527037,183.2735907457166,218.51549690765935,187.36182920569556,463.89860753563505
2024-10-18,964.6586091430379,177.0487768879664,183.8247775846422,220.21673988022866,189.661983666529,463.52871132256973
2024-10-21,1004.5731966742746,177.31129490974786,184.5559311006945,220.3099603781769,190.8564426969059,462.47528761215085
2024-10-22,1003.734285539538,181.00756073165627,185.75955764011002,221.04404290703226,190.35606087558685,467.9832734098257
2024-10-23,975.5633844005603,179.77544149878221,183.10487630704645,215.22955880994604,186.23999042326687,453.25258155188334
2024-10-24,981.5050655583143,179.8305150260756,183.03736287630724,217.17549003213645,186.08666583342136,456.54123946969935
2024-10-25,989.4041347308502,181.27853141110623,185.9057676018671,218.86506932996724,186.7645996905071,460.9395366281785
2024-10-28,982.2741387314263,180.61801659044073,187.53684092627526,219.51759503561289,188.37067694228273,464.88751676231146
2024-10-29,987.3769087544439,182.887450172469,190.86641458310845,222.36075799306207,188.58858735797963,477.04528604313003
2024-10-30,974.0255589025521,183.13303662842387,196.2432388263414,224.5746870343587,185.70734673392982,475.8552753897189
2024-10-31,928.029507340907,172.04842611579838,192.4749488615146,217.19878182162952,182.32568703467174,456.3803978471379
2024-11-01,946.483948064032,173.7504947396972,192.67743730009886,230.63387716105802,179.9044946879369,456.04261068034566
2024-11-04,951.0275865964321,172.94176965444709,190.37147165192107,228.12864073117018,179.17811835697185,450.8322510423554
2024-11-05,978.0100659443349,174.21199147305344,190.93389344475872,232.46329609580712,180.34030310136762,460.2801650133286
2024-11-06,1017.8547085645417,177.9040309661276,198.54922175906364,241.30738414623903,179.75113284420217,459.97453629134213
2024-11-07,1040.7127910486022,180.12688305426548,203.31863254017728,244.75647145035575,183.59280356688603,475.7748051799054
2024-11-08,1031.9748107413297,178.903282105284,200.61895953783204,242.5774800932987,183.37464479192803,473.8772099437023
2024-11-11,1015.4079200713619,176.98525070300454,202.86869856281604,241.01607675764777,181.16891652216813,468.9160165047908
2024-11-12,1036.5882872353545,179.1107265997721,204.29723159500654,243.42811046957937,181.16891652216813,470.2427622967922
2024-11-13,1022.4682920079717,180.0295068628952,201.2151553305838,249.47565470153216,181.88800350881965,466.36705221603984
2024-11-14,1025.8934536603267,180.74505583511962,197.5030747044062,246.42274117870144,184.39269423913927,464.08350624363493
2024-11-15,992.4798926762719,175.7108419312984,194.02727380127146,236.0871607210818,181.79106888920887,445.5253172728824
2024-11-18,979.6874604161869,176.03262043347303,197.18813301943447,235.02679755941162,184.23109928589884,445.7826836283939
2024-11-19,1027.641006942019,176.89214021620296,200.36024447605402,238.4176198298117,184.44116154894468,451.16193684978026
2024-11-20,1019.811882680513,175.9182995510313,197.9530259663119,236.4017776791581,185.02289344623995,454.72396624771153
2024-11-21,1025.2643772586796,175.1588860105956,188.5604316503862,231.15824468451584,184.63508046001846,452.7700566841988
2024-11-22,992.2701648925877,176.91102744350877,185.33207628602844,229.69004406682112,185.72581224499325,449.5939780224693
2024-11-25,950.817858812748,177.6704409839445,188.5829361272993,234.73549017082038,188.1496868717481,454.3943298388194
2024-11-26,957.1092645256509,181.57350816334446,190.23649664407606,242.2046158814978,189.91914726344416,461.17269770265335
2024-11-27,946.0642785978532,179.45228484590078,190.36021941346456,239.73433491584154,189.8140788780321,457.6830371551681
2024-11-29,966.4061624247302,179.65167044006517,190.04524315940387,242.23957134572936,191.75320589895466,461.79991087269735
2024-12-02,969.0625717521888,182.8420105748785,192.9024129310517,245.5255272234347,193.57920527644217,476.68339239236667
2024-12-03,980.456640538704,182.93535731608694,192.73368120783704,248.70659892845325,196.05155963096544,493.42440693819685
2024-12-04,1014.5693297848412,185.57417466327678,196.14198596477704,254.20648384745513,196.34242557961306,493.5289342334487
2024-12-05,1014.0799293064431,187.7802395632811,194.1960055244861,256.9913817711877,196.36665302553425,489.62916706725787
2024-12-06,995.7640950125148,188.18328958142348,196.52444108048797,264.5420643050748,196.20505807229378,501.5617778359034
2024-12-09,970.3875679337608,189.2226645940155,197.49296324588533,263.44674567917303,199.3641878735983,493.3599912515199
2024-12-10,944.2420746313003,188.08147705730173,208.52921403460073,262.2232510910914,200.18830599177272,497.98359511777016
2024-12-11,973.8828883959561,190.48271434788106,220.0497259060148,268.3057507872758,199.15412561055243,508.7260964359391
2024-12-12,960.1111204320489,190.72450760808098,216.17577552078114,266.8026124853415,200.34182926902716,507.2063505765704
2024-12-13,938.5096934596094,189.75299011124366,213.76584333755565,265.04312225904755,200.47918435838338,498.81171212041784
2024-12-16,922.78032358211,191.5857336726384,221.46868330056327,271.4169115638312,202.83033939348556,502.344546985507
2024-12-17,911.5253959718175,192.80332325948916,220.0722476674723,269.342804379461,204.80176553631537,498.481828718862
2024-12-18,901.1791105084809,185.56144317579475,212.16667728225772,256.9564263069561,200.41454886067984,480.5765401551719
2024-12-19,913.5525149988185,185.40869157650008,212.290572897091,260.18409937095277,201.82038645818645,479.27291287648706
2024-12-20,941.6553963160609,185.22627692389676,215.55641843842608,262.08342923416507,205.61781197850374,470.9681303513662
2024-12-23,976.3995148507604,184.65356999112274,219.18261216308207,262.2465606605765,206.24799876764132,482.7171267738628
2024-12-24,980.2445598681047,186.38446165266126,220.84930893366374,266.8958329832897,208.61537166249394,489.0745697403236
2024-12-26,978.2172269422931,185.8668938734048,220.27497808967928,264.56537387455984,209.27784515557565,485.5336335158671
2024-12-27,957.8040078621182,182.6510776383826,217.0766978327169,260.7201127891571,206.50655317641872,482.684968329057
2024-12-30,961.1596524010644,180.23288253148698,215.36495753922017,257.86530393696137,203.767572737132,475.78838977640555
2024-12-31,938.789259204918,178.82014680455086,213.18022568602575,255.63971122092627,202.3294111817921,471.17733313746817
2025-01-02,966.8921405221605,177.58132057157027,213.3266084932276,256.6068538846482,197.02110451448215,482.22625355414726
2025-01-03,1009.9553185437903,179.60499706946095,215.98431462157518,261.23281663787645,196.62520743431162,486.56369172030577
2025-01-06,1044.62949216746,181.51412955574787,221.70517043813987,265.21789958020554,197.9502537641795,507.1406999265752
2025-01-07,979.6851075292716,179.18924181432624,220.15109975939052,258.8091370311983,195.69605818461426,497.23451576748676
2025-01-08,979.4755936443979,180.11835164512803,218.4168204198917,258.83244660068334,196.09194284682175,491.46452015222405
2025-01-10,950.1144525744561,177.73831162494403,216.26587985115586,255.11536147746043,191.36540533069626,495.60080749311527
2025-01-13,931.3791627131593,176.9916426972352,215.1059313556415,254.55605626976302,189.38588267595432,489.5412376790025
2025-01-14,921.1025013126368,176.34678629364808,213.58563467680622,253.74038135771397,188.48096087217812,478.2106962272426
