Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836960552916,158.24446477618116,158.15755076893012,176.38079195462475,148.85650530359183,286.54001136931447
2024-01-10,379.8401058305011,161.18373846257822,159.64989677078435,179.1307344141257,149.70074888857334,296.9937643834711
2024-01-11,383.13882590486423,161.96698964323292,159.42551057656013,180.8203137119565,149.21831512869704,296.3524374062035
2024-01-12,382.35608781141246,163.5840163267419,160.06509236682118,180.16778800631084,149.48363572265865,300.2164509369452
2024-01-16,394.04129889120327,164.3419726656227,159.88555579043006,178.46656281373353,147.64243178397916,294.580713071272
2024-01-17,391.7420357526068,164.00510027672686,158.74102737906895,176.77698351590274,146.8786000235645,295.31023791850066
2024-01-18,399.10820889973104,165.85793763246295,160.99640383058548,178.86273659501953,151.6625519703407,301.53120822575204
2024-01-19,415.7694702666164,167.87919811037727,164.25043522514534,181.00675470785293,154.01831969036675,307.3994363670368
2024-01-22,416.90863136008886,166.96964266035852,163.812866609589,180.3542290022073,155.89167844219972,306.06063856293446
2024-01-23,418.4391615002871,167.97605055621852,164.99102360275876,181.79912005041695,156.92887569778517,308.8023422119271
2024-01-24,428.845427299785,169.5172711480237,166.85368105655203,182.78955450363196,156.38211991576034,313.21149600181576
2024-01-25,430.6275956526318,170.4900048772638,170.4106631606396,183.81496220107053,156.11681171764033,315.19963428828424
2024-01-26,426.5321590661349,170.0941765522438,170.76975357655417,185.4113210009531,154.7097721315821,315.96925131794416
2024-01-29,436.5541250573625,172.5323378538549,172.2508958055163,187.9049115360944,154.15498384418973,321.48466332244607
2024-01-30,438.7135506563955,172.0564680217643,169.95065247303432,185.27149914402673,151.1881631116736,320.7151202636024
2024-01-31,429.9986201646826,167.42019150613592,157.2037799699846,180.84362328144155,148.26154209352006,312.76256711772834
2024-02-01,440.4817405905602,170.03101134529211,158.39317526231113,185.59776199684956,150.23943497770577,316.48231289975837
2024-02-02,462.3775996374148,173.16398992337164,159.7621416572935,200.198086890643,149.42737099756093,380.7840092848169
2024-02-05,484.54603784856926,170.81845872450464,161.22084181420675,198.45024255909559,150.89870781408445,368.2940616105395
2024-02-06,476.79543151131713,170.7510842467255,161.69212532723347,197.09857200883417,152.20125045531475,364.5341989891395
2024-02-07,489.906387943934,174.3556841692592,163.3078681990919,198.70659448345523,152.28966999356595,376.45503985979076
2024-02-08,486.70554347671685,174.38092672195452,163.72306379512872,197.9025832461447,151.41328399127258,376.78376616740064
2024-02-09,504.1216394524328,177.09280827777945,167.19031213728542,203.2742922029668,152.03320003051857,375.2685233094987
2024-02-12,504.9252384684215,174.86522816796978,165.54083710482422,200.81565713205705,150.6645875534718,375.9018614386066
2024-02-13,504.0866400529846,171.10062366491277,162.85906128437878,196.50431133690515,148.9659233975415,368.8632177280431
2024-02-14,516.470878772364,172.7543572816006,163.7567269032021,199.23094422692108,148.2494685437855,379.41320677419804
2024-02-15,507.79070759275555,171.51824346344034,160.1997275359822,197.85598188716656,148.01600526277852,388.0311274126352
2024-02-16,507.4761398196664,170.46355967576065,157.67504621987896,197.51805535960523,146.76816547060224,379.44526079459206
2024-02-20,485.3846362640062,169.92777963186137,158.34829111821335,194.68655607689456,146.16440121298268,378.18667201229096
2024-02-21,471.54685541266576,169.6704520037894,159.95288200657674,196.44604630318852,146.77622276765302,375.6025262020042
2024-02-22,548.8848042918014,173.66561212667395,161.68088702807668,203.42577773463168,148.4265679329618,390.1281260837495
2024-02-23,550.8345802869751,173.11295578265572,161.53501355975888,203.90352611911936,146.9372447502526,388.4428736330655
2024-02-26,552.7565595030139,171.93171935248864,154.3649096451969,203.6005550557896,145.8423448519419,386.60504404530616
2024-02-27,550.0238853561592,171.90637222163613,155.83483083813456,202.21392904129664,147.02578824691997,390.8664288011784
2024-02-28,542.7695128821198,172.00763002234967,153.0296236214202,201.77115390103245,146.05168582516296,388.43481081408953
2024-02-29,552.8962903370913,174.50513942817446,155.36354732510785,205.9659696287511,145.51230556890002,393.33818828457606
2024-03-01,575.0297825015407,175.2898416307604,153.88240509614573,207.66721260132041,144.63479154501954,403.1048017292404
2024-03-04,595.7025299137159,175.04515488744056,149.62973602167492,206.92146639772653,140.96377544610618,399.8064923445753
2024-03-05,600.811535236519,169.86870604531032,148.86668830888027,202.88976431642732,136.95462557957532,393.4104331151564
2024-03-06,619.933745229848,169.63247706045442,147.44165126004035,202.17897357706502,136.14960243746873,398.12121523695254
2024-03-07,647.6734902824314,172.60671906816677,150.78545094279576,206.03589833720628,136.05298924790895,411.04174703287646
2024-03-08,611.7424985876529,171.37481452083398,151.9412003901813,204.32300946989042,137.44572403274162,406.0340213975381
2024-03-11,599.4836388144674,170.6576305909934,154.477102742309,200.37288199179292,139.07190970273967,388.08971229913993
2024-03-12,642.3897547261026,175.19704158851084,155.408448732338,204.3696108288686,139.45833766929542,401.0584237534099
2024-03-13,635.2258685042952,175.12109170184087,156.85591059009442,205.7329272738765,137.76774320625756,397.7038965483614
2024-03-14,614.6499563207761,179.39048189745563,160.5700217247889,208.28478284273447,139.27318098306833,394.7024567064223
2024-03-15,613.9021642740295,175.67797038895623,158.4156000712277,203.2393367387352,138.96725161197074,388.4990421395714
2024-03-18,618.2213889412968,176.05764138868813,165.70918717145562,203.30924766719835,139.852822932902,398.83545278214723
2024-03-19,624.8122133498833,177.78314176575773,164.97985435613134,204.96387150079758,141.75270878579448,398.2415410981239
2024-03-20,631.6195431898125,179.39470424055278,166.8985997269145,207.5856379981187,143.8378009082805,405.68892288258843
2024-03-21,639.0488593083497,181.14127711629914,165.61938435699537,207.5856379981187,137.96095718953546,407.4865863171003
2024-03-22,658.9957960039196,180.8754786574936,169.1764009873476,208.42460469966082,138.69355142907628,408.94714008482237
2024-03-25,663.9791022640703,178.39484555178768,168.3909629919011,209.40341103812128,137.54232482645975,403.6826370891892
2024-03-26,646.9186556736007,177.8843864942016,169.06417336397078,207.76043309926862,136.62457390069181,397.96072322253366
2024-03-27,630.7669130029506,177.79157337968238,169.2885940844597,209.54323289504765,139.52274646233528,396.331589964478
2024-03-28,631.5077158403561,177.49204846517827,169.35595482687106,210.18411270594677,138.0495006862028,389.6867422229241
2024-04-01,631.5565869530002,179.1162648969951,174.47262641209184,210.871593875824,136.88219667700957,394.3172413521027
2024-04-02,625.1894705960696,177.79578265050986,173.42908732495076,210.54533102300118,135.9241716618293,399.1483986489477
2024-04-03,621.7789498486216,177.378136707443,173.8330446218308,212.54952727890824,136.57627970175358,406.66800060705384
2024-04-04,600.3991718853986,176.29392266262263,168.9070961227609,209.74131978569065,135.90808185941094,410.02255246904105
2024-04-05,615.0973190713448,179.5170476122127,171.11760569331202,215.64904216071707,136.5199158099229,423.19991093913717
2024-04-08,608.981760897948,179.12469651091973,173.7544973696597,215.78886401764345,135.61022218120576,416.70749239302614
2024-04-09,596.5481175384938,179.83767116993283,175.71814414767297,216.34816922534088,136.59235710833028,414.8216310885533
2024-04-10,608.3248285726347,178.56358240843758,175.20197649054847,216.67443207816368,135.0708295291012,417.17301539690214
2024-04-11,633.3248569162795,180.53374338428773,178.8712207442775,220.2866508086918,140.9154564554847,419.8453344202112
2024-04-12,616.3412916285611,177.9898535657426,176.98608669217063,216.88418264354522,142.13109185114106,410.8090101878773
2024-04-15,601.0701893348801,174.50513942817446,173.76571840568414,213.95944508289432,139.02362789964303,401.4436391077295
2024-04-16,610.9527712848601,174.90169980029492,173.249568011692,213.6098904405784,136.35890622316492,401.06641260156965
2024-04-17,587.3296171813972,173.7457712841714,174.45020160317532,211.2328121928784,135.24794131411912,396.5803538196742
2024-04-18,591.7745942640599,170.5521635194524,175.0561030222307,208.83244215568536,134.47507298516598,402.70358402166255
2024-04-19,532.5699089328698,168.37950001444486,172.9017331580665,203.48404276834833,132.83278511690796,386.06737483860496
2024-04-22,555.7597854099322,169.15574445856686,175.35905373175837,206.513628941702,133.50902786045978,386.5970551971464
2024-04-23,576.0631184291512,171.9443733095104,177.58080160146625,209.20530636748632,134.36238238902948,398.1292040851123
2024-04-24,556.8710696951551,172.5729533956593,178.55703173559303,205.7678827381081,136.06909144616893,396.04265995603424
2024-04-25,577.5238631814254,168.34576048647668,175.04488198620624,202.36541457296147,136.76948128918986,354.2154180577803
2024-04-26,613.1893716267311,171.4170118072661,192.94212370881482,209.29852686543455,136.29449743012512,355.7482659699602
2024-04-29,613.3430808794907,169.69998226093008,186.43400913029805,210.85994798107745,139.67569875204245,347.18535496190685
2024-04-30,603.872808927888,164.24931641833928,182.65260630572163,203.91517201386588,137.1237172550673,345.2192353217552
2024-05-01,580.3823430964185,166.61603776630992,183.8644609332294,208.5760902313257,136.29449743012512,352.45794543345477
2024-05-02,599.7841214633884,167.83948455517876,186.96141508657936,215.24120470469254,139.29732808253746,354.45616840787807
2024-05-03,620.5557315084561,171.56044074987244,187.65710205696266,216.97740314149345,147.62956490038113,362.7061088921921
2024-05-06,643.9762518937723,174.46296828628164,188.62209389193262,219.8788133526673,146.28513671032832,373.71664024059254
2024-05-07,632.891525937136,172.69107442422208,192.15661666083892,219.94872428113047,146.84060676900964,375.77105637846034
2024-05-08,631.8992182689395,173.19733728325033,190.05835197679696,219.06315622061024,147.11433174358731,379.2700485877307
2024-05-09,620.2622914216191,173.94827381332877,190.70917206621482,220.81100055215765,148.58758991556138,381.5331610553022
2024-05-10,628.1668737753462,174.96921807304028,189.23921634701244,218.4572318739427,147.56378016892185,382.1591021027807
2024-05-13,631.8083585475063,174.53887895614267,189.78904711221028,217.39688649226449,150.1676134713792,375.5864991918072
2024-05-14,638.496871828638,175.7370309032376,191.1355541720114,217.97950126944698,151.09467367420123,378.6681973694252
2024-05-15,661.3791697419521,178.80960252326176,193.57050172618375,216.7210512171338,152.9407243869528,386.44452737394846
2024-05-16,659.4851473632774,177.9262961907014,195.44432842660447,213.97110875763286,153.03747393077035,379.77566377403787
2024-05-17,646.3455938603797,177.59662662238304,197.55384867293554,215.2178951352075,153.0616458219227,378.716303056955
2024-05-20,662.427604495849,179.76478019436112,198.51885777103786,213.86622458494608,154.0048330146879,376.25255707865574
2024-05-21,666.6629052982809,181.32855045131356,199.5624141213113,213.41178576994344,155.0608843453722,372.8739400444343
2024-05-22,663.615610025594,181.95403240955525,197.91293908885015,213.38849398045036,153.8919688767688,375.4018926912765
2024-05-23,725.4623231931777,180.46635583423893,194.7374549464614,210.96481437377227,150.65127441957554,373.7968739193326
2024-05-24,744.1231920172559,181.80188426309198,196.35323234458454,210.61524195146438,153.1503132770062,383.7802465126767
2024-05-28,796.0661955486072,181.8695071139945,197.9353638977667,212.2465562155785,153.15839536574023,385.1444902775841
2024-05-29,802.5240649214851,181.38346705611573,197.37432935967675,212.0950884639056,153.4002258398384,380.68247201098416
2024-05-30,772.2962680489829,175.2552393329953,193.12164302207358,208.94897222311863,154.20636460769052,374.816068483168
2024-05-31,766.2367302558005,175.4496631995086,193.55922890076226,205.59310541695015,154.98026179149787,374.63950014467457
2024-06-03,803.7471765561644,174.76918620284684,194.31107284066482,207.8070344582468,156.4151796253518,383.1943236768131
2024-06-04,813.7906170264741,175.84692947419018,195.00674254791576,208.9722640126117,156.6731618810764,382.7930813122965
2024-06-05,855.7462004677301,179.20264645484622,196.82451585761126,211.2328121928784,157.89849082487694,397.2945913648688
2024-06-06,845.6679206562013,179.41820818138453,198.3056580865734,215.56746755751539,156.7779439302615,396.2513562857379
2024-06-07,844.8990542759456,179.135049748483,195.75855196155362,214.7518104254583,158.720731790989,395.6093142572461
2024-06-10,851.203214396064,180.83402649043157,196.601027346269,217.96783759470847,155.68160611432324,403.3456013932157
2024-06-11,845.122335505657,182.8669474328742,198.40970298521853,218.16592448535147,166.99173315124668,407.25387412903984
2024-06-12,875.1080176301471,186.40863052157962,199.7240660925927,217.76975070406544,171.76408259026977,408.35330237161537
2024-06-13,905.9324582283034,186.62840151894545,196.76958457048852,214.20415111250742,172.70726978303497,404.54937780064296
2024-06-14,921.7991371927774,187.04683179819136,198.60066775522225,214.00606422186442,171.29651144449176,404.9992436484034
2024-06-17,915.5083152584243,189.49811765853167,199.1061840596897,214.47214893161362,174.66615984202244,406.9834121677308
2024-06-18,947.6608123368616,188.6401584568238,196.69091647639098,213.01561198865744,172.74755626828892,401.24776438618335
2024-06-20,914.1103666847332,188.36968012548334,198.05019825412765,216.8492271793136,169.0312581599501,403.0230639772357
2024-06-21,884.683874660268,190.0940301428237,201.79103271769262,220.32160627292342,167.26581760523123,397.4641324758143
2024-06-24,825.5511088267244,189.20227912406904,201.33045234672,216.23165693789957,167.789814622048,400.78182221434844
2024-06-25,881.3288407656039,190.5885279591664,206.73386456019625,217.12887089316632,168.53951512301975,410.17256528448496
2024-06-26,883.4956557195508,191.09990207562802,206.5653763885061,225.60009473179727,171.90918831223365,412.19689995705994
2024-06-27,866.6504340945902,191.39154441153283,208.284128371069,230.54067444310178,172.59441804095746,417.37022159314154
2024-06-28,863.5051298328999,188.89796975887282,204.62192747533683,225.18061138102618,169.7890407496559,405.04742330674947
2024-07-01,868.8173024012804,193.0313822055821,205.56558207872803,229.78326456476935,174.7306678017952,405.416932191076
2024-07-02,857.4241442370069,194.1090993323861,208.09312907480054,233.0459108729896,177.56828667714157,409.2889345699774
2024-07-03,896.6361695718236,194.73882977826423,208.74470874204158,230.237703379772,178.60012892914864,409.658443454304
2024-07-05,879.5115396314512,197.60855899012012,214.1144233211798,233.0459108729896,182.46154515529292,433.71772268020436
2024-07-08,896.0769261190554,197.050660665972,212.35071814198977,232.21859006619403,183.6546325150487,425.2106842953916
2024-07-09,918.3043191112926,194.21898483106904,212.29452664620584,232.27685509991068,184.3478947491401,425.75698343066045
2024-07-10,942.9778286674026,197.05488300906916,214.76593393589147,232.80120484337647,187.8143050863299,429.5244157322611
2024-07-11,890.4853452352633,192.1734099316046,208.4638548419159,227.27802813488148,183.45308852620448,411.85954372088247
2024-07-12,903.3464507721243,191.68738294599547,207.90218156792918,226.62550242923584,185.8473205427668,400.7496695661994
2024-07-15,897.7544430663876,191.86065588021407,209.54228271952684,224.56304113961215,188.95902387209773,398.5726837857327
2024-07-16,883.2160339931667,189.9841446441408,206.61027779573624,224.91261356192004,189.29760389001342,393.4556539408507
2024-07-17,824.7123503530585,187.44832041597007,203.35253482772214,218.98158161740855,184.50913985688877,371.1233960199016
2024-07-18,846.3803931870414,186.1170012579445,199.61166583789245,214.1109306145592,180.72028888756805,382.25738466069646
2024-07-19,824.29305114534,184.73922325358072,199.5780027298191,213.38849398045036,180.82508333259474,383.01250341036285
2024-07-22,863.5051298328999,187.20317614321246,204.08271353653134,212.71265870531968,180.54292918571778,391.5356674331276
2024-07-23,856.8649541369817,188.01045415548498,204.2174868107511,217.21044549636807,181.38937923050707,392.5719492555269
2024-07-24,798.5710534825903,181.26935921433568,193.92743425055522,210.70846244941256,176.17364293269995,370.5450428642388
2024-07-25,784.801297378653,176.8316635469695,187.91741282959745,209.5665424645327,175.3272176795939,364.230992613151
2024-07-26,790.2533074865969,179.73518457587215,187.6028612951337,212.654393671603,175.70610897444678,374.10375417919704
2024-07-29,779.9783694641444,180.3522349201892,190.44499435193467,213.4700508036601,175.931837250285,374.11174302735674
2024-07-30,725.0395560571602,178.7419927446289,191.2987598252039,211.7338701468512,176.3832566144366,372.08740835478176
2024-07-31,817.9323371175767,176.81052568694452,192.70297753643536,217.8746170967602,179.02737640214787,381.437960614732
2024-08-01,763.3429841776439,176.28647146892177,191.82673546485256,214.48381260635213,176.0285620024193,399.8418997086413
2024-08-02,749.7829577066803,172.64332142318847,187.22093175512626,195.642035065878,177.23777635211826,392.13012156980375
2024-08-05,702.1133488363066,167.00532995650462,178.89675291701622,187.62526782224168,168.70076023076842,382.16100068706555
2024-08-06,728.6742116782085,168.89029895104187,177.81832503940527,188.68561320391987,167.05621631933622,396.909819835447
2024-08-07,691.3492728654685,168.39159186387164,178.5485210113468,189.66441954238033,169.14412229786922,392.75672835462893
2024-08-08,733.7067091674618,170.19203556284813,182.01972261081053,193.19506366970677,171.95753209453838,409.3933320487068
2024-08-09,732.1690831124363,171.59940918570086,183.86204409470105,194.52342465048312,174.31953492289756,415.93232755214416
2024-08-12,762.014927697363,171.93327495257705,182.31179754696066,194.36029322407174,175.56244117011042,414.4702697111575
2024-08-13,811.7814594282734,174.9763032431909,184.41251359579567,198.35702206114735,178.58089058295968,424.5840528536276
2024-08-14,825.3415392519798,176.1807952410664,180.15492452860644,198.20555430947445,178.94407634648434,423.15414766079004
2024-08-15,858.7520940118015,178.26392677123698,181.199637508747,206.93311229247306,181.3652817144044,431.6452083492833
2024-08-16,870.7744944277395,177.18001338861856,183.06447011721582,206.315542051059,182.43871201503515,423.68432115810685
2024-08-19,908.6585699877614,178.47563217822838,187.2321527911507,207.66721260132041,182.30955974123185,425.17848233336497
2024-08-20,889.4369104813665,179.86015547373185,187.80508162742655,208.43626837439933,182.8099550756106,423.1300824885558
2024-08-21,898.1739023323352,179.58070956541107,186.31099204920545,209.86949574787047,182.72116366211094,429.9020120925025
2024-08-22,864.903078406591,175.94369041414387,184.0080901943423,205.23188709989574,181.21193275776548,427.3072144846694
2024-08-23,904.2549412809713,176.46871198012073,186.05263201052568,206.2922324815739,183.0762797327432,424.1502879868805
2024-08-26,883.9149549272693,175.07149551078652,186.65922395487488,204.49778679104838,183.35068647860976,418.62348447666943
2024-08-27,896.7760604641303,175.21968275954566,184.9966462049636,201.72453476206238,184.03669714535545,417.000712708815
2024-08-28,877.9738068709397,173.84786571014254,182.94086608962346,199.0212114415315,182.79380329398418,415.1370919631078
2024-08-29,821.9165065584193,174.9148374312938,181.73886871068484,200.5593052076974,185.45714903204282,416.2937982744334
2024-08-30,834.3581528293325,176.61691230114954,183.53625426108053,207.9934754541432,184.81955652265157,418.7760122998673
2024-09-03,754.885507347573,173.35672746710006,176.77356026986763,205.37170895682212,179.79149326691973,411.1044249712161
2024-09-04,742.3739689832495,173.12808039864146,175.75128936177595,201.96924079167547,178.24191389811227,411.8916717120928
2024-09-05,749.3636584989619,172.9121657208226,176.63878699564788,207.28268471478094,179.4767380565911,415.20129863165084
2024-09-06,718.7488408282933,170.07962711612268,169.53904760852535,199.70869261140876,178.21769242359343,401.8743465140698
2024-09-09,744.191270117402,171.78168891370876,167.27809516526128,204.38125672361508,178.2903444513083,405.50532731654715
2024-09-10,755.5844282816755,175.37211849594127,167.22186914321261,209.2169700422248,177.64466985318305,405.50532731654715
2024-09-11,817.163524090064,179.11497074229968,170.03398161286512,215.00816234981795,179.70272664510327,411.16064279159946
2024-09-12,832.8218072401405,180.79160697541536,174.00477826240186,217.8979266662453,179.79149326691973,422.2222140032426
2024-09-13,832.5421321610135,182.31161127357765,177.12065280880228,217.30366599431625,179.57358676714156,421.4351152039986
2024-09-16,816.3247122636549,182.6291889924692,177.79553770470946,215.43929159533553,174.58587197587175,428.8003893823769
2024-09-17,808.0062726820017,184.2423201396223,179.21287539652334,217.75810480931895,174.9652095210228,431.244878291501
2024-09-18,792.4878804242317,182.40477733937743,179.76406994917647,217.23373728586114,178.11279881183378,432.55554252847287
2024-09-19,823.9441775584626,185.74116043322024,182.38495870184005,221.24212979767526,184.7146381192087,449.56177839157124
2024-09-20,810.8723286865095,184.29311897948452,184.01603123522113,223.25798972832084,184.17389432036794,451.37100593036365
2024-09-23,812.6897898788914,183.54796039259162,182.0587718161756,225.91471168987357,182.777676304041,453.8314232219296
2024-09-24,844.9149533933779,181.7104045200771,182.55370582051538,226.0079321878218,183.50401064356546,452.9631044663949
2024-09-25,863.369293749066,182.95518525301574,181.65383052075188,224.3416446794841,182.6969421875921,456.9673420078909
2024-09-26,867.0741082272397,182.61646967409916,183.04863982485517,222.7452858796015,183.62508082863474,456.5894497643844
2024-09-27,848.6198212242947,181.22348862013175,184.4209897937772,219.02820075637862,183.84298732841287,456.20351935884065
2024-09-30,848.8994429506787,182.18883651701924,186.5582173675225,217.1172249984198,188.04784274238656,460.288286462342
2024-10-01,817.8624983769096,178.11998801011427,187.84055736439615,215.71895308918027,182.56783949715526,463.5287013547878
2024-10-02,830.794669767528,176.61267688578275,186.56945566667932,215.2878060636707,183.02784917954713,460.58579708547586
2024-10-03,858.7557219983296,176.36286581275985,186.56945566667932,212.02517753544242,182.1320017059157,468.5944201101006
2024-10-04,873.2255727967167,176.1596443087717,187.91927724789073,217.32695778380932,183.04398856533194,479.1842301123604
2024-10-07,892.7984000579411,173.39908162076796,183.32983898762777,210.673506985181,178.91986726780712,470.2106824461212
2024-10-08,928.9380543308322,175.5880462460298,184.9046509726955,212.91074559596268,182.21271103068136,476.73175235507665
2024-10-09,927.2605373835,176.75238023153867,182.0700101153324,215.76555444815838,185.25535712636625,474.8180287097998
2024-10-10,942.3594703753226,176.0664651707023,182.31749438063463,217.49008921022076,184.85182289837957,469.4467611693159
2024-10-11,942.2895782819123,176.26972589149938,183.62232823895422,220.01865298958566,183.64930230315358,474.36779300795786
2024-10-14,965.1478141081059,177.46370778457577,185.5570937965538,218.52714280240585,186.67583380473687,474.7455866237093
2024-10-15,919.9206938150767,177.29433038671303,186.11950938523137,218.70193790355583,188.73385340913225,471.40871378681635
2024-10-16,948.7207179305165,176.18501758416352,185.7820842004101,217.76975070406544,187.0632038552555,463.78597185385786
2024-10-17,957.1787282880179,176.43907714482282,183.27361296557913,218.51549690765935,187.36183207564093,463.8985554362571
2024-10-18,964.658462748748,177.04878087359626,183.82477299196756,220.21673988022866,189.6619796543333,463.5287013547878
2024-10-21,1004.5729302987093,177.31128512044984,184.55598748871748,220.3099603781769,190.85645534835012,462.4753569307634
2024-10-22,1003.7341184723002,181.00754779777355,185.7595558126995,221.04404290703226,190.35607240981295,467.98327322588085
2024-10-23,975.5632299030386,179.77546023866566,183.1049003731685,215.22955880994604,186.24000840933894,453.25252761361395
2024-10-24,981.505018192285,179.83049449389466,183.03740152569839,217.17549003213645,186.08667184854167,456.5412207921609
2024-10-25,989.4039985079905,181.2785098030911,185.90579180679654,218.86506932996724,186.76461282239492,460.9396241567481
2024-10-28,982.2739379252839,180.6180203067251,187.53686434017763,219.51759503561289,188.3706676456076,464.8875452501058
2024-10-29,987.376807682635,182.88745782395603,190.86642193874818,222.36075799306207,188.58859893706898,477.0453393022851
2024-10-30,974.0253904370411,183.13302040934244,196.2432834546773,224.5746870343587,185.70733430339058,475.8552474958721
2024-10-31,928.0293504110128,172.0484416481988,192.4750006106833,217.19878182162952,182.32571152285828,456.38040823753806
2024-11-01,946.483744119444,173.75049037351528,192.67744536369665,230.63387716105802,179.90448136325497,456.04270680421786
2024-11-04,951.0273704240269,172.94178748385085,190.37152246067308,228.12864073117018,179.1781098362057,450.83220250447926
2024-11-05,978.0099866998281,174.21199378125988,190.9339207862183,232.46329609580712,180.3402943628113,460.2802483003048
2024-11-06,1017.8546688618653,177.9040471877561,198.54922362083326,241.30738414623903,179.7511448024577,459.9746502012561
2024-11-07,1040.7127979825727,180.12689513595225,203.31863003579596,244.75647145035575,183.59280205706511,475.7748658754995
2024-11-08,1031.9746857239998,178.90325226303864,200.6189868733731,242.5774800932987,183.37464764045467,473.8772678681746
2024-11-11,1015.4078053595898,176.985262715364,202.8687010174804,241.01607675764777,181.1689191873559,468.9159959054687
2024-11-12,1036.588204121993,179.11072225466324,204.2972597453187,243.42811046957937,181.1689191873559,470.2427364665152
2024-11-13,1022.4681872598584,180.029519799325,201.21513462265338,249.47565470153216,181.88800195953465,466.36706020373776
2024-11-14,1025.893219953419,180.74506969545925,197.5031123269727,246.42274117870144,184.39268092490084,464.08353179086924
2024-11-15,992.4795707344998,175.71083407485784,194.02730147117276,236.0871607210818,181.79105408225124,445.5253388880485
2024-11-18,979.687396941674,176.0326210645769,197.18816374046503,235.02679755941162,184.2310887335869,445.782658700996
2024-11-19,1027.6408424051335,176.8921227941035,200.36024704578176,238.4176198298117,184.44114866562174,451.1619150896397
2024-11-20,1019.8117541828385,175.91827792194312,197.95305860842063,236.4017776791581,185.0228855126886,454.7240537190862
2024-11-21,1025.2641911127268,175.1588967056704,188.56048177259223,231.15824468451584,184.63508160771337,452.770139263623
2024-11-22,992.2701078652415,176.91103836828793,185.3321033926975,229.69004406682112,185.7258165032409,449.5939803535977
2024-11-25,950.8176941437961,177.67044572909995,188.58295837090583,234.73549017082038,188.14968697710853,454.3942425061707
2024-11-26,957.1089429000937,181.57351171229607,190.2365075026005,242.2046158814978,189.91913138866957,461.1727308558288
2024-11-27,946.0641781480102,179.45227451609398,190.36023237211924,239.73433491584154,189.8140766309689,457.6830343124727
2024-11-29,966.4060852004626,179.65166584507452,190.0452837856116,242.23957134572936,191.75320771841953,461.7999540641231
2024-12-02,969.0623048665104,182.8420055423809,192.90243576755296,245.5255272234347,193.57917716775225,476.6834740689756
2024-12-03,980.4565300856451,182.93534154768614,192.73370591200998,248.70659892845325,196.05154017402398,493.4244012709666
2024-12-04,1014.5691002386668,185.5741621884339,196.14201792033978,254.20648384745513,196.34242099339903,493.5289466913285
2024-12-05,1014.0796421738228,187.780251486938,194.1960140635834,256.9913817711877,196.3666548637595,489.62915594243935
2024-12-06,995.7639655973511,188.1832826325355,196.52448261744993,264.5420643050748,196.2050378807623,501.5617828298201
2024-12-09,970.3873735931799,189.22267186472396,197.49296160515365,263.44674567917303,199.36419249180156,493.3600959746684
2024-12-10,944.2419685614959,188.08144965195737,208.52924758723987,262.2232510910914,200.1883052299977,497.98361719017663
2024-12-11,973.8827252020952,190.48270793634487,220.0497644316118,268.3057507872758,199.15412016392509,508.72605364338943
2024-12-12,960.1109950466647,190.7245318526112,216.17579669139982,266.8026124853415,200.34182772841925,507.2063971934486
2024-12-13,938.5095364360221,189.7529876999093,213.76586341599585,265.04312225904755,200.47916125768955,498.81184376328014
2024-12-16,922.7802941376739,191.58574604946207,221.46872485786616,271.4169115638312,202.83034251631742,502.3445420078416
2024-12-17,911.525212872443,192.80331031698816,220.07227555619008,269.342804379461,204.80175237533763,498.4818352948545
2024-12-18,901.1790489380037,185.56142979779423,212.16667588805655,256.9564263069561,200.4145293395006,480.5766567582758
2024-12-19,913.5522969923124,185.4087064714663,212.2905906520311,260.18409937095277,201.82037892476365,479.27294577803553
2024-12-20,941.6553208724,185.22628294849227,215.55643002911515,262.08342923416507,205.61780781648304,470.96809429109265
2024-12-23,976.3994807977809,184.65353452602108,219.18262003077498,262.2465606605765,206.2480124042708,482.71717492630967
2024-12-24,980.2443995792336,186.38444682272603,220.8493409324491,266.8958329832897,208.6153454445251,489.07452276186814
2024-12-26,978.2171020483919,185.86687645045,220.27503104558562,264.56537387455984,209.27785359556572,485.5337370413917
2024-12-27,957.8040224366958,182.65108504413394,217.07670777910408,260.7201127891571,206.5065400770265,482.6849729642831
2024-12-30,961.1594831533046,180.23288509827927,215.36498189140576,257.86530393696137,203.76756730926502,475.78842719181995
2024-12-31,938.7892115151493,178.82013877260016,213.18026344057853,255.63971122092627,202.32941416074914,471.17733307344923
2025-01-02,966.8919152787785,177.5813451391615,213.32663753973432,256.6068538846482,197.0211057177493,482.22635390326116
2025-01-03,1009.9551550187291,179.60501091469155,215.98434855369044,261.23281663787645,196.62520732819843,486.56375600134476
2025-01-06,1044.6292094397274,181.5141243912734,221.70519524473212,265.21789958020554,197.9502732136461,507.1407604224572
2025-01-07,979.6850494209795,179.18924737845435,220.15113354474343,258.8091370311983,195.69605222814323,497.23449007663004
2025-01-08,979.4754798462347,180.1183327993311,218.41686200620214,258.83244660068334,196.0919506176941,491.4645691501998
2025-01-10,950.1142915792766,177.73831695312586,216.26589297910996,255.11536147746043,191.3653790217611,495.6008692557192
2025-01-13,931.3789423258849,176.9916419829535,215.10596585369686,254.55605626976302,189.3858746781652,489.5413279265598
2025-01-14,921.1025637793696,176.3467999933593,213.58567084057557,253.74038135771397,188.48096584431207,478.21067554217836
