Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846675153754,157.78126473285542,155.78995051005646,173.73573366781054,149.19419282091113,287.5260670074502
2024-01-09,371.38366937892005,158.24446750537908,158.15755438058852,176.38079195462475,148.8564929077502,286.54003602625323
2024-01-10,379.8401325068727,161.18372792739245,159.64991751676075,179.1307344141257,149.7007240968901,296.9937643834711
2024-01-11,383.13879922849264,161.966965984584,159.42549681564287,180.8203137119565,149.21830273285542,296.35246206314224
2024-01-12,382.356114487784,163.58399256240196,160.0650958138289,180.16778800631084,149.48364811850027,300.21640162306767
2024-01-16,394.0413255675748,164.3419880685481,159.8855765160654,178.46656281373353,147.64244417982079,294.580713071272
2024-01-17,391.7420357526068,164.00508955713312,158.741048203495,176.77698351590274,146.87861241940612,295.3102625754394
2024-01-18,399.1081822233595,165.85792679176524,160.99638993407555,178.86273659501953,151.66252717865748,301.53120822575204
2024-01-19,415.7694702666164,167.87920020983606,164.2504383108924,181.00675470785293,154.01831969036675,307.39946102397556
2024-01-22,416.9086046837173,166.96963174699826,163.81281794371253,180.3542290022073,155.89170323388294,306.06063856293446
2024-01-23,418.43918817665866,167.97603957707813,164.99102662458145,181.79912005041695,156.92885090610193,308.8023422119271
2024-01-24,428.845427299785,169.51726006814704,166.8536666544674,182.78955450363196,156.38211991576034,313.21149600181576
2024-01-25,430.6275956526318,170.48999373380795,170.41066571466254,183.81496220107053,156.11683650932355,315.19963428828424
2024-01-26,426.5321590661349,170.09415236239101,170.76975609958203,185.4113210009531,154.70979692326534,315.96925131794416
2024-01-29,436.5540450282479,172.5323265769094,172.25088093756756,187.9049115360944,154.15499624003135,321.48468797938483
2024-01-30,438.7136040091385,172.05648292045987,169.9506378036326,185.27149914402673,151.1881631116736,320.7150956066636
2024-01-31,429.9986201646826,167.42019363559598,157.20376640083745,180.84362328144155,148.26151730183682,312.76256711772834
2024-02-01,440.4817405905602,170.03098715956787,158.3931961167623,185.59776199684956,150.23941018602252,316.48228824281955
2024-02-02,462.3775996374148,173.16397860514056,159.762093341058,200.198086890643,149.42737099756093,380.7840092848169
2024-02-05,484.54598449582625,170.81843448731183,161.22081063519346,198.45024255909559,150.89869541824282,368.29408626747824
2024-02-06,476.79543151131713,170.75106001393635,161.692094107541,197.09857200883417,152.20123805947316,364.53422364607826
2024-02-07,489.90633459119096,174.35567277313737,163.30787136619728,198.70659448345523,152.28968238940757,376.45503985979076
2024-02-08,486.70549012397373,174.3809283964516,163.72306692639623,197.9025832461447,151.41328399127258,376.7837168535231
2024-02-09,504.1216394524328,177.09280977502428,167.1902977061442,203.2742922029668,152.03318763467695,375.268597280315
2024-02-12,504.92534517390754,174.86522981081225,165.54084007918942,200.81565713205705,150.66457515763017,375.9019107524841
2024-02-13,504.0866934057276,171.10059940927724,162.85904722709233,196.50431133690515,148.96593579338312,368.86329169885937
2024-02-14,516.470825419621,172.75433291787485,163.7567300315639,199.23094422692108,148.24945614794387,379.4131821172593
2024-02-15,507.79065424001254,171.5182453250462,160.1997482344996,197.85598188716656,148.0159928669369,388.031152069574
2024-02-16,507.4761398196664,170.46353546176448,157.6750326100542,197.51805535960523,146.76816547060224,379.44526079459206
2024-02-20,485.3846896167492,169.9277685251533,158.34829471340785,194.68655607689456,146.16438881714106,378.1866473553522
2024-02-21,471.54690876540883,169.67044091390062,159.9528509370082,196.44604630318852,146.7762103718114,375.6025262020042
2024-02-22,548.8847509390583,173.66558770338733,161.68087307248513,203.42577773463168,148.42658032880342,390.1281260837495
2024-02-23,550.8346336397182,173.1129444677603,161.53498235362764,203.90352611911936,146.9372199585694,388.44284897612675
2024-02-26,552.7564527975278,171.9316950425316,154.36491358421955,203.6005550557896,145.84236964362515,386.60501938836734
2024-02-27,550.0237786506731,171.90637405787342,155.83483465028004,202.21392904129664,147.02578824691997,390.8664288011784
2024-02-28,542.7695128821198,172.00761877969978,153.02962767569898,201.77115390103245,146.05168582516296,388.434761500212
2024-02-29,552.8962369843482,174.50512802228403,155.3635684410633,205.9659696287511,145.5122931730584,393.3382129415148
2024-03-01,575.0297291487976,175.28984324584957,153.88242633994696,207.66721260132041,144.63479154501954,403.1048017292404
2024-03-04,595.702583266459,175.0451565185228,149.62972310628632,206.92146639772653,140.9637630502646,399.80646768763654
2024-03-05,600.811535236519,169.8686818701946,148.86669272248548,202.88976431642732,136.95462557957532,393.41040845821766
2024-03-06,619.933745229848,169.63247904531653,147.44163853351776,202.17897357706502,136.14960243746873,398.1212398938913
2024-03-07,647.6734902824314,172.60668164182204,150.78545519078176,206.03589833720628,136.0529644562257,411.04174703287646
2024-03-08,611.7424985876529,171.3748163918146,151.94123906466976,204.32300946989042,137.44571163690003,406.0340213975381
2024-03-11,599.4836921672104,170.6576063643125,154.47710667164765,200.37288199179292,139.07192209858127,388.08973695607875
2024-03-12,642.3897547261026,175.19701706512794,155.40843531815605,204.3696108288686,139.4583252734538,401.0584237534099
2024-03-13,635.2258151515521,175.12108025569094,156.85589705097388,205.7329272738765,137.76774320625756,397.7038965483614
2024-03-14,614.6499563207761,179.39047017225263,160.57002512821327,208.28478284273447,139.2731685872267,394.7024813633611
2024-03-15,613.9021109212865,175.6779458341392,158.4156036606124,203.2393367387352,138.96727640365395,388.49901748263255
2024-03-18,618.2214422940399,176.05764295359285,165.70912107876615,203.30924766719835,139.852822932902,398.83542812520847
2024-03-19,624.8121599971403,177.78313014561266,164.9797883263947,204.96387150079758,141.7527335774777,398.2415904120014
2024-03-20,631.6195965425555,179.394679442805,166.89855079469095,207.5856379981187,143.8377885124389,405.68892288258843
2024-03-21,639.0489660138359,181.14125220439303,165.6193873245807,207.5856379981187,137.96095718953546,407.4866109740391
2024-03-22,658.9958493566626,180.875479907498,169.17638638477587,208.42460469966082,138.69352663739306,408.94716474176107
2024-03-25,663.9791022640703,178.39486003619842,168.39089666773236,209.40341103812128,137.54233722230137,403.6826124322505
2024-03-26,646.9187090263438,177.8843617951702,169.06415877108606,207.76043309926862,136.62458629653344,397.96069856559495
2024-03-27,630.7668062974644,177.7915486867174,169.28857947220393,209.54323289504765,139.52274646233528,396.331589964478
2024-03-28,631.5077158403561,177.49201071952186,169.35594020880103,210.18411270594677,138.0495006862028,389.6867422229241
2024-04-01,631.5566403057433,179.1162401174465,174.47262861550382,210.871593875824,136.88218428116795,394.3172413521027
2024-04-02,625.1895239488125,177.79578410180733,173.42905509217476,210.54533102300118,135.9241840576709,399.14844796282523
2024-04-03,621.7789498486216,177.37812511376958,173.83301235418696,212.54952727890824,136.57626730591195,406.66802526399255
2024-04-04,600.3991718853986,176.29391113981492,168.9070815434344,209.74131978569065,135.90808185941094,410.02252781210234
2024-04-05,615.0973190713448,179.5170228064684,171.1175909231839,215.64904216071707,136.5199158099229,423.19986162525964
2024-04-08,608.981760897948,179.1246978753576,173.75448237192657,215.78886401764345,135.61020978536413,416.70759102078125
2024-04-09,596.5481175384938,179.83764634323217,175.71812898044638,216.34816922534088,136.5923695041719,414.8216310885533
2024-04-10,608.3248285726347,178.56359688181945,175.2019786310061,216.67443207816368,135.0708419249428,417.17301539690214
2024-04-11,633.3248569162795,180.53373158435963,178.8711880417602,220.2866508086918,140.91549364300954,419.8453837340887
2024-04-12,616.3413983340472,177.98984193208656,176.98608867863163,216.88418264354522,142.1311042469827,410.809034844816
2024-04-15,601.070135982137,174.50512802228403,173.76570340698245,213.95944508289432,139.0236031079598,401.4436637646683
2024-04-16,610.952717932117,174.90171451302237,173.24955305754216,213.6098904405784,136.3588938273233,401.0664372585084
2024-04-17,587.3295638286542,173.74575992791426,174.45016928226116,211.2328121928784,135.24794131411912,396.5803538196742
2024-04-18,591.774647616803,170.55215237193374,175.05608791214863,208.83244215568536,134.4750977768492,402.7035347077851
2024-04-19,532.5699622856129,168.37946286439686,172.9016837076786,203.48404276834833,132.83278511690796,386.06739949554367
2024-04-22,555.7597854099322,169.15573340232007,175.35905585865777,206.513628941702,133.50901546461816,386.59703054020764
2024-04-23,576.0631184291512,171.9443359264575,177.58076901033232,209.20530636748632,134.3624071807127,398.12922874205105
2024-04-24,556.8711230478981,172.57292904379034,178.55701632332602,205.7678827381081,136.06909144616893,396.042684612973
2024-04-25,577.5238631814254,168.34574948317152,175.0448841402236,202.36541457296147,136.76948128918986,354.2154427147191
2024-04-26,613.1893716267311,171.41700060321986,192.94210705488916,209.29852686543455,136.29449743012512,355.7482659699602
2024-04-29,613.3430808794907,169.69995809684238,186.43399303812458,210.85994798107745,139.67569875204245,347.1853796188456
2024-04-30,603.872808927888,164.24930568278322,182.65260780307324,203.91517201386588,137.12369246338406,345.21921066481644
2024-05-01,580.3823430964185,166.61602687606177,183.86444506284815,208.5760902313257,136.29449743012512,352.457920776516
2024-05-02,599.7841748161314,167.83948665723327,186.96138168575163,215.24120470469254,139.29734047837908,354.45616840787807
2024-05-03,620.5557848611992,171.56044260872025,187.6570858592171,216.97740314149345,147.62956490038113,362.7061088921921
2024-05-06,643.9763052465153,174.46294381087878,188.62209487402404,219.8788133526673,146.28513671032832,373.716590926715
2024-05-07,632.8915792898789,172.69105006463258,192.1566518641074,219.94872428113047,146.84060676900964,375.7710317215216
2024-05-08,631.8991115634534,173.19732596283959,190.05835283491683,219.06315622061024,147.11435653527053,379.27007324466945
2024-05-09,620.2622380688762,173.94824937156702,190.70915560502786,220.81100055215765,148.58757751971976,381.53318571224094
2024-05-10,628.1669804808323,174.96918049227943,189.23920001270568,218.4572318739427,147.56378016892185,382.1591021027807
2024-05-13,631.8082518420201,174.53888062031575,189.78904799357534,217.39688649226449,150.1676134713792,375.58647453486844
2024-05-14,638.4968184758949,175.7370194168291,191.13553767402098,217.97950126944698,151.094648882518,378.6681727124864
2024-05-15,661.3791163892091,178.80957776375703,193.57048501801927,216.7210512171338,152.9407243869528,386.4445520308872
2024-05-16,659.4851473632774,177.92628456119957,195.44431155669938,213.97110875763286,153.03746153492872,379.7756144601604
2024-05-17,646.3455405076367,177.59662808669765,197.55386614720754,215.2178951352075,153.0616458219227,378.71627840001617
2024-05-20,662.4275511431058,179.7647423001559,198.51884063575278,213.86622458494608,154.00482061884628,376.2525817355945
2024-05-21,666.6629586510239,181.32852552716702,199.5623796328201,213.41178576994344,155.0608967412138,372.87396470137304
2024-05-22,663.615663378337,181.95400744452635,197.91295653212703,213.38849398045036,153.89194408508556,375.4018926912765
2024-05-23,725.4623765459207,180.46633096644655,194.73742087443972,210.96481437377227,150.6513116071004,373.7968739193326
2024-05-24,744.1231920172559,181.80187238027648,196.35321539622683,210.61524195146438,153.1503132770062,383.78019719879916
2024-05-28,796.0661955486072,181.86949522675908,197.93534681284626,212.2465562155785,153.1583829698986,385.14446562064535
2024-05-29,802.5240649214851,181.38346827291733,197.3743468494441,212.0950884639056,153.4002134439968,380.68247201098416
2024-05-30,772.2962146962399,175.2552017335397,193.1216263526526,208.94897222311863,154.2063522118489,374.8160438262292
2024-05-31,766.2367836085434,175.449638659614,193.55924671983252,205.59310541695015,154.98026179149787,374.63952480161333
2024-06-03,803.7472832616506,174.76917477969795,194.31103880544657,207.8070344582468,156.4151796253518,383.19429901987434
2024-06-04,813.7906170264741,175.84691798059853,195.00669118951947,208.9722640126117,156.67314948523477,382.7931059692353
2024-06-05,855.7462538204732,179.202660886458,196.8244988685744,211.2328121928784,157.89849082487694,397.29464067874636
2024-06-06,845.6679740089445,179.41818338210052,198.30565823282163,215.56746755751539,156.77796872194472,396.2513562857379
2024-06-07,844.8991609814318,179.1350118954378,195.75853506452614,214.7518104254583,158.72074418683061,395.60933891418483
2024-06-10,851.203214396064,180.83404081541414,196.6010449027844,217.96783759470847,155.68160611432324,403.3455520793382
2024-06-11,845.122335505657,182.86689626363838,198.40966859622435,218.16592448535147,166.99173315124668,407.2538248151624
2024-06-12,875.1080176301471,186.4086314099298,199.72403159014843,217.76975070406544,171.76408259026977,408.3533270285541
2024-06-13,905.9324582283034,186.6284023929311,196.76953305993138,214.20415111250742,172.70726978303497,404.54937780064296
2024-06-14,921.7991371927774,187.04680650029024,198.60061608661397,214.00606422186442,171.29651144449176,404.9992436484034
2024-06-17,915.5084219639106,189.49810527268,199.10616687370916,214.47214893161362,174.66618463370565,406.9834368246695
2024-06-18,947.6608123368616,188.6401591993183,196.69089949888584,213.01561198865744,172.74755626828892,401.24773972924464
2024-06-20,914.1104733902195,188.36966781338788,198.0501811592952,216.8492271793136,169.0312581599501,403.0230639772357
2024-06-21,884.683767954782,190.0940046457536,201.79101529996763,220.32160627292342,167.26583000107286,397.4641324758143
2024-06-24,825.5511088267244,189.20227982982257,201.33041770561942,216.23165693789957,167.789814622048,400.78184687128726
2024-06-25,881.3288407656039,190.58852857431287,206.73382945269657,217.12887089316632,168.53952751886138,410.17256528448496
2024-06-26,883.4956557195508,191.09988958508163,206.56534129554962,225.60009473179727,171.90918831223365,412.1968753001211
2024-06-27,866.6505408000764,191.39153190192425,208.284127656019,230.54067444310178,172.5944304367991,417.3703202208966
2024-06-28,863.505183185643,188.89797048451646,204.62190981326125,225.18061138102618,169.78902835381427,405.047472620627
2024-07-01,868.8173557540233,193.03135651652272,205.56552980893858,229.78326456476935,174.73068019763681,405.41690753413724
2024-07-02,857.4240908842636,194.1091127896921,208.09311111310595,233.0459108729896,177.56827428129995,409.2888852560999
2024-07-03,896.6361695718236,194.73881704987258,208.74467346097464,230.237703379772,178.60012892914864,409.658443454304
2024-07-05,879.5115396314512,197.60853300189032,214.1144048397533,233.0459108729896,182.46154515529292,433.7177719940819
2024-07-08,896.0769261190554,197.0506347142072,212.35069981279858,232.21859006619403,183.6546449108903,425.2106349815141
2024-07-09,918.3043191112926,194.21898520892393,212.29452558499574,232.27685509991068,184.34790714498172,425.7568848029054
2024-07-10,942.9778286674026,197.05488320156596,214.76593266136018,232.80120484337647,187.8142926904883,429.52451436001627
2024-07-11,890.4852918825203,192.17339737089222,208.46385411135273,227.27802813488148,183.45310092204608,411.85954372088247
2024-07-12,903.346344066638,191.68735734478167,207.90218088584723,226.62550242923584,185.84733293860842,400.74969422313814
2024-07-15,897.7545497718736,191.86064333994378,209.54228189587843,224.56304113961215,188.95902387209773,398.57270844267146
2024-07-16,883.2160339931667,189.98411915425297,206.61027722516576,224.91261356192004,189.29762868169666,393.45562928391195
2024-07-17,824.7124037058015,187.44830816409592,203.3525000120842,218.98158161740855,184.5091522527304,371.1234206768404
2024-07-18,846.3803398342984,186.11700216535596,199.61170039767347,214.1109306145592,180.72027649172642,382.25738466069646
2024-07-19,824.292997792597,184.739198106508,199.57795097685153,213.38849398045036,180.82508333259474,383.01250341036285
2024-07-22,863.505183185643,187.20319005189887,204.08267865786755,212.71265870531968,180.5429415815594,391.5356674331276
2024-07-23,856.8649007842387,188.01042879460022,204.21748644671598,217.21044549636807,181.38937923050707,392.5719245985881
2024-07-24,798.5710534825903,181.26933429405793,193.92745203784355,210.70846244941256,176.17364293269995,370.5450182073
2024-07-25,784.801297378653,176.83165198901432,187.91737934625215,209.5665424645327,175.3272176795939,364.23101727008975
2024-07-26,790.2532007811108,179.73517282813896,187.60286236520085,212.654393671603,175.70609657860516,374.10375417919704
2024-07-29,779.9784761696305,180.35222313212475,190.44496065041955,213.4700508036601,175.93181245860177,374.11174302735674
2024-07-30,725.0395560571602,178.74198106181203,191.29874331312627,211.7338701468512,176.38326901027818,372.0874330117205
2024-07-31,817.9323904703198,176.8105272026397,192.70294364002092,217.8746170967602,179.02737640214787,381.437960614732
2024-08-01,763.3430375303868,176.2864468743323,191.82671890720238,214.48381260635213,176.0285620024193,399.8419490225188
2024-08-02,749.7830110594234,172.64329706672015,187.22091559502906,195.642035065878,177.23776395627664,392.130096912865
2024-08-05,702.1134021890498,167.005305968543,178.89673747542594,187.62526782224168,168.7007478349268,382.16097603012685
2024-08-06,728.6742116782085,168.89028791214494,177.81829242776934,188.68561320391987,167.0562039234946,396.909819835447
2024-08-07,691.3493262182114,168.3915808575709,178.54847107355266,189.66441954238033,169.14414708955246,392.7567036976901
2024-08-08,733.7067625202048,170.19202443886797,182.01968963652823,193.19506366970677,171.9575568862216,409.3933567056456
2024-08-09,732.1690297596932,171.59938489746406,183.86201096139757,194.52342465048312,174.31954731873918,415.9323768660217
2024-08-12,762.014927697363,171.93327678705595,182.3117818105986,194.36029322407174,175.56242877426882,414.47031902503505
2024-08-13,811.7814594282734,174.97626566196695,184.4124631518472,198.35702206114735,178.58089058295968,424.5839542258726
2024-08-14,825.3414858992368,176.18079679792163,180.1548917152854,198.20555430947445,178.94406395064271,423.15414766079004
2024-08-15,858.7522007172876,178.26390204739835,181.1996391315126,206.93311229247306,181.3652817144044,431.6452083492833
2024-08-16,870.7744410749964,177.18000180789477,183.06441978962457,206.315542051059,182.43869961919356,423.68432115810685
2024-08-19,908.6585699877614,178.47562051282117,187.23213663008494,207.66721260132041,182.30955974123185,425.1785316472425
2024-08-20,889.4368571286234,179.8601175732928,187.80504815377722,208.43626837439933,182.809942679769,423.1299838608007
2024-08-21,898.1739023323352,179.58068475550576,186.31099323078112,209.86949574787047,182.72117605795256,429.9019134647474
2024-08-22,864.903078406591,175.94367891422783,184.00805704843276,205.23188709989574,181.2119451536071,427.3072637985469
2024-08-23,904.2549412809713,176.46870044588857,186.05258142500932,206.2922324815739,183.0762797327432,424.150238673003
2024-08-26,883.9149549272693,175.07148406787826,186.65922510639268,204.49778679104838,183.35067408276814,418.62348447666943
2024-08-27,896.7760604641303,175.2196713069517,184.9966129737262,201.72453476206238,184.03669714535545,417.00076202269247
2024-08-28,877.9737535181965,173.8478674194812,182.9408848252246,199.0212114415315,182.79380329398418,415.1370426492303
2024-08-29,821.9165065584193,174.91481292635612,181.73883576064463,200.5593052076974,185.4571366362012,416.2937489605559
2024-08-30,834.3581528293325,176.61688768496197,183.53623841902868,207.9934754541432,184.81955652265157,418.77606161374484
2024-09-03,754.88545399483,173.35670306400255,176.77354501154213,205.37170895682212,179.79150566276135,411.1044249712161
2024-09-04,742.3740223359924,173.12806908275746,175.75129145481927,201.96924079167547,178.24191389811227,411.8916717120928
2024-09-05,749.363711851705,172.91214134678225,176.63875448582456,207.28268471478094,179.4767380565911,415.2012493177733
2024-09-06,718.7488941810363,170.07958985495208,169.53905023778236,199.70869261140876,178.21770481943503,401.874321857131
2024-09-09,744.1913234701451,171.78166461355792,167.278080726543,204.38125672361508,178.29033205546668,405.50532731654715
2024-09-10,755.5844282816755,175.37210703338388,167.22183744621674,209.2169700422248,177.64468224902464,405.50532731654715
2024-09-11,817.16363079555,179.11495903510445,170.0339841994016,215.00816234981795,179.70272664510327,411.16064279159946
2024-09-12,832.8218072401405,180.79160823090177,174.0047459799347,217.8979266662453,179.79150566276135,422.2222633171202
2024-09-13,832.5421321610135,182.3116124297145,177.1206029942555,217.30366599431625,179.57358676714156,421.43506589012105
2024-09-16,816.3247122636549,182.62916398331114,177.79553962130214,215.43929159533553,174.58588437171335,428.8003893823769
2024-09-17,808.0062726820017,184.24232116956543,179.21287719077762,217.75810480931895,174.9651847293396,431.244878291501
2024-09-18,792.4878804242317,182.40476541715603,179.7640371695923,217.23373728586114,178.11277402015057,432.55554252847287
2024-09-19,823.9441775584626,185.74114829292836,182.3849602222939,221.24212979767526,184.7146381192087,449.56177839157124
2024-09-20,810.8723820392524,184.29312000610736,184.01603261488785,223.25798972832084,184.17389432036794,451.3709566164861
2024-09-23,812.6897898788914,183.54794839565025,182.05877336478446,225.91471168987357,182.77766390819937,453.8314725358071
2024-09-24,844.915006746121,181.71039264324085,182.55369006327282,226.0079321878218,183.50402303940706,452.9631044663949
2024-09-25,863.369293749066,182.95518636708775,181.65381484118265,224.3416446794841,182.69695458343372,456.96739132176845
2024-09-26,867.0741082272397,182.61645773804128,183.04862402489206,222.7452858796015,183.62509322447636,456.5895483921395
2024-09-27,848.6198212242947,181.22348984738977,184.42095661222794,219.02820075637862,183.8429997242545,456.20351935884065
2024-09-30,848.8994963034218,182.18883768118084,186.55821852775878,217.1172249984198,188.0478551382282,460.288286462342
2024-10-01,817.8625517296526,178.11996329568368,187.8405238876847,215.71895308918027,182.56782710131364,463.5286520409103
2024-10-02,830.794616414785,176.61266534214082,186.56945682594554,215.2878060636707,183.02786157538875,460.5856984577208
2024-10-03,858.7557219983296,176.36285428544593,186.56945682594554,212.02517753544242,182.13198931007412,468.5944201101006
2024-10-04,873.2255194439738,176.15960665020302,187.91926102751535,217.32695778380932,183.04397616949032,479.1841314846054
2024-10-07,892.7984000579411,173.39905721490214,183.3298576896545,210.673506985181,178.9198424761239,470.2106331322437
2024-10-08,928.9380543308322,175.5880347693591,184.90465227566045,212.91074559596268,182.21272342652298,476.73175235507665
2024-10-09,927.2605373835,176.75236867876555,182.06999439984034,215.76555444815838,185.25535712636625,474.8180287097998
2024-10-10,942.3594703753226,176.06646673503028,182.31749590691166,217.49008921022076,184.8518352942212,469.4467611693159
2024-10-11,942.2895782819123,176.26970129800438,183.6223123894728,220.01865298958566,183.6493146989952,474.36774369408033
2024-10-14,965.1478141081059,177.46368311304056,185.5570950432027,218.52714280240585,186.67582140889525,474.7456852514644
2024-10-15,919.9206938150767,177.29433187078612,186.11952784646587,218.70193790355583,188.73386580497387,471.40871378681635
2024-10-16,948.7207179305165,176.18501914074278,185.78205090137712,217.76975070406544,187.0632038552555,463.7860211677354
2024-10-17,957.1787282880179,176.4390525402588,183.27361440932816,218.51549690765935,187.36183207564093,463.89865406401213
2024-10-18,964.658462748748,177.04876930145,183.82477438814286,220.21673988022866,189.6619796543333,463.5286520409103
2024-10-21,1004.5729302987093,177.31127353114596,184.55597155864666,220.3099603781769,190.8564429525085,462.4753569307634
2024-10-22,1003.7341184723002,181.00754903914574,185.75952251561105,221.04404290703226,190.35607240981295,467.9833718536359
2024-10-23,975.5632299030386,179.77543541603117,183.10486730521836,215.22955880994604,186.24000840933894,453.2525769274915
2024-10-24,981.505018192285,179.83048273993185,183.03738572670528,217.17549003213645,186.08667184854167,456.54127010603844
2024-10-25,989.4039985079905,181.27852409902167,185.9057757602165,218.86506932996724,186.7646004265533,460.93952552899304
2024-10-28,982.2740446307699,180.61800850128859,187.53684815281048,219.51759503561289,188.3706676456076,464.88764387786085
2024-10-29,987.376807682635,182.88744587018599,190.8664054639881,222.36075799306207,188.58857414538573,477.0453393022851
2024-10-30,974.0253904370411,183.1329953672533,196.24326651580992,224.5746870343587,185.70733430339058,475.85529680974963
2024-10-31,928.0293504110128,172.04843040288145,192.47494947081597,217.19878182162952,182.32571152285828,456.38040823753806
2024-11-01,946.483744119444,173.7504790169497,192.67744599574775,230.63387716105802,179.9044937590966,456.0426574903404
2024-11-04,951.027477129513,172.9417761801432,190.3714887654997,228.12864073117018,179.1781098362057,450.8323011322343
2024-11-05,978.0099866998281,174.21198239452985,190.93392156876286,232.46329609580712,180.3402943628113,460.2801989864272
2024-11-06,1017.8545621563792,177.90402248743968,198.54922374605798,241.30738414623903,179.75113240661608,459.9746008873786
2024-11-07,1040.7127979825727,180.1268702903475,203.31864701247707,244.75647145035575,183.59280205706511,475.774915189377
2024-11-08,1031.9746857239998,178.90325364195044,200.618969556814,242.5774800932987,183.37466003629626,473.87721855429714
2024-11-11,1015.4078053595898,176.98525114736938,202.86868350673575,241.01607675764777,181.1689191873559,468.9160945332238
2024-11-12,1036.588310827479,179.1106974754769,204.29725937439795,243.42811046957937,181.1689191873559,470.2428350942703
2024-11-13,1022.4680805543724,180.0294949600848,201.21513451776826,249.47565470153216,181.88800195953465,466.3671095176153
2024-11-14,1025.8933266589052,180.7450448094498,197.50309527936233,246.42274117870144,184.3927057165841,464.08353179086924
2024-11-15,992.4796774399861,175.71082259016154,194.02728472357927,236.0871607210818,181.79105408225124,445.5253388880485
2024-11-18,979.687396941674,176.032622631117,197.18814672003967,235.02679755941162,184.2311011294285,445.782658700996
2024-11-19,1027.6408424051335,176.89211123219664,200.36022975155592,238.4176198298117,184.44114866562174,451.1619150896397
2024-11-20,1019.8117541828385,175.91827949595685,197.953024258842,236.4017776791581,185.0228979085302,454.72395509133116
2024-11-21,1025.2641911127268,175.1588852570495,188.56048276000175,231.15824468451584,184.63508160771337,452.770139263623
2024-11-22,992.2700011597552,176.9110137328759,185.33210465876658,229.69004406682112,185.7258165032409,449.5939803535977
2024-11-25,950.8176941437961,177.67042104405203,188.58294209324438,234.73549017082038,188.14969937295015,454.39434113392576
2024-11-26,957.1088361946076,181.5734998444073,190.236473819081,242.2046158814978,189.91913138866957,461.17268154195125
2024-11-27,946.0641781480102,179.45226278685215,190.36021594105122,239.73433491584154,189.81408902681054,457.6830836263502
2024-11-29,966.4060852004626,179.6516541028002,190.04526738172856,242.23957134572936,191.75320771841953,461.79990475024556
2024-12-02,969.0623048665104,182.84199359158166,192.90240185392216,245.5255272234347,193.57918956359384,476.6834740689756
2024-12-03,980.4565300856451,182.93534266305517,192.7336720129432,248.70659892845325,196.0515525698656,493.4244012709666
2024-12-04,1014.5689935331808,185.57413698678843,196.14201825334402,254.20648384745513,196.34242099339903,493.5289466913285
2024-12-05,1014.0797488793089,187.7802261410996,194.19599730142738,256.9913817711877,196.3666548637595,489.6292052563169
2024-12-06,995.7639655973511,188.18327033262324,196.52444839117976,264.5420643050748,196.20506267244554,501.56183214369764
2024-12-09,970.3873735931799,189.22265949687582,197.49294455841948,263.44674567917303,199.36418009595994,493.3600959746684
2024-12-10,944.2419685614959,188.081437358701,208.52922958790145,262.2232510910914,200.1883052299977,497.9835678762991
2024-12-11,973.8827252020952,190.48269548613905,220.0497454378724,268.3057507872758,199.15412016392509,508.72605364338943
2024-12-12,960.1109950466647,190.72450631433065,216.17577803204452,266.8026124853415,200.34181533257765,507.20634787957107
2024-12-13,938.5095364360221,189.75297529739902,213.76584496465546,265.04312225904755,200.47918604937277,498.81184376328014
2024-12-16,922.7801874321879,191.58572045489143,221.4686884785174,271.4169115638312,202.83031772463417,502.3445420078416
2024-12-17,911.525212872443,192.80331078737348,220.07225656050764,269.342804379461,204.80175237533763,498.4818352948545
2024-12-18,901.1790489380037,185.56141766924975,212.1666921010128,256.9564263069561,200.41454173534223,480.57655813052077
2024-12-19,913.5524036977986,185.40869435290406,212.29055506489902,260.18409937095277,201.82037892476365,479.27294577803553
2024-12-20,941.6553208724,185.22627084185345,215.55641142322085,262.08342923416507,205.61779542064141,470.9681436049702
2024-12-23,976.3994807977809,184.65353552908667,219.1826011118837,262.2465606605765,206.24800000842916,482.71717492630967
2024-12-24,980.2443995792336,186.38446078492566,220.84932186969374,266.8958329832897,208.6153454445251,489.0745720757456
2024-12-26,978.2169953429058,185.86686430194118,220.27499476927136,264.56537387455984,209.27785359556572,485.5337370413917
2024-12-27,957.8040224366958,182.65109925035114,217.07668904198601,260.7201127891571,206.5065400770265,482.6849729642831
2024-12-30,961.1594831533046,180.2328602457469,215.36496330203641,257.86530393696137,203.76755491342342,475.78842719181995
2024-12-31,938.7892115151493,178.82014015694438,213.1802105135229,255.63971122092627,202.32940176490754,471.1774317012042
2025-01-02,966.8920219842645,177.58133353220612,213.3266363894369,256.6068538846482,197.02111811359092,482.2263045893837
2025-01-03,1009.9551550187291,179.60498610319783,215.98434717399093,261.23281663787645,196.62520732819843,486.56375600134476
2025-01-06,1044.6292094397274,181.5141125272663,221.70519337123395,265.21789958020554,197.95024842196287,507.1407604224572
2025-01-07,979.6850494209795,179.18922259413552,220.15111454225428,258.8091370311983,195.6960398323016,497.23458870438515
2025-01-08,979.4754798462347,180.1183210265548,218.41682589027693,258.83244660068334,196.0919506176941,491.4645691501998
2025-01-10,950.1142915792766,177.73829226364177,216.2658743119779,255.11536147746043,191.3653914176027,495.6008692557192
2025-01-13,931.3790490313709,176.9916304145419,215.10593002355384,254.55605626976302,189.3858746781652,489.5413279265598
