Date,nvda,msft,googl,amzn,aapl,meta
2023-04-03,195.38770444417014,120.18926233117868,117.1005131219185,119.33116292971239,133.06445465718866,170.81131145119807
2023-04-04,191.8104495439354,120.16831607560555,117.50447943385028,121.12560862023795,132.63205841355597,172.13407173540213
2023-04-05,187.8139314226214,118.97994865558886,117.2239525439208,117.80470616829706,131.13459151991893,169.5366526607763
2023-04-06,188.90390909770514,122.01787305121405,121.65617044870069,118.92332547368787,131.85528082256712,173.24035682069942
2023-04-10,192.69078893974688,121.09312064841052,119.43445923898489,119.0515014358677,129.74927643445426,172.15810400540707
2023-04-11,189.8261814843572,118.34809168329966,118.21138166501504,116.42973493854656,128.7643195263964,171.43661855244437
2023-04-12,185.11705593059395,118.62430575585756,117.41471393425012,113.99440943712192,128.20378340211445,171.556853810014
2023-04-13,184.8934266502429,121.28140218356236,120.54531915658899,119.31950814496987,132.57600727797865,176.64745768515903
2023-04-14,186.95457185969545,119.73317913619911,122.16110677488439,119.4476841071497,132.29573921583767,177.5613491132511
2023-04-17,188.6593800092602,120.84622611665485,118.90706213054321,119.71568192625588,132.31173967256896,175.45297626299063
2023-04-18,193.30560607676256,120.66626569673069,117.2576178408305,119.20298696753258,133.30467204048364,174.67534571177953
2023-04-19,195.1501508500667,120.69977188014751,116.89853859144502,121.53344607626249,134.23360258147306,172.91967198353439
2023-04-20,189.37202745410528,119.72059312335472,118.14405107119559,120.96247719382653,133.4488247621186,170.81131145119807
2023-04-21,189.47681991881083,119.57415192934772,118.27870363334205,124.63295206807533,132.14358626583706,170.66699465192687
2023-04-24,188.93882658180837,117.9045553736634,118.90706213054321,123.7590299023016,132.39180387749767,170.58684191952182
2023-04-25,183.34234612549633,115.24747198845895,116.52826345290019,119.51759503561289,131.1425917482846,166.3861095203881
2023-04-26,188.33794709601034,123.59538955437885,116.37117598497302,122.32580252883048,131.13459151991893,167.8691875873264
2023-04-27,190.22439818522446,127.55385362519232,120.72484153029693,127.96550930475877,134.8582024539524,191.24582376179302
2023-04-28,193.87855691026414,128.57067303801503,120.44432326585985,122.87345295178538,135.8751726597273,192.6567557470199
2023-05-01,201.9902832564195,127.85933506855105,120.28722717244025,118.91167957894133,135.80309629890982,194.94950328586788
2023-05-02,197.09950142554163,127.79653542933269,118.17772499359774,120.75273551844101,134.96226734397806,191.79096581271017
2023-05-03,194.24884495883492,127.37389320526815,118.27870363334205,120.77604508792605,134.08943747558365,190.0192787830778
2023-05-04,192.57201881142777,127.79653542933269,117.47080551144815,121.1838736539546,132.76014875718744,187.20540914539353
2023-05-05,200.38333208961467,129.98918841932917,118.45823463254237,123.11815898139848,138.9901594095039,186.61219023654232
2023-05-08,203.67411157309868,129.15229029892953,120.92682468626282,123.31624587204149,138.93412065818103,187.0049842016464
2023-05-09,199.62173614719174,128.46188554253834,120.45554503149643,124.23677828678932,137.54879318846193,187.08517388782386
2023-05-10,201.81564248604218,130.6837928608353,125.39270788795245,128.39664744027235,138.98215918113823,186.8526607516816
2023-05-11,199.67064463237378,129.7632010156456,130.80113314819002,130.7154517642597,139.1343245153933,189.0251976688082
2023-05-12,198.00779614858018,129.2862237350943,131.8558928631037,128.47821315347804,138.38054448489208,187.4378730098392
2023-05-15,202.2907363367838,129.49123879820402,130.733811179863,129.5735228893838,137.97961663178125,191.48633123070474
2023-05-16,204.10732578286087,130.44527161430875,134.1000734805699,132.1370332429843,137.97961663178125,191.4542676741579
2023-05-17,210.8496412188496,131.67819221554453,135.59243892784784,134.5840135291515,138.47678252611422,194.39636690218128
2023-05-18,221.3299413491633,133.57369791991033,137.82538052869268,137.6718736262178,140.36920806222395,197.89163946766365
2023-05-19,218.43736522908128,133.49819488534436,137.74682816923664,135.45793569492523,140.4574087223171,196.92162757717148
2023-05-22,217.8225480920656,134.68917080543244,140.31640548819382,134.01305353671157,139.68761585083016,199.07008295259655
2023-05-23,214.41297180533195,132.20658303250264,137.52241873298243,133.9897439672265,137.57065139754144,197.80346776664086
2023-05-24,213.3649137836235,131.61528823632332,135.65975227068242,136.04055047210767,137.79516554621156,199.78358639071396
2023-05-25,265.36119556505275,136.6769521998231,138.55474354211538,134.00139875196902,138.7173466685334,202.5733744866967
2023-05-26,272.1104598204524,139.59986782730138,139.8226909276467,139.95572248597358,140.6738978741127,210.06899146133816
2023-05-30,280.25018150623066,138.89533804302368,138.7679225872406,141.76183185123764,142.1734205539861,210.4537787757486
2023-05-31,264.3411195455019,137.71276149316543,137.87026759123896,140.50338179892447,142.13335749088566,212.2174591546874
2023-06-01,277.86765673338937,139.4698471412437,138.82403141542346,143.05522847778644,144.41067327061162,218.54256538754467
2023-06-02,274.7725378655641,140.65243673360231,139.8900128959737,144.7797721298448,145.1003152473888,218.54256538754467
2023-06-05,273.6825468530151,140.87891975229945,141.39360873438062,146.00326671792638,144.00172042062624,217.5645714822072
2023-06-06,270.0703344562812,139.93113429386565,142.85230888474885,147.52971458934573,143.70505560561202,217.348145554997
2023-06-07,261.8598708546574,135.6117972806778,137.455088139163,141.2607827872609,142.5904355536093,211.3195810279825
2023-06-08,269.09208472784866,136.40015121474914,137.0511563292009,144.7797721298448,144.79560066699116,212.10519359403892
2023-06-09,270.90883422350913,137.04177701980564,137.1521349689452,143.8242842508654,145.1083402442633,212.40185847912315
2023-06-12,275.88400219721404,139.16372661536747,138.7342659158233,147.48310434037165,147.3776434113692,217.29197582090035
2023-06-13,286.6448825846247,140.18696293836575,138.94747083742578,147.58797962306238,146.9927283992441,217.5084263839588
2023-06-14,300.4454246592261,141.46600182086348,138.7679225872406,147.3083181292177,147.50593190307166,219.1358458860166
2023-06-15,298.0416933165895,145.97830262683132,140.3612839252477,148.11232936652823,149.15783044952553,225.93396040600368
2023-06-16,298.3141510573309,143.55857970562164,138.61082649382098,146.22465428805845,148.2837497714331,225.26859541544107
2023-06-20,306.11227358235584,141.76372297650988,138.12834232440287,146.5625719256238,148.35592520628606,227.93813593593003
2023-06-21,300.7808085611589,139.88081632748884,135.26703360086447,145.4556074049755,147.5139692842006,225.78166159188723
2023-06-22,300.6410319250237,142.45985339055773,138.18445115258572,151.6546193886012,149.95167354312716,228.3790437127406
2023-06-23,294.93918549299906,140.49308346424198,137.27555713996267,150.69914039961776,149.69507179121337,231.465447422111
2023-06-26,283.91969165380766,137.80079837057434,132.7872304069999,148.36868129088788,148.56441412971603,223.24039993343393
2023-06-27,292.6123313002368,140.30439761157908,132.77600001587092,150.52434529846784,150.80169161485043,230.11865486790194
2023-06-28,287.30874158147526,140.84116171376627,134.85186277428096,150.36121387205642,151.7559231876526,228.70775983644754
2023-06-29,285.2473562976477,140.50565643458603,133.64000696594766,149.03286178127607,152.028562549061,225.69344061916783
2023-06-30,295.589013476375,142.8079446825824,134.31325252569513,151.89932541821432,155.54077425987208,230.06253440550188
2023-07-03,296.36461375734206,141.73859007832218,134.5376878384266,151.7361939918029,154.32995331941055,229.2929351408327
2023-07-05,295.69381927854585,141.80566765765758,136.61352472035938,151.92263498769935,153.42380980658334,235.98688929425808
2023-07-06,294.1984760212047,143.1140652084586,134.77331904031735,149.5688663094844,153.80872481870844,234.07891675189646
2023-07-07,296.9935019202282,141.4156708119863,134.06639955816777,151.2234901430836,152.9025936901357,232.9084922355813
2023-07-10,294.736509370603,139.15532724513764,130.66648921153597,148.1356300460173,151.24271968382504,235.77043873119962
2023-07-11,296.3086764279574,139.42374190248213,131.44073928750498,150.05826058871864,150.8177168400906,239.12941346602858
2023-07-12,306.76911707246904,141.4072975267572,133.4492542011108,152.41202926693362,152.17288865025807,247.98779934249384
2023-07-13,321.2683822781631,143.6969867194088,139.7441385681907,156.4903327072109,152.79034280792783,251.2506203614547
2023-07-14,317.71869591866226,144.77891429401305,140.73156768928493,156.93310784747504,152.91063107126465,247.61109258632183
2023-07-17,324.6503900241628,144.98439888713563,139.86756936470059,155.62805643618373,155.55684902213,249.0139809670827
2023-07-18,331.86857288387944,150.75474015002658,138.86891847796977,154.77744383989508,155.34833533019116,250.16036089546873
2023-07-19,328.95473684414094,148.90539185442378,136.92771690719857,157.72547319003905,156.44691777269927,253.33496094171025
2023-07-20,318.07507299094596,145.46248478021724,133.75221599682098,151.43324070846512,154.8672070453528,242.52043943948024
2023-07-21,309.61303811920936,144.16246051464532,134.6723231495882,151.47984206744326,153.91297547255064,235.89869295738703
2023-07-24,311.730334057491,144.72438360002096,136.36667175283205,150.0815701582037,154.5624924649552,233.77424521611857
2023-07-25,319.1860838487763,147.18602511737762,137.12970006316448,150.46609804474318,155.26012228584358,236.06705434458726
2023-07-26,317.59988577794735,141.64634047329798,145.05159381417636,149.3241602798713,155.96577710360648,239.35389531562893
2023-07-27,320.73037560369534,138.68984040740077,145.19743363998973,149.44069034730458,154.9393948644602,249.88774059831363
2023-07-28,326.66978896728875,141.89794334768246,148.76567909666255,154.05500720578624,157.03229671137981,260.9267685859922
2023-07-31,326.5230768492079,140.87050733956926,148.92276656458972,155.7678782931101,157.52945022145835,255.41129487127216
2023-08-01,324.9718229374127,141.04665934938922,147.60994936749697,153.4490828591187,156.85587062268465,258.7061424930074
2023-08-02,309.33361822159173,137.33952426045272,144.05293430195314,149.39408898832647,154.4261789763782,251.9721304502657
2023-08-03,311.05252407195746,136.98727241081423,144.1314694104243,150.20974612038353,153.29550893062645,251.0742769594091
2023-08-04,312.205494595559,137.45695893366602,143.7499638807505,162.63109743711195,145.9342709411086,249.10217730395377
2023-08-07,317.3553566895024,138.43403784790135,147.587488585239,165.71894864418226,143.41635386620015,253.77589335436906
2023-08-08,312.0936999615815,136.7314568088145,147.4416315084408,163.06222668262956,144.1781465093214,250.63334454675027
2023-08-09,297.3498789925119,135.12951170248127,145.4891995465406,160.6269011812049,142.88711275287795,244.67696305521963
2023-08-10,296.1899463120341,135.42305925801347,145.5228907199276,161.4542042080085,142.71069904843722,245.101857530643
2023-08-11,285.47796107234024,134.61790658348247,145.37696463919005,161.27942688685053,142.75887379819326,241.8150165596013
2023-08-14,305.72794118284514,135.88853305325,147.36307052349235,163.79632699147692,144.09985325277705,245.46257562127605
2023-08-15,307.03469268112593,134.97435811823587,145.62384348319466,160.41715061582335,142.48586290915176,242.0635183612825
2023-08-16,303.86229653946793,134.64654791426616,144.4120049258462,157.38756444246968,141.77927927230616,235.92271290946783
2023-08-17,302.8700424724913,133.16729360879006,145.78093095112183,156.117450715418,139.71565380287325,228.54740509994085
2023-08-18,302.5556250659788,132.999214906691,143.02062674380502,155.23188265489773,140.10911395055922,227.07235831954446
2023-08-21,328.18609872005015,135.2685317137852,144.04171253631657,156.93310784747504,141.1930953570873,232.40345734567703
2023-08-22,319.1092333738326,135.51225691795412,144.83837164158905,156.43206767349426,142.30921390387675,230.5595872805608
2023-08-23,329.2272746096741,137.4201660401593,148.53003064378692,157.9119141859355,145.43274578921418,235.8826550201515
2023-08-24,329.55566967980013,134.46584407182166,145.62384348319466,153.62386018027667,141.62673002616359,229.87815971691438
2023-08-25,321.5548977073097,135.73078401143357,145.7360783905452,155.27848401387584,143.4172950695373,228.87604731610293
2023-08-28,327.2637329711411,136.0333700197131,147.00402577607653,155.1386621569495,144.68600001523265,232.6920170366745
2023-08-29,340.88253874383616,138.01273900137357,150.99862932299976,157.20112344657323,147.84163188806815,238.88891831504102
2023-08-30,344.2365911626089,138.17240529074243,152.46855123900454,157.38756444246968,150.67611527486946,236.57206459864324
2023-08-31,344.8724681573018,137.73957687389918,152.79397381697274,160.81332439710937,150.8527395116356,237.205452258128
2023-09-01,338.9609834460049,138.11778329924783,152.22172414795446,160.9415003592892,152.12946945420546,237.59824622323208
2023-09-05,339.23349453660745,140.17278574047785,152.3451376934795,159.95106590607418,152.32216845322952,240.62057209120536
2023-09-06,328.87001726468196,139.89122424277363,150.87519852648987,157.72547319003905,146.87006235905557,239.83488561760407
2023-09-07,323.1397620316107,138.64309608612172,151.77287077347637,160.6269011812049,142.57421218029816,239.43406036595815
2023-09-08,318.4646336768464,140.475358706257,153.02960501886352,161.069676321469,143.07203444011623,238.8087532647118
2023-09-11,315.7113540441495,142.01766045845824,153.6355113592991,166.74435634162086,144.0195289785052,246.5608910096522
2023-09-12,313.5589272223201,139.42473313250926,151.86261039659928,164.56536498456384,141.56248051414966,241.83105449683683
2023-09-13,317.85671200938054,141.22761099934053,153.39989740839317,168.78350806175953,139.88427781127376,244.55674011557414
2023-09-14,318.52755983803786,142.3370452071974,154.95961070047537,168.63202253009464,141.11282061983317,249.89582115655207
2023-09-15,306.78042724302657,138.7733906646869,154.1741043569001,163.58657642609538,140.52662432035984,240.7487770456962
2023-09-18,307.2416367924116,138.2858880863476,155.08298974403075,163.10882804160767,142.90342281597017,242.54453329910595
2023-09-19,304.12496458069376,138.11357057163258,154.89222835370143,160.37054925684524,143.78670499510852,244.56469749457116
2023-09-20,295.1730979590811,134.80204060352082,150.06730040459598,157.64389858683734,140.9120966239346,240.23573550509832
2023-09-21,286.63354573913665,134.28096662926293,146.3644455132388,150.69914039961776,139.6594416719883,237.0771980319406
2023-09-22,290.7775495515177,133.221928642785,146.15124059163634,150.45443437000466,140.35001246784816,239.7627272179685
2023-09-25,295.0543144932967,133.44464237887902,147.11622618145742,152.9596885798845,141.3858191246202,241.1656648704259
2023-09-26,292.8810012008387,131.1753386142852,144.266147849048,146.7956231704944,138.07760085287885,239.6665242304038
2023-09-27,296.77335371831526,131.44848769925926,146.47664591861968,146.7956231704944,136.8490580443194,238.68848105336974
2023-09-28,301.1130181463551,131.8057087415337,148.46270004996745,146.7956231704944,137.0578441898558,243.6748752902565
2023-09-29,303.9781724378213,132.6924031282959,146.83570791702033,148.12398415127075,137.4753917124198,240.66863663121526
2023-10-02,312.94393669825575,135.23490814786518,150.54979319950652,150.85062593128265,139.5149050384658,245.96768441872516
2023-10-03,304.1039714103429,131.70063835865872,148.59734398662152,145.32743144279567,138.43088647917443,241.25383657144872
2023-10-04,307.76579917791867,134.0414150252082,151.75042724220322,147.9841534043484,139.44264291383178,244.973554032759
2023-10-05,312.2871198830731,134.20950676980763,151.5597003538436,146.77231360100933,140.4463619673602,244.3402649166674
2023-10-06,319.79240502040864,137.5294361081492,154.3760961383584,149.10277270973924,142.51800004941316,252.87003321281887
2023-10-09,316.37515969113895,138.60527283508677,155.31867269887604,149.45233624205113,143.72246786734902,255.21888889614277
2023-10-10,320.044002965452,138.00432658864338,154.91470638694423,150.87391772077572,143.24064606426228,258.00870162797384
2023-10-11,327.0880785534025,139.697908302484,157.7086758911708,153.61221428553014,144.37283937330966,262.8026159821863
2023-10-12,328.05941947481995,139.16839583049523,155.93580943044063,154.1948290627126,145.1035475377966,259.8685357227807
2023-10-13,317.6889533710877,137.7269908610548,154.1292172943538,151.23513603783013,143.6100188370702,252.27680198604355
2023-10-16,322.1194726126154,139.79035354501355,156.08168375822365,154.45118098707226,143.50564434068366,257.4555036546665
2023-10-17,307.046029526614,139.54662834084462,156.77736422375185,153.19273093475908,142.2449891603717,259.74025686074503
2023-10-18,294.87257819139035,138.72712891592107,154.80248873057852,149.30086849037824,141.1930953570873,254.10456020637943
2023-10-19,294.20874586947036,139.23564296233528,154.56685752868776,149.61546766846254,140.88799686480215,250.76965469532783
2023-10-20,289.219173433263,137.281498176365,152.154393554135,145.8517811862615,138.81635878274915,247.4346999125797
2023-10-23,300.31639802010665,138.3951320693368,153.16424895551756,147.4714495556291,138.91267112949788,251.73165993512643
2023-10-24,305.1242341544077,138.903646115751,155.75626118025545,149.80190866435902,139.2660062928112,250.56118614711468
2023-10-25,291.958555427138,143.16491791735007,140.94477261088738,141.44721489316137,137.3870424412734,240.12349458029814
2023-10-26,281.80471643448476,137.79419886539378,137.20822654614324,139.326497459817,134.00657442915244,231.16084979387801
2023-10-27,283.0206664691388,138.6010601074715,137.08479574963334,148.84642078537956,135.07453061044032,237.87879926353597
2023-10-30,287.63988416944903,141.752910743714,139.6543644430981,154.63762198296874,136.7366461668039,242.63270500012874
2023-10-31,284.9773793254484,142.08909423291286,139.22798910186285,155.08039712323284,137.1220813176153,241.5183763103654
2023-11-01,295.7740841446013,145.4342477669446,141.88733192042017,159.63644894799788,139.6915540437408,250.00003079481036
2023-11-02,304.0270942604685,146.3798160003177,143.05428341522233,160.88325310556453,142.58223717717266,249.21439359290565
2023-11-03,314.5023394914411,148.26251396933304,144.86084967483188,161.5008233469786,141.84350401581122,252.20464358640794
2023-11-06,319.71555454546484,149.83001383222376,146.15124059163634,162.82918432775494,143.91511732935533,253.16659955450996
2023-11-07,321.1411161844606,151.51100953322,146.9591214625454,166.2899175266182,145.99481756104618,255.58768754501432
2023-11-08,325.4668029488869,152.63306888142233,147.93533744349548,165.55581721777085,146.85398759679765,256.357237537987
2023-11-09,328.09436363385373,151.57824362255968,146.140044702477,163.83128245570848,146.46856483024067,256.97451335269136
2023-11-10,337.77301541350846,155.35203893082016,148.77689223680667,167.28035197983323,149.86957832047094,263.5642578678585
2023-11-13,339.7645123792684,154.09549836143808,148.21585570793255,166.15007788969987,148.5831638909321,263.90095600641075
2023-11-14,347.0042752578082,155.60418959021965,149.93262196597226,169.89047258240782,150.70576317998922,269.6088356962602
2023-11-15,341.63738592882737,155.66734137694763,151.05471227470537,166.86086862906217,151.16406728390203,266.7228446127128
2023-11-16,345.7744009094017,158.40447962934257,153.64672449944328,166.4297393835446,152.53088029323933,267.90928243041515
2023-11-17,344.50256689522416,155.74313134652144,151.8289709761668,169.168018168307,152.51483029949028,268.59073462990983
2023-11-20,352.26641213447925,158.93928735647626,152.88371344009565,170.27500046894727,153.9298923641102,272.5428913198175
2023-11-21,349.0169254435024,157.09910793862434,153.69162881297441,167.67652576111922,153.27862919183016,270.1459710964837
2023-11-22,340.43544023271744,159.11193093370022,155.3971991818548,170.95083574407798,153.81731949128704,273.7614789195357
2023-11-24,333.86660520762666,158.93507462886097,153.3774366261352,170.9857912083096,152.73995127662778,271.1480342255986
2023-11-27,337.12308073041027,159.4319678074572,153.0632961922505,172.13935708793602,152.59519172652546,268.31818824029955
2023-11-28,334.18099593920863,161.15425606458334,153.9496862951535,171.32369995587894,153.08565773920853,271.75730338960943
2023-11-29,336.4102465610513,159.53303414272264,151.46990897776615,170.49639692907533,152.25752264507364,266.31398807452496
2023-11-30,326.8364806083591,159.5582974659139,148.7095788939721,170.22838132997717,152.72386413011543,262.26552985365936
2023-12-01,326.8015631242559,157.70546682271583,147.9577809747686,171.32369995587894,153.7610578233843,260.39766447231057
2023-12-04,318.03135277975787,155.44414506834042,145.05159381417636,168.771844387021,152.30575931610184,256.54964351311634
2023-12-05,325.43951449492386,156.86747313228625,146.98158224480338,171.148922634721,155.5138137379649,255.16279306959095
2023-12-06,318.0104129592681,155.30100362692372,145.8931658584724,168.39898017522003,154.62940459167288,254.48937215663818
2023-12-07,325.6491794491267,156.2063618316966,153.64672449944328,171.148922634721,156.19722643476078,261.8165907903069
2023-12-08,332.00896304341757,157.58754957698932,151.46990897776615,171.77813877088158,157.35501799772737,266.75489585133545
2023-12-11,325.8658332351362,156.3537290432289,149.56234682742743,169.99533897510258,155.32085466959768,260.76641384948556
2023-12-12,333.06427664623834,157.65072744871802,148.6983485028431,171.84804969934478,156.55099504697935,267.9333516541925
2023-12-13,336.0764364800215,157.64651472110276,148.75446595651837,173.43276260448079,159.16406034871954,268.35021484307396
2023-12-14,337.9074303886011,154.09245945885493,148.0475550998612,171.77813877088158,159.2846706026717,267.0915939898877
2023-12-15,341.68139956425165,156.1137209516617,148.78813987892053,174.74947769051062,158.85050341065462,268.49450700649686
2023-12-18,349.9771162439457,156.92221250628404,152.37877711391198,179.52692597540369,157.49975277932083,276.2706400676697
2023-12-19,346.6713721244175,157.17908455081272,153.33256681457374,179.20064534258887,158.34397501996807,280.87227162599436
2023-12-20,336.237179611577,156.06739399039407,155.22888132279863,177.25471412039846,156.64749315754463,280.0064201020639
2023-12-21,342.38033609478885,157.2970017965392,157.56280156338775,179.25891037630552,156.52685813508361,283.86247234780006
2023-12-22,341.2620963307766,157.73494287352236,158.76343560608447,178.7695160970713,155.65854851955837,283.3012923596474
2023-12-26,344.4000551370815,157.7686316519442,158.79712677947145,178.75787020232474,155.2163315621579,284.45570357457535
2023-12-27,345.36454060134497,157.5202111476468,157.50670136069732,178.67629559912305,155.2967425262108,286.8607289919959
2023-12-28,346.0983145911937,158.02970338158775,157.34963114375495,178.72291473809315,155.64244898879156,287.2535229571
2023-12-29,346.0983145911937,158.34975329784513,156.74370755233454,177.0449813350089,154.79822674814432,283.75823807369346
2024-01-02,336.63551634963176,156.17264696827405,155.03810268148445,174.70285855154052,149.25855159085347,277.60945060703347
2024-01-03,332.4492327723128,156.05896853516353,155.8796747257805,173.0016333589632,148.14093454927723,276.15039249217597
2024-01-04,335.4474682923436,154.938839477014,153.04080090802285,168.45724520893668,146.25953099961552,278.2748648692927
2024-01-05,343.1280610733205,154.8588367798249,152.30023337994837,169.23794687676218,145.67259164487604,282.14693041641607
