Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383750576297,158.24445134699522,158.15752135774787,176.38079195462475,148.8565382974064,286.54001861966793
2024-01-10,379.84016248822786,161.1837239948546,159.6498776867544,179.1307344141257,149.70073636667368,296.9937362074677
2024-01-11,383.13885512434496,161.96695535544563,159.4255129435086,180.8203137119565,149.21833569595458,296.35240717113265
2024-01-12,382.35611268814995,163.58397322031547,160.06509669500318,180.16778800631084,149.48368276347398,300.2164232529778
2024-01-16,394.0413772105854,164.34195976051612,159.8855565347678,178.46656281373353,147.64243389870876,294.5807190493986
2024-01-17,391.742104688596,164.00509140996186,158.74101824179155,176.77698351590274,146.87861731428112,295.31022897724546
2024-01-18,399.10823768443595,165.857919740336,160.99641161507722,178.86273659501953,151.66256366768062,301.5311650533179
2024-01-19,415.76950387875877,167.87918224598727,164.2504517868858,181.00675470785293,154.01835089554325,307.39945160271486
2024-01-22,416.9086841665117,166.96962197879304,163.81286367073778,180.3542290022073,155.891700198793,306.06057296725055
2024-01-23,418.43926237982896,167.97603484440242,164.99099880916887,181.79912005041695,156.92891069179922,308.80232493498573
2024-01-24,428.8455063184859,169.5172658457755,166.85368046964416,182.78955450363196,156.38216012853587,313.21154226910807
2024-01-25,430.62764216134184,170.48999711656202,170.41066227414544,183.81496220107053,156.11683789694567,315.19959811429123
2024-01-26,426.5321856689736,170.09416304905028,170.76974259461616,185.4113210009531,154.7098080002613,315.96921270172567
2024-01-29,436.55413586822806,172.53231225655026,172.2508884595095,187.9049115360944,154.15502301390333,321.484701645704
2024-01-30,438.7136482165922,172.05647293832547,169.9506014094438,185.27149914402673,151.1881850020915,320.71511173806005
2024-01-31,429.99868131882806,167.4201771748832,157.20376823600498,180.84362328144155,148.26154394168177,312.76256752005065
2024-02-01,440.48184276179245,170.0310051460394,158.39320020576125,185.59776199684956,150.23944008887787,316.4823055465423
2024-02-02,462.3777190287696,173.16396989014768,159.7621032419833,200.198086890643,149.42739212995352,380.7840436269593
2024-02-05,484.54609157923585,170.8184417932652,161.22084545209262,198.45024255909559,150.89874708325294,368.29404588330914
2024-02-06,476.7955313066595,170.7510655030381,161.69208223402268,197.09857200883417,152.2012425539556,364.53420319722983
2024-02-07,489.906493820393,174.35569047989918,163.30789185581375,198.70659448345523,152.28970813374818,376.45503561201224
2024-02-08,486.7056039276001,174.38092219970815,163.7230763171777,197.9025832461447,151.41334753617338,376.78374574188774
2024-02-09,504.12170325533975,177.09280805591433,167.19032258844607,203.2742922029668,152.0332026570222,375.268554682981
2024-02-12,504.9253309305516,174.86523759410966,165.5408297539882,200.81565713205705,150.6646063607671,375.9019121469795
2024-02-13,504.0867164738666,171.10058901524107,162.8590760021101,196.50431133690515,148.96595298347498,368.8632605717579
2024-02-14,516.4709154017621,172.75431470924113,163.75672498295975,199.23094422692108,148.249473680093,379.413229342568
2024-02-15,507.79077504067044,171.5182486513934,160.1997604519009,197.85598188716656,148.01600352769537,388.031116033084
2024-02-16,507.47621449701325,170.46356014326273,157.6750395648198,197.51805535960523,146.76817193715095,379.4452883904476
2024-02-20,485.38470603592083,169.9277856650556,158.34830652898123,194.68655607689456,146.16439808045587,378.18661907415867
2024-02-21,471.54697993634943,169.6704116425391,159.9528711397743,196.44604630318852,146.77624361413933,375.6025216082363
2024-02-22,548.8848597707765,173.6656173537638,161.68087176990946,203.42577773463168,148.42655385525333,390.1281084736025
2024-02-23,550.8346650900359,173.11294312552886,161.5350320957833,203.90352611911936,146.93725494311053,388.4428242984631
2024-02-26,552.7565343990502,171.93168990032947,154.36491252556038,203.6005550557896,145.84238784047807,386.60499433814755
2024-02-27,550.0239332286623,171.9063664764506,155.83484792634053,202.21392904129664,147.02580744865529,390.8664044068728
2024-02-28,542.7695976887359,172.00762087022184,153.02962360823557,201.77115390103245,146.05169263376897,388.4347540069645
2024-02-29,552.8963746950758,174.50512881212182,155.3635420506409,205.9659696287511,145.51231834147652,393.3381841461591
2024-03-01,575.0298138790025,175.28982743783152,153.88243073263232,207.66721260132041,144.63479045522953,403.1048163660082
2024-03-04,595.7026217050915,175.045147878708,149.62972648885847,206.92146639772653,140.96381659684562,399.8064857625682
2024-03-05,600.8116532689772,169.86870204286538,148.86668944457938,202.88976431642732,136.95466430857797,393.41037253341693
2024-03-06,619.9338255742023,169.63248545933718,147.44164772057925,202.17897357706502,136.149607663722,398.1212015874288
2024-03-07,647.6735893533355,172.60668425725402,150.7854579725055,206.03589833720628,136.05299589915344,411.0416889170403
2024-03-08,611.7425920998645,171.3747972848783,151.94122400303735,204.32300946989042,137.44573271858613,406.03403602249887
2024-03-11,599.4837046060699,170.65763215637273,154.47708626046207,200.37288199179292,139.0719272724518,388.0896564961867
2024-03-12,642.389837541818,175.19700981849275,155.40843572742094,204.3696108288686,139.45832465886764,401.0583681364654
2024-03-13,635.2259868993199,175.12106574801896,156.85591565308985,205.7329272738765,137.76776779449312,397.7038910096027
2024-03-14,614.6500737626848,179.39047972888085,160.57001668960004,208.28478284273447,139.27318522468352,394.7024582860638
2024-03-15,613.9022646930295,175.67795836347014,158.41562113398768,203.2393367387352,138.96729350275328,388.4990201814668
2024-03-18,618.221503049492,176.05765251467625,165.7091421766679,203.30924766719835,139.85285581209484,398.83541004515604
2024-03-19,624.8122648699664,177.78310389193385,164.97980561849806,204.96387150079758,141.75274230568945,398.24154024598226
2024-03-20,631.6196242459731,179.39467191493426,166.8985568729818,207.5856379981187,143.83781790532655,405.6889138319305
2024-03-21,639.0490005231326,181.1412414294359,165.61938936999266,207.5856379981187,137.96095406973643,407.4865897730773
2024-03-22,658.9959528172539,180.87546993423115,169.1764057213787,208.42460469966082,138.69356430913058,408.9471397757829
2024-03-25,663.9791387977033,178.39483554119616,168.39093047543076,209.40341103812128,137.5423569011193,403.6826443013469
2024-03-26,646.918836342319,177.88435828570508,169.0641974395922,207.76043309926862,136.62461964550562,397.9606842299162
2024-03-27,630.7669616617653,177.79155376694774,169.288562182838,209.54323289504765,139.52276147716407,396.331521898409
2024-03-28,631.5078267900597,177.49200897285021,169.35592860817167,210.18411270594677,138.0495189932458,389.6867351000238
2024-04-01,631.556701454255,179.1162452580808,174.4726331670131,210.871593875824,136.88220548515156,394.31723143590784
2024-04-02,625.1896947904082,177.79577215416398,173.42909269171017,210.54533102300118,135.92420918831277,399.1483991484732
2024-04-03,621.7789910386433,177.37812561859306,173.83303214207612,212.54952727890824,136.57627650932753,406.6679364418887
2024-04-04,600.3992365670623,176.2939083999487,168.90707820758323,209.74131978569065,135.90810308822984,410.02251228791346
2024-04-05,615.0973704162058,179.51701824478673,171.11759517753126,215.64904216071707,136.51993620394867,423.19986687720996
2024-04-08,608.9818412594974,179.1246951330947,173.75448979951406,215.78886401764345,135.610220953465,416.7075024650483
2024-04-09,596.5481801031376,179.83765497496543,175.71815200422026,216.34816922534088,136.5923826094105,414.82167031218023
2024-04-10,608.3249444067387,178.5635972310087,175.20196972518298,216.67443207816368,135.07085907913714,417.1730620333322
2024-04-11,633.3248959994552,180.53375436855262,178.87117708491314,220.2866508086918,140.91548587863215,419.84534039076624
2024-04-12,616.3414042185112,177.98983106669257,176.9860917696538,216.88418264354522,142.13113010493987,410.8089831722699
2024-04-15,601.0701815473439,174.50512881212182,173.76571753706966,213.95944508289432,139.02360897220294,401.4436443462024
2024-04-16,610.9527988924414,174.90167031103007,173.2495352580324,213.6098904405784,136.3589248749775,401.0664631077545
2024-04-17,587.3296706268276,173.745753610291,174.4502122387867,211.2328121928784,135.2479765081913,396.5803188665954
2024-04-18,591.7746477368594,170.55214627480382,175.05609550417205,208.83244215568536,134.47509480960747,402.70354765201716
2024-04-19,532.5700161279715,168.3794803497174,172.9016999485597,203.48404276834833,132.832818991588,386.06739446134907
2024-04-22,555.7598424526535,169.1557291004132,175.35903713686474,206.513628941702,133.5090640896741,386.59704744560156
2024-04-23,576.0632325983328,171.94431886081537,177.58076457092596,209.20530636748632,134.36240178088514,398.1291978395558
2024-04-24,556.8711401450951,172.57291095836123,178.55699044122244,205.7678827381081,136.0691268351656,396.0426696302159
2024-04-25,577.5239707860375,168.34572015140603,175.04488504005883,202.36541457296147,136.76948762050006,354.2154347039687
2024-04-26,613.1894424048471,171.41699425762215,192.94212325844836,209.29852686543455,136.29452531057484,355.748222453513
2024-04-29,613.3431171686614,169.6999403530528,186.43399109450405,210.85994798107745,139.6757135471115,347.18537169584647
2024-04-30,603.8729165254788,164.24929934815438,182.65257545298738,203.91517201386588,137.12373489657296,345.2192068248506
2024-05-01,580.3824175398618,166.61605038693222,183.86446289785488,208.5760902313257,136.29452531057484,352.4579127819905
2024-05-02,599.7842170222042,167.83947438371263,186.9613665642121,215.24120470469254,139.29733816582566,354.4561860604471
2024-05-03,620.5558424753549,171.560406322393,187.65710627692712,216.97740314149345,147.62959372331497,362.7060723945869
2024-05-06,643.9763678980255,174.46293183937794,188.62206986278323,219.8788133526673,146.28515036820195,373.7165907362062
2024-05-07,632.8917008883905,172.6910651021603,192.15661346561566,219.94872428113047,146.84064317854194,375.771084577457
2024-05-08,631.8993048380241,173.1972977692723,190.05833932433893,219.06315622061024,147.11435995420007,379.2700125182067
2024-05-09,620.2623808304486,173.94826239783347,190.70915081338913,220.81100055215765,148.58761485608295,381.5330999488943
2024-05-10,628.1670431863076,174.96920380823423,189.23921541260898,218.4572318739427,147.5638033468774,382.15912751510973
2024-05-13,631.8083926211275,174.53888901043317,189.7890290839859,217.39688649226449,150.1676269996105,375.5864797444013
2024-05-14,638.4969571849263,175.73702888507893,191.13552846542393,217.97950126944698,151.0946653107077,378.66814646690597
2024-05-15,661.3792737371791,178.8095868482739,193.57046199894495,216.7210512171338,152.94075718166596,386.4445510200065
2024-05-16,659.4851801936092,177.92626704565774,195.44435412353346,213.97110875763286,153.03746828995128,379.77562738649715
2024-05-17,646.3456406904281,177.5966171154642,197.55385600236576,215.2178951352075,153.0616709029518,378.71632141799216
2024-05-20,662.4276486379025,179.76475023938036,198.51883686166425,213.86622458494608,154.00485256802577,376.25256261062333
2024-05-21,666.6630789636301,181.32852734137194,199.5623773369672,213.41178576994344,155.0608886953618,372.873973328427
2024-05-22,663.6157570047843,181.95401460112203,197.91290177595172,213.38849398045036,153.8919856877991,375.4018995911361
2024-05-23,725.4623980567648,180.4663125754184,194.73747304047478,210.96481437377227,150.65131913864775,373.7968494149625
2024-05-24,744.123332410813,181.8018644485461,196.35323084193868,210.61524195146438,153.15032275221336,383.7802195551184
2024-05-28,796.0662572189448,181.86950275040158,197.93535725106292,212.2465562155785,153.15841926513093,385.144444335442
2024-05-29,802.5242829295554,181.38347117983443,197.37429856868803,212.0950884639056,153.40024670770265,380.6824616091976
2024-05-30,772.2963447159443,175.2552288023095,193.1216634186837,208.94897222311863,154.2063837154786,374.81605072387987
2024-05-31,766.2367944095931,175.4496152293735,193.55925153483173,205.59310541695015,154.98027126919484,374.63949150253217
2024-06-03,803.7472712480433,174.7691448294167,194.3110435681128,207.8070344582468,156.4152167502944,383.19434600807165
2024-06-04,813.7907209580502,175.84690346142253,195.00674873394303,208.9722640126117,156.67318754684288,382.79310197387116
2024-06-05,855.7464419812,179.20264359252528,196.8245367176383,211.2328121928784,157.89851778553665,397.29460136369414
2024-06-06,845.6680589046533,179.41817435799618,198.30564803564684,215.56746755751539,156.777957914152,396.2513125792337
2024-06-07,844.899257766114,179.13501839125124,195.75854076722413,214.7518104254583,158.72077331136018,395.6092678289737
2024-06-10,851.2033950531762,180.83401969462807,196.60105291995453,217.96783759470847,155.68162549169705,403.34556772248663
2024-06-11,845.1224787734061,182.86690241599612,198.40966870573897,218.16592448535147,166.99174621356082,407.2538346687259
2024-06-12,875.1080734335153,186.40860530031182,199.72398766399837,217.76975070406544,171.76409418802623,408.35324529681856
2024-06-13,905.9326564548442,186.62840685532464,196.76958989738537,214.20415111250742,172.70727585310019,404.54937386445965
2024-06-14,921.7992419753242,187.04682632519913,198.60062661139625,214.00606422186442,171.29654540296576,404.9991877263946
2024-06-17,915.508565251516,189.49810231527886,199.10615117647689,214.47214893161362,174.6662097683559,406.9833935242574
2024-06-18,947.6611503506857,188.64014523828584,196.69092664072656,213.01561198865744,172.7475845661837,401.2477114893001
2024-06-20,914.1104827808615,188.36967063435242,198.0502083695356,216.8492271793136,169.0312975549835,403.02310157961153
2024-06-21,884.683982230187,190.094021562771,201.79103142142813,220.32160627292342,167.26583552815683,397.46415152453545
2024-06-24,825.5512471218532,189.2022518851409,201.3304350800123,216.23165693789957,167.78983638027756,400.7818064039491
2024-06-25,881.328936839178,190.58851610893345,206.73382696225443,217.12887089316632,168.53954615692246,410.172590094038
2024-06-26,883.4958204483715,191.09989730454225,206.5653245317083,225.60009473179727,171.90921052231263,412.19692523127895
2024-06-27,866.6506199303803,191.39151624688256,208.2841184170479,230.54067444310178,172.5944338088027,417.3702535595508
2024-06-28,863.5052815684761,188.8979646805705,204.62192407492944,225.18061138102618,169.78906659065217,405.04741203706186
2024-07-01,868.8174501246405,193.03134222399925,205.56555495942987,229.78326456476935,174.73070867647533,405.41694254045
2024-07-02,857.424258458839,194.10908775542367,208.09312596450584,233.0459108729896,177.56831293072096,409.28893019463163
2024-07-03,896.6363214203565,194.73879340239,208.74469748502133,230.237703379772,178.60017128098568,409.6584606980198
2024-07-05,879.5117607999152,197.60851506350704,214.1143888811542,233.0459108729896,182.4615622085077,433.71765320118783
2024-07-08,896.0771204810549,197.05062680386817,212.3506840455922,232.21859006619403,183.65464299314175,425.2105787700863
2024-07-09,918.3044097032233,194.21897543234869,212.29454535781417,232.27685509991068,184.3479379566202,425.75684125335573
2024-07-10,942.9780494669023,197.05484519108444,214.76594312822735,232.80120484337647,187.8143134302957,429.52440871386636
2024-07-11,890.48543157764,192.17341134816903,208.4638485851496,227.27802813488148,183.4531242636535,411.8595031353515
2024-07-12,903.3465190322415,191.68735357643908,207.90216805884856,226.62550242923584,185.84735750990998,400.74964863690735
2024-07-15,897.7547232989597,191.8606480674219,209.5422641406445,224.56304113961215,188.95905107875168,398.57271835490934
2024-07-16,883.2161932712542,189.98412078526457,206.61027002881553,224.91261356192004,189.29763930146714,393.45558590964123
2024-07-17,824.712419005434,187.44829364272016,203.35249879345002,218.98158161740855,184.50916039098954,371.12343578716474
2024-07-18,846.3805072883007,186.11699945855298,199.6116930149999,214.1109306145592,180.72030279468157,382.2573777611518
2024-07-19,824.2932186069586,184.7391982103558,199.5779579820059,213.38849398045036,180.82511041588447,383.0125299913442
2024-07-22,863.5052815684761,187.2031817644099,204.0826817502972,212.71265870531968,180.54296184226467,391.5356462862808
2024-07-23,856.8650575195373,188.01041339015669,204.21750096817647,217.21044549636807,181.38939514515948,392.57192601023485
2024-07-24,798.5710971126891,181.2693651156932,193.9274176860013,210.70846244941256,176.17368858066948,370.5450402166441
2024-07-25,784.8014216384564,176.83166106594976,187.9173997803509,209.5665424645327,175.32724285981004,364.23098729095676
2024-07-26,790.2533770757127,179.735169126541,187.60285039436997,212.654393671603,175.7061149596798,374.1037426100223
2024-07-29,779.9785338735809,180.35223271244,190.44497078542688,213.4700508036601,175.93182388420396,374.11173886214937
2024-07-30,725.0396722726753,178.74197474758125,191.29872794915528,211.7338701468512,176.3832914051107,372.0874037249084
2024-07-31,817.9325149052703,176.81052982812432,192.7029551750715,217.8746170967602,179.0274113529627,381.4380087160382
2024-08-01,763.3430937996278,176.28644106854105,191.82672526278952,214.48381260635213,176.02859708231227,399.8419012619579
2024-08-02,749.7831253544999,172.64330038231427,187.22090003617058,195.642035065878,177.2377963849939,392.1301330802174
2024-08-05,702.1135020599803,167.0053210631541,178.89675905309753,187.62526782224168,168.70078100925642,382.1609784993984
2024-08-06,728.6743982557354,168.8902720191625,177.81829167727543,188.68561320391987,167.0562575396448,396.90984342955795
2024-08-07,691.3494848964268,168.39155908578377,178.54850918100738,189.66441954238033,169.14417685317477,392.75667892203364
2024-08-08,733.7068862198486,170.19199819107172,182.01969379714137,193.19506366970677,171.9575660764553,409.39335038830257
2024-08-09,732.1691771129027,171.59938055210827,183.8620446159198,194.52342465048312,174.31957470458127,415.9322608853763
2024-08-12,762.0150917217869,171.9332750706809,182.31175316112632,194.36029322407174,175.5624639452159,414.47023009523997
2024-08-13,811.7815716476204,174.97627812219935,184.41248013122288,198.35702206114735,178.58091101789498,424.5840082484796
2024-08-14,825.3416469226155,176.18079797999516,180.1549047766941,198.20555430947445,178.94409922847808,423.15420926475633
2024-08-15,858.7522605366798,178.26392143109703,181.1996371195222,206.93311229247306,181.36530429384035,431.64519247244175
2024-08-16,870.7745732897956,177.18001862640668,183.06442613996947,206.315542051059,182.43871315364828,423.68423244586654
2024-08-19,908.6585273436052,178.4756137262128,187.2321277737262,207.66721260132041,182.30957873979887,425.1784950424162
2024-08-20,889.4370566769167,179.86012247209544,187.80505331102526,208.43626837439933,182.80994820529054,423.1300230700512
2024-08-21,898.1741373571692,179.58067396989145,186.31098691122176,209.86949574787047,182.72119701231222,429.90191078959106
2024-08-22,864.9032037943298,175.9436774563492,184.0080570244699,205.23188709989574,181.2119672669904,427.3072256935376
2024-08-23,904.2550002220057,176.46869635721302,186.05261075990364,206.2922324815739,183.07630112794234,424.15023625037963
2024-08-26,883.9151276767142,175.07148004735598,186.65921950986953,204.49778679104838,183.35071330961793,418.6233946027643
2024-08-27,896.7762685462491,175.2196607237626,184.99663340607754,201.72453476206238,184.03673134584224,417.0007970955342
2024-08-28,877.9739448631025,173.84787264243576,182.9409037534154,199.0212114415315,182.7938421052076,415.1370780349679
2024-08-29,821.91662796866,174.91483639535406,181.73886217071205,200.5593052076974,185.45714780836272,416.29377045684697
2024-08-30,834.358301365052,176.61689013420104,183.53626749238327,207.9934754541432,184.81958466999785,418.776063786893
2024-09-03,754.8855868815594,173.3567187445346,176.77355933444736,205.37170895682212,179.7915383865053,411.1044249445306
2024-09-04,742.3740467520882,173.12807429706538,175.75129974017287,201.96924079167547,178.2419626742062,411.8916362226026
2024-09-05,749.3637647112238,172.91213741357055,176.6387746634529,207.28268471478094,179.47676781988787,415.20124549030817
2024-09-06,718.7489421339333,170.0796083030961,169.5390616444248,199.70869261140876,178.21776006120567,401.87435605027844
2024-09-09,744.1914364510851,171.7816751425245,167.27808894924613,204.38125672361508,178.29035548224266,405.50529619049536
2024-09-10,755.584467872086,175.37209908912968,167.22186389425613,209.2169700422248,177.64469583096022,405.50529619049536
2024-09-11,817.1637137667309,179.1149220993577,170.03398031587597,215.00816234981795,179.70274993963318,411.16064550732483
2024-09-12,832.821927631445,180.79158691141873,174.00476470634976,217.8979266662453,179.7915383865053,422.22225101531114
2024-09-13,832.5422470393938,182.31160807147782,177.12063461245478,217.30366599431625,179.57360310781917,421.4350644170297
2024-09-16,816.3248322353783,182.62915306444216,177.79552528020116,215.43929159533553,174.58590279130388,428.80040237930456
2024-09-17,808.0064178042657,184.24230625779404,179.21289759577866,217.75810480931895,174.96520951993452,431.2448369106998
2024-09-18,792.4879908206437,182.40475320535202,179.76405859566222,217.23373728586114,178.1128158423922,432.5555312253954
2024-09-19,823.9442588460972,185.74115687828342,182.38497528343126,221.24212979767526,184.71465286914898,449.5618319142145
2024-09-20,810.87239606372,184.29312341311018,184.0160200814132,223.25798972832084,184.17392501871544,451.3710086377416
2024-09-23,812.689892592584,183.5479623421167,182.05878359727728,225.91471168987357,182.77768633326625,453.8314356733909
2024-09-24,844.9150685864438,181.71039618909327,182.5536849952861,226.0079321878218,183.50406275443245,452.96305256431356
2024-09-25,863.3695008074002,182.95518723416464,181.6538077403677,224.3416446794841,182.6969571454179,456.96734857544857
2024-09-26,867.0743071832737,182.61645860104917,183.04860366673725,222.7452858796015,183.6251130733289,456.5895009826567
2024-09-27,848.6199283772511,181.22346067840837,184.42096139143797,219.02820075637862,183.84299868015663,456.20350905899477
2024-09-30,848.8995555543685,182.18881632185716,186.55818714531145,217.1172249984198,188.0478705084455,460.28826118721025
2024-10-01,817.8627550020581,178.1199591419067,187.84055023514335,215.71895308918027,182.5678599854623,463.52866832231047
2024-10-02,830.7947240734762,176.61264554582198,186.56946670319422,215.2878060636707,183.0278710660121,460.5857513820837
2024-10-03,858.7558393372275,176.36284365936444,186.56946670319422,212.02517753544242,182.1320266819838,468.59439276393476
2024-10-04,873.225677760392,176.1596012392626,187.91929985901416,217.32695778380932,183.04402683795345,479.18409599747474
2024-10-07,892.7985118599514,173.39905982367404,183.32984985578403,210.673506985181,178.91988419751294,470.21067224479293
2024-10-08,928.9382546737233,175.5880228720431,184.90468687221832,212.91074559596268,182.21274345186757,476.73166521395245
2024-10-09,927.2605984408848,176.75236324663325,182.07001133483288,215.76555444815838,185.25536830161795,474.8179942573829
2024-10-10,942.3596113662973,176.06648230655125,182.3174706705585,217.49008921022076,184.85187137795137,469.4466846495961
2024-10-11,942.2897446332181,176.26971162607168,183.62232378238642,220.01865298958566,183.6493405222586,474.36773615921874
2024-10-14,965.1480244653749,177.4637117169897,185.55708751796868,218.52714280240585,186.67584685396145,474.7456331115916
2024-10-15,919.9207455923499,177.29433429985056,186.11949352885026,218.70193790355583,188.7339009626344,471.4086786359949
2024-10-16,948.7206889725204,176.18502946779282,185.78205683169827,217.76975070406544,187.0632500955097,463.78602917780574
2024-10-17,957.1790505295256,176.439062842048,183.27357298046684,218.51549690765935,187.36185247222116,463.8985690225563
2024-10-18,964.658636844219,177.0487639011907,183.82482034756237,220.21673988022866,189.6620196366516,463.52866832231047
2024-10-21,1004.5731595968107,177.3112471504598,184.55597061718356,220.3099603781769,190.8564663973914,462.47533486311016
2024-10-22,1003.7343314803916,181.00753689549495,185.75956680970228,221.04404290703226,190.3560720959705,467.98332115077176
2024-10-23,975.5634023576685,179.775453414398,183.10488054205445,215.22955880994604,186.24001355048296,453.25254650705995
2024-10-24,981.505172735549,179.8305020575118,183.03739320262403,217.17549003213645,186.08667652363303,456.54122731240847
2024-10-25,989.404173108452,181.2785224221036,185.9057864995611,218.86506932996724,186.7646353008336,460.9394621397514
2024-10-28,982.274240948756,180.61800420764473,187.536831297543,219.51759503561289,188.3707003340867,464.88763630725424
2024-10-29,987.3769695504834,182.88743102707642,190.86639095949482,222.36075799306207,188.58861077684367,477.0453947109852
2024-10-30,974.0255864208557,183.13300142573627,196.2432681076633,224.5746870343587,185.70738221296696,475.8552364931671
2024-10-31,928.0295598242247,172.04840298017265,192.4749630089231,217.19878182162952,182.32572209377562,456.38051251657174
2024-11-01,946.4837783854468,173.75046981960108,192.6774250272143,230.63387716105802,179.90451702841338,456.04264618441493
2024-11-04,951.0276799524073,172.9417709287356,190.37147228804363,228.12864073117018,179.17812818928255,450.83229817036994
2024-11-05,978.0100199738466,174.21196400117432,190.9339473926948,232.46329609580712,180.34032549596265,460.28016621592116
2024-11-06,1017.8547828232263,177.90400915783042,198.54920357339157,241.30738414623903,179.75116758359883,459.97458104975857
2024-11-07,1040.712848995649,180.12686341032503,203.31864284635927,244.75647145035575,183.59283878333997,475.77487909524876
2024-11-08,1031.9749136764597,178.9032691059862,200.61897653471945,242.5774800932987,183.3746923992557,473.87720064293325
2024-11-11,1015.4079515473137,176.9852391819001,202.8686869454577,241.01607675764777,181.16895143762466,468.9160197939324
2024-11-12,1036.588361486898,179.11070371214143,204.29725245170602,243.42811046957937,181.16895143762466,470.24275597246304
2024-11-13,1022.4681238037975,180.02948678865317,201.2151348520374,249.47565470153216,181.88803851357213,466.36714038907564
2024-11-14,1025.8934098324207,180.74504054564446,197.50308935517202,246.42274117870144,184.3927047189942,464.0835193726792
2024-11-15,992.4798049820776,175.7108146216637,194.027292729919,236.0871607210818,181.79107904599482,445.5253040966663
2024-11-18,979.687569376818,176.03260420300714,197.18814268001606,235.02679755941162,184.23112216365152,445.78261559258056
2024-11-19,1027.6410396282054,176.89208094744453,200.36023764111107,238.4176198298117,184.44119687074743,451.1619214524945
2024-11-20,1019.8119059883816,175.91827542898181,197.95302798263123,236.4017776791581,185.02291642231734,454.72400497717337
2024-11-21,1025.2643955749734,175.15887402598815,188.56047276720892,231.15824468451584,184.6351033879374,452.77005660248255
2024-11-22,992.27020478284,176.91101128759195,185.3321009307967,229.69004406682112,185.72586014428805,449.5940143610467
2024-11-25,950.8178660934353,177.6704126905856,188.58294551576253,234.73549017082038,188.14971023610957,454.3943323354677
2024-11-26,957.1091837964464,181.5734689121238,190.23648033574045,242.2046158814978,189.91917084753663,461.1727355197036
2024-11-27,946.0643643272373,179.45224897026156,190.36022727704562,239.73433491584154,189.81411486704178,457.6830131408162
2024-11-29,966.4062666400037,179.6516267188454,190.04526332844725,242.23957134572936,191.7532297107999,461.79989835628277
2024-12-02,969.0623776255526,182.8419982107226,192.9024116143863,245.5255272234347,193.57921689707476,476.6834409032852
2024-12-03,980.4566375900251,182.9353136521552,192.73365008220432,248.70659892845325,196.05155914064954,493.42443384406306
2024-12-04,1014.5691234308947,185.5741375657993,196.14199391491172,254.20648384745513,196.34244996134598,493.5289280771056
2024-12-05,1014.0799494694729,187.7802099734988,194.1960197152162,256.9913817711877,196.3666774102757,489.6291262990131
2024-12-06,995.7640755861371,188.18323626020847,196.52447974982528,264.5420643050748,196.20508243696844,501.56175565366186
2024-12-09,970.3876021268492,189.22266259098845,197.4929671179296,263.44674567917303,199.36420021260795,493.3600689503987
2024-12-10,944.2421672842212,188.0814316420177,208.52921129116564,262.2232510910914,200.18834326905028,497.98363026514795
2024-12-11,973.8829685482856,190.48268961224767,220.049750968781,268.3057507872758,199.15415034144127,508.7261507615597
2024-12-12,960.1111030617775,190.7245001440409,216.17578422292135,266.8026124853415,200.3418541474046,507.206319902036
2024-12-13,938.5096766159769,189.7529610261633,213.76584536054338,265.04312225904755,200.47919683585295,498.8117853156851
2024-12-16,922.7804743045792,191.58573236638816,221.46869516761632,271.4169115638312,202.83035216292072,502.34459860881253
2024-12-17,911.5254136569298,192.80331350385663,220.07225826421944,269.342804379461,204.8017785505615,498.4818165164932
2024-12-18,901.179047858779,185.5614169012435,212.1667046106618,256.9564263069561,200.41457374808758,480.57662849751966
2024-12-19,913.5526172148988,185.40866412192238,212.29055519262135,260.18409937095277,201.82041152017058,479.2728938837494
2024-12-20,941.6554957122833,185.226238525692,215.55642767246928,262.08342923416507,205.61782509408627,470.9681443752937
2024-12-23,976.3996665572772,184.65352040788923,219.18264143408263,262.2465606605765,206.24802437944481,482.7171067289264
2024-12-24,980.2446871337113,186.3844609287605,220.84932134372178,266.8958329832897,208.6153478964185,489.0745714061304
2024-12-26,978.2172699160084,185.86687005756002,220.2749966575889,264.56537387455984,209.27787114362437,485.5336631417139
2024-12-27,957.8040052520233,182.65107033715265,217.07671515782573,260.7201127891571,206.5065788203294,482.68507236083724
2024-12-30,961.1596382073013,180.2328602145692,215.36498611042498,257.86530393696137,203.76759804091708,475.7884036204512
2024-12-31,938.7892503781611,178.8201197157331,213.1802411165277,255.63971122092627,202.32942388902214,471.17733027970286
2025-01-02,966.8921288755456,177.58131563636925,213.3266508142528,256.6068538846482,197.0211289804932,482.22627505515476
2025-01-03,1009.955355130855,179.60497554841982,215.9843253874347,261.23281663787645,196.62524426912486,486.56374823824854
2025-01-06,1044.6294455830357,181.5140970771424,221.70518586742222,265.21789958020554,197.95027834557197,507.1407210188459
2025-01-07,979.685219119742,179.18921549657296,220.1511115287446,258.8091370311983,195.69608248608148,497.2345986230034
2025-01-08,979.4755120906372,180.1183218312412,218.41684063902065,258.83244660068334,196.09196719744978,491.46456231964856
2025-01-10,950.1143914186239,177.7382868029066,216.2658824984445,255.11536147746043,191.36539184049076,495.60089521004136
2025-01-13,931.3789966472115,176.99161916505017,215.10593629485354,254.55605626976302,189.38589377586158,489.541315604359
2025-01-14,921.1026044120068,176.3467692459659,213.5856315360547,253.74038135771397,188.48099669564172,478.21072505954464
