Date,nvda,msft,googl,amzn,aapl,meta
2023-03-30,191.3213417088835,118.85860378942282,113.20691108955572,118.8534145452247,130.01351360128967,166.6185609450213
2023-03-31,194.07417444525404,120.63695910951793,116.3936284444187,120.356561737155,132.04747607436843,169.90540328705143
2023-04-03,195.3876948336674,120.18925243621375,117.10053414656494,119.33116292971239,133.06445112477766,170.8112922231639
2023-04-04,191.81042596889117,120.16830625734873,117.50447779926132,121.12560862023795,132.6320406280283,172.13405094844242
2023-04-05,187.81395726607605,118.97997185999985,117.22397047251374,117.80470616829706,131.134588849686,169.5366494691838
2023-04-06,188.90387417763273,122.01787077470398,121.65619655959168,118.92332547368787,131.8552853831952,173.24036160038
2023-04-10,192.6907696348719,121.09310153416115,119.43447199034094,119.0515014358677,129.7492421217313,172.15810893409162
2023-04-11,189.82617517023826,118.34809763392798,118.21140074111791,116.42973493854656,128.76432359770482,171.43659075712117
2023-04-12,185.1170187305588,118.624290381473,117.41471062758322,113.99440943712192,128.2037612289861,171.55683148703258
2023-04-13,184.89342859042387,121.28138281752013,120.54532134518357,119.31950814496987,132.57598191670436,176.64745697190523
2023-04-14,186.95455225324247,119.73316208410965,122.16111319567942,119.4476841071497,132.2957131046053,177.56136523656744
2023-04-17,188.65937205779414,120.84622562614624,118.90710063155092,119.71568192625588,132.31173518166653,175.45295830508786
2023-04-18,193.3056191809799,120.66626293091328,117.2576223870741,119.20298696753258,133.30467093035375,174.67532942743657
2023-04-19,195.15014114586046,120.69977160984338,116.89856232021675,121.53344607626249,134.2335926043577,172.91967455547615
2023-04-20,189.37199311104976,119.72058656590978,118.1440796722869,120.96247719382653,133.44883250712408,170.8112922231639
2023-04-21,189.47681974400297,119.57413254960692,118.27873042980409,124.63295206807533,132.14357141995504,170.6670181067706
2023-04-24,188.93881638861714,117.9045437456194,118.90710063155092,123.7590299023016,132.39178370567134,170.5868248212732
2023-04-25,183.34232784076008,115.24745130957228,116.52827058208072,119.51759503561289,131.1425937020865,166.38608651416453
2023-04-26,188.3379437269029,123.59538231137503,116.37119096142676,122.32580252883048,131.134588849686,167.86918261210317
2023-04-27,190.22438300824297,127.5538325909525,120.7248556885398,127.96550930475877,134.85818142002,191.24579592543083
2023-04-28,193.87856474735014,128.57065306254225,120.44433112208188,122.87345295178538,135.87515647042923,192.65674266558915
2023-05-01,201.9903056703273,127.85931614175811,120.28723426171759,118.91167957894133,135.8031004265646,194.94950805662702
2023-05-02,197.09947640697249,127.79652967770222,118.17773158684723,120.75273551844101,134.96226924574682,191.79093807264172
2023-05-03,194.24881881656734,127.37390895012388,118.27873042980409,120.77604508792605,134.08943102758735,190.0192568431655
2023-05-04,192.5719927909684,127.79652967770222,117.47082588470099,121.1838736539546,132.76015538321684,187.20539499098226
2023-05-05,200.38332405653193,129.9891741191149,118.45826477316032,123.11815898139848,138.9901946744224,186.6121491720566
2023-05-08,203.6741068014013,129.15229030648857,120.92681889503282,123.31624587204149,138.9341235908382,187.00499787432446
2023-05-09,199.62174389773296,128.46187352829986,120.4555627933606,124.23677828678932,137.5487768628835,187.08512966190352
2023-05-10,201.81563462557054,130.6838087729731,125.39272275623661,128.39664744027235,138.98217744976168,186.8526675306304
2023-05-11,199.6706363196676,129.76319231742585,130.80116468035035,130.7154517642597,139.13431913441192,189.02517989217324
2023-05-12,198.00774716829724,129.2862078589959,131.85591601778552,128.47821315347804,138.3805391769168,187.43788172142266
2023-05-15,202.29072866446268,129.4912434818199,130.73384361151935,129.5735228893838,137.97960371031715,191.48631428400464
2023-05-16,204.10733687072096,130.44527748935377,134.10007807002822,132.1370332429843,137.97960371031715,191.45424926938938
2023-05-17,210.8496498677097,131.67819899833265,135.59245945414077,134.5840135291515,138.47677061736653,194.39637118003375
2023-05-18,221.32992588983774,133.57369149520048,137.82538983510474,137.6718736262178,140.36919443285404,197.8916422668551
2023-05-19,218.4373643196948,133.49819933159688,137.7468629545605,135.45793569492523,140.45740864864297,196.9216110019284
2023-05-22,217.82254144703032,134.68918942844138,140.31642453924505,134.01305353671157,139.68759424182636,199.07007767740566
2023-05-23,214.41292851137047,132.20657905288382,137.52243640551006,133.9897439672265,137.57065101905667,197.80344195239164
2023-05-24,213.36490224282986,131.61529537106372,135.65978914282695,136.04055047210767,137.7951704263388,199.7835765258264
2023-05-25,265.3611794303206,136.67694144651264,138.5547674996636,134.00139875196902,138.7173492184907,202.57338039236038
2023-05-26,272.1104675327845,139.59985117668316,139.82271371487053,139.95572248597358,140.67392320352462,210.0689188721306
2023-05-30,280.2501622245492,138.89532274039027,138.7679537575802,141.76183185123764,142.1734287770732,210.45372364668142
2023-05-31,264.3410535836805,137.71276839488482,137.870282040799,140.50338179892447,142.13335502602968,212.21743474594254
2023-06-01,277.8676635777263,139.46985208274535,138.82405177498765,143.05522847778644,144.4106798587954,218.54256944329563
2023-06-02,274.7724771940391,140.65244548265517,139.89003478370154,144.7797721298448,145.10030964674414,218.54256944329563
2023-06-05,273.6824935988737,140.87889593719635,141.39363059938248,146.00326671792638,144.00171479527467,217.5645557485702
2023-06-06,270.0703492067218,139.93114968876245,142.8523342093692,147.52971458934573,143.7050403660457,217.3480830760619
2023-06-07,261.8598631959093,135.6117716223408,137.4551239565342,141.2607827872609,142.5904110652547,211.31956513837986
2023-06-08,269.09202064604546,136.4001498647676,137.0511630641275,144.7797721298448,144.79558087607356,212.10518874541356
2023-06-09,270.90882890313,137.04177467379156,137.1521532872292,143.8242842508654,145.1083144991446,212.40180550508455
2023-06-12,275.8839862581087,139.16374366147016,138.73428460330953,147.48310434037165,147.37762210724955,217.29197237538108
2023-06-13,286.64485356913013,140.1869820735077,138.94748810093645,147.58797962306238,146.99272108997138,217.508420448722
2023-06-14,300.4453464810293,141.46597476148173,138.7679537575802,147.3083181292177,147.50593481860255,219.13580296263763
2023-06-15,298.0416424466243,145.97828158537968,140.3613081250841,148.11232936652823,149.1578171497467,225.93393044942127
2023-06-16,298.3141116719721,143.55857483709107,138.61086551707106,146.22465428805845,148.28376645007995,225.26857217146627
2023-06-20,306.11227959316864,141.76372554022657,138.12836912426496,146.5625719256238,148.35593384428708,227.9380984093379
2023-06-21,300.7807383595926,139.8808085615586,135.2670513018438,145.4556074049755,147.5139767877839,225.78166160364557
2023-06-22,300.64102286254194,142.45987029771953,138.1844671416724,151.6546193886012,149.95167085828535,228.37906308290417
2023-06-23,294.9391475394182,140.49309049478285,137.27557237346764,150.69914039961776,149.69505780783962,231.46547140952555
2023-06-26,283.9197078671121,137.8008100404187,132.7872310292719,148.36868129088788,148.56443117450794,223.24037082506774
2023-06-27,292.61228969573534,140.30436659484127,132.77604245726903,150.52434529846784,150.80166988396985,230.1186177998468
2023-06-28,287.3086755575033,140.84115636446194,134.8518759778687,150.36121387205642,151.7559175747648,228.70770795843947
2023-06-29,285.2473518438585,140.50565299484794,133.64002778006923,149.03286178127607,152.02856507453205,225.69344898959844
2023-06-30,295.58896596995413,142.80792314926384,134.3132729478,151.89932541821432,155.5407899502604,230.06255629750058
2023-07-03,296.3645763600339,141.7385875219616,134.53769949685045,151.7361939918029,154.32996632580057,229.29292214923169
2023-07-05,295.69381927635084,141.80565695236092,136.61355025716045,151.92263498769935,153.4238219829702,235.98687216237076
2023-07-06,294.19847936032284,143.1140576068086,134.77333185761412,149.5688663094844,153.8087106279881,234.0788869467163
2023-07-07,296.99345613742264,141.41567268868224,134.0664261554679,151.2234901430836,152.90256628515772,232.9084585651318
2023-07-10,294.73648271570863,139.1553339464007,130.66650530297798,148.1356300460173,151.24270384613362,235.7704240890298
2023-07-11,296.3086688224588,139.42370279494148,131.44074931366558,150.05826058871864,150.81771670555165,239.12939118967293
2023-07-12,306.76911313934494,141.40727599174753,133.44927900514458,152.41202926693362,152.17289986294628,247.98782193622137
2023-07-13,321.2683969240452,143.6969576098288,139.7441609747608,156.4903327072109,152.79034988442763,251.25060629260233
2023-07-14,317.7186683896822,144.77890780973527,140.7315826235098,156.93310784747504,152.91060825433902,247.61106108938768
2023-07-17,324.650349498796,144.98441208541146,139.86759730070958,155.62805643618373,155.55682439958193,249.01392700307792
2023-07-18,331.8685834114254,150.75475240028368,138.86892674097155,154.77744383989508,155.34833944162133,250.16034659734788
2023-07-19,328.9547230966481,148.90538315495016,136.92773535803386,157.72547319003905,156.4469219208305,253.33496753801631
2023-07-20,318.0750255948361,145.4624640308936,133.75223243473928,151.43324070846512,154.86723172841403,242.52043560451503
2023-07-21,309.6130356852664,144.16243403711107,134.67234163451246,151.47984206744326,153.9129840376191,235.89868414749097
2023-07-24,311.7302936099298,144.72441389753584,136.36668622511803,150.0815701582037,154.5624782132229,233.77427545766292
2023-07-25,319.1860812103662,147.18601300355448,137.12970718438206,150.46609804474318,155.2601252258324,236.0670408487008
2023-07-26,317.59989154577875,141.64630196448863,145.05162991548318,149.3241602798713,155.96580183536295,239.35388319073093
2023-07-27,320.73036689521587,138.68983148284886,145.19747786485843,149.44069034730458,154.9393743781006,249.88778782332605
2023-07-28,326.66976923270306,141.89791647356432,148.76568414971553,154.05500720578624,157.03229067140853,260.92676255955075
2023-07-31,326.52301194656854,140.87052527653123,148.92280686964529,155.7678782931101,157.52943283393736,255.4112848557133
2023-08-01,324.9718178398525,141.04663460386857,147.60995120903382,153.4490828591187,156.855874612091,258.7060973279585
2023-08-02,309.33355134427825,137.3395254525364,144.05295073588997,149.39408898832647,154.42616064946944,251.97209987040546
2023-08-03,311.0524947371629,136.98726774345735,144.1315034759997,150.20974612038353,153.2955092716172,251.07425486201004
2023-08-04,312.2054810058742,137.4569229920048,143.74998868644008,162.63109743711195,145.93426185084684,249.10216421629235
2023-08-07,317.3553227423314,138.43403815250795,147.587522345897,165.71894864418226,143.4163584169569,253.77588301324795
2023-08-08,312.09369260416764,136.73144837684688,147.4416226773908,163.06222668262956,144.17816797137306,250.63333938677843
2023-08-09,297.34986668946357,135.1295148193239,145.48920824302957,160.6269011812049,142.88712261126452,244.67694620770934
2023-08-10,296.18994532544235,135.42307375866878,145.52287739730025,161.4542042080085,142.71069417968667,245.1018230258415
2023-08-11,285.4779170894685,134.61788910423778,145.377029447925,161.27942688685053,142.7588717612129,241.81500528297866
2023-08-14,305.72796861922717,135.88855018595103,147.36309579684658,163.79632699147692,144.0998515638073,245.46259441391038
2023-08-15,307.03462059593943,134.97433865271677,145.62385038069158,160.41715061582335,142.48586546589758,242.06350607135124
2023-08-16,303.8622946136515,134.64656805516358,144.41202804245762,157.38756444246968,141.7792609368461,235.92271753397281
2023-08-17,302.87004251546847,133.1672913635611,145.78097310062137,156.117450715418,139.715654528139,228.54737058577936
2023-08-18,302.5556159634958,132.99917517098018,143.02062826159155,155.23188265489773,140.10910477726992,227.0723553143088
2023-08-21,328.1860744753217,135.2685224625312,144.04173630432157,156.93310784747504,141.19308798934995,232.40343765983695
2023-08-22,319.1092083462005,135.51224798192874,144.8384436575666,156.43206767349426,142.3092143336347,230.55955787424574
2023-08-23,329.22729901577,137.42017279751383,148.53006902866215,157.9119141859355,145.43276465269983,235.88264549039147
2023-08-24,329.55562243180583,134.46586332624798,145.62385038069158,153.62386018027667,141.62671096760664,229.87818553835862
2023-08-25,321.55484303378677,135.730796428657,145.73608089492717,155.27848401387584,143.4173110809984,228.87608925881665
2023-08-28,327.2637067991074,136.03335089913654,147.00402711013407,155.1386621569495,144.6859750222623,232.6919858926235
2023-08-29,340.8825268873312,138.01271923840787,150.9986576299553,157.20112344657323,147.84161898449105,238.88888513068278
2023-08-30,344.23655236673795,138.17239967964974,152.4686015310759,157.38756444246968,150.6760914421385,236.57211095233032
2023-08-31,344.8724739332106,137.73957273440195,152.79396658409706,160.81332439710937,150.85275494666163,237.2054165152537
2023-09-01,338.96094534418046,138.11777558610245,152.22172887917833,160.9415003592892,152.12947322936716,237.5982406183542
2023-09-05,339.2334679164153,140.17277928846,152.3451479654168,159.95106590607418,152.32218355547212,240.62049431657763
2023-09-06,328.8700082400935,139.89123608751936,150.87522130400652,157.72547319003905,146.87006250156585,239.83489530871122
2023-09-07,323.13975237308625,138.64307034271022,151.77285854136707,160.6269011812049,142.5741786597687,239.43402727789365
2023-09-08,318.4646712574775,140.47533375893954,153.0296161845711,161.069676321469,143.0720384133937,238.80876564268738
2023-09-11,315.71127837879345,142.01764425915877,153.63554028347085,166.74435634162086,144.01951847781606,246.56084883854726
2023-09-12,313.5589182024846,139.4247182094545,151.8626257130452,164.56536498456384,141.56246181997804,241.8310193409108
2023-09-13,317.8566767863488,141.22758667734502,153.39992516241747,168.78350806175953,139.88425131896028,244.55670547779792
2023-09-14,318.5275672372494,142.33704419604686,154.95960175579552,168.63202253009464,141.11281676466012,249.89575795354116
2023-09-15,306.7804226793887,138.77336885374802,154.17414331353956,163.58657642609538,140.52664381716397,240.74877897420612
2023-09-18,307.24163319093935,138.2858787605486,155.08305532145465,163.10882804160767,142.90340450579163,242.54451818933154
2023-09-19,304.12492133834803,138.1135707285677,154.8922634472542,160.37054925684524,143.78668491162648,244.56470020718032
2023-09-20,295.1730736389092,134.8020306207359,150.06731675890344,157.64389858683734,140.91206446937386,240.23568954202682
2023-09-21,286.6335440290863,134.28092770352814,146.364451096674,150.69914039961776,139.65943497743146,237.0771318576252
2023-09-22,290.77747686428864,133.22192847524315,146.15123035933678,150.45443437000466,140.34998031264084,239.76274595093093
2023-09-25,295.0542701215622,133.44465574323655,147.1162403846593,152.9596885798845,141.38582305997548,241.1656364637885
2023-09-26,292.88097129210627,131.17532146982032,144.2661714732272,146.7956231704944,138.0776043839867,239.66651400833405
2023-09-27,296.7733735551079,131.44849401009583,146.4766298917786,146.7956231704944,136.8490636828074,238.68847571444132
2023-09-28,301.1130094452664,131.80569861039223,148.4627307201208,146.7956231704944,137.05784557501474,243.67484992816736
2023-09-29,303.9781640522135,132.6924158429659,146.83571581820138,148.12398415127075,137.47538461490876,240.66858568870876
2023-10-02,312.9439619626026,135.2348836022533,150.5498217715647,150.85062593128265,139.51490223285273,245.9676399183726
2023-10-03,304.1039293383139,131.7006422626976,148.59739009749316,145.32743144279567,138.4308819039919,241.2538244786683
2023-10-04,307.76573968226194,134.0414070416653,151.75046415765095,147.9841534043484,139.44264823282367,244.97358756654765
2023-10-05,312.2871284164263,134.2094841798419,151.5596895231608,146.77231360100933,140.4463354756933,244.34023280528967
2023-10-06,319.7923685811108,137.5294209846084,154.3761237597429,149.10277270973924,142.517996225842,252.86999407713552
2023-10-09,316.3751270406101,138.60525266116713,155.3186532027977,149.45233624205113,143.7224357639979,255.2188455696869
2023-10-10,320.04395250019854,138.0043095233384,154.91472678981165,150.87391772077572,143.24063520421498,258.00871093413923
2023-10-11,327.08800882677593,139.6979037678648,157.7086976838363,153.61221428553014,144.37285785912263,262.80264586183887
2023-10-12,328.0593756186989,139.1683911355875,155.9358175928313,154.1948290627126,145.10353880667694,259.8685309801606
2023-10-13,317.6889275001802,137.7269711799325,154.12925110784533,151.23513603783013,143.61002140710335,252.2767605577935
2023-10-16,322.1194398123417,139.79035856108993,156.0816827819169,154.45118098707226,143.50564901939012,257.45550026004395
2023-10-17,307.04595680942674,139.54659398728805,156.7774085319154,153.19273093475908,142.24495281374584,259.74027092169945
2023-10-18,294.8725706244433,138.72712843900067,154.8025135152864,149.30086849037824,141.19308798934995,254.10455248795057
2023-10-19,294.20872196262667,139.23562980173904,154.5668639148124,149.61546766846254,140.88797567861073,250.76964337295666
2023-10-20,289.21913427471475,137.2815036258109,152.15440781034732,145.8517811862615,138.81631492846205,247.43468505962807
2023-10-23,300.31638038170894,138.3951529839127,153.1642583222331,147.4714495556291,138.9126700915145,251.73161841058263
2023-10-24,305.12418855217146,138.9036283103815,155.75628324947508,149.80190866435902,139.2659971005608,250.5611654298308
2023-10-25,291.95852359556153,143.1649454956733,140.94479474099188,141.44721489316137,137.38705904877733,240.1234927398325
2023-10-26,281.8047171851462,137.79418380981443,137.20825130463663,139.326497459817,134.00657400049923,231.16083532130477
2023-10-27,283.0206261070729,138.60107383990194,137.08482359854298,148.84642078537956,135.07451039099746,237.87884332009304
2023-10-30,287.6398797054371,141.7529204883571,139.65439380308268,154.63762198296874,136.73664932591288,242.632681605044
2023-10-31,284.97730990186903,142.089087782845,139.2280040475392,155.08039712323284,137.12206997812274,241.51836392414037
2023-11-01,295.7740796678409,145.4342407146852,141.8873328039018,159.63644894799788,139.69154099285532,250.0000338238551
2023-11-02,304.0270831475917,146.37979991647566,143.05431465557257,160.88325310556453,142.5822330012103,249.21438561765405
2023-11-03,314.5023312256201,148.2625086049871,144.86085528099306,161.5008233469786,141.84348533995416,252.20463579918052
2023-11-06,319.71549571694516,149.83002221414517,146.15123035933678,162.82918432775494,143.91513371784256,253.16658623763914
2023-11-07,321.1411379251088,151.51101490420217,146.95915214415018,166.2899175266182,145.9948240649123,255.58763628630552
2023-11-08,325.46677025743,152.63306095923866,147.93535074147565,165.55581721777085,146.8539909354635,256.35724583540707
2023-11-09,328.09431782968323,151.5782145159493,146.14004178733387,163.83128245570848,146.46857028325363,256.97448814206365
2023-11-10,337.77293684415423,155.35204160804165,148.77694168055973,167.28035197983323,149.8695809113345,263.5642360823907
2023-11-13,339.76450950304775,154.09547916629782,148.21587530793354,166.15007788969987,148.58315040431,263.90090028647575
2023-11-14,347.00424221113775,155.6041638243739,149.9326746212414,169.89047258240782,150.70577249454772,269.6088172763396
2023-11-15,341.6374120118118,155.66735385060807,151.05473840765242,166.86086862906217,151.16404101528005,266.7227937667924
2023-11-16,345.7743830782607,158.40449479743262,153.6467633348944,166.4297393835446,152.53089121411773,267.9092854046437
2023-11-17,344.50253994531545,155.74313241317685,151.82897379848487,169.168018168307,152.5148196480154,268.5907069388655
2023-11-20,352.26637914472803,158.939266756162,152.8837509954855,170.27500046894727,153.92988454516015,272.5429567571852
2023-11-21,349.01688689039594,157.0990883139849,153.69163830087828,167.67652576111922,153.27862113633643,270.14594009500075
2023-11-22,340.4353999539483,159.11193929591678,155.3972145627626,170.95083574407798,153.81732172114224,273.76140271339887
2023-11-24,333.86655769675883,158.93508793489684,153.37746181986003,170.9857912083096,152.7399329237909,271.14801177537544
2023-11-27,337.12306506673133,159.43193806700486,153.06328533884178,172.13935708793602,152.59520222304772,268.3181235656764
2023-11-28,334.18101092217495,161.15427635313097,153.94973400419943,171.32369995587894,153.08565099276564,271.7572839518169
2023-11-29,336.4102439626494,159.53303690172558,151.46993959119303,170.49639692907533,152.25751375099404,266.31395560575976
2023-11-30,326.8364515811317,159.5582790650688,148.70958613230806,170.22838132997717,152.72386135768855,262.2655476423451
2023-12-01,326.8015093701473,157.7054860502875,147.9577796046124,171.32369995587894,153.76105268139358,260.397634470272
2023-12-04,318.03130782094036,155.44417094789728,145.05162991548318,168.771844387021,152.30575319382166,256.54966052226615
2023-12-05,325.4394833247301,156.86746965993507,146.98161548670762,171.148922634721,155.5138184228523,255.1627594681734
2023-12-06,318.0103958412367,155.30097146529002,145.8931691354363,168.39898017522003,154.6293873968115,254.489332663334
2023-12-07,325.6491365906365,156.20636972127653,153.6467633348944,171.148922634721,156.19722496388073,261.81656364022905
2023-12-08,332.0089123976765,157.58754174915825,151.46993959119303,171.77813877088158,157.35502108078498,266.754846481824
2023-12-11,325.86577829873977,156.35372198887939,149.56236564339505,169.99533897510258,155.32083590702123,260.7664251868906
2023-12-12,333.064247189736,157.65070573912283,148.69839756030515,171.84804969934478,156.55099737429705,267.9332941919582
2023-12-13,336.07639914380917,157.64650088158808,148.75449557771262,173.43276260448079,159.16406823425265,268.350176280708
2023-12-14,337.9074243462789,154.09243292275872,148.04756401600085,171.77813877088158,159.2846606551916,267.091584483411
2023-12-15,341.6813965201425,156.11373267416442,148.78814749227294,174.74947769051062,158.85049329748264,268.4944749962686
2023-12-18,349.9770775094926,156.92219789856063,152.37881711968745,179.52692597540369,157.49975178152815,276.27066537611233
2023-12-19,346.67135763626345,157.17908475222325,153.3325696141658,179.20064534258887,158.3439605894021,280.8722102161203
2023-12-20,336.2371066408939,156.0673881143388,155.22888603111957,177.25471412039846,156.6474886322126,280.0064425219238
2023-12-21,342.38026741327417,157.29698999894813,157.56283249475072,179.25891037630552,156.5268714667531,283.86246039764677
2023-12-22,341.2620899883297,157.73493307116547,158.76347488083698,178.7695160970713,155.65854912359546,283.3012795933364
2023-12-26,344.40003390194664,157.7686370221173,158.79710955568697,178.75787020232474,155.21630267992435,284.45564471865407
2023-12-27,345.3644655985598,157.5201859197937,157.50671723763296,178.67629559912305,155.29670999947726,286.86068070938836
2023-12-28,346.0983053761192,158.02970269704508,157.3496117574135,178.72291473809315,155.6424404407123,287.25350481248887
2023-12-29,346.0983053761192,158.34974052253753,156.74370489822408,177.0449813350089,154.7982440050986,283.7582337256675
2024-01-02,336.63547451955964,156.1726527521899,155.0381458760501,174.70285855154052,149.2585149761571,277.6094504589067
2024-01-03,332.449237602967,156.05897839926934,155.87971957542385,173.0016333589632,148.14091633289917,276.1504000470336
2024-01-04,335.44741267264635,154.93884601004584,153.04083923599464,168.45724520893668,146.25952857358047,278.27480873686164
2024-01-05,343.12805740178385,154.85883655367272,152.3002729994329,169.23794687676218,145.67258854594704,282.14688986885136
