Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377278506033,158.24446391544706,158.1575644148902,176.38079195462475,148.8565215390978,286.5399795504483
2024-01-10,379.8401798103839,161.18370856169665,159.64990282836436,179.1307344141257,149.70074377974504,296.9937559020157
2024-01-11,383.1388819682259,161.96696282705045,159.42549349968047,180.8203137119565,149.21832753244536,296.3524412229238
2024-01-12,382.35613275366927,163.58399800084567,160.0651040476947,180.16778800631084,149.4836477994821,300.2164526274105
2024-01-16,394.0414069639712,164.34197590215624,159.88556968886286,178.46656281373353,147.64244353971964,294.5807457286253
2024-01-17,391.74208114621115,164.00508813990743,158.74104246123778,176.77698351590274,146.8786074946164,295.3102587148291
2024-01-18,399.10825701190606,165.85790561977828,160.9964105196032,178.86273659501953,151.66255829345965,301.5312055666104
2024-01-19,415.76949977566386,167.87921915077155,164.2504406039347,181.00675470785293,154.0183407092921,307.399408421486
2024-01-22,416.908706111067,166.9696221926998,163.81286223866965,180.3542290022073,155.89170687782482,306.060605874123
2024-01-23,418.4392603788161,167.97603362460714,164.99102414404402,181.79912005041695,156.92888818683926,308.802335052027
2024-01-24,428.845524933326,169.51723970627248,166.8536715672846,182.78955450363196,156.38216050625346,313.211511934495
2024-01-25,430.62767716289693,170.49000148945345,170.41065510732497,183.81496220107053,156.11685262347117,315.1996539022612
2024-01-26,426.5322481259526,170.09414858693648,170.76974106470047,185.4113210009531,154.70977840296248,315.96926597925074
2024-01-29,436.5541269054571,172.53232648715144,172.25090814491907,187.9049115360944,154.15500095699326,321.4846756056788
2024-01-30,438.71362272789594,172.05648393516208,169.950630637278,185.27149914402673,151.18816704303447,320.71506352868926
2024-01-31,429.9986822583424,167.42018838064587,157.20377735877616,180.84362328144155,148.26152003472052,312.76254488916595
2024-02-01,440.48185064278584,170.03099680432678,158.39319679596508,185.59776199684956,150.23943407920189,316.482283260445
2024-02-02,462.37762207916154,173.16397473824355,159.76213335227402,200.198086890643,149.42737374732494,380.7840430726759
2024-02-05,484.54609134883924,170.81845075452165,161.22083708799892,198.45024255909559,150.89872224835642,368.2940993843288
2024-02-06,476.7955297081389,170.7510732020719,161.69211908986046,197.09857200883417,152.20127336142536,364.534261922264
2024-02-07,489.90641900236824,174.35566791813798,163.30789383992342,198.70659448345523,152.28968455384393,376.4550397560085
2024-02-08,486.70553382141344,174.38093123968176,163.72309505925375,197.9025832461447,151.41331278868086,376.78373414475124
2024-02-09,504.12170384529816,177.09280599203728,167.19031141987819,203.2742922029668,152.03318187596562,375.2685349831644
2024-02-12,504.9253662068086,174.8651992463522,165.5408502729305,200.81565713205705,150.66458553398954,375.9018987682576
2024-02-13,504.08675968393413,171.10058610384283,162.85909242226745,196.50431133690515,148.96593642703982,368.86326523893143
2024-02-14,516.470863771654,172.7543228712489,163.75674697671482,199.23094422692108,148.24945777089985,379.4132154073802
2024-02-15,507.79073408880294,171.51821998053538,160.19972895725084,197.85598188716656,148.01601457478137,388.0311475657003
2024-02-16,507.4762366365258,170.4635643429541,157.6750593606377,197.51805535960523,146.76818948206508,379.44531437262555
2024-02-20,485.38469787171385,169.9277654207341,158.3482873466894,194.68655607689456,146.1643827727838,378.1866607752922
2024-02-21,471.5470233709752,169.67042386297447,159.95289076349684,196.44604630318852,146.7762392474485,375.6025463784201
2024-02-22,548.884801103702,173.66558926925742,161.68087879775766,203.42577773463168,148.42655260933455,390.12811585658727
2024-02-23,550.8347386576854,173.11293943767524,161.53503083581055,203.90352611911936,146.93724693937085,388.4428463338963
2024-02-26,552.7566141828481,171.9316932998854,154.36493125406318,203.6005550557896,145.84237977319353,386.6050574947484
2024-02-27,550.0239807641728,171.9063778083436,155.83485804217904,202.21392904129664,147.02580674284263,390.86644128877094
2024-02-28,542.7696262148431,172.0075876045128,153.0296293755035,201.77115390103245,146.05167367316182,388.4347969768141
2024-02-29,552.8963908283047,174.50513496248064,155.36355880060566,205.9659696287511,145.51231462396544,393.33820930728456
2024-03-01,575.0297558870242,175.28982390278017,153.88240896009887,207.66721260132041,144.63480350739422,403.1048364143561
2024-03-04,595.7026150503169,175.0451466120412,149.62973408951305,206.92146639772653,140.96378850195043,399.80652004077604
2024-03-05,600.8116648412122,169.86869594046985,148.86668720491002,202.88976431642732,136.95464619764067,393.4104073633156
2024-03-06,619.933856837772,169.6324571469115,147.44165262635804,202.17897357706502,136.14960773802892,398.1212012865432
2024-03-07,647.6735457760511,172.60669481933658,150.7854843695291,206.03589833720628,136.05301055342818,411.04177327090366
2024-03-08,611.7426786646955,171.37479161346414,151.94121740983329,204.32300946989042,137.4457438073,406.0340639191569
2024-03-11,599.4837333595103,170.65761065060943,154.4770928191256,200.37288199179292,139.07193264154475,388.0897084846562
2024-03-12,642.3899352279293,175.19701347629305,155.40843377045772,204.3696108288686,139.45834614845663,401.0584289168845
2024-03-13,635.2260620490936,175.12108004416712,156.85593169350344,205.7329272738765,137.76775919114473,397.70391473835434
2024-03-14,614.6500862400562,179.39047704507044,160.57003796701733,208.28478284273447,139.2731891603841,394.70248917752247
2024-03-15,613.9021744871344,175.67795564558938,158.41560842132338,203.2393367387352,138.9672485387973,388.49901952307556
2024-03-18,618.2214862312002,176.057648891218,165.70916157937137,203.30924766719835,139.85282180500633,398.8354771105639
2024-03-19,624.8123818633934,177.78311940590893,164.97981833136484,204.96387150079758,141.7527274307954,398.24157240621315
2024-03-20,631.619664546721,179.394689772411,166.89858101656029,207.5856379981187,143.837790044657,405.6889508112281
2024-03-21,639.0490066521946,181.14125000880367,165.61939439995547,207.5856379981187,137.9609907131095,407.4866159438194
2024-03-22,658.9959342068129,180.87546995386344,169.17641241941942,208.42460469966082,138.6935441315074,408.9471680940224
2024-03-25,663.9791850167973,178.39483871775533,168.39093666974625,209.40341103812128,137.54234099190077,403.6826424045423
2024-03-26,646.9187518905859,177.88438137207615,169.06418189550976,207.76043309926862,136.6245810484126,397.96073107608765
2024-03-27,630.7669203097066,177.79155790308954,169.28859122419365,209.54323289504765,139.5227566557782,396.3315855110342
2024-03-28,631.507789880491,177.4920238594269,169.35592953853947,210.18411270594677,138.04951336381802,389.6867304686935
2024-04-01,631.5567117064008,179.1162454504501,174.4726242858234,210.871593875824,136.8821859249357,394.31727697880797
2024-04-02,625.1896721063968,177.7957836729296,173.42910452971705,210.54533102300118,135.92420192303942,399.1484420217056
2024-04-03,621.7790152575278,177.37811066873851,173.83303097752096,212.54952727890824,136.57627007185778,406.66801848275156
2024-04-04,600.399217037386,176.29388768477634,168.90711088117166,209.74131978569065,135.90807762376375,410.0226065085945
2024-04-05,615.0973715055172,179.51702841778047,171.117603969685,215.64904216071707,136.519921714174,423.19989636760454
2024-04-08,608.9818765174703,179.1246709051312,173.75450409020783,215.78886401764345,135.6101991518148,416.70743756286635
2024-04-09,596.5481570555996,179.83763914064536,175.71815898496715,216.34816922534088,136.5923696026246,414.82162335470497
2024-04-10,608.3249262838245,178.5635825763684,175.20200201325355,216.67443207816368,135.0708401026184,417.17302025354866
2024-04-11,633.3250463210201,180.5337303817983,178.87118159777995,220.2866508086918,140.9154775253956,419.84530834176167
2024-04-12,616.3414903498098,177.98982998058494,176.98610530946922,216.88418264354522,142.13112832508716,410.80903115710436
2024-04-15,601.0703049851714,174.50513496248064,173.7657271425988,213.95944508289432,139.02362166498995,401.443641115599
2024-04-16,610.9528339181368,174.90169215997096,173.24955293117338,213.6098904405784,136.3589264065061,401.0664536581959
2024-04-17,587.3296205384175,173.74573542872392,174.45021266046507,211.2328121928784,135.247959709562,396.5803771074561
2024-04-18,591.7747312633941,170.55214899960117,175.05610233217098,208.83244215568536,134.47509554297494,402.703550117248
2024-04-19,532.570039036096,168.3794772618368,172.90170726590065,203.48404276834833,132.83280717796342,386.0673998268896
2024-04-22,555.7599448149,169.1557277049557,175.35907302759165,206.513628941702,133.5090370071864,386.5970327534371
2024-04-23,576.0632494655678,171.94433148190706,177.58078916849593,209.20530636748632,134.36238644335296,398.12927525939637
2024-04-24,556.8711157964148,172.57291474561518,178.5570050896801,205.7678827381081,136.06909769994053,396.0426948238265
2024-04-25,577.5239154105885,168.34573631561386,175.04489651949183,202.36541457296147,136.76948920956815,354.21547845827735
2024-04-26,613.1894736449001,171.41698409936714,192.9421137024505,209.29852686543455,136.2945158991845,355.74827789605314
2024-04-29,613.343121255173,169.6999390393573,186.43400181465205,210.85994798107745,139.67570219806274,347.1853866014513
2024-04-30,603.8729334263044,164.24930894316364,182.65262618563963,203.91517201386588,137.12370365494644,345.21917728555127
2024-05-01,580.3824011600395,166.61602698858337,183.86447448789866,208.5760902313257,136.2945158991845,352.4579370322427
2024-05-02,599.7842531472419,167.83947865477572,186.96139907846845,215.24120470469254,139.29733845653428,354.4561960818462
2024-05-03,620.5558629100537,171.56043855143741,187.65712488843752,216.97740314149345,147.62958868361505,362.70609784953547
2024-05-06,643.976400153861,174.46295551907713,188.6220832778071,219.8788133526673,146.28516640629803,373.71660909140417
2024-05-07,632.8916853702401,172.6910537061436,192.15663795277734,219.94872428113047,146.84062498626122,375.77109056172884
2024-05-08,631.899217837634,173.19731136698175,190.05835814846185,219.06315622061024,147.11436654631441,379.27007469963377
2024-05-09,620.2623853044597,173.94825936105838,190.70917450915522,220.81100055215765,148.58759745402023,381.5331748282819
2024-05-10,628.1669680044856,174.96920013741578,189.23921324161577,218.4572318739427,147.56379113979662,382.15912926633615
2024-05-13,631.8084697178166,174.53888895120306,189.7890566102141,217.39688649226449,150.167630171982,375.5865215115683
2024-05-14,638.4969956023706,175.73702512585362,191.1355470617411,217.97950126944698,151.09466592204274,378.6681698697426
2024-05-15,661.3792327115763,178.8095771595575,193.57044947893834,216.7210512171338,152.94074957805296,386.444538052751
2024-05-16,659.4852591656402,177.92626083799104,195.44433719428173,213.97110875763286,153.03747060519808,379.77565801801813
2024-05-17,646.3456142943494,177.59662470546775,197.5538917701236,215.2178951352075,153.06165705411158,378.7163183176105
2024-05-20,662.4277176020943,179.76474461090442,198.5188501594932,213.86622458494608,154.00484187195684,376.25262427195014
2024-05-21,666.6630033092921,181.32851421671575,199.56240439502318,213.41178576994344,155.0608844004773,372.87398663794414
2024-05-22,663.6157123887455,181.9540194505404,197.9129604877873,213.38849398045036,153.8919841612816,375.401927845637
2024-05-23,725.4624499644956,180.46632674434952,194.73745729076896,210.96481437377227,150.65130961323416,373.79688112028833
2024-05-24,744.1232723313198,181.80186565129938,196.3532492805437,210.61524195146438,153.15031593161885,383.78020085853655
2024-05-28,796.0663010778272,181.86949101123977,197.9353721131456,212.2465562155785,153.15841523402,385.1445053445454
2024-05-29,802.5243021971075,181.38346226713594,197.37435741129175,212.0950884639056,153.40024257039164,380.68247840196875
2024-05-30,772.2963755702434,175.25522215158983,193.12166530099418,208.94897222311863,154.20637084439377,374.8160971141393
2024-05-31,766.2368979401084,175.44962060673186,193.5592436662592,205.59310541695015,154.9802876726079,374.63952818951924
2024-06-03,803.7473478448522,174.76916732248702,194.31105025875945,207.8070344582468,156.41521408134312,383.1943701270389
2024-06-04,813.7907799696866,175.84690818419452,195.00674158930488,208.9722640126117,156.67317810124487,382.79310844570176
2024-06-05,855.7463405994071,179.20263896718012,196.82451404269347,211.2328121928784,157.89847623514206,397.29462831570584
2024-06-06,845.6680176630732,179.41819235652142,198.30564664348844,215.56746755751539,156.77794889377336,396.25136271369183
2024-06-07,844.8992461130622,179.13501360723973,195.75851370238155,214.7518104254583,158.72075357692873,395.6093587930149
2024-06-10,851.2034395724756,180.83403393293182,196.6010528981593,217.96783759470847,155.68159561706375,403.34560326946666
2024-06-11,845.12251529674,182.86691616098722,198.40968830428642,218.16592448535147,166.99173889731463,407.2538738300201
2024-06-12,875.1081268382362,186.40861994443375,199.72402669328017,217.76975070406544,171.7640980340058,408.35328800544255
2024-06-13,905.9326650017953,186.62838606111558,196.76957108114198,214.20415111250742,172.70727046759663,404.549412929249
2024-06-14,921.7992348562408,187.0468024877785,198.600652592051,214.00606422186442,171.2965428920293,404.99924152655933
2024-06-17,915.508538912591,189.49808809999737,199.1061726615753,214.47214893161362,174.66618706577322,406.98342035521176
2024-06-18,947.6611152575812,188.64015248247023,196.69092351584615,213.01561198865744,172.74756883153134,401.2477241950566
2024-06-20,914.1105590585669,188.3696640852082,198.05024031296284,216.8492271793136,169.031289376124,403.02308743921833
2024-06-21,884.6840007490322,190.0940259874411,201.79103366036492,220.32160627292342,167.26585198500092,397.4641571298503
2024-06-24,825.55122413932,189.20227116869404,201.3304402798281,216.23165693789957,167.7898297901878,400.78184611512364
2024-06-25,881.3289344591577,190.58850627122504,206.73386591400384,217.12887089316632,168.53956016948842,410.17259040064937
2024-06-26,883.4957925629222,191.09990267686868,206.565364970733,225.60009473179727,171.90919195897789,412.19694216740015
2024-06-27,866.6506794905514,191.39153296583046,208.28412975917328,230.54067444310178,172.59442514117586,417.3702910414902
2024-06-28,863.505278168862,188.89795052771257,204.6219150182198,225.18061138102618,169.78904475229913,405.0474392059691
2024-07-01,868.8174842444513,193.03135338626328,205.56554788407536,229.78326456476935,174.73067187862142,405.41694654285345
2024-07-02,857.4242471933969,194.10908120547128,208.09314823169692,233.0459108729896,177.5683008660495,409.2889580728805
2024-07-03,896.6363443819125,194.73879916663645,208.74470589999828,230.237703379772,178.60014456140203,409.6584900255358
2024-07-05,879.5116246687642,197.60851424801774,214.11441065786568,233.0459108729896,182.4615550945448,433.7177229550371
2024-07-08,896.0770244006277,197.05064741663298,212.35071918043792,232.21859006619403,183.65465416690841,425.21066022882206
2024-07-09,918.3044986206392,194.2189773063117,212.29453495963583,232.27685509991068,184.34792473023535,425.7568841849518
2024-07-10,942.9780641361403,197.05486014397354,214.76598556587888,232.80120484337647,187.81432708388766,429.5244263833063
2024-07-11,890.4854784335839,192.17341776873613,208.4638709945469,227.27802813488148,183.45311281021705,411.8595830273029
2024-07-12,903.3465836613905,191.68736293963332,207.9021667042205,226.62550242923584,185.84732356756436,400.74972253410743
2024-07-15,897.7547709450234,191.86065863057408,209.54228392736493,224.56304113961215,188.95904087416983,398.5727283720452
2024-07-16,883.2161325722798,189.9841298866007,206.6102916597205,224.91261356192004,189.29762639044992,393.45562653444716
2024-07-17,824.7124575668513,187.44830279258173,203.35252055792537,218.98158161740855,184.50915533873754,371.12343609084326
2024-07-18,846.3805584557134,186.11701574047095,199.61169273109962,214.1109306145592,180.7202917680808,382.25739542374356
2024-07-19,824.2932343302111,184.73919305012154,199.5779890945031,213.38849398045036,180.82511209762706,383.01253342744764
2024-07-22,863.505278168862,187.20316901436004,204.08270855181075,212.71265870531968,180.54296162881184,391.53567025205626
2024-07-23,856.8650872617061,188.01043452130506,204.21748861877327,217.21044549636807,181.38938826674865,392.57196959090743
2024-07-24,798.5711305743273,181.26932735395596,193.92744943118433,210.70846244941256,176.17367282124897,370.5450639379264
2024-07-25,784.8014238011885,176.83165602442182,187.91741005740653,209.5665424645327,175.32722141480323,364.2309956248544
2024-07-26,790.2534065222343,179.73516422202403,187.6028542756468,212.654393671603,175.7061300635269,374.10374132024845
2024-07-29,779.9785426844264,180.35223095866806,190.44499316531625,213.4700508036601,175.9318454848773,374.11176606155976
2024-07-30,725.0397056367866,178.74197788461615,191.298755413485,211.7338701468512,176.3832639433237,372.08743891057986
2024-07-31,817.932490014239,176.81052717522155,192.70294718045375,217.8746170967602,179.02740133944383,381.4380102580071
2024-08-01,763.3431479301053,176.28644041755823,191.82673882750308,214.48381260635213,176.02857889627685,399.84196675086287
2024-08-02,749.7831061251513,172.6432920729514,187.2209084604058,195.642035065878,177.23777749940726,392.1301411191376
2024-08-05,702.1135082390863,167.00531951384866,178.89674809040022,187.62526782224168,168.70075362522732,382.161024680695
2024-08-06,728.6742718677094,168.89026067000364,177.8182834384467,188.68561320391987,167.05622371016287,396.90985920086746
2024-08-07,691.3494794920452,168.39155461637966,178.54848867204396,189.66441954238033,169.1441470867992,392.75673556723507
2024-08-08,733.7068713025209,170.19200646073256,182.01968740609743,193.19506366970677,171.95756485680488,409.3934027887823
2024-08-09,732.169168152905,171.59938345496332,183.8620436885329,194.52342465048312,174.3195641683642,415.93238540050936
2024-08-12,762.0150563988094,171.93328448482518,182.3117798433634,194.36029322407174,175.56244794356047,414.47035630405276
2024-08-13,811.7816240659106,174.9762561296487,184.4124904470447,198.35702206114735,178.5808994300085,424.5840411649537
2024-08-14,825.3417192207293,176.18078312905737,180.15490225859187,198.20555430947445,178.94408007559844,423.15416026528413
2024-08-15,858.752285374828,178.2639181077107,181.19966327394886,206.93311229247306,181.36530089187067,431.64517350887655
2024-08-16,870.7745173304368,177.17999510123718,183.06444842145441,206.315542051059,182.4387061451104,423.68428550724946
2024-08-19,908.6587363871151,178.4756109171981,187.2321487525086,207.66721260132041,182.3095755241063,425.17851203203503
2024-08-20,889.4370468929307,179.86012440979428,187.80505885551415,208.43626837439933,182.8099489403382,423.13003680980836
2024-08-21,898.1741008813931,179.58067581537142,186.3109964708586,209.86949574787047,182.72117860454097,429.9019830772729
2024-08-22,864.9032046730213,175.9436835305316,184.00808128730998,205.23188709989574,181.2119590534442,427.3072838989165
2024-08-23,904.2550251571287,176.46869630565985,186.05260767018913,206.2922324815739,183.07628471623866,424.15031128180783
2024-08-26,883.9151758491564,175.0714794185445,186.65920417007942,204.49778679104838,183.3506950260314,418.62347993768515
2024-08-27,896.7762277270983,175.21966829793556,184.99664084215303,201.72453476206238,184.03670841625882,417.00070985729315
2024-08-28,877.9739748690127,173.84785819985856,182.94089140688288,199.0212114415315,182.7938246410625,415.1371483060195
2024-08-29,821.9166579083972,174.91482595697383,181.73886974035787,200.5593052076974,185.4571576315584,416.2937941487697
2024-08-30,834.3583265001048,176.6168851850509,183.53628209409402,207.9934754541432,184.81956667617573,418.7760977172257
2024-09-03,754.8855938826911,173.35670375344876,176.77359138193702,205.37170895682212,179.7915098381446,411.10442040782794
2024-09-04,742.3740903181199,173.1280687371026,175.7512937110738,201.96924079167547,178.24194238609536,411.8916819925482
2024-09-05,749.3638295386463,172.9121371152756,176.6387768355509,207.28268471478094,179.4767516273994,415.20139546805194
2024-09-06,718.7489563432722,170.0796061999869,169.53906699714045,199.70869261140876,178.217731168673,401.87434325892497
2024-09-09,744.1913467586489,171.78165238556446,167.27809603243549,204.38125672361508,178.29035243668565,405.5053171603616
2024-09-10,755.5845838097032,175.37209598966618,167.22184285278615,209.2169700422248,177.64471171591958,405.5053171603616
2024-09-11,817.1636651143634,179.11494120049946,170.0340191233227,215.00816234981795,179.7027395023474,411.16061821277816
2024-09-12,832.8219570971057,180.7916066820377,174.00477298661286,217.8979266662453,179.7915098381446,422.22230564233473
2024-09-13,832.5422437565986,182.31161870200523,177.1206267807545,217.30366599431625,179.57359649708886,421.4350440576144
2024-09-16,816.3247918421655,182.62917747998563,177.79554425856395,215.43929159533553,174.58588756001024,428.80047656132444
2024-09-17,808.0064275916964,184.24228686142945,179.21287268593505,217.75810480931895,174.96519250487583,431.2449210741461
2024-09-18,792.4879656042752,182.40475519098,179.76406075205483,217.23373728586114,178.11281176509127,432.5555139480651
2024-09-19,823.9442195154872,185.74114394719768,182.384979659726,221.24212979767526,184.71465965684843,449.56181158535105
2024-09-20,810.8724356720669,184.29311348200565,184.01602879445628,223.25798972832084,184.17391357115517,451.3709722829497
2024-09-23,812.6899588619194,183.54794331521035,182.05876983277997,225.91471168987357,182.7776879575324,453.8314662783939
2024-09-24,844.9150910228717,181.7103855597619,182.55370471925042,226.0079321878218,183.5040244802034,452.96312034435005
2024-09-25,863.3694494133916,182.95517475514663,181.6538090022672,224.3416446794841,182.69695500286417,456.96736779561775
2024-09-26,867.0742774160952,182.61646104296696,183.0486396057209,222.7452858796015,183.62510533582414,456.5895157124004
2024-09-27,848.6199723754402,181.22345688319214,184.42098962496902,219.02820075637862,183.842993908371,456.20354042478823
2024-09-30,848.8995790162178,182.18881052665353,186.55823117798434,217.1172249984198,188.04785696978718,460.28828144687805
2024-10-01,817.8627083912401,178.1199549981597,187.84055542213935,215.71895308918027,182.5678367661145,463.5287015273163
2024-10-02,830.7947689390685,176.6126463727113,186.5694714700871,215.2878060636707,183.02787466564837,460.58583688544036
2024-10-03,858.7558598157616,176.3628564221659,186.5694714700871,212.02517753544242,182.132010084003,468.59443025105935
2024-10-04,873.2257302129353,176.15961515235855,187.91928918599424,217.32695778380932,183.04399896492401,479.18423335258495
2024-10-07,892.7985151665663,173.39905274934586,183.3298537848322,210.673506985181,178.91986885817607,470.2106525363937
2024-10-08,928.9381936482717,175.58802761149315,184.90468421933673,212.91074559596268,182.21273065441684,476.73171486691024
2024-10-09,927.2605538036054,176.75237066992278,182.07002736459458,215.76555444815838,185.2553685897783,474.81798637455546
2024-10-10,942.3596325047921,176.0664656208843,182.31748618797388,217.49008921022076,184.8518400432359,469.44672670248053
2024-10-11,942.2897441820639,176.2697068906916,183.62232549575808,220.01865298958566,183.6493165532465,474.3677639249108
2024-10-14,965.148027202029,177.4636825079996,185.5571038732288,218.52714280240585,186.67584257358678,474.7455667765864
2024-10-15,919.9208928206554,177.29432565190976,186.1195149917396,218.70193790355583,188.7338703600146,471.40870210578686
2024-10-16,948.7208569695463,176.1850219413969,185.78204763297893,217.76975070406544,187.06322205234466,463.7860347962383
2024-10-17,957.1790512153365,176.43906374678144,183.27360060518285,218.51549690765935,187.36184357955977,463.89862733230586
2024-10-18,964.6585955434723,177.0487614712044,183.82480591101447,220.21673988022866,189.66200830872015,463.5287015273163
2024-10-21,1004.573150400204,177.31126785876853,184.55597656847328,220.3099603781769,190.8564572648173,462.4753434592359
2024-10-22,1003.734277128006,181.00755134636418,185.7595670487734,221.04404290703226,190.3560838485854,467.9833683543957
2024-10-23,975.5634145833989,179.77545250299914,183.10489278537023,215.22955880994604,186.24000350722085,453.2525033469756
2024-10-24,981.5052024120541,179.83049185091588,183.0373993136181,217.17549003213645,186.08667405304882,456.5412688014489
2024-10-25,989.404183376289,181.27852231610794,185.90579428438042,218.86506932996724,186.76462529363843,460.9395655131819
2024-10-28,982.2740806617944,180.6179979711088,187.53684341911068,219.51759503561289,188.37068971442466,464.88759054372855
2024-10-29,987.3769952182517,182.8874320127107,190.86643516032328,222.36075799306207,188.5886030554804,477.04536901963695
2024-10-30,974.0255513841889,183.1329961934161,196.2432599191699,224.5746870343587,185.70735672392877,475.8552457284714
2024-10-31,928.0295387530749,172.04842367046714,192.47498647113613,217.19878182162952,182.32571220763637,456.38042935442985
2024-11-01,946.4838971435948,173.75046985604473,192.6774496466807,230.63387716105802,179.90449139136416,456.042750209311
2024-11-04,951.0275984184966,172.94176967415402,190.3715175135646,228.12864073117018,179.17811771592983,450.8322315211716
2024-11-05,978.0100393775351,174.21197870107662,190.9339113923636,232.46329609580712,180.34030568922122,460.280207474025
2024-11-06,1017.854599211809,177.90403641883222,198.54924377142143,241.30738414623903,179.7511495529377,459.9746765256932
2024-11-07,1040.7129889315036,180.1268565671985,203.3186445242107,244.75647145035575,183.59283196876396,475.7748998522746
2024-11-08,1031.9750279953414,178.90324839101203,200.61897461297278,242.5774800932987,183.37467094261947,473.8772700740842
2024-11-11,1015.4079744176729,176.985257541108,202.86868804586314,241.01607675764777,181.16893615353356,468.9160106820138
2024-11-12,1036.5884041935126,179.1107154306594,204.29727400504882,243.42811046957937,181.16893615353356,470.24280073318073
2024-11-13,1022.4681888094391,180.02949430838365,201.21514108721553,249.47565470153216,181.88801550310507,466.36709683751957
2024-11-14,1025.8933568215004,180.74503191630055,197.50312081883115,246.42274117870144,184.39268142576702,464.08354100325886
2024-11-15,992.4798030749795,175.71080970184585,194.0273018420115,236.0871607210818,181.79105917512567,445.52531747421267
2024-11-18,979.6875725224722,176.03259424966632,197.1881685236997,235.02679755941162,184.2311040581406,445.7826999746765
2024-11-19,1027.6409916886246,176.89210800963372,200.36024101806706,238.4176198298117,184.4411657818839,451.1619843880627
2024-11-20,1019.8118990471181,175.91828978399272,197.95306005746684,236.4017776791581,185.0229161340147,454.7240341309971
2024-11-21,1025.264361916946,175.1588772077365,188.56046854778356,231.15824468451584,184.63509082209714,452.7701327005439
2024-11-22,992.2701381067947,176.9110065914184,185.33210839434324,229.69004406682112,185.72583403154727,449.59405824522173
2024-11-25,950.8178267505824,177.67041916767462,188.58296637170093,234.73549017082038,188.1497050782688,454.3943797271895
2024-11-26,957.1091628926083,181.57349148494336,190.23651333034857,242.2046158814978,189.91914258357468,461.17277532662825
2024-11-27,946.0643538077666,179.45224632273246,190.36024274203822,239.73433491584154,189.81409933744857,457.68304671857925
2024-11-29,966.4062304105964,179.65165309768494,190.04529044690676,242.23957134572936,191.753213512782,461.799985168998
2024-12-02,969.0624134731883,182.84199194443062,192.9024278858545,245.5255272234347,193.57919752384262,476.68351718750046
2024-12-03,980.4566641716713,182.935324070898,192.73370282633007,248.70659892845325,196.05155292668107,493.42445681455314
2024-12-04,1014.5693145449336,185.574134741019,196.1420283313976,254.20648384745513,196.34243429487367,493.52902460930926
2024-12-05,1014.079882886377,187.78022136251863,194.1960269015359,256.9913817711877,196.36665789655046,489.62914802663056
2024-12-06,995.7640207445614,188.18326068226358,196.5245085777048,264.5420643050748,196.20506814466964,501.56179066194574
2024-12-09,970.387517412062,189.22265659542245,197.49298386828445,263.44674567917303,199.36420476151054,493.36011118943713
2024-12-10,944.2421358298225,188.0814378886176,208.52924398174588,262.2232510910914,200.18831497295372,497.9836422048469
2024-12-11,973.8828938460397,190.48267943023058,220.04976760006488,268.3057507872758,199.15413065351277,508.72611231745486
2024-12-12,960.1111597780433,190.72450041357766,216.17581471861084,266.8026124853415,200.34184257519675,507.20638385402356
2024-12-13,938.509692870164,189.7529646253503,213.76584092469676,265.04312225904755,200.4791839568919,498.81181520079235
2024-12-16,922.7804455673999,191.5857227409804,221.46871656034648,271.4169115638312,202.8303594300741,502.34457217636333
2024-12-17,911.5253313159972,192.8033052823949,220.0722826636941,269.342804379461,204.80177174097665,498.48186540773406
2024-12-18,901.1790853592499,185.5614052615008,212.1667024965344,256.9564263069561,200.41455053299043,480.5766490489543
2024-12-19,913.5525194740344,185.40869063478107,212.29058706563038,260.18409937095277,201.82039871230998,479.2728993593438
2024-12-20,941.6555209907709,185.22627823668535,215.55640911284272,262.08342923416507,205.617819802782,470.9681290383326
2024-12-23,976.3996203623628,184.65351687086437,219.18264457524023,262.2465606605765,206.24802974252083,482.71718725432305
2024-12-24,980.2446518094406,186.38443915034898,220.849345434002,266.8958329832897,208.61536666774202,489.074554708397
2024-12-26,978.2172502519447,185.86686059993934,220.27500443491584,264.56537387455984,209.27784997454108,485.53377299151464
2024-12-27,957.8042049296341,182.6510758366568,217.07671033887928,260.7201127891571,206.50656343812665,482.685039057536
2024-12-30,961.159698018426,180.23285296068653,215.36497935285914,257.86530393696137,203.76757503728123,475.7884385262661
2024-12-31,938.7893528608064,178.82014158415765,213.18025963350786,255.63971122092627,202.3294163381382,471.17736309092845
2025-01-02,966.8921409780845,177.58132585354682,213.32664202652123,256.6068538846482,197.021116206475,482.2262995511622
2025-01-03,1009.9552981483862,179.60500007695074,215.98435047920367,261.23281663787645,196.62520397641072,486.56374607724615
2025-01-06,1044.6294024975207,181.51410898469098,221.70519368730024,265.21789958020554,197.95028204829873,507.1407582088211
2025-01-07,979.6852251284264,179.1892182351881,220.15113710553166,258.8091370311983,195.69606290309588,497.23453506501176
2025-01-08,979.4755601602416,180.11832677252133,218.4168393367469,258.83244660068334,196.0919627489057,491.46459836754366
2025-01-10,950.1144621346668,177.73829233510563,216.26589221283942,255.11536147746043,191.36540058511886,495.6009340454266
2025-01-13,931.3791633567522,176.9916353233666,215.10596992256436,254.55605626976302,189.38587658756077,489.54136818762385
2025-01-14,921.1025923232746,176.34677502027455,213.5856686965278,253.74038135771397,188.4809715001772,478.21072884528337
