Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846989381568,157.7812515947215,155.7899351640354,173.73573366781054,149.1941884520532,287.52604502248835
2024-01-09,371.3837409880431,158.2444758846864,158.1575335422269,176.38079195462475,148.8565123313707,286.53998653271253
2024-01-10,379.84015671182567,161.18372337400893,159.64988906677397,179.1307344141257,149.70074593599062,296.99373762519116
2024-01-11,383.138861689384,161.96698548946625,159.4254797574338,180.8203137119565,149.21832673335066,296.35242298556545
2024-01-12,382.35612943769445,163.5839940470673,160.0650557708939,180.16778800631084,149.48364987144603,300.21643415226305
2024-01-16,394.0413657124064,164.3419619266423,159.885538667248,178.46656281373353,147.64244709961415,294.5807029845267
2024-01-17,391.7420613825327,164.00507863474135,158.74101153827954,176.77698351590274,146.87862081952125,295.31021592583664
2024-01-18,399.108226704013,165.8579237220618,160.99639664194578,178.86273659501953,151.6625535084825,301.5311870105539
2024-01-19,415.769474215714,167.87917140092833,164.25044368549493,181.00675470785293,154.01834336166954,307.3994387358424
2024-01-22,416.90867039010186,166.969633378081,163.81283087852788,180.3542290022073,155.89170163995558,306.0606362708685
2024-01-23,418.43919268016646,167.97605235997955,164.99099268234636,181.79912005041695,156.92889302782262,308.8023406642787
2024-01-24,428.84546392723274,169.51726933687706,166.8536571847398,182.78955450363196,156.38215044001328,313.21149265963913
2024-01-25,430.62762350005215,170.48999738595853,170.41065765788363,183.81496220107053,156.1168149296569,315.1995852735175
2024-01-26,426.53218271203326,170.09416797976255,170.76974358430647,185.4113210009531,154.70979191465318,315.9692465346843
2024-01-29,436.5541162860855,172.53230840690316,172.25087605742993,187.9049115360944,154.15503210168714,321.48470505323587
2024-01-30,438.7135984158108,172.05648256246883,169.9506159877798,185.27149914402673,151.1881886477824,320.7150930236079
2024-01-31,429.99861031350105,167.42020404103732,157.20374656832792,180.84362328144155,148.2615302977496,312.76252564193925
2024-02-01,440.4818077767497,170.03101700793272,158.39318314270093,185.59776199684956,150.23943418186013,316.48228840007715
2024-02-02,462.3776655774121,173.16396132468375,159.76211958100953,200.198086890643,149.4273932004775,380.78404425521484
2024-02-05,484.54612598881795,170.81845794465522,161.22082319099624,198.45024255909559,150.8987272283896,368.2940521039529
2024-02-06,476.7955163005425,170.75106306088634,161.69210515223398,197.09857200883417,152.20124175435197,364.53421487326636
2024-02-07,489.9063682050398,174.35568043707605,163.30789700272982,198.70659448345523,152.28969104855778,376.4550165891824
2024-02-08,486.7055014247621,174.38093561855408,163.7230809465601,197.9025832461447,151.41331430974475,376.7837355734668
2024-02-09,504.1216607847274,177.09280836576585,167.1902970083155,203.2742922029668,152.0332017048481,375.2685611208938
2024-02-12,504.9253316909604,174.86521023246223,165.54083600354897,200.81565713205705,150.66461930490905,375.9019002512408
2024-02-13,504.086718571413,171.10059997979585,162.85906114433922,196.50431133690515,148.96594498030768,368.8632671550681
2024-02-14,516.4708791327503,172.75435873188786,163.7567156214101,199.23094422692108,148.2494673432314,379.4131920585097
2024-02-15,507.7906998765286,171.5182477798873,160.19973238797658,197.85598188716656,148.01599040506412,388.03112368648715
2024-02-16,507.4762199566983,170.46354453608055,157.67504576927595,197.51805535960523,146.76817364517865,379.4452664060103
2024-02-20,485.38473910836547,169.92777018097289,158.3482909370067,194.68655607689456,146.16440730621605,378.18661288613373
2024-02-21,471.5469824731459,169.6704146744581,159.952859736079,196.44604630318852,146.7762279871185,375.60252326405595
2024-02-22,548.8847699161947,173.66558911225692,161.6808821008104,203.42577773463168,148.42657626008076,390.12811646409733
2024-02-23,550.8345987660331,173.11294325447122,161.53501691172485,203.90352611911936,146.93725296461025,388.44282242934753
2024-02-26,552.756580539001,171.931690722444,154.3649179480297,203.6005550557896,145.84238209575463,386.6050583190654
2024-02-27,550.0239394171372,171.9063574321573,155.83482736972965,202.21392904129664,147.0257888646434,390.8664418508449
2024-02-28,542.7695625048178,172.0076255026302,153.0296161845711,201.77115390103245,146.0516836358413,388.43479768853
2024-02-29,552.8963493922589,174.5051416425137,155.36356264820225,205.9659696287511,145.51231491561438,393.3381604857085
2024-03-01,575.0297608965692,175.2898227346623,153.8823956956581,207.66721260132041,144.6348123010463,403.10483622328616
2024-03-04,595.7025345374439,175.04514689142562,149.6297211916467,206.92146639772653,140.96378923754332,399.8064462053745
2024-03-05,600.8116195929259,169.86869388533,148.8666916125275,202.88976431642732,136.95464465196025,393.4104077688353
2024-03-06,619.9338125128867,169.63246681156718,147.44163991710113,202.17897357706502,136.14960637032874,398.1212014021635
2024-03-07,647.6735020926651,172.60669402905023,150.78543689261807,206.03589833720628,136.0529913838337,411.04174797562985
2024-03-08,611.7426108555054,171.37481397085398,151.94120431272043,204.32300946989042,137.44572443733122,406.0339897005159
2024-03-11,599.4837087931946,170.65760587128293,154.47709674313427,200.37288199179292,139.07192205673496,388.0897092176087
2024-03-12,642.3898126643918,175.19701645179802,155.40843761418614,204.3696108288686,139.45834488593206,401.0584288517494
2024-03-13,635.2259654253468,175.12106865347704,156.8559181727493,205.7329272738765,137.76774964779267,397.70386564811537
2024-03-14,614.6500163908321,179.39047010046875,160.5700241261126,208.28478284273447,139.27318162714286,394.7024648877588
2024-03-15,613.9021996790118,175.67795842320186,158.41561200583772,203.2393367387352,138.96726510056112,388.49899561506993
2024-03-18,618.221430672915,176.0576323241328,165.7091300557713,203.30924766719835,139.852809684808,398.8354279506892
2024-03-19,624.8122789604931,177.78313401701104,164.97980411034345,204.96387150079758,141.7527312075562,398.2415478986564
2024-03-20,631.6196089299493,179.39470099427305,166.898549390434,207.5856379981187,143.8378159890936,405.68890122959465
2024-03-21,639.0489636432939,181.14123999295978,165.61938012380352,207.5856379981187,137.96095487626067,407.48656625155866
2024-03-22,658.9959528381479,180.8754747713755,169.17641507636804,208.42460469966082,138.6935659417388,408.9471429276495
2024-03-25,663.9791392319169,178.3948301341701,168.39093939440173,209.40341103812128,137.54233942382626,403.6826175621453
2024-03-26,646.9187502850724,177.8843630330796,169.06416732242215,207.76043309926862,136.62458984408104,397.96070658581374
2024-03-27,630.7668588844045,177.79154373208056,169.2885938714726,209.54323289504765,139.5227548769288,396.33156112101693
2024-03-28,631.5077405004525,177.4920224870053,169.35591494030362,210.18411270594677,138.04950314855483,389.6867064875968
2024-04-01,631.5566595990928,179.11625610941064,174.47262648624618,210.871593875824,136.88219269128473,394.3172280969807
2024-04-02,625.189601517399,177.79577462588486,173.42907234066908,210.54533102300118,135.92419614636236,399.1484174583406
2024-04-03,621.7789214165626,177.37811380765862,173.83301599336548,212.54952727890824,136.57627616470302,406.66801807240563
2024-04-04,600.399194782034,176.2938984523,168.90707908191303,209.74131978569065,135.90808746248265,410.02255666027025
2024-04-05,615.097330068148,179.517032406824,171.1175892195954,215.64904216071707,136.51993288790717,423.1998703241269
2024-04-08,608.9818559223183,179.1246788426149,173.75448911282123,215.78886401764345,135.61022527784075,416.7074611504697
2024-04-09,596.5481360996541,179.83764303024685,175.718126598606,216.34816922534088,136.5923848485827,414.8216470583602
2024-04-10,608.3248889651156,178.56358421535538,175.2019696713844,216.67443207816368,135.0708441853528,417.1729945809615
2024-04-11,633.3248422865864,180.53374873333547,178.8711834190535,220.2866508086918,140.91547555816527,419.8453317362622
2024-04-12,616.341432902815,177.98983596108724,176.9860555741026,216.88418264354522,142.13112443933554,410.808981260384
2024-04-15,601.070191971453,174.5051416425137,173.7657121642448,213.95944508289432,139.02362074961798,401.44361641098885
2024-04-16,610.9528634877078,174.90168704612273,173.24953799731284,213.6098904405784,136.35892028267648,401.0664289767975
2024-04-17,587.3295800239367,173.74574176811265,174.4501803833991,211.2328121928784,135.24796547446323,396.5803527021284
2024-04-18,591.7746563326626,170.55214596141008,175.05610448229882,208.83244215568536,134.47510744380799,402.7035499508731
2024-04-19,532.5700104586579,168.3794973750233,172.90169236202394,203.48404276834833,132.8328258850466,386.067351452755
2024-04-22,555.7597970897671,169.15572969769806,175.35905791189353,206.513628941702,133.5090441846847,386.59703357824793
2024-04-23,576.0631968604289,171.94434434945256,177.5807566215788,209.20530636748632,134.36239614569425,398.12922614298094
2024-04-24,556.8710661669486,172.57293800555925,178.55700693803522,205.7678827381081,136.06911243997445,396.04267045158736
2024-04-25,577.523888070755,168.34572833339757,175.04486419116495,202.36541457296147,136.76950613769313,354.2154320442917
2024-04-26,613.1893785273963,171.41700574568398,192.94209707111975,209.29852686543455,136.29451029167976,355.74823138773985
2024-04-29,613.3431242659801,169.69993980414478,186.43400298402148,210.85994798107745,139.67571314021967,347.1853898516322
2024-04-30,603.8728775606173,164.24929884326062,182.65259320153746,203.91517201386588,137.12371159913081,345.2192052725009
2024-05-01,580.3823745074415,166.61603480111935,183.86445863904729,208.5760902313257,136.29451029167976,352.4578661106457
2024-05-02,599.7842118276991,167.8394660898418,186.96138296266662,215.24120470469254,139.29733228070137,354.45619888458566
2024-05-03,620.5558372567748,171.56042653658253,187.65709147295482,216.97740314149345,147.62957994812805,362.70607552881137
2024-05-06,643.9763491895408,174.46296288581846,188.62208425856704,219.8788133526673,146.28514820174755,373.7166107088689
2024-05-07,632.8916121883775,172.69106456057546,192.1566386288638,219.94872428113047,146.84061323359313,375.7710428212232
2024-05-08,631.8992533302463,173.19731378599644,190.05835900541697,219.06315622061024,147.1143495091986,379.270051359572
2024-05-09,620.2623226649332,173.94827790905842,190.7091408305903,220.81100055215765,148.58760123757253,381.5331513489503
2024-05-10,628.1669448262452,174.96919909310466,189.23921416918,218.4572318739427,147.56379663615544,382.1591057484837
2024-05-13,631.8083502287382,174.5388716297351,189.78905749038262,217.39688649226449,150.16761320649786,375.58647378242097
2024-05-14,638.4968766729252,175.73702170070996,191.13553058613377,217.97950126944698,151.0946667265484,378.6681711824911
2024-05-15,661.3791718268669,178.80960092647462,193.57045003315628,216.7210512171338,152.94076891375383,386.44456350271565
2024-05-16,659.4851438245506,177.9262684089444,195.44433758697326,213.97110875763286,153.03748287833724,379.77565926261246
2024-05-17,646.3455912929339,177.5966231999825,197.5538230221333,215.2178951352075,153.06165827641786,378.71631962739605
2024-05-20,662.4276516138635,179.76476751173453,198.51885028716617,213.86622458494608,154.00484522487017,376.2525518860418
2024-05-21,666.663021295812,181.32853189807528,199.56238719303295,213.41178576994344,155.06089193856874,372.873963691494
2024-05-22,663.6157402134462,181.954014219969,197.91290894855612,213.38849398045036,153.89198545962392,375.40190474361873
2024-05-23,725.4623374953688,180.46634083143184,194.73742326497185,210.96481437377227,150.65131912428643,373.7968335012744
2024-05-24,744.1232931995785,181.8018582606314,196.35321511546772,210.61524195146438,153.15033027132245,383.7802018566936
2024-05-28,796.0662536372577,181.86950048896114,197.93537229111354,212.2465562155785,153.15839698552332,385.14450625874395
2024-05-29,802.5242148204597,181.38348144499213,197.37430591848738,212.0950884639056,153.40024994441762,380.68245497498856
2024-05-30,772.296319571347,175.25522053241048,193.121631414476,208.94897222311863,154.20637698502102,374.8160494324035
2024-05-31,766.2368063137112,175.449633357252,193.5592269817327,205.59310541695015,154.98028665786504,374.6395297501881
2024-06-03,803.7472989802476,174.7691754521719,194.31103350942834,207.8070344582468,156.41519674926266,383.1943465454783
2024-06-04,813.7906513308583,175.84690777640887,195.00670754029588,208.9722640126117,156.67317076429765,382.79310950460393
2024-06-05,855.7463269999015,179.20264445182715,196.82451431641573,211.2328121928784,157.89849475360455,397.2945792506541
2024-06-06,845.6679790890857,179.41819872755545,198.30564678953925,215.56746755751539,156.777963815343,396.25133832861144
2024-06-07,844.8991970492768,179.13502825976698,195.7585140679915,214.7518104254583,158.7207675948708,395.60930983167367
2024-06-10,851.2033591470046,180.8340250302281,196.60103595143332,217.96783759470847,155.68160827516206,403.34557844781085
2024-06-11,845.1224537862556,182.8669369578598,198.40965396194835,218.16592448535147,166.991735453345,407.25384876785154
2024-06-12,875.1080474584608,186.40861165237624,199.72400947735835,217.76975070406544,171.76411245049087,408.353287491386
2024-06-13,905.9326276784473,186.628383803774,196.76957135960026,214.20415111250742,172.7072746544211,404.54936341774203
2024-06-14,921.7991665615289,187.0468126919524,198.6006354729624,214.00606422186442,171.2965399611041,404.99921660313953
2024-06-17,915.5085012271119,189.49810143522333,199.10615549891162,214.47214893161362,174.6661871178286,406.9833953096867
2024-06-18,947.6609922468297,188.6401542805189,196.6909065613734,213.01561198865744,172.74758348090347,401.24774873404175
2024-06-20,914.1104926131895,188.3696764941434,198.0501887618983,216.8492271793136,169.03126556971725,403.0230626374099
2024-06-21,884.6839743540158,190.09400655489122,201.79101626627008,220.32160627292342,167.2658428967818,397.46413267013526
2024-06-24,825.5512400884811,189.20227734042632,201.33042292543576,216.23165693789957,167.7898205242696,400.78184606700927
2024-06-25,881.3288817131394,190.58850040460362,206.73384809384402,217.12887089316632,168.539542426772,410.17256515886464
2024-06-26,883.4957257137613,191.09991782953327,206.5653471650977,225.60009473179727,171.90920195575754,412.1968675694992
2024-06-27,866.6505914703123,191.39152404866076,208.28409456567266,230.54067444310178,172.5944272614359,417.37016689368556
2024-06-28,863.5052054562133,188.89795240361633,204.62191461981743,225.18061138102618,169.78904181415948,405.0474142795832
2024-07-01,868.8174354709342,193.0313664146703,205.5655474043332,229.78326456476935,174.73067134239156,405.4169215937283
2024-07-02,857.4242467485738,194.1090727026377,208.0931130546586,233.0459108729896,177.56831127421052,409.2889082697046
2024-07-03,896.6362918362986,194.73881195460524,208.7447051462173,230.237703379772,178.60017021756744,409.6584401996191
2024-07-05,879.5116198863338,197.60852958605454,214.11439220151357,233.0459108729896,182.46155288949825,433.7177454958373
2024-07-08,896.077109729486,197.05065043808628,212.35070087611345,232.21859006619403,183.65464713878472,425.2106340616032
2024-07-09,918.3044117611755,194.21897179647135,212.2945338998647,232.27685509991068,184.34790204188084,425.7569072156574
2024-07-10,942.9779888062219,197.05485529562102,214.7659325739413,232.80120484337647,187.81432502449397,429.52449841369827
2024-07-11,890.4854487020302,192.1734192599659,208.46385302526315,227.27802813488148,183.45311537863387,411.8595330659322
2024-07-12,903.3464771180516,191.68734814345777,207.9021660230652,226.62550242923584,185.84734584688562,400.7496978722006
2024-07-15,897.7546560499242,191.8606455536821,209.5422658651236,224.56304113961215,188.9590437330972,398.57267922833995
2024-07-16,883.2160813134644,189.98412047919234,206.6102738502126,224.91261356192004,189.29762302883591,393.45562693718415
2024-07-17,824.7124135813715,187.4483049867788,203.3525030292326,218.98158161740855,184.5091497200714,371.123413252121
2024-07-18,846.3804801593578,186.11700543324875,199.61167552486083,214.1109306145592,180.72029324238235,382.2573965156132
2024-07-19,824.2931603684884,184.7392051022757,199.5779718911695,213.38849398045036,180.82509866568876,383.01250985707713
2024-07-22,863.5052054562133,187.20317350882473,204.08269096017685,212.71265870531968,180.54294925257315,391.5356707729462
2024-07-23,856.8650112948704,188.0104150285514,204.21748825523184,217.21044549636807,181.38939749191996,392.5719454322548
2024-07-24,798.5710501895549,181.26933843921938,193.92741547520873,210.70846244941256,176.17367289251214,370.5450165190274
2024-07-25,784.8013641866853,176.83166458202933,187.91739385919794,209.5665424645327,175.32723702542637,364.23099782605834
2024-07-26,790.2533630546643,179.73516427323918,187.60283810455246,212.654393671603,175.70612514764747,374.1037429138892
2024-07-29,779.9784851990386,180.35222386192862,190.44497674923366,213.4700508036601,175.9318323058789,374.11174303893733
2024-07-30,725.03967008149,178.74198473441442,191.29872168409904,211.7338701468512,176.38327136686388,372.08741601253337
2024-07-31,817.9324505667706,176.81052313114262,192.70294780944914,217.8746170967602,179.02740913594974,381.4379621687625
2024-08-01,763.3431109292575,176.28643906106961,191.8267050526057,214.48381260635213,176.0285710149844,399.8419175290494
2024-08-02,749.7830248593843,172.64331404219334,187.220909561945,195.642035065878,177.23777394815056,392.13011698767474
2024-08-05,702.1134704366202,167.00531608551975,178.89673266975964,187.62526782224168,168.7007529881794,382.1610011627259
2024-08-06,728.6742470819918,168.89028992948337,177.81828535047856,188.68561320391987,167.05623205016903,396.90983477526356
2024-08-07,691.3494015945919,168.39157820410145,178.54849052113317,189.66441954238033,169.14413770722453,392.7566867814426
2024-08-08,733.706832696416,170.19201228078762,182.01970619568468,193.19506366970677,171.95756512417978,409.39335297917887
2024-08-09,732.1691619230168,171.59940283212126,183.862027839891,194.52342465048312,174.31955348015,415.93231057273147
2024-08-12,762.0149867419641,171.93327893488745,182.31176412835205,194.36029322407174,175.56244608013984,414.470330797786
2024-08-13,811.7815540856116,174.97628095842632,184.4124573112448,198.35702206114735,178.5809189793825,424.5840150362966
2024-08-14,825.3415868085943,176.18078387917504,180.15490396921058,198.20555430947445,178.94406958555524,423.1541342246211
2024-08-15,858.7522108951955,178.26390675266273,181.19964765480032,206.93311229247306,181.36529632740564,431.64514694568146
2024-08-16,870.7744661509979,177.1800038325389,183.06443264156408,206.315542051059,182.43871369561046,423.6843086655016
2024-08-19,908.658547092101,178.47560766049537,187.23213261336855,207.66721260132041,182.30958440709094,425.17848586679446
2024-08-20,889.4369689150336,179.86013836715097,187.80505990670042,208.43626837439933,182.80995576050617,423.1300107706299
2024-08-21,898.1740693034791,179.58070410404508,186.31098041112054,209.86949574787047,182.72118478751324,429.9020058528915
2024-08-22,864.9031607232452,175.94367157224698,184.00804818636954,205.23188709989574,181.21194215176138,427.3072576026727
2024-08-23,904.254974664228,176.4686929480243,186.05260887243415,206.2922324815739,183.07629342400716,424.1502359483034
2024-08-26,883.9150856204255,175.07148257809058,186.65920532003668,204.49778679104838,183.350685429448,418.6234541758376
2024-08-27,896.7761673833376,175.21966800631952,184.99660765600018,201.72453476206238,184.03670255983317,417.00078265838744
2024-08-28,877.9738957660439,173.84784299921162,182.94087563764302,199.0212114415315,182.79382233210438,415.13707352718006
2024-08-29,821.9166097410889,174.91482234411825,181.7388540747305,200.5593052076974,185.45716185033103,416.29376853028964
2024-08-30,834.3582782504461,176.6169044125228,183.53626627353233,207.9934754541432,184.8195697496733,418.7760227144474
2024-09-03,754.885548247328,173.35672084640788,176.77355890459916,205.37170895682212,179.79151997804667,411.10441972446836
2024-09-04,742.3739953113418,173.12808334522322,175.75127856156683,201.96924079167547,178.24194377129035,411.8916320292022
2024-09-05,749.3637182996105,172.91215154358628,176.63877884925452,207.28268471478094,179.47676965707927,415.2012714537199
2024-09-06,718.748898053292,170.07961370507573,169.53906962282878,199.70869261140876,178.21771888416558,401.8743185278096
2024-09-09,744.191310485038,171.7816697372107,167.2780816133059,204.38125672361508,178.2903688010178,405.50534143733694
2024-09-10,755.5844992073986,175.37209734648755,167.2218456782158,209.2169700422248,177.64469761389813,405.50534143733694
2024-09-11,817.163615180071,179.1149542959324,170.03400446663653,215.00816234981795,179.70273663279266,411.16061752596005
2024-09-12,832.8218878024202,180.7916119471068,174.00475798765345,217.8979266662453,179.79151997804667,422.2222796590175
2024-09-13,832.5422434021233,182.31160936430885,177.12062875292332,217.30366599431625,179.57359497201207,421.4351165858223
2024-09-16,816.3247886729614,182.62916072605785,177.79551169313524,215.43929159533553,174.58589114365097,428.8004009416516
2024-09-17,808.0063546816032,184.24230289762852,179.2128744777553,217.75810480931895,174.96521229500866,431.2448453040435
2024-09-18,792.4879576062931,182.40476713681227,179.76402801694286,217.23373728586114,178.11278973824872,432.5555365603868
2024-09-19,823.944165010468,185.7411588639438,182.38498117811525,221.24212979767526,184.71465297601748,449.5617839195764
2024-09-20,810.8723630298579,184.29309965954974,184.01601293254112,223.25798972832084,184.17392330707568,451.37094450584027
2024-09-23,812.6898915911164,183.54794162460072,182.05877137928803,225.91471168987357,182.77767653144156,453.8314875814059
2024-09-24,844.915041075772,181.7103928456497,182.55368898338548,226.0079321878218,183.50403960509226,452.9630924692608
2024-09-25,863.3693842728566,182.9551738754154,181.6538105836823,224.3416446794841,182.69695990038846,456.96738890564814
2024-09-26,867.0742191282212,182.61645502651015,183.04860658748294,222.7452858796015,183.62511455167194,456.58948761414484
2024-09-27,848.6199292780273,181.22346253224592,184.42097372814683,219.02820075637862,183.84300244092339,456.20351235028534
2024-09-30,848.8995203314336,182.18882231704052,186.55818061751435,217.1172249984198,188.04785145170544,460.28825312100264
2024-10-01,817.8626194870324,178.11996523637288,187.84053923055552,215.71895308918027,182.56784298412998,463.52867300202723
2024-10-02,830.7947059612749,176.61266050058373,186.56945538806892,215.2878060636707,183.02786839427972,460.5857593097148
2024-10-03,858.7557851368628,176.3628555122428,186.56945538806892,212.02517753544242,182.1320177165829,468.5944014140283
2024-10-04,873.2256490782858,176.15962941015354,187.91929022733402,217.32695778380932,183.04401419494255,479.18420386386344
2024-10-07,892.7985165296674,173.3990558207205,183.32983798206433,210.673506985181,178.91989418747465,470.21067283144
2024-10-08,928.9381541495745,175.5880291481245,184.9046510411104,212.91074559596268,182.21273434763603,476.7317347606541
2024-10-09,927.2605011353552,176.75237112306928,182.0700116704219,215.76555444815838,185.25540738948138,474.81800638606904
2024-10-10,942.3595916508916,176.06645861951534,182.31747047247063,217.49008921022076,184.8518489787379,469.4467470445384
2024-10-11,942.2897072242625,176.26971075787415,183.62230966777958,220.01865298958566,183.64932706653568,474.3677839641309
2024-10-14,965.1479962774539,177.46368200758386,185.55708787847522,218.52714280240585,186.67584193545713,474.7456360240954
2024-10-15,919.9208225450361,177.2943160740638,186.11949894850696,218.70193790355583,188.73386858209062,471.4086730955672
2024-10-16,948.720674880843,176.18501477297934,185.78204885854586,217.76975070406544,187.06324217327673,463.7859570235744
2024-10-17,957.1789310723499,176.4390636732594,183.27356756755358,218.51549690765935,187.3618466935813,463.8985987842518
2024-10-18,964.658485209708,177.04875499766194,183.82480730529278,220.21673988022866,189.66201086111306,463.52867300202723
2024-10-21,1004.5730554991709,177.3112656855506,184.55596066001542,220.3099603781769,190.85647843137545,462.4753149987698
2024-10-22,1003.7342289920613,181.00754374874376,185.75955103656776,221.04404290703226,190.35609470569915,467.98329032343025
2024-10-23,975.5633364959149,179.77545540039097,183.10487700199369,215.22955880994604,186.24001666791008,453.2525246856166
2024-10-24,981.5051131660927,179.83049607425127,183.0373835360594,217.17549003213645,186.08667486452683,456.54124070616245
2024-10-25,989.4040805570055,181.27851622424103,185.9057782595702,218.86506932996724,186.7646129084501,460.9395371472268
2024-10-28,982.2740552465733,180.61801511978246,187.5368272537064,219.51759503561289,188.3706932313958,464.8875619348143
2024-10-29,987.3768987158604,182.88744052014218,190.8664014682027,222.36075799306207,188.5886058651693,477.04533966254
2024-10-30,974.0254523349535,183.13301461467884,196.24326024299543,224.5746870343587,185.70735371316917,475.8552164446139
2024-10-31,928.0294432158358,172.0484113189037,192.47495264036075,217.19878182162952,182.32571783549272,456.3804505005801
2024-11-01,946.483839759811,173.75048036917346,192.67743303816363,230.63387716105802,179.90450346590333,456.04267291316427
2024-11-04,951.0275011222852,172.9417808183512,190.3714666243949,228.12864073117018,179.1781280199916,450.8322530087547
2024-11-05,978.0099315906149,174.21197324721228,190.93392941355765,232.46329609580712,180.34031636118934,460.2801791486464
2024-11-06,1017.8545107596678,177.90402041660113,198.5491921773435,241.30738414623903,179.75114929025906,459.9746482191168
2024-11-07,1040.7129065066401,180.12686693070916,203.318626998438,244.75647145035575,183.5928229503463,475.7749198049003
2024-11-08,1031.9748992210555,178.90324036996498,200.61897455961807,242.5774800932987,183.3746752436129,473.87724091195025
2024-11-11,1015.4079156649676,176.985252536193,202.8686877985864,241.01607675764777,181.16893617237133,468.9160310567316
2024-11-12,1036.5883383163775,179.1107103839933,204.29723915520935,243.42811046957937,181.16893617237133,470.2427225631712
2024-11-13,1022.468163242552,180.0294912825362,201.21514098247212,249.47565470153216,181.88802435652798,466.3671173690961
2024-11-14,1025.8933536976197,180.74504607898987,197.5031037943482,246.42274117870144,184.39271437138336,464.0834632122865
2024-11-15,992.4797421851473,175.71081619539285,194.0272851171391,236.0871607210818,181.79106294672368,445.5253392883803
2024-11-18,979.6874779110532,176.0325984509461,197.18813428665482,235.02679755941162,184.2311078976225,445.7826233099274
2024-11-19,1027.640891138468,176.8921077818244,200.3602409870148,238.4176198298117,184.44117651789392,451.16190739227557
2024-11-20,1019.8118081741841,175.9182731912864,197.95302575448946,236.4017776791581,185.0229078599366,454.72400614754224
2024-11-21,1025.2642871641779,175.15887331688535,188.56045229414428,231.15824468451584,184.6350869652415,452.770104837331
2024-11-22,992.2701955990416,176.91102313166334,185.3320924189839,229.69004406682112,185.72582549890834,449.5939813459238
2024-11-25,950.8177411486173,177.67042300606437,188.5829501161224,234.73549017082038,188.1497122768833,454.39430253248264
2024-11-26,957.1090466457209,181.57349414027718,190.23647969252633,242.2046158814978,189.9191435623971,461.17269771478277
2024-11-27,946.064319812475,179.4522541681464,190.36020909355068,239.73433491584154,189.8141154383919,457.6830185530285
2024-11-29,966.4061293443373,179.6516529386096,190.04525682556766,242.23957134572936,191.75321991186743,461.7999075185544
2024-12-02,969.0624844127054,182.84199421161657,192.9024112579446,245.5255272234347,193.5792048026148,476.68348785267165
2024-12-03,980.456633379096,182.93532121987212,192.7336689732537,248.70659892845325,196.0515660993614,493.42442644949654
2024-12-04,1014.569195851639,185.57414921281944,196.14201142423883,254.20648384745513,196.34243795651324,493.5289450062789
2024-12-05,1014.0797914776742,187.78022836932763,194.19601016211965,256.9913817711877,196.36666284363798,489.6291671266739
2024-12-06,995.7640968491459,188.1832698221931,196.5244743978665,264.5420643050748,196.20506874213822,501.5617597961223
2024-12-09,970.3874077865654,189.2226637394957,197.4929668446753,263.44674567917303,199.3642018771937,493.3600808283403
2024-12-10,944.2420967248477,188.0814419719246,208.5292260068271,262.2232510910914,200.18833055761655,497.98361155922066
2024-12-11,973.8828027496055,190.48268900509163,220.04974863209364,268.3057507872758,199.15413325692225,508.72608101074314
2024-12-12,960.1110895648948,190.72451387681096,216.1757788448584,266.8026124853415,200.34184557265445,507.2063526408352
2024-12-13,938.5096532532135,189.75297047799467,213.76583973810122,265.04312225904755,200.47919004250735,498.8117845042009
2024-12-16,922.7803225726431,191.58572858334574,221.4686974700639,271.4169115638312,202.8303402978028,502.34454126236807
2024-12-17,911.5253022968236,192.80330171141605,220.07226369378205,269.342804379461,204.80177348938713,498.48183473144746
2024-12-18,901.178992954743,185.56141747700218,212.16668420807193,256.9564263069561,200.41455735081186,480.5765702430056
2024-12-19,913.5524841379689,185.40868871973416,212.29055152677893,260.18409937095277,201.82040500101638,479.2729683282434
2024-12-20,941.6554126955465,185.22627861516204,215.5564250116131,262.08342923416507,205.6178354556091,470.96814928676423
2024-12-23,976.3994956584966,184.6535327572722,219.1826256820137,262.2465606605765,206.24804131642344,482.7171575481857
2024-12-24,980.2445261422437,186.38444999421995,220.84930915739793,266.8958329832897,208.61537448916482,489.0745246110308
2024-12-26,978.217130913536,185.86687499153823,220.27498544752953,264.56537387455984,209.2778595790437,485.5337431120462
2024-12-27,957.8040499358904,182.65107024689672,217.07669162718128,260.7201127891571,206.5065720832054,482.6849601218382
2024-12-30,961.1596760456724,180.23287360224288,215.36497802842018,257.86530393696137,203.76758856095387,475.7884092465199
2024-12-31,938.7892976535104,178.82013259751363,213.18024125767826,255.63971122092627,202.32942456490161,471.177383326484
2025-01-02,966.8921195173066,177.5813268916131,213.326640877784,256.6068538846482,197.0211307083602,482.22631910677245
2025-01-03,1009.9552232874114,179.6049959435492,215.98433186166548,261.23281663787645,196.62523072720316,486.56381459747126
2025-01-06,1044.6293151299517,181.51410540939952,221.705191816344,265.21789958020554,197.95027514052722,507.1407269996713
2025-01-07,979.6851306478686,179.18922275486645,220.15111812882253,258.8091370311983,195.69607392277507,497.2345044654852
2025-01-08,979.4754773679819,180.1183140161571,218.41683774924206,258.83244660068334,196.09194915941,491.4645681230956
2025-01-10,950.114415743521,177.73831257895498,216.26587357103273,255.11536147746043,191.36539901717234,495.60085431489205
2025-01-13,931.3790944738755,176.99163142223645,215.10593414103099,254.55605626976302,189.3858991113871,489.5412888299916
