Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.7812748829458,155.7899351640354,173.73573366781054,149.19420300480402,287.5261050266392
2024-01-09,371.383716222835,158.24448618492667,158.1575335422269,176.38079195462475,148.85650915484337,286.54004641550046
2024-01-10,379.8401313827133,161.18372084743115,159.6499063064843,179.1307344141257,149.70074377974504,296.99379879461486
2024-01-11,383.13883614030203,161.96699603200716,159.42549699714414,180.8203137119565,149.21831514819092,296.352434844512
2024-01-12,382.35607726736436,163.58401771299606,160.06509025031457,180.16778800631084,149.48363541522764,300.21644648678773
2024-01-16,394.04133943630615,164.34198564190768,159.88557314666863,178.46656281373353,147.64245592397404,294.5807884727292
2024-01-17,391.7420352597583,164.00508930994312,158.74102877798987,176.77698351590274,146.8786074946164,295.31025227228196
2024-01-18,399.1082267634797,165.8579345178665,160.9964138816561,178.86273659501953,151.6625335249508,301.5311995068969
2024-01-19,415.76947316414856,167.8791953464331,164.2504264457846,181.00675470785293,154.0183159407832,307.39945195444307
2024-01-22,416.90864258912717,166.96963122811204,163.8128481182382,180.3542290022073,155.89169449357036,306.0606493246909
2024-01-23,418.4391914505745,167.97605027551907,164.9910099220567,181.79912005041695,156.92887580258483,308.80232943977455
2024-01-24,428.84546200371307,169.51726735273542,166.8536744244501,182.78955450363196,156.38216050625346,313.2115065935808
2024-01-25,430.62756811080465,170.4900215014037,170.41065765788363,183.81496220107053,156.1168402392167,315.1996732994686
2024-01-26,426.5321809427715,170.0941920694429,170.76974358430647,185.4113210009531,154.7097907872169,315.9692361922748
2024-01-29,436.5540338281946,172.53233265528374,172.2508932971403,187.9049115360944,154.1550133412477,321.4847200054352
2024-01-30,438.7135691608048,172.0565067798776,169.95063322749013,185.27149914402673,151.1881794272889,320.7151078810841
2024-01-31,429.9985549661984,167.4202019203963,157.20376380803825,180.84362328144155,148.26154480322938,312.76263798371224
2024-02-01,440.4817784038332,170.03101505723131,158.39318314270093,185.59776199684956,150.23943407920189,316.48230273658464
2024-02-02,462.3776347444007,173.16398561417904,159.7621023412992,200.198086890643,149.42736136307047,380.7840911216817
2024-02-05,484.54604033064663,170.81845604520888,161.2208059512859,198.45024255909559,150.89872224835642,368.2940974331657
2024-02-06,476.79548450609684,170.75110021146008,161.69210515223398,197.09857200883417,152.2012238244076,364.5343089712675
2024-02-07,489.9063355363152,174.3556787678699,163.30789700272982,198.70659448345523,152.28968455384393,376.45508753860986
2024-02-08,486.70552231636987,174.38095998726305,163.7230809465601,197.9025832461447,151.41331278868086,376.7837573318078
2024-02-09,504.1216805149628,177.09281989285682,167.19031424802583,203.2742922029668,152.03319426022006,375.26860730852127
2024-02-12,504.92529802071715,174.86523463269296,165.54081876383864,200.81565713205705,150.66459791824397,375.9019219010466
2024-02-13,504.08668495709145,171.10061111684993,162.85906114433922,196.50431133690515,148.9659611955487,368.86326332279447
2024-02-14,516.4708446926082,172.75434394031498,163.7567156214101,199.23094422692108,148.24948253940872,379.41323875625363
2024-02-15,507.79061266832525,171.51825894412636,160.19973238797658,197.85598188716656,148.01600219052693,388.0311714449163
2024-02-16,507.4761861163526,170.46354261353264,157.67504576927595,197.51805535960523,146.76818948206508,379.4453131077019
2024-02-20,485.3846533942724,169.92780727795795,158.34827369729638,194.68655607689456,146.16439515703823,378.1866594329117
2024-02-21,471.54695102869135,169.67042571842046,159.95284249636867,196.44604630318852,146.7762392474485,375.6025694927871
2024-02-22,548.8847866614644,173.66561343440355,161.6808648611001,203.42577773463168,148.42657737784342,390.12816448062193
2024-02-23,550.8345620343941,173.11292848623881,161.53501691172485,203.90352611911936,146.93724693937085,388.44289485422047
2024-02-26,552.7565436791974,171.93170191359434,154.3649179480297,203.6005550557896,145.84237977319353,386.60510590197606
2024-02-27,550.023902739556,171.90640767606558,155.83482736972965,202.21392904129664,147.0257943585882,390.8664899582418
2024-02-28,542.7695263109848,172.0076497168588,153.0296161845711,201.77115390103245,146.0517108259251,388.4348208808705
2024-02-29,552.8963125231351,174.50513998303606,155.36356264820225,205.9659696287511,145.51231462396544,393.3382335130941
2024-03-01,575.0296692046226,175.28986018066698,153.8823956956581,207.66721260132041,144.63481589164869,403.10483660542593
2024-03-04,595.7024948138491,175.0451713033686,149.62973843135703,206.92146639772653,140.963776117696,399.8065692604142
2024-03-05,600.8115795286388,169.86873097846976,148.8666916125275,202.88976431642732,136.95464619764067,393.41045618934055
2024-03-06,619.9337711734629,169.63246483492384,147.44163991710113,202.17897357706502,136.1495953537745,398.12122578669545
2024-03-07,647.6734589034588,172.60671828227262,150.7854541323284,206.03589833720628,136.05298578491931,411.0417739504081
2024-03-08,611.7425700623005,171.37482512575681,151.94120431272043,204.32300946989042,137.44571903879114,406.0340642904897
2024-03-11,599.4836154705705,170.65762999763786,154.47709674313427,200.37288199179292,139.07192025729032,388.0897323674761
2024-03-12,642.3898231744079,175.19702785549063,155.40843761418614,204.3696108288686,139.45834614845663,401.05840436624726
2024-03-13,635.225976413074,175.12109307036178,156.8559181727493,205.7329272738765,137.76775919114473,397.703939212827
2024-03-14,614.6499754037509,179.39048177711612,160.5700068864023,208.28478284273447,139.2731891603841,394.7025134672891
2024-03-15,613.9021053949107,175.6779698581993,158.41561200583772,203.2393367387352,138.9672485387973,388.499092662629
2024-03-18,618.221389447679,176.0576568019791,165.70914729548164,203.30924766719835,139.8528094207519,398.8354770388998
2024-03-19,624.8122906426426,177.7831325709002,164.97980411034345,204.96387150079758,141.7527274307954,398.24162152954534
2024-03-20,631.6195668112745,179.39468663492454,166.898549390434,207.5856379981187,143.83780242891143,405.6889511613229
2024-03-21,639.0489210292028,181.1412778198372,165.61939736351385,207.5856379981187,137.9609535603462,407.48661640454145
2024-03-22,658.9959088939197,180.87549956281845,169.17641507636804,208.42460469966082,138.69356890001626,408.94721787617084
2024-03-25,663.9790949553917,178.3948547641462,168.3909221546914,209.40341103812128,137.54234099190077,403.68266724694246
2024-03-26,646.9186537993086,177.88436159355777,169.06416732242215,207.76043309926862,136.62460581692147,397.96075556636464
2024-03-27,630.766816822594,177.7915553046527,169.28857663176228,209.54323289504765,139.52274427152378,396.33163451682685
2024-03-28,631.5076983892374,177.49204705821705,169.35591494030362,210.18411270594677,138.04950097956356,389.6867790655656
2024-04-01,631.5566174846156,179.11628078634484,174.47262648624618,210.871593875824,136.88219830919013,394.31732586064123
2024-04-02,625.1895598275001,177.79581223500364,173.42907234066908,210.54533102300118,135.92417715453053,399.14846658507355
2024-04-03,621.7789333009873,177.37813837145598,173.8330332330758,212.54952727890824,136.57625768760334,406.66806812464245
2024-04-04,600.399154745249,176.29392294552503,168.90709632162336,209.74131978569065,135.90811477652707,410.0225825096075
2024-04-05,615.0972890512384,179.51704409170938,171.1175892195954,215.64904216071707,136.51993409842845,423.19997164263015
2024-04-08,608.9818153132105,179.12470352009737,173.75448911282123,215.78886401764345,135.61022392032368,416.7075124383498
2024-04-09,596.5480963196717,179.83766775413665,175.71814383831634,216.34816922534088,136.59239437113345,414.8216488825916
2024-04-10,608.3248483998168,178.5636218744514,175.2019696713844,216.67443207816368,135.07082771836397,417.1730459261389
2024-04-11,633.3249600948615,180.53374746626397,178.8711834190535,220.2866508086918,140.9155022939045,419.84538341034784
2024-04-12,616.341338456057,177.98986056470198,176.98609005352327,216.88418264354522,142.1311035565783,410.80903182228593
2024-04-15,601.0702052368105,174.50513998303606,173.7657121642448,213.95944508289432,139.0236092807355,401.4436658202123
2024-04-16,610.952769400279,174.9017244668634,173.24953799731284,213.6098904405784,136.35891402225167,401.0664783395972
2024-04-17,587.3295408586808,173.74576609547643,174.4501803833991,211.2328121928784,135.247959709562,396.5804261285593
2024-04-18,591.77467021788,170.55215706276493,175.0560872425885,208.83244215568536,134.47510792722937,402.70362413094017
2024-04-19,532.5699749449677,168.37949531682335,172.90169236202394,203.48404276834833,132.83280717796342,386.0674235852577
2024-04-22,555.7598667234722,169.15575372629488,175.3590406721832,206.513628941702,133.50904939144084,386.5970811601709
2024-04-23,576.063158446456,171.94436855956218,177.58079110099945,209.20530636748632,134.36241121186183,398.12927514427304
2024-04-24,556.8710823796633,172.5729362203132,178.55700693803522,205.7678827381081,136.069110084195,396.0426945802962
2024-04-25,577.523849559378,168.34573929113517,175.04486419116495,202.36541457296147,136.76947682531372,354.215475640724
2024-04-26,613.1893376377159,171.41701690333312,192.94209707111975,209.29852686543455,136.2945158991845,355.74829978859975
2024-04-29,613.3430833660472,169.69996386816456,186.43400298402148,210.85994798107745,139.67571458231717,347.1854325828148
2024-04-30,603.8728372921947,164.24930953435884,182.65261044124782,203.91517201386588,137.12371603920087,345.2192477616878
2024-05-01,580.3823358054503,166.61605866440567,183.86445863904729,208.5760902313257,136.2945158991845,352.4579341065312
2024-05-02,599.7841718319235,167.83950305089772,186.96138296266662,215.24120470469254,139.29732607227982,354.45624251065124
2024-05-03,620.5557958758721,171.56043770356703,187.6570742332445,216.97740314149345,147.62958868361505,362.70609555449
2024-05-06,643.9763062468738,174.46296122359539,188.62208425856704,219.8788133526673,146.2851540220436,373.7166567054841
2024-05-07,632.8915699848809,172.69107580115397,192.15662138915343,219.94872428113047,146.84062498626122,375.7710890706955
2024-05-08,631.8991044991498,173.19731204139143,190.05834176570664,219.06315622061024,147.11435416205998,379.2700980396984
2024-05-09,620.2622813036032,173.94826319519854,190.7091408305903,220.81100055215765,148.58759745402023,381.53319830761643
2024-05-10,628.1668495909195,174.96919746383287,189.2392314088903,218.4572318739427,147.56380352405105,382.159177399964
2024-05-13,631.8083614443643,174.53889600872424,189.7890402506723,217.39688649226449,150.16761778772755,375.58654462494917
2024-05-14,638.4968874425363,175.73703313955187,191.1355478258441,217.97950126944698,151.09466592204274,378.6681931727663
2024-05-15,661.379181070604,178.80959954717716,193.5704672728666,216.7210512171338,152.94073719379853,386.4445864501004
2024-05-16,659.4851531945883,177.92629300842148,195.44432034726293,213.97110875763286,153.03747060519808,379.775681389196
2024-05-17,646.3455481922773,177.59663475986716,197.55384026184362,215.2178951352075,153.06164466985715,378.71634162359726
2024-05-20,662.4275540939101,179.76477921274517,198.51883304745584,213.86622458494608,154.0048294877024,376.25264742632254
2024-05-21,666.6629234934289,181.32851766460115,199.56236995332262,213.41178576994344,155.0608844004773,372.8740095843972
2024-05-22,663.6156959611538,181.95403908161478,197.91292618826643,213.38849398045036,153.8919717770272,375.401950947658
2024-05-23,725.4623424658091,180.4663525781083,194.73742326497185,210.96481437377227,150.65130961323416,373.79690412353574
2024-05-24,744.1231902318649,181.80187009423761,196.35321511546772,210.61524195146438,153.1503283158733,383.78027370769655
2024-05-28,796.066253899574,181.8695253451059,197.93533781169288,212.2465562155785,153.15840284976557,385.14455366189156
2024-05-29,802.524161305249,181.38349325136593,197.37432315819768,212.0950884639056,153.4002301861372,380.68250182895184
2024-05-30,772.2963214187284,175.25521892175598,193.121631414476,208.94897222311863,154.2063584601393,374.8161201801087
2024-05-31,766.2368085651627,175.44963175925196,193.55924422144304,205.59310541695015,154.980262904099,374.6395512446227
2024-06-03,803.747298730364,174.7691738098804,194.31103350942834,207.8070344582468,156.4152016970887,383.19439370860243
2024-06-04,813.7907037581348,175.8469062042677,195.00670754029588,208.9722640126117,156.67316571699044,382.79315661834426
2024-06-05,855.7461632418743,179.20268215252008,196.82451431641573,211.2328121928784,157.89848861939652,397.29465276499127
2024-06-06,845.6678693500061,179.41819738787203,198.30564678953925,215.56746755751539,156.77796127802782,396.2513870987752
2024-06-07,844.8991407083494,179.13502690165183,195.7585140679915,214.7518104254583,158.72075357692873,395.60935852281733
2024-06-10,851.2033023856927,180.83404981897306,196.60103595143332,217.96783759470847,155.68162038557261,403.3456527068981
2024-06-11,845.1223440835536,182.86693584265709,198.40967120165865,218.16592448535147,166.99172651306023,407.25387427641937
2024-06-12,875.1079891030981,186.40864982211042,199.72402671706868,217.76975070406544,171.76408564975137,408.3533623668163
2024-06-13,905.9324605738163,186.6284089696777,196.76953688017963,214.20415111250742,172.7072580833422,404.54943782498975
2024-06-14,921.7992117864078,187.04682486695629,198.6006354729624,214.00606422186442,171.29653050777486,404.9992664499822
2024-06-17,915.5084401777012,189.49811376978326,199.10615549891162,214.47214893161362,174.66619945002765,406.98347001651223
2024-06-18,947.6609290533748,188.6401665592345,196.6909065613734,213.01561198865744,172.7475936000402,401.2477488876132
2024-06-20,914.1104316570029,188.3696887552534,198.05020600160864,216.8492271793136,169.03127699186956,403.02311224102976
2024-06-21,884.6838620132088,190.0940449645103,201.79101626627008,220.32160627292342,167.2658396007465,397.46418158956845
2024-06-24,825.5511316908584,189.20227663759522,201.33042292543576,216.23165693789957,167.7898297901878,400.78187077901043
2024-06-25,881.328769596062,190.588525828274,206.73384809384402,217.12887089316632,168.53953540097956,410.1726156424372
2024-06-26,883.495720145965,191.09990423208524,206.5653471650977,225.60009473179727,171.90919195897789,412.19694291799306
2024-06-27,866.6505336789234,191.39153650646483,208.28409456567266,230.54067444310178,172.59441275692143,417.3703167262205
2024-06-28,863.50514787457,188.89796469911215,204.62191461981743,225.18061138102618,169.78903236804467,405.0474887481304
2024-07-01,868.8173775350524,193.03136596107723,205.5655474043332,229.78326456476935,174.73068426287585,405.41697149198166
2024-07-02,857.4241362255437,194.10909835546448,208.09313029436893,233.0459108729896,177.56831325030393,409.2889586445177
2024-07-03,896.636232045355,194.7388246302866,208.744687906507,230.237703379772,178.60015694565647,409.6584906199138
2024-07-05,879.5115078904381,197.6085164122565,214.11439220151357,233.0459108729896,182.46156747879925,433.717749645779
2024-07-08,896.0769432820566,197.05066326424674,212.35068363640312,232.21859006619403,183.65465416690841,425.21068639604414
2024-07-09,918.3043505253235,194.2189714201803,212.2945338998647,232.27685509991068,184.34792473023535,425.7569103857883
2024-07-10,942.9779259250466,197.05488114019082,214.7659325739413,232.80120484337647,187.8143146996332,429.5244528159952
2024-07-11,890.4853893212469,192.17343176866407,208.46383578555282,227.27802813488148,183.4531251944715,411.85958375713494
2024-07-12,903.3464168796485,191.6873866567885,207.9021660230652,226.62550242923584,185.84732356756436,400.74972258024496
2024-07-15,897.7545961844038,191.86065804202164,209.5422658651236,224.56304113961215,188.95904087416983,398.57275289998415
2024-07-16,883.2160224174288,189.98415888165883,206.61025661050226,224.91261356192004,189.29762639044992,393.45565074748254
2024-07-17,824.7123585865716,187.44831718791607,203.3525030292326,218.98158161740855,184.50915533873754,371.12345892956836
2024-07-18,846.3803703727659,186.11700452959522,199.61167552486083,214.1109306145592,180.72030415233525,382.2574435634186
2024-07-19,824.2931054016458,184.73920410894019,199.5779718911695,213.38849398045036,180.82509971337262,383.01255699782104
2024-07-22,863.50514787457,187.20319871214187,204.08270819988718,212.71265870531968,180.54294924455738,391.53571896271103
2024-07-23,856.8649541560193,188.0104272662768,204.21748825523184,217.21044549636807,181.38937588249425,392.5719937495631
2024-07-24,798.5709969379553,181.26936325629916,193.92741547520873,210.70846244941256,176.17367282124897,370.5450867410588
2024-07-25,784.8013118532981,176.83166307398668,187.9173766194876,209.5665424645327,175.3272337990577,364.2310426551951
2024-07-26,790.2532570108312,179.7351759723229,187.60283810455246,212.654393671603,175.70611767927244,374.1037889581522
2024-07-29,779.9784331872585,180.3522486193128,190.44499398894402,213.4700508036601,175.9318454848773,374.111789084185
2024-07-30,725.0396217332283,178.74199636885143,191.29873892380937,211.7338701468512,176.3832639433237,372.08746180862914
2024-07-31,817.9323960240831,176.81053463985944,192.70294780944914,217.8746170967602,179.02741372369823,381.4380091157128
2024-08-01,763.3430600267841,176.28645053567348,191.82672229231602,214.48381260635213,176.02856651202242,399.8419667411376
2024-08-02,749.7829748611464,172.64331226152808,187.220909561945,195.642035065878,177.23776511515283,392.13018986637576
2024-08-05,702.1134236171603,167.00532695600904,178.89674990946997,187.62526782224168,168.7007783937362,382.1610235828946
2024-08-06,728.6741984913633,168.89030092266688,177.81828535047856,188.68561320391987,167.05622371016287,396.90988362647437
2024-08-07,691.3493554929189,168.39158916482347,178.54847328142284,189.66441954238033,169.1441470867992,392.7567351214887
2024-08-08,733.7067837701966,170.1920233587011,182.01968895597435,193.19506366970677,171.95756485680488,409.3934033668469
2024-08-09,732.1690597524478,171.5994009835071,183.862027839891,194.52342465048312,174.31955178410976,415.9324109967517
2024-08-12,762.0149359280548,171.93329012614117,182.31176412835205,194.36029322407174,175.56244794356047,414.4703818103227
2024-08-13,811.7814999530881,174.9762793296155,184.4124745509551,198.35702206114735,178.5808994300085,424.584067293614
2024-08-14,825.3415851187258,176.18079534690173,180.15488672950025,198.20555430947445,178.94408007559844,423.15423553749525
2024-08-15,858.7522069773861,178.2639183559813,181.19964765480032,206.93311229247306,181.36530089187067,431.64520007207494
2024-08-16,870.774408084614,177.18001536530548,183.06443264156408,206.315542051059,182.4387061451104,423.6843115805393
2024-08-19,908.658593193244,178.47561927759372,187.23211537365822,207.66721260132041,182.3095755241063,425.17858742882345
2024-08-20,889.4368562572797,179.86015007436936,187.80505990670042,208.43626837439933,182.8099489403382,423.1300628489901
2024-08-21,898.1740094099907,179.58071579307492,186.31096317141024,209.86949574787047,182.72117860454097,429.90200953319635
2024-08-22,864.9031563952681,175.94369604267553,184.0080654260799,205.23188709989574,181.21194666918976,427.3072609636189
2024-08-23,904.2549143652432,176.46871745262683,186.05259163272382,206.2922324815739,183.0762723319842,424.150238920687
2024-08-26,883.9150266777779,175.0714809554765,186.65920532003668,204.49778679104838,183.3506950260314,418.62350569953594
2024-08-27,896.7761075830665,175.21967941148654,184.99660765600018,201.72453476206238,184.03670841625882,417.0007847508244
2024-08-28,877.9738372195762,173.84786733322125,182.94087563764302,199.0212114415315,182.7938246410625,415.1371246217787
2024-08-29,821.9165549327233,174.91482071130702,181.73887131444084,200.5593052076974,185.45714524730397,416.29386899879773
2024-08-30,834.3582226124252,176.61690289050128,183.53626627353233,207.9934754541432,184.81956667617573,418.7761234884685
2024-09-03,754.8854979088354,173.35671911217878,176.7735761443095,205.37170895682212,179.79152222239904,411.10449493850484
2024-09-04,742.3739991540517,173.12809461424757,175.75127856156683,201.96924079167547,178.24193000184093,411.89170734012794
2024-09-05,749.3637216762205,172.91216279855547,176.63877884925452,207.28268471478094,179.4767516273994,415.2013717877648
2024-09-06,718.7488501245216,170.0796247756731,169.53906962282878,199.70869261140876,178.217731168673,401.8743926058158
2024-09-09,744.1913142065628,171.78169393673173,167.2780816133059,204.38125672361508,178.29036482094008,405.50536673070053
2024-09-10,755.5844488222974,175.37212177971193,167.22182843850547,209.2169700422248,177.64469933166512,405.50536673070053
2024-09-11,817.1635606886523,179.11496595464624,170.03400446663653,215.00816234981795,179.7027395023474,411.16069274691347
2024-09-12,832.8218322668512,180.79162371495542,174.00475798765345,217.8979266662453,179.79152222239904,422.2223316256551
2024-09-13,832.542134538315,182.31162123109513,177.120611513213,217.30366599431625,179.57359649708886,421.43506999248723
2024-09-16,816.3246808905916,182.62917261351376,177.79552893284557,215.43929159533553,174.58589994426467,428.8005029494618
2024-09-17,808.0063008008235,184.2423409263562,179.21285723804496,217.75810480931895,174.9652048891303,431.24489838116835
2024-09-18,792.4878514134491,182.40477900966226,179.76402801694286,217.23373728586114,178.11278699658237,432.55558979883
2024-09-19,823.9441100668977,185.7411709539618,182.38498117811525,221.24212979767526,184.71463488833956,449.56183925112913
2024-09-20,810.8723089579627,184.29313769158384,184.01601293254112,223.25798972832084,184.17391357115517,451.3710492916073
2024-09-23,812.6898373980216,183.54796658999635,182.05877137928803,225.91471168987357,182.7776879575324,453.8314942069241
2024-09-24,844.9149847337881,181.71041769143804,182.55368898338548,226.0079321878218,183.50403686445787,452.9631482194427
2024-09-25,863.3693267002703,182.95518578409175,181.6538105836823,224.3416446794841,182.69695500286417,456.9674451486743
2024-09-26,867.074161308583,182.61646691313902,183.0486238271933,222.7452858796015,183.6250929515697,456.5894945791146
2024-09-27,848.6198726889878,181.22348734633962,184.42097372814683,219.02820075637862,183.84300629262543,456.2035684992945
2024-09-30,848.89946372375,182.18883417583453,186.55819785722468,217.1172249984198,188.04785696978718,460.28830977275703
2024-10-01,817.8625649490014,178.1199768303222,187.84053923055552,215.71895308918027,182.5678367661145,463.52873005260886
2024-10-02,830.7946505608859,176.6126850145572,186.56945538806892,215.2878060636707,183.0278622813939,460.5858652296307
2024-10-03,858.7557278719279,176.36286699182065,186.56945538806892,212.02517753544242,182.13199769974858,468.5945083196388
2024-10-04,873.2255908484483,176.15962785836763,187.91929022733402,217.32695778380932,183.04401134917845,479.18426284131
2024-10-07,892.7984036477534,173.39906710738262,183.32983798206433,210.673506985181,178.9198812424305,470.21073070443447
2024-10-08,928.9380922046261,175.58802755913277,184.90466828082074,212.91074559596268,182.21273065441684,476.7317442047087
2024-10-09,927.2604393022787,176.75238262800096,182.0700116704219,215.76555444815838,185.25538097403276,474.81801559458415
2024-10-10,942.3595288109532,176.06648309793616,182.31747047247063,217.49008921022076,184.8518400432359,469.44675559196503
2024-10-11,942.2896443889844,176.26970921325352,183.62230966777958,220.01865298958566,183.6493165532465,474.36779311723313
2024-10-14,965.1479319179026,177.46370657695087,185.55708787847522,218.52714280240585,186.67584257358678,474.7455959921584
2024-10-15,919.9207612013959,177.29435365054235,186.11949894850696,218.70193790355583,188.73388274426907,471.408780347555
2024-10-16,948.7207183104987,176.18503925911708,185.78204885854586,217.76975070406544,187.06320966809022,463.78606333736707
2024-10-17,957.1788672442045,176.4390751577977,183.27358480726392,218.51549690765935,187.36184357955977,463.89860664881854
2024-10-18,964.6584208827991,177.04879255815672,183.82479006558242,220.21673988022866,189.6619959244657,463.52873005260886
2024-10-21,1004.5729885106143,177.31127722686114,184.55596066001542,220.3099603781769,190.8564572648173,462.4754211512501
2024-10-22,1003.7341620594406,181.00756854878315,185.75955103656776,221.04404290703226,190.35609623283983,467.9833479222811
2024-10-23,975.5632714418309,179.77546710209725,183.10487700199369,215.22955880994604,186.2400158914753,453.2526297029664
2024-10-24,981.5050477157897,179.83050777954023,183.0373835360594,217.17549003213645,186.08667405304882,456.54129689673886
2024-10-25,989.4040145799709,181.27852802378257,185.9057782595702,218.86506932996724,186.76462529363843,460.9395938791405
2024-10-28,982.2739897449945,180.6180398944672,187.53681001399607,219.51759503561289,188.37067733017022,464.88766838419116
2024-10-29,987.3768328740056,182.8874524244097,190.8664014682027,222.36075799306207,188.58859067122597,477.04539837673747
2024-10-30,974.0253873834212,183.13301351679533,196.2432430032851,224.5746870343587,185.70734433967434,475.8552750123325
2024-10-31,928.0293813314836,172.0484355357871,192.47495264036075,217.19878182162952,182.32571220763637,456.3804574398218
2024-11-01,946.4837766448529,173.75047866057446,192.67745027787396,230.63387716105802,179.90450377561862,456.0427290423776
2024-11-04,951.0274377043395,172.94177905711337,190.37148386410522,228.12864073117018,179.17814248443872,450.8323084966754
2024-11-05,978.0098663733833,174.21198458678776,190.9339121738473,232.46329609580712,180.34030568922122,460.28028503095186
2024-11-06,1017.8544428854558,177.9040450146301,198.54920941705385,241.30738414623903,179.75116193719214,459.97470483227306
2024-11-07,1040.7128371081478,180.12687865528906,203.31864423814832,244.75647145035575,183.59280720025507,475.7749291311912
2024-11-08,1031.974830405245,178.90326503303385,200.61895731990776,242.5774800932987,183.37467094261947,473.8772992362218
2024-11-11,1015.4078479539035,176.9852640562831,202.8686877985864,241.01607675764777,181.16893615353356,468.91608877038306
2024-11-12,1036.5882691929264,179.11072204243092,204.29723915520935,243.42811046957937,181.16893615353356,470.2428296716551
2024-11-13,1022.4680950606851,180.02950300077788,201.21514098247212,249.47565470153216,181.88800311885063,466.3671255374854
2024-11-14,1025.8931785935747,180.7450578438075,197.5031037943482,246.42274117870144,184.39269381002146,464.08356956269586
2024-11-15,992.4796760030166,175.710827632529,194.0272851171391,236.0871607210818,181.79107155938013,445.52539412313206
2024-11-18,979.6874125819567,176.03262292716295,197.18813428665482,235.02679755941162,184.23111644239503,445.78272740789026
2024-11-19,1027.6408226116648,176.89211929585164,200.3602409870148,238.4176198298117,184.44117816613837,451.1620121523145
2024-11-20,1019.8117401694525,175.9182846419261,197.95302575448946,236.4017776791581,185.0229037497603,454.72411134600026
2024-11-21,1025.2642187958554,175.1588847180952,188.56045229414428,231.15824468451584,184.63509082209714,452.77016056376027
2024-11-22,992.27002273711,176.9110216287862,185.3320924189839,229.69004406682112,185.72583403154727,449.5940366814394
2024-11-25,950.8176777446589,177.6704345707527,188.5829501161224,234.73549017082038,188.1497050782688,454.3943584588163
2024-11-26,957.1089828222357,181.57350595901903,190.23647969252633,242.2046158814978,189.91914258357468,461.17280370693845
2024-11-27,946.064256725492,179.4522658488153,190.360226333261,239.73433491584154,189.81409933744857,457.68302565258875
2024-11-29,966.4060649008892,179.65167765039317,190.045274065278,242.23957134572936,191.753213512782,461.8000135879064
2024-12-02,969.0623130983479,182.84200611292593,192.90242849765494,245.5255272234347,193.57919752384262,476.68354652233285
2024-12-03,980.4565679987096,182.9353461453919,192.73368621296402,248.70659892845325,196.0515653109355,493.42448717961344
2024-12-04,1014.5691281965037,185.57416129196665,196.14201142423883,254.20648384745513,196.34242191061924,493.52900574925985
2024-12-05,1014.079723855174,187.78024059207002,194.19601016211965,256.9913817711877,196.36667028080493,489.6291781581297
2024-12-06,995.7639237542285,188.18326905303414,196.5244743978665,264.5420643050748,196.20508052892407,501.5618707593178
2024-12-09,970.3873430776312,189.22267605612717,197.4929668446753,263.44674567917303,199.36419237725607,493.3601415505376
2024-12-10,944.2420337593771,188.08144119613755,208.5292260068271,262.2232510910914,200.18832735720818,497.9836728504769
2024-12-11,973.8827378075856,190.48270140373907,220.04974863209364,268.3057507872758,199.15414303776723,508.7261436241703
2024-12-12,960.1110255412225,190.72451327306328,216.17579608456873,266.8026124853415,200.34184257519675,507.20641506721586
2024-12-13,938.5095906700028,189.7529828291442,213.76583973810122,265.04312225904755,200.47919634114635,498.81189512893246
2024-12-16,922.7802610383211,191.5857280356551,221.4686974700639,271.4169115638312,202.83033466156527,502.3446030903625
2024-12-17,911.5252415130271,192.80332727924934,220.07226369378205,269.342804379461,204.80177174097665,498.48189608402447
2024-12-18,901.1789328608754,185.5614425734563,212.16668420807193,256.9564263069561,200.41455053299043,480.57667862336785
2024-12-19,913.5524232189924,185.40870078811142,212.29056876648923,260.18409937095277,201.82038632805558,479.2729288535253
2024-12-20,941.6553499025654,185.22629067166616,215.55640777190277,262.08342923416507,205.61780741852752,470.9681580214433
2024-12-23,976.3994305486547,184.65354477649586,219.1826256820137,262.2465606605765,206.24802974252083,482.71721696046416
2024-12-24,980.2444607760011,186.38447514424584,220.84930915739793,266.8958329832897,208.61534189923313,489.07458480576673
2024-12-26,978.2170656824878,185.86688708973915,220.27498544752953,264.56537387455984,209.27784997454108,485.5338028709868
2024-12-27,957.8040927598339,182.6510951539144,217.07669162718128,260.7201127891571,206.50655105387216,482.6850687616987
2024-12-30,961.1596119520767,180.2328723155872,215.36497802842018,257.86530393696137,203.76757503728123,475.7884678060159
2024-12-31,938.7892350516521,178.82014423703734,213.18022401796793,255.63971122092627,202.3294163381382,471.17739208691535
2025-01-02,966.8920550414508,177.58133845050207,213.326640877784,256.6068538846482,197.021116206475,482.2263292270943
2025-01-03,1009.9551559399524,179.6050076341602,215.98433186166548,261.23281663787645,196.62521636066515,486.56377602010224
2025-01-06,1044.629245470299,181.51411722427574,221.70517457663368,265.21789958020554,197.95026966404427,507.1407894179749
2025-01-07,979.6850653189287,179.18923441841446,220.15111812882253,258.8091370311983,195.69606290309588,497.2345656645421
2025-01-08,979.4754120530223,180.1183387583159,218.41682050953173,258.83244660068334,196.0919627489057,491.4646286119954
2025-01-10,950.1143523864631,177.73831112992667,216.26587357103273,255.11536147746043,191.3654129693733,495.60096454442606
2025-01-13,931.3790323661565,176.99164294274175,215.10595138074132,254.55605626976302,189.38590135606967,489.5413983137211
