Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470949555876,157.78126442496927,155.78995424956048,173.73573366781054,149.19420407094722,287.52605029013256
2024-01-09,371.38375248696576,158.24448791363207,158.15750408430546,176.38079195462475,148.85651558135166,286.53999393987743
2024-01-10,379.84013712680826,161.18372145227553,159.6498949601968,179.1307344141257,149.70074300897232,296.9937608872582
2024-01-11,383.13882954267604,161.9669921659173,159.4254783966238,180.8203137119565,149.2183237911138,296.3524565307137
2024-01-12,382.3560871587437,163.58402323728882,160.0650794215608,180.16778800631084,149.48364071294617,300.2164479327683
2024-01-16,394.04135090096963,164.3419574248107,159.8855565347678,178.46656281373353,147.64245244451007,294.5807190493986
2024-01-17,391.7420518250346,164.00508905219056,158.74100096834917,176.77698351590274,146.87862408411132,295.31022897724546
2024-01-18,399.10823774397767,165.8579306045126,160.99641161507722,178.86273659501953,151.66255469276823,301.5311897331084
2024-01-19,415.76944941092006,167.87920634314472,164.2504517868858,181.00675470785293,154.01834662047855,307.3993775633433
2024-01-22,416.9086563300765,166.96961981520712,163.8128118504106,180.3542290022073,155.89168210853998,306.06057296725055
2024-01-23,418.43920773373407,167.97604584732176,164.99103335605366,181.79912005041695,156.92887970475675,308.80232493498573
2024-01-24,428.84550439251,169.51726384906766,166.85366319620178,182.78955450363196,156.38215364038416,313.2115175893175
2024-01-25,430.62764011637506,170.48999518357093,170.41067954758782,183.81496220107053,156.11683671855175,315.19964747387223
2024-01-26,426.53218389745507,170.09418729129544,170.76972532117375,185.4113210009531,154.70977859858718,315.96923738151617
2024-01-29,436.55405330516226,172.532323557919,172.2509057329519,187.9049115360944,154.15502503475585,321.4846769659134
2024-01-30,438.7136189242687,172.05648420852538,169.9506359563286,185.27149914402673,151.1881877888954,320.71513641785054
2024-01-31,429.99857248599625,167.4202012419745,157.20376823600498,180.84362328144155,148.26152526211897,312.7625428402601
2024-02-01,440.4818133514089,170.03101628356524,158.39320020576125,185.59776199684956,150.23941675935924,316.4823055465423
2024-02-02,462.3776881564278,173.16400743405643,159.76212051542572,200.198086890643,149.42736136589082,380.78396958758776
2024-02-05,484.5459523968815,170.81847918353503,161.22084545209262,198.45024255909559,150.89873873963296,368.29404588330914
2024-02-06,476.7954460567296,170.75107668773,161.69208223402268,197.09857200883417,152.20126566494557,364.5342278770204
2024-02-07,489.90640769506166,174.3556625989577,163.30789185581375,198.70659448345523,152.28966741709934,376.4550109322217
2024-02-08,486.7055180159879,174.38095982333078,163.7230763171777,197.9025832461447,151.41329276985334,376.78372106209724
2024-02-09,504.12166959580793,177.09280655542656,167.19030531500368,203.2742922029668,152.0331844668506,375.26850532339995
2024-02-12,504.9253506322925,174.86522284712726,165.5408297539882,200.81565713205705,150.66461367813946,375.9019121469795
2024-02-13,504.0866828166707,171.1006002228278,162.85905872866772,196.50431133690515,148.96594764507037,368.8632112121769
2024-02-14,516.4708275027599,172.75435222631623,163.75674225640213,199.23094422692108,148.24946540203564,379.4131553031965
2024-02-15,507.79068772122963,171.51825988633803,160.1997259050161,197.85598188716656,148.01599792550556,388.0311407128745
2024-02-16,507.47618061350516,170.46355820853992,157.6750395648198,197.51805535960523,146.7681870320523,379.44521435107606
2024-02-20,485.3846736274333,169.92777059465573,158.34830652898123,194.68655607689456,146.1643875557629,378.18664375394917
2024-02-21,471.54694845178835,169.67040965586278,159.9528711397743,196.44604630318852,146.77623934603795,375.6025462880269
2024-02-22,548.8848231224686,173.66560252820278,161.68087176990946,203.42577773463168,148.42657908792967,390.1281084736025
2024-02-23,550.834574896612,173.11295446493062,161.5350493692257,203.90352611911936,146.93722358943373,388.4428242984631
2024-02-26,552.7565509071658,171.93168806177343,154.36492979900277,203.6005550557896,145.84236943991752,386.60501901793805
2024-02-27,550.02394991923,171.90637773681806,155.83484792634053,202.21392904129664,147.0257990432759,390.8664044068728
2024-02-28,542.7695614487358,172.00763213722178,153.02960633479316,201.77115390103245,146.0516675672272,388.434778686755
2024-02-29,552.8962843639945,174.50516644388034,155.36357659752568,205.9659696287511,145.51229901008648,393.33815946636867
2024-03-01,575.0297220701009,175.28982581924328,153.88239618574755,207.66721260132041,144.6348077091291,403.1048163660082
2024-03-04,595.7025819308242,175.0451724452571,149.62970921541609,206.92146639772653,140.96379622558638,399.8064610827777
2024-03-05,600.8116131535868,169.8687131697599,148.86668944457938,202.88976431642732,136.954661998227,393.41044657278843
2024-03-06,619.9337841820499,169.632457269012,147.44164772057925,202.17897357706502,136.1496043013501,398.1212262672193
2024-03-07,647.6735461090362,172.60670866407665,150.7854752459479,206.03589833720628,136.05301375531263,411.04176295641184
2024-03-08,611.7425512546299,171.37482161100874,151.94124127647976,204.32300946989042,137.44574148598073,406.0340113427083
2024-03-11,599.4836645793447,170.65761713377995,154.47710353390448,200.37288199179292,139.0719366931789,388.0897305355582
2024-03-12,642.3898480652377,175.19702129440697,155.40843572742094,204.3696108288686,139.4583485063826,401.0583681364654
2024-03-13,635.2259979010603,175.12107721895862,156.85589837964747,205.7329272738765,137.7677596018261,397.7038910096027
2024-03-14,614.6500327233215,179.390465278315,160.57001668960004,208.28478284273447,139.27320732102987,394.7024582860638
2024-03-15,613.9021702886663,175.67796987088786,158.41560386054527,203.2393367387352,138.96728142589234,388.4989955016763
2024-03-18,618.221461771669,176.0576509463828,165.70915945011032,203.30924766719835,139.8528250408354,398.83545940473704
2024-03-19,624.8122231520871,177.78311553724473,164.97977107161327,204.96387150079758,141.75272447996505,398.24154024598226
2024-03-20,631.6196354885057,179.3947098669721,166.8985741464242,207.5856379981187,143.8378147335013,405.6889138319305
2024-03-21,639.0490112696154,181.14126639529684,165.61938936999266,207.5856379981187,137.96096550842793,407.48656509328686
2024-03-22,658.9959088169754,180.87546868151875,169.1763884479363,208.42460469966082,138.69355237943398,408.9471397757829
2024-03-25,663.9790410497743,178.39483412599498,168.39093047543076,209.40341103812128,137.54234443928164,403.6826443013469
2024-03-26,646.9187931484134,177.88436993764842,169.06418016614978,207.76043309926862,136.62460397565943,397.96073358949724
2024-03-27,630.7669195462989,177.79155231222984,169.2885967297228,209.54323289504765,139.52274220374093,396.33157125799
2024-03-28,631.5077312101967,177.49202059909354,169.35591133472926,210.18411270594677,138.04951614774322,389.6867351000238
2024-04-01,631.5566592860587,179.11627009129862,174.4726331670131,210.871593875824,136.88220357961958,394.3172807954889
2024-04-02,625.1896530473284,177.79578380030466,173.4290754182678,210.54533102300118,135.92418913880564,399.1484238282637
2024-04-03,621.7788961083618,177.37809793562988,173.83303214207612,212.54952727890824,136.5762652772186,406.66796112167924
2024-04-04,600.3992498941383,176.2939068471307,168.90707820758323,209.74131978569065,135.9080969180978,410.02251228791346
2024-04-05,615.097382761907,179.51703000367405,171.11761245097367,215.64904216071707,136.51992389384594,423.199916236791
2024-04-08,608.9818005985944,179.12468066511917,173.75448979951406,215.78886401764345,135.61022333694592,416.70745310546727
2024-04-09,596.5481402724134,179.83765365427317,175.71815200422026,216.34816922534088,136.5923699051899,414.82167031218023
2024-04-10,608.3249037896958,178.56358272627963,175.20196972518298,216.67443207816368,135.07084237254173,417.1729633141701
2024-04-11,633.324853713199,180.53375309345688,178.87119435835552,220.2866508086918,140.9154947489359,419.84529103118524
2024-04-12,616.34136306622,177.9898427255447,176.9861090430962,216.88418264354522,142.13112120097347,410.8090078520605
2024-04-15,601.0701948296218,174.50516644388034,173.76571753706966,213.95944508289432,139.02361040200154,401.4435949866214
2024-04-16,610.9527580999402,174.90169486818098,173.2495352580324,213.6098904405784,136.3589272431867,401.0664137481735
2024-04-17,587.3295779966811,173.7457518905614,174.45019496534428,211.2328121928784,135.2479684656992,396.58036822617646
2024-04-18,591.7747150547176,170.5521705470482,175.05609550417205,208.83244215568536,134.4750828029745,402.7035723318077
2024-04-19,532.5700339839138,168.3794782784813,172.90171722200208,203.48404276834833,132.8328201895954,386.0674191411396
2024-04-22,555.7598053453122,169.15572708002367,175.35905441030712,206.513628941702,133.50902845543837,386.59704744560156
2024-04-23,576.0631941353612,171.9443563248334,177.58078184436837,209.20530636748632,134.36240003622922,398.1291978395558
2024-04-24,556.8711563784838,172.5729484635539,178.55699044122244,205.7678827381081,136.06911838328395,396.0426696302159
2024-04-25,577.5239322255344,168.3457442791231,175.04488504005883,202.36541457296147,136.76948359108388,354.21541002417814
2024-04-26,613.1894014630082,171.41700548593434,192.94208871156357,209.29852686543455,136.29452113856493,355.74819777372244
2024-04-29,613.3430762165617,169.69996456947524,186.43400836794643,210.85994798107745,139.67572376220488,347.18537169584647
2024-04-30,603.8728762056918,164.24931010696167,182.6526099998722,203.91517201386588,137.12372337013534,345.2192068248506
2024-05-01,580.3823787885041,166.6160613007686,183.8644456244125,208.5760902313257,136.29452113856493,352.457937461781
2024-05-02,599.7841769754143,167.83949847826912,186.96141838453931,215.24120470469254,139.29733944845992,354.45616138065657
2024-05-03,620.5558010416713,171.56043066068136,187.65708900348474,216.97740314149345,147.6295737050384,362.7060477147964
2024-05-06,643.9763249005848,174.4629563677902,188.62208713622562,219.8788133526673,146.28515985828423,373.71661541599667
2024-05-07,632.8916586310581,172.69107641392782,192.15663073905804,219.94872428113047,146.84064545065974,375.77105989766653
2024-05-08,631.8991558170928,173.19732221478182,190.05833932433893,219.06315622061024,147.11434968259118,379.2700125182067
2024-05-09,620.2622860014291,173.9482737919511,190.70918536027392,220.81100055215765,148.58761296037926,381.53312462868485
2024-05-10,628.1670012444343,174.9692021686442,189.2392326860514,218.4572318739427,147.56380280143603,382.15912751510973
2024-05-13,631.8083504361263,174.538874242074,189.78904635742828,217.39688649226449,150.1676283329787,375.5865044241918
2024-05-14,638.4969145533383,175.73700109461916,191.13552846542393,217.97950126944698,151.09466183693257,378.66814646690597
2024-05-15,661.3792295777697,178.8096116614047,193.57046199894495,216.7210512171338,152.940738567172,386.44452634021593
2024-05-16,659.4851361606657,177.92629180092854,195.44431957664864,213.97110875763286,153.03747800037098,379.77562738649715
2024-05-17,646.3455975347941,177.59664184914195,197.55383872892338,215.2178951352075,153.06165975685485,378.71629673820166
2024-05-20,662.4275509935645,179.76477511507716,198.51887140854905,213.86622458494608,154.0048475178339,376.25256261062333
2024-05-21,666.662981036498,181.32856542008295,199.562411883852,213.41178576994344,155.06090415451013,372.87394864863643
2024-05-22,663.6157126960478,181.95401341905745,197.9129190493941,213.38849398045036,153.89197864213668,375.4019242709266
2024-05-23,725.4623496186107,180.4663243964873,194.73743849359,210.96481437377227,150.65131309171016,373.796874094753
2024-05-24,744.1232293117633,181.8018763570975,196.35324811538106,210.61524195146438,153.15033446880472,383.7801948753279
2024-05-28,796.0662574815956,181.86950156280122,197.93539179794772,212.2465562155785,153.15841159731733,385.1444690152325
2024-05-29,802.5241759311525,181.3834699603976,197.37431584213041,212.0950884639056,153.4002291621561,380.6824616091976
2024-05-30,772.2962931507504,175.2552402820372,193.12162887179895,208.94897222311863,154.20637869821752,374.81605072387987
2024-05-31,766.2367432489871,175.44965292299864,193.55925153483173,205.59310541695015,154.98026934928245,374.63949150253217
2024-06-03,803.7472709978429,174.76918247846902,194.3110435681128,207.8070344582468,156.41520659024206,383.19437068786215
2024-06-04,813.7906666223323,175.84691497990664,195.00674873394303,208.9722640126117,156.67316600484256,382.79310197387116
2024-06-05,855.7463314292246,179.2026422302379,196.82451944419591,211.2328121928784,157.89850734416942,397.2946260434847
2024-06-06,845.6680024405282,179.41818611040895,198.30564803564684,215.56746755751539,156.77797015929065,396.25133725902424
2024-06-07,844.8992547682506,179.13505632628102,195.75854076722413,214.7518104254583,158.72076150820214,395.60931718855477
2024-06-10,851.203391634394,180.8340446403651,196.60103564651212,217.96783759470847,155.68161473089577,403.3455430426961
2024-06-11,845.1223689307786,182.86694059547517,198.40968597918135,218.16592448535147,166.99174110507772,407.2538346687259
2024-06-12,875.1080684186496,186.4086175106182,199.72400493744078,217.76975070406544,171.76408332966284,408.35334401598067
2024-06-13,905.9324891370725,186.62839287886408,196.7695553505006,214.20415111250742,172.70727109064188,404.54934918466915
2024-06-14,921.7991804280219,187.046799275564,198.60062661139625,214.00606422186442,171.29652801342962,404.9992617657662
2024-06-17,915.5085041242336,189.49812782853851,199.10615117647689,214.47214893161362,174.66619188205158,406.98344288383845
2024-06-18,947.6609802467582,188.64014449418227,196.6908920938418,213.01561198865744,172.74759469688746,401.2477361690906
2024-06-20,914.1105285767873,188.36968297311427,198.0501910960932,216.8492271793136,169.0312718871882,403.023076899821
2024-06-21,884.6839231610207,190.09402091390055,201.79101414798572,220.32160627292342,167.2658795912303,397.4641021649544
2024-06-24,825.5512454158305,189.20227737902152,201.33041780656993,216.23165693789957,167.78982591989003,400.78183108373963
2024-06-25,881.3288779940237,190.58851549245384,206.73384423569684,217.12887089316632,168.53954722173455,410.1725654142475
2024-06-26,883.4957080436075,191.09992292272418,206.5653763520355,225.60009473179727,171.9092110903565,412.19692523127895
2024-06-27,866.6506688951376,191.39152878358408,208.28410114360554,230.54067444310178,172.59441462220812,417.3702535595508
2024-06-28,863.5052773283134,188.89796395335486,204.62188952804462,225.18061138102618,169.78905791028183,405.0473873572714
2024-07-01,868.8173921148613,193.0313810692787,205.56555495942987,229.78326456476935,174.73068483751757,405.4169178606595
2024-07-02,857.424254624698,194.10908736955176,208.09310869106343,233.0459108729896,177.56830043444035,409.28895487442213
2024-07-03,896.6362615531485,194.7388192589302,208.74469748502133,230.237703379772,178.60015050010577,409.6584113384387
2024-07-05,879.5115952462314,197.60854110802234,214.1143888811542,233.0459108729896,182.4615638487083,433.71775192034994
2024-07-08,896.0769538213242,197.05063971125793,212.3506840455922,232.21859006619403,183.6546587103022,425.21072684882944
2024-07-09,918.3043483892661,194.21896195309245,212.29454535781417,232.27685509991068,184.34793937066638,425.7568906129368
2024-07-10,942.9779865055192,197.05487119933275,214.76592585478494,232.80120484337647,187.81433026522387,429.5244580734474
2024-07-11,890.485478950979,192.17343703666924,208.4638485851496,227.27802813488148,183.45312752991856,411.8595031353515
2024-07-12,903.3465655468626,191.6873792331011,207.90216805884856,226.62550242923584,185.8473571598285,400.7496733166979
2024-07-15,897.7547701869377,191.8606606348529,209.54228141408691,224.56304113961215,188.95903679932306,398.57271835490934
2024-07-16,883.2160808851601,189.98414633035986,206.61027002881553,224.91261356192004,189.29763101915123,393.4556105894317
2024-07-17,824.7124173554188,187.4483190217114,203.35248152000767,218.98158161740855,184.50918416659482,371.12343578716474
2024-07-18,846.3804507766064,186.1170116497583,199.6116930149999,214.1109306145592,180.72030368018045,382.2573777611518
2024-07-19,824.2931635700028,184.7392103113111,199.57797525544828,213.38849398045036,180.82510783462854,383.01250531155364
2024-07-22,863.5052773283134,187.2031940267633,204.0826817502972,212.71265870531968,180.5429542562807,391.5356462862808
2024-07-23,856.8650003078036,188.0104257053861,204.21748369473406,217.21044549636807,181.3893901767973,392.57192601023485
2024-07-24,798.5710972080951,181.2693507881998,193.92745223288608,210.70846244941256,176.17366198519937,370.5450402166441
2024-07-25,784.8013692383151,176.83164644777384,187.9173825069085,209.5665424645327,175.32723847194626,364.23096261116626
2024-07-26,790.2532708966218,179.73518089971785,187.60283312092756,212.654393671603,175.70613148349307,374.1037179302318
2024-07-29,779.9785352103873,180.35224452603634,190.44498805886926,213.4700508036601,175.93184442036056,374.11176354193987
2024-07-30,725.039677277676,178.74199955628328,191.2986934022705,211.7338701468512,176.38328270135904,372.0874037249084
2024-07-31,817.9325137079402,176.8105283091465,192.70293790162913,217.8746170967602,179.02740702462035,381.4379840362477
2024-08-01,763.3430428322305,176.2864395152339,191.82672526278952,214.48381260635213,176.02858385355955,399.84195062153896
2024-08-02,749.7830218775536,172.64333789211764,187.22093458305537,195.642035065878,177.23778334312473,392.1301330802174
2024-08-05,702.1134551808008,167.00533200248884,178.89675905309753,187.62526782224168,168.70076720313608,382.1609784993984
2024-08-06,728.6743496031204,168.890283081967,177.81829167727543,188.68561320391987,167.05622165328026,396.9098681093485
2024-08-07,691.3493319060864,168.39158321650342,178.54850918100738,189.66441954238033,169.1441407628854,392.75670360182414
2024-08-08,733.7067838162911,170.19203554030764,182.01969379714137,193.19506366970677,171.95757460332428,409.39335038830257
2024-08-09,732.1691282269461,171.59941799353186,183.8620446159198,194.52342465048312,174.31955775550122,415.9322608853763
2024-08-12,762.0150942579885,171.933286332811,182.31175316112632,194.36029322407174,175.56245537262424,414.470279454821
2024-08-13,811.7815174460507,174.976289583655,184.41248013122288,198.35702206114735,178.58090683447904,424.5840082484796
2024-08-14,825.3415384007276,176.18079641976806,180.15487022980935,198.20555430947445,178.94409225048528,423.1541105455943
2024-08-15,858.75225661387,178.26392000732062,181.1996371195222,206.93311229247306,181.36529527115763,431.64514311286075
2024-08-16,870.7744617344123,177.18001713163144,183.06444341341185,206.315542051059,182.43872207667812,423.6842818054476
2024-08-19,908.6584666736908,178.47559921572054,187.2321450471686,207.66721260132041,182.3095748713212,425.17844568283516
2024-08-20,889.4368904605342,179.8601342534571,187.80507058446764,208.43626837439933,182.80994739940658,423.13007242963226
2024-08-21,898.1740773872834,179.58068573294844,186.31100418466414,209.86949574787047,182.72118583661248,429.9020095087531
2024-08-22,864.9031460458998,175.94367588059004,184.00807429791232,205.23188709989574,181.21197871658026,427.30727505311864
2024-08-23,904.2549398461089,176.46872101700868,186.05259348646126,206.2922324815739,183.0763065313696,424.15023625037963
2024-08-26,883.9150686588833,175.07149151504763,186.65921950986953,204.49778679104838,183.3506807555279,418.6233946027643
2024-08-27,896.7762086696972,175.21968530174277,184.99663340607754,201.72453476206238,184.0367031667679,417.0007970955342
2024-08-28,877.9738862419565,173.84788402997754,182.9408692065306,199.0212114415315,182.79383036417178,415.1370286753869
2024-08-29,821.9165730903862,174.9148347522028,181.73886217071205,200.5593052076974,185.45716113126946,416.2937210972659
2024-08-30,834.3582456560641,176.61690170312156,183.53628476582566,207.9934754541432,184.81955186205107,418.776063786893
2024-09-03,754.8855364788585,173.35673009990438,176.77354206100495,205.37170895682212,179.7915207520787,411.1044249445306
2024-09-04,742.3739971847662,173.12809873804056,175.75131701361528,201.96924079167547,178.2419279894836,411.89166090239314
2024-09-05,749.3637146772076,172.91216184040124,176.6387401165681,207.28268471478094,179.47676088535752,415.20129484988917
2024-09-06,718.7489475589578,170.0796194438056,169.53902709754004,199.70869261140876,178.21772141847282,401.8743313704879
2024-09-09,744.1913333474882,171.78168639472435,167.27808894924613,204.38125672361508,178.29036594603213,405.50532087028597
2024-09-10,755.5844174227216,175.37211057651274,167.22184662081375,209.2169700422248,177.64469195556464,405.50532087028597
2024-09-11,817.1636592058029,179.1149600330711,170.03398031587597,215.00816234981795,179.70273437475768,411.16064550732483
2024-09-12,832.8218720250387,180.7916118543763,174.00476470634976,217.8979266662453,179.7915207520787,422.22220165573015
2024-09-13,832.5421914516616,182.31162001341892,177.1206173390124,217.30366599431625,179.57359957666418,421.4350644170297
2024-09-16,816.324777730461,182.62915192660108,177.79554255364354,215.43929159533553,174.58590448020078,428.8004517388856
2024-09-17,808.0063638547579,184.24231832620148,179.21288032233625,217.75810480931895,174.9652069314418,431.24488627028086
2024-09-18,792.4879379072805,182.40477825397667,179.76405859566222,217.23373728586114,178.1127931913901,432.55548186581433
2024-09-19,823.9442038324411,185.74116904486993,182.38497528343126,221.24212979767526,184.71464844949531,449.56178255463345
2024-09-20,810.8723953377847,184.29312238426405,184.0160200814132,223.25798972832084,184.17391509337395,451.3709099185795
2024-09-23,812.6898383303669,183.5479350632958,182.0587490503925,225.91471168987357,182.77767610714665,453.8314356733909
2024-09-24,844.9150655875249,181.71039499107098,182.55366772184368,226.0079321878218,183.50405934642257,452.96310192389456
2024-09-25,863.3694431613733,182.9551730170975,181.6538077403677,224.3416446794841,182.69696685833821,456.9674966541917
2024-09-26,867.0742492898819,182.61644436179432,183.04860366673725,222.7452858796015,183.62511701600351,456.5895009826567
2024-09-27,848.6198717160335,181.22348564965495,184.42096139143797,219.02820075637862,183.8430133768911,456.2034596994137
2024-09-30,848.8995522894106,182.18882825575506,186.55822169219624,217.1172249984198,188.04785977807128,460.28826118721025
2024-10-01,817.8627003944559,178.11997080928256,187.84055023514335,215.71895308918027,182.56785687477165,463.52866832231047
2024-10-02,830.7946151874937,176.61265711446444,186.56944942975184,215.2878060636707,183.02786857482107,460.5857513820837
2024-10-03,858.7557819992487,176.36285521164416,186.56944942975184,212.02517753544242,182.13201452394262,468.59439276393476
2024-10-04,873.2256194562814,176.15962587881162,187.91929985901416,217.32695778380932,183.0439980173193,479.18419471663685
2024-10-07,892.7984522489888,173.39907118181728,183.32986712922644,210.673506985181,178.91988567947448,470.21062288521193
2024-10-08,928.9381926497585,175.58803437356977,184.90465232533356,212.91074559596268,182.21274858727796,476.73176393311456
2024-10-09,927.260536528935,176.75237482442762,182.07001133483288,215.76555444815838,185.25538180561665,474.8179942573829
2024-10-10,942.3595484462064,176.0664676382539,182.3174706705585,217.49008921022076,184.85186037610137,469.4466846495961
2024-10-11,942.2896817177922,176.2697100716687,183.62232378238642,220.01865298958566,183.64933599427778,474.3676867996377
2024-10-14,965.1479600237324,177.46369714021495,185.5570702445263,218.52714280240585,186.67583977011822,474.7456824711726
2024-10-15,919.9206841704722,177.29431971198107,186.11952807573508,218.70193790355583,188.73388218931126,471.40872799557593
2024-10-16,948.7206256277088,176.18500170667835,185.78205683169827,217.76975070406544,187.06323175713527,463.7859798182247
2024-10-17,957.1789866199607,176.4390743993203,183.27357298046684,218.51549690765935,187.36184977409476,463.89861838213733
2024-10-18,964.6585724352522,177.0487754984002,183.8247858006776,220.21673988022866,189.66200753244965,463.52866832231047
2024-10-21,1004.5730925228045,177.31127186544498,184.55595334374115,220.3099603781769,190.85646719302414,462.47528550352916
2024-10-22,1003.7342644623928,181.00757495318015,185.75956680970228,221.04404290703226,190.3560698504118,467.98332115077176
2024-10-23,975.5633372206048,179.7754520896313,183.10488054205445,215.22955880994604,186.24000982655267,453.252595866641
2024-10-24,981.5051072017613,179.83050073635098,183.03739320262403,217.17549003213645,186.0866932719753,456.5412766719895
2024-10-25,989.4041070472588,181.27852119579234,185.9057864995611,218.86506932996724,186.76461374017578,460.9396102184945
2024-10-28,982.2741753636188,180.61802913923214,187.536831297543,219.51759503561289,188.3706719587781,464.88753758809224
2024-10-29,987.3769036246437,182.8874430067356,190.86639095949482,222.36075799306207,188.58860554145608,477.04534535140414
2024-10-30,974.02552138647,183.13301342148102,196.2432681076633,224.5746870343587,185.70734119168043,475.8552858527482
2024-10-31,928.0294978609323,172.04842735042624,192.47498028236552,217.19878182162952,182.32572912834632,456.38041379740963
2024-11-01,946.4837151899909,173.75049430134496,192.6774250272143,230.63387716105802,179.90448888588358,456.04264618441493
2024-11-04,951.0275096237011,172.94180845808964,190.37148956148602,228.12864073117018,179.17813046113454,450.8322488107889
2024-11-05,978.0099546734258,174.21197541256518,190.93393011925238,232.46329609580712,180.34030642218568,460.2802155755022
2024-11-06,1017.8546080325639,177.90403391164324,198.54920357339157,241.30738414623903,179.75115992404272,459.97458104975857
2024-11-07,1040.712779508644,180.12687520915898,203.31866011980168,244.75647145035575,183.59282090921667,475.77487909524876
2024-11-08,1031.974844772875,178.90325462350663,200.61897653471945,242.5774800932987,183.37466399579642,473.8772500025142
2024-11-11,1015.407883749883,176.98526387553085,202.8686869454577,241.01607675764777,181.1689379196369,468.9160197939324
2024-11-12,1036.5883991051398,179.11072854499628,204.29726972514842,243.42811046957937,181.1689379196369,470.2428053320441
2024-11-13,1022.4679487051086,180.02952478227323,201.21515212547982,249.47565470153216,181.88802568799827,466.36709102949465
2024-11-14,1025.89323450503,180.7450261838063,197.50308935517202,246.42274117870144,184.39270477723068,464.0835193726792
2024-11-15,992.4797387155286,175.71082613123363,194.027292729919,236.0871607210818,181.791062924057,445.52535345624733
2024-11-18,979.6875039643894,176.0326157336552,197.18814268001606,235.02679755941162,184.23111257792536,445.7826649521616
2024-11-19,1027.6409710139876,176.89211873555536,200.36023764111107,238.4176198298117,184.4411799555696,451.16197081207554
2024-11-20,1019.8118378969048,175.91828695214102,197.95302798263123,236.4017776791581,185.02290691016333,454.72400497717337
2024-11-21,1025.264327119441,175.15888549940433,188.56049004065133,231.15824468451584,184.63509307618867,452.77005660248255
2024-11-22,992.2701385302854,176.91102287577826,185.3321009307967,229.69004406682112,185.7258280142361,449.5940143610467
2024-11-25,950.8178026085982,177.67043742909718,188.58294551576253,234.73549017082038,188.14971100381587,454.3943323354677
2024-11-26,957.1091198915462,181.5734939062969,190.23649760918283,242.2046158814978,189.91914806766178,461.17268616012257
2024-11-27,946.064301159785,179.45226072490632,190.36021000360324,239.73433491584154,189.81409576794448,457.6830625003972
2024-11-29,966.4062021143499,179.65166468771454,190.04526332844725,242.23957134572936,191.7532269741352,461.79989835628277
2024-12-02,969.0623129225539,182.8420101874058,192.9024116143863,245.5255272234347,193.5792163448326,476.68349026286626
2024-12-03,980.4565721262467,182.93532563495083,192.7336673556467,248.70659892845325,196.05157451275124,493.4244832036441
2024-12-04,1014.5690556894712,185.5741628220279,196.14197664146934,254.20648384745513,196.34242558278467,493.5289774366866
2024-12-05,1014.0798817607109,187.7802222736493,194.1960197152162,256.9913817711877,196.36665696832242,489.6291262990131
2024-12-06,995.7640091003017,188.18328788850513,196.52447974982528,264.5420643050748,196.20507717628053,501.56180501324286
2024-12-09,970.3875373353668,189.22266188504148,197.4929325710448,263.44674567917303,199.3642021912468,493.3600689503987
2024-12-10,944.2421042384346,188.08144396189905,208.52922856460805,262.2232510910914,200.1883174447985,497.9835315459859
2024-12-11,973.8829035234223,190.48268898883614,220.049750968781,268.3057507872758,199.1541596281295,508.72610140197867
2024-12-12,960.1110389564433,190.72451263705094,216.17578422292135,266.8026124853415,200.34183251559128,507.206319902036
2024-12-13,938.5096139529411,189.75298655611695,213.765828087101,265.04312225904755,200.47919332935885,498.81173595610403
2024-12-16,922.7804126917613,191.5857449158114,221.46869516761632,271.4169115638312,202.83033253327162,502.34454924923153
2024-12-17,911.5253527955972,192.80332613303497,220.0722755376618,269.342804379461,204.80177225351267,498.48186587607427
2024-12-18,901.1789876882592,185.56142905605654,212.1666873372194,256.9564263069561,200.41456389399482,480.5765791379386
2024-12-19,913.5525562182122,185.40870246789424,212.29055519262135,260.18409937095277,201.82039369487686,479.2729432433305
2024-12-20,941.6554328392051,185.22626375913217,215.5564103990269,262.08342923416507,205.6178103785518,470.96809501571266
2024-12-23,976.3996013643776,184.65355870439694,219.18260688719786,262.2465606605765,206.24802491874794,482.7171560885074
2024-12-24,980.2446216840846,186.38444693632076,220.84932134372178,266.8958329832897,208.61538041600315,489.0745714061304
2024-12-26,978.2172046017497,185.86689533296342,220.2749966575889,264.56537387455984,209.27785384119574,485.5337125012949
2024-12-27,957.803941300731,182.65108230132952,217.0766978843833,260.7201127891571,206.50656747473107,482.68497364167524
2024-12-30,961.159574031958,180.23288512092853,215.36496883698257,257.86530393696137,203.76758962231668,475.7884036204512
2024-12-31,938.7891876964584,178.82013142897156,213.18025838997005,255.63971122092627,202.32942649285746,471.17733027970286
2025-01-02,966.8920643174513,177.5813403690447,213.32663354081043,256.6068538846482,197.0211401158466,482.2262256955737
2025-01-03,1009.9552876974867,179.60500041365088,215.98434266087705,261.23281663787645,196.62522433883245,486.5637975978296
2025-01-06,1044.6293758345248,181.51412206742648,221.7051685939798,265.21789958020554,197.9502580400618,507.1407210188459
2025-01-07,979.6851537074701,179.18924033457054,220.15109425530218,258.8091370311983,195.6960567855634,497.23449990384137
2025-01-08,979.4754466923672,180.1183205289334,218.41682336557824,258.83244660068334,196.09196015531413,491.46456231964856
2025-01-10,950.1143279807568,177.73831154586412,216.26586522500216,255.11536147746043,191.36540073289706,495.60084585046036
