Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468088080357,157.78125679228964,155.7899485403078,173.73573366781054,149.19419985884426,287.52605856531676
2024-01-09,371.3837480184695,158.24448727746477,158.1575256565294,176.38079195462475,148.85653075648355,286.54000885905
2024-01-10,379.84015447985786,161.18371907288952,159.64990848351755,179.1307344141257,149.7007406651509,296.9937370754197
2024-01-11,383.13882974278766,161.96698643182165,159.42547315142744,180.8203137119565,149.2183367722346,296.35244138762874
2024-01-12,382.35610725536105,163.58398258356672,160.06507072041845,180.16778800631084,149.4836446714451,300.2164505363963
2024-01-16,394.04138068640333,164.3419605343069,159.88553970573267,178.46656281373353,147.6424526819281,294.5807299403862
2024-01-17,391.7420550219791,164.0050727500888,158.74100576700474,176.77698351590274,146.8786289737824,295.31024659002946
2024-01-18,399.1082303964435,165.8579294782876,160.99641697014027,178.86273659501953,151.66258006885397,301.5311916900338
2024-01-19,415.7694720491075,167.87919097109437,164.25043601867938,181.00675470785293,154.01833786204907,307.3993761218548
2024-01-22,416.90867830854,166.96963308120658,163.81281299758314,180.3542290022073,155.8917165308382,306.06059038325
2024-01-23,418.43920579928994,167.9760445787445,164.99100361063142,181.79912005041695,156.92887313556585,308.80231360149946
2024-01-24,428.84546965983395,169.51726380341614,166.85366160810244,182.78955450363196,156.38215780538118,313.2115140057244
2024-01-25,430.6276217705578,170.4899995650326,170.4106424784837,183.81496220107053,156.1168375219155,315.1995774459822
2024-01-26,426.5321930067268,170.09418576420217,170.76972175884154,185.4113210009531,154.70981275129975,315.9692258875433
2024-01-29,436.55409779282957,172.53235078091643,172.2508569427457,187.9049115360944,154.15503527097803,321.48467428702634
2024-01-30,438.713620146188,172.05648211289548,169.95062767713745,185.27149914402673,151.1881764047987,320.7150751171558
2024-01-31,429.99865358287997,167.42021234103558,157.20373587359856,180.84362328144155,148.2615539837734,312.7625749976719
2024-02-01,440.48179459329833,170.0310209349738,158.39319138071718,185.59776199684956,150.23944338221935,316.4822673649451
2024-02-02,462.37759124443414,173.16398603069956,159.76210889857626,200.198086890643,149.42738300005857,380.78401606651283
2024-02-05,484.54605903575595,170.81847493652052,161.22080054927142,198.45024255909559,150.89874397645306,368.29403669656966
2024-02-06,476.79549791191977,170.75105825217582,161.69209749567432,197.09857200883417,152.20125801741202,364.53423717322397
2024-02-07,489.90643968168007,174.35566624580693,163.3078766278462,198.70659448345523,152.2896939838155,376.45502997443293
2024-02-08,486.7054480144615,174.38094261149854,163.7230561157334,197.9025832461447,151.41332216438636,376.78372142180365
2024-02-09,504.1216702267696,177.09283058320258,167.1902973552513,203.2742922029668,152.03320367430945,375.26859230287505
2024-02-12,504.9253325346859,174.86521064974934,165.5408270467864,200.81565713205705,150.66460724758815,375.9018567051134
2024-02-13,504.0867794175969,171.10061030424043,162.85905771662493,196.50431133690515,148.96595803545586,368.86322326530393
2024-02-14,516.4708826794541,172.7543210944901,163.7567300410401,199.23094422692108,148.24946695069542,379.41320372907865
2024-02-15,507.7907002255966,171.51824420816794,160.19973191967253,197.85598188716656,148.01601135586665,388.03111802885644
2024-02-16,507.4762027942923,170.4635754593096,157.67505007098782,197.51805535960523,146.76819857013865,379.4452549637533
2024-02-20,485.3847722024283,169.92778954464913,158.34828706331285,194.68655607689456,146.16439182346886,378.18663426560295
2024-02-21,471.54693857490383,169.67040884260655,159.95283580338707,196.44604630318852,146.77624833602053,375.60250654943945
2024-02-22,548.8847645000421,173.66561363692534,161.68086710357665,203.42577773463168,148.42658656860647,390.1281211768248
2024-02-23,550.8347019239894,173.11293768430275,161.53501001419755,203.90352611911936,146.93724365365745,388.4428076388858
2024-02-26,552.7565773209874,171.9316914694809,154.3648963129467,203.6005550557896,145.84238880393977,386.60499821882837
2024-02-27,550.0238373848218,171.90638901878856,155.8348183557395,202.21392904129664,147.02580346261297,390.8664081873783
2024-02-28,542.7695900189879,172.00762490655862,153.02961821842166,201.77115390103245,146.05169510112302,388.4348009891784
2024-02-29,552.8963006072614,174.50515938489744,155.36353866032292,205.9659696287511,145.51232363427363,393.3381718133411
2024-03-01,575.0297175398272,175.28982229136776,153.88240347641877,207.66721260132041,144.63480007911062,403.1048309414391
2024-03-04,595.7025753245022,175.0451449846728,149.62972482951713,206.92146639772653,140.96379723060807,399.8064607996894
2024-03-05,600.8116247746885,169.86872006053287,148.86667920238338,202.88976431642732,136.95465467804712,393.410404111624
2024-03-06,619.9338154960407,169.63245516656806,147.4416269750223,202.17897357706502,136.14960378433116,398.12117189759573
2024-03-07,647.6735559342951,172.60669303295063,150.7854546583701,206.03589833720628,136.0530189780042,411.0417365708776
2024-03-08,611.7426378692119,171.37480278924303,151.94120173820937,204.32300946989042,137.44572754960544,406.0340083062216
2024-03-11,599.4836933815429,170.6576087371188,154.4770794770191,200.37288199179292,139.07194125305628,388.0897267047143
2024-03-12,642.389892388662,175.19701185882823,155.40842572674092,204.3696108288686,139.45835478389537,401.058405183776
2024-03-13,635.2259129878436,175.1210784217505,156.8558869853384,205.7329272738765,137.76776772190016,397.7038899506938
2024-03-14,614.6500986005465,179.3904757010719,160.5700243411417,208.28478284273447,139.27318540010248,394.70245565178317
2024-03-15,613.9021868975009,175.67796710198837,158.41560041195356,203.2393367387352,138.96726952808186,388.499026637754
2024-03-18,618.2214450036621,176.05766037237774,165.7091449203608,203.30924766719835,139.85283046487152,398.8354143231819
2024-03-19,624.8122334966039,177.78313099959092,164.97977321853375,204.96387150079758,141.75273620830515,398.24154263750376
2024-03-20,631.6196224256942,179.39471451368786,166.89854867452047,207.5856379981187,143.8378237197869,405.6889586576027
2024-03-21,639.0489640357249,181.14124877897743,165.61940528949742,207.5856379981187,137.9609621030645,407.4865623782065
2024-03-22,658.9958902601359,180.8754817492054,169.17636890889236,208.42460469966082,138.69357748809904,408.9471230998988
2024-03-25,663.9791940876618,178.39481122382804,168.39089699953595,209.40341103812128,137.5423618929532,403.6826400560121
2024-03-26,646.9187087493038,177.88436688736098,169.06416849383362,207.76043309926862,136.62458950838098,397.9606693657699
2024-03-27,630.7669315954082,177.79156949732183,169.28858657493743,209.54323289504765,139.52276529520535,396.3315501908539
2024-03-28,631.507801116786,177.49202239162548,169.35589992357814,210.18411270594677,138.04950952776483,389.68669610157457
2024-04-01,631.5566695895722,179.11625713106858,174.47259422057456,210.871593875824,136.88220678511053,394.31722493955596
2024-04-02,625.189630414169,177.79578222493708,173.42906480678033,210.54533102300118,135.92419795538424,399.1484127371262
2024-04-03,621.7790271426088,177.37812223600886,173.8330311535562,212.54952727890824,136.5762785288347,406.66798714797227
2024-04-04,600.3991236485062,176.29391222384217,168.90708101235688,209.74131978569065,135.90811080787574,410.0225762885902
2024-04-05,615.0973838361791,179.51702708203464,171.11757064710176,215.64904216071707,136.51993016766176,423.19987110525767
2024-04-08,608.9818359060971,179.12470867129983,173.75448741281784,215.78886401764345,135.61023231748177,416.70743899056106
2024-04-09,596.5481172733979,179.83767695330843,175.71813268423622,216.34816922534088,136.59236567634318,414.8216143081047
2024-04-10,608.3248857162616,178.5636072634467,175.2019659224016,216.67443207816368,135.07084846637719,417.1730071941595
2024-04-11,633.3249507364048,180.5337421548545,178.8711989608006,220.2866508086918,140.9154862510618,419.84530660048495
2024-04-12,616.3414492476436,177.98985463024738,176.98608017913423,216.88418264354522,142.1311247417728,410.80897710492354
2024-04-15,601.0702115515387,174.50515938489744,173.76568330294285,213.95944508289432,139.02363027350998,401.44363589600323
2024-04-16,610.9527931753257,174.90167748074714,173.24953379209455,213.6098904405784,136.3589224657696,401.06643646932866
2024-04-17,587.3296347208365,173.7457728441187,174.45016793835188,211.2328121928784,135.24796808428823,396.5803475920679
2024-04-18,591.7746384496584,170.55214707923312,175.05607433104987,208.83244215568536,134.47511625409965,402.7035376581067
2024-04-19,532.5699501705628,168.37948824228374,172.90166765284803,203.48404276834833,132.83284017165073,386.0673701678637
2024-04-22,555.7598010530329,169.1557387360239,175.35905340387836,206.513628941702,133.5090576584915,386.59704084081153
2024-04-23,576.0631576995887,171.9443557373274,177.58075617973458,209.20530636748632,134.36240714749857,398.1292278189935
2024-04-24,556.8710786601689,172.57293904202703,178.55700674686074,205.7678827381081,136.06913089402312,396.04267026941267
2024-04-25,577.5239302469238,168.34576033636085,175.04487844092486,202.36541457296147,136.76951006276465,354.21543948130704
2024-04-26,613.1893794030724,171.4170083203979,192.94206946282154,209.29852686543455,136.29451195445964,355.74825713712755
2024-04-29,613.3431870526823,169.69997619091558,186.43397961278436,210.85994798107745,139.67571084696044,347.1853300439553
2024-04-30,603.8728931556329,164.2492935692713,182.65259791228564,203.91517201386588,137.12371214582112,345.21919250597296
2024-05-01,580.3823624558888,166.61603785403133,183.86441069768165,208.5760902313257,136.29451195445964,352.4579182809304
2024-05-02,599.7842131492337,167.83947655750768,186.96137676671665,215.24120470469254,139.2973470820032,354.4561563252779
2024-05-03,620.5558215268424,171.56043669682245,187.65709179422333,216.97740314149345,147.62959782502756,362.70606036866064
2024-05-06,643.9763038589355,174.46296689624293,188.62206021629285,219.8788133526673,146.285163080207,373.71658332360215
2024-05-07,632.8915898145245,172.6910519252589,192.15661480445146,219.94872428113047,146.84063407882007,375.7710403668179
2024-05-08,631.8992290478258,173.19733570411208,190.05834283575163,219.06315622061024,147.1143632715685,379.2700448323112
2024-05-09,620.2623439408195,173.9482576621592,190.70915354585398,220.81100055215765,148.58760665475384,381.5331182131326
2024-05-10,628.1669794635712,174.96921154759505,189.23921425207487,218.4572318739427,147.56380027713487,382.15911504102115
2024-05-13,631.8083742343377,174.53890033332067,189.7890204372435,217.39688649226449,150.16761470204287,375.58651788587
2024-05-14,638.4969530227131,175.73701050110395,191.13552892386622,217.97950126944698,151.09468766227246,378.66814186108047
2024-05-15,661.3791886059635,178.80960186267774,193.5704538907012,216.7210512171338,152.94074666408412,386.44452032284784
2024-05-16,659.4852151863314,177.926285483508,195.44434228026986,213.97110875763286,153.03748008147352,379.7756216486012
2024-05-17,646.3456245411495,177.5966232444876,197.55382739008104,215.2178951352075,153.0616665318847,378.7163049385508
2024-05-20,662.4276200766998,179.7647693763135,198.5188303141232,213.86622458494608,154.00486379238836,376.2525725981406
2024-05-21,666.6629588513188,181.32852604160178,199.5623942298901,213.41178576994344,155.06090638630036,372.8739635084006
2024-05-22,663.6156681339879,181.9540313162172,197.91290667043887,213.38849398045036,153.89199369046966,375.4018968615411
2024-05-23,725.4624549352056,180.4663385130102,194.73741411165184,210.96481437377227,150.6513189417555,373.796871543283
2024-05-24,744.1232760575894,181.8018775070539,196.35321049481004,210.61524195146438,153.15033779913705,383.7802029303845
2024-05-28,796.0662479902941,181.86950287140428,197.9353502036479,212.2465562155785,153.1583999492741,385.14446213298135
2024-05-29,802.5242486789074,181.38347409560532,197.37429637539526,212.0950884639056,153.4002520691304,380.6824424765331
2024-05-30,772.296377417724,175.25522053792096,193.12163497947995,208.94897222311863,154.20638039304902,374.81608109726085
2024-05-31,766.2367934919572,175.44964509074092,193.55922349860353,205.59310541695015,154.98027250067463,374.6394667226393
2024-06-03,803.7473475949516,174.769191762122,194.31102148265327,207.8070344582468,156.41519899826238,383.1943378944137
2024-06-04,813.7907257001552,175.84691965161136,195.006684757201,208.9722640126117,156.67317541839276,382.7930938827718
2024-06-05,855.7462835319715,179.20265065343253,196.82450744121297,211.2328121928784,157.8984983966724,397.2945653818088
2024-06-06,845.6679612677341,179.41819101433026,198.3056426251171,215.56746755751539,156.77798337017444,396.25133587870886
2024-06-07,844.8991897689904,179.13505137408285,195.75851724322337,214.7518104254583,158.72075102086512,395.60930111556036
2024-06-10,851.203382807994,180.83404572557157,196.60103816435705,217.96783759470847,155.681617641322,403.3455724212552
2024-06-11,845.1224055879178,182.86691504369597,198.40964882167137,218.16592448535147,166.9917492376562,407.253852183943
2024-06-12,875.1081218294761,186.40860601560547,199.72400146978404,217.76975070406544,171.7641086698579,408.353276050066
2024-06-13,905.9326045875679,186.62839823161954,196.76956304976736,214.20415111250742,172.7072811618512,404.54935372787145
2024-06-14,921.7992800836365,187.0468016430681,198.60063449127702,214.00606422186442,171.2965411146746,404.9992042621983
2024-06-17,915.5084778597743,189.49810045764178,199.10615739454903,214.47214893161362,174.6662102655816,406.9834245105966
2024-06-18,947.661052060595,188.64016478416653,196.6908985521247,213.01561198865744,172.74757952828125,401.24773165454826
2024-06-20,914.1106047987,188.36967636926528,198.05017276862804,216.8492271793136,169.0312750742467,403.0230892068884
2024-06-21,884.6839417518213,190.09403838394812,201.7910146512627,220.32160627292342,167.26584995806073,397.46413390468786
2024-06-24,825.551169085516,189.20227046454713,201.33041331638134,216.23165693789957,167.7898401799482,400.7818185491162
2024-06-25,881.3288756856874,190.58851869997835,206.733836257088,217.12887089316632,168.53955822141785,410.1725839503381
2024-06-26,883.4957336449498,191.0999281814718,206.56534587365033,225.60009473179727,171.90921498806964,412.1969113548089
2024-06-27,866.6505683460736,191.39154544695117,208.2840788922107,230.54067444310178,172.5944358284429,417.3702417712581
2024-06-28,863.5052205840036,188.8979628462205,204.6219015072187,225.18061138102618,169.78904288159822,405.04739197551396
2024-07-01,868.8174796551971,193.03135293182038,205.56554771019032,229.78326456476935,174.73069508242278,405.41692965431474
2024-07-02,857.4241900140663,194.10908082130973,208.09312772457767,233.0459108729896,177.56829947705006,409.2888961810991
2024-07-03,896.6362845876318,194.73881186604075,208.74466297610564,230.237703379772,178.60016800480608,409.65845849574515
2024-07-05,879.5116193663464,197.6085271345633,214.11437748953296,233.0459108729896,182.46156639279712,433.7176525192862
2024-07-08,896.0769646436466,197.05064722429833,212.3506884006093,232.21859006619403,183.65465315478374,425.2105995231486
2024-07-09,918.3044373813674,194.21897692931677,212.29451918913463,232.27685509991068,184.34793614529406,425.7569240274877
2024-07-10,942.9780012514543,197.05488603691433,214.7659299920473,232.80120484337647,187.81433871359044,429.52438529870716
2024-07-11,890.4854723993493,192.1734303008455,208.46385142070497,227.27802813488148,183.4531241698679,411.8595234540638
2024-07-12,903.3465234196221,191.68736239754546,207.902142054972,226.62550242923584,185.847347459723,400.74966877106056
2024-07-15,897.7547110761581,191.86065809978726,209.54224507786233,224.56304113961215,188.95905257475476,398.5726730335545
2024-07-16,883.2161270228185,189.98415531844145,206.610267442041,224.91261356192004,189.2976381120005,393.4555862518188
2024-07-17,824.7124559188437,187.44831501655452,203.35250492946932,218.98158161740855,184.50916676377986,371.12341425223065
2024-07-18,846.3805020128569,186.1169887501261,199.61168029782104,214.1109306145592,180.7203153427671,382.2573874277369
2024-07-19,824.2931260104381,184.7392050974265,199.57798912152802,213.38849398045036,180.82509852603832,383.0124760847532
2024-07-22,863.5052205840036,187.20318122234704,204.0826874276537,212.71265870531968,180.54296042400716,391.53566555953176
2024-07-23,856.8650301196644,188.01044678193585,204.21748663479832,217.21044549636807,181.38939949861103,392.57194775427024
2024-07-24,798.5710773197536,181.26935221748266,193.9274458017137,210.70846244941256,176.17368373014756,370.5450138773716
2024-07-25,784.8013181150187,176.83164147105578,187.91739192688343,209.5665424645327,175.3272446555437,364.23096991815476
2024-07-26,790.2533538223474,179.73517594300375,187.60283744223076,212.654393671603,175.70611617496425,374.1037602676044
2024-07-29,779.9784906697428,180.35224271988824,190.4449374392981,213.4700508036601,175.93185637880165,374.11176691731174
2024-07-30,725.0396572858272,178.7419895408277,191.29872325450208,211.7338701468512,176.38327486520046,372.0874148769957
2024-07-31,817.932382118647,176.81053870547836,192.70291903939608,217.8746170967602,179.02741242504894,381.43794994291875
2024-08-01,763.3430970247916,176.28643887113768,191.8267069419694,214.48381260635213,176.02858979619106,399.841911781009
2024-08-02,749.7831094739818,172.64331637395273,187.22088335400576,195.642035065878,177.2378008584518,392.1301038696507
2024-08-05,702.1134614170137,167.005317362183,178.8967304205618,187.62526782224168,168.70077645564845,382.16096272941513
2024-08-06,728.6742766242315,168.89029776876077,177.81826775945916,188.68561320391987,167.0562588230078,396.90982738648665
2024-08-07,691.3494333877969,168.39157864011457,178.5484675086298,189.66441954238033,169.14416994467584,392.7567412295159
2024-08-08,733.7068223735713,170.19201755937908,182.0196937259888,193.19506366970677,171.95757550463674,409.39335216497346
2024-08-09,732.1691193265007,171.59939464538843,183.86199555959612,194.52342465048312,174.31958734670923,415.93229675550845
2024-08-12,762.0150589319237,171.93328265452445,182.31175292447347,194.36029322407174,175.5624711988665,414.4703071547914
2024-08-13,811.7815699303644,174.97629362528883,184.41247453323143,198.35702206114735,178.58089810371044,424.584109978355
2024-08-14,825.3416641808966,176.18079461824698,180.15487935522714,198.20555430947445,178.9441035402994,423.15414697646736
2024-08-15,858.7522814567952,178.2639297327468,181.19961633806412,206.93311229247306,181.3653121222415,431.64523594488077
2024-08-16,870.7745126106735,177.1800196980883,183.0644307088258,206.315542051059,182.4387298262031,423.6843103663202
2024-08-19,908.6585690913712,178.4756225560392,187.23213099708974,207.66721260132041,182.30959919720306,425.1784743809382
2024-08-20,889.4369875787518,179.86013613892297,187.8050535039341,208.43626837439933,182.8099850286739,423.130003848119
2024-08-21,898.1739342848414,179.58068752627656,186.31098008028607,209.86949574787047,182.7211775346143,429.9019542630606
2024-08-22,864.903146994939,175.94366891925864,184.0080596608111,205.23188709989574,181.21198265857512,427.3072577692833
2024-08-23,904.2549648547787,176.46869477112466,186.0525948071081,206.2922324815739,183.0762960525558,424.15027274344277
2024-08-26,883.9151169032166,175.07149083539366,186.65922574123175,204.49778679104838,183.35069399508518,418.62346721929794
2024-08-27,896.7761679234893,175.2196797244485,184.99661018118712,201.72453476206238,184.03670742779144,417.00075336414784
2024-08-28,877.9739163192756,173.84786953691233,182.9408618937788,199.0212114415315,182.79382357563418,415.1371009424197
2024-08-29,821.9165497471117,174.91483736360723,181.73884766861545,200.5593052076974,185.45716911530226,416.29375387706614
2024-08-30,834.3582708589787,176.61690974518018,183.53624518481843,207.9934754541432,184.81957812043913,418.77606164479744
2024-09-03,754.8855435413891,173.35672810097347,176.7735652785948,205.37170895682212,179.7915085868091,411.104385525357
2024-09-04,742.3740408111767,173.12809306971744,175.75127182896682,201.96924079167547,178.24194103880865,411.89164859627414
2024-09-05,749.363779565576,172.91214839130868,176.63874882046383,207.28268471478094,179.47675035657366,415.2013019551499
2024-09-06,718.7488550619648,170.07960424880318,169.53905364539216,199.70869261140876,178.2177422041423,401.874319742723
2024-09-09,744.1914038302399,171.78167663037613,167.27808762465995,204.38125672361508,178.29036347665178,405.5053230670839
2024-09-10,755.5845334217875,175.37212046861964,167.22183215825365,209.2169700422248,177.6446979473964,405.5053230670839
2024-09-11,817.1636639697646,179.11496592353328,170.03398444306052,215.00816234981795,179.70273824551512,411.16060452422516
2024-09-12,832.8219015584361,180.79161847191065,174.00474747143667,217.8979266662453,179.7915085868091,422.22222222222223
2024-09-13,832.5421882365823,182.311630591002,177.12060337049772,217.30366599431625,179.57360761651512,421.43505769468595
2024-09-16,816.3247374036476,182.62917634719085,177.79553095948262,215.43929159533553,174.58589837059117,428.8004363500911
2024-09-17,808.006373707908,184.24231191883027,179.21287199595636,217.75810480931895,174.9652033389438,431.2449034595132
2024-09-18,792.4879127553716,182.40476708605044,179.76402375805839,217.23373728586114,178.11281040980862,432.55548115530286
2024-09-19,823.9442179187112,185.74115605984238,182.38496611043738,221.24212979767526,184.71465871036062,449.56180222047794
2024-09-20,810.8723815971521,184.29312550022067,184.016012365507,223.25798972832084,184.17392497543892,451.37100942419625
2024-09-23,812.6899046657987,183.54795528483092,182.05874995902892,225.91471168987357,182.77768689110488,453.8314405613425
2024-09-24,844.9150346777432,181.71039740955075,182.55368075669728,226.0079321878218,183.504048227262,452.96307628785115
2024-09-25,863.3693918375914,182.95516060111058,181.65380030603248,224.3416446794841,182.69696631569275,456.9673373036461
2024-09-26,867.07421959323,182.61645990934286,183.04861155436564,222.7452858796015,183.62511670612497,456.58947270914973
2024-09-27,848.6199157832428,181.22348174372752,184.42094476751708,219.02820075637862,183.84301767641898,456.2035275574101
2024-09-30,848.8995224053746,182.18882240764165,186.55820396531172,217.1172249984198,188.04788099820564,460.28824924380274
2024-10-01,817.8626538501628,178.11997965630795,187.84052153181858,215.71895308918027,182.56786045520312,463.52865124167124
2024-10-02,830.7947135355868,176.61265789006387,186.5694343574094,215.2878060636707,183.0278736147127,460.58575171108265
2024-10-03,858.7558025476293,176.36286792322898,186.5694343574094,212.02517753544242,182.1320213618495,468.59437228605367
2024-10-04,873.2256719798461,176.15962664016777,187.91927228439286,217.32695778380932,183.0440226834972,479.18418891160314
2024-10-07,892.7984556282203,173.39906405713188,183.32985438442444,210.673506985181,178.91986755286746,470.21068082143796
2024-10-08,928.9381316998673,175.58802601952738,184.9046624240741,212.91074559596268,182.2127419372616,476.731739788319
2024-10-09,927.2603852673559,176.7523952388874,182.0699803511266,215.76555444815838,185.25540482953753,474.81797805734533
2024-10-10,942.3594629616256,176.06646406011862,182.3174802519334,217.49008921022076,184.85185148949773,469.4467232601304
2024-10-11,942.2896813432802,176.2697053431798,183.62231035559458,220.01865298958566,183.64934030930172,474.367782621185
2024-10-14,965.1479628388876,177.46369408085033,185.55706022491836,218.52714280240585,186.67585413279315,474.7455979439909
2024-10-15,919.9208314735905,177.29432417121595,186.11951138306333,218.70193790355583,188.73388204665667,471.40867270441964
2024-10-16,948.7207937018889,176.1850203883626,185.7820475885709,217.76975070406544,187.06323363553804,463.7859480094976
2024-10-17,957.1789873836249,176.43908829531455,183.27359891801814,218.51549690765935,187.3618675654994,463.8985338223056
2024-10-18,964.6585312129698,177.04877301699705,183.82478518209277,220.21673988022866,189.6619952843233,463.52865124167124
2024-10-21,1004.5730834079064,177.31126637917953,184.55595098649766,220.3099603781769,190.85648146714783,462.4753703137079
2024-10-22,1003.7342101916508,181.00756315031944,185.75951780043022,221.04404290703226,190.356095635677,467.9833540520792
2024-10-23,975.5633495256831,179.77545118410578,183.1048670207719,215.22955880994604,186.24002742369473,453.2524981978879
2024-10-24,981.5051369580964,179.8305166206125,183.03736391128163,217.17549003213645,186.08671034428352,456.5412357241436
2024-10-25,989.4041173955692,181.27852109523351,185.90578891348113,218.86506932996724,186.76463685834233,460.93957172061175
2024-10-28,982.2741218562845,180.6180097496603,187.53681791756443,219.51759503561289,188.37070137857813,464.8875644658481
2024-10-29,987.3769293727197,182.88745698175802,190.86641353719398,222.36075799306207,188.58861473312737,477.04535409839457
2024-10-30,974.0254864290291,183.1330211784773,196.24325270797357,224.5746870343587,185.70735583891008,475.8551964142034
2024-10-31,928.0294768652661,172.04840880517457,192.47498175708196,217.19878182162952,182.32572349747713,456.3804129263294
2024-11-01,946.4838340251143,173.75048118674755,192.67742208160752,230.63387716105802,179.90450253127986,456.0426554879055
2024-11-04,951.0275349970086,172.94179399461984,190.37148273952562,228.12864073117018,179.17812881086752,450.8322234885046
2024-11-05,978.0099741566604,174.21199006187558,190.93389939569795,232.46329609580712,180.34032924037825,460.28021795825015
2024-11-06,1017.8546380335295,177.90402193539882,198.5492093010418,241.30738414623903,179.75116068335825,459.9746349337271
2024-11-07,1040.7129195291368,180.1268813562218,203.31862399232676,244.75647145035575,183.59283095281117,475.7748835586774
2024-11-08,1031.974959175686,178.90326005774045,200.61894813835983,242.5774800932987,183.3746822974131,473.87723367049955
2024-11-11,1015.4078000031076,176.9852821252598,202.86868376699437,241.01607675764777,181.16894737174525,468.9159686099914
2024-11-12,1036.5883350662034,179.11072711091725,204.29722069359318,243.42811046957937,181.16894737174525,470.2427074202673
2024-11-13,1022.4682273234915,180.029493006057,201.21514222575675,249.47565470153216,181.88803915009828,466.367045516695
2024-11-14,1025.8932884074152,180.74505674563662,197.50309223929878,246.42274117870144,184.39270522785233,464.0835490201585
2024-11-15,992.479736889155,175.71082116038735,194.02727725957732,236.0871607210818,181.79105804760482,445.525268247401
2024-11-18,979.6875071897274,176.03261877169254,197.18814098196066,235.02679755941162,184.23111546596564,445.7826635586084
2024-11-19,1027.6409231579944,176.89210650271025,200.36023509644164,238.4176198298117,184.44118958697146,451.16194964137605
2024-11-20,1019.811831038589,175.91828821356415,197.95301521364485,236.4017776791581,185.02291520661458,454.72399723487274
2024-11-21,1025.2642935448068,175.15888863028508,188.56045694412578,231.15824468451584,184.63508987068238,452.7700790761361
2024-11-22,992.270071934952,176.91101812822774,185.3320901122522,229.69004406682112,185.72584553192792,449.5939766343789
2024-11-25,950.8177633430837,177.67043075400716,188.58293497930745,234.73549017082038,188.1497167287386,454.3943203536919
2024-11-26,957.1090990655572,181.57350332580498,190.23647652054507,242.2046158814978,189.91915434361033,461.1726760883993
2024-11-27,946.0642907172643,179.4522580252624,190.36020059446898,239.73433491584154,189.81413585949022,457.6830578799475
2024-11-29,966.4061659635488,179.6516517707183,190.04523208614452,242.23957134572936,191.75323777064085,461.79990470855057
2024-12-02,969.0623488490069,182.84200386801433,192.90240944526002,245.5255272234347,193.57920951051355,476.6835028033128
2024-12-03,980.4565987876379,182.93533600056813,192.73366029702748,248.70659892845325,196.0515774506986,493.42439727172797
2024-12-04,1014.5692468860186,185.57415988527296,196.14198941824498,254.20648384745513,196.34244645264775,493.52900107067387
2024-12-05,1014.079815260101,187.78023360813665,194.19599190583722,256.9913817711877,196.3666824400797,489.62914676706265
2024-12-06,995.7639543397211,188.18328599666515,196.52446103605973,264.5420643050748,196.205092678193,501.5617647739933
2024-12-09,970.3874526995129,189.22266893510528,197.4929486593396,263.44674567917303,199.3642171063965,493.3600977156166
2024-12-10,944.242072860839,188.08146319637905,208.52921540789094,262.2232510910914,200.18832736886964,497.98360533770074
2024-12-11,973.8828289003934,190.48269185208267,220.04971734258905,268.3057507872758,199.15414298539068,508.72606566044016
2024-12-12,960.111095750797,190.72451285119948,216.17578410045596,266.8026124853415,200.34185498061925,507.2063296384493
2024-12-13,938.5096302834619,189.75297699961584,213.76582131083347,265.04312225904755,200.47920875507396,498.81176391173864
2024-12-16,922.7803840296391,191.58573523476468,221.4686972227637,271.4169115638312,202.83035960533363,502.3445441210743
2024-12-17,911.5252705288098,192.8033178555808,220.0722471307297,269.342804379461,204.80178442256368,498.4818406721053
2024-12-18,901.1790252620262,185.56143040492464,212.166672129479,256.9564263069561,200.41456294291513,480.5766068853246
2024-12-19,913.5524585516594,185.40868968324526,212.29055146227984,260.18409937095277,201.82042359354182,479.27292722620587
2024-12-20,941.6554581942819,185.22629031575437,215.556404687438,262.08342923416507,205.61783253489975,470.96808524790805
2024-12-23,976.3995552488827,184.65352891258217,219.18259651495572,262.2465606605765,206.248042513662,482.7171662077009
2024-12-24,980.2445864395457,186.38445130494455,220.8493178097458,266.8958329832897,208.61535481696131,489.07449534702795
2024-12-26,978.2171850172517,185.86688576328265,220.27498072202278,264.56537387455984,209.27786293329257,485.53373312383013
2024-12-27,957.8041410562327,182.6510877477904,217.0766823593139,260.7201127891571,206.50657622527655,482.6849425221094
2024-12-30,961.1596339212556,180.2328907991225,215.36497049218787,257.86530393696137,203.76760003908473,475.78838400187624
2024-12-31,938.7892902554544,178.82012716046574,213.18021932904014,255.63971122092627,202.32944125088906,471.1773421174903
2025-01-02,966.8920764986327,177.58133743406935,213.32662844998165,256.6068538846482,197.02115317478433,482.22632162687245
2025-01-03,1009.9552307971676,179.6049987469418,215.98433265421951,261.23281663787645,196.62524092020465,486.5637578138742
2025-01-06,1044.6293328339787,181.51410777917977,221.70517374330876,265.21789958020554,197.95028192137755,507.1406997466942
2025-01-07,979.6851597958382,179.18924296306565,220.15110138922194,258.8091370311983,195.696087405101,497.2344785552358
2025-01-08,979.4754948416353,180.11833851848803,218.4168079809963,258.83244660068334,196.09196250691505,491.4645665101305
2025-01-10,950.1143987740736,177.7383169683647,216.2658515000595,255.11536147746043,191.36541243470867,495.6008756564837
2025-01-13,931.3791012455658,176.99164686543395,215.10592968152955,254.55605626976302,189.38590069883114,489.5412953428891
