Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846298526864,157.78126983478998,155.7899447269725,173.73573366781054,149.19420300480402,287.52605856531676
2024-01-09,371.38372325188186,158.24447423496443,158.15752204740934,176.38079195462475,148.85653392335223,286.53998422320467
2024-01-10,379.8401024744064,161.18371907288952,159.64992225411066,179.1307344141257,149.70074377974504,296.99376171126494
2024-01-11,383.1388308672139,161.96698643182165,159.4254869026619,180.8203137119565,149.21832753244536,296.35244138762874
2024-01-12,382.3560817570562,163.5839956260671,160.06506727583354,180.16778800631084,149.4836477994821,300.21647517224153
2024-01-16,394.0413277339101,164.3419605343069,159.88555349665018,178.46656281373353,147.64244353971964,294.5807545762314
2024-01-17,391.7420288977506,164.0050988350895,158.74101945920052,176.77698351590274,146.87863226312527,295.31024659002946
2024-01-18,399.1082304559132,165.85791643578725,160.9964136058886,178.86273659501953,151.66255829345965,301.5311916900338
2024-01-19,415.76947099748367,167.87919097109437,164.25046743707853,181.00675470785293,154.01832832503763,307.3993761218548
2024-01-22,416.90862383108794,166.96964612370695,163.81284437823516,180.3542290022073,155.89171926207925,306.0606150190952
2024-01-23,418.4391778946999,167.9760445787445,164.9910005909326,181.79912005041695,156.9289005710937,308.80236287318996
2024-01-24,428.84546773620684,169.51726380341614,166.85367600005486,182.78955450363196,156.38214812199902,313.21148936987913
2024-01-25,430.627593053155,170.48998652253226,170.4106744282311,183.81496220107053,156.1168402392167,315.19962671767274
2024-01-26,426.5321645624371,170.0941727217018,170.7697537395613,185.4113210009531,154.7097907872169,315.9692505233885
2024-01-29,436.55404200527715,172.53232469591572,172.25087180023286,187.9049115360944,154.15502572550213,321.48467428702634
2024-01-30,438.7135908895515,172.05648211289548,169.9506595872063,185.27149914402673,151.1881794272889,320.7150751171558
2024-01-31,429.99859823249255,167.42021234103558,157.20376668418504,180.84362328144155,148.26154480322938,312.7625996335172
2024-02-01,440.48176521874706,170.03100789247344,158.39315328994883,185.59776199684956,150.23943407920189,316.4822920007903
2024-02-02,462.3776137595685,173.16397298819922,159.76212267884725,200.198086890643,149.42737374732494,380.7839914306676
2024-02-05,484.5460800725345,170.8184488515198,161.22083170634954,198.45024255909559,150.89873463261088,368.2940613324149
2024-02-06,476.79546611570487,170.7510712946762,161.6920941914285,197.09857200883417,152.20124859291647,364.5342125373787
2024-02-07,489.9064070111316,174.35567928830727,163.30790796494497,198.70659448345523,152.28968455384393,376.45502997443293
2024-02-08,486.7055222570937,174.38094261149854,163.72307023765563,197.9025832461447,151.4133251729353,376.78372142180365
2024-02-09,504.12168995810305,177.09281754070224,167.19032902722802,203.2742922029668,152.03320664447452,375.26854303118455
2024-02-12,504.92529886256773,174.86519760724897,165.540875827476,200.81565713205705,150.66461030249843,375.9018567051134
2024-02-13,504.08669245154204,171.1005972617401,162.85907176402304,196.50431133690515,148.9659611955487,368.8632479011491
2024-02-14,516.4708482373941,172.75434717949082,163.75674416586688,199.23094422692108,148.24947015515428,379.41315445738815
2024-02-15,507.79061301253705,171.5182572506683,160.1997284867028,197.85598188716656,148.01600219052693,388.0310933930112
2024-02-16,507.4761689520634,170.4635754593096,157.67504642025182,197.51805535960523,146.76817709781065,379.4452549637533
2024-02-20,485.3846331337026,169.92776345964842,158.3482834706469,194.68655607689456,146.1643827727838,378.18660962975775
2024-02-21,471.54696047855896,169.67042188510692,159.95286685109699,196.44604630318852,146.7762516317029,375.6025311852847
2024-02-22,548.8847812462446,173.66558755192466,161.68088104934998,203.42577773463168,148.42656499358898,390.1280965409795
2024-02-23,550.8345584905832,173.1129507268031,161.5350066964022,203.90352611911936,146.9372345551164,388.4428076388858
2024-02-26,552.7565404591315,171.93170451198125,154.36492687866922,203.6005550557896,145.84239215744796,386.60504749051887
2024-02-27,550.0239074049202,171.90638901878856,155.83484904825008,202.21392904129664,147.02578197433377,390.8664081873783
2024-02-28,542.7695004732799,172.00761186405828,153.0296141669942,201.77115390103245,146.05168605741625,388.43477635333323
2024-02-29,552.896370435803,174.50514634239707,155.36356931218327,205.9659696287511,145.51231462396544,393.3381718133411
2024-03-01,575.0296791926353,175.28982229136776,153.8823994985483,207.66721260132041,144.63481589164869,403.10480630559385
2024-03-04,595.7025355986927,175.0451710696735,149.62973773581993,206.92146639772653,140.96378850195043,399.8064854355346
2024-03-05,600.8115847081702,169.86869397553215,148.86669204286974,202.88976431642732,136.95464619764067,393.41037947577877
2024-03-06,619.9337741543147,169.6324682090684,147.44163969259085,202.17897357706502,136.14960773802892,398.1211965334409
2024-03-07,647.6735127426801,172.606706075451,150.78546766436028,206.03589833720628,136.05299816917375,411.04171193503237
2024-03-08,611.7425437238761,171.37480278924303,151.94119759290066,204.32300946989042,137.4457438073,406.0340083062216
2024-03-11,599.4836000537233,170.6576087371188,154.477110052418,200.37288199179292,139.07190787303588,388.0896774330238
2024-03-12,642.3897961995428,175.19701185882823,155.40845638247302,204.3696108288686,139.45835853271106,401.0584298196212
2024-03-13,635.2259773260438,175.12109146425087,156.85595226789678,205.7329272738765,137.76774680689027,397.7038653148486
2024-03-14,614.6499509114623,179.3904757010719,160.57002094011153,208.28478284273447,139.2731891603841,394.7024802876284
2024-03-15,613.9021459580081,175.6779801444887,158.4156140760815,203.2393367387352,138.96726092305173,388.49900200190876
2024-03-18,618.2214571259872,176.05764732987737,165.7091419626052,203.30924766719835,139.85283418926076,398.8354143231819
2024-03-19,624.8122985292645,177.78313099959092,164.97980469984185,204.96387150079758,141.75273981504984,398.24154263750376
2024-03-20,631.619580304673,179.39470147118752,166.8985458193568,207.5856379981187,143.837790044657,405.6889340217574
2024-03-21,639.0489747691186,181.14126182147777,165.61940232400133,207.5856379981187,137.9609535603462,407.4865623782065
2024-03-22,658.9958996633225,180.87546870670502,169.17640075217756,208.42460469966082,138.69356890001626,408.9471477357441
2024-03-25,663.9790964588099,178.39483730882876,168.39094602605812,209.40341103812128,137.54234099190077,403.6826400560121
2024-03-26,646.9187189578852,177.88436688736098,169.064200327441,207.76043309926862,136.62456866415815,397.96069400161514
2024-03-27,630.7668895312509,177.79155645482146,169.28860117691414,209.54323289504765,139.5227566557782,396.3315748266992
2024-03-28,631.507759003222,177.49202239162548,169.35589728037314,210.18411270594677,138.04950097956356,389.68669610157457
2024-04-01,631.5566274727491,179.11625713106858,174.47262652068537,210.871593875824,136.88219830919013,394.3172495754012
2024-04-02,625.1895353720893,177.79579526743746,173.42909701688157,210.54533102300118,135.924189538785,399.1483634654357
2024-04-03,621.778932327973,177.37812223600886,173.83304614751373,212.54952727890824,136.57627007185778,406.667962512127
2024-04-04,600.3991369593542,176.29389918134183,168.90709558142686,209.74131978569065,135.90809000801818,410.02255165274494
2024-04-05,615.0972894671244,179.51704012453501,171.1176026578252,215.64904216071707,136.519921714174,423.19987110525767
2024-04-08,608.9817952947293,179.1246956287995,173.75450240000055,215.78886401764345,135.61021153606922,416.7074882622515
2024-04-09,596.5480774912015,179.8376639108081,175.71813058980524,216.34816922534088,136.5923696026246,414.82156503641426
2024-04-10,608.3248451487041,178.56362030594707,175.2019637834487,216.67443207816368,135.0708401026184,417.1730071941595
2024-04-11,633.3249618515174,180.53376823985522,178.87121438932496,220.2866508086918,140.9154775253956,419.8453558721754
2024-04-12,616.3414081454829,177.98984158774704,176.98606094308218,216.88418264354522,142.13109117232386,410.80897710492354
2024-04-15,601.0702248176335,174.50514634239707,173.76569829109127,213.95944508289432,139.02362166498995,401.4436112601579
2024-04-16,610.9528057823777,174.90170356574785,173.24956598671037,213.6098904405784,136.35891402225167,401.06641183348336
2024-04-17,587.3295955533961,173.74575980161836,174.4501829855405,211.2328121928784,135.24794732530756,396.5803475920679
2024-04-18,591.7747056855077,170.55213403673278,175.05610668148873,208.83244215568536,134.4750831587205,402.7035869297972
2024-04-19,532.5699680047567,168.37948824228374,172.90168256647084,203.48404276834833,132.83279479370898,386.0673701678637
2024-04-22,555.7598706906152,169.1557387360239,175.35906852946283,206.513628941702,133.5090370071864,386.5970162049663
2024-04-23,576.063172633337,171.94434269482707,177.5807887479397,209.20530636748632,134.36237405909853,398.129178547303
2024-04-24,556.8710948737855,172.57293904202703,178.5570221482845,205.7678827381081,136.06909769994053,396.0426949052579
2024-04-25,577.5239450832571,168.3457472938605,175.04491079039798,202.36541457296147,136.76950159382258,354.21539020961654
2024-04-26,613.1893385111148,171.4170083203979,192.94208610502798,209.29852686543455,136.29450351493006,355.7482325012823
2024-04-29,613.3430928006101,169.69995010591487,186.43399569363592,210.85994798107745,139.67570219806274,347.1853300439553
2024-04-30,603.8728528849668,164.24930661177166,182.65259641598652,203.91517201386588,137.1237284234553,345.21919250597296
2024-05-01,580.3823771016009,166.61602481153096,183.8644783098586,208.5760902313257,136.29450351493006,352.4579182809304
2024-05-02,599.7841731512307,167.83948960000802,186.9613928930588,215.24120470469254,139.29732607227982,354.4561563252779
2024-05-03,620.5557801436365,171.56043669682245,187.65710798057435,216.97740314149345,147.6296010678695,362.7060357328154
2024-05-06,643.9763142637379,174.46296689624293,188.62209373686497,219.8788133526673,146.28514163778917,373.71660795944746
2024-05-07,632.8915476086794,172.69107801025962,192.15664862989635,219.94872428113047,146.84062498626122,375.77106500266314
2024-05-08,631.8990802084433,173.19733570411208,190.05837648021023,219.06315622061024,147.11436654631441,379.2700201964659
2024-05-09,620.2622492273274,173.9482576621592,190.7091699954604,220.81100055215765,148.58758506976577,381.53314284897783
2024-05-10,628.16688422294,174.96919850509468,189.23921332390395,218.4572318739427,147.56380352405105,382.1590904051759
2024-05-13,631.8083321007293,174.5388872908203,189.78905405847172,217.39688649226449,150.16761778772755,375.58651788587
2024-05-14,638.4968570932036,175.73701050110395,191.13554541024962,217.97950126944698,151.09466592204274,378.66816649692566
2024-05-15,661.3791445003566,178.80960186267774,193.5704705871089,216.7210512171338,152.94073719379853,386.4445449586931
2024-05-16,659.4851712070285,177.92627244100763,195.44432463633407,213.97110875763286,153.03747060519808,379.77559701275595
2024-05-17,646.3456347879484,177.5966232444876,197.5538616810622,215.2178951352075,153.06164466985715,378.7163049385508
2024-05-20,662.4275225513182,179.76475633381315,198.51884743735283,213.86622458494608,154.00481710344798,376.2525725981406
2024-05-21,666.6629143933515,181.32851299910143,199.56241144313225,213.41178576994344,155.0608844004773,372.8739388725553
2024-05-22,663.6157305789513,181.9540313162172,197.9129409923924,213.38849398045036,153.8919717770272,375.4018968615411
2024-05-23,725.4623532061997,180.4663385130102,194.73743090871562,210.96481437377227,150.65129722897973,373.7968469074377
2024-05-24,744.1231730841433,181.8018775070539,196.35322743124425,210.61524195146438,153.15031593161885,383.7802029303845
2024-05-28,796.0662482526254,181.86950287140428,197.93536727654947,212.2465562155785,153.15840284976557,385.1444867688266
2024-05-29,802.5241418108569,181.38347409560532,197.3743479018788,212.0950884639056,153.4002301861372,380.68249174822364
2024-05-30,772.2963259153469,175.25520749542062,193.1216516371748,208.94897222311863,154.20638322864818,374.81608109726085
2024-05-31,766.2367957435349,175.44963204824055,193.55924019404256,205.59310541695015,154.9802876726079,374.6395159943298
2024-06-03,803.7472939951934,174.76917871962166,194.3110554939264,207.8070344582468,156.4152016970887,383.1943378944137
2024-06-04,813.7906714306312,175.84691965161136,195.0067188284785,208.9722640126117,156.67315333273598,382.79306924692656
2024-06-05,855.7462264645435,179.2026636959329,196.82452441829886,211.2328121928784,157.89850100365095,397.2945653818088
2024-06-06,845.6679048724025,179.41819101433026,198.30562522798257,215.56746755751539,156.77796127802782,396.2513112428636
2024-06-07,844.899133424926,179.13505137408285,195.75851687737455,214.7518104254583,158.72075357692873,395.60930111556036
2024-06-10,851.2032726936623,180.8340326830712,196.60105512216762,217.96783759470847,155.68159561706375,403.34559705710046
2024-06-11,845.1223492289678,182.86691504369597,198.40966593548356,218.16592448535147,166.9917512815691,407.253852183943
2024-06-12,875.1080101210015,186.40861905810584,199.7240186969656,217.76975070406544,171.76408564975137,408.3533006859112
2024-06-13,905.9324374736334,186.62839823161954,196.76954552013842,214.20415111250742,172.70727046759663,404.54935372787145
2024-06-14,921.7992186113112,187.04681468556848,198.60066887255047,214.00606422186442,171.29651812352043,404.99922889804355
2024-06-17,915.5084168069657,189.49811350014215,199.10619181942633,214.47214893161362,174.66619945002765,406.9833998747514
2024-06-18,947.6608821639022,188.64015174166616,196.690932768674,213.01561198865744,172.74756883153134,401.24773165454826
2024-06-20,914.1105438391119,188.36967636926528,198.05020710242144,216.8492271793136,169.03127699186956,403.0230645710431
2024-06-21,884.6839361044762,190.09403838394812,201.79101480574656,220.32160627292342,167.26582721649206,397.4641092688426
2024-06-24,825.551167381577,189.20227046454713,201.33046518409952,216.23165693789957,167.7898297901878,400.7818185491162
2024-06-25,881.3287635623674,190.58851869997835,206.73385408890246,217.12887089316632,168.53953540097956,410.1725839503381
2024-06-26,883.495728076843,191.09990209647108,206.56538094191944,225.60009473179727,171.90919195897789,412.1969113548089
2024-06-27,866.6505105514682,191.39153240445083,208.28409685774122,230.54067444310178,172.59441275692143,417.3702910429487
2024-06-28,863.505162999153,188.8979628462205,204.6219019058805,225.18061138102618,169.78904475229913,405.04741661135915
2024-07-01,868.8173683662287,193.03136597432075,205.56556544123416,229.78326456476935,174.73068426287585,405.41692965431474
2024-07-02,857.4241861846009,194.10908082130973,208.0931284226499,233.0459108729896,177.5683008660495,409.2888961810991
2024-07-03,896.6362247933594,194.7388249085411,208.74469823235165,230.237703379772,178.60015694565647,409.65845849574515
2024-07-05,879.5115073642143,197.6085271345633,214.11437870696776,233.0459108729896,182.4615550945448,433.7177510626672
2024-07-08,896.0769048866736,197.05064722429833,212.35072396789278,232.21859006619403,183.65464178265398,425.2106487948391
2024-07-09,918.3043761421038,194.21897692931677,212.29452024959764,232.27685509991068,184.3479123459809,425.7569240274877
2024-07-10,942.9779383667768,197.05488603691433,214.76596576765732,232.80120484337647,187.81432708388766,429.52438529870716
2024-07-11,890.4854130152579,192.17341725834513,208.46383489976614,227.27802813488148,183.45311281021705,411.8595234540638
2024-07-12,903.3464631778616,191.68737544004583,207.90217723854641,226.62550242923584,185.84733595181882,400.74964413521525
2024-07-15,897.7546512073006,191.86065809978726,209.5422804029037,224.56304113961215,188.95902848991543,398.5726730335545
2024-07-16,883.2160147736425,189.98415531844145,206.6103025141848,224.91261356192004,189.29762639044992,393.4556355235093
2024-07-17,824.7124009209787,187.44831501655452,203.35252246962727,218.98158161740855,184.50915533873754,371.12341425223065
2024-07-18,846.3803922201503,186.11700179262647,199.61168026432654,214.1109306145592,180.72027938382638,382.25736279189164
2024-07-19,824.2931243903945,184.7392050974265,199.57798908512748,213.38849398045036,180.82509971337262,383.0125007205985
2024-07-22,863.505162999153,187.20319426484738,204.08268777980564,212.71265870531968,180.54294924455738,391.53566555953176
2024-07-23,856.865026327488,188.01044678193585,204.21750424956522,217.21044549636807,181.38940065100311,392.571923118425
2024-07-24,798.5709707153296,181.269365259983,193.92744527792593,210.70846244941256,176.17367282124897,370.5450138773716
2024-07-25,784.8013191285781,176.83165451355615,187.9173908846988,209.5665424645327,175.32722141480323,364.23096991815476
2024-07-26,790.2532477726102,179.73517594300375,187.60285362390206,212.654393671603,175.70611767927244,374.10373563175915
2024-07-29,779.9784920049236,180.3522557623886,190.44498836809018,213.4700508036601,175.93183310062287,374.11176691731174
2024-07-30,725.0396089348741,178.74197649832732,191.2987397549618,211.7338701468512,176.3832639433237,372.0874148769957
2024-07-31,817.9323809227844,176.81052566297802,192.70293566097462,217.8746170967602,179.02740133944383,381.43799921460925
2024-08-01,763.3430461194847,176.28643887113768,191.82675798994595,214.48381260635213,176.02856651202242,399.84188714516375
2024-08-02,749.7830061230966,172.64331637395273,187.22091675371945,195.642035065878,177.23776511515283,392.13012850549603
2024-08-05,702.1134145949472,167.005317362183,178.8967458512884,187.62526782224168,168.70076600948175,382.1609873652604
2024-08-06,728.6742280308954,168.89028472626043,177.8183003481508,188.68561320391987,167.0562360944173,396.90982738648665
2024-08-07,691.349333933697,168.39157864011457,178.54850016030483,189.66441954238033,169.14413470254476,392.7566919578254
2024-08-08,733.7067734446283,170.19200451687874,182.0197094260864,193.19506366970677,171.95756485680488,409.39335216497346
2024-08-09,732.1691238499604,171.59939464538843,183.86202866958917,194.52342465048312,174.31955178410976,415.93239529888945
2024-08-12,762.0150614650378,171.9332956970248,182.3117859007504,194.36029322407174,175.56244794356047,414.4703071547914
2024-08-13,811.7815157948255,174.97628058278846,184.4124904397182,198.35702206114735,178.58091181426295,424.58401143497395
2024-08-14,825.3415557912136,176.18078157574664,180.15489489447526,198.20555430947445,178.94408007559844,423.15419624815786
2024-08-15,858.7522241889054,178.2639297327468,181.199631967426,206.93311229247306,181.3653132761251,431.64513740149977
2024-08-16,870.7744545410533,177.1800196980883,183.0644464990371,206.315542051059,182.4387061451104,423.68426109462973
2024-08-19,908.6586151950797,178.47560951353887,187.232129895798,207.66721260132041,182.3095755241063,425.1784743809382
2024-08-20,889.4368749147237,179.86013613892297,187.80505245205973,208.43626837439933,182.8099489403382,423.130003848119
2024-08-21,898.1739810877423,179.58068752627656,186.31099615052833,209.86949574787047,182.72116622028653,429.9019542630606
2024-08-22,864.9031426667219,175.94366891925864,184.00805828142728,205.23188709989574,181.21194666918976,427.30730704097385
2024-08-23,904.2549045524368,176.46870781362503,186.05259360407553,206.2922324815739,183.0762971004931,424.15027274344277
2024-08-26,883.9150046074271,175.07150387789403,186.65922459052408,204.49778679104838,183.3506950260314,418.62346721929794
2024-08-27,896.7761081198884,175.2196797244485,184.99662613805845,201.72453476206238,184.03670841625882,417.0007040924573
2024-08-28,877.9738577695465,173.84785649441196,182.94087767333167,199.0212114415315,182.79383702531695,415.1371009424197
2024-08-29,821.9165482855557,174.91482432110686,181.73886334448866,200.5593052076974,185.4571576315584,416.29385242044714
2024-08-30,834.3582152178602,176.61690974518018,183.5362610157261,207.9934754541432,184.81957906043013,418.7761109164879
2024-09-03,754.8854932000938,173.35671505847313,176.77356327520008,205.37170895682212,179.7915098381446,411.104385525357
2024-09-04,742.3739913042399,173.1280800272171,175.75128698838208,201.96924079167547,178.24193000184093,411.89164859627414
2024-09-05,749.3637295925125,172.91216143380902,176.63878130741614,207.28268471478094,179.4767516273994,415.2013512268405
2024-09-06,718.7488604803862,170.07961729130352,169.53906826897293,199.70869261140876,178.21770640016413,401.874319742723
2024-09-09,744.1913008522507,171.78167663037613,167.2780848022334,204.38125672361508,178.29035243668565,405.5053230670839
2024-09-10,755.5844296840208,175.37212046861964,167.22182933097477,209.2169700422248,177.6446869474107,405.5053230670839
2024-09-11,817.1635561254507,179.1149528810329,170.03401636031933,215.00816234981795,179.7027395023474,411.16062916007047
2024-09-12,832.821846019774,180.79161847191065,174.00476248020559,217.8979266662453,179.7915098381446,422.2222714939127
2024-09-13,832.5421327165735,182.31161754850163,177.12063589901237,217.30366599431625,179.57359649708886,421.4350084229955
2024-09-16,816.3246829651371,182.62916330469048,177.79554629522528,215.43929159533553,174.58589994426467,428.8004363500911
2024-09-17,808.0063198241268,184.24231191883027,179.2128702029639,217.75810480931895,174.9652048891303,431.2448541878227
2024-09-18,792.4879132563326,182.40476708605044,179.76405651458109,217.23373728586114,178.11281176509127,432.5555304269934
2024-09-19,823.9441629720778,185.74115605984238,182.3849645910537,221.24212979767526,184.71464727259396,449.56180222047794
2024-09-20,810.8723275222445,184.29312550022067,184.01602823779692,223.25798972832084,184.17390118690076,451.37100942419625
2024-09-23,812.6898504696856,183.54795528483092,182.0587829134831,225.91471168987357,182.77767557327797,453.83139128965195
2024-09-24,844.9149783326222,181.71039740955075,182.55369650285388,226.0079321878218,183.5040244802034,452.96307628785115
2024-09-25,863.3693342617986,182.95517364361095,181.65381597456997,224.3416446794841,182.69695500286417,456.9673373036461
2024-09-26,867.07421512023,182.61645990934286,183.04862734321244,222.7452858796015,183.62510533582414,456.58947270914973
2024-09-27,848.6198591910535,181.22346870122718,184.42097792572224,219.02820075637862,183.842993908371,456.2035275574101
2024-09-30,848.8994657945387,182.18882240764165,186.55822005687824,217.1172249984198,188.04785696978718,460.28824924380274
2024-10-01,817.8625993090927,178.11995357130724,187.84057223596696,215.71895308918027,182.56784915036894,463.5287005133617
2024-10-02,830.7946581321121,176.6126709325642,186.56945044994458,215.2878060636707,183.0278622813939,460.5858009827731
2024-10-03,858.7557452795046,176.36285488072863,186.56945044994458,212.02517753544242,182.132010084003,468.59447082943467
2024-10-04,873.2255603969069,176.15962664016777,187.91928849335824,217.32695778380932,183.04401134917845,479.18413963991264
2024-10-07,892.7984494397398,173.39907709963225,183.32985294654202,210.673506985181,178.91986885817607,470.21058227805696
2024-10-08,928.9380697514711,175.58803906202772,184.90464387103887,212.91074559596268,182.21271827016238,476.731641244938
2024-10-09,927.2604301305591,176.75238219638706,182.06999605556163,215.76555444815838,185.25538097403276,474.81797805734533
2024-10-10,942.3595068179118,176.066477102619,182.31749597771656,217.49008921022076,184.85185242749034,469.4467232601304
2024-10-11,942.2896185045047,176.26971838568016,183.62230894293796,220.01865298958566,183.64932893750094,474.3676840778039
2024-10-14,965.1478984757546,177.46369408085033,185.5570934811191,218.52714280240585,186.67584257358678,474.74554867230034
2024-10-15,919.9207701265339,177.29432417121595,186.11951018580262,218.70193790355583,188.7338703600146,471.4087219761101
2024-10-16,948.7207304342398,176.18503343086297,185.78208086417789,217.76975070406544,187.0632344365991,463.78599728118814
2024-10-17,957.1788168522064,176.43908829531455,183.27359747528342,218.51549690765935,187.36184357955977,463.89858309399614
2024-10-18,964.6584668824758,177.0487599744967,183.82480103788842,220.21673988022866,189.6619959244657,463.5287005133617
2024-10-21,1004.5730164156178,177.31127942167987,184.55598415634776,220.3099603781769,190.85646964907173,462.4753703137079
2024-10-22,1003.7342499550194,181.00756315031944,185.75955107409393,221.04404290703226,190.3560838485854,467.98330478038866
2024-10-23,975.5632844679759,179.77546422660612,183.10488281447107,215.22955880994604,186.24000350722085,453.2524981978879
2024-10-24,981.5050715041473,179.83050357811214,183.0373796991583,217.17549003213645,186.08667405304882,456.5412357241436
2024-10-25,989.4040514148581,181.27850805273317,185.905770446798,218.86506932996724,186.76462529363843,460.9395224489213
2024-10-28,982.2739496513387,180.61802279216067,187.53681684255343,219.51759503561289,188.37068971442466,464.8875644658481
2024-10-29,987.3768635271965,182.88745698175802,190.86641274937705,222.36075799306207,188.5886030554804,477.04530482670407
2024-10-30,974.0254214738778,183.1330211784773,196.24325238393556,224.5746870343587,185.70735672392877,475.855245685894
2024-10-31,928.0295216771808,172.04842184767494,192.47496385702416,217.19878182162952,182.32572459189083,456.38046219802
2024-11-01,946.4837709066421,173.75048118674755,192.67745595197462,230.63387716105802,179.90450377561862,456.0426554879055
2024-11-04,951.0274715755294,172.94178095211947,190.3714991600063,228.12864073117018,179.1781301001843,450.8322234885046
2024-11-05,978.0099089357943,174.21197701937524,190.9339331156776,232.46329609580712,180.34031807347566,460.28021795825015
2024-11-06,1017.8545701555296,177.90402193539882,198.54922642689175,241.30738414623903,179.7511495529377,459.9746349337271
2024-11-07,1040.7128501267791,180.12689439872213,203.31864152956229,244.75647145035575,183.5928195845095,475.7748342869869
2024-11-08,1031.9747836563245,178.90326005774045,200.61896544273498,242.5774800932987,183.37467094261947,473.87723367049955
2024-11-11,1015.407838987996,176.98526908275943,202.86870126542033,241.01607675764777,181.16893615353356,468.9159686099914
2024-11-12,1036.5882659389035,179.11072711091725,204.2972555662253,243.42811046957937,181.16893615353356,470.2428059636484
2024-11-13,1022.4681591378236,180.02950604855735,201.21514233056877,249.47565470153216,181.88801550310507,466.367045516695
2024-11-14,1025.8933266930544,180.74505674563662,197.50312652590378,246.42274117870144,184.39268142576702,464.0835490201585
2024-11-15,992.4796707033393,175.71083420288772,194.0272939953883,236.0871607210818,181.79105917512567,445.525268247401
2024-11-18,979.6874418569912,176.03261877169254,197.18815799041175,235.02679755941162,184.2311040581406,445.7826142869179
2024-11-19,1027.6408546273733,176.89211954521062,200.3602523785015,238.4176198298117,184.4411657818839,451.16194964137605
2024-11-20,1019.8117630300692,175.91828821356415,197.95303228807012,236.4017776791581,185.0229161340147,454.72399723487274
2024-11-21,1025.264225172677,175.15888863028508,188.5604732083965,231.15824468451584,184.63509082209714,452.7700790761361
2024-11-22,992.2701124628335,176.91101812822774,185.3320888470725,229.69004406682112,185.72583403154727,449.5940259060695
2024-11-25,950.8178066353086,177.67043075400716,188.582951245517,234.73549017082038,188.1497050782688,454.3943203536919
2024-11-26,957.1089285387994,181.57350332580498,190.23649292938077,242.2046158814978,189.91914258357468,461.1727253600899
2024-11-27,946.0642276267702,179.4522580252624,190.3602170139765,239.73433491584154,189.81409933744857,457.6829593365665
2024-11-29,966.4061015165098,179.6516517707183,190.04526572947225,242.23957134572936,191.753213512782,461.79995398024107
2024-12-02,969.062390924549,182.8420169105147,192.9024260840456,245.5255272234347,193.57919752384262,476.6834535316224
2024-12-03,980.4565334036129,182.93533600056813,192.7336941722454,248.70659892845325,196.05155292668107,493.4244465434184
2024-12-04,1014.5690725273975,185.57415988527296,196.14200633646033,254.20648384745513,196.34243429487367,493.52890252729276
2024-12-05,1014.0797476338339,187.78023360813665,194.19600865620066,256.9913817711877,196.36665789655046,489.62914676706265
2024-12-06,995.7639946346048,188.18328599666515,196.52449523825297,264.5420643050748,196.20506814466964,501.5617647739933
2024-12-09,970.3873879869725,189.2226558926049,197.49298294506968,263.44674567917303,199.36420476151054,493.3600977156166
2024-12-10,944.2420098918639,188.08145015387868,208.52923339456572,262.2232510910914,200.18831497295372,497.98360533770074
2024-12-11,973.8827639547555,190.48269185208267,220.04975357395185,268.3057507872758,199.15413065351277,508.7261149321307
2024-12-12,960.1110317235591,190.72449980869914,216.17580274668504,266.8026124853415,200.34184257519675,507.2064281818303
2024-12-13,938.509567696768,189.75297699961584,213.76585700017915,265.04312225904755,200.4791839568919,498.8118131834291
2024-12-16,922.7802157921714,191.58573523476468,221.46869907454487,271.4169115638312,202.8303594300741,502.3445441210743
2024-12-17,911.5252097416306,192.8033178555808,220.07226611304796,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1789651648105,185.561443447425,212.1666904299024,256.9564263069561,200.41455053299043,480.57655761363407
2024-12-19,913.5523976292923,185.40870272574563,212.29056977338843,260.18409937095277,201.82039871230998,479.27292722620587
2024-12-20,941.6553953978012,185.226277273254,215.55642328024254,262.08342923416507,205.617819802782,470.96808524790805
2024-12-23,976.3993834356961,184.65352891258217,219.18263267152506,262.2465606605765,206.24802974252083,482.7171662077009
2024-12-24,980.2444143699441,186.38445130494455,220.8493196081024,266.8958329832897,208.61536666774202,489.07449534702795
2024-12-26,978.2170130828522,185.86688576328265,220.2749997218278,264.56537387455984,209.27784997454108,485.5336838521396
2024-12-27,957.8040771828395,182.6510877477904,217.0767010832499,260.7201127891571,206.50656343812665,482.68499179379995
2024-12-30,961.1595698240935,180.2328907991225,215.3649890684803,257.86530393696137,203.76757503728123,475.78838400187624
2024-12-31,938.7892276501109,178.82012716046574,213.18023771688695,255.63971122092627,202.3294163381382,471.1773421174903
2025-01-02,966.8920120191893,177.58133743406935,213.32664685045697,256.6068538846482,197.021116206475,482.2262723551819
2025-01-03,1009.955163445958,179.6049987469418,215.98435128393496,261.23281663787645,196.62520397641072,486.5637578138742
2025-01-06,1044.629263170446,181.51412082168014,221.70519286647502,265.21789958020554,197.95028204829873,507.1406997466942
2025-01-07,979.6850944632585,179.18924296306565,220.15112037834177,258.8091370311983,195.69606290309588,497.2344785552358
2025-01-08,979.4754295230376,180.11833851848803,218.4168268205248,258.83244660068334,196.0919627489057,491.4645665101305
2025-01-10,950.1143354134888,177.73830392586433,216.26588740504516,255.11536147746043,191.36540058511886,495.60082638479315
2025-01-13,931.3790391343879,176.99164686543395,215.1059654864662,254.55605626976302,189.38587658756077,489.5412953428891
