Date,nvda,msft,googl,amzn,aapl,meta
2023-05-15,202.2907341302623,129.49125074894476,130.73383328934977,129.5735228893838,137.979601304851,191.48627321958168
2023-05-16,204.10734071588124,130.4452816755554,134.10008949249394,132.1370332429843,137.979601304851,191.45422057064775
2023-05-17,210.84964642793466,131.6781921619886,135.59244822355163,134.5840135291515,138.47678848970443,194.39632928345
2023-05-18,221.3299654342284,133.5736832242405,137.8253994905706,137.6718736262178,140.36921986265517,197.89161657313676
2023-05-19,218.43740736310542,133.49818064070948,137.74684840879868,135.45793569492523,140.4574408436236,196.92160607859805
2023-05-22,217.82256841778485,134.68916254467317,140.31642013508858,134.01305353671157,139.6876177508809,199.0700676067548
2023-05-23,214.41295729038274,132.20656754422853,137.52242903479197,133.9897439672265,137.57065978506813,197.80341033793792
2023-05-24,213.3649427253126,131.61527334237937,135.65977403575366,136.04055047210767,137.79518637793012,199.78354629868718
2023-05-25,265.36119237710125,136.67695616393948,138.55474955348373,134.00139875196902,138.7173474068919,202.5733557685489
2023-05-26,272.1104856530245,139.59985317212363,139.82270611401296,139.95572248597358,140.6739204191953,210.06893163039706
2023-05-30,280.250197458687,138.89531806793042,138.76794365792054,141.76183185123764,142.1734549387396,210.45373547936964
2023-05-31,264.34108806237384,137.71272966423209,137.87028336537196,140.50338179892447,142.13335561484953,212.21741773880603
2023-06-01,277.8677048799733,139.46983824220126,138.8240528022918,143.05522847778644,144.41068619212055,218.54255572926965
2023-06-02,274.7725074566241,140.65245259180458,139.89002332447583,144.7797721298448,145.1003106370831,218.54255572926965
2023-06-05,273.6826075134714,140.87890845058774,141.39362452858168,146.00326671792638,144.00173233028661,217.56453207249749
2023-06-06,270.0703837039343,139.93114346003304,142.85233325614706,147.52971458934573,143.70505410693474,217.34807837118467
2023-06-07,261.85991614656655,135.6117600073842,137.45510322258997,141.2607827872609,142.59044347581283,211.31952570436866
2023-06-08,269.0920980920617,136.4001652494689,137.05117415459526,144.7797721298448,144.79561008054299,212.1051843070329
2023-06-09,270.90883802813613,137.04179450700542,137.1521499702896,143.8242842508654,145.10833297027133,212.40181879118495
2023-06-12,275.88401017357296,139.16370250918305,138.7342850526891,147.48310434037165,147.37764121435416,217.29193707504587
2023-06-13,286.6449118733512,140.18694413736387,138.94748775886504,147.58797962306238,146.9927543520849,217.50839077635868
2023-06-14,300.44537718643073,141.46598644287545,138.76794365792054,147.3083181292177,147.50594917716163,219.13580011732154
2023-06-15,298.0416818852874,145.97827769915088,140.36129540815082,148.11232936652823,149.157833974976,225.9339359018304
2023-06-16,298.3141702061211,143.55857557241046,138.61085869785498,146.22465428805845,148.2837699189905,225.26852389317273
2023-06-20,306.11231815498445,141.76372867562824,138.12835274287096,146.5625719256238,148.3559585756335,227.9381113492801
2023-06-21,300.7807802521844,139.88083435025064,135.26704443211145,145.4556074049755,147.51399619445198,225.78163665888988
2023-06-22,300.6410823149692,142.4598702795561,138.18447909072046,151.6546193886012,149.95168704113027,228.3790319141392
2023-06-23,294.9392035270662,140.49306689742954,137.27557632512372,150.69914039961776,149.6950711155153,231.4654267076485
2023-06-26,283.91976196410286,137.8008030387325,132.78724045542424,148.36868129088788,148.56444050211908,223.24030895902266
2023-06-27,292.6122914182181,140.3043623304119,132.7760323893326,150.52434529846784,150.8016840975511,230.11860094611848
2023-06-28,287.30875711107973,140.84114418586972,134.85188149280773,150.36121387205642,151.75592211721468,228.70771904722517
2023-06-29,285.24739909937773,140.5056636343039,133.64002547491063,149.03286178127607,152.02857036715506,225.69344271381718
2023-06-30,295.58899362678164,142.80793459504378,134.3132663934525,151.89932541821432,155.54080954721826,230.0625333907364
2023-07-03,296.3646398864281,141.73857412073707,134.53769436919833,151.7361939918029,154.32995560193973,229.29292569279133
2023-07-05,295.6938604250119,141.80568320400272,136.61354347267348,151.92263498769935,153.42383923935446,235.98684120776053
2023-07-06,294.19846841667805,143.11405735510948,134.77333041103583,149.5688663094844,153.80873844367477,234.07884828736476
2023-07-07,296.99349396462503,141.41567733309307,134.06642228552337,151.2234901430836,152.90262208108948,232.90845957648472
2023-07-10,294.73651083465785,139.15534792777515,130.66650747714777,148.1356300460173,151.2427149500869,235.77041208669996
2023-07-11,296.3087660455602,139.42371939607534,131.44075001660136,150.05826058871864,150.8177164218765,239.1293772974086
2023-07-12,306.7691758288431,141.4072838328277,133.44927330787448,152.41202926693362,152.17291065428793,247.98780524525375
2023-07-13,321.26845086909157,143.69697102964574,139.74416363398018,156.4903327072109,152.79035878465848,251.25058792890852
2023-07-14,317.71871508301666,144.7789282408268,140.73159167613144,156.93310784747504,152.91064441427773,247.61101455851468
2023-07-17,324.6504317821075,144.98439386247023,139.8675899888143,155.62805643618373,155.55682952949263,249.01395703593127
2023-07-18,331.8685852596807,150.75475016007002,138.86893667709313,154.77744383989508,155.34834760300706,250.16033084036317
2023-07-19,328.9547444558548,148.9053909168965,136.92773059628286,157.72547319003905,156.44692590980355,253.33496873944966
2023-07-20,318.07508084037994,145.4624471619753,133.75222656017485,151.43324070846512,154.86721742658113,242.5204443175557
2023-07-21,309.6130876537881,144.16244056522896,134.67234599360236,151.47984206744326,153.91297940691754,235.89867184294008
2023-07-24,311.730346176449,144.72436400262546,136.36669076300524,150.0815701582037,154.56250452798997,233.7742252212315
2023-07-25,319.1861034956888,147.18603363069286,137.1296994311498,150.46609804474318,155.2601389640897,236.06699741034754
2023-07-26,317.5998998271378,141.64632345553272,145.05160871445634,149.3241602798713,155.96579573337763,239.35386874120718
2023-07-27,320.73040845111177,138.68983947333444,145.19747700669112,149.44069034730458,154.93939374117312,249.8877604231638
2023-07-28,326.6698110704081,141.8979338692071,148.76568484122396,154.05500720578624,157.03229704947225,260.9267271283518
2023-07-31,326.52309889923197,140.87050197736986,148.92280420824605,155.7678782931101,157.5294472081725,255.4112380667484
2023-08-01,324.9718597201214,141.04663575341817,147.60995517117632,153.4490828591187,156.85587977163752,258.7060733993371
2023-08-02,309.3336117690845,137.33952376680574,144.05295540273514,149.39408898832647,154.42618657404535,251.97209207320049
2023-08-03,311.05255248107187,136.98724324175663,144.13149788276795,150.20974612038353,153.29553127654697,251.07422461901533
2023-08-04,312.20552718969117,137.45692898690126,143.74999354869564,162.63109743711195,145.93426302712746,249.10212640075176
2023-08-07,317.3553884318747,138.43401285009864,147.5875046320365,165.71894864418226,143.41637353266898,253.7758401438043
2023-08-08,312.09369949768217,136.7314425644258,147.44163633980173,163.06222668262956,144.17816195017244,250.63332863440846
2023-08-09,297.34988639207944,135.1295034712702,145.48923079463898,160.6269011812049,142.88712169916474,244.67691900794594
2023-08-10,296.18992411959033,135.42304246741406,145.52289800160955,161.4542042080085,142.7106920792789,245.10181324833812
2023-08-11,285.4779620369922,134.61788914365604,145.3770125058965,161.27942688685053,142.75887544661254,241.81499107798294
2023-08-14,305.7279754720506,135.88853794890227,147.36308525802983,163.79632699147692,144.09983929415316,245.46255303035798
2023-08-15,307.03467658580695,134.97432101350412,145.623882419043,160.41715061582335,142.48588161924255,242.06344826772516
2023-08-16,303.8623225888871,134.64654639572134,144.4120005959285,157.38756444246968,141.77928685407412,235.9227113296405
2023-08-17,302.8700885193659,133.1672665684225,145.7809501756303,156.117450715418,139.71565889088652,228.5473574815467
2023-08-18,302.5556481452218,132.99921494177966,143.0206348840434,155.23188265489773,140.1091111365906,227.07229654402883
2023-08-21,328.18613910026045,135.2685216302253,144.04173013316523,156.93310784747504,141.19310113903555,232.4033845532533
2023-08-22,319.1092669632114,135.51224448878168,144.83840600828037,156.43206767349426,142.30922984243767,230.5595706714821
2023-08-23,329.2273127869619,137.4201636395255,148.53004879938646,157.9119141859355,145.43275612440343,235.88262093822087
2023-08-24,329.5556749486634,134.4658331674417,145.623882419043,153.62386018027667,141.62670207683396,229.8781323383575
2023-08-25,321.55494098775614,135.73078684654186,145.73606630082895,155.27848401387584,143.41731152854945,228.87604461463263
2023-08-28,327.2637539993469,136.03335501762345,147.00401425961905,155.1386621569495,144.6860126671407,232.6920058751719
2023-08-29,340.88259599199205,138.01272919071934,150.99866191346032,157.20112344657323,147.84166530801255,238.8888841093954
2023-08-30,344.2365733093462,138.17241326300177,152.46857870711733,157.38756444246968,150.67611607007868,236.5720724335789
2023-08-31,344.8724682915953,137.73955772999537,152.79398249855748,160.81332439710937,150.85275550483246,237.20540721305045
2023-09-01,338.9610159277785,138.11777118708548,152.22170879397078,160.9415003592892,152.12946663456088,237.59819964400418
2023-09-05,339.2335309187033,140.1727776732374,152.34516095402233,159.95106590607418,152.32217541979327,240.62048913964568
2023-09-06,328.87006691659207,139.89119973929556,150.87522695688705,157.72547319003905,146.8700620225092,239.83487969748595
2023-09-07,323.13978448166074,138.64307197958368,151.77287004595738,160.6269011812049,142.5742136786705,239.43404952404643
2023-09-08,318.46467753126166,140.475345844319,153.02961854039495,161.069676321469,143.07203030812795,238.80870332655616
2023-09-11,315.71133733571395,142.01764827484703,153.6355250449957,166.74435634162086,144.01952956791345,246.560847861389
2023-09-12,313.5589543030659,139.42471831341757,151.86263779556006,164.56536498456384,141.56248638517494,241.83101740244987
2023-09-13,317.85673280449214,141.22759546779525,153.39990620663647,168.78350806175953,139.8842759924521,244.55669699419155
2023-09-14,318.5275922761816,142.33704236531693,154.95960795337444,168.63202253009464,141.11281609689794,249.89577358539728
2023-09-15,306.7804839474722,138.77337231446097,154.1741315426118,163.58657642609538,140.52663038185935,240.7487488958858
2023-09-18,307.24166316288347,138.2858747055383,155.08302570646944,163.10882804160767,142.9034008645113,242.54450838450842
2023-09-19,304.12496964610256,138.11356795047652,154.89225633595504,160.37054925684524,143.78668443263777,244.56466099592055
2023-09-20,295.17312689616017,134.80204020434735,150.06733441394115,157.64389858683734,140.91207263642625,240.23568529067316
2023-09-21,286.63357708463104,134.2809296755056,146.36444054804775,150.69914039961776,139.6594408483136,237.07709829630582
2023-09-22,290.77752250055573,133.2219345902438,146.1512550453501,150.45443437000466,140.3499786050545,239.76268749662788
2023-09-25,295.0543116402813,133.4446672116604,147.11624975183983,152.9596885798845,141.385822266319,241.16560539379225
2023-09-26,292.88101925620583,131.17532160435726,144.26616671065023,146.7956231704944,138.07760953230908,239.6664803893217
2023-09-27,296.7734123728153,131.44848009212873,146.47665883679025,146.7956231704944,136.84905708581218,238.68848131280177
2023-09-28,301.1130362471875,131.80570331207912,148.46276599588012,146.7956231704944,137.05784756357423,243.67485586447333
2023-09-29,303.97817746465313,132.69241758818413,146.835729835201,148.12398415127075,137.47540383499617,240.66859269329882
2023-10-02,312.94399534233526,135.23486979144877,150.54980596196862,150.85062593128265,139.5149277724659,245.96760347333714
2023-10-03,304.1039802844018,131.70064834276045,148.59738321332762,145.32743144279567,138.4309130859188,241.25382391911722
2023-10-04,307.7658104633968,134.0413841076532,151.75047111725237,147.9841534043484,139.4426403794144,244.9735043315935
2023-10-05,312.28713766847665,134.20948762610604,151.5596845432597,146.77231360100933,140.4463576817728,244.3402187126265
2023-10-06,319.79242134690094,137.52943481840558,154.37613478443527,149.10277270973924,142.51800797814863,252.86995952738565
2023-10-09,316.37518257344243,138.60525582305567,155.31866174830694,149.45233624205113,143.72245639892768,255.21884843238826
2023-10-10,320.0440269863984,138.00432271750145,154.9147240785731,150.87391772077572,143.2406474096935,258.00863332199776
2023-10-11,327.08810477932036,139.69790274709405,157.70872378060886,153.61221428553014,144.37284546357424,262.8026428195614
2023-10-12,328.059402827323,139.1683987179869,155.9358021242167,154.1948290627126,145.10355659651157,259.86852268874037
2023-10-13,317.68897793143304,137.72694802016855,154.12924766781046,151.23513603783013,143.6100326558329,252.2767151393338
2023-10-16,322.1194934762957,139.79036097953835,156.08168761992977,154.45118098707226,143.50563124592634,257.4554793253655
2023-10-17,307.04601137452715,139.5465992021245,156.77736187413316,153.19273093475908,142.24497712462548,259.740238352248
2023-10-18,294.87260830957365,138.7271107658576,154.8025057898306,149.30086849037824,141.19310113903555,254.10452727689025
2023-10-19,294.20876307184506,139.23562455782502,154.5668697479931,149.61546766846254,140.88799329481049,250.76962613313424
2023-10-20,289.21918907721084,137.28150872324028,152.15440878698618,145.8517811862615,138.8163306563836,247.43462666836928
2023-10-23,300.3164272959315,138.3951329114659,153.164270164799,147.4714495556291,138.91268504899978,251.73159888518722
2023-10-24,305.1242179495847,138.90363373048083,155.7562666250113,149.80190866435902,139.26598860260953,250.5611610138027
2023-10-25,291.9585274749278,143.1649113288967,140.94478578056825,141.44721489316137,137.3870717755682,240.12345185890004
2023-10-26,281.80477039918594,137.79419980591166,137.20825051292172,139.326497459817,134.00658399055786,231.16077906126296
2023-10-27,283.0207131929073,138.60106555939922,137.08481555634845,148.84642078537956,135.07452932662633,237.8788078036893
2023-10-30,287.63989296225634,141.75288328734098,139.6543958843775,154.63762198296874,136.7366333427174,242.6326531690766
2023-10-31,284.97736442692576,142.08907735129412,139.22800767550387,155.08039712323284,137.12208793933536,241.51835659383084
2023-11-01,295.7741373992421,145.43424396324735,141.88733854965733,159.63644894799788,139.69156720721972,250.0000184351892
2023-11-02,304.0271170818333,146.37979057892514,143.05430209101397,160.88325310556453,142.5822483539098,249.21433525227266
2023-11-03,314.5023821058624,148.2624903100153,144.86087375089843,161.5008233469786,141.84350254573317,252.20462125948475
2023-11-06,319.71558481442355,149.82998621429203,146.1512550453501,162.82918432775494,143.91516518416006,253.16659401153774
2023-11-07,321.1411545242409,151.5109695070103,146.959147588296,166.2899175266182,145.99483781372413,255.58762595689385
2023-11-08,325.4668032708733,152.63303908731126,147.9353589626165,165.55581721777085,146.85400501408165,256.3572336548389
2023-11-09,328.09436731676345,151.5782472386584,146.14002117404107,163.83128245570848,146.46858744361688,256.974492949339
2023-11-10,337.77297004935434,155.3520531740566,148.776918712533,167.28035197983323,149.869587717487,263.5641881947685
2023-11-13,339.76458577281323,154.09550596817436,148.2158788792553,166.15007788969987,148.58315105152425,263.9009130703402
2023-11-14,347.00434202418256,155.60416953287836,149.93266558605885,169.89047258240782,150.70578636082405,269.6087671860515
2023-11-15,341.63743958057546,155.66736078449,151.05474525261414,166.86086862906217,151.16405905868905,266.7227751891358
2023-11-16,345.77442410272147,158.4044851129208,153.64675891630472,166.4297393835446,152.5309041873,267.90923938498736
2023-11-17,344.5026074681322,155.7431358000235,151.82898779206775,169.168018168307,152.51482249477039,268.5906531378597
2023-11-20,352.26645767983274,158.93925616074162,152.88375024816017,170.27500046894727,153.92988801686812,272.54286273662024
2023-11-21,349.0169471093422,157.0990947408883,153.69165999458434,167.67652576111922,153.27863500864746,270.1458948582168
2023-11-22,340.43547191459385,159.1119131855208,155.39721283007884,170.95083574407798,153.8173285112117,273.7613795814057
2023-11-24,333.866575134914,158.93506589708517,153.37747287097494,170.9857912083096,152.7399415060832,271.1479825819417
2023-11-27,337.1230732692744,159.43195592361553,153.06328574736554,172.13935708793602,152.59520627331645,268.3181073009126
2023-11-28,334.181015509058,161.15425807003592,153.9497121686051,171.32369995587894,153.08566704034283,271.7572287142082
2023-11-29,336.4102884143657,159.53301522356514,151.469916793657,170.49639692907533,152.25752775634717,266.31393185346286
2023-11-30,326.8364991398229,159.55828653502883,148.7096015020701,170.22838132997717,152.72384747150252,262.2655151473961
2023-12-01,326.8015613204736,157.70546351353866,147.9578095017563,171.32369995587894,153.76106110043455,260.39761261842
2023-12-04,318.03139523114766,155.4441611367835,145.05160871445634,168.771844387021,152.30576049188505,256.5495987089468
2023-12-05,325.4395197676715,156.8674626740589,146.9815981274358,171.148922634721,155.51381748155265,255.16273171650167
2023-12-06,318.0104325395381,155.30097866007694,145.89318566785107,168.39898017522003,154.6293861026777,254.48935570611505
2023-12-07,325.64920002394973,156.20634804187227,153.64675891630472,171.148922634721,156.1972338748326,261.816532259799
2023-12-08,332.00897661926456,157.58755234829576,151.469916793657,171.77813877088158,157.35501700055823,266.75482783806973
2023-12-11,325.86584117400673,156.3537207822353,149.56237791981735,169.99533897510258,155.32086185529909,260.76639014292556
2023-12-12,333.0642854542523,157.65070468104992,148.6983848342393,171.84804969934478,156.55100642638254,267.93330345194
2023-12-13,336.07645888398736,157.64648847148848,148.75448537687143,173.43276260448079,159.1640901606577,268.35015994984644
2023-12-14,337.9074939888949,154.09243137843262,148.04756004788072,171.77813877088158,159.28468434155343,267.0915527136414
2023-12-15,341.68141856080985,156.11370818809303,148.78815258384202,174.74947769051062,158.85052801145738,268.49447061080576
2023-12-18,349.9771503994446,156.92220853359518,152.37881095751464,179.52692597540369,157.49975223332498,276.2706300520868
2023-12-19,346.6714192769018,157.17907299303073,153.33258899617363,179.20064534258887,158.3439732098503,280.8722007547858
2023-12-20,336.2371995230854,156.06738177472715,155.22889399870422,177.25471412039846,156.64748423950934,280.00641052978676
2023-12-21,342.3803349683433,157.29698415827363,157.56282108141752,179.25891037630552,156.52687771656258,283.86241302124114
2023-12-22,341.2621380585267,157.73492508865877,158.76345182974475,178.7695160970713,155.6585527143194,283.30127044262764
2023-12-26,344.40006096782827,157.76861584629282,158.7971362401936,178.75787020232474,155.21633702488197,284.45565740929305
2023-12-27,345.3645048024166,157.52017083302766,157.5067205387854,178.67629559912305,155.2967331454791,286.8606630301822
2023-12-28,346.0983590292994,158.02970948824233,157.34963557871984,178.72291473809315,155.64247102178976,287.25348004138823
2023-12-29,346.0983590292994,158.34973925338454,156.74371187064085,177.0449813350089,154.7982377032134,283.7581927517015
2024-01-02,336.6355440038501,156.17265728423823,155.0381418316681,174.70285855154052,149.25853276956488,277.60944265138335
2024-01-03,332.44927315333956,156.05896232855676,155.87970158158458,173.0016333589632,148.14094770413783,276.1504080383324
2024-01-04,335.4474714553349,154.9388386911303,153.04083520822573,168.45724520893668,146.25952544073155,278.27478091928424
2024-01-05,343.12808431269247,154.85882152013036,152.3002598757427,169.23794687676218,145.6725868605784,282.14685889571
2024-01-08,365.18470304920487,157.78125150202467,155.78993383198187,173.73573366781054,149.1942183414974,287.5260750388399
