Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846895480162,157.78126473285542,155.7899332469256,173.73573366781054,149.19420206784963,287.52608473123286
2024-01-09,371.38377226752056,158.24446750537908,158.15755438058852,176.38079195462475,148.8565145296007,286.54002903231435
2024-01-10,379.84018317066193,161.18372792739245,159.64990025362994,179.1307344141257,149.70073337522302,296.9937826908649
2024-01-11,383.13885033226427,161.9669790568528,159.42551407877374,180.8203137119565,149.2183243771306,296.35243101712405
2024-01-12,382.35611213440944,163.58400563467075,160.06506128756718,180.16778800631084,149.4836449875366,300.21644478605265
2024-01-16,394.0413781255458,164.3419749962793,159.88554198980373,178.46656281373353,147.64244093474073,294.58075588685995
2024-01-17,391.7420880038942,164.00508955713312,158.74103094036417,176.77698351590274,146.87862152282676,295.31025612211795
2024-01-18,399.1082354571574,165.85792679176524,160.99638993407555,178.86273659501953,151.6625365785814,301.5312268128445
2024-01-19,415.76947236997785,167.87918713756727,164.25047283715412,181.00675470785293,154.01832923630084,307.3994060019801
2024-01-22,416.90866029176885,166.96961867472945,163.81281794371253,180.3542290022073,155.89171289592784,306.06063277229134
2024-01-23,418.43921731248724,167.9760265048093,164.99099209831977,181.79912005041695,156.92886063242844,308.8023859041697
2024-01-24,428.84545782361727,169.51727314041585,166.85364939133655,182.78955450363196,156.38216679572804,313.2115153089086
2024-01-25,430.62762641417305,170.49000680607676,170.41066571466254,183.81496220107053,156.11684618532206,315.1996290609904
2024-01-26,426.5322159577942,170.09415236239101,170.76973883645115,185.4113210009531,154.70979411621423,315.9691968242107
2024-01-29,436.55412993302025,172.5323265769094,172.25088093756756,187.9049115360944,154.15500579443653,321.4847077964567
2024-01-30,438.71366252558175,172.05649599272868,169.9506378036326,185.27149914402673,151.1881600863544,320.7151400332363
2024-01-31,429.9986241659548,167.4201805633272,157.2037491377066,180.84362328144155,148.26152649096883,312.76256174020796
2024-02-01,440.48185269559104,170.03100023183669,158.39317885363144,185.59776199684956,150.23941949774277,316.4823324084721
2024-02-02,462.3776613102062,173.16397860514056,159.762093341058,200.198086890643,149.42738025895164,380.7840327572383
2024-02-05,484.54604912547836,170.81844755958062,161.22081063519346,198.45024255909559,150.89871716666744,368.2940596561109
2024-02-06,476.795495107186,170.75108615847395,161.692094107541,197.09857200883417,152.20123509694355,364.534270773765
2024-02-07,489.9064532885668,174.35568584540619,163.30787136619728,198.70659448345523,152.28966703651727,376.45506306536436
2024-02-08,486.70560839441504,174.38094146872038,163.72306692639623,197.9025832461447,151.4132933757486,376.7837154224169
2024-02-09,504.12165334037235,177.09280977502428,167.19028044301336,203.2742922029668,152.03318466173172,375.2685957558132
2024-02-12,504.92535916904694,174.86520366627465,165.5408573423203,200.81565713205705,150.66460928738655,375.90190926702127
2024-02-13,504.0867072890061,171.10058633700845,162.8590644902232,196.50431133690515,148.96594502617444,368.8632651225792
2024-02-14,516.4708409547181,172.75434599014363,163.75671276843303,199.23094422692108,148.24944054464356,379.4132055051797
2024-02-15,507.79072197008236,171.5182453250462,160.19973097136875,197.85598188716656,148.0159896450091,388.0311266748458
2024-02-16,507.4762608605359,170.4635616063021,157.6750326100542,197.51805535960523,146.76818696301984,379.4452841844899
2024-02-20,485.38470100551933,169.9277685251533,158.34829471340785,194.68655607689456,146.1643978762947,378.18671998154673
2024-02-21,471.5470250139701,169.67044091390062,159.95288546326992,196.44604630318852,146.77623186472763,375.6025740119671
2024-02-22,548.8847707975856,173.66560077565615,161.68087307248513,203.42577773463168,148.4265771323235,390.12817478910455
2024-02-23,550.8346004055743,173.1129313954915,161.5349996167585,203.90352611911936,146.93725385730724,388.4428482637168
2024-02-26,552.7565798779702,171.9316950425316,154.3648963210887,203.6005550557896,145.84237868282025,386.60506787654987
2024-02-27,550.0239587193767,171.9063871301422,155.83480012401833,202.21392904129664,147.02579735946244,390.8664282381636
2024-02-28,542.7695319249852,172.0076318519686,153.02962767569898,201.77115390103245,146.051682481489,388.43478544424374
2024-02-29,552.8964174361856,174.50514109455284,155.36358570419418,205.9659696287511,145.51231458763806,393.33821253086666
2024-03-01,575.0298058473413,175.28981710131197,153.8824090768161,207.66721260132041,144.63480050936997,403.10482657756796
2024-03-04,595.7026627223868,175.0451303739852,149.62968858002463,206.92146639772653,140.96377178708752,399.806492332647
2024-03-05,600.8116153738885,169.8687080147322,148.86669272248548,202.88976431642732,136.9546340679151,393.4104080520197
2024-03-06,619.9338279177736,169.63243982851012,147.44167305977948,202.17897357706502,136.14961087591377,398.12121512113987
2024-03-07,647.6735766703362,172.60669471409085,150.78543792765092,206.03589833720628,136.05298528452363,411.04177237045593
2024-03-08,611.7425801830146,171.3748033195458,151.9411872752772,204.32300946989042,137.4457077598345,406.03407108336984
2024-03-11,599.4836654219692,170.6575932920437,154.4771239347785,200.37288199179292,139.07191832230703,388.0897115649618
2024-03-12,642.389840409253,175.19701706512794,155.40843531815605,204.3696108288686,139.4583339169709,401.05847313253423
2024-03-13,635.2260065846631,175.12108025569094,156.85591431410472,205.7329272738765,137.76773934915133,397.70389640682424
2024-03-14,614.65003830394,179.39048324452142,160.56999060195156,208.28478284273447,139.27316482342556,394.70248103680956
2024-03-15,613.9021928047014,175.67795890640798,158.4156036606124,203.2393367387352,138.96727262089385,388.49906608756555
2024-03-18,618.2215247535753,176.05764295359285,165.7091728681587,203.30924766719835,139.85281920502737,398.8354527103618
2024-03-19,624.8122966885081,177.78313014561266,164.9797883263947,204.96387150079758,141.75272996735805,398.2415903036089
2024-03-20,631.6196274364117,179.3946925150738,166.89855079469095,207.5856379981187,143.83780982323404,405.6889478902074
2024-03-21,639.0491046041357,181.14125220439303,165.61937006144984,207.5856379981187,137.9609533444045,407.48661143553136
2024-03-22,658.995937254765,180.875479907498,169.1764036479067,208.42460469966082,138.6935600251933,408.9471652932854
2024-03-25,663.9791374740981,178.39483389166082,168.39094845712495,209.40341103812128,137.54234574706706,403.6826619731359
2024-03-26,646.9187419608243,177.8843617951702,169.0641760342169,207.76043309926862,136.62458236857523,397.9607230968279
2024-03-27,630.7669437830741,177.791574831255,169.2885967353348,209.54323289504765,139.52275510984512,396.331540424468
2024-03-28,631.5078534247897,177.49201071952186,169.35592294567016,210.18411270594677,138.04950924240208,389.686766244131
2024-04-01,631.5567245439523,179.1162401174465,174.47261135237295,210.871593875824,136.88220516086022,394.31726565874436
2024-04-02,625.1896073377637,177.79578410180733,173.42907235530564,210.54533102300118,135.92419248214472,399.1484232533933
2024-04-03,621.7789794299139,177.37812511376958,173.83304688044868,212.54952727890824,136.57628816664376,406.6680256750254
2024-04-04,600.3992519677661,176.29391113981492,168.90709880656524,209.74131978569065,135.90807788704439,410.0225530868547
2024-04-05,615.0973477614286,179.5170228064684,171.11760818631475,215.64904216071707,136.5199242713197,423.19988771229396
2024-04-08,608.9818421250774,179.12468480308883,173.75448237192657,215.78886401764345,135.6102057945357,416.7075180798555
2024-04-09,596.5482504599507,179.83765941550095,175.71814624357725,216.34816922534088,136.59237797005932,414.82170597301433
2024-04-10,608.3249097121412,178.5636099540882,175.2019786310061,216.67443207816368,135.07083790068475,417.1729917985469
2024-04-11,633.3249413903366,180.53375772889723,178.8711880417602,220.2866508086918,140.91547758515603,419.8453603004645
2024-04-12,616.3414271900688,177.98982885981775,176.9860714155008,216.88418264354522,142.13110066031413,410.8090601680506
2024-04-15,601.0702695067491,174.50514109455284,173.7657206701133,213.95944508289432,139.02362412037553,401.44363919671883
2024-04-16,610.9527460693862,174.90168836848477,173.24953579441132,213.6098904405784,136.35891467458248,401.0664619811864
2024-04-17,587.3296421677729,173.74574685564548,174.45016928226116,211.2328121928784,135.24794969667994,396.58040292275973
2024-04-18,591.7747265488154,170.55215237193374,175.05608791214863,208.83244215568536,134.47509371566738,402.70355953137755
2024-04-19,532.5699799680431,168.37948900893446,172.9016837076786,203.48404276834833,132.8328057456217,386.06744795058603
2024-04-22,555.7598595382146,169.15573340232007,175.3590731217886,206.513628941702,133.5090237394017,386.5970543709574
2024-04-23,576.0631952655303,171.9443620709951,177.5807862734632,209.20530636748632,134.36239071670406,398.1292779406129
2024-04-24,556.871197324413,172.57294211605912,178.55701632332602,205.7678827381081,136.06909987962396,396.04268436903476
2024-04-25,577.5239935653915,168.3457364109027,175.04486687709274,202.36541457296147,136.7695021618969,354.21548920633194
2024-04-26,613.1893467095792,171.41700060321986,192.94208979175832,209.29852686543455,136.29450587755065,355.7482878991196
2024-04-29,613.3431626883411,169.69995809684238,186.43401030125543,210.85994798107745,139.67570740903219,347.185351706288
2024-04-30,603.8728894735757,164.24930568278322,182.6525905399424,203.91517201386588,137.12372575388724,345.2192566018804
2024-05-01,580.3824205089039,166.61602687606177,183.8644277997173,208.5760902313257,136.29450587755065,352.4579178459105
2024-05-02,599.7842548164696,167.83948665723327,186.96139894888248,215.24120470469254,139.29732432023368,354.4561902573895
2024-05-03,620.5558676320936,171.56042953645147,187.65710312234796,216.97740314149345,147.6295740503452,362.70608193636866
2024-05-06,643.9762844357824,174.46295688314757,188.62209487402404,219.8788133526673,146.28514577696583,373.7166139634842
2024-05-07,632.8916637061448,172.69107620917015,192.15663460097653,219.94872428113047,146.84060347423232,375.7710795418716
2024-05-08,631.8991424945918,173.19732596283959,190.05837009804767,219.06315622061024,147.11436565330243,379.2700966237683
2024-05-09,620.2623208006167,173.9482624438358,190.709138341897,220.81100055215765,148.58758672906072,381.5331845739031
2024-05-10,628.167010914172,174.96919356454822,189.23920001270568,218.4572318739427,147.56380171065103,382.1591503169064
2024-05-13,631.8083361137897,174.53888062031575,189.7890652567062,217.39688649226449,150.16762277864956,375.5865470007822
2024-05-14,638.4969569925482,175.7370194168291,191.13553767402098,217.97950126944698,151.09468303893001,378.66817139754244
2024-05-15,661.3792579579462,178.80959083602585,193.5704677548884,216.7210512171338,152.94073386609836,386.44460050917814
2024-05-16,659.4852353266433,177.92628456119957,195.44432881983022,213.97110875763286,153.03747102007,379.77568718430257
2024-05-17,646.3455733656668,177.59662808669765,197.5538488840767,215.2178951352075,153.06165530856288,378.7163510588584
2024-05-20,662.4276394989349,179.7647684446935,198.51884063575278,213.86622458494608,154.00484255978608,376.2526295856284
2024-05-21,666.6630475717797,181.32852552716702,199.56239689595097,213.41178576994344,155.06089395592363,372.87398768620073
2024-05-22,663.615805245389,181.95404666133274,197.9129220058653,213.38849398045036,153.89196601902935,375.40191583193166
2024-05-23,725.4623666039527,180.46633096644655,194.7374381375706,210.96481437377227,150.6513085485076,373.79687230411037
2024-05-24,744.1232912698027,181.8018593080077,196.35321539622683,210.61524195146438,153.15033516498434,383.78024551285296
2024-05-28,796.0663017294094,181.86950829902787,197.93538133910798,212.2465562155785,153.1583924625345,385.14448936185556
2024-05-29,802.5242253164002,181.38346827291733,197.37431232318238,212.0950884639056,153.40022295162112,380.68254479102717
2024-05-30,772.2963177065574,175.2552278780773,193.12164361578348,208.94897222311863,154.2063493735947,374.8161162446519
2024-05-31,766.2367791051423,175.449638659614,193.55922945670164,205.59310541695015,154.98027139705235,374.63952323833405
2024-06-03,803.7473371142204,174.76917477969795,194.31103880544657,207.8070344582468,156.41518931984137,383.1943966116926
2024-06-04,813.7907255713931,175.84691798059853,195.0067257157812,208.9722640126117,156.6731591957131,382.79312956550217
2024-06-05,855.7463679615134,179.2026478141892,196.82448160544354,211.2328121928784,157.8984758196162,397.29461585504134
2024-06-06,845.6680868057248,179.41818338210052,198.30567549595247,215.56746755751539,156.77796604307727,396.251380711603
2024-06-07,844.8992736756663,179.1350380399754,195.75851780139527,214.7518104254583,158.72075402421726,395.6093386435342
2024-06-10,851.2033812838953,180.83401467087654,196.60102763965355,217.96783759470847,155.6816157633465,403.34560159944635
2024-06-11,845.1225015824093,182.86690933590717,198.4096513330935,218.16592448535147,166.9917311054203,407.25387457618575
2024-06-12,875.1080810009457,186.40861833766104,199.7239970638867,217.76975070406544,171.76409323607226,408.35332754347286
2024-06-13,905.9325790632737,186.6283893206623,196.76955032306222,214.20415111250742,172.70726809145305,404.5494027380176
2024-06-14,921.799260144075,187.04681957255903,198.60063334974484,214.00606422186442,171.29653445715692,404.9992439565686
2024-06-17,915.5085440761408,189.4980922004112,199.10618413684,214.47214893161362,174.66618306353575,406.9834619120853
2024-06-18,947.6609387376379,188.6401330547807,196.69088223575497,213.01561198865744,172.74759176673106,401.2477644630986
2024-06-20,914.1105953159887,188.36968088565666,198.05019842242606,216.8492271793136,169.03128103221667,403.0230888205248
2024-06-21,884.6839393083122,190.09403079029119,201.79101529996763,220.32160627292342,167.2658403680772,397.4641816333781
2024-06-24,825.5512189402797,189.2022667575538,201.33041770561942,216.23165693789957,167.78983741737085,400.7818469194821
2024-06-25,881.3289583188975,190.5885155020441,206.73384671582747,217.12887089316632,168.53955036065085,410.17259056848616
2024-06-26,883.4958269146085,191.09988958508163,206.5653585586805,225.60009473179727,171.90919896702965,412.19699933666664
2024-06-27,866.6506563955509,191.39153190192425,208.28409312975728,230.54067444310178,172.5944163423811,417.37029663470366
2024-06-28,863.5052983615838,188.89797048451646,204.6218925501304,225.18061138102618,169.78903887720443,405.0474482748248
2024-07-01,868.8174716385116,193.03135651652272,205.56554707206942,229.78326456476935,174.73069102730668,405.41700649580935
2024-07-02,857.4242586018471,194.10908664515452,208.09312837623685,233.0459108729896,177.56829768268403,409.2889597995095
2024-07-03,896.6362891668375,194.73880397760382,208.74467346097464,230.237703379772,178.6001399986439,409.65844404967316
2024-07-05,879.5116035895998,197.6085199296215,214.1144048397533,233.0459108729896,182.46155646411572,433.7177494155843
2024-07-08,896.076938933976,197.050647786476,212.35069981279858,232.21859006619403,183.65465629366048,425.2107598202583
2024-07-09,918.3044415964449,194.21897213665517,212.29450832186484,232.27685509991068,184.3479185707197,425.75691104756055
2024-07-10,942.978061149054,197.05487012929717,214.76591539822937,232.80120484337647,187.81431672691252,429.52444220915584
2024-07-11,890.4854106571185,192.17339737089222,208.46381958509102,227.27802813488148,183.4531122923247,411.85956910887296
2024-07-12,903.3466779676683,191.6873704170505,207.90218088584723,226.62550242923584,185.84734445727963,400.74969426935104
2024-07-15,897.7547762215595,191.86064333994378,209.54224736961672,224.56304113961215,188.9590355836291,398.57273301163013
2024-07-16,883.2161517981777,189.98414529879057,206.61027722516576,224.91261356192004,189.29762801837214,393.45562888050154
2024-07-17,824.7124603547384,187.44830816409592,203.3525345383459,218.98158161740855,184.50915129261983,371.1234435537604
2024-07-18,846.3805594315959,186.11700216535596,199.61168313454263,214.1109306145592,180.72028769262673,382.2574082239402
2024-07-19,824.2932144438432,184.739198106508,199.57798550311324,213.38849398045036,180.82508214414852,383.01255167709417
2024-07-22,863.5052983615838,187.20317697963006,204.08267865786755,212.71265870531968,180.54295277146863,391.53569156830656
2024-07-23,856.8650150744862,188.01044186686903,204.21748644671598,217.21044549636807,181.38937807703545,392.5719981115249
2024-07-24,798.5711599974951,181.26936043859553,193.92745203784355,210.70846244941256,176.17367864348824,370.54509036244656
2024-07-25,784.801455409672,176.83163891674553,187.91737934625215,209.5665424645327,175.32722854623668,364.2310150652056
2024-07-26,790.2533595393149,179.73517282813896,187.60286236520085,212.654393671603,175.70610746873058,374.1037772398318
2024-07-29,779.9785802046225,180.35222313212475,190.44496065041955,213.4700508036601,175.93182336271684,374.11176608848405
2024-07-30,725.0397061170462,178.74198106181203,191.29874331312627,211.7338701468512,176.3832799423742,372.0874559480646
2024-07-31,817.9325529204261,176.81051413037093,192.70292637689005,217.8746170967602,179.02738749812357,381.4380087844048
2024-08-01,763.3430859937627,176.2864468743323,191.82673617033322,214.48381260635213,176.02856051668846,399.8419736697165
2024-08-02,749.7831110668876,172.64331013898894,187.22089833189818,195.642035065878,177.23777494133358,392.13014574162617
2024-08-05,702.1134958382521,167.0053321130806,178.89673747542594,187.62526782224168,168.70077068670858,382.16099958742774
2024-08-06,728.6743088701414,168.89028791214494,177.8183096909002,188.68561320391987,167.05621427750648,396.90986895884157
2024-08-07,691.3494184316812,168.3915808575709,178.54847107355266,189.66441954238033,169.144145177131,392.7567525650769
2024-08-08,733.7069137361391,170.19201136659916,182.01968963652823,193.19506366970677,171.9575675440155,409.39338194161445
2024-08-09,732.1691274177715,171.59938489746406,183.86202822452842,194.52342465048312,174.31955812292733,415.9323531911906
2024-08-12,762.0151360418434,171.93327678705595,182.3117818105986,194.36029322407174,175.56243965548978,414.47029526007924
2024-08-13,811.7815677052068,174.97626566196695,184.4124631518472,198.35702206114735,178.58090165126256,424.5840297121062
2024-08-14,825.3416493375823,176.18078372565282,180.15490897841627,198.20555430947445,178.94408743729718,423.154223058887
2024-08-15,858.7523152592667,178.26391511966716,181.19962186838174,206.93311229247306,181.36529295528163,431.645185643028
2024-08-16,870.7744505150241,177.18000180789477,183.06441978962457,206.315542051059,182.438698530758,423.6842979611238
2024-08-19,908.6585844808453,178.47562051282117,187.23215389321578,207.66721260132041,182.30957104063467,425.17850854236616
2024-08-20,889.4370291161297,179.86013064556155,187.80503089064635,208.43626837439933,182.80995401018515,423.13005925740816
2024-08-21,898.1740221324546,179.58068475550576,186.311010493912,209.86949574787047,182.72116259118226,429.9020385926731
2024-08-22,864.9031937689857,175.94366584195902,184.0080743115636,205.23188709989574,181.21194398913826,427.30733945265166
2024-08-23,904.2549551866908,176.46870044588857,186.05259868814016,206.2922324815739,183.07629107966673,424.15026481862077
2024-08-26,883.9151261782538,175.07148406787826,186.6592078432618,204.49778679104838,183.3506978425408,418.62346096772455
2024-08-27,896.776180077803,175.2196843792205,184.99659571059536,201.72453476206238,184.0367085518049,417.00078772759974
2024-08-28,877.9739239767325,173.8478543472124,182.94085029896289,199.0212114415315,182.79381462340007,415.137117553134
2024-08-29,821.9166161871843,174.91482599862493,181.73885302377548,200.5593052076974,185.45714813068835,416.29387324964233
2024-08-30,834.3582641175879,176.61688768496197,183.53625568215952,207.9934754541432,184.81956797762203,418.77608742808576
2024-09-03,754.8855546828677,173.35671613627136,176.77354501154213,205.37170895682212,179.7915044102548,411.10445031265925
2024-09-04,742.3740146497315,173.12808215502628,175.75127419168842,201.96924079167547,178.241937341248,411.8916971020637
2024-09-05,749.363758450492,172.91215441905106,176.6387717489554,207.28268471478094,179.4767491804179,415.2013735395155
2024-09-06,718.7489900491119,170.07961599948968,169.53905023778236,199.70869261140876,178.21771586522794,401.87434662960897
2024-09-09,744.1913693790293,171.7816776858267,167.278080726543,204.38125672361508,178.29036789744572,405.50535231284874
2024-09-10,755.5844757101935,175.3720939611151,167.22183744621674,209.2169700422248,177.64469325930204,405.50535231284874
2024-09-11,817.1636864376176,179.11495903510445,170.0339841994016,215.00816234981795,179.70272538709426,411.1606927934482
2024-09-12,832.8219183234753,180.79160823090177,174.00478050619643,217.8979266662453,179.7915044102548,422.222289343893
2024-09-13,832.5422432070445,182.3115993574457,177.12062025738638,217.30366599431625,179.57359789697097,421.43504255448863
2024-09-16,816.324821146576,182.62916398331114,177.79553962130214,215.43929159533553,174.58590758825127,428.80056375628266
2024-09-17,808.0063804553937,184.24232116956543,179.21287719077762,217.75810480931895,174.96519557354384,431.2448555605685
2024-09-18,792.4879327750012,182.4047784894248,179.7640371695923,217.23373728586114,178.11278505943991,432.5555198783328
2024-09-19,823.9442341049319,185.74114829292836,182.3849602222939,221.24212979767526,184.71464956767642,449.5619047313771
2024-09-20,810.8724368421814,184.29312000610736,184.016015351757,223.25798972832084,184.17390573532074,451.37098444005295
2024-09-23,812.6898982769796,183.54794839565025,182.05877336478446,225.91471168987357,182.77766284077254,453.83145119716534
2024-09-24,844.9151194424691,181.71037957097207,182.55369006327282,226.0079321878218,183.5040344128418,452.96313238810546
2024-09-25,863.3694089068815,182.95518636708775,181.65381484118265,224.3416446794841,182.696965906847,456.9674688041933
2024-09-26,867.0742772319607,182.61645773804128,183.0486412880229,222.7452858796015,183.62509220957256,456.58957653739265
2024-09-27,848.6199344147981,181.22347677512096,184.4209738753588,219.02820075637862,183.84301111869874,456.20354748029797
2024-09-30,848.8996095312289,182.18883768118084,186.55821852775878,217.1172249984198,188.04786679328606,460.2882655217134
2024-10-01,817.8627141704437,178.11996329568368,187.8405238876847,215.71895308918027,182.56783841672367,463.52868061390603
2024-10-02,830.7946738749789,176.61267841440963,186.56943956281467,215.2878060636707,183.02787291931136,460.58577616318655
2024-10-03,858.7558365407783,176.36285428544593,186.56943956281467,212.02517753544242,182.13201299431364,468.5944489953622
2024-10-04,873.2256892691813,176.1596197224718,187.91927829064622,217.32695778380932,183.04401230609648,479.18416102264166
2024-10-07,892.7984657883158,173.39908335943974,183.32982316339277,210.673506985181,178.9198783571195,470.210711431013
2024-10-08,928.9381782343321,175.5880347693591,184.9046695387913,212.91074559596268,182.2127223240816,476.7317817419426
2024-10-09,927.2605543577492,176.75236867876555,182.06999439984034,215.76555444815838,185.25538100418967,474.8180086648187
2024-10-10,942.359596068996,176.0664536627615,182.31747864378082,217.49008921022076,184.85184675119226,469.4466914793567
2024-10-11,942.2897039662635,176.26970129800438,183.6223123894728,220.01865298958566,183.649326081435,474.3678222491038
2024-10-14,965.1479428413314,177.46368311304056,185.55707778007186,218.52714280240585,186.67583297891554,474.7456652020238
2024-10-15,919.920816515824,177.2943187985173,186.11949332020416,218.70193790355583,188.73387750255011,471.4087428455576
2024-10-16,948.7207377671647,176.18501914074278,185.78203363824625,217.76975070406544,187.06322784512784,463.7860497565959
2024-10-17,957.1789626638122,176.43906561252763,183.27361440932816,218.51549690765935,187.36184368817962,463.89858403205454
2024-10-18,964.658591416703,177.04875622918118,183.82477438814286,220.21673988022866,189.6620038052757,463.52868061390603
2024-10-21,1004.5730642905309,177.31128660341474,184.55597155864666,220.3099603781769,190.85645478164042,462.475336124951
2024-10-22,1003.7343590577397,181.00754903914574,185.75953977874192,221.04404290703226,190.35607181208994,467.9833020734699
2024-10-23,975.5633600254919,179.77544848829996,183.10486730521836,215.22955880994604,186.24001995234792,453.2525555531652
2024-10-24,981.5051491072652,179.83049581220064,183.03736846357447,217.17549003213645,186.08667098620455,456.5413475621961
2024-10-25,989.4041304765514,181.27849795448407,185.90581028647821,218.86506932996724,186.76461200207606,460.9396032562695
2024-10-28,982.2741756483243,180.61800850128859,187.53684815281048,219.51759503561289,188.37067932067313,464.8876232207475
2024-10-29,987.3769393808054,182.88745894245477,190.86638820085722,222.36075799306207,188.58859822979935,477.0453687084812
2024-10-30,974.0255203543743,183.1330084395221,196.24326651580992,224.5746870343587,185.70733341754243,475.85527682870816
2024-10-31,928.0295808988084,172.04843040288145,192.47496673394684,217.19878182162952,182.3257104274198,456.3804363698992
2024-11-01,946.4838703632208,173.7504659446809,192.67742873261687,230.63387716105802,179.90448011775058,456.04273491576237
2024-11-04,951.0276039793416,172.94176310787438,190.37147150236885,228.12864073117018,179.17812094152373,450.8322796087166
2024-11-05,978.0100104431339,174.21198239452985,190.93390430563198,232.46329609580712,180.340317936003,460.28017804530015
2024-11-06,1017.8545912142292,177.90403555970846,198.54922374605798,241.30738414623903,179.7511435474496,459.9745799274137
2024-11-07,1040.712830089297,180.1268833626163,203.31862974934626,244.75647145035575,183.5928134360023,475.7748952033806
2024-11-08,1031.974930076219,178.90325364195044,200.61895229368315,242.5774800932987,183.3746590058708,473.8772477652028
2024-11-11,1015.4079407965872,176.98525114736938,202.86868350673575,241.01607675764777,181.16893041606272,468.9161234383142
2024-11-12,1036.588449089572,179.1106974754769,204.29725937439795,243.42811046957937,181.16893041606272,470.24281476726344
2024-11-13,1022.4681102275822,180.0295080323536,201.2151517808991,249.47565470153216,181.88801323280964,466.3671382655803
2024-11-14,1025.8933567889808,180.7450448094498,197.50309527936233,246.42274117870144,184.3927047492563,464.0835110841885
2024-11-15,992.4798098187867,175.71082259016154,194.02728472357927,236.0871607210818,181.7910653495175,445.5254156651582
2024-11-18,979.6875276142164,176.03260955884818,197.18814672003967,235.02679755941162,184.23111254792695,445.78268618008707
2024-11-19,1027.6409794737965,176.89211123219664,200.36022975155592,238.4176198298117,184.44116009713878,451.16209084196237
2024-11-20,1019.8118902072429,175.91826642368804,197.95304152197286,236.4017776791581,185.02290937610363,454.7240817493458
2024-11-21,1025.2643278643875,175.1588852570495,188.56046549687088,231.15824468451584,184.63509305125024,452.77016717343867
2024-11-22,992.270133510589,176.9110268051447,185.33208739563574,229.69004406682112,185.72582801438068,449.59400806762756
2024-11-25,950.8179276711438,177.67042104405203,188.58295935637523,234.73549017082038,188.14971103432026,454.39431982998053
2024-11-26,957.1090705610794,181.57348677213852,190.23649108221184,242.2046158814978,189.91915555555005,461.1727592836
2024-11-27,946.0643043358245,179.45227585912093,190.3602332041821,239.73433491584154,189.81410079133818,457.68306252513077
2024-11-29,966.4062141015187,179.6516541028002,190.04525011859772,242.23957134572936,191.75320720728985,461.8000318444384
2024-12-02,969.0623274163578,182.84201973611925,192.90243638018384,245.5255272234347,193.57920156147946,476.6835034528655
2024-12-03,980.456660860776,182.93534266305517,192.73368927607407,248.70659892845325,196.0515771168287,493.4244810006871
2024-12-04,1014.5691288582958,185.57413698678843,196.1420355164749,254.20648384745513,196.34243316254756,493.52902642749353
2024-12-05,1014.0798841391677,187.7802261410996,194.1960318276891,256.9913817711877,196.36666703441,489.62918612433157
2024-12-06,995.7640984142163,188.18327033262324,196.5244829174415,264.5420643050748,196.2050748330807,501.5617644333869
2024-12-09,970.3875030252677,189.22265949687582,197.49294455841948,263.44674567917303,199.3641924523947,493.36012638654455
2024-12-10,944.2420945062606,188.081437358701,208.5292468510323,262.2232510910914,200.18831763751112,497.9836478870574
2024-12-11,973.8828551003996,190.48269548613905,220.04972817474155,268.3057507872758,199.1541325073405,508.7260850024593
2024-12-12,960.1111231080697,190.7244932420619,216.17579529517536,266.8026124853415,200.34182774960544,507.2063791449627
2024-12-13,938.5096616161842,189.75297529739902,213.7658277015246,265.04312225904755,200.47918607907232,498.8118251973341
2024-12-16,922.7804172198402,191.58573352716022,221.4686884785174,271.4169115638312,202.83033029589745,502.3445729735401
2024-12-17,911.5253344533855,192.80332385964226,220.07225656050764,269.342804379461,204.80176506878885,498.4818660224466
2024-12-18,901.179062433455,185.56141766924975,212.1666921010128,256.9564263069561,200.41455415687756,480.5766370682701
2024-12-19,913.5525255491315,185.40868128063528,212.29057232802987,260.18409937095277,201.82039143343164,479.27297532154654
2024-12-20,941.6554464721528,185.22625776958466,215.55639416008998,262.08342923416507,205.61780816467032,470.96822195043427
2024-12-23,976.3996110317748,184.65353552908667,219.1826011118837,262.2465606605765,206.24802518736004,482.71715536825053
2024-12-24,980.2446370315703,186.3844346403881,220.84932186969374,266.8958329832897,208.6153583743398,489.0746022234519
2024-12-26,978.2172325248234,185.86686430194118,220.27499476927136,264.56537387455984,209.27786656644213,485.53376697083263
2024-12-27,957.8040434848923,182.65108617808235,217.07668904198601,260.7201127891571,206.50654048029674,482.685052032
2024-12-30,961.1596113545589,180.2328602457469,215.36496330203641,257.86530393696137,203.76756754277588,475.7884565205371
2024-12-31,938.7893367326149,178.82012708467556,213.1802105135229,255.63971122092627,202.3294143051244,471.1774114318082
2025-01-02,966.8921509501357,177.58133353220612,213.32661912630604,256.6068538846482,197.02113032480455,482.22633431494666
2025-01-03,1009.9552897284418,179.60498610319783,215.98434717399093,261.23281663787645,196.62521951487383,486.5637859942785
2025-01-06,1044.6293487743305,181.5141125272663,221.70517610810313,265.21789958020554,197.95026069076326,507.1408409976864
2025-01-07,979.6851800932085,179.18923566640433,220.1510972791234,258.8091370311983,195.69605196138795,497.23457004121343
2025-01-08,979.4755037850107,180.1183471710924,218.41680862714608,258.83244660068334,196.09196277131863,491.46459944523116
2025-01-10,950.1144183073027,177.73830533591058,216.2658743119779,255.11536147746043,191.36539088243646,495.6008998057218
2025-01-13,931.3791732604553,176.9916304145419,215.10593002355384,254.55605626976302,189.3858864161525,489.5413087891574
