Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464559126625,157.78124650297983,155.7899351640354,173.73573366781054,149.19419985884426,287.5260519440703
2024-01-09,371.3837409880431,158.24446391544706,158.1575335422269,176.38079195462475,148.85651837222835,286.53999351497595
2024-01-10,379.84018338527096,161.18372160419614,159.64988906677397,179.1307344141257,149.7007530494061,296.9937193483689
2024-01-11,383.13883501593875,161.96697586954997,159.4254625177235,180.8203137119565,149.2183367722346,296.3524047482093
2024-01-12,382.35610276424916,163.58399800084567,160.06509025031457,180.16778800631084,149.4836570557003,300.21641567711794
2024-01-16,394.0413657124064,164.3419498171572,159.88557314666863,178.46656281373353,147.64244029767292,294.5806848562012
2024-01-17,391.74211472942324,164.0050750974079,158.74101153827954,176.77698351590274,146.8786413580376,295.31022236838515
2024-01-18,399.108226704013,165.85791866227777,160.9964138816561,178.86273659501953,151.66256768459877,301.5311684544996
2024-01-19,415.76950088915925,167.87918002327305,164.2504264457846,181.00675470785293,154.01833786204907,307.39941981865934
2024-01-22,416.9086170432112,166.9696221926998,163.81281363881754,180.3542290022073,155.8917165308382,306.06061743607455
2024-01-23,418.43919268016646,167.97604666710663,164.99102716176702,181.79912005041695,156.92889790407628,308.802297044994
2024-01-24,428.84546392723274,169.517252748772,166.8536571847398,182.78955450363196,156.38214542112598,313.2114733847856
2024-01-25,430.62759682660686,170.49000148945345,170.4106404181733,183.81496220107053,156.1168375219155,315.19956587631793
2024-01-26,426.53218271203326,170.09413554443697,170.76974358430647,185.4113210009531,154.70981275129975,315.9692270901202
2024-01-29,436.55408961264027,172.53231344465195,172.2508932971403,187.9049115360944,154.15502288672283,321.4846852692537
2024-01-30,438.7135984158108,172.05648393516208,169.9506159877798,185.27149914402673,151.18818878905392,320.7150979027551
2024-01-31,429.9986369869463,167.4202014231454,157.20378104774858,180.84362328144155,148.2615539837734,312.7625556262507
2024-02-01,440.4818077767497,170.03097071932777,158.3931659029906,185.59776199684956,150.23943099796415,316.48226892394075
2024-02-02,462.3777189243026,173.16396169574404,159.7621023412992,200.198086890643,149.42735823154817,380.7840208219857
2024-02-05,484.5460726419274,170.81845075452165,161.22082319099624,198.45024255909559,150.8987563607083,368.29402943935065
2024-02-06,476.7955163005425,170.75106015957238,161.69210515223398,197.09857200883417,152.20125801741202,364.5342170558102
2024-02-07,489.9064215519304,174.35564183313898,163.30789700272982,198.70659448345523,152.2896939838155,376.4549688065913
2024-02-08,486.7056081185432,174.38095732468076,163.72306370684976,197.9025832461447,151.41332216438636,376.7836877706465
2024-02-09,504.121714131618,177.0928190345368,167.19031424802583,203.2742922029668,152.03321605856465,375.2685134113165
2024-02-12,504.9252783440698,174.86521228885172,165.54083600354897,200.81565713205705,150.66460724758815,375.901877118456
2024-02-13,504.08677191830355,171.10058610384283,162.85906114433922,196.50431133690515,148.96593326694548,368.8632198396689
2024-02-14,516.4708257858597,172.75433591374838,163.7567156214101,199.23094422692108,148.24946695069542,379.4131687096421
2024-02-15,507.7906998765286,171.51824606553438,160.19973238797658,197.85598188716656,148.01602374012185,388.0310751915091
2024-02-16,507.4762199566983,170.46355130045458,157.67502852956562,197.51805535960523,146.76818618588345,379.44524305516876
2024-02-20,485.384792455256,169.92777846323358,158.34827369729638,194.68655607689456,146.16439182346886,378.1866142285169
2024-02-21,471.54692912625524,169.67041082047496,159.952859736079,196.44604630318852,146.7762359517653,375.6025001496946
2024-02-22,548.8847699161947,173.66560231175697,161.68084762138977,203.42577773463168,148.42657418435127,390.12809245583946
2024-02-23,550.8346521129237,173.11293943767524,161.53503415143518,203.90352611911936,146.93725603791265,388.4427739090338
2024-02-26,552.7566338858916,171.9317063423849,154.36490070831937,203.6005550557896,145.84238880393977,386.6050345276145
2024-02-27,550.0238860702466,171.9063908508431,155.83482736972965,202.21392904129664,147.02581584686817,390.8664177971509
2024-02-28,542.7695625048178,172.00762673201132,153.02959894486077,201.77115390103245,146.05168271686782,388.434773784478
2024-02-29,552.8962960453683,174.50514800498013,155.36356264820225,205.9659696287511,145.51231125001843,393.33816089567426
2024-03-01,575.0297608965692,175.28981086028065,153.8823956956581,207.66721260132041,144.63481246336582,403.1047621849128
2024-03-04,595.7025878843343,175.0451466120412,149.62973843135703,206.92146639772653,140.96380961486327,399.8064708330536
2024-03-05,600.8116729398164,169.86870898296937,148.8666743728172,202.88976431642732,136.95465467804712,393.4103835585871
2024-03-06,619.9338125128867,169.632470189411,147.44163991710113,202.17897357706502,136.14961616858636,398.1211769020158
2024-03-07,647.6735554395557,172.60669481933658,150.7854541323284,206.03589833720628,136.053006593749,411.04169806459134
2024-03-08,611.7425575086148,171.37479161346414,151.94120431272043,204.32300946989042,137.44571516535024,406.03396471341983
2024-03-11,599.483655446304,170.65762369310895,154.47709674313427,200.37288199179292,139.07192886880108,388.0897099505611
2024-03-12,642.3898126643918,175.19700043379353,155.4084203744758,204.3696108288686,139.45835478389537,401.0584041708465
2024-03-13,635.2259120784562,175.1210670016676,156.8559181727493,205.7329272738765,137.76775533764496,397.7038657894181
2024-03-14,614.6500163908321,179.39047704507044,160.5700241261126,208.28478284273447,139.27319778435768,394.7024159822304
2024-03-15,613.9022530259023,175.67794260308986,158.41561200583772,203.2393367387352,138.96728191233706,388.4989717070672
2024-03-18,618.2214840198055,176.0576619337175,165.7091300557713,203.30924766719835,139.8528180806163,398.8354034065884
2024-03-19,624.812172266712,177.78311940590893,164.9797696309228,204.96387150079758,141.75273620830515,398.2415480068705
2024-03-20,631.6195555830589,179.3946767299115,166.898549390434,207.5856379981187,143.8378113355317,405.68887626373504
2024-03-21,639.0489636432939,181.1412630513032,165.61938012380352,207.5856379981187,137.9609868715749,407.4865657908397
2024-03-22,658.9958994912574,180.87546995386344,169.17638059694738,208.42460469966082,138.69356510384384,408.9471177612796
2024-03-25,663.9791392319169,178.39482567525584,168.39093939440173,209.40341103812128,137.5423618929532,403.6825681039834
2024-03-26,646.9187502850724,177.88435528707714,169.06418456213248,207.76043309926862,136.62458950838098,397.9606574797749
2024-03-27,630.7669655781856,177.79154486059002,169.2885938714726,209.54323289504765,139.52275291095015,396.33153673100264
2024-03-28,631.5077938473431,177.4920238594269,169.3558977005933,210.18411270594677,138.04950952776483,389.686682506503
2024-04-01,631.5566595990928,179.1162454504501,174.47264372595652,210.871593875824,136.88221916936573,394.3172284466952
2024-04-02,625.1896548642895,177.7957836729296,173.42907234066908,210.54533102300118,135.92419795538424,399.1483928949786
2024-04-03,621.7789747634532,177.37811066873851,173.83301599336548,212.54952727890824,136.5762909130899,406.6679930462917
2024-04-04,600.399194782034,176.29388768477634,168.90707908191303,209.74131978569065,135.90809842362054,410.0225314277201
2024-04-05,615.0973834150386,179.51702841778047,171.11757197988504,215.64904216071707,136.51993016766176,423.19979504911674
2024-04-08,608.981909269209,179.1246839476307,173.75448911282123,215.78886401764345,135.61021993322657,416.70743550653435
2024-04-09,596.5481360996541,179.83763914064536,175.71814383831634,216.34816922534088,136.59236567634318,414.821572298941
2024-04-10,608.3249423120062,178.5635956188679,175.2019869110947,216.67443207816368,135.07086085063239,417.17296890837747
2024-04-11,633.324895633477,180.5337564667973,178.87116617934316,220.2866508086918,140.9154862510618,419.8453058992242
2024-04-12,616.3413795559245,177.98984302308446,176.98609005352327,216.88418264354522,142.1311247417728,410.80895597943766
2024-04-15,601.0701386245624,174.50514800498013,173.76569492453447,213.95944508289432,139.02363027350998,401.4436409379174
2024-04-16,610.9527567939265,174.90169215997096,173.24953799731284,213.6098904405784,136.3589224657696,401.06640429540226
2024-04-17,587.3296333708273,173.7457484712234,174.45016314368874,211.2328121928784,135.24796808428823,396.58032829680366
2024-04-18,591.774602985772,170.55213595710165,175.0560872425885,208.83244215568536,134.47511625409965,402.7035497844982
2024-04-19,532.5699037648768,168.3794772618368,172.90167512231358,203.48404276834833,132.8328154031403,386.0673276943943
2024-04-22,555.7597970897671,169.1557277049557,175.35905791189353,206.513628941702,133.5090452742363,386.59700978729086
2024-04-23,576.0631435135382,171.94434452440657,177.58079110099945,209.20530636748632,134.36240714749857,398.1292016423394
2024-04-24,556.8711195138392,172.57292778811467,178.55698969832488,205.7678827381081,136.0691061255127,396.0426214635834
2024-04-25,577.5239414176456,168.34571023061486,175.04489867058558,202.36541457296147,136.76949767850942,354.2153856303117
2024-04-26,613.1893251805059,171.41699714186666,192.94209707111975,209.29852686543455,136.29452433871484,355.7482094952002
2024-04-29,613.3431776128707,169.6999390393573,186.43402022373178,210.85994798107745,139.67571084696044,347.1853438702769
2024-04-30,603.8729309075079,164.24930894316364,182.65259320153746,203.91517201386588,137.12372453007632,345.2192086436792
2024-05-01,580.3823745074415,166.61605307358238,183.86445863904729,208.5760902313257,136.29452433871484,352.457869036361
2024-05-02,599.7842118276991,167.83947865477572,186.96138296266662,215.24120470469254,139.2973470820032,354.45617707155685
2024-05-03,620.5558372567748,171.5604255089379,187.65709147295482,216.97740314149345,147.62958544077236,362.70602859232207
2024-05-06,643.9762424957596,174.46295551907713,188.62210149827737,219.8788133526673,146.2851754644622,373.71661232633346
2024-05-07,632.8915588414869,172.6910537061436,192.1566386288638,219.94872428113047,146.8406216945649,375.7710196964913
2024-05-08,631.8991999833557,173.19732440948127,190.05834176570664,219.06315622061024,147.1143508873133,379.270052635281
2024-05-09,620.2622693180426,173.9482724035579,190.7091580703006,220.81100055215765,148.58759427049864,381.53315248538945
2024-05-10,628.1669981731358,174.96920013741578,189.23919692946967,218.4572318739427,147.56380027713487,382.1590822306341
2024-05-13,631.8082968818476,174.53887590870355,189.7890402506723,217.39688649226449,150.16763947055327,375.58645066904734
2024-05-14,638.4969300198156,175.73699904085458,191.1355478258441,217.97950126944698,151.09468766227246,378.66812326370376
2024-05-15,661.3792785206481,178.8096032445565,193.57045003315628,216.7210512171338,152.94073427982892,386.4445151053736
2024-05-16,659.4851971714411,177.92626083799104,195.44433758697326,213.97110875763286,153.03746769721835,379.77561127567094
2024-05-17,646.3456446398244,177.59662470546775,197.55384026184362,215.2178951352075,153.0616665318847,378.7162963214135
2024-05-20,662.427598266973,179.76474461090442,198.51883304745584,213.86622458494608,154.00483902387796,376.252553347446
2024-05-21,666.6629679489215,181.32850117421623,199.5624216724536,213.41178576994344,155.06090638630036,372.8739407450467
2024-05-22,663.6156868665557,181.95400640804084,197.91294342797676,213.38849398045036,153.89198130621446,375.40188164160344
2024-05-23,725.4623908422593,180.46631370185003,194.73742326497185,210.96481437377227,150.6513189417555,373.79681049803423
2024-05-24,744.1232931995785,181.8018786937989,196.35323235517802,210.61524195146438,153.15033779913705,383.7801782390828
2024-05-28,796.0662536372577,181.86950405373926,197.93533781169288,212.2465562155785,153.1584123335293,385.14448255717457
2024-05-29,802.5242148204597,181.38347530963546,197.37432315819768,212.0950884639056,153.4002396848752,380.68243154801115
2024-05-30,772.2963729182376,175.25522215158983,193.12161417476568,208.94897222311863,154.20635562453862,374.8160263664413
2024-05-31,766.2368063137112,175.44962060673186,193.55924422144304,205.59310541695015,154.98027250067463,374.639482079321
2024-06-03,803.7472989802476,174.76916732248702,194.31103350942834,207.8070344582468,156.41519899826238,383.19429834815276
2024-06-04,813.7906513308583,175.84690818419452,195.00670754029588,208.9722640126117,156.67317541839276,382.7930613319703
2024-06-05,855.746273653011,179.2026520096796,196.82449707670543,211.2328121928784,157.8984860124172,397.2945794171442
2024-06-06,845.6680324359764,179.4181662715224,198.30562954982892,215.56746755751539,156.77797098591924,396.25133855930187
2024-06-07,844.8991970492768,179.13501360723973,195.7585140679915,214.7518104254583,158.72076340512032,395.60928548610633
2024-06-10,851.2033591470046,180.8340208904323,196.60105319114365,217.96783759470847,155.681617641322,403.345553626158
2024-06-11,845.1224537862556,182.86690311848773,198.40967120165865,218.16592448535147,166.991736853401,407.253823705686
2024-06-12,875.1080474584608,186.40861994443375,199.72399223764802,217.76975070406544,171.7640962856027,408.3532623615617
2024-06-13,905.9326276784473,186.6283991036151,196.76957135960026,214.20415111250742,172.7072811618512,404.549338522009
2024-06-14,921.79927325531,187.0468024877785,198.60065271267274,214.00606422186442,171.2965411146746,404.9991916797228
2024-06-17,915.5085012271119,189.49808809999737,199.10617273862195,214.47214893161362,174.6662102655816,406.9833702641647
2024-06-18,947.6609922468297,188.64013943997074,196.69092380108376,213.01561198865744,172.74757952828125,401.2476994257203
2024-06-20,914.1105993069706,188.3696510427087,198.0501887618983,216.8492271793136,169.0312998427571,403.02303783560444
2024-06-21,884.6839210071253,190.09401294494162,201.7910335059804,220.32160627292342,167.2658375738055,397.4641082104232
2024-06-24,825.5511867415906,189.20225812619452,201.3304401651461,216.23165693789957,167.789827795693,400.781821403127
2024-06-25,881.3288283662487,190.58853235622405,206.73384809384402,217.12887089316632,168.53957060567305,410.172539917083
2024-06-26,883.4957257137613,191.09990267686868,206.56536440480804,225.60009473179727,171.9092026038144,412.1968668189111
2024-06-27,866.6504847765312,191.39153296583046,208.28409456567266,230.54067444310178,172.5944234441877,417.37019044050345
2024-06-28,863.5052054562133,188.89795052771257,204.62191461981743,225.18061138102618,169.78904288159822,405.0474139689682
2024-07-01,868.8174888178249,193.03135338626328,205.5655474043332,229.78326456476935,174.730707466678,405.41689664460625
2024-07-02,857.424193401683,194.10908120547128,208.09313029436893,233.0459108729896,177.56831186130526,409.28888308230273
2024-07-03,896.6362918362986,194.73879916663645,208.74467066679668,230.237703379772,178.60015562055088,409.6584149894764
2024-07-05,879.5116198863338,197.60851424801774,214.1144094412239,233.0459108729896,182.46157877705232,433.71771880509897
2024-07-08,896.077109729486,197.0506343741335,212.35068363640312,232.21859006619403,183.65466553903894,425.2105586628518
2024-07-09,918.3044117611755,194.2189773063117,212.2945338998647,232.27685509991068,184.34793614529406,425.75688101482444
2024-07-10,942.9779888062219,197.05486014397354,214.7659325739413,232.80120484337647,187.81432632933524,429.52447198100987
2024-07-11,890.4853953551395,192.17340472623664,208.46383578555282,227.27802813488148,183.4531241698679,411.85950772033556
2024-07-12,903.3464771180516,191.68736293963332,207.9021660230652,226.62550242923584,185.847347459723,400.74967321029675
2024-07-15,897.7545493561431,191.86063254557507,209.54224862541327,224.56304113961215,188.95904019049956,398.57267931617645
2024-07-16,883.216134660355,189.9841298866007,206.61029108992292,224.91261356192004,189.2976504962557,393.45557810838534
2024-07-17,824.7125202751527,187.44830279258173,203.3525030292326,218.98158161740855,184.50917914803506,371.1233904134015
2024-07-18,846.3804801593578,186.11701574047095,199.61167552486083,214.1109306145592,180.72030295851187,382.2573729917149
2024-07-19,824.2931070215977,184.73918000762205,199.57798913087984,213.38849398045036,180.82509852603832,383.0124616709417
2024-07-22,863.5052054562133,187.20318205685956,204.08269096017685,212.71265870531968,180.54297280826236,391.53562206230043
2024-07-23,856.8649579479799,188.01042147880557,204.21748825523184,217.21044549636807,181.38938711435583,392.57189665783716
2024-07-24,798.5711035364454,181.26934039645545,193.92741547520873,210.70846244941256,176.17367134589236,370.5449937159022
2024-07-25,784.8014175335759,176.8316429819223,187.91739385919794,209.5665424645327,175.3272446555437,364.2309754114941
2024-07-26,790.2533630546643,179.7351511795245,187.6028553442628,212.654393671603,175.70612855921945,374.103719891762
2024-07-29,779.978431852148,180.35223095866806,190.44497674923366,213.4700508036601,175.93184399454645,374.1117200163178
2024-07-30,725.03967008149,178.74197788461615,191.29873892380937,211.7338701468512,176.38327486520046,372.0874177302576
2024-07-31,817.9323972198802,176.81051413272203,192.70294780944914,217.8746170967602,179.02742480930414,381.43796331105955
2024-08-01,763.3431109292575,176.28642737505874,191.8267050526057,214.48381260635213,176.02858979619106,399.8419175387777
2024-08-02,749.7830782062748,172.6433181579504,187.22089232223468,195.642035065878,177.2377884741966,392.1301174719828
2024-08-05,702.1134704366202,167.00531951384866,178.8967154300493,187.62526782224168,168.70078883990365,382.16097764475967
2024-08-06,728.6743004288824,168.89027371250313,177.81826811076823,188.68561320391987,167.05624643875262,396.9098103496627
2024-08-07,691.3494015945919,168.39156765887918,178.54849052113317,189.66441954238033,169.14416994467584,392.7566626114241
2024-08-08,733.7068860433064,170.19200646073256,182.01968895597435,193.19506366970677,171.95757550463674,409.3933277853496
2024-08-09,732.1691085761262,171.59937041246383,183.862027839891,194.52342465048312,174.31956257819883,415.93233420803415
2024-08-12,762.0150400888546,171.93328448482518,182.31176412835205,194.36029322407174,175.5624588146113,414.4703545230581
2024-08-13,811.7815540856116,174.9762561296487,184.4124745509551,198.35702206114735,178.58091048796567,424.5840381391784
2024-08-14,825.3416401554848,176.18078312905737,180.15490396921058,198.20555430947445,178.9440911560442,423.1541081839612
2024-08-15,858.7522642420861,178.2639181077107,181.19963041508998,206.93311229247306,181.3652997379863,431.64516961402535
2024-08-16,870.7744661509979,177.1800081437367,183.06443264156408,206.315542051059,182.4387298262031,423.6842333606794
2024-08-19,908.65844039832,178.4756109171981,187.23214985307888,207.66721260132041,182.30958681294786,425.1785089330929
2024-08-20,889.4369689150336,179.8601113672948,187.80504266699006,208.43626837439933,182.80997264441868,423.1300339629903
2024-08-21,898.1740693034791,179.58067581537142,186.31099765083087,209.86949574787047,182.7211899188695,429.9019793969715
2024-08-22,864.9031607232452,175.9436835305316,184.0080654260799,205.23188709989574,181.21197027431992,427.307231306432
2024-08-23,904.254974664228,176.46868326316033,186.05259163272382,206.2922324815739,183.0762960525558,424.1502590778798
2024-08-26,883.9151389673162,175.071466376045,186.659222559747,204.49778679104838,183.35069399508518,418.62342841399317
2024-08-27,896.7761673833376,175.21964221293652,184.99662489571054,201.72453476206238,184.03673219630184,417.0007077648655
2024-08-28,877.9738957660439,173.84785819985856,182.94087563764302,199.0212114415315,182.79382357563418,415.13709721142123
2024-08-29,821.9166097410889,174.91481291447434,181.73883683502018,200.5593052076974,185.45714434679184,416.29379214334847
2024-08-30,834.3582782504461,176.6168982275504,183.53626627353233,207.9934754541432,184.81957812043913,418.7760461747497
2024-09-03,754.8856015942185,173.35670375344876,176.7735761443095,205.37170895682212,179.79153335531953,411.1043944253409
2024-09-04,742.3740486582324,173.1280817796021,175.75127856156683,201.96924079167547,178.24194103880865,411.89160668163015
2024-09-05,749.3637182996105,172.9121371152756,176.63876160954416,207.28268471478094,179.47676274082886,415.20129513401037
2024-09-06,718.7489514001825,170.0795931574874,169.53905238311845,199.70869261140876,178.2177422041423,401.8742937966973
2024-09-09,744.191417178819,171.78166542806397,167.27809885301622,204.38125672361508,178.29036347665178,405.50531648277354
2024-09-10,755.5844992073986,175.37210903216567,167.22182843850547,209.2169700422248,177.6446979473964,405.50531648277354
2024-09-11,817.1636685269616,179.11494120049946,170.03398722692623,215.00816234981795,179.70275062977035,411.1605676076064
2024-09-12,832.8218878024202,180.79159363953818,174.0047407479431,217.8979266662453,179.79153335531953,422.22220444416763
2024-09-13,832.5422434021233,182.31160565950572,177.120611513213,217.30366599431625,179.57360761651512,421.43504141941406
2024-09-16,816.3247886729614,182.62915139498662,177.79552893284557,215.43929159533553,174.58591075484634,428.8003745535238
2024-09-17,808.0063546816032,184.24231294642846,179.2128744777553,217.75810480931895,174.965215723199,431.24481876548606
2024-09-18,792.4879042594025,182.40476823347953,179.76402801694286,217.23373728586114,178.11279802555342,432.55550994117016
2024-09-19,823.9442183573585,185.7411569896972,182.38496393840492,221.24212979767526,184.71465871036062,449.56175625380513
2024-09-20,810.8724163767486,184.29311348200565,184.01601293254112,223.25798972832084,184.17391259118372,451.37091672873424
2024-09-23,812.6898915911164,183.54794331521035,182.05877137928803,225.91471168987357,182.77768689110488,453.8314596528795
2024-09-24,844.9150944226625,181.71039860226142,182.55368898338548,226.0079321878218,183.504048227262,452.9630645941749
2024-09-25,863.3693842728566,182.95517475514663,181.6538105836823,224.3416446794841,182.69697869994795,456.96736078414017
2024-09-26,867.0742191282212,182.61646104296696,183.0486238271933,222.7452858796015,183.62511670612497,456.58945951589277
2024-09-27,848.6199292780273,181.22345688319214,184.42097372814683,219.02820075637862,183.84301767641898,456.20348427578597
2024-09-30,848.8995203314336,182.18882356915302,186.55821509693502,217.1172249984198,188.04788099820564,460.28822479513065
2024-10-01,817.8626728339228,178.1199549981597,187.84055647026585,215.71895308918027,182.5678480709479,463.528595245206
2024-10-02,830.7946526143844,176.6126463727113,186.56945538806892,215.2878060636707,183.0278736147127,460.5857309655344
2024-10-03,858.7557851368628,176.3628564221659,186.56945538806892,212.02517753544242,182.1320213618495,468.5944218085365
2024-10-04,873.2256490782858,176.15960210985907,187.91927298762369,217.32695778380932,183.0440226834972,479.18412514360995
2024-10-07,892.7984631827769,173.39905274934586,183.329820742354,210.673506985181,178.91987993712266,470.210643894948
2024-10-08,928.9381541495745,175.58802761149315,184.90466828082074,212.91074559596268,182.21275432151683,476.73170542285976
2024-10-09,927.2605011353552,176.75237066992278,182.06999443071157,215.76555444815838,185.25539244528233,474.8179771660445
2024-10-10,942.3595916508916,176.06647866338378,182.31748771218096,217.49008921022076,184.85185148949773,469.44676738659376
2024-10-11,942.2897072242625,176.26969384819208,183.62230966777958,220.01865298958566,183.64934030930172,474.36775477181277
2024-10-14,965.1479962774539,177.46369555049912,185.55708787847522,218.52714280240585,186.67584174853795,474.7456068085245
2024-10-15,919.9208225450361,177.29431260941027,186.11949894850696,218.70193790355583,188.73388204665667,471.408644085351
2024-10-16,948.720674880843,176.18500889889742,185.78203161883553,217.76975070406544,187.06323363553804,463.78592848245574
2024-10-17,957.1789310723499,176.43906374678144,183.27358480726392,218.51549690765935,187.3618675654994,463.8985702362012
2024-10-18,964.658485209708,177.0487614712044,183.82480730529278,220.21673988022866,189.6620200528337,463.528595245206
2024-10-21,1004.5730554991709,177.311254816269,184.55596066001542,220.3099603781769,190.85645669863743,462.4752865383074
2024-10-22,1003.7343356858423,181.00755134636418,185.75955103656776,221.04404290703226,190.356095635677,467.9833107555459
2024-10-23,975.5633364959149,179.7754394604996,183.10485976228335,215.22955880994604,186.24002742369473,453.2524967927193
2024-10-24,981.5051131660927,179.8305048934154,183.0373835360594,217.17549003213645,186.08668557577312,456.54121261087937
2024-10-25,989.4040805570055,181.27849623110893,185.9057782595702,218.86506932996724,186.76462447408713,460.9395087812752
2024-10-28,982.2741619403544,180.6179979711088,187.5368444934167,219.51759503561289,188.37068899432293,464.8875333259035
2024-10-29,987.3768987158604,182.8874320127107,190.866418707913,222.36075799306207,188.58860234887214,477.0453103054466
2024-10-30,974.0254523349535,183.1329961934161,196.24326024299543,224.5746870343587,185.70735583891008,475.8552363922958
2024-10-31,928.0295499096169,172.04841062796766,192.4749698800711,217.19878182162952,182.32573588173236,456.380422415192
2024-11-01,946.483839759811,173.75048289854422,192.6774157984533,230.63387716105802,179.90450253127986,456.0426448485629
2024-11-04,951.0275011222852,172.94178271665353,190.3714666243949,228.12864073117018,179.17814119512275,450.8322252647995
2024-11-05,978.0099315906149,174.2119656585771,190.9339121738473,232.46329609580712,180.34032924037825,460.2801508232713
2024-11-06,1017.8545107596678,177.9040103338332,198.54922665676418,241.30738414623903,179.75116068335825,459.97461991254386
2024-11-07,1040.712799812859,180.126869609698,203.318626998438,244.75647145035575,183.59283095281117,475.77484129445213
2024-11-08,1031.9748992210555,178.90324839101203,200.61895731990776,242.5774800932987,183.3746822974131,473.87716251828414
2024-11-11,1015.4079156649676,176.985257541108,202.86867055887606,241.01607675764777,181.16894737174525,468.91595296837545
2024-11-12,1036.5883383163775,179.1107154306594,204.29725639491969,243.42811046957937,181.16894737174525,470.24274285624267
2024-11-13,1022.468163242552,180.02949430838365,201.2151237427618,249.47565470153216,181.88802676584308,466.3670394375986
2024-11-14,1025.8932470038387,180.74504495880004,197.50308655463786,246.42274117870144,184.39271761210753,464.08348388439526
2024-11-15,992.4797421851473,175.71080970184585,194.02726787742876,236.0871607210818,181.79107043186002,445.5253118710094
2024-11-18,979.6874779110532,176.0326072921658,197.18813428665482,235.02679755941162,184.23111546596564,445.7825958767235
2024-11-19,1027.640891138468,176.8920949671342,200.36022374730447,238.4176198298117,184.44118958697146,451.1618796280336
2024-11-20,1019.8118081741841,175.9182636989937,197.95302575448946,236.4017776791581,185.02291520661458,454.7239781640908
2024-11-21,1025.2642871641779,175.1588772077365,188.56045229414428,231.15824468451584,184.63510225493758,452.7700769741215
2024-11-22,992.2700889052604,176.9110065914184,185.3320924189839,229.69004406682112,185.72584553192792,449.59395367817115
2024-11-25,950.8177411486173,177.67041916767462,188.58293287641206,234.73549017082038,188.1497167287386,454.394274569321
2024-11-26,957.1090466457209,181.57349148494336,190.23647969252633,242.2046158814978,189.91916672786553,461.1726693344826
2024-11-27,946.064319812475,179.45224632273246,190.360226333261,239.73433491584154,189.81411109097982,457.68303961901677
2024-11-29,966.4061293443373,179.65164005518542,190.04525682556766,242.23957134572936,191.75323777064085,461.79987909965615
2024-12-02,969.0623777189243,182.84199194443062,192.90242849765494,245.5255272234347,193.57920951051355,476.6834585178465
2024-12-03,980.456633379096,182.935324070898,192.7336689732537,248.70659892845325,196.0515774506986,493.42439608444363
2024-12-04,1014.569089157858,185.5741477835185,196.14201142423883,254.20648384745513,196.34244645264775,493.528914634794
2024-12-05,1014.0797914776742,187.78022136251863,194.19601016211965,256.9913817711877,196.3666824400797,489.6291862267148
2024-12-06,995.7640968491459,188.1832737247631,196.5244743978665,264.5420643050748,196.205092678193,501.56172893030276
2024-12-09,970.3874077865654,189.22264355292293,197.4929668446753,263.44674567917303,199.3642171063965,493.3600504672473
2024-12-10,944.2420967248477,188.0814378886176,208.5292260068271,262.2232510910914,200.18832736886964,497.98358091359825
2024-12-11,973.8828027496055,190.48267943023058,220.04974863209364,268.3057507872758,199.15415536964588,508.7260497040354
2024-12-12,960.1110895648948,190.72450041357766,216.17579608456873,266.8026124853415,200.34184259636407,507.2063214276505
2024-12-13,938.5096532532135,189.7529776678498,213.7658224983909,265.04312225904755,200.47920875507396,498.8117538076131
2024-12-16,922.7803225726431,191.5857357834799,221.4686974700639,271.4169115638312,202.83035960533363,502.3445103483765
2024-12-17,911.5253022968236,192.8033052823949,220.07226369378205,269.342804379461,204.80178442256368,498.48180405516473
2024-12-18,901.178992954743,185.5614183040003,212.16668420807193,256.9564263069561,200.41456294291513,480.57654066860243
2024-12-19,913.5524841379689,185.40869063478107,212.29056876648923,260.18409937095277,201.8204112092866,479.27293883406304
2024-12-20,941.6554126955465,185.22626519418586,215.55639053219244,262.08342923416507,205.61782015064455,470.96812030365766
2024-12-23,976.3994956584966,184.6535299133639,219.1826256820137,262.2465606605765,206.248042513662,482.7171278420519
2024-12-24,980.2445261422437,186.38443915034898,220.84932639710826,266.8958329832897,208.61535481696131,489.0744945136684
2024-12-26,978.217130913536,185.86687364243883,220.27498544752953,264.56537387455984,209.27786293329257,485.53371323258136
2024-12-27,957.8040499358904,182.6510758366568,217.07669162718128,260.7201127891571,206.50656384102132,482.6849304176859
2024-12-30,961.1596760456724,180.23287904568554,215.36496078870985,257.86530393696137,203.7675876548295,475.78837996677737
2024-12-31,938.7892976535104,178.82012854165814,213.18024125767826,255.63971122092627,202.32942886663383,471.17735433050126
2025-01-02,966.8921195173066,177.58132585354682,213.32662363807367,256.6068538846482,197.02114079052913,482.2262894308447
2025-01-03,1009.9552232874114,179.60500007695074,215.98433186166548,261.23281663787645,196.62524092020465,486.5637846546164
2025-01-06,1044.6293151299517,181.51410898469098,221.70517457663368,265.21789958020554,197.95028192137755,507.1406957905252
2025-01-07,979.6851306478686,179.1892312776876,220.15111812882253,258.8091370311983,195.6960750208458,497.2344738659624
2025-01-08,979.4754773679819,180.11831373002184,218.41682050953173,258.83244660068334,196.09197489117025,491.46453787865124
2025-01-10,950.114415743521,177.73830537760514,216.26587357103273,255.11536147746043,191.36541243470867,495.6008238159031
2025-01-13,931.3790944738755,176.9916353233666,215.10595138074132,254.55605626976302,189.38590069883114,489.5412587039047
