Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383727690171,158.24445408210488,158.15756956426097,176.38079195462475,148.85651558135166,286.53999370631675
2024-01-10,379.840111765392,161.1837134368528,159.64992602215818,179.1307344141257,149.70073060170884,296.9937460760796
2024-01-11,383.1388039610106,161.96694474613992,159.42552671264684,180.8203137119565,149.21833619837724,296.3524191383448
2024-01-12,382.3560616293409,163.58397560567096,160.06507597249274,180.16778800631084,149.4836655274731,300.21640777396243
2024-01-16,394.04129788389423,164.3419489956407,159.885535796751,178.46656281373353,147.64245244451007,294.5806949126266
2024-01-17,391.7420256689435,164.00508066715233,158.7410664986997,176.77698351590274,146.87861167684787,295.31021971488565
2024-01-18,399.10821109605627,165.85788267499967,160.99640824644575,178.86273659501953,151.6625671000317,301.53118963866183
2024-01-19,415.769421650552,167.87919745057462,164.25044869929673,181.00675470785293,154.01834662047855,307.399392761278
2024-01-22,416.9085750787186,166.96962414237868,163.81284327191156,180.3542290022073,155.89170692306692,306.0605950397023
2024-01-23,418.4391530876465,167.97601074090397,164.99103033242656,181.79912005041695,156.9288921120202,308.80234783356445
2024-01-24,428.8454223441447,169.5172285407414,166.8536948803326,182.78955450363196,156.38215364038416,313.21147669472526
2024-01-25,430.6275846564823,170.48997284839174,170.4106769920405,183.81496220107053,156.11684912581524,315.19956554476573
2024-01-26,426.5321287110104,170.09415190738886,170.76977461696785,185.4113210009531,154.70979100585066,315.9691825269847
2024-01-29,436.55405086449724,172.53231405576355,172.2508860628959,187.9049115360944,154.1550002202289,321.4846681623154
2024-01-30,438.7135896319491,172.05647476870763,169.95066790793635,185.27149914402673,151.1881753816319,320.7151251509082
2024-01-31,429.9985704830318,167.4201662083756,157.2037818132573,180.84362328144155,148.26155007664588,312.7625231813737
2024-02-01,440.4817572335662,170.03099400851497,158.39319661229766,185.59776199684956,150.23945398114964,316.48224407717254
2024-02-02,462.3776038691636,173.163958547405,159.7621343136358,200.198086890643,149.42738618041773,380.78396115546104
2024-02-05,484.54602687425125,170.81846990590313,161.22080755595712,198.45024255909559,150.8987263323695,368.2940389080306
2024-02-06,476.79541422173753,170.75105431834766,161.6921134723621,197.09857200883417,152.20126566494557,364.53422583227183
2024-02-07,489.9063749846682,174.35563975735366,163.30790596026227,198.70659448345523,152.28969223162622,376.45501665422
2024-02-08,486.70548551931364,174.38092387783212,163.7230731840407,197.9025832461447,151.4133051771168,376.7836689707547
2024-02-09,504.12163593628054,177.09278335524075,167.19031975476545,203.2742922029668,152.0331844668506,375.26857414787935
2024-02-12,504.92531691910455,174.86518683818733,165.54084405128935,200.81565713205705,150.66461367813946,375.90186292407236
2024-02-13,504.08664915947946,171.10057780765584,162.8590555209079,196.50431133690515,148.96594764507037,368.86321964738727
2024-02-14,516.4708998485486,172.7543164939126,163.75675639961665,199.23094422692108,148.24946540203564,379.4131587293417
2024-02-15,507.7907072316533,171.51825051703076,160.1997224675771,197.85598188716656,148.01598551824208,388.0310788365501
2024-02-16,507.47614673000163,170.4635489774047,157.67507045621844,197.51805535960523,146.76817462478883,379.44518809082257
2024-02-20,485.38464121895004,169.92776143371182,158.34828565819637,194.68655607689456,146.16437514849943,378.18662404304115
2024-02-21,471.54686355230496,169.67041362921518,159.95291950134677,196.44604630318852,146.77623934603795,375.60252770592166
2024-02-22,548.8847864741655,173.6655797770006,161.6808857338368,203.42577773463168,148.42657908792967,390.128126692275
2024-02-23,550.8345915330532,173.11293178612857,161.5350115002271,203.90352611911936,146.93723599669718,388.44280037466217
2024-02-26,552.7565140003527,171.93166553772414,154.36490858418478,203.6005550557896,145.84235703265404,386.60506952793986
2024-02-27,550.0239131948689,171.90636831666515,155.83484411191912,202.21392904129664,147.02581145053938,390.86638005031864
2024-02-28,542.7694717938141,172.0075965026428,153.0296713718664,201.77115390103245,146.05169238175412,388.4347868700576
2024-02-29,552.8963008627779,174.50513048210988,155.3635727424019,205.9659696287511,145.51232382461342,393.33816403828854
2024-03-01,575.0296836761381,175.289815955839,153.8824267495861,207.66721260132041,144.63482011639255,403.1048015378532
2024-03-04,595.7024887416358,175.04512331216213,149.62973941196188,206.92146639772653,140.96378381832292,399.80649235650355
2024-03-05,600.8115730382017,169.86869091597228,148.86673684866918,202.88976431642732,136.95464959096356,393.41035955054105
2024-03-06,619.933742789903,169.63244814675585,147.44166045470442,202.17897357706502,136.14961670861356,398.1211413819535
2024-03-07,647.6735028647427,172.6066598504346,150.78548826887013,206.03589833720628,136.05301375531263,411.0416970383628
2024-03-08,611.7425104094007,171.3747860593316,151.9412198523345,204.32300946989042,137.44572907871725,406.0340210255868
2024-03-11,599.4836779675513,170.65759477664133,154.47713414910626,200.37288199179292,139.0719366931789,388.0896637194435
2024-03-12,642.3898051737298,175.19699834258006,155.40846642305928,204.3696108288686,139.4583485063826,401.05837437429165
2024-03-13,635.2259020729465,175.12108047824194,156.85591192685527,205.7329272738765,137.76777200908955,397.70384737602416
2024-03-14,614.6499916839637,179.39046797828368,160.5700478310298,208.28478284273447,139.27318250650296,394.7024077191008
2024-03-15,613.9021827141686,175.67793375547333,158.4156175424605,203.2393367387352,138.96725661136543,388.4989935346428
2024-03-18,618.2214204938517,176.0576278818084,165.70917376194967,203.30924766719835,139.8528250408354,398.8353788831209
2024-03-19,624.8122348491398,177.78309224662445,164.97981986734513,204.96387150079758,141.75272447996505,398.24156586345663
2024-03-20,631.6195399011838,179.39467326464307,166.89858856099,207.5856379981187,143.8378023262378,405.68892253190995
2024-03-21,639.0489151862441,181.14122956415875,165.61938640063488,207.5856379981187,137.96095310116448,407.48656119867235
2024-03-22,658.995864816703,180.87545808636284,169.17642033267444,208.42460469966082,138.69355237943398,408.9471395332996
2024-03-25,663.9791035466376,178.39481075523602,168.39097956577498,209.40341103812128,137.5423568465451,403.68261220524556
2024-03-26,646.918643124661,177.88434663376324,169.06419476775295,207.76043309926862,136.62459156839597,397.960674034365
2024-03-27,630.7669308457646,177.79151591992374,169.28861135070815,209.54323289504765,139.52274220374093,396.33156553367013
2024-03-28,631.5077424601994,177.4919973466084,169.35590868808453,210.18411270594677,138.04951614774322,389.686693544783
2024-04-01,631.5566171178682,179.1162335254468,174.4726482357293,210.871593875824,136.88220357961958,394.31724170240125
2024-04-02,625.1895578893278,177.79576050802478,173.4290731234109,210.54533102300118,135.92418913880564,399.14842335837966
2024-04-03,621.7789080079458,177.37810089923042,173.8330298821079,212.54952727890824,136.5762652772186,406.66797553908543
2024-04-04,600.3991029764333,176.2938837516054,168.90711006906182,209.74131978569065,135.9080969180978,410.0225271942902
2024-04-05,615.0973416926803,179.51699338532038,171.11760995648214,215.64904216071707,136.51991148658246,423.199884852103
2024-04-08,608.9817599376969,179.1246833999072,173.7545220796501,215.78886401764345,135.61021092968247,416.70746670619997
2024-04-09,596.5481538566211,179.83763009449646,175.71816718050843,216.34816922534088,136.59239471971682,414.821605517976
2024-04-10,608.3248631726583,178.56359863515533,175.20200213033382,216.67443207816368,135.07082996527828,417.17298968138
2024-04-11,633.3248114269484,180.53374254306766,178.87120980696324,220.2866508086918,140.9155071561994,419.8453085399611
2024-04-12,616.3413219139343,177.98981940784196,176.98610705545045,216.88418264354522,142.13109638644653,410.8089848646473
2024-04-15,601.0701546969714,174.50513048210988,173.7657498181754,213.95944508289432,139.02361040200154,401.4436390187402
2024-04-16,610.9527707223708,174.90168505562409,173.24955022111303,213.6098904405784,136.35891483592323,401.06646184970793
2024-04-17,587.3295921963997,173.74574222943977,174.45021003212256,211.2328121928784,135.24794365117228,396.58037868740644
2024-04-18,591.774675542714,170.5521220025626,175.05612789672415,208.83244215568536,134.47509521023798,402.70353454113285
2024-04-19,532.5699984249273,168.37946932037266,172.9017494284865,203.48404276834833,132.83280778233194,386.06735104050733
2024-04-22,555.7597682379758,169.1557311208025,175.35905228213718,206.513628941702,133.50904086270182,386.5970313663981
2024-04-23,576.0631556723948,171.94432069854392,177.58077990808283,209.20530636748632,134.36238762896576,398.1292288573698
2024-04-24,556.8711191969439,172.57289965433463,178.557040409581,205.7678827381081,136.0691059760205,396.0426355430367
2024-04-25,577.5238936650364,168.34572222485323,175.04488288475494,202.36541457296147,136.76949599834737,354.21542088004924
2024-04-26,613.1893071062484,171.416996129892,192.9421053754353,209.29852686543455,136.29450873130148,355.74826869774074
2024-04-29,613.3431420943205,169.69991613663356,186.43405901662112,210.85994798107745,139.67572376220488,347.1853335605881
2024-04-30,603.8728358859103,164.24928858934848,182.65262577507022,203.91517201386588,137.12372337013534,345.21918938469537
2024-05-01,580.382286622225,166.61603947309726,183.8644615042734,208.5760902313257,136.29450873130148,352.4578743932467
2024-05-02,599.7841369286297,167.83946338973985,186.9613827115455,215.24120470469254,139.297314633933,354.45619587224377
2024-05-03,620.5557596079932,171.5604474870106,187.6571224843496,216.97740314149345,147.62959851956532,362.7060372202632
2024-05-06,643.9762819031498,174.4629204115495,188.62208615354692,219.8788133526673,146.28514745102078,373.7165925468859
2024-05-07,632.8916163737314,172.6910406898137,192.15663006164806,219.94872428113047,146.84063304339628,375.77103321505194
2024-05-08,631.8991136260343,173.1972995249271,190.0583730125931,219.06315622061024,147.11436208985464,379.27004986557347
2024-05-09,620.2622980022751,173.94822480255624,190.7091845578521,220.81100055215765,148.58761296037926,381.53313753670415
2024-05-10,628.1669058876403,174.96919234724345,189.23921448322994,218.4572318739427,147.5637779869091,382.15910320253545
2024-05-13,631.8082548362041,174.53887757762928,189.7890627489805,217.39688649226449,150.16761592571524,375.58647603977533
2024-05-14,638.4968719217562,175.73701737379344,191.13554497326805,217.97950126944698,151.09469905872294,378.668149370493
2024-05-15,661.3792388332924,178.80956203514637,193.57042689675586,216.7210512171338,152.94075097443545,386.44455286647684
2024-05-16,659.4850921277282,177.92626849155133,195.444353730075,213.97110875763286,153.03747800037098,379.7755663929644
2024-05-17,646.3456077940924,177.59660548237025,197.55385579109912,215.2178951352075,153.06165975685485,378.7162797119946
2024-05-20,662.4275601790923,179.76473846426742,198.51885400718422,213.86622458494608,154.0048475178339,376.2525585425038
2024-05-21,666.6629365243055,181.32851546382705,199.56241184605872,213.41178576994344,155.06089174724667,372.87399103042264
2024-05-22,663.6156683873172,181.95400268260587,197.9129361425826,213.38849398045036,153.89197864213668,375.4018695506242
2024-05-23,725.4623545953896,180.46631385493163,194.73745531252106,210.96481437377227,150.65131309171016,373.7968262206802
2024-05-24,744.1231262127275,181.8018394394157,196.35324780042126,210.61524195146438,153.15033446880472,383.78017354168855
2024-05-28,796.0662577442463,181.86947773684065,197.93537434618935,212.2465562155785,153.15839919005384,385.14446653637526
2024-05-29,802.5240689327637,181.38344619811,197.37433288880126,212.0950884639056,153.4002291621561,380.68244854482464
2024-05-30,772.2962950004897,175.25521732258326,193.12162827773312,208.94897222311863,154.20637869821752,374.8160453786273
2024-05-31,766.236692088388,175.44961683749497,193.55926825200606,205.59310541695015,154.98028175654593,374.6394523940807
2024-06-03,803.7472707476427,174.7691595826915,194.31104307677347,207.8070344582468,156.4151941829786,383.1943247127544
2024-06-04,813.7906657015479,175.84687884235933,195.00673102924594,208.9722640126117,156.67316600484256,382.79305771603407
2024-06-05,855.7462742921905,179.20264495481248,196.82451916993847,211.2328121928784,157.8984825296425,397.2945668746993
2024-06-06,845.6679459764106,179.41818880674606,198.3056478893104,215.56746755751539,156.77797015929065,396.25133185987585
2024-06-07,844.8991983554613,179.13501975796808,195.75854040090107,214.7518104254583,158.72076150820214,395.6093145278982
2024-06-10,851.203334800686,180.83400784947486,196.60103535295303,217.96783759470847,155.68161473089577,403.3455518731104
2024-06-11,845.1223125030923,182.86690353826376,198.40970311527423,218.16592448535147,166.99172869781427,407.25379971108237
2024-06-12,875.1080099888583,186.40860619058765,199.72402218704772,217.76975070406544,171.7640957369263,408.35327719976095
2024-06-13,905.9323218193232,186.62836842946115,196.76958961838383,214.20415111250742,172.70725868337843,404.5493528632714
2024-06-14,921.7991188807275,187.04678787192793,198.60066103742403,214.00606422186442,171.29654042069308,404.9992433402383
2024-06-17,915.5083361671064,189.49807680202252,199.10618564616541,214.47214893161362,174.66619188205158,406.98341173725686
2024-06-18,947.6608101428535,188.6401328818087,196.69094362837498,213.01561198865744,172.74759469688746,401.2477149953938
2024-06-20,914.110467542854,188.36964519501166,198.0502082011375,216.8492271793136,169.0312718871882,403.023063790887
2024-06-21,884.6839175067888,190.09402221164132,201.79106612300228,220.32160627292342,167.26585477670338,397.46413263213117
2024-06-24,825.5511902948818,189.20222639126365,201.33045246836215,216.23165693789957,167.7898383271535,400.78182216615505
2024-06-25,881.3288725638037,190.58849052425182,206.73384481728024,217.12887089316632,168.539559628998,410.17256465742423
2024-06-26,883.4956490537846,191.09988478694427,206.56535964562494,225.60009473179727,171.9092110903565,412.1969238621517
2024-06-27,866.650557615109,191.3915037101827,208.28410185908032,230.54067444310178,172.59442702947157,417.37024517933764
2024-06-28,863.5052196732248,188.89793920662493,204.62195902099992,225.18061138102618,169.7890455030184,405.0473983386772
2024-07-01,868.8172806901636,193.03134268046657,205.56558998699916,229.78326456476935,174.73070965204448,405.4169072002264
2024-07-02,857.4241439607048,194.1090619401344,208.09316121037438,233.0459108729896,177.56831284170377,409.2889093404485
2024-07-03,896.6362016859487,194.73878064643372,208.7447327871643,230.237703379772,178.60013809284231,409.6583935450604
2024-07-05,879.5114831074961,197.60851522015622,214.11440737361863,233.0459108729896,182.4615638487083,433.7176466309532
2024-07-08,896.0769474063948,197.05061389648014,212.35071965917422,232.21859006619403,183.6546587103022,425.2106087705342
2024-07-09,918.3042870753171,194.21896271044199,212.29456369310378,232.27685509991068,184.34792696340293,425.7568585582534
2024-07-10,942.9779235441445,197.0548584845812,214.76594440352076,232.80120484337647,187.81431785796042,429.5244385692443
2024-07-11,890.4854194944585,192.1733856596722,208.46386658959256,227.27802813488148,183.4531151226551,411.8595183328952
2024-07-12,903.3465052316249,191.68735412094156,207.90216874133685,226.62550242923584,185.8473323453016,400.74966951998795
2024-07-15,897.7544965853507,191.86062239941194,209.54228223822722,224.56304113961215,188.9590492065865,398.5727085306531
2024-07-16,883.2160219140077,189.98409524017262,206.61028787317005,224.91261356192004,189.29763101915123,393.4555803734478
2024-07-17,824.7123622904775,187.4482813643128,203.35253362988382,218.98158161740855,184.50917175933134,371.1234224568604
2024-07-18,846.3803942649195,186.1169741667687,199.6116929814629,214.1109306145592,180.72030368018045,382.2573610974556
2024-07-19,824.2931085330545,184.73918610940203,199.5779924924431,213.38849398045036,180.82508302010163,383.0124798005747
2024-07-22,863.5052196732248,187.20316950205807,204.08271664979486,212.71265870531968,180.5429542562807,391.53564329795165
2024-07-23,856.8649965110037,188.0104141755094,204.21751860587415,217.21044549636807,181.38940258406075,392.5719250564721
2024-07-24,798.5709904736482,181.26932704086246,193.92743443497312,210.70846244941256,176.17367439246283,370.5450200229741
2024-07-25,784.8013168381809,176.8316363823821,187.91739873681033,209.5665424645327,175.32722606468278,364.23099481803644
2024-07-26,790.2532715473977,179.7351573533657,187.6028493236626,212.654393671603,175.7061190762296,374.1037064616278
2024-07-29,779.9784297173409,180.35219469768413,190.44498723362946,213.4700508036601,175.9318320130971,374.1117692801068
2024-07-30,725.039522037897,178.74197614004365,191.29876174453838,211.7338701468512,176.38328270135904,372.0873854184421
2024-07-31,817.9324056807575,176.8105051459408,192.70293727140216,217.8746170967602,179.02740702462035,381.4379864158768
2024-08-01,763.34299186484,176.28640332010633,191.82675910377426,214.48381260635213,176.02855903903261,399.8419243753242
2024-08-02,749.7829718155473,172.64328907367695,187.22093347936303,195.642035065878,177.23778334312473,392.13009739798423
2024-08-05,702.1134083016276,167.00531012382078,178.8967572304693,187.62526782224168,168.70076720313608,382.16095247282885
2024-08-06,728.6742475355856,168.89027405693997,177.81832430839074,188.68561320391987,167.05623406054372,396.90982002593296
2024-08-07,691.3492857456193,168.39154805564786,178.54849005485787,189.66441954238033,169.1441407628854,392.7567041441839
2024-08-08,733.7067348276737,170.19201324416292,182.0197095176762,193.19506366970677,171.95758701058773,409.3933561266171
2024-08-09,732.1690793409961,171.59936931185072,183.8620432221295,194.52342465048312,174.31954534823777,415.93230191310096
2024-08-12,762.0149899643368,171.9332638085523,182.3117861803294,194.36029322407174,175.5624429653608,414.470244162239
2024-08-13,811.7815166594145,174.97626666074518,184.41247878497214,198.35702206114735,178.58090683447904,424.5840266812718
2024-08-14,825.3414832937807,176.18076023848036,180.15490306272844,198.20555430947445,178.94410465774874,423.15412157657687
2024-08-15,858.7522526910608,178.26389665371215,181.19965276923102,206.93311229247306,181.36529527115763,431.64518174166125
2024-08-16,870.7743501790436,177.18000702060112,183.06445922417882,206.315542051059,182.43870966941466,423.684245727338
2024-08-19,908.65861966349,178.475602035542,187.23212667100057,207.66721260132041,182.3095624640577,425.1785054382416
2024-08-20,889.4368844889531,179.8601106907353,187.8050695312255,208.43626837439933,182.80995980667004,423.13000709195154
2024-08-21,898.1739105875528,179.58068840799714,186.31098572893976,209.86949574787047,182.72118583661248,429.90193627846065
2024-08-22,864.9030882974774,175.94365283094703,184.00805564329025,205.23188709989574,181.2119663093168,427.3072867722004
2024-08-23,904.2549863000729,176.46868479800116,186.05257500841864,206.2922324815739,183.07629412410614,424.15026184126293
2024-08-26,883.9149562261339,175.07146857966583,186.6592183576634,204.49778679104838,183.35070557005483,418.62340935786244
2024-08-27,896.7760419633004,175.21964924636617,184.9966321102785,201.72453476206238,184.03671557403135,417.00068700391404
2024-08-28,877.9738276208184,173.84783505373434,182.94090228006868,199.0212114415315,182.79381795690836,415.13706637308474
2024-08-29,821.9165182121196,174.914811837344,181.73887786699223,200.5593052076974,185.457148724006,416.2938219269828
2024-08-30,834.3582433620103,176.6168916658626,183.53628334390035,207.9934754541432,184.819576676578,418.7760851132817
2024-09-03,754.8855394910906,173.35669428858574,176.77357460188813,205.37170895682212,179.79153315934212,411.10437497283885
2024-09-04,742.374001032377,173.1280498560934,175.75129764588007,201.96924079167547,178.24194039674705,411.89162166518776
2024-09-05,749.3636646431979,172.91212608732363,176.6387899192527,207.28268471478094,179.47674847809404,415.20132235154443
2024-09-06,718.7488995690551,170.0795840618075,169.53907628704215,199.70869261140876,178.21774623299973,401.874272427719
2024-09-09,744.1912836588316,171.78165078974556,167.27810339658956,204.38125672361508,178.29035353876867,405.5052776633114
2024-09-10,755.584366973364,175.37208760174812,167.22186106329966,209.2169700422248,177.6447043628281,405.5052776633114
2024-09-11,817.1635512299554,179.11491036681036,170.03399500123808,215.00816234981795,179.70272196749423,411.16061744669406
2024-09-12,832.8218164186401,180.7916012702061,174.00476246121357,217.8979266662453,179.79153315934212,422.22223729035056
2024-09-13,832.5421892788631,182.3115961295383,177.12063263642762,217.30366599431625,179.57359957666418,421.4349905980016
2024-09-16,816.3247766404776,182.6291411017025,177.79555790935018,215.43929159533553,174.58590448020078,428.8004615778652
2024-09-17,808.0063099052574,184.24229418938816,179.21287852701053,217.75810480931895,174.9652069314418,431.2447530808073
2024-09-18,792.4878849939244,182.40472815673064,179.76405684794022,217.23373728586114,178.1127931913901,432.5554665508612
2024-09-19,823.9442022337187,185.74111851053738,182.38497376207056,221.24212979767526,184.71466085675877,449.56179999340424
2024-09-20,810.872341196923,184.29311134137563,184.01603597436517,223.25798972832084,184.17391509337395,451.3710274206717
2024-09-23,812.6897840681569,183.5479372186118,182.05878204774433,225.91471168987357,182.7776885144101,453.83144456057175
2024-09-24,844.9150091736797,181.7103711859543,182.55371803538415,226.0079321878218,183.50403453189566,452.96312585856225
2024-09-25,863.3693855153542,182.95514904890769,181.6538407027459,224.3416446794841,182.69696685833821,456.9673631532278
2024-09-26,867.0741379815714,182.61644663914103,183.04863674958006,222.7452858796015,183.62511701600351,456.5894709330154
2024-09-27,848.6198150548233,181.2234619083262,184.4209773193636,219.02820075637862,183.84302578415458,456.20344192351234
2024-09-30,848.8995490244532,182.1887912873803,186.5582378047111,217.1172249984198,188.04787218533474,460.2882580890936
2024-10-01,817.8625923719345,178.1199474745323,187.8405664584094,215.71895308918027,182.56784446750817,463.5287220956671
2024-10-02,830.7946131313786,176.61263397718102,186.56944826979253,215.2878060636707,183.02786857482107,460.5857686938881
2024-10-03,858.755778076204,176.36283210708623,186.56944826979253,212.02517753544242,182.13201452394262,468.5944898525916
2024-10-04,873.2256679820315,176.1595765997168,187.9192815421938,217.32695778380932,183.04401042458275,479.18405263269824
2024-10-07,892.7983926380344,173.39906156611283,183.3298484160295,210.673506985181,178.91987327221102,470.210554833484
2024-10-08,928.9380237959492,175.58802447109844,184.9046855684781,212.91074559596268,182.2127361800145,476.73172296821446
2024-10-09,927.2604746169932,176.7523778700015,182.0700270597135,215.76555444815838,185.25538180561665,474.8179994409039
2024-10-10,942.3594855261239,176.066457673105,182.3174864168115,217.49008921022076,184.85184796883792,469.44673223151756
2024-10-11,942.2896188023745,176.26970007989388,183.62232236789205,220.01865298958566,183.64932358701432,474.36771445294113
2024-10-14,965.1477887522453,177.46368699202088,185.5571035440184,218.52714280240585,186.67583977011822,474.74555735927896
2024-10-15,919.9207295784554,177.29430958597646,186.11954415036118,218.70193790355583,188.73388218931126,471.4086847280787
2024-10-16,948.7205622829059,176.18501792716194,185.7820383302902,217.76975070406544,187.06323175713527,463.7859432650038
2024-10-17,957.1787090506986,176.4390512847772,183.2736060827396,218.51549690765935,187.3618373668313,463.8984775265887
2024-10-18,964.6585080262937,177.04873920340216,183.8248189505571,220.21673988022866,189.6620199397131,463.5287220956671
2024-10-21,1004.5729186189543,177.3112355360584,184.55598655676957,220.3099603781769,190.85646719302414,462.4752791088243
2024-10-22,1003.73409061455,181.00752503897587,185.75958285323955,221.04404290703226,190.3560698504118,467.98329369216987
2024-10-23,975.56327208355,179.77544163858394,183.10489635631384,215.22955880994604,186.24000982655267,453.2525489879406
2024-10-24,981.5050416679826,179.83049027809193,183.03740901105473,217.17549003213645,186.08670567923875,456.54129127763923
2024-10-25,989.4040409860743,181.2784974472536,185.90580255572692,218.86506932996724,186.76461374017578,460.9395464294751
2024-10-28,982.2741097784902,180.61799237664115,187.53688204146542,219.51759503561289,188.37068436604156,464.88746727947375
2024-10-29,987.3768376988128,182.88741904741877,190.86642471753817,222.36075799306207,188.58859313419262,477.04530989609253
2024-10-30,974.025456352093,183.13298942999307,196.2432850566487,224.5746870343587,185.70734119168043,475.8552181630397
2024-10-31,928.0293290677953,172.0484048110834,192.47496235900658,217.19878182162952,182.32571672108287,456.38042941905485
2024-11-01,946.4837588243963,173.75044533786038,192.67744166822774,230.63387716105802,179.90450129314704,456.0425800649279
2024-11-04,951.0273392950177,172.941746499967,190.37148872989835,228.12864073117018,179.1781180538711,450.83222402800044
2024-11-05,978.0098893730136,174.21193948920444,190.93394660968502,232.46329609580712,180.34031882944913,460.2801706136772
2024-11-06,1017.8545400717777,177.90401060518198,198.54920344809034,241.30738414623903,179.75115992404272,459.97462184734087
2024-11-07,1040.7128168515012,180.1268516114926,203.31864313298124,244.75647145035575,183.59282090921667,475.77488586149644
2024-11-08,1031.9746690394468,178.90324428672218,200.61901113506647,242.5774800932987,183.37466399579642,473.877189343395
2024-11-11,1015.4078159524612,176.98524068943377,202.868721740106,241.01607675764777,181.1689379196369,468.916065628137
2024-11-12,1036.5883298935235,179.110705080451,204.2972700962917,243.42811046957937,181.1689379196369,470.24280610740004
2024-11-13,1022.4680940960016,180.02947499619918,201.2151522304291,249.47565470153216,181.88802568799827,466.36708076965397
2024-11-14,1025.8932728373682,180.74502870631963,197.50312368640857,246.42274117870144,184.39271718449416,464.0834538697984
2024-11-15,992.4795656191353,175.71079001151475,194.0273094875168,236.0871607210818,181.791062924057,445.5252621109482
2024-11-18,979.6875453818222,176.03260577294114,197.18815971060764,235.02679755941162,184.23112498518884,445.78258190803393
2024-11-19,1027.6409023997792,176.89209556166085,200.36027221911158,238.4176198298117,184.44119236283305,451.16193659283664
2024-11-20,1019.8117698054368,175.91826390582412,197.9530450792838,236.4017776791581,185.0229193174268,454.72402568883
2024-11-21,1025.2642586639179,175.15886255257345,188.56050632609654,231.15824468451584,184.63510548345212,452.77006203993625
2024-11-22,992.2700722777399,176.91099969940717,185.33209966397106,229.69004406682112,185.7258280142361,449.59400195344585
2024-11-25,950.8177391237695,177.6704141532384,188.58294452970327,234.73549017082038,188.14971100381587,454.39426381011936
2024-11-26,957.108949156802,181.57347011911506,190.23651403938018,242.2046158814978,189.91914806766178,461.17270242806103
2024-11-27,946.064344822194,179.45223721561834,190.36024371792914,239.73433491584154,189.81410817520793,457.6830554136926
2024-11-29,966.4061375887046,179.65164115230348,190.0452797421282,242.23957134572936,191.75321456687172,461.79992559769187
2024-12-02,969.0623550494164,182.8419731334604,192.9024455482751,245.5255272234347,193.5792163448326,476.68349399896385
2024-12-03,980.4565066624772,182.9353147699417,192.73370127496153,248.70659892845325,196.05157451275124,493.4244201690048
2024-12-04,1014.5690947779098,185.57413851073517,196.14202812859423,254.20648384745513,196.34242558278467,493.5289655829224
2024-12-05,1014.0797072221053,187.78021077393055,194.19603648738646,256.9913817711877,196.36666937558584,489.6291257605509
2024-12-06,995.763942614475,188.18325013482135,196.52447944965425,264.5420643050748,196.20508958354398,501.5616532846277
2024-12-09,970.3874725438933,189.22266329693534,197.49296690140415,263.44674567917303,199.3642021912468,493.3600655627961
2024-12-10,944.2419343628037,188.08143242271854,208.52924657469768,262.2232510910914,200.1883174447985,497.9835864932996
2024-12-11,973.8828384985678,190.48267713507857,220.04975270042223,268.3057507872758,199.15413481360258,508.7260715981979
2024-12-12,960.1109748511176,190.72447455045193,216.17582016686666,266.8026124853415,200.34183251559128,507.2063166141834
2024-12-13,938.5095512899138,189.7529616973741,213.76588109634892,265.04312225904755,200.47919332935885,498.81171438760026
2024-12-16,922.7803510789515,191.58571981696656,221.4687142952517,271.4169115638312,202.8303449405351,502.344511042147
2024-12-17,911.5251851044197,192.8033008746799,220.07229454469234,269.342804379461,204.80175984624918,498.48180456726607
2024-12-18,901.1789275177475,185.5614178470126,212.16670566146624,256.9564263069561,200.41456389399482,480.5766271344047
2024-12-19,913.5523883916812,185.40866507769724,212.2905908010102,260.18409937095277,201.82039369487686,479.27286692065366
2024-12-20,941.6553699661357,185.22625259399683,215.55644628947857,262.08342923416507,205.6178227858153,470.9681638872648
2024-12-23,976.3994293416337,184.65350831254764,219.18264309083403,262.2465606605765,206.24803732601137,482.71709585661745
2024-12-24,980.2444494046139,186.3844356194567,220.84934041786363,266.8958329832897,208.6153556014762,489.07454192804306
2024-12-26,978.2171392874997,185.8668578827405,220.27501568212787,264.56537387455984,209.2778290266688,485.5337071119545
2024-12-27,957.8040910091529,182.65104527239677,217.076733906138,260.7201127891571,206.50656747473107,482.68499252432485
2024-12-30,961.159509856623,180.2328615093742,215.36498743745608,257.86530393696137,203.76757721505325,475.7883978631066
2024-12-31,938.789231844617,178.82012110307676,213.18025952831232,255.63971122092627,202.32941408559398,471.1773040289744
2025-01-02,966.8919997593658,177.5813040042776,213.32663469179468,256.6068538846482,197.0211401158466,482.22622554994985
2025-01-03,1009.9552202641275,179.60497688435314,215.98436131484416,261.23281663787645,196.62522433883245,486.56372600841473
2025-01-06,1044.6293060860232,181.51407208686157,221.70518774203876,265.21789958020554,197.95027044732527,507.14072916111246
2025-01-07,979.68519512506,179.1892037591592,220.15111326914004,258.8091370311983,195.69606919282688,497.2345087398055
2025-01-08,979.4753812941062,180.11831003296828,218.41684222963192,258.83244660068334,196.09197256257758,491.46453885517224
2025-01-10,950.1142645428981,177.73827516053288,216.26590117672743,255.11536147746043,191.36540073289706,495.6008387057204
2025-01-13,931.3789791032128,176.9916206721659,215.10595487295512,254.55605626976302,189.3858962914069,489.5412484362108
2025-01-14,921.1024814104371,176.34674459416007,213.5856672562957,253.74038135771397,188.48099734546597,478.21069537802623
