Date,nvda,msft,googl,amzn,aapl,meta
2023-05-03,194.24888030917384,127.37391257515003,118.278738106566,120.77604508792605,134.08945905907373,190.01924104216496
2023-05-04,192.57204338565614,127.79653902533032,117.4708235825416,121.1838736539546,132.7601537134039,187.205391190347
2023-05-05,200.38335284821324,129.98918988731901,118.45825740432944,123.11815898139848,138.9901801376211,186.6121699006091
2023-05-08,203.67413714097685,129.15229016671915,120.92683332723368,123.31624587204149,138.93411374251428,187.0049795920682
2023-05-09,199.62174233942872,128.46185214571162,120.45555848645155,124.23677828678932,137.54876679342243,187.08515162846135
2023-05-10,201.81564744129213,130.6837979620725,125.3927362269563,128.39664744027235,138.9821724234405,186.85267368131917
2023-05-11,199.6706801495291,129.76318343210195,130.80116291354693,130.7154517642597,139.13431899287252,189.02517189893072
2023-05-12,198.00778163199527,129.28620248826715,131.85592294567016,128.47821315347804,138.38055260913268,187.43785680901982
2023-05-15,202.2907536816232,129.49122795206634,130.733845334777,129.5735228893838,137.97960908719372,191.4862795847821
2023-05-16,204.10733479604346,130.44528134561753,134.1000781674565,132.1370332429843,137.97960908719372,191.45425022132684
2023-05-17,210.8496285414805,131.67820544939747,135.59244993519422,134.5840135291515,138.4767939294089,194.39635314012895
2023-05-18,221.32996268441963,133.57368442484272,137.82540138505553,137.6718736262178,140.36919281125432,197.8916468085846
2023-05-19,218.43738998079368,133.4982051448136,137.74685413966426,135.45793569492523,140.45741402150753,196.9215935237071
2023-05-22,217.82253954956005,134.68916726575785,140.31642800963698,134.01305353671157,139.68763220940644,199.0700758829619
2023-05-23,214.41295202033862,132.20657348187004,137.5224420701118,133.9897439672265,137.57063305938934,197.8034366101542
2023-05-24,213.36494394860102,131.6152755474127,135.65976751396414,136.04055047210767,137.79515895250668,199.7835613915242
2023-05-25,265.3611871146973,136.6769364589041,138.55476003212323,134.00139875196902,138.71732285504513,202.5733460711079
2023-05-26,272.1104967467827,139.59985654492223,139.82271973030848,139.95572248597358,140.67390740875948,210.06895682779606
2023-05-30,280.2502057248701,138.89533969042122,138.76794243505438,141.76183185123764,142.17343246205849,210.4537530141567
2023-05-31,264.34108253130256,137.71276996604414,137.8702855252791,140.50338179892447,142.133319516101,212.2174145301121
2023-06-01,277.8676586365665,139.4698397594755,138.82404761033385,143.05522847778644,144.41067128320893,218.54256040364396
2023-06-02,274.7724521877662,140.65244870065897,139.89002867751296,144.7797721298448,145.10031397429177,218.54256040364396
2023-06-05,273.68256220713926,140.8788734684775,141.39362148030656,146.00326671792638,144.0017448387741,217.56454292754546
2023-06-06,270.07031425636836,139.93116012529248,142.85233014287658,147.52971458934573,143.7050379554496,217.34807966213089
2023-06-07,261.8599395606708,135.61176878058544,137.4551158597764,141.2607827872609,142.59044099572827,211.31955676193738
2023-06-08,269.09209158186303,136.4001442394139,137.0511585977642,144.7797721298448,144.79558698094422,212.1051761448556
2023-06-09,270.9088594309089,137.0417704087365,137.15214791326727,143.8242842508654,145.10832168847242,212.4018484320714
2023-06-12,275.8839767085901,139.16370029653788,138.73428796145214,147.48310434037165,147.3776409497149,217.29196046950264
2023-06-13,286.64482627377527,140.186958281096,138.94747899594867,147.58797962306238,146.99276243950675,217.50844839185595
2023-06-14,300.44542210395105,141.4659882769201,138.76794243505438,147.3083181292177,147.50592552255603,219.13583100725936
2023-06-15,298.0416672974518,145.97828709225226,140.36130351829513,148.11232936652823,149.15782027045,225.93394628017407
2023-06-16,298.3141397926085,143.5585578490052,138.61084794427185,146.22465428805845,148.2837646322073,225.26857878761092
2023-06-20,306.11233781680943,141.76374841555932,138.12836069999923,146.5625719256238,148.3559332265721,227.9380869199008
2023-06-21,300.7808241679422,139.8808318904272,135.26706581326954,145.4556074049755,147.51397042426382,225.78164036942505
2023-06-22,300.64101328610195,142.4598467289556,138.1844572437133,151.6546193886012,149.9516872043049,228.37902695582844
2023-06-23,294.93920487462736,140.49307159949603,137.27557066731669,150.69914039961776,149.6950932669379,231.465483922628
2023-06-26,283.9197545293317,137.80079862411756,132.78724296061313,148.36868129088788,148.56443129548578,223.24037297564993
2023-06-27,292.6122780283838,140.30437339942324,132.7760391886881,150.52434529846784,150.80168251247858,230.11862329954963
2023-06-28,287.30874789698464,140.84114690073176,134.85188751620146,150.36121387205642,151.75590206342432,228.70775326343832
2023-06-29,285.2473843647498,140.5056732666155,133.6400329932957,149.03286178127607,152.02854861667979,225.69344249946403
2023-06-30,295.58898801903973,142.80792203019132,134.31328646508393,151.89932541821432,155.54079899385428,230.0625534207989
2023-07-03,296.3646036247458,141.7385712258579,134.5376985346364,151.7361939918029,154.32996071385674,229.2929610480777
2023-07-05,295.6937994967635,141.80568425385744,136.61354686214975,151.92263498769935,153.42382463552195,235.9868267838956
2023-07-06,294.1985086439125,143.11407456539771,134.77332300767932,149.5688663094844,153.80872793741486,234.07887286228964
2023-07-07,296.9934991674637,141.4156731143236,134.06643232541967,151.2234901430836,152.9025918590801,232.90848194994962
2023-07-10,294.73646442395267,139.15532097223954,130.66650186131076,148.1356300460173,151.24271418869026,235.7703881754198
2023-07-11,296.30871661893485,139.4237338674314,131.44074464860208,150.05826058871864,150.81772273252463,239.12937828638468
2023-07-12,306.76916352424524,141.40728071775646,133.44927539734547,152.41202926693362,152.1729105970941,247.98780270553192
2023-07-13,321.26841361799603,143.69696703101914,139.74416385335178,156.4903327072109,152.7903351104426,251.25063075531475
2023-07-14,317.71866841405813,144.77890643020325,140.73158904357422,156.93310784747504,152.91062436494548,247.61104468120857
2023-07-17,324.65036442262556,144.98441556794793,139.8675952389666,155.62805643618373,155.5568268180579,249.01392586916015
2023-07-18,331.86859137602147,150.7547633876863,138.86893175055744,154.77744383989508,155.34834114498662,250.16035023702096
2023-07-19,328.95478427782484,148.90539030428516,136.9277272121494,157.72547319003905,156.4468978846619,253.3349064460265
2023-07-20,318.07509146161925,145.46244229328641,133.75225197542008,151.43324070846512,154.86722131450225,242.52044707468227
2023-07-21,309.6130785197093,144.16245745058208,134.6723423237417,151.47984206744326,153.91297697187173,235.8987028847509
2023-07-24,311.73035573413017,144.72438199705442,136.36669272248548,150.0815701582037,154.5625067169971,233.7742363838528
2023-07-25,319.1861091313165,147.18602093406196,137.12970584315548,150.46609804474318,155.2601199347334,236.06701114875816
2023-07-26,317.5999585449131,141.64629408042572,145.05159259287393,149.3241602798713,155.96575326249277,239.3538797138365
2023-07-27,320.73037780883055,138.68983055267657,145.19746604860055,149.44069034730458,154.93937751302462,249.88776777897814
2023-07-28,326.6698193695959,141.89794832702086,148.76570340698245,154.05500720578624,157.0322791454455,260.926753234713
2023-07-31,326.52304595385743,140.87049414417916,148.92279789776498,155.7678782931101,157.52945159181832,255.4112672593948
2023-08-01,324.97184141882036,141.04662989393879,147.60993679622533,153.4490828591187,156.85587391246628,258.7061000156941
2023-08-02,309.33356346152914,137.339517475107,144.05293773603017,149.39408898832647,154.42617724244818,251.9721174405062
2023-08-03,311.0525090431244,136.98727212012528,144.13150224455228,150.20974612038353,153.29551527099605,251.0742596723315
2023-08-04,312.2055153272114,137.456945665703,143.75000431578272,162.63109743711195,145.934256666577,249.10217305299875
2023-08-07,317.355336185349,138.43404546914184,147.58751198924438,165.71894864418226,143.41637597383288,253.77587113889294
2023-08-08,312.0937146392144,136.73143474751535,147.44163853351776,163.06222668262956,144.17815007175335,250.63334429334262
2023-08-09,297.3498688622746,135.12951971242578,145.4892129600538,160.6269011812049,142.88709829568322,244.67689362515807
2023-08-10,296.18995339703963,135.42305750824386,145.5229105914832,161.4542042080085,142.71070545854639,245.10183130782747
2023-08-11,285.4779482746421,134.6178972562811,145.37700260949487,161.27942688685053,142.7588880978964,241.8149627427491
2023-08-14,305.7279579281553,135.8885610000756,147.36310855125734,163.79632699147692,144.09983313956565,245.46258697889255
2023-08-15,307.03467348550384,134.97432573727758,145.62388264385538,160.41715061582335,142.48586966936944,242.0635046854964
2023-08-16,303.86231895994683,134.6465516694823,144.41202812094963,157.38756444246968,141.77928186174645,235.92271874310762
2023-08-17,302.8700111593946,133.16730680477608,145.78095987150706,156.117450715418,139.71564681319626,228.54738453371323
2023-08-18,302.5555767262232,132.99919742805727,143.02063703714956,155.23188265489773,140.10910324633477,227.0723571429364
2023-08-21,328.18610452964185,135.2685302188043,144.04174259567054,156.93310784747504,141.19309487120782,232.40340921629522
2023-08-22,319.1092544946858,135.51227574277775,144.83841018994278,156.43206767349426,142.30922891538486,230.559587992416
2023-08-23,329.22725677298155,137.42018644584817,148.53006167080866,157.9119141859355,145.4327456753695,235.88265121761515
2023-08-24,329.55566962669945,134.465840625644,145.62388264385538,153.62386018027667,141.62670143783095,229.87811951883955
2023-08-25,321.55491788644946,135.7308179325122,145.73607573128348,155.27848401387584,143.41730566201173,228.8760615274456
2023-08-28,327.2637421845724,136.03337559379963,147.00401816633786,155.1386621569495,144.6860077342619,232.69201868453507
2023-08-29,340.8825385185182,138.01272624584112,150.99868938310547,157.20112344657323,147.84164212186576,238.88889916261337
2023-08-30,344.2366125111799,138.1724170814552,152.46857592290425,157.38756444246968,150.67610023327737,236.57208388241253
2023-08-31,344.87247058779593,137.7395681170763,152.79400320265603,160.81332439710937,150.8527409872619,237.20542201152045
2023-09-01,338.96093251537343,138.1177749978872,152.22171315167458,160.9415003592892,152.1294631695351,237.59820704604078
2023-09-05,339.23353839240565,140.17274872491456,152.34516180042027,159.95106590607418,152.32216893525043,240.62053131511357
2023-09-06,328.8700601105429,139.89122434412016,150.87520620809806,157.72547319003905,146.8700435998964,239.83488727525662
2023-09-07,323.13973465409845,138.64309719173025,151.77288901256964,160.6269011812049,142.5741900463617,239.43406407869904
2023-09-08,318.46467324341575,140.4753456030084,153.02962767569898,161.069676321469,143.07203186822326,238.8087394546896
2023-09-11,315.7113512177532,142.0176641646562,153.63552904245557,166.74435634162086,144.01952047675402,246.56085634534608
2023-09-12,313.55894121734036,139.4247142875911,151.86265729301678,164.56536498456384,141.56245378675013,241.8310144098849
2023-09-13,317.8566919787675,141.22758931088424,153.39988730628178,168.78350806175953,139.88426745715782,244.5566910486806
2023-09-14,318.52757613587505,142.33704583588434,154.95961117905114,168.63202253009464,141.11280700008095,249.89580594101542
2023-09-15,306.7804743072829,138.77337542255293,154.1741387251385,163.58657642609538,140.5266448012271,240.74879671056712
2023-09-18,307.2416554798176,138.28588437460598,155.08302530153512,163.10882804160767,142.90342362010412,242.54451224691658
2023-09-19,304.1249211963207,138.11357879960363,154.89228496871576,160.37054925684524,143.78667697339642,244.56472921071781
2023-09-20,295.17310333140574,134.80203323454404,150.06734347346622,157.64389858683734,140.9120563326578,240.2357104718142
2023-09-21,286.6334888143625,134.28093338352213,146.3644364312827,150.69914039961776,139.65941927213845,237.0771319591282
2023-09-22,290.7775569789032,133.22192274380646,146.15127129148243,150.45443437000466,140.34996685971538,239.7627164154926
2023-09-25,295.05428675676035,133.4446611318245,147.11624578002767,152.9596885798845,141.38582542860794,241.16559760344418
2023-09-26,292.8809624782779,131.17534141334625,144.26617192835386,146.7956231704944,138.0776106170886,239.6665296973718
2023-09-27,296.7733923966062,131.4484995421111,146.47664678184168,146.7956231704944,136.84907107416544,238.68843825045704
2023-09-28,301.11302506692266,131.80569928696656,148.46275272360415,146.7956231704944,137.05785424745397,243.67483563376408
2023-09-29,303.9781744569574,132.69240435167984,146.83573716676113,148.12398415127075,137.4753958023463,240.66861234570462
2023-10-02,312.9439974187939,135.23489527119173,150.54983071773884,150.85062593128265,139.5149085416155,245.96763505560818
2023-10-03,304.1039268891259,131.7006374626517,148.5974051442749,145.32743144279567,138.43089212505768,241.25382013034397
2023-10-04,307.76576622118677,134.04138405783223,151.750429679327,147.9841534043484,139.44262838466926,244.9735659123739
2023-10-05,312.287118358608,134.20948036228225,151.55967208337677,146.77231360100933,140.44633213841544,244.340227783266
2023-10-06,319.79243646070927,137.5294444684466,154.37610009301375,149.10277270973924,142.51798729698862,252.86997520868093
2023-10-09,316.3752194882124,138.6052529735653,155.31866703770888,149.45233624205113,143.72245411400036,255.21884450927575
2023-10-10,320.0439680014213,138.0043207770052,154.91472703882755,150.87391772077572,143.2406525121848,258.00870315967575
2023-10-11,327.0881049309879,139.69792470543112,157.7087129783527,153.61221428553014,144.37283917225028,262.80262847898615
2023-10-12,328.05936507159504,139.16839324103572,155.93580670265223,154.1948290627126,145.10353689331183,259.8685267368132
2023-10-13,317.68897760858437,137.72697952222558,154.12928911117663,151.23513603783013,143.61003621941185,252.27672926200424
2023-10-16,322.1194966888283,139.79035871808887,156.08169742150972,154.45118098707226,143.50563843484642,257.45554939543035
2023-10-17,307.04601094491653,139.5466001218466,156.7773670687135,153.19273093475908,142.2449936601464,259.7402859982984
2023-10-18,294.8726206424058,138.72713880782086,154.80251668826858,149.30086849037824,141.19309487120782,254.10452347568645
2023-10-19,294.2087790483217,139.23563699172323,154.5668749520948,149.61546766846254,140.88797121090397,250.7695985369559
2023-10-20,289.2191764989672,137.28148967392076,152.15436967820835,145.8517811862615,138.81634084401554,247.43467359822532
2023-10-23,300.3163884776466,138.3951423972044,153.16426283323887,147.4714495556291,138.91268133103085,251.73161365979615
2023-10-24,305.12424488352127,138.903627508838,155.75627014175794,149.80190866435902,139.26598763068472,250.56119809051737
2023-10-25,291.9585734568334,143.16493876328363,140.9447887096362,141.44721489316137,137.38705063366928,240.12344742961892
2023-10-26,281.8047181304183,137.79417098383792,137.20825308854674,139.326497459817,134.00659285273082,231.16079813031365
2023-10-27,283.02070733608986,138.60106984755055,137.08481307136645,148.84642078537956,135.07453186171546,237.87880300918212
2023-10-30,287.63985506458647,141.7528722879209,139.65440420447004,154.63762198296874,136.73664078373457,242.63271011687758
2023-10-31,284.9773927724763,142.0890910413585,139.2279962407806,155.08039712323284,137.12210189853482,241.51836442634954
2023-11-01,295.7741220621558,145.43425848176184,141.88732975963507,159.63644894799788,139.69157408728483,250.00003082117343
2023-11-02,304.02709892887015,146.37981490059553,143.05430014231726,160.88325310556453,142.58223494806947,249.21438678131648
2023-11-03,314.50235122235483,148.2624961248893,144.8608695231854,161.5008233469786,141.84347992945774,252.20460771611775
2023-11-06,319.71550179495324,149.83001802077615,146.15127129148243,162.82918432775494,143.91514748387334,253.16659818201924
2023-11-07,321.14111395607245,151.5109679930074,146.95915128924514,166.2899175266182,145.99483514831192,255.58761368543935
2023-11-08,325.4668215585926,152.63305232966457,147.93538133910798,165.55581721777085,146.85400337985038,256.3572307150993
2023-11-09,328.09431112296136,151.5782378882325,146.14005025642655,163.83128245570848,146.4685794525773,256.97451717707145
2023-11-10,337.77295350354507,155.3520319501936,148.77692444203834,167.28035197983323,149.8695771443475,263.56423200354766
2023-11-13,339.7646116676729,154.09549932896775,148.2158726892436,166.15007788969987,148.58313662164454,263.90094715931724
2023-11-14,347.0042864266402,155.6041698707342,149.93265652653378,169.89047258240782,150.705751088262,269.60880657087694
2023-11-15,341.63745325715536,155.66733507355733,151.05476003212323,166.86086862906217,151.1640501729158,266.72281051623366
2023-11-16,345.77439882954735,158.40448514771305,153.6467673406423,166.4297393835446,152.53090252516947,267.9092777526483
2023-11-17,344.5026026471901,155.74316730484395,151.82897692471823,169.168018168307,152.51482511759627,268.5906969123472
2023-11-20,352.26644150027664,158.93928473643334,152.88375421997233,170.27500046894727,153.9298849008847,272.54288365611114
2023-11-21,349.01688554521274,157.0990883857271,153.69161695460417,167.67652576111922,153.27861973782547,270.14588401104777
2023-11-22,340.43544247203033,159.1119301904244,155.3971970199693,170.95083574407798,153.81735544371475,273.7614295698585
2023-11-24,333.86657184104536,158.93504932134337,153.37749702556255,170.9857912083096,152.73992121946333,271.1480406301968
2023-11-27,337.12306365363236,159.43196547509234,153.0633080439975,172.13935708793602,152.59518736377743,268.31811445430435
2023-11-28,334.1810596269669,161.15426303352587,153.94971802402063,171.32369995587894,153.08564126357763,271.7572396162542
2023-11-29,336.41027091126034,159.53300104061796,151.46990380292962,170.49639692907533,152.2575122213709,266.31394915763883
2023-11-30,326.8364666847755,159.55829588073854,148.70956370544127,170.22838132997717,152.72384381189013,262.2655017249378
2023-12-01,326.8015739861593,157.70545864610642,147.95778888295806,171.32369995587894,153.76105352760263,260.39766464270184
2023-12-04,318.03142223559894,155.44416530066906,145.05159259287393,168.771844387021,152.30575683993285,256.5496534652184
2023-12-05,325.4395316268767,156.86746085492769,146.9815933593569,171.148922634721,155.51380084913998,255.16277463052504
2023-12-06,318.01045460477917,155.30099781281334,145.893170222066,168.39898017522003,154.6293822866635,254.48934431898581
2023-12-07,325.6491812586994,156.20634393282998,153.6467673406423,171.148922634721,156.19723322318802,261.81654818391166
2023-12-08,332.0089624617386,157.58754678156495,151.46990380292962,171.77813877088158,157.35501729777826,266.7548645366277
2023-12-11,325.86582010079536,156.35374683577564,149.56234510655838,169.99533897510258,155.32084716657695,260.76643381886544
2023-12-12,333.06427986025045,157.65069891211925,148.69839445977794,171.84804969934478,156.5510229606949,267.9333182679438
2023-12-13,336.0764694297745,157.6465027138357,148.75448237192657,173.43276260448079,159.16406653542776,268.3501684746983
2023-12-14,337.90748246311773,154.09244041806946,148.0475571634052,171.77813877088158,159.28466568599023,267.09155503545855
2023-12-15,341.68146927605187,156.1137269084091,148.78814547709425,174.74947769051062,158.85051370230218,268.4944362234101
2023-12-18,349.97712834290826,156.92220751664607,152.37880764245708,179.52692597540369,157.49975115346413,276.2706429432396
2023-12-19,346.67139194190736,157.1790775984909,153.33259562220812,179.20064534258887,158.34396999908643,280.87221948324725
2023-12-20,336.2371412369342,156.06738571552665,155.2289160203926,177.25471412039846,156.64747501029166,280.0064403924053
2023-12-21,342.38031027425245,157.29697639076358,157.5628395226261,179.25891037630552,156.52686346388677,283.86244041804855
2023-12-22,341.26211665965633,157.7349366122418,158.7634902736068,178.7695160970713,155.65854710066824,283.30127314870464
2023-12-26,344.40003198497374,157.76862384892954,158.7971188525128,178.75787020232474,155.21632542358762,284.4556617077864
2023-12-27,345.36454300268343,157.52017230818947,157.50671708421578,178.67629559912305,155.29671246145358,286.86065020100955
2023-12-28,346.09833005225033,158.0297162735955,157.34962259343322,178.72291473809315,155.6424572972527,287.2534845494074
2023-12-29,346.09833005225033,158.34973848599466,156.7437039635458,177.0449813350089,154.79823845163037,283.7582155378905
2024-01-02,336.63549954613484,156.17265669614224,155.03814116131153,174.70285855154052,149.2585240939848,277.6094654042807
2024-01-03,332.4492026798286,156.0589541021531,155.87970152737276,173.0016333589632,148.14090254872156,276.1504403667621
2024-01-04,335.4474405051812,154.93885675035293,153.04083144762402,168.45724520893668,146.25953596659866,278.2748328968439
2024-01-05,343.128102420741,154.85882832078275,152.3002603970658,169.23794687676218,145.67256803798978,282.14688458962286
