Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837676614884,158.24447423496443,158.15751990927777,176.38079195462475,148.85650915484337,286.5399688992081
2024-01-10,379.84018338527096,161.1837321153899,159.64990978460364,179.1307344141257,149.70075616399947,296.9937439641368
2024-01-11,383.13883501593875,161.9669733893213,159.4254832548984,180.8203137119565,149.21831514819092,296.3524293639772
2024-01-12,382.35607609080387,163.5839956260671,160.06505921322795,180.16778800631084,149.4836477994821,300.21641567711794
2024-01-16,394.0413657124064,164.34198661930762,159.88554212505616,178.46656281373353,147.64244353971964,294.58070947196904
2024-01-17,391.7420613825327,164.00508579258917,158.74101509474428,176.77698351590274,146.87861987887086,295.3101731368494
2024-01-18,399.108226704013,165.8579294782876,160.99641724370846,178.86273659501953,151.6625459092052,301.5311684544996
2024-01-19,415.769474215714,167.87919097109437,164.2504295273458,181.00675470785293,154.01832832503763,307.39939520289147
2024-01-22,416.9086437166565,166.96963308120658,163.8127995183915,180.3542290022073,155.89170687782482,306.0605682045388
2024-01-23,418.4391660067211,167.97603153624416,164.99099570007184,181.79912005041695,156.9289005710937,308.802297044994
2024-01-24,428.84546392723274,169.51727684591648,166.85364280219744,182.78955450363196,156.38216050625346,313.2114733847856
2024-01-25,430.62762350005215,170.4899995650326,170.41064296873301,183.81496220107053,156.11681547070785,315.1995904920858
2024-01-26,426.53218271203326,170.09415967920145,170.76972886420316,185.4113210009531,154.7097907872169,315.96920247435236
2024-01-29,436.55408961264027,172.5323377384161,172.25087844936405,187.9049115360944,154.15502572550213,321.4846606534859
2024-01-30,438.71362508925597,172.05649515539585,169.95061857799297,185.27149914402673,151.1881794272889,320.7150732869872
2024-01-31,429.99866366039157,167.4201992985352,157.20375025730263,180.84362328144155,148.26153241897492,312.76250639471493
2024-02-01,440.4817811033044,170.03100789247344,158.39316948943915,185.59776199684956,150.23943407920189,316.48226892394075
2024-02-02,462.3776122305215,173.16397298819922,159.76208857003854,200.198086890643,149.42736136307047,380.78399620621786
2024-02-05,484.5460726419274,170.8184488515198,161.220809293996,198.45024255909559,150.89870986410202,368.2940048235828
2024-02-06,476.7955163005425,170.7510973796769,161.6920912146099,197.09857200883417,152.20124859291647,364.5341924400423
2024-02-07,489.9064215519304,174.35569233080764,163.307865686118,198.70659448345523,152.28969693809836,376.455018038127
2024-02-08,486.7054480778715,174.38094261149854,163.7230323544512,197.9025832461447,151.4133004044264,376.78366315487864
2024-02-09,504.1216607847274,177.09280449820187,167.1902998364641,203.2742922029668,152.03320664447452,375.2685380270844
2024-02-12,504.9252783440698,174.86521064974934,165.5408217341699,200.81565713205705,150.66461030249843,375.9018525026882
2024-02-13,504.08677191830355,171.1005972617401,162.85904710612525,196.50431133690515,148.96593642703982,368.8632198396689
2024-02-14,516.4708257858597,172.75436022199116,163.7567015058196,199.23094422692108,148.24945777089985,379.4131687096421
2024-02-15,507.7906998765286,171.51824420816794,160.19970133928402,197.85598188716656,148.01600219052693,388.0310751915091
2024-02-16,507.4762199566983,170.4635754593096,157.6750494176254,197.51805535960523,146.76816471355622,379.44526767093663
2024-02-20,485.384792455256,169.92778954464913,158.34827728761454,194.68655607689456,146.1643827727838,378.18663884428474
2024-02-21,471.54692912625524,169.67043492760726,159.95284594837534,196.44604630318852,146.77622686319404,375.6025247654625
2024-02-22,548.8847699161947,173.6656266794257,161.6808509244449,203.42577773463168,148.42658976209785,390.1280678400716
2024-02-23,550.8347054598141,173.1129507268031,161.53502022735037,203.90352611911936,146.93725932362526,388.4427739090338
2024-02-26,552.756580539001,171.93170451198125,154.36488740228964,203.6005550557896,145.8423673889391,386.6050345276145
2024-02-27,550.0238860702466,171.90637597628822,155.83481393699438,202.21392904129664,147.0257943585882,390.86636856561523
2024-02-28,542.7696158517085,172.007637949059,153.02962023334982,201.77115390103245,146.0516984416707,388.43472455294227
2024-02-29,552.8962960453683,174.50515938489744,155.36354925608933,205.9659696287511,145.51230223971098,393.33816089567426
2024-03-01,575.0297075496786,175.28982229136776,153.88238243121958,207.66721260132041,144.63481589164869,403.1047868006807
2024-03-04,595.7025878843343,175.04515802717313,149.62970829378258,206.92146639772653,140.96380088620487,399.8064462172857
2024-03-05,600.8116195929259,169.86869397553215,148.8666787804354,202.88976431642732,136.95464619764067,393.4103835585871
2024-03-06,619.9338125128867,169.63245516656806,147.44160996813758,202.17897357706502,136.1495953537745,398.12115228624793
2024-03-07,647.6735554395557,172.60671911795134,150.7854583745506,206.03589833720628,136.05298578491931,411.04169806459134
2024-03-08,611.7425575086148,171.37480278924303,151.94117397590094,204.32300946989042,137.44571903879114,406.0340139449556
2024-03-11,599.4837087931946,170.65762177961918,154.47710066714225,200.37288199179292,139.07192025729032,388.0896853347932
2024-03-12,642.3898660112824,175.1970249013286,155.40840697849623,204.3696108288686,139.45834614845663,401.05837955507855
2024-03-13,635.2259120784562,175.12106537925013,156.85588741228867,205.7329272738765,137.76777157539914,397.703890405186
2024-03-14,614.6500697377227,179.39048874357223,160.56999304550146,208.28478284273447,139.2731891603841,394.7024159822304
2024-03-15,613.9021996790118,175.67796710198837,158.41558111093372,203.2393367387352,138.96726092305173,388.4989717070672
2024-03-18,618.2214840198055,176.05764732987737,165.70915025130324,203.30924766719835,139.85282180500633,398.83542802235627
2024-03-19,624.812172266712,177.78313099959092,164.97977264961568,204.96387150079758,141.75273981504984,398.24152339110265
2024-03-20,631.6196089299493,179.39470147118752,166.89855224373088,207.5856379981187,143.83780242891143,405.68890087950297
2024-03-21,639.0490169901844,181.14126182147777,165.6193830873629,207.5856379981187,137.9609535603462,407.4865657908397
2024-03-22,658.9958994912574,180.87546870670502,169.1763832538985,208.42460469966082,138.69355651576186,408.94709314551176
2024-03-25,663.9791392319169,178.39483730882876,168.39090763963907,209.40341103812128,137.5423286076463,403.6826173355191
2024-03-26,646.9187502850724,177.88435384486064,169.06415274933704,207.76043309926862,136.624593432667,397.9606574797749
2024-03-27,630.766912231295,177.79156949732183,169.2885620393334,209.54323289504765,139.52274427152378,396.33153673100264
2024-03-28,631.5077938473431,177.49202239162548,169.35591758177915,210.18411270594677,138.04951336381802,389.686682506503
2024-04-01,631.5566595990928,179.11625713106858,174.4726114469598,210.871593875824,136.88219830919013,394.3172284466952
2024-04-02,625.189601517399,177.79578222493708,173.42904015162668,210.54533102300118,135.92417715453053,399.14836827921073
2024-04-03,621.7789747634532,177.37813527850923,173.8329837695037,212.54952727890824,136.57627007185778,406.6679930462917
2024-04-04,600.3991414351434,176.29389918134183,168.90708176207752,209.74131978569065,135.9081023922726,410.02250681195227
2024-04-05,615.0973834150386,179.51704012453501,171.1175744695083,215.64904216071707,136.51993409842845,423.1998442806525
2024-04-08,608.9818559223183,179.12470867129983,173.75447413543722,215.78886401764345,135.61022392032368,416.70743550653435
2024-04-09,596.5481360996541,179.8376639108081,175.71811145195932,216.34816922534088,136.59239437113345,414.82162153047676
2024-04-10,608.3248889651156,178.56359422094636,175.2019718089385,216.67443207816368,135.0708401026184,417.17291967684173
2024-04-11,633.324895633477,180.53375519735488,178.87115076090902,220.2866508086918,140.91546514114117,419.84535513075986
2024-04-12,616.3413795559245,177.98985463024738,176.9860575578711,216.88418264354522,142.1311035565783,410.80895597943766
2024-04-15,601.070191971453,174.50515938489744,173.7657144256022,213.95944508289432,139.02362166498995,401.44359170638165
2024-04-16,610.9527567939265,174.90170356574785,173.24950582374606,213.6098904405784,136.35893879076053,401.066453526938
2024-04-17,587.3296333708273,173.745746759118,174.45016534604753,211.2328121928784,135.247959709562,396.58032829680366
2024-04-18,591.7746563326626,170.55214707923312,175.05608939271747,208.83244215568536,134.47510792722937,402.7035251687304
2024-04-19,532.5699571117673,168.37948824228374,172.9016946978586,203.48404276834833,132.83280717796342,386.0673276943943
2024-04-22,555.7597437428766,169.15572569352355,175.35904279619803,206.513628941702,133.50904939144084,386.59700978729086
2024-04-23,576.0631435135382,171.94436877982778,177.58075855408492,209.20530636748632,134.36241121186183,398.12917702657154
2024-04-24,556.8711195138392,172.57293904202703,178.55699154668116,205.7678827381081,136.069110084195,396.04264607935124
2024-04-25,577.5239414176456,168.34573425136014,175.04484910255246,202.36541457296147,136.76948920956815,354.21541024607956
2024-04-26,613.1893785273963,171.4170083203979,192.94208043979185,209.29852686543455,136.2945158991845,355.748234110968
2024-04-29,613.3431242659801,169.69997619091558,186.4339869136818,210.85994798107745,139.67571458231717,347.185319254509
2024-04-30,603.8728775606173,164.249319654272,182.65259469685867,203.91517201386588,137.12370365494644,345.21918402791135
2024-05-01,580.3823745074415,166.61603785403133,183.8644427901986,208.5760902313257,136.2945158991845,352.45789365212886
2024-05-02,599.7842118276991,167.83948960000802,186.96138408657643,215.24120470469254,139.29733845653428,354.456152455789
2024-05-03,620.5558372567748,171.56043669682245,187.65705805747788,216.97740314149345,147.62958868361505,362.70602859232207
2024-05-06,643.9762424957596,174.46296689624293,188.62206799961797,219.8788133526673,146.28514163778917,373.7165877105656
2024-05-07,632.8915588414869,172.69109105275996,192.1565875858236,219.94872428113047,146.84062498626122,375.7710196964913
2024-05-08,631.8991999833557,173.19733570411208,190.05834262266313,219.06315622061024,147.11434177780552,379.2700280195132
2024-05-09,620.2622693180426,173.94827070465954,190.7091416314488,220.81100055215765,148.58758506976577,381.5331032538537
2024-05-10,628.1670515200263,174.96919850509468,189.23919785703524,218.4572318739427,147.56380352405105,382.159106846402
2024-05-13,631.8082968818476,174.5388872908203,189.78904113084215,217.39688649226449,150.16760540347315,375.58645066904734
2024-05-14,638.4969300198156,175.73703658610467,191.1355141105293,217.97950126944698,151.09466592204274,378.66812326370376
2024-05-15,661.3792251737575,178.80958882017737,193.57043334766527,216.7210512171338,152.94074957805296,386.44456433690937
2024-05-16,659.4851438245506,177.926285483508,195.44432073995588,213.97110875763286,153.03747060519808,379.77561127567094
2024-05-17,646.3455912929339,177.5966232444876,197.55382323299017,215.2178951352075,153.06164466985715,378.7162717056456
2024-05-20,662.4275449200824,179.76475633381315,198.51883317513028,213.86622458494608,154.00484187195684,376.2525287316781
2024-05-21,666.6629679489215,181.32852604160178,199.56236999104567,213.41178576994344,155.06089678473177,372.8739407450467
2024-05-22,663.6156868665557,181.95401827371683,197.91289188875146,213.38849398045036,153.8919717770272,375.40185702583557
2024-05-23,725.4623908422593,180.46635155551053,194.73740647888945,210.96481437377227,150.65129722897973,373.79685972957
2024-05-24,744.1232931995785,181.80186446455352,196.35321542981526,210.61524195146438,153.1503283158733,383.7801536233149
2024-05-28,796.0662536372577,181.86950287140428,197.93533798966376,212.2465562155785,153.1583904655111,385.1444579414067
2024-05-29,802.5242148204597,181.38346105310495,197.3742716654007,212.0950884639056,153.4002301861372,380.68243154801115
2024-05-30,772.2962662244565,175.25522053792096,193.1216147676725,208.94897222311863,154.20638322864818,374.8160017506734
2024-05-31,766.2367529668206,175.44964509074092,193.55921029720912,205.59310541695015,154.98027528835343,374.63945746355313
2024-06-03,803.7472989802476,174.769191762122,194.3109995203913,207.8070344582468,156.4152016970887,383.1943229639206
2024-06-04,813.7906513308583,175.84691965161136,195.00669073100158,208.9722640126117,156.67316571699044,382.7930613319703
2024-06-05,855.7463269999015,179.2026636959329,196.82449735042914,211.2328121928784,157.89848861939652,397.29453018560844
2024-06-06,845.6680324359764,179.4182040568306,198.30564693559003,215.56746755751539,156.77796127802782,396.25128932776613
2024-06-07,844.8992503961673,179.13503833158248,195.7584971938926,214.7518104254583,158.72076596118316,395.60926087033846
2024-06-10,851.2034124938951,180.83404572557157,196.6010017650014,217.96783759470847,155.68160800131818,403.3455782419258
2024-06-11,845.1224004393649,182.86691504369597,198.409636859325,218.16592448535147,166.9917512815691,407.253823705686
2024-06-12,875.1081541522419,186.40864514310655,199.7239922614395,217.76975070406544,171.7640980340058,408.3532869773295
2024-06-13,905.9326276784473,186.62839823161954,196.76953715864082,214.20415111250742,172.7072952361055,404.5493631377768
2024-06-14,921.79927325531,187.04681468556848,198.60061835387674,214.00606422186442,171.29653050777486,404.9991916797228
2024-06-17,915.5085012271119,189.49811350014215,199.1061555759597,214.47214893161362,174.66618706577322,406.9833702641647
2024-06-18,947.6609922468297,188.64013869916582,196.6908896069036,213.01561198865744,172.74756883153134,401.2476994257203
2024-06-20,914.1105993069706,188.3696633267649,198.05017169026036,216.8492271793136,169.031289376124,403.02303783560444
2024-06-21,884.6839210071253,190.09402534144778,201.79099887217825,220.32160627292342,167.2658396007465,397.4641082104232
2024-06-24,825.5512400884811,189.20227046454713,201.3304055710464,216.23165693789957,167.78984217444227,400.7817721715914
2024-06-25,881.3288817131394,190.58851869997835,206.7338130339784,217.12887089316632,168.539547785234,410.1725645328509
2024-06-26,883.4957257137613,191.09991513897143,206.56534659917435,225.60009473179727,171.90919195897789,412.19689143467895
2024-06-27,866.6505914703123,191.39153240445083,208.28409385159574,230.54067444310178,172.59442514117586,417.3702396720392
2024-06-28,863.5052588031039,188.89797588872085,204.62187974199742,225.18061138102618,169.78901998379027,405.0474139689682
2024-07-01,868.8174354709342,193.0313790168211,205.56552968488228,229.78326456476935,174.73067187862142,405.41692126037407
2024-07-02,857.424193401683,194.10909386381007,208.09312959675287,233.0459108729896,177.5683008660495,409.2889076980706
2024-07-03,896.6362918362986,194.7388249085411,208.74466991301878,230.237703379772,178.60015694565647,409.6584149894764
2024-07-05,879.5116198863338,197.60854017706367,214.11439098487355,233.0459108729896,182.4615550945448,433.7176203420275
2024-07-08,896.077109729486,197.05064722429833,212.35066533208334,232.21859006619403,183.65465416690841,425.2105586628518
2024-07-09,918.3044117611755,194.21897692931677,212.29449836067607,232.27685509991068,184.34792473023535,425.75688101482444
2024-07-10,942.9779888062219,197.05487299441396,214.7659140614306,232.80120484337647,187.8143146996332,429.5243735179385
2024-07-11,890.4854487020302,192.17340421584476,208.46381781627366,227.27802813488148,183.4531251944715,411.85950772033556
2024-07-12,903.3464771180516,191.68736239754546,207.90214810220112,226.62550242923584,185.84733595181882,400.749623978761
2024-07-15,897.7546560499242,191.86064505728692,209.54226504259418,224.56304113961215,188.95904087416983,398.57267931617645
2024-07-16,883.216134660355,189.98414227594108,206.61025604070778,224.91261356192004,189.29762639044992,393.45557810838534
2024-07-17,824.7125202751527,187.44831501655452,203.35248550054285,218.98158161740855,184.5091429544831,371.1233904134015
2024-07-18,846.3804801593578,186.11700179262647,199.61167555833384,214.1109306145592,180.72030415233525,382.257348375947
2024-07-19,824.2931070215977,184.7392050974265,199.57793744813003,213.38849398045036,180.8250873291182,383.0124862867096
2024-07-22,863.5052588031039,187.20318122234704,204.0826561288372,212.71265870531968,180.54294924455738,391.53564667806825
2024-07-23,856.8649579479799,188.01043373943548,204.2174534122728,217.21044549636807,181.38940065100311,392.571921273605
2024-07-24,798.5710501895549,181.2693391749823,193.92741599865667,210.70846244941256,176.1736604369945,370.54501833167006
2024-07-25,784.8013641866853,176.83168059855686,187.91737766099217,209.5665424645327,175.3272337990577,364.23095079572624
2024-07-26,790.2533630546643,179.73517594300375,187.60282193346094,212.654393671603,175.7061300635269,374.103719891762
2024-07-29,779.9784851990386,180.3522296773879,190.44496033315392,213.4700508036601,175.93183310062287,374.11169540054993
2024-07-30,725.0396167345995,178.7419895408277,191.29872243413655,211.7338701468512,176.38328871183256,372.0873931144897
2024-07-31,817.9323972198802,176.81053870547836,192.70291395902672,217.8746170967602,179.02740133944383,381.43796331105955
2024-08-01,763.3431109292575,176.28643887113768,191.82672299684066,214.48381260635213,176.028554127768,399.8419175387777
2024-08-02,749.7831315531654,172.6433294164531,187.22091066348398,195.642035065878,177.23777749940726,392.1301174719828
2024-08-05,702.1134704366202,167.005317362183,178.89671724912174,187.62526782224168,168.70076600948175,382.16097764475967
2024-08-06,728.6743004288824,168.89029776876077,177.81828726251007,188.68561320391987,167.0562360944173,396.9098103496627
2024-08-07,691.3494015945919,168.3915655976142,178.54847513051322,189.66441954238033,169.1441470867992,392.75668722719195
2024-08-08,733.706832696416,170.19203060187945,182.01967326614215,193.19506366970677,171.95757724105934,409.39330316958166
2024-08-09,732.1691085761262,171.5994076878888,183.86201199125188,194.52342465048312,174.3195641683642,415.93233420803415
2024-08-12,762.0150400888546,171.93328265452445,182.3117484133434,194.36029322407174,175.56244794356047,414.47025605998664
2024-08-13,811.7815540856116,174.97628058278846,184.41244141515944,198.35702206114735,178.58091181426295,424.58398890764266
2024-08-14,825.3415868085943,176.18079461824698,180.15487120041126,198.20555430947445,178.94408007559844,423.15415741549697
2024-08-15,858.7522642420861,178.26391669024642,181.19963203565447,206.93311229247306,181.3652885076162,431.64516961402535
2024-08-16,870.7744661509979,177.1800196980883,183.06443410138536,206.315542051059,182.4387061451104,423.68428259221514
2024-08-19,908.65844039832,178.47560951353887,187.23211647423128,207.66721260132041,182.30956313985186,425.1784597015572
2024-08-20,889.4369689150336,179.86013613892297,187.80504371817764,208.43626837439933,182.80996132459262,423.12998473145456
2024-08-21,898.1739626096978,179.58070056877693,186.31094711167643,209.86949574787047,182.72117860454097,429.90188093390003
2024-08-22,864.9031607232452,175.943681961759,184.00806680456134,205.23188709989574,181.21194666918976,427.307231306432
2024-08-23,904.254974664228,176.46870781362503,186.05259283497014,206.2922324815739,183.0762971004931,424.15020984634407
2024-08-26,883.9151389673162,175.07150387789403,186.65918923028494,204.49778679104838,183.3506950260314,418.6233791824574
2024-08-27,896.7761673833376,175.2196797244485,184.99659170956193,201.72453476206238,184.03672080051325,417.0007077648655
2024-08-28,877.9738957660439,173.84785649441196,182.94085986840585,199.0212114415315,182.79381225680805,415.1370479798855
2024-08-29,821.9165563941983,174.91482432110686,181.73883840910588,200.5593052076974,185.4571576315584,416.29379214334847
2024-08-30,834.3582782504461,176.61689670267984,183.53625045297335,207.9934754541432,184.81957906043013,418.77599694321395
2024-09-03,754.885548247328,173.35672810097347,176.77352642726686,205.37170895682212,179.79152222239904,411.10436980957303
2024-09-04,742.3740486582324,173.1280800272171,175.7512806517713,201.96924079167547,178.24193000184093,411.8916559131659
2024-09-05,749.3637182996105,172.9121744763094,176.63872914383123,207.28268471478094,179.4767516273994,415.20129513401037
2024-09-06,718.748898053292,170.07961729130352,169.53903776909894,199.70869261140876,178.21771878441854,401.8742691809294
2024-09-09,744.191417178819,171.78167663037613,167.27806719417876,204.38125672361508,178.29035243668565,405.5052918670057
2024-09-10,755.5844992073986,175.37210742611927,167.2218140242273,209.2169700422248,177.6446869474107,405.5052918670057
2024-09-11,817.1636685269616,179.1149528810329,170.03397257024406,215.00816234981795,179.7027395023474,411.16059222337424
2024-09-12,832.8218878024202,180.79161847191065,174.00474298869662,217.8979266662453,179.79152222239904,422.22225367570337
2024-09-13,832.5422434021233,182.31161754850163,177.12059624567414,217.30366599431625,179.57359649708886,421.43504141941406
2024-09-16,816.3247886729614,182.62916330469048,177.7955136071298,215.43929159533553,174.58589994426467,428.80042378505954
2024-09-17,808.0063546816032,184.2423249613306,179.21284179015757,217.75810480931895,174.9652048891303,431.24481876548606
2024-09-18,792.4879042594025,182.40478012855078,179.76402976125416,217.23373728586114,178.1127993808368,432.5554607096344
2024-09-19,823.9442183573585,185.74116910234272,182.38496545679538,221.24212979767526,184.71465965684843,449.56180548534076
2024-09-20,810.8724163767486,184.29312550022067,184.01599707062869,223.25798972832084,184.17390118690076,451.37096596027
2024-09-23,812.6898915911164,183.54795528483092,182.05875568608695,225.91471168987357,182.77767557327797,453.8314596528795
2024-09-24,844.9150944226625,181.71039740955075,182.55367324752325,226.0079321878218,183.50403686445787,452.9630645941749
2024-09-25,863.3693842728566,182.9551866861113,181.65379492538827,224.3416446794841,182.6969673871186,456.96736078414017
2024-09-26,867.0742191282212,182.61647295184324,183.04860804866837,222.7452858796015,183.6250929515697,456.58945951589277
2024-09-27,848.6199292780273,181.22348174372752,184.42095783132737,219.02820075637862,183.842993908371,456.20348427578597
2024-09-30,848.8995203314336,182.18883545014202,186.55819901588845,217.1172249984198,188.04785696978718,460.28822479513065
2024-10-01,817.8626728339228,178.11995357130724,187.84052303897448,215.71895308918027,182.56782438186005,463.5286937082774
2024-10-02,830.7946526143844,176.6126709325642,186.56943930605345,215.2878060636707,183.0278622813939,460.58578019707016
2024-10-03,858.7557851368628,176.36286792322898,186.56943930605345,212.02517753544242,182.132010084003,468.5944218085365
2024-10-04,873.2256490782858,176.15961359766743,187.91927402896476,217.32695778380932,183.04402373343288,479.18412514360995
2024-10-07,892.7984631827769,173.39907709963225,183.32982217929919,210.673506985181,178.91989362668494,470.2105946634123
2024-10-08,928.9381541495745,175.58802601952738,184.90466958201637,212.91074559596268,182.21273065441684,476.7316561913241
2024-10-09,927.260394441574,176.75238219638706,182.06999597625196,215.76555444815838,185.25538097403276,474.8179279345088
2024-10-10,942.3594849571105,176.066477102619,182.3174547569701,217.49008921022076,184.8518400432359,469.446718155058
2024-10-11,942.2897072242625,176.26969230067945,183.6222938398038,220.01865298958566,183.6493165532465,474.36770554027703
2024-10-14,965.1479962774539,177.4637071233507,185.55707188372438,218.52714280240585,186.67584257358678,474.74555757698874
2024-10-15,919.9208225450361,177.29432417121595,186.11948290527712,218.70193790355583,188.7338703600146,471.408644085351
2024-10-16,948.720674880843,176.18503343086297,185.7820328444037,217.76975070406544,187.06322205234466,463.7859777139915
2024-10-17,957.1789310723499,176.43906221031384,183.27356900934774,218.51549690765935,187.36184357955977,463.8985702362012
2024-10-18,964.658485209708,177.0487599744967,183.82477422015316,220.21673988022866,189.66200830872015,463.5286937082774
2024-10-21,1004.5730554991709,177.31127942167987,184.55594475156028,220.3099603781769,190.85646964907173,462.4752865383074
2024-10-22,1003.7342289920613,181.00755010781907,185.75953502436488,221.04404290703226,190.35609623283983,467.9833107555459
2024-10-23,975.5633364959149,179.77546422660612,183.10486121861985,215.22955880994604,186.2400158914753,453.2524967927193
2024-10-24,981.5051131660927,179.83050357811214,183.03736775850342,217.17549003213645,186.08667405304882,456.5412618424151
2024-10-25,989.4040805570055,181.27850805273317,185.90576223476276,218.86506932996724,186.76461290938397,460.9395087812752
2024-10-28,982.2741619403544,180.61802279216067,187.5368110883049,219.51759503561289,188.37067733017022,464.8875333259035
2024-10-29,987.3768987158604,182.88744393925768,190.86638501579674,222.36075799306207,188.5886030554804,477.0453103054466
2024-10-30,974.0254523349535,183.13300813597692,196.24322608740326,224.5746870343587,185.70735672392877,475.8551871607601
2024-10-31,928.0294432158358,172.0484348901753,192.4749532890089,217.19878182162952,182.32571220763637,456.380422415192
2024-11-01,946.483839759811,173.7504681442472,192.67741642964938,230.63387716105802,179.90450377561862,456.0426448485629
2024-11-04,951.0275011222852,172.94178095211947,190.37146745436047,228.12864073117018,179.1781301001843,450.8322252647995
2024-11-05,978.0099315906149,174.21199006187558,190.93389571562204,232.46329609580712,180.34031807347566,460.2801508232713
2024-11-06,1017.8545107596678,177.90402193539882,198.54920954210988,241.30738414623903,179.7511495529377,459.97461991254386
2024-11-07,1040.7129065066401,180.12686831372145,203.31862671237718,244.75647145035575,183.5928195845095,475.77484129445213
2024-11-08,1031.9750059148366,178.90327310024082,200.61894002684565,242.5774800932987,183.37467094261947,473.8772117498199
2024-11-11,1015.4078089711865,176.9852560402591,202.86867031160085,241.01607675764777,181.16893615353356,468.9160021999112
2024-11-12,1036.5884450101585,179.1107140684169,204.29722154508477,243.42811046957937,181.16893615353356,470.24274285624267
2024-11-13,1022.468163242552,180.02950604855735,201.21512363801992,249.47565470153216,181.88802788735953,466.3670886691343
2024-11-14,1025.8932470038387,180.74504370313628,197.50306953015934,246.42274117870144,184.3927061942759,464.0834346528595
2024-11-15,992.4797421851473,175.71083420288772,194.02725115256075,236.0871607210818,181.79105917512567,445.5253118710094
2024-11-18,979.6874779110532,176.03260572919217,197.18811728932474,235.02679755941162,184.23111644239503,445.7825958767235
2024-11-19,1027.640891138468,176.89211954521062,200.3602237162537,238.4176198298117,184.44117816613837,451.16192885956934
2024-11-20,1019.8118081741841,175.91828821356415,197.9530086912268,236.4017776791581,185.0229037497603,454.72402739562654
2024-11-21,1025.2642871641779,175.15888863028508,188.5604360405078,231.15824468451584,184.63509082209714,452.7700769741215
2024-11-22,992.2700889052604,176.91103117072808,185.33207644362736,229.69004406682112,185.72583403154727,449.5939044466354
2024-11-25,950.8177411486173,177.67043075400716,188.58291662083778,234.73549017082038,188.14971746252323,454.394274569321
2024-11-26,957.1090466457209,181.57350332580498,190.2364632944187,242.2046158814978,189.91914258357468,461.1726693344826
2024-11-27,946.064319812475,179.45227106776275,190.36022716419546,239.73433491584154,189.81411172170303,457.68299038748114
2024-11-29,966.4061293443373,179.6516517707183,190.04525768365204,242.23957134572936,191.75322589703646,461.7999283311919
2024-12-02,969.0623777189243,182.8420169105147,192.9024118697464,245.5255272234347,193.57919752384262,476.6834585178465
2024-12-03,980.456633379096,182.93533600056813,192.733652359892,248.70659892845325,196.0515653109355,493.42439608444363
2024-12-04,1014.569195851639,185.57415988527296,196.14199451708302,254.20648384745513,196.34243429487367,493.5289638663297
2024-12-05,1014.0797914776742,187.78023360813665,194.19597618299744,256.9913817711877,196.36667028080493,489.6291862267148
2024-12-06,995.7639901553648,188.1832729541648,196.5244574577429,264.5420643050748,196.20506814466964,501.56172893030276
2024-12-09,970.3874077865654,189.22266893510528,197.49294982106906,263.44674567917303,199.36420476151054,493.3600504672473
2024-12-10,944.2420967248477,188.08146319637905,208.5292080319114,262.2232510910914,200.18832735720818,497.98358091359825
2024-12-11,973.8828027496055,190.48269185208267,220.04972966412564,268.3057507872758,199.15411826925833,508.7260004724997
2024-12-12,960.1110895648948,190.72451285119948,216.17577745052978,266.8026124853415,200.34183019094226,507.2063214276505
2024-12-13,938.5096532532135,189.75297699961584,213.76582131179705,265.04312225904755,200.4791839568919,498.8117538076131
2024-12-16,922.7803225726431,191.58573523476468,221.46867837978456,271.4169115638312,202.83033466156527,502.3445103483765
2024-12-17,911.5253022968236,192.80333089808116,220.0722447238733,269.342804379461,204.80177174097665,498.48180405516473
2024-12-18,901.178992954743,185.56143040492464,212.1666659196126,256.9564263069561,200.41455053299043,480.5765899001381
2024-12-19,913.5524841379689,185.40870272574563,212.29055046735127,260.18409937095277,201.82039871230998,479.27288960252736
2024-12-20,941.6554126955465,185.226277273254,215.55638919125423,262.08342923416507,205.6178321870364,470.9680710721219
2024-12-23,976.3994956584966,184.65354195508255,219.18260678879045,262.2465606605765,206.24802974252083,482.7171278420519
2024-12-24,980.2445261422437,186.38445130494455,220.849290120509,266.8958329832897,208.61536666774202,489.0744945136684
2024-12-26,978.217130913536,185.86688576328265,220.27496646014643,264.56537387455984,209.27787474304992,485.53371323258136
2024-12-27,957.8041566296715,182.6510877477904,217.07667291548645,260.7201127891571,206.50657582238105,482.68497964922165
2024-12-30,961.1596760456724,180.23287775662212,215.3649594642726,257.86530393696137,203.76759980579013,475.78837996677737
2024-12-31,938.7892976535104,178.8201402029661,213.18020564214297,255.63971122092627,202.3294163381382,471.17735433050126
2025-01-02,966.8921195173066,177.58133743406935,213.32662248933812,256.6068538846482,197.02112859072943,482.22624019930896
2025-01-03,1009.9552232874114,179.6049987469418,215.9843132441305,261.23281663787645,196.62521636066515,486.5637354230808
2025-01-06,1044.6293151299517,181.51410777917977,221.70515546597036,265.21789958020554,197.95028204829873,507.1406957905252
2025-01-07,979.6851306478686,179.18924296306565,220.15109915211664,258.8091370311983,195.69606290309588,497.2344738659624
2025-01-08,979.4754773679819,180.11833851848803,218.41680168231977,258.83244660068334,196.09195036465127,491.46453787865124
2025-01-10,950.114415743521,177.73830392586433,216.26585492922925,255.11536147746043,191.36540058511886,495.6008238159031
2025-01-13,931.3790944738755,176.99163382293358,215.10593283892146,254.55605626976302,189.38588897181523,489.5412587039047
2025-01-14,921.1025628646427,176.34678652028896,213.58563187498038,253.74038135771397,188.4809715001772,478.2106207561262
