Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.78127708608244,155.78994581147535,173.73573366781054,149.19419674594084,287.5261127848453
2024-01-09,371.3837035120609,158.24448199355905,158.15754710050786,176.38079195462475,148.85650797931058,286.5400059640681
2024-01-10,379.8400950587899,161.18372767918356,159.64991255650972,179.1307344141257,149.7007360750036,296.9937665095006
2024-01-11,383.1388271081584,161.96697806496022,159.4254970869825,180.8203137119565,149.21832002032187,296.3524170188601
2024-01-12,382.3560323757329,163.5840102809655,160.06506997933687,180.16778800631084,149.48363896380897,300.2164542231328
2024-01-16,394.04132883599993,164.34196895097475,159.88554104857607,178.46656281373353,147.64243498996913,294.5807603885512
2024-01-17,391.742047678091,164.00511864816949,158.74103765586165,176.77698351590274,146.8786095700564,295.3102486957368
2024-01-18,399.1082237255564,165.85792528130537,160.99640537367313,178.86273659501953,151.6625440625139,301.5311813202779
2024-01-19,415.76946376400406,167.87919605615593,164.25045551827546,181.00675470785293,154.0183325762885,307.3994110836345
2024-01-22,416.9085955990634,166.96964305279067,163.81282037745515,180.3542290022073,155.89168031891168,306.06062600084016
2024-01-23,418.43916480824373,167.97604799135559,164.99101451070183,181.79912005041695,156.9288822514183,308.8023261956594
2024-01-24,428.84543511434094,169.51729603745358,166.85366807506938,182.78955450363196,156.38214158446536,313.21148094797564
2024-01-25,430.6275740504707,170.49001334638382,170.41067651988774,183.81496220107053,156.11682264097826,315.19963484996015
2024-01-26,426.5321511885516,170.09417070140583,170.7697516057143,185.4113210009531,154.70977581482322,315.9692443990617
2024-01-29,436.5540521843151,172.53232589298537,172.25088681487205,187.9049115360944,154.155014653468,321.48469750373187
2024-01-30,438.71354571086886,172.0565011211664,169.95063255829416,185.27149914402673,151.18817321870412,320.7150879546303
2024-01-31,429.9985963892196,167.42021509915432,157.2037684367884,180.84362328144155,148.26152076359557,312.7625953425289
2024-02-01,440.48176189493455,170.03100639584085,158.3931755925742,185.59776199684956,150.2394438893194,316.48230923207365
2024-02-02,462.37763664617705,173.1639949421767,159.76211167912084,200.198086890643,149.42737192064456,380.784040650616
2024-02-05,484.5460185963425,170.8184807320925,161.22080361889536,198.45024255909559,150.89871864260112,368.2940594302353
2024-02-06,476.7954732385435,170.75109247605246,161.692112275943,197.09857200883417,152.20123951859486,364.53427349710927
2024-02-07,489.90638482873453,174.35570783727368,163.3078898770951,198.70659448345523,152.28969976348193,376.4550299854625
2024-02-08,486.70553879483515,174.38096056272897,163.72306452422723,197.9025832461447,151.4133155407707,376.78374865849975
2024-02-09,504.12167471770255,177.09282774509018,167.19028266720775,203.2742922029668,152.033192241426,375.26856294677856
2024-02-12,504.92530023434637,174.8652202387273,165.54083154982834,200.81565713205705,150.66459188381577,375.9018931088692
2024-02-13,504.0866811339708,171.10060163351213,162.85907616234562,196.50431133690515,148.965940148698,368.86323496392805
2024-02-14,516.4707823913194,172.7543627234941,163.7567208161496,199.23094422692108,148.2494467681702,379.41317825362273
2024-02-15,507.7906132778913,171.51826585648266,160.1997123713312,197.85598188716656,148.01598735406546,388.03112754034834
2024-02-16,507.47620446308224,170.4635779147955,157.67504264522609,197.51805535960523,146.76817638364804,379.4452309686543
2024-02-20,485.38469104059567,169.9277990397726,158.34828905380778,194.68655607689456,146.16437774650183,378.18666377052466
2024-02-21,471.54691577368465,169.67043698652196,159.95287085672572,196.44604630318852,146.77622159452002,375.6025212424572
2024-02-22,548.8847628881308,173.66560530704936,161.68086480479394,203.42577773463168,148.42657734793642,390.12813275777023
2024-02-23,550.8345883036213,173.1129696204384,161.53500939026046,203.90352611911936,146.93723703607264,388.4428438039587
2024-02-26,552.7565148711062,171.93171912574883,154.36492738792813,203.6005550557896,145.84237157986624,386.6050400126981
2024-02-27,550.0238680512514,171.90638841966936,155.83483235024178,202.21392904129664,147.0257837886035,390.86642756686007
2024-02-28,542.769527443258,172.00763326336306,153.0296131446939,201.77115390103245,146.05167064488543,388.43477527707427
2024-02-29,552.8963291744002,174.50515770346541,155.3635581418041,205.9659696287511,145.51230784412385,393.3382010985619
2024-03-01,575.0297175408339,175.28985073078894,153.8823884840364,207.66721260132041,144.63479902204344,403.1048085037845
2024-03-04,595.702497193612,175.04517352573404,149.62970758555807,206.92146639772653,140.96378536687365,399.8065029497784
2024-03-05,600.8115604184427,169.86871572020502,148.8666880994435,202.88976431642732,136.9546380486199,393.41044885301153
2024-03-06,619.9337402359866,169.6324864161002,147.44161800298136,202.17897357706502,136.14958555732642,398.12118939679954
2024-03-07,647.6735167984872,172.6067324051993,150.78545844942155,206.03589833720628,136.0529935939236,411.0417298429657
2024-03-08,611.7425211050052,171.37483349512146,151.94120931328504,204.32300946989042,137.4457172259149,406.0340527503314
2024-03-11,599.4835645845995,170.65763269800354,154.4770920619293,200.37288199179292,139.07191263024578,388.0896981577622
2024-03-12,642.3898057182637,175.1970277945039,155.40842745626554,204.3696108288686,139.45834227503116,401.05837917439413
2024-03-13,635.2259363267473,175.121100660119,156.855889149196,205.7329272738765,137.76776046725496,397.7039137213725
2024-03-14,614.6500291557631,179.39048784548504,160.57001770400188,208.28478284273447,139.27316648439302,394.7024709187106
2024-03-15,613.902147991253,175.67798629074633,158.41560163765246,203.2393367387352,138.96726309773615,388.4990283021415
2024-03-18,618.2214017637486,176.057660952983,165.70914745804998,203.30924766719835,139.85282948892333,398.8354508194075
2024-03-19,624.8121978777805,177.78313822364558,164.97978426385777,204.96387150079758,141.75271036171873,398.24155312254754
2024-03-20,631.61957013503,179.39471179596006,166.89857183814078,207.5856379981187,143.83779174162194,405.68895103185207
2024-03-21,639.0489320055598,181.14128282545636,165.61940882912708,207.5856379981187,137.96094439406062,407.48658438286196
2024-03-22,658.9959148591705,180.87549886479707,169.17640004964045,208.42460469966082,138.69355291280198,408.94715994310945
2024-03-25,663.9790865327714,178.3948572298241,168.39093729414265,209.40341103812128,137.54233390578736,403.6826429443776
2024-03-26,646.9186475860062,177.88438306733926,169.06416647841937,207.76043309926862,136.6245743128775,397.96072902830275
2024-03-27,630.7668682509576,177.79157312782493,169.2885819479466,209.54323289504765,139.52275339494614,396.3315999735067
2024-03-28,631.507761367497,177.4920365536775,169.35591175609625,210.18411270594677,138.04949114659146,389.6867498983593
2024-04-01,631.5566243594151,179.1162689806464,174.47261546506613,210.871593875824,136.88219407606778,394.31727255748257
2024-04-02,625.1895524682045,177.79579707829996,173.42909817242372,210.54533102300118,135.92417135409366,399.1484260253533
2024-04-03,621.7789049635478,177.37814585210012,173.83302534840678,212.54952727890824,136.5762659729413,406.66802249077267
2024-04-04,600.3991589004094,176.2939162506292,168.9070808170418,209.74131978569065,135.90809329058456,410.02256174129633
2024-04-05,615.0972642258953,179.5170503984875,171.1175792203918,215.64904216071707,136.5199247803679,423.19994209356014
2024-04-08,608.9818154055118,179.12470388482572,173.754482517718,215.78886401764345,135.61022275656484,416.70753305835973
2024-04-09,596.5481043419583,179.83766773469796,175.7181394064625,216.34816922534088,136.59236875292004,414.8216132958008
2024-04-10,608.3248322084999,178.56360730049406,175.2019614349534,216.67443207816368,135.07083523933358,417.1730477009218
2024-04-11,633.3248672154195,180.53377477298216,178.87116900238289,220.2866508086918,140.91546466870258,419.8454028430365
2024-04-12,616.3412967963335,177.989851861508,176.98608939293712,216.88418264354522,142.13111951210183,410.8089971208519
2024-04-15,601.0701181933629,174.50515770346541,173.7657127645621,213.95944508289432,139.02362900677917,401.44365133312425
2024-04-16,610.9527649965477,174.9017151708315,173.249534793053,213.6098904405784,136.35890933881527,401.0664477012785
2024-04-17,587.3295888153891,173.74576938868,174.4501721956829,211.2328121928784,135.24794110263014,396.5803713527199
2024-04-18,591.7746274513595,170.5521769006055,175.05608879611495,208.83244215568536,134.47509417129416,402.70359608462434
2024-04-19,532.5699646630151,168.37950674395933,172.90168995407055,203.48404276834833,132.83279598698456,386.0673760123557
2024-04-22,555.7597751822277,169.1557388735621,175.35908154494092,206.513628941702,133.50902623844806,386.59706988248297
2024-04-23,576.06314848235,171.9443649836325,177.58077574652506,209.20530636748632,134.36238706967777,398.1292333245166
2024-04-24,556.8710348412202,172.57294080139906,178.55699767962776,205.7678827381081,136.06909637390234,396.04265815404284
2024-04-25,577.5239172276387,168.3457411337005,175.0448929978808,202.36541457296147,136.76948697445138,354.21543938448457
2024-04-26,613.1893137543522,171.41702101278895,192.94209989597383,209.29852686543455,136.2944982189003,355.7482626991818
2024-04-29,613.34305080971,169.69996564953507,186.4339996067691,210.85994798107745,139.67568655092234,347.1853663489418
2024-04-30,603.8728055245587,164.24931497270873,182.65259291672848,203.91517201386588,137.12369870104448,345.21922870171807
2024-05-01,580.3823489109681,166.61606590610432,183.86444334189756,208.5760902313257,136.2944982189003,352.45792727539066
2024-05-02,599.7841573350998,167.83949092169067,186.96139060081734,215.24120470469254,139.29733919171338,354.456191435148
2024-05-03,620.5557831931445,171.56044037737942,187.65708027878227,216.97740314149345,147.6295700675149,362.7060633811076
2024-05-06,643.9763059831494,174.46295718902724,188.62208918934584,219.8788133526673,146.28514241722502,373.7166260790656
2024-05-07,632.8915548973514,172.69109444376355,192.15661991617102,219.94872428113047,146.84062035620016,375.77105013783836
2024-05-08,631.8990920538627,173.19734465577338,190.05833785973715,219.06315622061024,147.11434289936918,379.27006029809394
2024-05-09,620.2622318344926,173.94828506960874,190.7091582232406,220.81100055215765,148.5875804312542,381.5331590933313
2024-05-10,628.1668876547931,174.96922039780776,189.239218812317,218.4572318739427,147.56379954176901,382.15915870355747
2024-05-13,631.8083007741196,174.53891031695355,189.78903585144346,217.39688649226449,150.1676054702738,375.5865071845251
2024-05-14,638.4968762158653,175.73703062000186,191.13552866860687,217.97950126944698,151.09465845577304,378.6681678718516
2024-05-15,661.3791592804844,178.80961017615954,193.57045976578905,216.7210512171338,152.94073157413447,386.444555045034
2024-05-16,659.4850782171276,177.9262976528222,195.44432635269573,213.97110875763286,153.03747183635522,379.77562238507005
2024-05-17,646.345520964644,177.59664756098053,197.55387310458366,215.2178951352075,153.0616569019104,378.71630844231737
2024-05-20,662.427473163862,179.76475585111368,198.5188303422323,213.86622458494608,154.00483738385807,376.2525788383326
2024-05-21,666.6629237045856,181.32855329436296,199.56238208348464,213.41178576994344,155.06088562447488,372.87398160215974
2024-05-22,663.6157080382889,181.9540358807047,197.91294819041022,213.38849398045036,153.89196962518895,375.40191503287707
2024-05-23,725.4622797106227,180.46636052340074,194.73742365219167,210.96481437377227,150.65130678137746,373.7968931620649
2024-05-24,744.1231950182153,181.80189568297965,196.35321847764874,210.61524195146438,153.1503272367895,383.7802192314691
2024-05-28,796.066155743452,181.86951788089215,197.93533978687853,212.2465562155785,153.15838480589633,385.1444890516178
2024-05-29,802.5241256021607,181.38349064407967,197.3743269495179,212.0950884639056,153.40023546144815,380.6824706887084
2024-05-30,772.2962305549063,175.2552273336644,193.1216460510396,208.94897222311863,154.20637547740634,374.81606126373424
2024-05-31,766.2367394621671,175.4496460264518,193.559229518945,205.59310541695015,154.98027285870256,374.6395130398033
2024-06-03,803.7471940286864,174.76920009685193,194.31103598252045,207.8070344582468,156.41518750439104,383.1943654623263
2024-06-04,813.7906192790774,175.84693131297666,195.0067084361804,208.9722640126117,156.67315329815642,382.79310384483136
2024-06-05,855.7461658254448,179.20267151220938,196.82449268608644,211.2328121928784,157.8984846394247,397.29463277532784
2024-06-06,845.667907022955,179.4181969606012,198.30562789524419,215.56746755751539,156.7779634877188,396.25135748967466
2024-06-07,844.89911505841,179.13504931429688,195.75851489975585,214.7518104254583,158.7207521518313,395.609319222349
2024-06-10,851.203294517883,180.83403916628836,196.60102455333285,217.96783759470847,155.68159032686359,403.3456097527827
2024-06-11,845.1223058424549,182.86692905413793,198.40966269729688,218.16592448535147,166.9917356158334,407.2538762599155
2024-06-12,875.1079663413469,186.40864004520796,199.72399773707082,217.76975070406544,171.76410280049342,408.3533114445842
2024-06-13,905.9324593161248,186.6284154376162,196.76954715321423,214.20415111250742,172.7072832824411,404.5493946052673
2024-06-14,921.7991689690662,187.0468334732869,198.60064579086645,214.00606422186442,171.29651662760332,404.99923957823995
2024-06-17,915.5084321667583,189.49812840003645,199.10617914190064,214.47214893161362,174.6661870847672,406.98343301428423
2024-06-18,947.6609209753794,188.64017257631994,196.6909009766956,213.01561198865744,172.74755876974018,401.2477189653369
2024-06-20,914.1103958215741,188.36968378467003,198.0501742281509,216.8492271793136,169.03126454216664,403.02309006991266
2024-06-21,884.6838858481027,190.09404333305304,201.79101767997398,220.32160627292342,167.26584126428205,397.4641456374023
2024-06-24,825.5511839506943,189.20226991199496,201.33043976492613,216.23165693789957,167.78981806268482,400.78181073609744
2024-06-25,881.3287693200689,190.58853146758625,206.73384203021504,217.12887089316632,168.53953037842584,410.172592062845
2024-06-26,883.4957043175533,191.09991540401955,206.56535387894363,225.60009473179727,171.90918847735486,412.1969067408053
2024-06-27,866.6505079170649,191.391549941586,208.28409837523992,230.54067444310178,172.59442788200678,417.37028382457765
2024-06-28,863.505139515911,188.89797651977415,204.62188387563054,225.18061138102618,169.78903442701446,405.0474539462076
2024-07-01,868.817336226794,193.03136549661505,205.56553464802434,229.78326456476935,174.73067235409113,405.4169334395115
2024-07-02,857.4241508404829,194.10909671273978,208.09313250597535,233.0459108729896,177.56829608551058,409.28894077399923
2024-07-03,896.6362217598345,194.73882924309797,208.74465906598277,230.237703379772,178.6001592605722,409.65844486647046
2024-07-05,879.5115034405134,197.6085422055182,214.11440503934935,233.0459108729896,182.4615391650072,433.71770967238643
2024-07-08,896.0769645466588,197.0506688203182,212.35068788276172,232.21859006619403,183.65464022984835,425.21067803115403
2024-07-09,918.3042914816162,194.2189974057146,212.29451942423628,232.27685509991068,184.34790012890255,425.75687794256004
2024-07-10,942.9778619573802,197.05489277079323,214.7659143750518,232.80120484337647,187.81432320652198,429.5244372125626
2024-07-11,890.4854059485759,192.17343566643996,208.46383399766043,227.27802813488148,183.4531021363001,411.859553760035
2024-07-12,903.3463481281467,191.6873824360861,207.90216663671072,226.62550242923584,185.84733711861946,400.7496596243965
2024-07-15,897.754629498431,191.86066837972768,209.54226495648837,224.56304113961215,188.95902942378308,398.57270711315056
2024-07-16,883.2160223670879,189.9841686336196,206.61025764201506,224.91261356192004,189.29760798332083,393.4556129242303
2024-07-17,824.7123514748082,187.44832971351607,203.35248704753798,218.98158161740855,184.5091503769169,371.12345565658774
2024-07-18,846.3803678527123,186.11701850441221,199.61167804432483,214.1109306145592,180.72027623620812,382.2573831787081
2024-07-19,824.2930685965594,184.73923084331236,199.57797007948759,213.38849398045036,180.82508642577048,383.01252841741933
2024-07-22,863.505139515911,187.20321061825769,204.08267700836902,212.71265870531968,180.5429355664499,391.5356725132533
2024-07-23,856.8649469711847,188.0104400459618,204.21749164341315,217.21044549636807,181.38938814441167,392.57196163538464
2024-07-24,798.570970861907,181.26936600062982,193.9274334864086,210.70846244941256,176.17365692712121,370.5450800343134
2024-07-25,784.8013157267419,176.83168363156807,187.91739119987867,209.5665424645327,175.32721670739426,364.23101496225905
2024-07-26,790.2532200531639,179.7351881977885,187.60284094241405,212.654393671603,175.7061078289356,374.10376777451273
2024-07-29,779.9784424054488,180.3522358799509,190.44498905782964,213.4700508036601,175.93183098803902,374.1117379047278
2024-07-30,725.0395828242049,178.74200097501773,191.29872895825076,211.7338701468512,176.38326494801106,372.0874478259348
2024-07-31,817.9323979706655,176.81053788565154,192.7029231970825,217.8746170967602,179.02739579675423,381.43800951409696
2024-08-01,763.3430474757178,176.28645610425178,191.82672280297314,214.48381260635213,176.02855889202493,399.84192575073433
2024-08-02,749.7829804357995,172.64331831469835,187.22090920388487,195.642035065878,177.2377627368448,392.1301605901291
2024-08-05,702.1133977482882,167.00534518188266,178.8967298709667,187.62526782224168,168.70074355173568,382.1609790419399
2024-08-06,728.6742212710712,168.8903058257115,177.81829891213874,188.68561320391987,167.05623324339217,396.90985259994443
2024-08-07,691.3493500548609,168.39159374070326,178.5484888729698,189.66441954238033,169.14413230083576,392.7567259812039
2024-08-08,733.7067893753665,170.1920363847195,182.01970305470465,193.19506366970677,171.95754625023042,409.39338883848455
2024-08-09,732.1690987585213,171.5994046959152,183.862014714896,194.52342465048312,174.31955095612264,415.93236409744145
2024-08-12,762.0149449541192,171.93330473177332,182.31175836987111,194.36029322407174,175.56243099084435,414.4703371863214
2024-08-13,811.7814754716516,174.97629064106442,184.41246905330655,198.35702206114735,178.58090513071275,424.5840880409118
2024-08-14,825.3414891676922,176.18080535529336,180.15487922791021,198.20555430947445,178.94406421932013,423.15413844399075
2024-08-15,858.7522000182036,178.263927761869,181.19965389481584,206.93311229247306,181.36528958650027,431.64522982479303
2024-08-16,870.7744164096435,177.1800360764361,183.06444327300034,206.315542051059,182.4387011470481,423.684348896632
2024-08-19,908.6584381512745,178.47563215967728,187.23213945072897,207.66721260132041,182.30956995134747,425.17850232028576
2024-08-20,889.4368253458101,179.8601521479958,187.80503705852277,208.43626837439933,182.8099425212319,423.1300804583415
2024-08-21,898.174019064435,179.5807085813388,186.31096639632833,209.86949574787047,182.72117332047418,429.90198523275086
2024-08-22,864.9031225172175,175.94369227078147,184.0080595967842,205.23188709989574,181.21193625053996,427.3072650627313
2024-08-23,904.254901052108,176.46872281644178,186.05260182169417,206.2922324815739,183.0762871982096,424.15025712587135
2024-08-26,883.9149871958023,175.07150498315684,186.6592246186302,204.49778679104838,183.35067708605922,418.62346380506193
2024-08-27,896.7760894070061,175.21969416259142,184.99661413224942,201.72453476206238,184.0366950595052,417.00070593460447
2024-08-28,877.9738128236681,173.84787201923936,182.94085888480032,199.0212114415315,182.7938150247835,415.1371222159815
2024-08-29,821.9165455038279,174.91485490600152,181.73886076207734,200.5593052076974,185.45715057044686,416.2938242621957
2024-08-30,834.3582048051499,176.6169119958764,183.53625143489225,207.9934754541432,184.81955216105055,418.7760770391803
2024-09-03,754.8854823636806,173.3567370515448,176.77355869384306,205.37170895682212,179.791505456068,411.10443312049114
2024-09-04,742.3739425826506,173.12809786152434,175.75127896923559,201.96924079167547,178.24193110766055,411.89168027256864
2024-09-05,749.363644213673,172.91216951324105,176.63876128310395,207.28268471478094,179.47675357327546,415.20137524104877
2024-09-06,718.748846021897,170.07964031177175,169.53904056659695,199.70869261140876,178.2177089674009,401.87435815391365
2024-09-09,744.1913151499614,171.7816844048759,167.27807494966842,204.38125672361508,178.29036302994504,405.50531824773
2024-09-10,755.584447192395,175.37212028927172,167.22183759392306,209.2169700422248,177.64468233497232,405.50531824773
2024-09-11,817.163552662243,179.11496930357714,170.03398097007113,215.00816234981795,179.70272389707543,411.16064221784126
2024-09-12,832.8217944413678,180.7916307035191,174.00475166901361,217.8979266662453,179.791505456068,422.22232198551194
2024-09-13,832.5421124909024,182.31162902953503,177.1206284391016,217.30366599431625,179.57358034313998,421.43509943260176
2024-09-16,816.3246668424792,182.6291791278621,177.79552838096097,215.43929159533553,174.5858832748655,428.8004837180264
2024-09-17,808.0062759072042,184.24233830620105,179.21286476448904,217.75810480931895,174.96520693462574,431.244853777322
2024-09-18,792.487901775251,182.40478988185805,179.7640425237086,217.23373728586114,178.1127751954903,432.55554661102497
2024-09-19,823.9440929490396,185.7411648927591,182.38496166601746,221.24212979767526,184.71464310560958,449.5618365566135
2024-09-20,810.8722824211586,184.29314268283758,184.01601722568293,223.25798972832084,184.17390854078226,451.37100691710134
2024-09-23,812.6898150201024,183.54797283518965,182.05875055408436,225.91471168987357,182.77766281186547,453.83146483183117
2024-09-24,844.914958190069,181.71041141407593,182.55367373325356,226.0079321878218,183.5040304220195,452.96311422506506
2024-09-25,863.36932600344,182.9552031206806,181.65380714410776,224.3416446794841,182.6969511802145,456.9673666831215
2024-09-26,867.0741649932804,182.61648128289565,183.04861413672774,222.7452858796015,183.62510404861334,456.5894742745906
2024-09-27,848.6198505237869,181.2234874000857,184.42096063565953,219.02820075637862,183.8429920868369,456.2035133391753
2024-09-30,848.8994257864972,182.18883554003338,186.55820406994826,217.1172249984198,188.04784441180084,460.288254272737
2024-10-01,817.8625708348351,178.11997552968012,187.84055357538247,215.71895308918027,182.56783234274872,463.52870258518186
2024-10-02,830.794567059422,176.61268804540134,186.56945154109732,215.2878060636707,183.02785527592508,460.5858058007666
2024-10-03,858.7557207141278,176.362877115923,186.56945154109732,212.02517753544242,182.13200683336237,468.5944091135487
2024-10-04,873.2255675871932,176.15964661260617,187.919285873426,217.32695778380932,183.04400748884314,479.18420305431874
2024-10-07,892.7984498269158,173.3990935272313,183.3298525883695,210.673506985181,178.91987915376492,470.2106728038309
2024-10-08,928.9380734258473,175.588048637555,184.9046535679846,212.91074559596268,182.2127184650133,476.73171526980394
2024-10-09,927.2604084740751,176.75239033357383,182.06999802523342,215.76555444815838,185.25539002867174,474.8179984481616
2024-10-10,942.3594997277796,176.06648576028314,182.317476839123,217.49008921022076,184.851831870417,469.44672106321536
2024-10-11,942.2896192480714,176.26972926037067,183.6223040625504,220.01865298958566,183.6493138306382,474.36773528934435
2024-10-14,965.1478975677526,177.4637035935681,185.55707579185082,218.52714280240585,186.67583318137855,474.7455784995406
2024-10-15,919.9207176618579,177.29434267467562,186.11951824652442,218.70193790355583,188.73386238524682,471.40870145116025
2024-10-16,948.7205437608168,176.18504230253907,185.78204243913729,217.76975070406544,187.0632267684804,463.7860098754588
2024-10-17,957.1788556871408,176.43909017926316,183.27359800831917,218.51549690765935,187.3618387965897,463.89857566516304
2024-10-18,964.6584141465297,177.048768692443,183.82479299184368,220.21673988022866,189.66200289541084,463.52870258518186
2024-10-21,1004.5729705905201,177.3112904636585,184.55596473805838,220.3099603781769,190.85646336608286,462.47536624009047
2024-10-22,1003.7341914585116,181.00757204857308,185.7595474968391,221.04404290703226,190.35607843796362,467.98331659872485
2024-10-23,975.5632896769262,179.7754781869349,183.10488594108304,215.22955880994604,186.24000767199217,453.2525480278755
2024-10-24,981.5050508317145,179.83050651404648,183.03736666557867,217.17549003213645,186.0866666942667,456.5412599066228
2024-10-25,989.4039988571075,181.27854172073864,185.90578184608205,218.86506932996724,186.76460238213627,460.93954182697894
2024-10-28,982.2739494840146,180.6180458341516,187.53682018144255,219.51759503561289,188.37067858016982,464.8875605885179
2024-10-29,987.3768248190393,182.88746395183188,190.86639890336295,222.36075799306207,188.588591334863,477.0453546532677
2024-10-30,974.0253856845703,183.13303793406453,196.24324129037947,224.5746870343587,185.70734303450647,475.8552469378188
2024-10-31,928.0294138141306,172.04843012656644,192.47497674503524,217.19878182162952,182.32570980603072,456.3804305506161
2024-11-01,946.483728283624,173.75048721644134,192.67743122571858,230.63387716105802,179.9044967970854,456.04268398316844
2024-11-04,951.027453093228,172.94178915364898,190.37147572419374,228.12864073117018,179.17811682869652,450.8322851525637
2024-11-05,978.0098532809985,174.21200254372795,190.93391817886734,232.46329609580712,180.34030994823692,460.2801857458526
2024-11-06,1017.8543158697703,177.90403418462614,198.54921401620928,241.30738414623903,179.7511434611251,459.974664087608
2024-11-07,1040.712807564962,180.12689786968633,203.31864128826086,244.75647145035575,183.59281198101206,475.7749060573174
2024-11-08,1031.9747603442947,178.90326490576888,200.61897262360353,242.5774800932987,183.3746644198572,473.87727709110914
2024-11-11,1015.4078589534531,176.98526647083997,202.868690769383,241.01607675764777,181.16892959334425,468.9160186272275
2024-11-12,1036.5882589458517,179.11073235633143,204.29724017545024,243.42811046957937,181.16892959334425,470.24279931636454
2024-11-13,1022.4680278468377,180.02952606365895,201.21515749172437,249.47565470153216,181.88801820318557,466.3671021067772
2024-11-14,1025.8932382300902,180.74506327412826,197.50309585351556,246.42274117870144,184.3926987301481,464.0835122051536
2024-11-15,992.4797001540637,175.7108421270567,194.02728278235222,236.0871607210818,181.79105549273794,445.5253591893541
2024-11-18,979.6874115450154,176.03262917262947,197.18813221273152,235.02679755941162,184.23110245155866,445.782666479631
2024-11-19,1027.6407836615704,176.89213161205834,200.36024633856488,238.4176198298117,184.4411677271371,451.1619631931269
2024-11-20,1019.8117161158855,175.91829658084856,197.95302914808846,236.4017776791581,185.02289455688344,454.7240210192505
2024-11-21,1025.2642072249614,175.15889526929246,188.5604606261431,231.15824468451584,184.63508078979748,452.77010915819005
2024-11-22,992.2700587149393,176.91104191341577,185.3320919202594,229.69004406682112,185.7258185955719,449.5940122674818
2024-11-25,950.8177049663484,177.6704432249719,188.58293834413627,234.73549017082038,188.1497009832397,454.39434297868735
2024-11-26,957.1089752074326,181.57351642837304,190.2364888460999,242.2046158814978,189.91912832920806,461.1727419332719
2024-11-27,946.0642320298646,179.45228749012733,190.36022825304468,239.73433491584154,189.81410804965367,457.6830056591
2024-11-29,966.4060662657653,179.65167094931923,190.04526461226067,242.23957134572936,191.7532139597879,461.7999715018646
2024-12-02,969.0623779967174,182.8420272414913,192.90241509731,245.5255272234347,193.5791925883217,476.6835009018362
2024-12-03,980.4565235728262,182.93535705183334,192.73366858146395,248.70659892845325,196.0515563312133,493.42446422859814
2024-12-04,1014.5690798214448,185.57416938613264,196.14199682573283,254.20648384745513,196.34241974608645,493.5290106897527
2024-12-05,1014.0797030879771,187.78024124345825,194.19599484958832,256.9913817711877,196.36665424458096,489.62915709784676
2024-12-06,995.7639760125918,188.18328409939983,196.52447974202124,264.5420643050748,196.2050579659915,501.5617703848534
2024-12-09,970.387333229535,189.222674841982,197.4929507378849,263.44674567917303,199.3641935346535,493.36011280686154
2024-12-10,944.2420051696886,188.08146739779568,208.52923468365282,262.2232510910914,200.18831478228404,497.9836247032956
2024-12-11,973.8827441557614,190.48271176060885,220.04974551520004,268.3057507872758,199.15411590084025,508.7261302748533
2024-12-12,960.1109552654908,190.7245166793407,216.1757926345255,266.8026124853415,200.34182877529707,507.20644291551054
2024-12-13,938.5095653907589,189.75299507331414,213.76583677955793,265.04312225904755,200.47917819715724,498.8118294689784
2024-12-16,922.7802695666176,191.58574768927167,221.46870098339585,271.4169115638312,202.8303323728719,502.34456508764407
2024-12-17,911.5252448233933,192.80333715481714,220.0722576818032,269.342804379461,204.8017550670771,498.48185623840726
2024-12-18,901.1788796918858,185.5614455476248,212.16668063270728,256.9564263069561,200.41454462901535,480.5766143218935
2024-12-19,913.5524188614615,185.40870749844785,212.29055783409189,260.18409937095277,201.82039270639228,479.27290765171244
2024-12-20,941.6553605429339,185.22628482500954,215.5564066276025,262.08342923416507,205.61781874560086,470.96813036427125
2024-12-23,976.3994016150526,184.65355613090816,219.18262232981286,262.2465606605765,206.248026930571,482.7171846646577
2024-12-24,980.2444283153303,186.38446605172012,220.8493149764729,266.8958329832897,208.6153580356734,489.0745442712137
2024-12-26,978.2170409017516,185.86689565243722,220.27498775136613,264.56537387455984,209.2778582882448,485.53374012566366
2024-12-27,957.8039392453242,182.65110468002015,217.0767099062748,260.7201127891571,206.50656120313843,482.6850089537894
2024-12-30,961.1595892121343,180.23288653468273,215.3649584777986,257.86530393696137,203.76758090210294,475.78843559934916
2024-12-31,938.7891939973467,178.82015055719106,213.1802448589971,255.63971122092627,202.32941604065516,471.17737088158435
2025-01-02,966.892028991064,177.5813503618756,213.32661700267982,256.6068538846482,197.02112164451526,482.22628368141056
2025-01-03,1009.9551544688668,179.60501254253356,215.98434448472153,261.23281663787645,196.62521323361804,486.56375646012566
2025-01-06,1044.6292083735218,181.51412118630884,221.705190690711,265.21789958020554,197.9502631717002,507.1407631387381
2025-01-07,979.6850644143992,179.18924584808414,220.15111054998152,258.8091370311983,195.69605934819828,497.2345308597476
2025-01-08,979.4754229752748,180.11835899134144,218.41682973059724,258.83244660068334,196.09194304262584,491.4645993690437
2025-01-10,950.1143125957898,177.73832535829823,216.26587574954792,255.11536147746043,191.36538783446713,495.60090015733016
2025-01-13,931.3789825788898,176.99164788524996,215.10593937957537,254.55605626976302,189.38588285468552,489.54133807047697
