Date,nvda,msft,googl,amzn,aapl,meta
2023-02-02,151.6520802743551,110.4432798172364,120.89315978709382,131.56607325054435,120.58846409865262,151.3307564779168
2023-02-03,147.39779504519137,107.83456086880965,117.57178548662819,120.47308291459228,123.5308466282331,149.5350163953222
2023-02-06,147.32101108847132,107.17505135592009,115.46230013072505,119.06315622061024,121.3160508424842,149.15823373728588
2023-02-07,154.8934716076631,111.67876953042995,120.78094081465571,118.9815905074045,123.6507628295757,153.61550526841697
2023-02-08,155.11699972097378,111.33232463216676,111.50133551884551,116.58122047021145,121.46801500534443,147.0498560188971
2023-02-09,156.03908824192584,110.03422723628087,106.60905097241049,114.47214893161362,120.62846511604823,142.63266433925727
2023-02-10,148.5504223885459,109.81717678914815,106.11533410413205,113.73805751276225,120.92473816021376,139.6103772418935
2023-02-13,152.20396329406378,113.24820618639626,106.16021824048143,115.98695090828643,123.19893992340995,143.84317201634877
2023-02-14,160.46802692673148,113.60295685382181,106.23877411065752,116.17338301418691,122.6784304067287,143.8832765247773
2023-02-15,159.02199139258522,112.6949423957572,108.7746760250091,117.87462598675621,124.38408172912587,142.02340374840924
2023-02-16,153.6989402545368,109.69471254604117,107.17010267677769,114.36728253891886,123.08682789078382,138.23953783036828
2023-02-17,149.40972166349837,107.98329177937806,105.86847998577518,113.26030912827456,122.15795811183783,138.5922676461224
2023-02-21,144.2892332801432,105.72788898461776,102.99595568036798,110.20741338543583,118.89879333159219,137.95092837991902
2023-02-22,144.9807696249611,105.24249931074561,102.8388525715805,111.61734007941789,119.24314452166587,137.18134838310593
2023-02-23,165.30911518374702,106.60661054071541,101.98607124407172,111.65229554364949,119.63548700680353,137.91884970456366
2023-02-24,162.66850823527966,104.28425722023853,100.01120377095798,108.94896333312265,117.48142477569219,136.59612830607148
2023-02-27,164.1704424899181,104.67759565275519,100.84155166185673,109.25192550645639,118.450382422878,135.91469685990822
2023-02-28,162.17953464515494,104.36795029010257,101.0547340463869,109.79958481940729,118.04197253155944,140.24369067502374
2023-03-01,158.5609404552434,103.04986140566497,101.39137370057188,107.39920589221823,116.36031685669425,139.0251694933277
2023-03-02,162.86412704953906,105.07512627159983,103.23157150150814,107.35259564324411,116.84080054145298,139.91501370155183
2023-03-03,166.88787345630027,106.8242046620125,105.08302486279048,110.58028648723277,120.94074353007738,148.50888096647796
2023-03-06,164.54070140608786,107.48535174768645,106.74370338145862,109.24027072171387,123.18292214628288,148.22830967757048
2023-03-07,162.71013181668772,106.34717970992298,105.31865794706003,109.00722836683929,121.39718193825028,147.91567204177625
2023-03-08,168.949382480051,106.15887849059283,105.75626101333707,109.43835761235687,122.41416810229045,148.28442886673943
2023-03-09,163.74420473086656,105.58144412565633,103.59064459230314,107.49242639016646,120.58842687686224,145.65495143662105
2023-03-10,160.45336452943087,104.02062110253583,101.6943243578008,105.72128137912998,118.91481110871926,143.9073170385909
2023-03-13,160.46032182359627,106.25093628223948,102.23293399399329,107.702168065552,120.49232021409975,145.0216380034908
2023-03-14,168.12496315204686,109.12563635259616,105.44208932202082,110.5569769177477,122.18998125882854,155.53952306702712
2023-03-15,169.27780415510708,111.07140033499499,107.84335609045361,112.0950795739096,122.51029957957988,158.52975614597278
2023-03-16,178.45153733833556,115.57383465244189,112.56730786244911,116.56956568546892,124.80046949084934,164.2856962333138
2023-03-17,179.73711443353437,116.92543482633901,114.02602503067443,115.2994608484132,124.11983183195106,156.81417576636073
2023-03-20,180.959822160344,113.91262841763896,113.57718366718068,113.85457869019955,126.04166731287832,158.57782484513132
2023-03-21,183.04890663985594,114.56119894432888,117.72888859541568,117.23374617585709,127.54713984660899,162.06510479352434
2023-03-22,184.92835088692482,113.93771603269565,115.98966283813614,115.00815345982198,126.386018502952,160.18116684640546
2023-03-23,189.97989395401123,116.18475410567335,118.49189301866102,115.0198082445645,127.2668473577802,163.7646335069901
2023-03-24,187.1012700934434,117.40242702697286,118.31238236795755,114.34397296943379,128.32388416826979,165.15149992772436
2023-03-27,185.36854329550198,115.6491630005233,114.96857463088193,114.23910657673902,126.74636265562586,162.61022036213026
2023-03-28,184.52311854768556,115.16793931181462,113.36400128265052,113.30691937724866,126.24187091607169,160.8786253017778
2023-03-29,188.53359134523288,117.3773263113339,113.76794124666552,116.81426282508605,128.74030915178363,164.6224113683275
2023-03-30,191.321343062239,118.85862224975384,113.20689817386302,118.8534145452247,130.01351771353987,166.618563036847
2023-03-31,194.07417477110204,120.63698699184233,116.39362006528053,120.356561737155,132.0474776343567,169.90540674237783
2023-04-03,195.38771458027853,120.1892614920109,117.1005279496538,119.33116292971239,133.0644513911334,170.81129028827965
2023-04-04,191.81039677475334,120.16833986211768,117.5044765452335,121.12560862023795,132.63204585228286,172.13403634370908
2023-04-05,187.81394539538965,118.97998604394971,117.22395069304991,117.80470616829706,131.13461322527434,169.53664991741465
2023-04-06,188.90389032259745,122.01788006770641,121.65618147346851,118.92332547368787,131.85530153062206,173.24033147553587
2023-04-10,192.6907815919077,121.0930837637475,119.4344512504332,119.0515014358677,129.74926781636506,172.1580891859913
2023-04-11,189.82616579579192,118.34811875966045,118.2113844296068,116.42973493854656,128.76430479931562,171.43659021680537
2023-04-12,185.1170257607504,118.62429213460035,117.41470827253475,113.99440943712192,128.20376945071183,171.5568420997478
2023-04-13,184.8934175250501,121.28140463395107,120.54532499351554,119.31950814496987,132.57598983596978,176.64742706400912
2023-04-14,186.95455264431595,119.73316472010573,122.1611107442696,119.4476841071497,132.29570975440444,177.56132411451543
2023-04-17,188.6593567894745,120.84621639135685,118.9070885430221,119.71568192625588,132.31172753153152,175.4529217391894
2023-04-18,193.3056274561268,120.66629299439158,117.25761379531194,119.20298696753258,133.30468082624932,174.6753282377718
2023-04-19,195.15013834132097,120.69976498210428,116.8985579676463,121.53344607626249,134.23360023424914,172.9196803351371
2023-04-20,189.37200538395751,119.72061436228626,118.14405822508272,120.96247719382653,133.44881600586615,170.81129028827965
2023-04-21,189.47681882331324,119.57416295303369,118.27871926569553,124.63295206807533,132.14357188985574,170.66699789152366
2023-04-24,188.93879697700896,117.90454614441022,118.9070885430221,123.7590299023016,132.39182882443038,170.58680120313525
2023-04-25,183.34232818437926,115.24745984622406,116.52826384276396,119.51759503561289,131.14262831746962,166.3860727755667
2023-04-26,188.33793246977868,123.59536048118962,116.37116073397647,122.32580252883048,131.13461322527434,167.86916289389842
2023-04-27,190.22442748713416,127.55381932083046,120.72485290734835,127.96550930475877,134.85823150588817,191.24578867217153
2023-04-28,193.8785559568426,128.57066031585373,120.44432705516476,122.87345295178538,135.87516804087448,192.6567449205939
2023-05-01,201.99029357310937,127.85932489948415,120.28723257794196,118.91167957894133,135.80310665469779,194.94948255876133
2023-05-02,197.09948937333408,127.7965469092222,118.17772132734477,120.75273551844101,134.96229122452868,191.7909288977147
2023-05-03,194.24884158047558,127.3738828232829,118.27871926569553,120.77604508792605,134.08947746189574,190.0192293289337
2023-05-04,192.5719867955631,127.7965469092222,117.47081344297148,121.1838736539546,132.7601632547726,187.20539197903668
2023-05-05,200.38330551194633,129.98919136459398,118.45824717952836,123.11815898139848,138.9901976415033,186.61213374046045
2023-05-08,203.67410565218722,129.15229996770051,120.92682288935586,123.31624587204149,138.93414162519022,187.0049680646431
2023-05-09,199.6217288448682,128.46185998005961,120.45555672081679,124.23677828678932,137.5488086235444,187.08512776762564
2023-05-10,201.8156401174674,130.68379733739837,125.39270814047181,128.39664744027235,138.98217014204454,186.85266216328256
2023-05-11,199.67064356373172,129.763219420932,130.80113436023058,130.7154517642597,139.13432041385667,189.0251479185076
2023-05-12,198.00778348953972,129.28621411971588,131.8559029328762,128.47821315347804,138.3805667513876,187.43785758337975
2023-05-15,202.2907124729929,129.49122513173782,130.7338254188359,129.5735228893838,137.97961362540858,191.48628010958774
2023-05-16,204.1072873516726,130.44528813649916,134.1000752240862,132.1370332429843,137.97961362540858,191.45423841963827
2023-05-17,210.84962649946547,131.67819703498452,135.5924382314442,134.5840135291515,138.4767726722578,194.3963534855509
2023-05-18,221.32991549024186,133.57372028435861,137.82538948856683,137.6718736262178,140.36920293878444,197.89162228161118
2023-05-19,218.43736368761162,133.49819542754307,137.74684224995545,135.45793569492523,140.45741858198625,196.92158138499866
2023-05-22,217.82253117712412,134.68915626158378,140.31640726656903,134.01305353671157,139.68762232786318,199.0700759402846
2023-05-23,214.4129362405386,132.20658281988332,137.52242156820859,133.9897439672265,137.57064540723428,197.80344907402414
2023-05-24,213.36489532310256,131.61528803889982,135.65976443596824,136.04055047210767,137.79519206133654,199.78354907639738
2023-05-25,265.3611880601348,136.6769469119209,138.5547480726795,134.00139875196902,138.71736191801403,202.5733335840122
2023-05-26,272.1104577946299,139.5998571250497,139.8226990298553,139.95572248597358,140.6739253293663,210.06894387865333
2023-05-30,280.25019818606916,138.89532091088086,138.76793908877434,141.76183185123764,142.17342996937268,210.4537400412942
2023-05-31,264.3410965029448,137.71277065066073,137.87027362491622,140.50338179892447,142.1333545083963,212.2174014485334
2023-06-01,277.86767880830234,139.4698469465523,138.82404425921106,143.05522847778644,144.41069530924796,218.54254693216845
2023-06-02,274.7724440673944,140.65246270968385,139.89001660281465,144.7797721298448,145.10029101236447,218.54254693216845
2023-06-05,273.68251249391824,140.87889317372543,141.39361790738937,146.00326671792638,144.0017146838102,217.56457883023174
2023-06-06,270.0703280951763,139.93115775020294,142.85230918092063,147.52971458934573,143.70505701447743,217.34809092122322
2023-06-07,261.8599197560914,135.61176476830278,137.45510399524917,141.2607827872609,142.59045050153262,211.31954373570477
2023-06-08,269.0920337179052,136.40017091019635,137.05116403123418,144.7797721298448,144.79559343630947,212.10516307019552
2023-06-09,270.9088623174854,137.04178502769824,137.15214470645557,143.8242842508654,145.1083433263501,212.4017860252493
2023-06-12,275.88398197860505,139.16372564053168,138.73426735494763,147.48310434037165,147.3776318132161,217.29197173205426
2023-06-13,286.6448462241022,140.1869466191229,138.94746700260717,147.58797962306238,146.99273368615457,217.5084103271883
2023-06-14,300.4453669795735,141.46599576838094,138.76793908877434,147.3083181292177,147.50597254644816,219.13579284227603
2023-06-15,298.04161516855714,145.97828172369861,140.36129140291843,148.11232936652823,149.1578135672185,225.9339570100135
2023-06-16,298.314138123121,143.558577976336,138.61085324311622,146.22465428805845,148.28377148550305,225.2685649015279
2023-06-20,306.1123167676064,141.7637589029101,138.12835740892513,146.5625719256238,148.35594453705087,227.93812218313752
2023-06-21,300.7807593025266,139.8808253131023,135.26704550604057,145.4556074049755,147.51397523137996,225.78165110865297
2023-06-22,300.64097244010134,142.45987144267608,138.18444531623248,151.6546193886012,149.95167991245435,228.37903753494734
2023-06-23,294.93916941258334,140.49308102572581,137.275558818287,150.69914039961776,149.69511011136137,231.46542034067875
2023-06-26,283.91969680085316,137.80083276471348,132.78723149899636,148.36868129088788,148.56443619223566,223.24033455765303
2023-06-27,292.61228168067663,140.30438023863627,132.7760190964737,150.52434529846784,150.8017015321109,230.11863377143573
2023-06-28,287.30866022211126,140.84116349677336,134.8518586132442,150.36121387205642,151.75593175756953,228.70771450841926
2023-06-29,285.2473515043346,140.50565758470984,133.64002145806978,149.03286178127607,152.0285441503165,225.6934285871914
2023-06-30,295.5890154073352,142.80794081314133,134.31326624018106,151.89932541821432,155.5407922906228,230.06256389614128
2023-07-03,296.3645734314023,141.7385533826129,134.53769555349263,151.7361939918029,154.32995504228083,229.2929469139223
2023-07-05,295.69381549295935,141.80569386677243,136.61354370182778,151.92263498769935,153.42384018452083,235.98683689405192
2023-07-06,294.1983845056118,143.11406211916199,134.77332000619745,149.5688663094844,153.80872590431892,234.07890774699393
2023-07-07,296.99350748246303,141.41567643186252,134.06642075338885,151.2234901430836,152.9025986392954,232.90846759292506
2023-07-10,294.73651318176894,139.1553281672934,130.66648195118248,148.1356300460173,151.24270530453938,235.77042295585514
2023-07-11,296.3086480034469,139.42373289694422,131.44073330320919,150.05826058871864,150.81773171650147,239.1293635458895
2023-07-12,306.7691067027921,141.4073051597888,133.44927251014965,152.41202926693362,152.1729026606756,247.98786138979443
2023-07-13,321.2684282330736,143.69698562807173,139.7441517912439,156.4903327072109,152.79033771950776,251.25059061069993
2023-07-14,317.7186858833096,144.77889721525509,140.73158552780077,156.93310784747504,152.91062613875414,247.61105407482086
2023-07-17,324.65036759150826,144.98441914998574,139.86757453463997,155.62805643618373,155.5568596968037,249.01391051935832
2023-07-18,331.86851355006485,150.7547540211746,138.86891976399576,154.77744383989508,155.34833081982856,250.16033481655086
2023-07-19,328.95472931418504,148.9053972237377,136.92771539314404,157.72547319003905,156.44694437017318,253.33494014374378
2023-07-20,318.0750435648801,145.46249869894842,133.75223179894326,151.43324070846512,154.8672019573699,242.52040746821643
2023-07-21,309.61305092238564,144.16246241688583,134.67233933097603,151.47984206744326,153.91298413917477,235.8986390295276
2023-07-24,311.7302850681177,144.72438569240867,136.3666895834709,150.0815701582037,154.56251678857836,233.77424663039838
2023-07-25,319.18604732682667,147.18602440363367,137.1297026382809,150.46609804474318,155.26012758389015,236.06699659703443
2023-07-26,317.59989108696504,141.64629908223216,145.05159733578122,149.3241602798713,155.96580310045107,239.35386495950252
2023-07-27,320.7303796793061,138.68986447906158,145.19745351578734,149.44069034730458,154.93938741618118,249.88775237531064
2023-07-28,326.66979900697646,141.89790886540638,148.7657078293039,154.05500720578624,157.0322942456973,260.9267371505765
2023-07-31,326.5230414966542,140.8705088010694,148.92276778026798,155.7678782931101,157.52945329254652,255.4112268583086
2023-08-01,324.9717919112041,141.04663302917493,147.6099413183075,153.4490828591187,156.8558753665571,258.7061087253812
2023-08-02,309.33361073485116,137.33950886048058,144.05293393357235,149.39408898832647,154.42619818494143,251.97210190835446
2023-08-03,311.052449651925,136.98724730368727,144.13148980374842,150.20974612038353,153.29553667307917,251.0742441955258
2023-08-04,312.20549096095925,137.45694247999393,143.74998327634344,162.63109743711195,145.93427004036704,249.10218235469435
2023-08-07,317.3553308463789,138.43404940897705,147.58749925013282,165.71894864418226,143.41638962281297,253.77588015249083
2023-08-08,312.0936668125117,136.73147153534958,147.44164307012673,163.06222668262956,144.17815837747733,250.63335350065324
2023-08-09,297.34989187149677,135.12951923417666,145.4892004020583,160.6269011812049,142.88712057812884,244.6769278565755
2023-08-10,296.1899066220287,135.42306398121323,145.5228807674497,161.4542042080085,142.71070169898863,245.101791542239
2023-08-11,285.4779437416635,134.61788909400764,145.37700732431423,161.27942688685053,142.75886669574103,241.81497249364546
2023-08-14,305.72796966459504,135.8885538706096,147.3630958315153,163.79632699147692,144.09983132325326,245.46257184800356
2023-08-15,307.0346857169221,134.97432973654665,145.62385281110642,160.41715061582335,142.48588208509025,242.06351442107206
2023-08-16,303.86223969988293,134.64652696686085,144.41200702436734,157.38756444246968,141.77927602376982,235.9227288572157
2023-08-17,302.87003073428093,133.16730092044037,145.7809645514586,156.117450715418,139.71567515054664,228.54739510245417
2023-08-18,302.5555770624822,132.9991811481049,143.02062469223077,155.23188265489773,140.10912188213226,227.07231848872703
2023-08-21,328.18608852308864,135.268529512697,144.0417215310497,156.93310784747504,141.19310726885735,232.40332091959283
2023-08-22,319.10920995518023,135.51225274534164,144.83843221438045,156.43206767349426,142.30923987520774,230.55954912324555
2023-08-23,329.22725226874894,137.4201822461302,148.53003158721097,157.9119141859355,145.43274363677986,235.8826366772558
2023-08-24,329.55564723634177,134.46584373612362,145.62385281110642,153.62386018027667,141.62670390500008,229.87815466248813
2023-08-25,321.5548657759683,135.73077045768915,145.73606315197983,155.27848401387584,143.41729535304557,228.87607207592612
2023-08-28,327.26366615884655,136.03339390824235,147.0040227407203,155.1386621569495,144.68601248542922,232.69202899779106
2023-08-29,340.8825494570473,138.0127215824298,150.99864182329722,157.20112344657323,147.8416510593632,238.8888844369419
2023-08-30,344.23652610150424,138.17241768036243,152.46856276248047,157.38756444246968,150.67610280410358,236.57206929955498
2023-08-31,344.8724575079253,137.7395875425777,152.7939554878841,160.81332439710937,150.8527450139861,237.20540738962245
2023-09-01,338.96094747930624,138.11778825227557,152.22173453881766,160.9415003592892,152.12946483130153,237.59819239993058
2023-09-05,339.2334704338701,140.17277178910132,152.34514865064907,159.95106590607418,152.32217444736497,240.62044251188848
2023-09-06,328.87001324089255,139.89121407484637,150.87521044833642,157.72547319003905,146.87003825779686,239.83487249127222
2023-09-07,323.139740057596,138.64309540033972,151.77287591219454,160.6269011812049,142.57419698639978,239.4340000055478
2023-09-08,318.4646253306801,140.47532973674316,153.02963172997704,161.069676321469,143.0720384327393,238.80872473395934
2023-09-11,315.7112728262846,142.01764818740017,153.6355157813055,166.74435634162086,144.01954392140246,246.5608658036944
2023-09-12,313.55894507389854,139.42474164177938,151.8626441848933,164.56536498456384,141.56247150206673,241.83099950285452
2023-09-13,317.8566299307736,141.22761757330446,153.39992585485936,168.78350806175953,139.88430226823388,244.55665131669585
2023-09-14,318.5275214065325,142.33705348384765,154.9596150667414,168.63202253009464,141.1128074597431,249.89576587991516
2023-09-15,306.78040395972863,138.7733806910649,154.17410815436864,163.58657642609538,140.52665111209404,240.74875721330991
2023-09-18,307.2416151418497,138.2858556222819,155.08302917857284,163.10882804160767,142.90342372231552,242.54444798203002
2023-09-19,304.1249076005234,138.11356986478302,154.89223707282926,160.37054925684524,143.78667199351844,244.56471413517485
2023-09-20,295.17304666788675,134.80205707963,150.0673305203064,157.64389858683734,140.91208275148438,240.23569566312216
2023-09-21,286.63352225970243,134.2809683190584,146.36445832400045,150.69914039961776,139.6594454325451,237.07711734513825
2023-09-22,290.7775056658214,133.22194344910952,146.15124141321155,150.45443437000466,140.34999649494807,239.76267697901972
2023-09-25,295.0543052864686,133.4446664483673,147.11621581846438,152.9596885798845,141.38581688492079,241.16558273743166
2023-09-26,292.88087863814906,131.17534428493974,144.26615084436122,146.7956231704944,138.0776185994805,239.6665149237654
2023-09-27,296.77335786324807,131.44849142537413,146.47661687548577,146.7956231704944,136.84906377891747,238.68847285101694
2023-09-28,301.1130268522844,131.80571810284965,148.46272264581626,146.7956231704944,137.05786561568874,243.67482061307624
2023-09-29,303.97817679766433,132.6924179135528,146.83570722941016,148.12398415127075,137.475407252914,240.6685975103274
2023-10-02,312.9439523186318,135.234900317997,150.54980045980344,150.85062593128265,139.51490081323408,245.96759523664957
2023-10-03,304.1039155344427,131.70062523183935,148.59739231799375,145.32743144279567,138.43090301924553,241.25380525889324
2023-10-04,307.76574910728635,134.0414110715772,151.75043384401985,147.9841534043484,139.44265331810547,244.97352615469205
2023-10-05,312.2871089685197,134.2095046427481,151.55967626453503,146.77231360100933,140.44636371024325,244.34026203543633
2023-10-06,319.7923601565511,137.52944110230396,154.37612129419955,149.10277270973924,142.51797967566173,252.8699349642459
2023-10-09,316.37514023922006,138.60528711989397,155.31865363127767,149.45233624205113,143.72243959058514,255.21882877698818
2023-10-10,320.04399787488717,138.00433720977378,154.91471366726267,150.87391772077572,143.24066555042654,258.0086625984775
2023-10-11,327.0880111733343,139.69790188279603,157.70869936562315,153.61221428553014,144.37284074843095,262.80263693615365
2023-10-12,328.05938831763484,139.1683894478216,155.9357932429522,154.1948290627126,145.103541715391,259.8685353748456
2023-10-13,317.6889871842235,137.72698478242913,154.1292412811486,151.23513603783013,143.61002978363592,252.27673836801281
2023-10-16,322.1193814257739,139.79035269191093,156.08168394921705,154.45118098707226,143.50563506888204,257.45548421139256
2023-10-17,307.0460096813219,139.54662945926626,156.777370799503,153.19273093475908,142.2449826577475,259.74024533036135
2023-10-18,294.8725609993452,138.72713563563403,154.8024860632599,149.30086849037824,141.19310726885735,254.10450781208826
2023-10-19,294.2087202938729,139.23563473663933,154.56684434742564,149.61546766846254,140.88798784584472,250.76955842199303
2023-10-20,289.21915189515823,137.28148638158447,152.15433928177612,145.8517811862615,138.81633465863587,247.43465834577222
2023-10-23,300.31631651735745,138.3951537802025,153.1642496127664,147.4714495556291,138.91268946666756,251.73162279940686
2023-10-24,305.1242207513384,138.9036528812078,155.75625669755473,149.80190866435902,139.26599870095953,250.56115798840074
2023-10-25,291.95845627390696,143.16493168013594,140.94476791233092,141.44721489316137,137.38706753707754,240.12345728478422
2023-10-26,281.8047327894937,137.79420387008233,137.20824124532763,139.326497459817,134.00657212745486,231.16080853795765
2023-10-27,283.02067017438037,138.60104253123686,137.08481850193152,148.84642078537956,135.0745273297894,237.87878834577532
2023-10-30,287.63983276587766,141.7528723190395,139.65437488698043,154.63762198296874,136.73665397196828,242.63267050349157
2023-10-31,284.97731234384895,142.0890856625459,139.22800148635542,155.08039712323284,137.12207320409516,241.5183741955289
2023-11-01,295.77401800496983,145.43426694414575,141.8873261441031,159.63644894799788,139.6915678376435,249.9999660967113
2023-11-02,304.0271048702595,146.37980146984603,143.0542964260575,160.88325310556453,142.58224930038543,249.21437141915774
2023-11-03,314.50233279675814,148.26249924917286,144.8608397562964,161.5008233469786,141.84350842670318,252.2045921696348
2023-11-06,319.7155227849047,149.83001011954477,146.15124141321155,162.82918432775494,143.91514920664855,253.16658257623695
2023-11-07,321.141113755966,151.510998233583,146.95913860437093,166.2899175266182,145.99485470784305,255.58757327348275
2023-11-08,325.46678803428193,152.63305000485704,147.93533404371112,165.55581721777085,146.85400807340633,256.35721491263894
2023-11-09,328.0943216795095,151.57824352240073,146.1400376422536,163.83128245570848,146.46856402675255,256.97447667962285
2023-11-10,337.77294610093406,155.3520365542927,148.77691160026188,167.28035197983323,149.86959345740183,263.5641664429563
2023-11-13,339.76452163227736,154.0955073059655,148.2158598958947,166.15007788969987,148.58313393827015,263.9009308918445
2023-11-14,347.00427392856835,155.60418346134023,149.9326608481289,169.89047258240782,150.70574375650995,269.6087652946211
2023-11-15,341.63740919712893,155.6673544690704,151.05474699373391,166.86086862906217,151.16405566146534,266.7227940748147
2023-11-16,345.77439524788764,158.4044984255393,153.64671955226348,166.4297393835446,152.53088943329203,267.9092612380926
2023-11-17,344.5025324350456,155.74314133753145,151.82898108263126,169.168018168307,152.51483443437456,268.5906803557873
2023-11-20,352.26641869677326,158.93927729458827,152.88375828684158,170.27500046894727,153.92989523927096,272.54286685592916
2023-11-21,349.01689494091875,157.09910400532615,153.69163821487157,167.67652576111922,153.2786379802464,270.14594132943427
2023-11-22,340.4354398154995,159.11194296897318,155.39720086988908,170.95083574407798,153.8173241378968,273.76141269456247
2023-11-24,333.866525580041,158.93508510826027,153.37744926042595,170.9857912083096,152.739951822596,271.1479746021218
2023-11-27,337.1230199837926,159.43196399278762,153.06326030598035,172.13935708793602,152.5952086870696,268.3180979145471
2023-11-28,334.18097925183986,161.154258242739,153.9497047357511,171.32369995587894,153.08565540438684,271.7572228645012
2023-11-29,336.4102244982619,159.53303498503945,151.46990799183627,170.49639692907533,152.257520197474,266.313932741423
2023-11-30,326.8364268699247,159.55831910883026,148.70956813260844,170.22838132997717,152.72384719462468,262.2655595290895
2023-12-01,326.80149350805,157.7054775565082,147.95779337501514,171.32369995587894,153.76104479084145,260.39764859117963
2023-12-04,318.03135015507354,155.444172949433,145.05159733578122,168.771844387021,152.30575963780717,256.5496376508966
2023-12-05,325.43949300688445,156.86747261012138,146.981597935675,171.148922634721,155.5138064925969,255.16273424475648
2023-12-06,318.0103847964561,155.3009966857492,145.89314036607328,168.39898017522003,154.62939193862871,254.48932863166633
2023-12-07,325.6490931781327,156.2063386250297,153.64671955226348,171.148922634721,156.19722337851024,261.8165567018634
2023-12-08,332.0089680990703,157.58754611486842,151.46990799183627,171.77813877088158,157.35501957555994,266.7548480932328
2023-12-11,325.865797534594,156.35374637678834,149.56236672324656,169.99533897510258,155.32086113852773,260.76641774461143
2023-12-12,333.06426009276703,157.65073022318086,148.69836436165048,171.84804969934478,156.55099168155022,267.9333017519062
2023-12-13,336.07638120817484,157.64649873510604,148.75448679521656,173.43276260448079,159.1640730316342,268.35012727602793
2023-12-14,337.9074181781811,154.0924417697131,148.0475616477139,171.77813877088158,159.28467163246708,267.09158788518374
2023-12-15,341.6813429741044,156.11374370950978,148.78811537121985,174.74947769051062,158.85051666946865,268.4944443297212
2023-12-18,349.9770549506723,156.92221994344874,152.37879448978174,179.52692597540369,157.49975030382285,276.2706505702071
2023-12-19,346.67141881462,157.1791092612798,153.33253059781785,179.20064534258887,158.34397773144354,280.87220216962555
2023-12-20,336.2371334292176,156.0673938494207,155.22888535857894,177.25471412039846,156.64748296948,280.00642313215224
2023-12-21,342.38033070115705,157.29700140117276,157.5628259224877,179.25891037630552,156.52687196138365,283.8624229201026
2023-12-22,341.262035801755,157.73495386662702,158.7634593067041,178.7695160970713,155.65853722085984,283.3012803422876
2023-12-26,344.4000558987205,157.76863546365612,158.79712240896612,178.75787020232474,155.21632994387576,284.4556688302102
2023-12-27,345.36451581005036,157.52016982022792,157.50672075205097,178.67629559912305,155.29671660383423,286.8606325182469
2023-12-28,346.0983300691249,158.0297169678152,157.3496090116988,178.72291473809315,155.64243259288853,287.25346684242953
2023-12-29,346.0983300691249,158.34977729337646,156.7436904341116,177.0449813350089,154.79824238705822,283.7581980463692
2024-01-02,336.63552865787585,156.1726570280006,155.03814504222348,174.70285855154052,149.25853573198822,277.6093989779083
2024-01-03,332.44926733750026,156.05898327560016,155.87970533564487,173.0016333589632,148.14095147581295,276.1504233442019
2024-01-04,335.44742044965085,154.93885728992055,153.040835500935,168.45724520893668,146.25951404471203,278.2747910863939
2024-01-05,343.12803284109924,154.85883893338465,152.30024725117033,169.23794687676218,145.672576039465,282.14689185436504
