Date,nvda,msft,googl,amzn,aapl,meta
2023-03-27,185.36856327438267,115.64915713673103,114.96857440624775,114.23910657673902,126.74634061853337,162.61023859745072
2023-03-28,184.52313483409472,115.16793873634616,113.36399738644758,113.30691937724866,126.24186511468658,160.87862117066533
2023-03-29,188.53358257419154,117.37735062016361,113.76795225965968,116.81426282508605,128.74026765835734,164.62242733078415
2023-03-30,191.3213401505633,118.8586054764879,113.2069038246429,118.8534145452247,130.0135118760474,166.61856515841205
2023-03-31,194.0741865823323,120.63700548184258,116.39362452858168,120.356561737155,132.04747959670877,169.90541211099827
2023-04-03,195.3877017292085,120.18926676058565,117.10053265409412,119.33116292971239,133.0644387405698,170.81130507321075
2023-04-04,191.81040288100954,120.16832896436085,117.50447892556708,121.12560862023795,132.6320117457607,172.1340422688189
2023-04-05,187.81394360183265,118.9799693133267,117.2239676106674,117.80470616829706,131.13460150655533,169.5366222737042
2023-04-06,188.90389673982182,122.01786029109256,121.6561857342565,118.92332547368787,131.85529668692408,173.24035033006672
2023-04-10,192.6907824710316,121.09312711965133,119.43446833854657,119.0515014358677,129.74924338252055,172.1580940471234
2023-04-11,189.826161702341,118.34809235686609,118.21138705107954,116.42973493854656,128.76431678332943,171.43660214862143
2023-04-12,185.11701100861205,118.62428671290182,117.4147111759644,113.99440943712192,128.2037843263103,171.55682416976353
2023-04-13,184.89343566468125,121.28139832766662,120.54532273553195,119.31950814496987,132.57596715082317,176.6474315939219
2023-04-14,186.95454003566857,119.73317111631661,122.16112502490203,119.4476841071497,132.29570710143102,177.5613254287334
2023-04-17,188.65935870707682,120.84617549577317,118.90708711050036,119.71568192625588,132.3117357320008,175.45294187230866
2023-04-18,193.30563466940694,120.66628720430967,117.2576176141597,119.20298696753258,133.30467046735941,174.67532096434482
2023-04-19,195.150124589314,120.69976688343762,116.89856381922723,121.53344607626249,134.23358954631746,172.9196763395086
2023-04-20,189.3720101164976,119.72060323987377,118.14406123887753,120.96247719382653,133.44881691837404,170.81130507321075
2023-04-21,189.47678355543738,119.57416863399854,118.27872146502068,124.63295206807533,132.14357723071853,170.66696982312973
2023-04-24,188.9388345545122,117.90455159227002,118.90708711050036,123.7590299023016,132.3918047354408,170.58681361561707
2023-04-25,183.3423433779106,115.24746597104489,116.52826755124659,119.51759503561289,131.14259728448798,166.38609740847312
2023-04-26,188.33793081192547,123.59540821521924,116.37117398944187,122.32580252883048,131.13460150655533,167.8691715993603
2023-04-27,190.22441278467986,127.55383440776546,120.72485823473733,127.96550930475877,134.85818709267645,191.24579178374293
2023-04-28,193.87853482006625,128.5706756871181,120.44433831809852,122.87345295178538,135.8751585947723,192.65674751009712
2023-05-01,201.99028195349857,127.85932348303814,120.2872447562938,118.91167957894133,135.80307301103016,194.9494952598517
2023-05-02,197.0994546233797,127.79654908467325,118.17772844584809,120.75273551844101,134.96229286285367,191.79093265164096
2023-05-03,194.24884898569655,127.37390712599243,118.27872146502068,120.77604508792605,134.08943073706797,190.0192494112261
2023-05-04,192.57196723099682,127.79654908467325,117.47082892207479,121.1838736539546,132.76016664091003,187.20538799162426
2023-05-05,200.38331583331092,129.98916914184733,118.45824836248693,123.11815898139848,138.9901629068694,186.6121681473709
2023-05-08,203.67412460104882,129.15229413457726,120.92683567134337,123.31624587204149,138.93411831193185,187.0049728925889
2023-05-09,199.62176481836738,128.46186672995228,120.45555498592928,124.23677828678932,137.54878490436673,187.08514139022842
2023-05-10,201.8156195501343,130.68382049667287,125.39272960364218,128.39664744027235,138.98216712893674,186.8526736402895
2023-05-11,199.6706244187588,129.76323329481306,130.80115910155178,130.7154517642597,139.13429699964922,189.02517478864823
2023-05-12,198.0077711301103,129.28619985431922,131.8559129559051,128.47821315347804,138.3805558993548,187.4378680316901
2023-05-15,202.2907071547044,129.4912628889779,130.73383328934977,129.5735228893838,137.9796053286484,191.4862972766615
2023-05-16,204.107313498078,130.44529077965606,134.10008949249394,132.1370332429843,137.9796053286484,191.45423233563108
2023-05-17,210.8496449811296,131.67820335772848,135.59244822355163,134.5840135291515,138.4767771157128,194.39635351935465
2023-05-18,221.32993591978064,133.5736782658722,137.8253994905706,137.6718736262178,140.3691936146731,197.89162873370213
2023-05-19,218.43737823438153,133.49820602336598,137.74684840879868,135.45793569492523,140.4574066948636,196.92159359930193
2023-05-22,217.82252603600622,134.68919102190938,140.31642013508858,134.01305353671157,139.68759988929494,199.07007983973674
2023-05-23,214.41291536327728,132.2065740391212,137.52242043305282,133.9897439672265,137.57064662177456,197.80343478320987
2023-05-24,213.36491427300408,131.6152989916651,135.65977403575366,136.04055047210767,137.795158673865,199.78357086563972
2023-05-25,265.3611303209825,136.67696898951218,138.55475815522286,134.00139875196902,138.7173301566079,202.57335592668326
2023-05-26,272.11047603705964,139.59986454766465,139.82270611401296,139.95572248597358,140.67392296902145,210.06896911951992
2023-05-30,280.250133417113,138.89530965421508,138.76794365792054,141.76183185123764,142.1734341081473,210.4537484118852
2023-05-31,264.3410528123741,137.71275955930292,137.87028336537196,140.50338179892447,142.13333163613575,212.21743077970103
2023-06-01,277.8676944962807,139.4698448621072,138.8240528022918,143.05522847778644,144.41069479170224,218.54256915884832
2023-06-02,274.77247081558994,140.65244694409876,139.89003192621496,144.7797721298448,145.10027193677823,218.54256915884832
2023-06-05,273.68254434768835,140.8789026619269,141.39362452858168,146.00326671792638,144.00172372659358,217.56454544197598
2023-06-06,270.0703210198428,139.93115221108522,142.85232465440794,147.52971458934573,143.7050395831172,217.3480671471082
2023-06-07,261.8598812274321,135.61176672955585,137.45509462085082,141.2607827872609,142.59041330942344,211.31953869008754
2023-06-08,269.09206220851263,136.40017678206345,137.05116555285613,144.7797721298448,144.7955920153692,212.10517276077726
2023-06-09,270.908801902324,137.04177532237026,137.1521499702896,143.8242842508654,145.10832950588502,212.40178268290398
2023-06-12,275.8839733843194,139.16373194188182,138.7342850526891,147.48310434037165,147.3776474505796,217.29197500802698
2023-06-13,286.64487364912674,140.18695463522974,138.9474791571259,147.58797962306238,146.9927378686778,217.508428722641
2023-06-14,300.44533712190815,141.46597975272215,138.76794365792054,147.3083181292177,147.505938286312,219.13578900310173
2023-06-15,298.04164214129867,145.97828928587234,140.36129540815082,148.11232936652823,149.15781410261204,225.93392520536037
2023-06-16,298.3141570958835,143.55860266268724,138.61085009611583,146.22465428805845,148.283765586283,225.268586896574
2023-06-20,306.11227733477284,141.76374874670523,138.1283613446101,146.5625719256238,148.35595003590376,227.9381007759679
2023-06-21,300.78071347284816,139.8808287182345,135.26704443211145,145.4556074049755,147.51397113894913,225.7816505333147
2023-06-22,300.64104222434935,142.45988173329343,138.18447048898136,151.6546193886012,149.95167003315282,228.37902136792187
2023-06-23,294.9391641967943,140.49308055222497,137.2755677233846,150.69914039961776,149.69505128698347,231.46549009185335
2023-06-26,283.9196974331907,137.80082567179167,132.78724045542424,148.36868129088788,148.5644210991896,223.240347257535
2023-06-27,292.6122523982409,140.30438045080467,132.7760323893326,150.52434529846784,150.80166942450975,230.11866424756002
2023-06-28,287.3087187983312,140.8411600422889,134.85188149280773,150.36121387205642,151.75589816839218,228.7077331014596
2023-06-29,285.24736106151215,140.50567442220748,133.64002547491063,149.03286178127607,152.02854554513132,225.6934565828224
2023-06-30,295.58895420986,142.80797422012722,134.31327499519165,151.89932541821432,155.54079295748687,230.06254752822505
2023-07-03,296.36462703616115,141.73857400351005,134.5377029709375,151.7361939918029,154.3299454674351,229.29291520273333
2023-07-05,295.6938209941062,141.80567632623428,136.61354347267348,151.92263498769935,153.42382733173164,235.98685570930164
2023-07-06,294.19845585527105,143.1140611468129,134.77333041103583,149.5688663094844,153.80871219716377,234.07888725191225
2023-07-07,296.99345436041267,141.4156692566413,134.06642228552337,151.2234901430836,152.90259406146035,232.9084738888573
2023-07-10,294.7364982015026,139.15534902533,130.66650747714777,148.1356300460173,151.24271010899284,235.77040199468757
2023-07-11,296.30869986256903,139.4237323226872,131.44075001660136,150.05826058871864,150.81769805507955,239.12939199206056
2023-07-12,306.7691349210392,141.40728634008946,133.44927330787448,152.41202926693362,152.1728897279032,247.98782048426173
2023-07-13,321.26840802780305,143.69697927125682,139.74415503224105,156.4903327072109,152.7903318562977,251.25062794867029
2023-07-14,317.7186993851745,144.77890837400727,140.73159167613144,156.93310784747504,152.91061455586265,247.61102977436863
2023-07-17,324.6503884898303,144.98440030207092,139.8675899888143,155.62805643618373,155.55683394629148,249.0139231774894
2023-07-18,331.86851433477204,150.75475816617916,138.86893667709313,154.77744383989508,155.34832580830115,250.16032163262048
2023-07-19,328.95470058959563,148.90539579745547,136.92773059628286,157.72547319003905,156.44693580965995,253.3349597267905
2023-07-20,318.0750650950162,145.4624734841526,133.75222656017485,151.43324070846512,154.86721972651102,242.52045922059088
2023-07-21,309.61307303683486,144.162458583356,134.67234599360236,151.47984206744326,153.91296626615895,235.8986863390631
2023-07-24,311.7303312771585,144.7243999212656,136.36669076300524,150.0815701582037,154.5625027303975,233.77423958680592
2023-07-25,319.1860876021698,147.18604011751938,137.12970803288894,150.46609804474318,155.26012508634543,236.06701191681427
2023-07-26,317.59985747505215,141.64630993436046,145.05160871445634,149.3241602798713,155.96576793669567,239.35388344965423
2023-07-27,320.7303656815714,138.68984371969114,145.19747700669112,149.44069034730458,154.9393671014273,249.8877757789252
2023-07-28,326.66976750884584,141.89795339215368,148.76568484122396,154.05500720578624,157.03227124397557,260.926718582211
2023-07-31,326.52305535723383,140.87051974537508,148.92280420824605,155.7678782931101,157.5294553892748,255.41125376193102
2023-08-01,324.97181638498165,141.04665197035254,147.60995517117632,153.4490828591187,156.85586980006417,258.7060892969894
2023-08-02,309.3335971893995,137.33951832281363,144.05295540273514,149.39408898832647,154.42616668379313,251.9721075570454
2023-08-03,311.0525110020779,136.98726686962857,144.13149788276795,150.20974612038353,153.2955117795296,251.07426462793944
2023-08-04,312.20548555694745,137.45694413838856,143.74999354869564,162.63109743711195,145.93425505580024,249.1021171279817
2023-08-07,317.35534611239467,138.43404129554662,147.5875046320365,165.71894864418226,143.41635121757346,253.7758557384907
2023-08-08,312.09365787985075,136.73143845194434,147.44163633980173,163.06222668262956,144.17813752873985,250.63336861623924
2023-08-09,297.34987341042944,135.1295085875832,145.48923079463898,160.6269011812049,142.88709745289984,244.67693404349782
2023-08-10,296.18988462253424,135.42305363136572,145.52289800160955,161.4542042080085,142.71069600898838,245.10180372974622
2023-08-11,285.47792396838105,134.617916736064,145.3770125058965,161.27942688685053,142.75886840834153,241.81500593766754
2023-08-14,305.7279613731788,135.88854594023474,147.36310246150808,163.79632699147692,144.09982339464523,245.46256811418758
2023-08-15,307.03466231268595,134.97434015237022,145.623882419043,160.41715061582335,142.48586264279245,242.06351230318512
2023-08-16,303.86228206871334,134.64656161680858,144.41201779940675,157.38756444246968,141.77928056659542,235.92272582724075
2023-08-17,302.87002146141947,133.16728226950113,145.7809501756303,156.117450715418,139.71564072411593,228.54742068643432
2023-08-18,302.5555811292062,132.9992210385992,143.0206348840434,155.23188265489773,140.10910220451754,227.07231049776547
2023-08-21,328.18609533649516,135.26852203787533,144.04173013316523,156.93310784747504,141.19308005584193,232.40342341484248
2023-08-22,319.10919773976343,135.51223746606138,144.83840600828037,156.43206767349426,142.3092140341845,230.55958483951397
2023-08-23,329.22726888435557,137.42017627648912,148.53004879938646,157.9119141859355,145.43274552831176,235.88263543335754
2023-08-24,329.5556310022699,134.46584153207485,145.623882419043,153.62386018027667,141.62670579942917,229.87814646451454
2023-08-25,321.55487143817646,135.73079114782206,145.73606630082895,155.27848401387584,143.41729044342026,228.87605867921076
2023-08-28,327.263710358582,136.0333819434187,147.00401425961905,155.1386621569495,144.68599918892903,232.6919955939895
2023-08-29,340.8825238650611,138.0127250073903,150.99864470998205,157.20112344657323,147.84162501890037,238.8888742090151
2023-08-30,344.236554075336,138.17242931528014,152.46857870711733,157.38756444246968,150.67608504220428,236.57208697108288
2023-08-31,344.8724489727883,137.73955889872911,152.79399970203576,160.81332439710937,150.85272129257743,237.20542178947318
2023-09-01,338.9609707271786,138.1177778980701,152.22172599744908,160.9415003592892,152.1294752489582,237.59823882481808
2023-09-05,339.23348568176345,140.1727881560956,152.34514375054405,159.95106590607418,152.32215248813594,240.62047934567366
2023-09-06,328.8700230616247,139.89121313734293,150.87524416036533,157.72547319003905,146.87004531332173,239.83486985523768
2023-09-07,323.1397147207415,138.64306834500888,151.77287004595738,160.6269011812049,142.57418694709642,239.43401507691314
2023-09-08,318.46460839377,140.47535295815254,153.02961854039495,161.069676321469,143.07202607884147,238.80876716201
2023-09-11,315.71129523546887,142.017653642452,153.6355250449957,166.74435634162086,144.01953194297838,246.56083843245574
2023-09-12,313.55891248984204,139.42473307396546,151.86263779556006,164.56536498456384,141.56246769480177,241.8310076828656
2023-09-13,317.85666374807005,141.22759300017373,153.39990620663647,168.78350806175953,139.88428119655643,244.5566628618482
2023-09-14,318.5275498003877,142.3370492614618,154.95960795337444,168.63202253009464,141.1128009624099,249.8957643613973
2023-09-15,306.78044303816034,138.77337395950298,154.17411433913355,163.58657642609538,140.5266375263609,240.74873910979537
2023-09-18,307.2415955219856,138.28589111605146,155.08302570646944,163.10882804160767,142.90341032287063,242.54449870876854
2023-09-19,304.12490242081714,138.11356694463942,154.8922735394333,160.37054925684524,143.78667808238012,244.56472518508164
2023-09-20,295.17308753469445,134.80204197449788,150.06731721046287,157.64389858683734,140.9120414376557,240.23570005330842
2023-09-21,286.633538861918,134.28094948421995,146.36444054804775,150.69914039961776,139.65943547212567,237.0771374450977
2023-09-22,290.7774837252458,133.221946683481,146.1512550453501,150.45443437000466,140.34996420128329,239.7627268104509
2023-09-25,295.05427229465965,133.44465933159302,147.11624975183983,152.9596885798845,141.38580672795896,241.1655956333179
2023-09-26,292.8809802003937,131.17534533554704,144.2661581089111,146.7956231704944,138.07760613082144,239.66649511697895
2023-09-27,296.77337279795086,131.44849844743837,146.47665883679025,146.7956231704944,136.8490616484983,238.6884714001066
2023-09-28,301.1129960936323,131.80570166993547,148.46274879240184,146.7956231704944,137.05782930942,243.67484625819404
2023-09-29,303.9781369290301,132.6924322863417,146.835729835201,148.12398415127075,137.47538934773297,240.66858290228274
2023-10-02,312.9439536111165,135.23487340073933,150.54980596196862,150.85062593128265,139.5149059158314,245.96761858820238
2023-10-03,304.1039397320029,131.7006617760255,148.59736600984934,145.32743144279567,138.43090334803736,241.2538387443177
2023-10-04,307.7657694226913,134.041406019155,151.7504539137741,147.9841534043484,139.44263495856686,244.97351938537076
2023-10-05,312.28709602485014,134.2094932435967,151.55970174673797,146.77231360100933,140.44634607469405,244.3402583077417
2023-10-06,319.79237870244157,137.52944012059962,154.37613478443527,149.10277270973924,142.51798169510616,252.8699750664051
2023-10-09,316.37514038467333,138.6052607415216,155.31866174830694,149.45233624205113,143.72245233598753,255.21883953549468
2023-10-10,320.04395763829973,138.00431609729876,154.9147240785731,150.87391772077572,143.24066655128195,258.0086245965382
2023-10-11,327.0880611619784,139.6979121793965,157.70872378060886,153.61221428553014,144.37284151842914,262.80263438869673
2023-10-12,328.059359080458,139.16841077902703,155.9358021242167,154.1948290627126,145.1035345107724,259.868538657826
2023-10-13,317.6889355674688,137.72695203197674,154.12924766781046,151.23513603783013,143.61001711553732,252.27675522215173
2023-10-16,322.1194505215202,139.7903712000938,156.08168761992977,154.45118098707226,143.50562710595906,257.455495146168
2023-10-17,307.04597042980714,139.54661678159817,156.77736187413316,153.19273093475908,142.2449882877919,259.7402297331967
2023-10-18,294.87259565826974,138.72711845561463,154.80252299330888,149.30086849037824,141.19308005584193,254.10454289177466
2023-10-19,294.20872383897773,139.2356300726799,154.5668697479931,149.61546766846254,140.88797995444878,250.76959238257936
2023-10-20,289.2191505097054,137.28151373898288,152.15440878698618,145.8517811862615,138.81631961756702,247.43466645363782
2023-10-23,300.3163872486044,138.39515496016196,153.164270164799,147.4714495556291,138.91267677450813,251.7316143542537
2023-10-24,305.1241772611367,138.90362758691768,155.7562666250113,149.80190866435902,139.2659863499589,250.56112725043747
2023-10-25,291.9585152122179,143.16491750722736,140.94478578056825,141.44721489316137,137.387065043429,240.1234666146385
2023-10-26,281.80473282039645,137.79421031593913,137.20825051292172,139.326497459817,134.00656877255724,231.16081784649322
2023-10-27,283.0206487818838,138.60106278486077,137.08482415808757,148.84642078537956,135.07451799331184,237.8787978412392
2023-10-30,287.6398546053507,141.75289644388232,139.65438728263834,154.63762198296874,136.73663878628292,242.6326680790071
2023-10-31,284.977353095157,142.08909688630536,139.22800767550387,155.08039712323284,137.1220797722822,241.51834685503334
2023-11-01,295.77409795763134,145.4342704935829,141.88733854965733,159.63644894799788,139.69155452443937,250.00000921759516
2023-11-02,304.0270765396842,146.37981149355045,143.05430209101397,160.88325310556453,142.5822321579684,249.2143751469054
2023-11-03,314.502340166832,148.2624975801639,144.86087375089843,161.5008233469786,141.84349395475317,252.204612177365
2023-11-06,319.71551551012277,149.82999900119825,146.1512550453501,162.82918432775494,143.91514193340012,253.16658498853178
2023-11-07,321.14111169992736,151.5109882165436,146.959147588296,166.2899175266182,145.9948227646842,255.58761708266186
2023-11-08,325.46675986973264,152.63305134458406,147.9353589626165,165.55581721777085,146.85397960804747,256.3572248278998
2023-11-09,328.094323565236,151.57825949727584,146.14002117404107,163.83128245570848,146.46857569675265,256.9745087405846
2023-11-10,337.7729250071809,155.35205357736416,148.7769015090547,167.28035197983323,149.86957427920132,263.5642289712088
2023-11-13,339.764540465057,154.09551287170845,148.2158788792553,166.15007788969987,148.5831314667167,263.90092928721873
2023-11-14,347.0042957510016,155.60416491887187,149.93264838258057,169.89047258240782,150.70574480578756,269.6087837536813
2023-11-15,341.63739402307334,155.66735521387193,151.05476245609242,166.86086862906217,151.16404994432307,266.7227669991658
2023-11-16,345.7743779935506,158.40450093735953,153.646776119783,166.4297393835446,152.53088307435314,267.9092312679263
2023-11-17,344.5025615285587,155.74316537239417,151.82898779206775,169.168018168307,152.51480501084404,268.5907188034332
2023-11-20,352.26638403485885,158.93927902628718,152.88376745163845,170.27500046894727,153.92988468963622,272.54290406480584
2023-11-21,349.01687389769194,157.09909237707606,153.69165999458434,167.67652576111922,153.27861807252194,270.1459360391072
2023-11-22,340.4354265173746,159.1119411137153,155.39721283007884,170.95083574407798,153.8173011703681,273.76142098446985
2023-11-24,333.86653061366,158.93506807285652,153.3774900744532,170.9857912083096,152.7399349746758,271.1479992441572
2023-11-27,337.1230549838526,159.43197357444768,153.0633029508438,172.13935708793602,152.5951953283895,268.31812378923047
2023-11-28,334.1809709458733,161.15426652436938,153.94969496512684,171.32369995587894,153.08564423570837,271.7572699941161
2023-11-29,336.4102435539065,159.53302346001436,151.46993399713529,170.49639692907533,152.25753127822892,266.31397279887665
2023-11-30,326.8364822261202,159.5583151741382,148.7096015020701,170.22838132997717,152.7238445529319,262.2655066835246
2023-12-01,326.80151774134225,157.7054696710953,147.9578095017563,171.32369995587894,153.7610341272037,260.397677780526
2023-12-04,318.03137949160947,155.4441746820454,145.05160871445634,168.771844387021,152.3057654687562,256.54961447408243
2023-12-05,325.4394763701691,156.86747694161832,146.9815981274358,171.148922634721,155.5138025726261,255.16274739641344
2023-12-06,318.0103901327077,155.30098926863212,145.89318566785107,168.39898017522003,154.6293978555126,254.48937134464745
2023-12-07,325.64915659848634,156.20634425623027,153.646776119783,171.148922634721,156.19721295852372,261.8165729288448
2023-12-08,332.0089323457222,157.58754997826617,151.46993399713529,171.77813877088158,157.3550312629356,266.75484423032316
2023-12-11,325.8657977196542,156.3537276263044,149.56237791981735,169.99533897510258,155.32084109404732,260.7663815869319
2023-12-12,333.06424103998404,157.6507142797265,148.6984020377176,171.84804969934478,156.5509921468979,267.93329533635773
2023-12-13,336.07641406804447,157.6465033262958,148.75448537687143,173.43276260448079,159.16406675152243,268.35015185988027
2023-12-14,337.90744892878257,154.09244563402436,148.04756004788072,171.77813877088158,159.28465840695802,267.09156912658676
2023-12-15,341.68137299744313,156.11370328075512,148.78816978732027,174.74947769051062,158.8504889010384,268.4944625297075
2023-12-18,349.97707705975085,156.9222193362173,152.37881095751464,179.52692597540369,157.49973383451743,276.2706470290923
2023-12-19,346.6713730481163,157.1790874954893,153.33258899617363,179.20064534258887,158.34394957197563,280.8722180145607
2023-12-20,336.2371546857077,156.06740878655722,155.22889399870422,177.25471412039846,156.64747288618727,280.0064277363584
2023-12-21,342.38028931177575,157.2969941915486,157.56282108141752,179.25891037630552,156.52686887251684,283.86243046476653
2023-12-22,341.2620925510712,157.7349333483403,158.76345182974475,178.7695160970713,155.6585298606776,283.3013124319242
2023-12-26,344.4000150419294,157.76863397255562,158.7971362401936,178.75787020232474,155.21632750212083,284.45567488927367
2023-12-27,345.3644587479087,157.52020071691481,157.5067205387854,178.67629559912305,155.29670546143146,286.86068065795195
2023-12-28,346.0983128769317,158.02972608202822,157.34963557871984,178.72291473809315,155.6424517971685,287.2534976932968
2023-12-29,346.0983128769317,158.34975854276055,156.74371187064085,177.0449813350089,154.7982360597103,283.75821018882243
2024-01-02,336.6354991133529,156.17265662878478,155.0381418316681,174.70285855154052,149.25852135821202,277.6094351304059
2024-01-03,332.44922882108347,156.05898687969585,155.87971878506283,173.0016333589632,148.14092910815995,276.15037584744266
2024-01-04,335.4474267232677,154.93884727359287,153.04083520822573,168.45724520893668,146.25952379642996,278.27479801944605
2024-01-05,343.12803855641215,154.8588521551796,152.3002598757427,169.23794687676218,145.67256943335207,282.14690081406724
2024-01-08,365.18465435166485,157.7812668328477,155.78995103546015,173.73573366781054,149.19420910417566,287.5260927074996
