Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464559126625,157.78125679228964,155.7899179243251,173.73573366781054,149.19420300480402,287.52604502248835
2024-01-09,371.3837409880431,158.24448727746477,158.15749906280624,176.38079195462475,148.85650915484337,286.54001114848194
2024-01-10,379.84018338527096,161.1837321153899,159.6499063064843,179.1307344141257,149.7007313954906,296.99376224096056
2024-01-11,383.13883501593875,161.9669733893213,159.4255142368545,180.8203137119565,149.21831514819092,296.35242298556545
2024-01-12,382.35610276424916,163.58400866856744,160.0650557708939,180.16778800631084,149.48363541522764,300.21645876803245
2024-01-16,394.0413657124064,164.34197357680725,159.88555590695833,178.46656281373353,147.64244353971964,294.58072760029603
2024-01-17,391.74208805597794,164.0050988350895,158.74101153827954,176.77698351590274,146.8786074946164,295.31021592583664
2024-01-18,399.108226704013,165.8579294782876,160.99639664194578,178.86273659501953,151.6625459092052,301.5312116263233
2024-01-19,415.769474215714,167.87920401359472,164.25044368549493,181.00675470785293,154.01832832503763,307.3994387358424
2024-01-22,416.9086437166565,166.96964612370695,163.8128481182382,180.3542290022073,155.89169449357036,306.0606116550991
2024-01-23,418.43919268016646,167.97605762124488,164.9910099220567,181.79912005041695,156.92887580258483,308.8023406642787
2024-01-24,428.8454372537874,169.51726380341614,166.8536744244501,182.78955450363196,156.3821357377446,313.21149265963913
2024-01-25,430.62762350005215,170.49001260753295,170.41065765788363,183.81496220107053,156.1168402392167,315.1996098892869
2024-01-26,426.53218271203326,170.0941727217018,170.76974358430647,185.4113210009531,154.7097907872169,315.9692219189149
2024-01-29,436.5541162860855,172.53232469591572,172.25087605742993,187.9049115360944,154.1550133412477,321.4846558216971
2024-01-30,438.71362508925597,172.0565081978962,169.95063322749013,185.27149914402673,151.18816704303447,320.7150930236079
2024-01-31,429.9986369869463,167.42021234103558,157.20378104774858,180.84362328144155,148.26153241897492,312.76255025770865
2024-02-01,440.4818077767497,170.0309948499731,158.39320038241124,185.59776199684956,150.23944646345632,316.48226378430775
2024-02-02,462.3776655774121,173.16395994569888,159.7621023412992,200.198086890643,149.42736136307047,380.78401963944543
2024-02-05,484.5460726419274,170.81843580901946,161.22082319099624,198.45024255909559,150.89870986410202,368.2940521039529
2024-02-06,476.7955163005425,170.75108433717654,161.69208791252365,197.09857200883417,152.20124859291647,364.5342641048051
2024-02-07,489.9064215519304,174.35569233080764,163.30789700272982,198.70659448345523,152.28969693809836,376.4550412049517
2024-02-08,486.7056081185432,174.38095565399888,163.72306370684976,197.9025832461447,151.41331278868086,376.7837355734668
2024-02-09,504.1216607847274,177.09280449820187,167.1902970083155,203.2742922029668,152.0331694917112,375.2685365051244
2024-02-12,504.9252783440698,174.86521064974934,165.54081876383864,200.81565713205705,150.66459791824397,375.9019248670102
2024-02-13,504.08677191830355,171.10061030424043,162.85906114433922,196.50431133690515,148.96594881129423,368.86321792352936
2024-02-14,516.4708257858597,172.75433413699045,163.7567328611204,199.23094422692108,148.24947015515428,379.41316744274036
2024-02-15,507.7906998765286,171.5182572506683,160.19973238797658,197.85598188716656,148.01600219052693,388.0310990707178
2024-02-16,507.47627330358887,170.46356241680922,157.67504576927595,197.51805535960523,146.76816471355622,379.4452171744715
2024-02-20,485.384792455256,169.92778954464913,158.3482909370067,194.68655607689456,146.16439515703823,378.1866621176725
2024-02-21,471.5469824731459,169.67043492760726,159.95287697578934,196.44604630318852,146.7762392474485,375.6025478798253
2024-02-22,548.8847699161947,173.66561363692534,161.68084762138977,203.42577773463168,148.42656499358898,390.1280918483279
2024-02-23,550.8346521129237,173.11293768430275,161.5349996720145,203.90352611911936,146.93724693937085,388.4427978135781
2024-02-26,552.756580539001,171.9316914694809,154.36490070831937,203.6005550557896,145.8423673889391,386.6050829348348
2024-02-27,550.0238860702466,171.90640206128893,155.83482736972965,202.21392904129664,147.0257943585882,390.86639261930617
2024-02-28,542.7695625048178,172.007637949059,153.02965066399173,201.77115390103245,146.05168605741625,388.43479768853
2024-02-29,552.8963493922589,174.50513329989673,155.36354540849192,205.9659696287511,145.51232700821984,393.33813586993915
2024-03-01,575.0297608965692,175.28984837636847,153.88241293536842,207.66721260132041,144.63480350739422,403.1048116075168
2024-03-04,595.7025878843343,175.0451710696735,149.62970395193636,206.92146639772653,140.96378850195043,399.8064954369133
2024-03-05,600.8116195929259,169.86872006053287,148.8666916125275,202.88976431642732,136.95464619764067,393.4104077688353
2024-03-06,619.9338125128867,169.63245516656806,147.4416226773908,202.17897357706502,136.14960773802892,398.1212014021635
2024-03-07,647.6735554395557,172.60671911795134,150.7854541323284,206.03589833720628,136.05299816917375,411.04172335986055
2024-03-08,611.7425575086148,171.37480278924303,151.94120431272043,204.32300946989042,137.44571903879114,406.03403893205467
2024-03-11,599.4837087931946,170.6576087371188,154.47711398284457,200.37288199179292,139.07194502579918,388.0897092176087
2024-03-12,642.3898126643918,175.19701185882823,155.40843761418614,204.3696108288686,139.45833376420217,401.05840423598005
2024-03-13,635.2259654253468,175.12109146425087,156.85590093303898,205.7329272738765,137.76775919114473,397.7038902638848
2024-03-14,614.6500697377227,179.39048874357223,160.5700068864023,208.28478284273447,139.2731891603841,394.7024402719895
2024-03-15,613.9021996790118,175.6779801444887,158.41559476612738,203.2393367387352,138.9672485387973,388.4989709993005
2024-03-18,618.2214840198055,176.05764732987737,165.7091300557713,203.30924766719835,139.85282180500633,398.8354279506892
2024-03-19,624.8122256136025,177.78313099959092,164.97980411034345,204.96387150079758,141.7527274307954,398.2415478986564
2024-03-20,631.6195555830589,179.39470147118752,166.898549390434,207.5856379981187,143.83781481316586,405.68890122959465
2024-03-21,639.0490169901844,181.14126182147777,165.61939736351385,207.5856379981187,137.9609535603462,407.48659086732806
2024-03-22,658.9958994912574,180.8754817492054,169.17638059694738,208.42460469966082,138.69355651576186,408.94711831188005
2024-03-25,663.9791392319169,178.3948503513291,168.39093939440173,209.40341103812128,137.54234099190077,403.6826175621453
2024-03-26,646.9186969381819,177.88436688736098,169.06418456213248,207.76043309926862,136.6245810484126,397.96068197004433
2024-03-27,630.766912231295,177.79156949732183,169.28857663176228,209.54323289504765,139.52276904003267,396.33156112101693
2024-03-28,631.5077938473431,177.49203543412582,169.3558977005933,210.18411270594677,138.04950097956356,389.68668187182743
2024-04-01,631.5566595990928,179.11625713106858,174.47260924653588,210.871593875824,136.8821859249357,394.3172527127501
2024-04-02,625.189601517399,177.79579526743746,173.4290895803794,210.54533102300118,135.924189538785,399.1483928425712
2024-04-03,621.7789747634532,177.37812223600886,173.8330332330758,212.54952727890824,136.5762824561122,406.66799345663617
2024-04-04,600.399194782034,176.29391222384217,168.90707908191303,209.74131978569065,135.90807762376375,410.02255666027025
2024-04-05,615.0973834150386,179.51704012453501,171.1175892195954,215.64904216071707,136.519921714174,423.1998703241269
2024-04-08,608.9818559223183,179.12468258629912,173.75448911282123,215.78886401764345,135.61022392032368,416.7075103820085
2024-04-09,596.5481360996541,179.8376639108081,175.718126598606,216.34816922534088,136.5923696026246,414.8216470583602
2024-04-10,608.3248889651156,178.56362030594707,175.2019696713844,216.67443207816368,135.07085248687284,417.1729453494227
2024-04-11,633.3249489803675,180.5337421548545,178.8712006587638,220.2866508086918,140.91546514114117,419.8453317362622
2024-04-12,616.341432902815,177.98985463024738,176.9860555741026,216.88418264354522,142.13111594083273,410.80900587615344
2024-04-15,601.0701386245624,174.50513329989673,173.7657121642448,213.95944508289432,139.02362166498995,401.44364102675826
2024-04-16,610.9527567939265,174.90170356574785,173.24955523702317,213.6098904405784,136.35891402225167,401.0664535925669
2024-04-17,587.3296333708273,173.74575980161836,174.45019762310943,211.2328121928784,135.2479349410531,396.5803773178977
2024-04-18,591.7746563326626,170.55213403673278,175.0560872425885,208.83244215568536,134.4750831587205,402.7035253351037
2024-04-19,532.5699037648768,168.37948824228374,172.90170960173427,203.48404276834833,132.83280717796342,386.067351452755
2024-04-22,555.7598504366576,169.1557387360239,175.35905791189353,206.513628941702,133.50906177569527,386.59703357824793
2024-04-23,576.0631435135382,171.9443557373274,177.58079110099945,209.20530636748632,134.36239882760742,398.12922614298094
2024-04-24,556.8711195138392,172.5729259995267,178.55700693803522,205.7678827381081,136.069110084195,396.04267045158736
2024-04-25,577.5239947645362,168.3457472938605,175.04488143087528,202.36541457296147,136.76950159382258,354.215456660061
2024-04-26,613.1893251805059,171.4170083203979,192.94211431083008,209.29852686543455,136.29450351493006,355.74825600350925
2024-04-29,613.3431242659801,169.69996314841524,186.43398574431114,210.85994798107745,139.67570219806274,347.18534062009337
2024-04-30,603.8729309075079,164.24930661177166,182.65259320153746,203.91517201386588,137.12371603920087,345.2192052725009
2024-05-01,580.382427854332,166.61603785403133,183.86444139933695,208.5760902313257,136.29450351493006,352.45791534218444
2024-05-02,599.7842118276991,167.83948960000802,186.9613657229563,215.24120470469254,139.2973508407887,354.45617426881626
2024-05-03,620.5558372567748,171.56044973932282,187.65710871266515,216.97740314149345,147.6295639151062,362.70605091304196
2024-05-06,643.9762424957596,174.46295385374256,188.6220670188567,219.8788133526673,146.2851540220436,373.7166107088689
2024-05-07,632.8915588414869,172.69106496775925,192.1566041494431,219.94872428113047,146.84062498626122,375.7710428212232
2024-05-08,631.8991999833557,173.19732266161174,190.0583245259963,219.06315622061024,147.11434177780552,379.270051359572
2024-05-09,620.2622693180426,173.94827070465954,190.7091580703006,220.81100055215765,148.58759745402023,381.5331513489503
2024-05-10,628.1669981731358,174.96919850509468,189.23921416918,218.4572318739427,147.5637787555422,382.1591057484837
2024-05-13,631.8082968818476,174.5388872908203,189.78902301096196,217.39688649226449,150.167630171982,375.58647378242097
2024-05-14,638.4969300198156,175.7370235436043,191.13553058613377,217.97950126944698,151.09467830629717,378.66814656672176
2024-05-15,661.3792251737575,178.80958882017737,193.5704672728666,216.7210512171338,152.94074957805296,386.44456350271565
2024-05-16,659.4851438245506,177.926285483508,195.44433758697326,213.97110875763286,153.03745822094362,379.7756100310737
2024-05-17,646.3455912929339,177.5966232444876,197.55384026184362,215.2178951352075,153.06165705411158,378.71631962739605
2024-05-20,662.427598266973,179.76475633381315,198.51883304745584,213.86622458494608,154.0048294877024,376.2525518860418
2024-05-21,666.6629679489215,181.32852604160178,199.56238719303295,213.41178576994344,155.0608844004773,372.873963691494
2024-05-22,663.6157402134462,181.9540313162172,197.91290894855612,213.38849398045036,153.8919841612816,375.40190474361873
2024-05-23,725.4623908422593,180.4663385130102,194.73742326497185,210.96481437377227,150.65129722897973,373.7968827328132
2024-05-24,744.1232931995785,181.8018775070539,196.35326683459868,210.61524195146438,153.1503283158733,383.7802018566936
2024-05-28,796.0663069841482,181.86950287140428,197.93533781169288,212.2465562155785,153.1583904655111,385.1444816429746
2024-05-29,802.5242148204597,181.38347409560532,197.37428867877705,212.0950884639056,153.40025495464607,380.68245497498856
2024-05-30,772.296319571347,175.25522053792096,193.121631414476,208.94897222311863,154.20637084439377,374.81602481663407
2024-05-31,766.2368063137112,175.44963204824055,193.55924422144304,205.59310541695015,154.98027528835343,374.63950513441876
2024-06-03,803.7472989802476,174.7691656771213,194.31105074913867,207.8070344582468,156.41518931283426,383.19437116124766
2024-06-04,813.7906513308583,175.84691965161136,195.00670754029588,208.9722640126117,156.6731904854993,382.7930848888346
2024-06-05,855.746273653011,179.2026636959329,196.82449707670543,211.2328121928784,157.89848861939652,397.2945546348848
2024-06-06,845.6680857828669,179.4181779718299,198.30562954982892,215.56746755751539,156.77794889377336,396.25133832861144
2024-06-07,844.8991970492768,179.13503833158248,195.75853130770184,214.7518104254583,158.72075357692873,395.60930983167367
2024-06-10,851.2033591470046,180.8340326830712,196.60105319114365,217.96783759470847,155.68160800131818,403.34557844781085
2024-06-11,845.1224537862556,182.86691504369597,198.40967120165865,218.16592448535147,166.99172651306023,407.25384876785154
2024-06-12,875.1081008053512,186.40863210060618,199.72397499793772,217.76975070406544,171.7640980340058,408.3533121071554
2024-06-13,905.9326276784473,186.62839823161954,196.76955411988993,214.20415111250742,172.70728285185106,404.54938803351143
2024-06-14,921.79927325531,187.04681468556848,198.6006354729624,214.00606422186442,171.29653050777486,404.99921660313953
2024-06-17,915.5085012271119,189.49811350014215,199.10617273862195,214.47214893161362,174.66618706577322,406.9834199254561
2024-06-18,947.6609922468297,188.64016478416653,196.69092380108376,213.01561198865744,172.74756883153134,401.2477241182724
2024-06-20,914.1105993069706,188.36968941176562,198.0501887618983,216.8492271793136,169.03127699186956,403.0230872531792
2024-06-21,884.6839210071253,190.09402534144778,201.79101626627008,220.32160627292342,167.26585198500092,397.46413267013526
2024-06-24,825.5512400884811,189.20227046454713,201.33042292543576,216.23165693789957,167.78981740593338,400.7818214512399
2024-06-25,881.3288817131394,190.58851869997835,206.73383085413369,217.12887089316632,168.53956016948842,410.17256515886464
2024-06-26,883.4957257137613,191.09990209647108,206.56532992538737,225.60009473179727,171.90920434323235,412.1969414168074
2024-06-27,866.6504847765312,191.39151936195046,208.284111805383,230.54067444310178,172.59442514117586,417.3702653567632
2024-06-28,863.5052588031039,188.8979628462205,204.62191461981743,225.18061138102618,169.78903236804467,405.0473896638138
2024-07-01,868.8174888178249,193.03135293182038,205.5655474043332,229.78326456476935,174.73068426287585,405.41694620949767
2024-07-02,857.424193401683,194.10908082130973,208.0931130546586,233.0459108729896,177.56828848179504,409.288932885474
2024-07-03,896.6362918362986,194.7388249085411,208.7447051462173,230.237703379772,178.60014456140203,409.6584155838498
2024-07-05,879.5116198863338,197.6085271345633,214.11439220151357,233.0459108729896,182.4615550945448,433.7176962642985
2024-07-08,896.0770030357048,197.0506602667987,212.35070087611345,232.21859006619403,183.65465416690841,425.2106340616032
2024-07-09,918.3044117611755,194.21897692931677,212.29455113957502,232.27685509991068,184.34792473023535,425.7569072156574
2024-07-10,942.9779888062219,197.05487299441396,214.7659325739413,232.80120484337647,187.81432708388766,429.52439995062076
2024-07-11,890.4853953551395,192.1734303008455,208.46383578555282,227.27802813488148,183.45313757872592,411.8595330659322
2024-07-12,903.3465838118326,191.68736239754546,207.9021660230652,226.62550242923584,185.84733595181882,400.7496732564312
2024-07-15,897.7546560499242,191.86065809978726,209.54224862541327,224.56304113961215,188.9590532584243,398.5727038441093
2024-07-16,883.216134660355,189.98415531844145,206.6102738502126,224.91261356192004,189.29760162194103,393.4555777056454
2024-07-17,824.712466928262,187.44831501655452,203.3525030292326,218.98158161740855,184.50915533873754,371.12343786789035
2024-07-18,846.3804801593578,186.11700179262647,199.61167552486083,214.1109306145592,180.7202917680808,382.25737189984386
2024-07-19,824.2931070215977,184.7392050974265,199.57798913087984,213.38849398045036,180.8250873291182,383.01248524130773
2024-07-22,863.5052588031039,187.20319426484738,204.08269096017685,212.71265870531968,180.54297401306624,391.5356707729462
2024-07-23,856.8649579479799,188.01043373943548,204.21748825523184,217.21044549636807,181.38938826674865,392.5719208164854
2024-07-24,798.5710501895549,181.26935221748266,193.92743271491906,210.70846244941256,176.17367282124897,370.5450165190274
2024-07-25,784.8013641866853,176.83165451355615,187.91739385919794,209.5665424645327,175.3272337990577,364.23097321028894
2024-07-26,790.2533630546643,179.73517594300375,187.60283810455246,212.654393671603,175.70611767927244,374.1037182981199
2024-07-29,779.9784851990386,180.3522296773879,190.44495950952333,213.4700508036601,175.9318454848773,374.11174303893733
2024-07-30,725.03967008149,178.7419895408277,191.29872168409904,211.7338701468512,176.38325155906927,372.08741601253337
2024-07-31,817.9323972198802,176.81052566297802,192.70294780944914,217.8746170967602,179.02740133944383,381.4379867845319
2024-08-01,763.3431109292575,176.28645191363802,191.82672229231602,214.48381260635213,176.02856651202242,399.8419175290494
2024-08-02,749.7830782062748,172.6433033314524,187.220909561945,195.642035065878,177.2377898836617,392.13011698767474
2024-08-05,702.1134704366202,167.00533040468335,178.89673266975964,187.62526782224168,168.70075362522732,382.1610011627259
2024-08-06,728.6742470819918,168.89029776876077,177.81828535047856,188.68561320391987,167.0562360944173,396.90985939103297
2024-08-07,691.3494015945919,168.39157864011457,178.54847328142284,189.66441954238033,169.14413470254476,392.7566867814426
2024-08-08,733.706832696416,170.19200451687874,182.01968895597435,193.19506366970677,171.95755247255045,409.39335297917887
2024-08-09,732.1691085761262,171.59939464538843,183.86201060018067,194.52342465048312,174.3195641683642,415.93231057273147
2024-08-12,762.0150934357451,171.9332956970248,182.31178136806238,194.36029322407174,175.56244794356047,414.4702323347085
2024-08-13,811.7815540856116,174.97628058278846,184.4124745509551,198.35702206114735,178.5808994300085,424.58396580475784
2024-08-14,825.3415868085943,176.18079461824698,180.15488672950025,198.20555430947445,178.94408007559844,423.15418345615984
2024-08-15,858.7522642420861,178.26391669024642,181.19964765480032,206.93311229247306,181.36530089187067,431.64514694568146
2024-08-16,870.7745194978884,177.1800196980883,183.06443264156408,206.315542051059,182.4387061451104,423.6843086655016
2024-08-19,908.65844039832,178.47560951353887,187.23211537365822,207.66721260132041,182.30958790836073,425.1785350983332
2024-08-20,889.4369689150336,179.8601491814233,187.80504266699006,208.43626837439933,182.8099489403382,423.12996153909114
2024-08-21,898.1740693034791,179.58070056877693,186.31098041112054,209.86949574787047,182.72116622028653,429.9019566213527
2024-08-22,864.9031607232452,175.943681961759,184.00804818636954,205.23188709989574,181.21197143769862,427.30730683421143
2024-08-23,904.254974664228,176.46870781362503,186.05259163272382,206.2922324815739,183.07628471623866,424.1502359483034
2024-08-26,883.9150856204255,175.07149083539366,186.659222559747,204.49778679104838,183.35070741028582,418.62340494429884
2024-08-27,896.7761673833376,175.21969276694884,184.99662489571054,201.72453476206238,184.03670841625882,417.0007334268487
2024-08-28,877.9738957660439,173.84785649441196,182.94087563764302,199.0212114415315,182.7938246410625,415.1370242956413
2024-08-29,821.9166097410889,174.91483736360723,181.73887131444084,200.5593052076974,185.45714524730397,416.29376853028964
2024-08-30,834.3582782504461,176.61689670267984,183.53624903382197,207.9934754541432,184.81957906043013,418.77607194598613
2024-09-03,754.885548247328,173.35672810097347,176.77355890459916,205.37170895682212,179.7915098381446,411.1043951086989
2024-09-04,742.3739953113418,173.12809306971744,175.75129580127717,201.96924079167547,178.2419547703498,411.89168126074094
2024-09-05,749.3637182996105,172.91216143380902,176.63876160954416,207.28268471478094,179.4767640116538,415.2012714537199
2024-09-06,718.7489514001825,170.0796303338039,169.53903514340809,199.70869261140876,178.217731168673,401.87429391204023
2024-09-09,744.191417178819,171.78167663037613,167.2780816133059,204.38125672361508,178.29035243668565,405.5052922057982
2024-09-10,755.5844992073986,175.37210742611927,167.2218456782158,209.2169700422248,177.64469933166512,405.5052922057982
2024-09-11,817.1636685269616,179.11496592353328,170.03398722692623,215.00816234981795,179.7027395023474,411.1606421417295
2024-09-12,832.8218878024202,180.79161847191065,174.00475798765345,217.8979266662453,179.7915098381446,422.2222796590175
2024-09-13,832.5422434021233,182.31161754850163,177.12062875292332,217.30366599431625,179.57359649708886,421.4350181227448
2024-09-16,816.3247886729614,182.62916330469048,177.79551169313524,215.43929159533553,174.58589994426467,428.80045017319037
2024-09-17,808.0063546816032,184.2423249613306,179.2128744777553,217.75810480931895,174.9652172733847,431.2448453040435
2024-09-18,792.4879042594025,182.40478012855078,179.76404525665316,217.23373728586114,178.1127993808368,432.5554873288481
2024-09-19,823.9442183573585,185.74115605984238,182.38496393840492,221.24212979767526,184.71464727259396,449.56183315111514
2024-09-20,810.8724163767486,184.293138542721,184.01601293254112,223.25798972832084,184.17390118690076,451.3709937373791
2024-09-23,812.6898915911164,183.54795528483092,182.0587541395777,225.91471168987357,182.77767557327797,453.83143834986714
2024-09-24,844.9150944226625,181.71039740955075,182.55368898338548,226.0079321878218,183.50403686445787,452.9630924692608
2024-09-25,863.3693842728566,182.95519972861166,181.6538105836823,224.3416446794841,182.69695500286417,456.96738890564814
2024-09-26,867.0742191282212,182.61645990934286,183.0486238271933,222.7452858796015,183.6250929515697,456.5895368456836
2024-09-27,848.6199292780273,181.22346870122718,184.4209564884365,219.02820075637862,183.84300629262543,456.2034631187465
2024-09-30,848.8995203314336,182.18882240764165,186.55819785722468,217.1172249984198,188.04785696978718,460.28825312100264
2024-10-01,817.8626728339228,178.11995357130724,187.84053923055552,215.71895308918027,182.5678367661145,463.528722233566
2024-10-02,830.7946526143844,176.61268397506456,186.56945538806892,215.2878060636707,183.0278622813939,460.5857593097148
2024-10-03,858.7557851368628,176.36286792322898,186.56945538806892,212.02517753544242,182.13199769974858,468.5944014140283
2024-10-04,873.2256490782858,176.15963968266814,187.91929022733402,217.32695778380932,183.04402373343288,479.1841546323247
2024-10-07,892.7984631827769,173.39907709963225,183.32985522177466,210.673506985181,178.91986885817607,470.2106235999012
2024-10-08,928.9381541495745,175.58803906202772,184.9046510411104,212.91074559596268,182.21273065441684,476.73168552911534
2024-10-09,927.2605011353552,176.75238219638706,182.0700116704219,215.76555444815838,185.25538097403276,474.81800638606904
2024-10-10,942.3595916508916,176.066477102619,182.31747047247063,217.49008921022076,184.85185242749034,469.4467470445384
2024-10-11,942.2897072242625,176.26971838568016,183.62230966777958,220.01865298958566,183.64930416899207,474.36773473259217
2024-10-14,965.1479962774539,177.46369408085033,185.55707063876488,218.52714280240585,186.67584257358678,474.74558679255665
2024-10-15,919.9208225450361,177.2943372137163,186.1195161882173,218.70193790355583,188.7338703600146,471.4086730955672
2024-10-16,948.720674880843,176.18503343086297,185.78204885854586,217.76975070406544,187.0632344365991,463.78600625511314
2024-10-17,957.1789310723499,176.43908829531455,183.27358480726392,218.51549690765935,187.36184357955977,463.898549552713
2024-10-18,964.658485209708,177.0487599744967,183.82479006558242,220.21673988022866,189.66200830872015,463.528722233566
2024-10-21,1004.5730554991709,177.31126637917953,184.55596066001542,220.3099603781769,190.85646964907173,462.4753149987698
2024-10-22,1003.7343356858423,181.00756315031944,185.75955103656776,221.04404290703226,190.35609623283983,467.98329032343025
2024-10-23,975.5633364959149,179.77546422660612,183.10489424170402,215.22955880994604,186.2400158914753,453.2525246856166
2024-10-24,981.5051131660927,179.8304905356118,183.0373662963491,217.17549003213645,186.08667405304882,456.54124070616245
2024-10-25,989.4040805570055,181.27852109523351,185.90579549928054,218.86506932996724,186.76461290938397,460.9395371472268
2024-10-28,982.2741619403544,180.61803583466101,187.5368272537064,219.51759503561289,188.37067733017022,464.8875619348143
2024-10-29,987.3768987158604,182.88744393925768,190.8664014682027,222.36075799306207,188.5886030554804,477.04533966254
2024-10-30,974.0254523349535,183.1330211784773,196.2432430032851,224.5746870343587,185.70735672392877,475.85526567615267
2024-10-31,928.0295499096169,172.04842184767494,192.4749698800711,217.19878182162952,182.32571220763637,456.38040126904133
2024-11-01,946.483839759811,173.7504681442472,192.6774157984533,230.63387716105802,179.90449139136416,456.04267291316427
2024-11-04,951.0275011222852,172.94178095211947,190.3714666243949,228.12864073117018,179.17811771592983,450.8322530087547
2024-11-05,978.0099315906149,174.21199006187558,190.93392941355765,232.46329609580712,180.34030568922122,460.2801791486464
2024-11-06,1017.8545107596678,177.90402193539882,198.54920941705385,241.30738414623903,179.75113716868327,459.974598987578
2024-11-07,1040.712799812859,180.1268813562218,203.318626998438,244.75647145035575,183.59280720025507,475.77487057336157
2024-11-08,1031.9748992210555,178.90324701524008,200.61897455961807,242.5774800932987,183.37465855836504,473.87724091195025
2024-11-11,1015.4079156649676,176.9852560402591,202.8686877985864,241.01607675764777,181.1689237692791,468.9160310567316
2024-11-12,1036.5883383163775,179.1107140684169,204.29725639491969,243.42811046957937,181.1689237692791,470.2428210262487
2024-11-13,1022.468163242552,180.02950604855735,201.21514098247212,249.47565470153216,181.88802788735953,466.3671173690961
2024-11-14,1025.8932470038387,180.74505674563662,197.5031037943482,246.42274117870144,184.39269381002146,464.08351244382527
2024-11-15,992.4797421851473,175.71082116038735,194.02726787742876,236.0871607210818,181.79105917512567,445.5253392883803
2024-11-18,979.6874779110532,176.03261877169254,197.18813428665482,235.02679755941162,184.2311040581406,445.7826233099274
2024-11-19,1027.640891138468,176.89211954521062,200.3602409870148,238.4176198298117,184.44117816613837,451.1620058553531
2024-11-20,1019.8118081741841,175.9182751710638,197.95302575448946,236.4017776791581,185.0229037497603,454.72400614754224
2024-11-21,1025.2642871641779,175.15887558778473,188.56045229414428,231.15824468451584,184.63509082209714,452.770104837331
2024-11-22,992.2700889052604,176.91103117072808,185.3320924189839,229.69004406682112,185.72583403154727,449.593932114385
2024-11-25,950.8177411486173,177.67043075400716,188.58293287641206,234.73549017082038,188.1497050782688,454.39430253248264
2024-11-26,957.1090466457209,181.57350332580498,190.23647969252633,242.2046158814978,189.91915496782912,461.17269771478277
2024-11-27,946.064319812475,179.45227106776275,190.360226333261,239.73433491584154,189.81409933744857,457.68306778456724
2024-11-29,966.4061293443373,179.65166481321867,190.04525682556766,242.23957134572936,191.75322589703646,461.7999075185544
2024-12-02,969.0623777189243,182.8420169105147,192.9024112579446,245.5255272234347,193.57918513958822,476.68348785267165
2024-12-03,980.456633379096,182.93533600056813,192.7336689732537,248.70659892845325,196.0515653109355,493.42442644949654
2024-12-04,1014.569089157858,185.57415988527296,196.1419941845285,254.20648384745513,196.34243429487367,493.5289450062789
2024-12-05,1014.0797914776742,187.78022056563628,194.19601016211965,256.9913817711877,196.36667028080493,489.6291671266739
2024-12-06,995.7640968491459,188.18325991166444,196.5244743978665,264.5420643050748,196.20506814466964,501.5617597961223
2024-12-09,970.3874077865654,189.2226558926049,197.49294960496496,263.44674567917303,199.36420476151054,493.36013005987905
2024-12-10,944.2420967248477,188.08145015387868,208.5292260068271,262.2232510910914,200.18832735720818,497.9835623276819
2024-12-11,973.8828027496055,190.48269185208267,220.04974863209364,268.3057507872758,199.15413065351277,508.72608101074314
2024-12-12,960.1110895648948,190.72451285119948,216.17579608456873,266.8026124853415,200.34183019094226,507.2063526408352
2024-12-13,938.5096532532135,189.75297699961584,213.7658224983909,265.04312225904755,200.4791839568919,498.8117845042009
2024-12-16,922.7803225726431,191.58573523476468,221.4686974700639,271.4169115638312,202.8303470458197,502.34454126236807
2024-12-17,911.5253022968236,192.8033178555808,220.07226369378205,269.342804379461,204.80177174097665,498.48183473144746
2024-12-18,901.178992954743,185.561443447425,212.16668420807193,256.9564263069561,200.41455053299043,480.5766194745444
2024-12-19,913.5524841379689,185.40868968324526,212.29056876648923,260.18409937095277,201.82039871230998,479.27291909670464
2024-12-20,941.6554126955465,185.226277273254,215.55640777190277,262.08342923416507,205.617819802782,470.9681000552255
2024-12-23,976.3994956584966,184.65354195508255,219.1826256820137,262.2465606605765,206.24802974252083,482.7171575481857
2024-12-24,980.2445261422437,186.38445130494455,220.84930915739793,266.8958329832897,208.61536666774202,489.0745246110308
2024-12-26,978.217130913536,185.86688576328265,220.27498544752953,264.56537387455984,209.27787474304992,485.5337431120462
2024-12-27,957.8040499358904,182.6510877477904,217.07669162718128,260.7201127891571,206.50656343812665,482.6850093533769
2024-12-30,961.1596760456724,180.23286471412177,215.36497802842018,257.86530393696137,203.76758742153567,475.7884092465199
2024-12-31,938.7892976535104,178.8201402029661,213.18024125767826,255.63971122092627,202.3294163381382,471.177383326484
2025-01-02,966.8921195173066,177.58133743406935,213.32662363807367,256.6068538846482,197.021116206475,482.2262698752337
2025-01-03,1009.9552232874114,179.6049987469418,215.98433186166548,261.23281663787645,196.62521636066515,486.5637653659325
2025-01-06,1044.6293151299517,181.51410777917977,221.705191816344,265.21789958020554,197.95028204829873,507.1407269996713
2025-01-07,979.6851306478686,179.1892299205653,220.1511008891122,258.8091370311983,195.69606290309588,497.2345044654852
2025-01-08,979.4754773679819,180.1183515609884,218.41683774924206,258.83244660068334,196.0919627489057,491.4645681230956
2025-01-10,950.114415743521,177.73830392586433,216.2658563313224,255.11536147746043,191.36540058511886,495.60085431489205
2025-01-13,931.3790944738755,176.99163382293358,215.10595138074132,254.55605626976302,189.38587658756077,489.5412888299916
