Date,nvda,msft,googl,amzn,aapl,meta
2023-02-03,147.39783510638617,107.8345270909853,117.57181520042201,120.47308291459228,123.53080915069708,149.5350481715576
2023-02-06,147.32098438100815,107.17504386565643,115.46230468486849,119.06315622061024,121.3160407413474,149.15824946986268
2023-02-07,154.8934716076631,111.67878110102387,120.78097896889295,118.9815905074045,123.65072941247763,153.6155306960139
2023-02-08,155.117026428437,111.332336248147,111.50134024639529,116.58122047021145,121.46797450989718,147.04983028633555
2023-02-09,156.03910159565743,110.0341997205777,106.60906952456924,114.47214893161362,120.62839607984799,142.63266605966723
2023-02-10,148.55047580347232,109.817175503041,106.11535135736439,113.73805751276225,120.92472591384096,139.61037891314274
2023-02-13,152.20396329406378,113.24819135022378,106.16022776070201,115.98695090828643,123.19891427272157,143.8431851046605
2023-02-14,160.4680402804631,113.60296817233603,106.2387701032641,116.17338301418691,122.67841538357035,143.88327742435288
2023-02-15,159.02200474631684,112.69495383322659,108.77467554429481,117.87462598675621,124.38403492129682,142.0234207510023
2023-02-16,153.6989269008052,109.69471127597754,107.17011957022294,114.36728253891886,123.08681732718014,138.23953994896095
2023-02-17,149.40969495603517,107.98327108264967,105.86847931868016,113.26030912827456,122.15792891238146,138.59227585490333
2023-02-21,144.28919321894838,105.7278685833602,102.99595766901113,110.20741338543583,118.89878503898805,137.9509468185683
2023-02-22,144.98079633242435,105.24247242278666,102.83886434716578,111.61734007941789,119.24312271517255,137.1813322311339
2023-02-23,165.30911518374702,106.6065965746305,101.9860831329326,111.65229554364949,119.63548065151089,137.9188630908982
2023-02-24,162.66849488154807,104.2842501086857,100.01120182739203,108.94896333312265,117.4814112418074,136.59613737832632
2023-02-27,164.1704424899181,104.67758848967273,100.84156211339877,109.25192550645639,118.45032274904874,135.91472836219418
2023-02-28,162.17949458396015,104.36793006700489,101.05475093941617,109.79958481940729,118.04193322340126,140.24371169735076
2023-03-01,158.560953808975,103.04983480495432,101.39139305821807,107.39920589221823,116.360292770846,139.02515938054466
2023-03-02,162.86410034207586,105.07511250614827,103.23160197013974,107.35259564324411,116.8407809855168,139.91501390737045
2023-03-03,166.88786010256868,106.82419066742153,105.08302134617465,110.58028648723277,120.94072024926328,148.50889950161016
2023-03-06,164.54070140608786,107.48532456590081,106.74371600802455,109.24027072171387,123.18290751933694,148.22831496323977
2023-03-07,162.71010510922451,106.3471723281153,105.31867428402447,109.00722836683929,121.39717970691373,147.91567137698976
2023-03-08,168.94943589497743,106.15886458316344,105.75627967361486,109.43835761235687,122.41416114615804,148.28442446697667
2023-03-09,163.74417802340335,105.5814237435839,103.59066501716808,107.49242639016646,120.5883854053676,145.65496554608694
2023-03-10,160.45335117569925,104.02062057581112,101.69434332763194,105.72128137912998,118.91479179237265,143.90734022010548
2023-03-13,160.46034853105948,106.2509158124597,102.23294653489563,107.702168065552,120.4923076311731,145.02165744166945
2023-03-14,168.12493644458362,109.1256089559237,105.44210166664536,110.5569769177477,122.18994241915068,155.53954248480943
2023-03-15,169.27779080137546,111.07137268341616,107.84335198749955,112.0950795739096,122.51025133831483,158.5297459036638
2023-03-16,178.45151063087235,115.57384571275968,112.56731028664586,116.56956568546892,124.80045886854234,164.28571472642483
2023-03-17,179.73714114099758,116.92540640784767,114.02603522331279,115.2994608484132,124.11979310184678,156.81416728566666
2023-03-20,180.9598088066124,113.91261349442333,113.57718482272439,113.85457869019955,126.04167145275629,158.5778344754832
2023-03-21,183.04890663985594,114.5611970367273,117.72890852226736,117.23374617585709,127.54713827438258,162.06511355510963
2023-03-22,184.928377594388,113.93774040793505,115.98968015457658,115.00815345982198,126.3860091289408,160.18116940621596
2023-03-23,189.979867246548,116.18472578421549,118.49191101966167,115.0198082445645,127.26682761173652,163.7646256294812
2023-03-24,187.101283447175,117.40241164657333,118.3123794961475,114.34397296943379,128.32386939731035,165.1515187973933
2023-03-27,185.3685299417704,115.64914784981153,114.96858651766364,114.23910657673902,126.74631630462305,162.61024076801533
2023-03-28,184.52314525514873,115.16793732472652,113.3640046334282,113.30691937724866,126.24186142274331,160.8786326260784
2023-03-29,188.5335779915013,117.37733713538383,113.76795272051537,116.81426282508605,128.7402685086313,164.6224211084274
2023-03-30,191.3213564159706,118.85860667858425,113.20691131158284,118.8534145452247,130.0134821816522,166.61857192489964
2023-03-31,194.07417477110204,120.63697118769667,116.39363687838495,120.356561737155,132.04746989606537,169.90540174595944
2023-04-03,195.3877012265469,120.189271947681,117.10055250832838,119.33116292971239,133.06445133530968,170.81131047651553
2023-04-04,191.81041012848493,120.1682979182064,117.50449195869437,121.12560862023795,132.63202063467955,172.13403618908742
2023-04-05,187.81394539538965,118.9799311551391,117.22397989094931,117.80470616829706,131.13456339872673,169.5366363160773
2023-04-06,188.90389032259745,122.01782478091407,121.65620702151614,118.92332547368787,131.85526467582721,173.24034481862915
2023-04-10,192.6907548844445,121.09309410101163,119.43446231401253,119.0515014358677,129.74925278016445,172.15809898484
2023-04-11,189.82613908832872,118.34810325536982,118.2114075886378,116.42973493854656,128.76429726565163,171.43659764901548
2023-04-12,185.1169990532872,118.62425039296829,117.41472187857669,113.99440943712192,128.2037628660955,171.5568499283021
2023-04-13,184.8934175250501,121.2813756448024,120.54532603104313,119.31950814496987,132.57596595292773,176.64742691897558
2023-04-14,186.95453929058434,119.73313593378548,122.16113565283422,119.4476841071497,132.2957173800931,177.5613319016587
2023-04-17,188.6593434357429,120.84621366038147,118.90709548102565,119.71568192625588,132.31168687959084,175.45293739792208
2023-04-18,193.30561410239523,120.6662640858261,117.25762855673135,119.20298696753258,133.30466439773937,174.67535123815117
2023-04-19,195.1501116338578,120.69973606915376,116.8985568729818,121.53344607626249,134.23356523050037,172.9196679605664
2023-04-20,189.37200538395751,119.72058557761017,118.14406707346774,120.96247719382653,133.44882452189916,170.81131047651553
2023-04-21,189.47680546958162,119.57413418754359,118.27873946708667,124.63295206807533,132.1435352522976,170.66699540147633
2023-04-24,188.93882368447214,117.9045175976496,118.90709548102565,123.7590299023016,132.3917951542876,170.58682310198682
2023-04-25,183.34232818437926,115.24744474813772,116.52827472511909,119.51759503561289,131.14259782032477,166.38608829824392
2023-04-26,188.33793246977868,123.59535739006043,116.37118140327374,122.32580252883048,131.13456339872673,167.86918328958532
2023-04-27,190.22441413340258,127.5538288117007,120.7248489178361,127.96550930475877,134.85817631544407,191.2457944865718
2023-04-28,193.8785292493794,128.57065657293137,120.44432821336986,122.87345295178538,135.8751329187638,192.656725770446
2023-05-01,201.99029357310937,127.85929504858973,120.28724352824571,118.91167957894133,135.80308390158964,194.9494906492284
2023-05-02,197.09944931213928,127.79651706655206,118.17773301269219,120.75273551844101,134.96226367531202,191.7909340393728
2023-05-03,194.24885493420717,127.37389233772589,118.27873946708667,120.77604508792605,134.08944236022745,190.01924591763873
2023-05-04,192.5719867955631,127.79651706655206,117.47081738274873,121.1838736539546,132.76013675156787,187.20540428180792
2023-05-05,200.38330551194633,129.98918743583582,118.45826235387963,123.11815898139848,138.9901663398466,186.6121638172923
2023-05-08,203.67413235965043,129.15226994741886,120.9268272797403,123.31624587204149,138.9340868221702,187.00497970303178
2023-05-09,199.62174219859975,128.4618562513907,120.45555595092546,124.23677828678932,137.5487886215702,187.08515200252128
2023-05-10,201.81561341000423,130.68379331764277,125.39272034953157,128.39664744027235,138.98214433621087,186.85266837586556
2023-05-11,199.67064356373172,129.76321552177745,130.80115607695248,130.7154517642597,139.1342767921572,189.0251686354661
2023-05-12,198.00777013580813,129.28618408189067,131.85593292653226,128.47821315347804,138.38054373538017,187.43786322867314
2023-05-15,202.2906857655297,129.49120816763556,130.73384147194602,129.5735228893838,137.97960498710333,191.48629904514507
2023-05-16,204.1073140591358,130.4452710474091,134.1000812888199,132.1370332429843,137.97960498710333,191.45421531747496
2023-05-17,210.84963985319706,131.67817978437623,135.59244625454767,134.5840135291515,138.4767581071598,194.39635484430045
2023-05-18,221.32994219770507,133.5736634836841,137.82540142616452,137.6718736262178,140.3691810515307,197.8916054962634
2023-05-19,218.4373770413432,133.49819103908501,137.74685908360243,135.45793569492523,140.45739825559917,196.92161568963385
2023-05-22,217.8225445308557,134.68917791826405,140.31643910057875,134.01305353671157,139.6875963556261,199.07005315348184
2023-05-23,214.41292288680702,132.20657860063397,137.52244252002944,133.9897439672265,137.57061939926618,197.80343694464685
2023-05-24,213.36489532310256,131.615270796533,135.65977813299654,136.04055047210767,137.79514857533064,199.78355823717934
2023-05-25,265.36116135267156,136.67691590586685,138.55476389449797,134.00139875196902,138.71733129049574,202.57333707725755
2023-05-26,272.1104845020931,139.59985193723853,139.8227122966527,139.95572248597358,140.67390542802792,210.06897199355882
2023-05-30,280.250171478606,138.89530271478745,138.76794408379416,141.76183185123764,142.17343646368224,210.453729927695
2023-05-31,264.3410965029448,137.7127395089077,137.87029510294454,140.50338179892447,142.13333886346587,212.21737243772102
2023-06-01,277.86767880830234,139.46981557461208,138.82405686140862,143.05522847778644,144.41066896680442,218.5425806287214
2023-06-02,274.7724440673944,140.65240498165298,139.89002690165918,144.7797721298448,145.1003005022693,218.5425806287214
2023-06-05,273.68251249391824,140.87888781835312,141.39363687838497,146.00326671792638,144.00169579692957,217.5645698901743
2023-06-06,270.0703280951763,139.93112631782833,142.8523359048883,147.52971458934573,143.70501825999264,217.34807876777262
2023-06-07,261.85983963370177,135.61174700237427,137.45511927830177,141.2607827872609,142.59040680126827,211.31954633855875
2023-06-08,269.0920337179052,136.4001530409821,137.0511625544934,144.7797721298448,144.79555128984754,212.10517811003768
2023-06-09,270.90875548763256,137.04174087326766,137.1521603721667,143.8242842508654,145.10832250590505,212.40177983245258
2023-06-12,275.8840086860682,139.16374671101735,138.7342867812909,147.48310434037165,147.37763060560786,217.29198160393094
2023-06-13,286.6448729315654,140.1869413543996,138.94749288075073,147.58797962306238,146.99273586460248,217.5084233667516
2023-06-14,300.4453669795735,141.46599033609476,138.76794408379416,147.3083181292177,147.50593299193045,219.13583343313223
2023-06-15,298.0416952909468,145.97826259969625,140.36131550391642,148.11232936652823,149.15782000685223,225.9339310901995
2023-06-16,298.314138123121,143.5585460687483,138.61085076194883,146.22465428805845,148.28375689553923,225.26858861769296
2023-06-20,306.11226335268,141.7637141298735,138.12836896902076,146.5625719256238,148.35594251029852,227.9380781587988
2023-06-21,300.78070588760016,139.88080698790208,135.26706642018615,145.4556074049755,147.5139301596416,225.78165678271907
2023-06-22,300.64102585502775,142.45985277960585,138.18447310991402,151.6546193886012,149.9516754997702,228.37910601531024
2023-06-23,294.939115997657,140.49306262031655,137.275561844624,150.69914039961776,149.69508314508738,231.46548657780338
2023-06-26,283.9197235083164,137.80078851084326,132.78723920988512,148.36868129088788,148.56441526112926,223.24035407355058
2023-06-27,292.6122282657502,140.30436185794792,132.7760287457719,150.52434529846784,150.80164776425144,230.11863637000266
2023-06-28,287.3087136370377,140.8411319451827,134.8518819588222,150.36121387205642,151.75591849395946,228.70771742602375
2023-06-29,285.2473515043346,140.50565227823353,133.6400204241183,149.03286178127607,152.0285300199892,225.69345121141677
2023-06-30,295.5889619924088,142.80792210447203,134.3132787515585,151.89932541821432,155.54080163658807,230.06253920616095
2023-07-03,296.3645734314023,141.73856101520067,134.5377039518527,151.7361939918029,154.3299509701595,229.29294929851704
2023-07-05,295.6938422004225,141.80566218882274,136.613557164903,151.92263498769935,153.42381226226587,235.98687355981855
2023-07-06,294.19846462800143,143.1140302698084,134.7733482529813,149.5688663094844,153.80871942123355,234.07887895506752
2023-07-07,296.9934540675366,141.41565790558792,134.06643262303785,151.2234901430836,152.90260554926448,232.90843988987135
2023-07-10,294.73651318176894,139.15533613829865,130.66650095677596,148.1356300460173,151.24270894866922,235.77040711720736
2023-07-11,296.3086747109101,139.42368843046464,131.44074846516827,150.05826058871864,150.8177041894852,239.1294006457344
2023-07-12,306.7691334102553,141.40726043344972,133.4492870732121,152.41202926693362,152.17287641358323,247.98779189482363
2023-07-13,321.26840152561044,143.69696680293237,139.74416131736945,156.4903327072109,152.79032233428882,251.25060827971186
2023-07-14,317.71871259077284,144.77890444954014,140.73158901505795,156.93310784747504,152.91061513493793,247.61103021281446
2023-07-17,324.6503942989715,144.98440015618513,139.86759733671158,155.62805643618373,155.55682080793497,249.01397758445688
2023-07-18,331.86851355006485,150.7547080702655,138.86893326474626,154.77744383989508,155.3483232211797,250.16030449431943
2023-07-19,328.9546758992587,148.9053777162662,136.9277265351513,157.72547319003905,156.44691550855717,253.33496466748642
2023-07-20,318.0750435648801,145.46245344135548,133.752237342626,151.43324070846512,154.86720169043238,242.5204285423505
2023-07-21,309.61305092238564,144.16243043018574,134.67235043530803,151.47984206744326,153.9129682146112,235.89866798851625
2023-07-24,311.7302850681177,144.7244060344156,136.36669376293997,150.0815701582037,154.56247731393515,233.77423162094456
2023-07-25,319.18607403428985,147.18600512140995,137.12971353377665,150.46609804474318,155.26009359914892,236.0670581992033
2023-07-26,317.59983767203863,141.6463198274863,145.05160786383829,149.3241602798713,155.965756723923,239.3538633404726
2023-07-27,320.73035297184293,138.6898332093036,145.1974993582916,149.44069034730458,154.93937488722938,249.8877655676571
2023-07-28,326.66974559205005,141.8979295776982,148.76569162690606,154.05500720578624,157.03227341471984,260.9267150279502
2023-07-31,326.52309491158064,140.8705034467955,148.92277631203024,155.7678782931101,157.52943895273862,255.41122608397185
2023-08-01,324.97181861866727,141.04661455124713,147.60994286981662,153.4490828591187,156.85585142454516,258.7061261965302
2023-08-02,309.3335573199248,137.3395170693687,144.05296106531537,149.39408898832647,154.42617775990144,251.97212195543162
2023-08-03,311.0525297743146,136.98725555872372,144.13149477115624,150.20974612038353,153.29554712983017,251.07424649668832
2023-08-04,312.205464253496,137.456937572917,143.7499935224591,162.63109743711195,145.9342287594791,249.10215847596865
2023-08-07,317.3553575538421,138.43401817273232,147.5875046681478,165.71894864418226,143.4163378907669,253.77586912504526
2023-08-08,312.0936133975853,136.73142742157188,147.44163044713687,163.06222668262956,144.1781177871042,250.63331735933892
2023-08-09,297.34983845657035,135.12951463200565,145.4891959799863,160.6269011812049,142.88710917412976,244.67692395780176
2023-08-10,296.1899066220287,135.4230331394251,145.52289646609552,161.4542042080085,142.7106871839551,245.1018359111066
2023-08-11,285.4779170342003,134.61787145828262,145.37702224508456,161.27942688685053,142.75884404169406,241.81498141025628
2023-08-14,305.7279429571318,135.88853606842014,147.3630708311324,163.79632699147692,144.099822534901,245.4625557292807
2023-08-15,307.0346323019957,134.97431205412585,145.62385973688401,160.41715061582335,142.4858475588335,242.0635069007471
2023-08-16,303.8623198222725,134.64652242796467,144.4120327490649,157.38756444246968,141.7792406689258,235.92273078426885
2023-08-17,302.8700841492074,133.16729657533136,145.78096169545057,156.117450715418,139.715623696502,228.54732346746368
2023-08-18,302.5556304774086,132.99917682502058,143.02064832756804,155.23188265489773,140.10909924944593,227.0723357873066
2023-08-21,328.18608852308864,135.2684855905732,144.04173332775977,156.93310784747504,141.19308801317695,232.40341733655333
2023-08-22,319.109183247717,135.51222189186925,144.8384104010997,156.43206767349426,142.30917720941315,230.55959018714253
2023-08-23,329.2272789762121,137.42016424328853,148.53006459921986,157.9119141859355,145.4327169346608,235.8826508044717
2023-08-24,329.55562052887853,134.46583922089798,145.62385973688401,153.62386018027667,141.6266860022618,229.87813181142934
2023-08-25,321.5548657759683,135.73077887733135,145.7360852921129,155.27848401387584,143.4172692379382,228.87605827712974
2023-08-28,327.2637195737729,136.0333367853363,147.00402505754647,155.1386621569495,144.68598760861215,232.6920228068412
2023-08-29,340.88252274958404,138.01271660254258,150.99866407196532,157.20112344657323,147.8416153484027,238.88889608716113
2023-08-30,344.2365528089675,138.1724126795541,152.46859947274544,157.38756444246968,150.67608974759375,236.57208075252137
2023-08-31,344.8724308004621,137.7395301961504,152.79399658054936,160.81332439710937,150.85273526108952,237.20538885693884
2023-09-01,338.96094747930624,138.11777015804344,152.22172743406122,160.9415003592892,152.12945079947463,237.59821708257357
2023-09-05,339.23349714133326,140.17275342565443,152.34514617996092,159.95106590607418,152.32217757412872,240.62050422909803
2023-09-06,328.8700399483558,139.89119574828518,150.8752107791808,157.72547319003905,146.8700339792702,239.83489713740963
2023-09-07,323.139740057596,138.64309033786986,151.7728770334728,160.6269011812049,142.57417652456255,239.43404797985735
2023-09-08,318.4646253306801,140.47533753482054,153.02960633479316,161.069676321469,143.07201263254467,238.80876080735737
2023-09-11,315.7112995337478,142.01764268284433,153.63555869394813,166.74435634162086,144.0195031548454,246.56083108700963
2023-09-12,313.55889165897213,139.42472337632879,151.8626471135905,164.56536498456384,141.56244788336454,241.8309739145103
2023-09-13,317.8566833457,141.2275859710861,153.3999316662619,168.78350806175953,139.88428446024892,244.5566840184104
2023-09-14,318.52754811399575,142.33702173628674,154.95960260027493,168.63202253009464,141.11278105108366,249.89581117936513
2023-09-15,306.7804306671918,138.77332320920468,154.1741619012118,163.58657642609538,140.5266035594102,240.74878978019746
2023-09-18,307.2416418493129,138.2858637071931,155.08305589305942,163.10882804160767,142.9034139586092,242.54449133810306
2023-09-19,304.1249343079866,138.11356487168408,154.89227072182607,160.37054925684524,143.78666636201265,244.56472963011842
2023-09-20,295.17307337535,134.80202631919735,150.06731460500646,157.64389858683734,140.9120571087184,240.23569693538084
2023-09-21,286.63354896716567,134.28092452631086,146.36444130605187,150.69914039961776,139.6594075812405,237.07712798562994
2023-09-22,290.7775323732846,133.22189979510037,146.1512352065921,150.45443437000466,140.34997046387673,239.76270875015183
2023-09-25,295.0542518715422,133.44463586576072,147.1162506127754,152.9596885798845,141.38578995190647,241.16558208242273
2023-09-26,292.8809854680019,131.1753271002081,144.26616716477517,146.7956231704944,138.07759512748962,239.66653160651305
2023-09-27,296.77335786324807,131.4484873054392,146.4766668612808,146.7956231704944,136.84904886480578,238.68847150838496
2023-09-28,301.112973437358,131.8057008355354,148.4627499942134,146.7956231704944,137.0578444826559,243.6748751032926
2023-09-29,303.9781500902011,132.69241363065623,146.8357299083091,148.12398415127075,137.475386046507,240.66855578123167
2023-10-02,312.943979026095,135.23489570202048,150.54983094481932,150.85062593128265,139.51489975413676,245.96762764217982
2023-10-03,304.10394224190594,131.700634179454,148.59739647766872,145.32743144279567,138.4308737365189,241.25378765372503
2023-10-04,307.7657758147496,134.04139351137417,151.7504561052464,147.9841534043484,139.4426147956792,244.97350100042615
2023-10-05,312.2871089685197,134.20947395994327,151.55968820745542,146.77231360100933,140.44633385120375,244.34026693538024
2023-10-06,319.79233344908795,137.52940998456816,154.37612298967358,149.10277270973924,142.51798524522556,252.86997273438442
2023-10-09,316.37514023922006,138.60524276063555,155.31864837386087,149.45233624205113,143.72244066107766,255.21889647648482
2023-10-10,320.04397116742393,138.0042929292433,154.91470892349489,150.87391772077572,143.2406609783293,258.00867531656303
2023-10-11,327.0880378807975,139.69789668214042,157.70868823060184,153.61221428553014,144.37281901776154,262.80262590503105
2023-10-12,328.05938831763484,139.16839741711573,155.9358284705714,154.1948290627126,145.103516754501,259.86856900959936
2023-10-13,317.68890706183385,137.72694053823344,154.12926822443177,151.23513603783013,143.6099960125923,252.27671992997358
2023-10-16,322.11943484070036,139.79034747914372,156.08170269158234,154.45118098707226,143.50561062162953,257.4555024919493
2023-10-17,307.0459562663955,139.54658497668652,156.7773733105278,153.19273093475908,142.24495150847818,259.74025877870946
2023-10-18,294.8725877068084,138.72711746157387,154.80253518859317,149.30086849037824,141.19308801317695,254.1045298953398
2023-10-19,294.2087202938729,139.23560339538227,154.56689088746455,149.61546766846254,140.8879786798489,250.76957448277483
2023-10-20,289.21915189515823,137.2814814974933,152.15441282905476,145.8517811862615,138.8163272858271,247.4346437500004
2023-10-23,300.3163432248207,138.39510944847277,153.1642528182485,147.4714495556291,138.91266583722955,251.73159271706785
2023-10-24,305.12419404387515,138.90363468402285,155.75627103689365,149.80190866435902,139.26595686422115,250.5612030114527
2023-10-25,291.95853639629655,143.1649129246987,140.94480375123894,141.44721489316137,137.38706949874026,240.12342856832598
2023-10-26,281.8047060820305,137.79417271766107,137.20824723961752,139.326497459817,134.00656487994127,231.1608392436804
2023-10-27,283.0206434669172,138.60103747427618,137.0848112202754,148.84642078537956,135.07449721843855,237.8788263007345
2023-10-30,287.63985947334083,141.75287994975142,139.65440851069414,154.63762198296874,136.73662905224498,242.63267222961485
2023-10-31,284.9773390513122,142.08908014863133,139.22802222193818,155.08039712323284,137.1220577656286,241.5183796878414
2023-11-01,295.77412483482266,145.43424789141244,141.8873377721474,159.63644894799788,139.69154526763253,250.00000925492145
2023-11-02,304.02702474786986,146.37978229324222,143.05429699335005,160.88325310556453,142.58221094616056,249.21437748344246
2023-11-03,314.50230608929496,148.26247982592474,144.86085723948972,161.5008233469786,141.84347878782307,252.20458090229684
2023-11-06,319.7155227849047,149.82997739036304,146.1512352065921,162.82918432775494,143.91515501776948,253.16657445679934
2023-11-07,321.141113755966,151.51099148534317,146.9591659276512,166.2899175266182,145.99481599746474,255.58766190636698
2023-11-08,325.4667346193556,152.63305621020248,147.9353745245053,165.55581721777085,146.85397755403648,256.3571777746393
2023-11-09,328.0943216795095,151.5782236647708,146.14004201592127,163.83128245570848,146.4685736765774,256.97449337480276
2023-11-10,337.77291939347083,155.352016202274,148.77693663790407,167.28035197983323,149.86956793314567,263.56421956054794
2023-11-13,339.76452163227736,154.09547401797886,148.2158434086444,166.15007788969987,148.58314154825416,263.90092594255054
2023-11-14,347.00427392856835,155.60414997570825,149.93266812155116,169.89047258240782,150.7057438415289,269.60879385359686
2023-11-15,341.63738248966575,155.66732097516268,151.05475093941615,166.86086862906217,151.16404115759747,266.7227885102988
2023-11-16,345.77436854042446,158.4044645730498,153.64676915806132,166.4297393835446,152.53088626624285,267.90924475953955
2023-11-17,344.5025591425088,155.74313403485633,151.82898117436608,169.168018168307,152.5148298410091,268.5907031352527
2023-11-20,352.2663919893101,158.93925647262023,152.88376666066702,170.27500046894727,153.92986906128027,272.54287542881906
2023-11-21,349.0168682334555,157.09907032385092,153.69166283484137,167.67652576111922,153.27860902927424,270.1459001345851
2023-11-22,340.43538640057307,159.1119221243849,155.39722526330772,170.95083574407798,153.81732506909665,273.7613907259394
2023-11-24,333.866525580041,158.93505118626084,153.37747619115066,170.9857912083096,152.73993024333868,271.14799834867523
2023-11-27,337.1230199837926,159.43194310627473,153.0632722740176,172.13935708793602,152.59519889291383,268.31813952879986
2023-11-28,334.18097925183986,161.154224030015,153.9497280641964,171.32369995587894,153.08564631333672,271.75726833713065
2023-11-29,336.4102512057251,159.53300098470513,151.46993540078014,170.49639692907533,152.25751724451376,266.3139677804101
2023-11-30,326.8364535773879,159.55827200460303,148.70957021257044,170.22838132997717,152.72383656421806,262.26549494425234
2023-12-01,326.80152021551316,157.70545689617506,147.95777817928933,171.32369995587894,153.7610344460614,260.39765435867
2023-12-04,318.03135015507354,155.44416568592445,145.05160786383829,168.771844387021,152.30572377410186,256.5496061012885
2023-12-05,325.43949300688445,156.86745205957175,146.98160412932003,171.148922634721,155.5137801506572,255.16277463285263
2023-12-06,318.0103580889929,155.300976340417,145.89316997723705,168.39898017522003,154.62939771268586,254.48933718905698
2023-12-07,325.64914659305913,156.2063443622536,153.64676915806132,171.148922634721,156.19723995886673,261.816569554776
2023-12-08,332.0088879766807,157.58756477172665,151.46993540078014,171.77813877088158,157.35499141856718,266.7548722379689
2023-12-11,325.8657441196676,156.3536996923787,149.5623773369672,169.99533897510258,155.32081743471971,260.7664197885522
2023-12-12,333.0642333853038,157.65070957001996,148.698394295342,171.84804969934478,156.55099045046285,267.9332828755016
2023-12-13,336.0764346231013,157.64649118308003,148.75449843623525,173.43276260448079,159.16406500008506,268.3501738968889
2023-12-14,337.9074715931075,154.0924346832892,148.04754825940702,171.77813877088158,159.284655831829,267.09152926039053
2023-12-15,341.68136968156756,156.1136970565419,148.7881471020173,174.74947769051062,158.85047419851676,268.4945013118234
2023-12-18,349.9771083655987,156.92219938572686,152.37884666607016,179.52692597540369,157.49971035102973,276.27065906701876
2023-12-19,346.67133869223034,157.1790755693234,153.33256524092823,179.20064534258887,158.34394551693555,280.87220600862815
2023-12-20,336.23710672175434,156.06736030310552,155.22887829374318,177.25471412039846,156.64746559945044,280.00641427755494
2023-12-21,342.3802505787674,157.29696769377185,157.5628312830333,179.25891037630552,156.52684993178192,283.86245878706353
2023-12-22,341.26211592414467,157.73489390069068,158.7634909903452,178.7695160970713,155.65851150108202,283.3012897103228
2023-12-26,344.40002919125726,157.76862789562952,158.79712238268482,178.75787020232474,155.21629544617178,284.45563755210287
2023-12-27,345.3644891025872,157.5201622847517,157.50672714214005,178.67629559912305,155.29670175196338,286.8606090984639
2023-12-28,346.0983033616617,158.02968316442428,157.3496424570159,178.72291473809315,155.642442657886,287.25351136347024
2023-12-29,346.0983033616617,158.34971724689467,156.74372464474575,177.0449813350089,154.79820749198018,283.75823603171676
2024-01-02,336.63544853548626,156.17262346789528,155.038144942837,174.70285855154052,149.25852968097882,277.60943898332096
2024-01-03,332.44918721511067,156.0589497303868,155.87972432967817,173.0016333589632,148.1409379113062,276.1504438074179
2024-01-04,335.44742044965085,154.93882389145017,153.04085134579117,168.45724520893668,146.2595296994816,278.2747814558275
2024-01-05,343.1280862560256,154.8588186459777,152.3002870500657,169.23794687676218,145.67255745822195,282.1468431493807
2024-01-08,365.1846584052026,157.78124375470762,155.78995424956048,173.73573366781054,149.194179800421,287.5260009305515
