Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.78126983478998,155.7899179243251,173.73573366781054,149.19420300480402,287.5260273283024
2024-01-09,371.383716222835,158.24447423496443,158.1575335422269,176.38079195462475,148.85649677058893,286.5399688992081
2024-01-10,379.8401580561568,161.1837321153899,159.6499063064843,179.1307344141257,149.70074377974504,296.9937439641368
2024-01-11,383.13880946685856,161.96698643182165,159.4255142368545,180.8203137119565,149.21831514819092,296.3524293639772
2024-01-12,382.3560505939209,163.5839956260671,160.0650557708939,180.16778800631084,149.4836477994821,300.2164402928858
2024-01-16,394.04133943630615,164.3419605343069,159.88555590695833,178.46656281373353,147.64245592397404,294.5806848562012
2024-01-17,391.7420352597583,164.00508579258917,158.74102877798987,176.77698351590274,146.8786074946164,295.310246984153
2024-01-18,399.1082000900362,165.85791643578725,160.99639664194578,178.86273659501953,151.6625459092052,301.5311930702675
2024-01-19,415.76947316414856,167.8792170560951,164.25044368549493,181.00675470785293,154.01832832503763,307.39941981865934
2024-01-22,416.90861591568364,166.96963308120658,163.81283087852788,180.3542290022073,155.89170687782482,306.0605928203067
2024-01-23,418.439164777131,167.9760445787445,164.9910099220567,181.79912005041695,156.92888818683926,308.8023216607619
2024-01-24,428.84546200371307,169.51726380341614,166.85369166416044,182.78955450363196,156.38216050625346,313.2114733847856
2024-01-25,430.62759478424823,170.49002565003332,170.41065765788363,183.81496220107053,156.11681547070785,315.1995904920858
2024-01-26,426.5321542693281,170.09418576420217,170.76972634459614,185.4113210009531,154.70977840296248,315.96920247435236
2024-01-29,436.5540605016381,172.5323377384161,172.25087605742993,187.9049115360944,154.1550133412477,321.4846606534859
2024-01-30,438.7135691608048,172.05648211289548,169.95063322749013,185.27149914402673,151.1882041957978,320.7150732869872
2024-01-31,429.99863498652894,167.42018625603487,157.20378104774858,180.84362328144155,148.26154480322938,312.7625310104828
2024-02-01,440.4817517303896,170.03100789247344,158.39318314270093,185.59776199684956,150.23942169494745,316.48224430817294
2024-02-02,462.3776880912877,173.16399907319993,159.7621023412992,200.198086890643,149.42736136307047,380.78397159045
2024-02-05,484.54604033064663,170.81846189402017,161.22082319099624,198.45024255909559,150.89870986410202,368.2940540551185
2024-02-06,476.79548450609684,170.7510712946762,161.69208791252365,197.09857200883417,152.20126097717093,364.53424167157806
2024-02-07,489.9063888832022,174.35567928830727,163.3078797630195,198.70659448345523,152.28969693809836,376.4549934223591
2024-02-08,486.70552231636987,174.38092956899817,163.72304646713943,197.9025832461447,151.4133004044264,376.7836877706465
2024-02-09,504.1217338618498,177.09281754070224,167.1902970083155,203.2742922029668,152.03318187596562,375.2685380270844
2024-02-12,504.92524467383015,174.86521064974934,165.54083600354897,200.81565713205705,150.66461030249843,375.9018525026882
2024-02-13,504.08673830397845,171.1005972617401,162.8590439046289,196.50431133690515,148.96594881129423,368.8632198396689
2024-02-14,516.4707913457212,172.75434717949082,163.7567328611204,199.23094422692108,148.24947015515428,379.4131440938742
2024-02-15,507.79066601521225,171.5182572506683,160.19973238797658,197.85598188716656,148.01598980627247,388.03112442304484
2024-02-16,507.4761327694656,170.4635754593096,157.67502852956562,197.51805535960523,146.76817709781065,379.44521843940095
2024-02-20,485.3847067411594,169.92778954464913,158.3482909370067,194.68655607689456,146.16439515703823,378.18658961274906
2024-02-21,471.54689768180435,169.67043492760726,159.95287697578934,196.44604630318852,146.7762392474485,375.6025001496946
2024-02-22,548.8847333145775,173.66561363692534,161.6808648611001,203.42577773463168,148.42656499358898,390.1280678400716
2024-02-23,550.8346153812812,173.1129507268031,161.5349996720145,203.90352611911936,146.93724693937085,388.44282314056954
2024-02-26,552.7565436791974,171.93170451198125,154.36490070831937,203.6005550557896,145.84237977319353,386.6049852960788
2024-02-27,550.023796045782,171.90638901878856,155.83482736972965,202.21392904129664,147.0257943585882,390.8663931813831
2024-02-28,542.7695796578718,172.00762490655862,153.02963342428143,201.77115390103245,146.05168605741625,388.434773784478
2024-02-29,552.8962058293611,174.50515938489744,155.36356264820225,205.9659696287511,145.51230223971098,393.3381362799064
2024-03-01,575.0296692046226,175.28982229136776,153.8823956956581,207.66721260132041,144.63480350739422,403.1047868006807
2024-03-04,595.702548160736,175.0451449846728,149.6297211916467,206.92146639772653,140.9638132704593,399.8064462172857
2024-03-05,600.8116328755259,169.8687070180325,148.8666916125275,202.88976431642732,136.95463381338627,393.41035894281924
2024-03-06,619.9337178265758,169.63248125156878,147.4416226773908,202.17897357706502,136.1495953537745,398.1211769020158
2024-03-07,647.6735122503458,172.60671911795134,150.7854541323284,206.03589833720628,136.05298578491931,411.04172268035927
2024-03-08,611.7425167154134,171.37481583174338,151.9411870730101,204.32300946989042,137.44571903879114,406.0340139449556
2024-03-11,599.4836688174576,170.6576087371188,154.47713122255493,200.37288199179292,139.07194502579918,388.08966071902535
2024-03-12,642.3897698275208,175.1970249013286,155.40843761418614,204.3696108288686,139.45833376420217,401.05837955507855
2024-03-13,635.225923066187,175.12109146425087,156.8559181727493,205.7329272738765,137.76775919114473,397.703890405186
2024-03-14,614.6499754037509,179.39048874357223,160.56998964669197,208.28478284273447,139.2731891603841,394.7024159822304
2024-03-15,613.9022120886847,175.67796710198837,158.41559476612738,203.2393367387352,138.9672485387973,388.4989470912993
2024-03-18,618.2214427945661,176.05764732987737,165.7091300557713,203.30924766719835,139.85282180500633,398.8354034065884
2024-03-19,624.8121306019816,177.7831049145902,164.97978687063312,204.96387150079758,141.75273981504984,398.24152339110265
2024-03-20,631.6195668112745,179.39470147118752,166.89856663014433,207.5856379981187,143.83781481316586,405.68887626373504
2024-03-21,639.0489210292028,181.14126182147777,165.61939736351385,207.5856379981187,137.96096594460064,407.4865657908397
2024-03-22,658.9959088939197,180.8754817492054,169.17638059694738,208.42460469966082,138.69355651576186,408.9471177612796
2024-03-25,663.9790416085046,178.39483730882876,168.39093939440173,209.40341103812128,137.54234099190077,403.6825927197513
2024-03-26,646.9187071461956,177.88437992986135,169.06418456213248,207.76043309926862,136.624593432667,397.9606574797749
2024-03-27,630.766923516368,177.79155645482146,169.28857663176228,209.54323289504765,139.52273188726934,396.3315121152348
2024-03-28,631.5076983892374,177.49203543412582,169.35591494030362,210.18411270594677,138.04950097956356,389.6867071222709
2024-04-01,631.5566174846156,179.11625713106858,174.47262648624618,210.871593875824,136.88219830919013,394.3172038309273
2024-04-02,625.1896131743872,177.79579526743746,173.42907234066908,210.54533102300118,135.92417715453053,399.1483928949786
2024-04-03,621.7788799541004,177.37813527850923,173.83301599336548,212.54952727890824,136.57627007185778,406.6679930462917
2024-04-04,600.399154745249,176.29391222384217,168.90707908191303,209.74131978569065,135.90809000801818,410.02248219618434
2024-04-05,615.0973423981253,179.51702708203464,171.11757197988504,215.64904216071707,136.519921714174,423.1998442806525
2024-04-08,608.9818686600976,179.12470867129983,173.75450635253156,215.78886401764345,135.61022392032368,416.70753396960583
2024-04-09,596.5480963196717,179.83765086830772,175.7181093588957,216.34816922534088,136.592381986879,414.821572298941
2024-04-10,608.3249017467037,178.5636072634467,175.2019869110947,216.67443207816368,135.0708401026184,417.17291967684173
2024-04-11,633.3248534010874,180.53375519735488,178.8712006587638,220.2866508086918,140.9154775253956,419.84525666768843
2024-04-12,616.341338456057,177.98982854524667,176.98607281381294,216.88418264354522,142.1311035565783,410.8089805952056
2024-04-15,601.0700985430365,174.50515938489744,173.7657121642448,213.95944508289432,139.02362166498995,401.44359170638165
2024-04-16,610.9527160533919,174.90170356574785,173.24953799731284,213.6098904405784,136.3589264065061,401.06640429540226
2024-04-17,587.3295942055679,173.74575980161836,174.4501803833991,211.2328121928784,135.247959709562,396.5803036810358
2024-04-18,591.7746168709931,170.55214707923312,175.05610448229882,208.83244215568536,134.47509554297494,402.7035251687304
2024-04-19,532.5699749449677,168.37950128478408,172.90172684144457,203.48404276834833,132.83281956221785,386.06735231016216
2024-04-22,555.7597600296982,169.1557387360239,175.3590406721832,206.513628941702,133.5090370071864,386.59700978729086
2024-04-23,576.063158446456,171.94436877982778,177.58079110099945,209.20530636748632,134.36237405909853,398.1292016423394
2024-04-24,556.8710823796633,172.57293904202703,178.55700693803522,205.7678827381081,136.0691224684494,396.0426214635834
2024-04-25,577.523902906265,168.3457472938605,175.04486419116495,202.36541457296147,136.76948920956815,354.21541024607956
2024-04-26,613.1893909846028,171.4170083203979,192.94209707111975,209.29852686543455,136.2945158991845,355.748234110968
2024-04-29,613.3430300191602,169.69995010591487,186.43400298402148,210.85994798107745,139.67570219806274,347.1853438702769
2024-04-30,603.8728372921947,164.24930661177166,182.65259320153746,203.91517201386588,137.12371603920087,345.2192086436792
2024-05-01,580.3823358054503,166.61605089653168,183.86444139933695,208.5760902313257,136.2945158991845,352.45789365212886
2024-05-02,599.7841718319235,167.83947655750768,186.96138296266662,215.24120470469254,139.29733845653428,354.456152455789
2024-05-03,620.5557958758721,171.56043669682245,187.65709147295482,216.97740314149345,147.6296010678695,362.70605320808994
2024-05-06,643.9761995530998,174.4629799387433,188.62208425856704,219.8788133526673,146.2851540220436,373.71661232633346
2024-05-07,632.8915699848809,172.69107801025962,192.1566386288638,219.94872428113047,146.84062498626122,375.7710196964913
2024-05-08,631.8991578460367,173.19734874661245,190.05835900541697,219.06315622061024,147.11435416205998,379.2700280195132
2024-05-09,620.2622279567162,173.9482576621592,190.7091580703006,220.81100055215765,148.58758506976577,381.5331278696216
2024-05-10,628.1670096315804,174.96921154759505,189.23921416918,218.4572318739427,147.5638159083055,382.1590822306341
2024-05-13,631.8082547505903,174.5388872908203,189.78905749038262,217.39688649226449,150.16760540347315,375.58645066904734
2024-05-14,638.4968874425363,175.73701050110395,191.13553058613377,217.97950126944698,151.09465353778828,378.66814787947163
2024-05-15,661.379181070604,178.80960186267774,193.5704672728666,216.7210512171338,152.94074957805296,386.4445397211415
2024-05-16,659.4851531945883,177.92627244100763,195.44433758697326,213.97110875763286,153.0374829894525,379.77561127567094
2024-05-17,646.3456015391645,177.5966232444876,197.55385750155395,215.2178951352075,153.061669438366,378.7162717056456
2024-05-20,662.4275540939101,179.76475633381315,198.51885028716617,213.86622458494608,154.00485425621127,376.252553347446
2024-05-21,666.6629234934289,181.32851299910143,199.56238719303295,213.41178576994344,155.06089678473177,372.8739161292788
2024-05-22,663.6156959611538,181.9540313162172,197.91292618826643,213.38849398045036,153.8919841612816,375.40188164160344
2024-05-23,725.4623424658091,180.4663385130102,194.73742326497185,210.96481437377227,150.65130961323416,373.79685972957
2024-05-24,744.123243578752,181.8018775070539,196.35326683459868,210.61524195146438,153.1503283158733,383.7801782390828
2024-05-28,796.066253899574,181.86951591390462,197.93533781169288,212.2465562155785,153.1583904655111,385.14443332563883
2024-05-29,802.5241079583619,181.38347409560532,197.37432315819768,212.0950884639056,153.40024257039164,380.682456163779
2024-05-30,772.2962680718415,175.25523358042133,193.12161417476568,208.94897222311863,154.20637084439377,374.81605098220916
2024-05-31,766.2367552182758,175.44964509074092,193.5592269817327,205.59310541695015,154.98027528835343,374.639482079321
2024-06-03,803.7472453834772,174.76917871962166,194.31105074913867,207.8070344582468,156.4152016970887,383.19429834815276
2024-06-04,813.7905970643608,175.846906609111,195.00674201971654,208.9722640126117,156.67316571699044,382.79303671620244
2024-06-05,855.7462699356483,179.2026636959329,196.8244798369951,211.2328121928784,157.89848861939652,397.2945794171442
2024-06-06,845.6680293906672,179.41819101433026,198.30562954982892,215.56746755751539,156.77796127802782,396.25128932776613
2024-06-07,844.8991940552363,179.13502528908214,195.75853130770184,214.7518104254583,158.72076596118316,395.60928548610633
2024-06-10,851.2033023856927,180.8340326830712,196.60103595143332,217.96783759470847,155.68160800131818,403.3455782419258
2024-06-11,845.1223440835536,182.8669280861963,198.40967120165865,218.16592448535147,166.99173889731463,407.2537990899181
2024-06-12,875.1080957968721,186.40863210060618,199.72399223764802,217.76975070406544,171.76408564975137,408.3532623615617
2024-06-13,905.9325672675903,186.62839823161954,196.76955411988993,214.20415111250742,172.70728285185106,404.549338522009
2024-06-14,921.7992117864078,187.04681468556848,198.60061823325208,214.00606422186442,171.2965428920293,404.9992162954906
2024-06-17,915.5084401777012,189.4980874151414,199.10618997833228,214.47214893161362,174.66618706577322,406.98339487993263
2024-06-18,947.6609290533748,188.64015174166616,196.6909065613734,213.01561198865744,172.74756883153134,401.24772404148814
2024-06-20,914.1105383507769,188.36967636926528,198.0501887618983,216.8492271793136,169.031289376124,403.0230624513723
2024-06-21,884.6838620132088,190.09403838394812,201.7910335059804,220.32160627292342,167.2658396007465,397.4641082104232
2024-06-24,825.5511850377452,189.2022835070475,201.3304401651461,216.23165693789957,167.78984217444227,400.7817967873592
2024-06-25,881.328769596062,190.58851869997835,206.73383085413369,217.12887089316632,168.53956016948842,410.1725153013152
2024-06-26,883.4956667990781,191.09991513897143,206.56532992538737,225.60009473179727,171.90920434323235,412.19689143467895
2024-06-27,866.6505336789234,191.39153240445083,208.28409456567266,230.54067444310178,172.59441275692143,417.37019044050345
2024-06-28,863.505201221457,188.89797588872085,204.6218973801071,225.18061138102618,169.78904475229913,405.0473893532004
2024-07-01,868.8173775350524,193.03136597432075,205.5655474043332,229.78326456476935,174.73067187862142,405.41692126037407
2024-07-02,857.4240828786568,194.10908082130973,208.09313029436893,233.0459108729896,177.5683008660495,409.28888308230273
2024-07-03,896.636232045355,194.7388249085411,208.744687906507,230.237703379772,178.60014456140203,409.6583903737086
2024-07-05,879.5115612373249,197.6085271345633,214.11439220151357,233.0459108729896,182.4615550945448,433.7176695735632
2024-07-08,896.0770499758306,197.05064722429833,212.35070087611345,232.21859006619403,183.65464178265398,425.2105586628518
2024-07-09,918.3043505253235,194.21897692931677,212.29455113957502,232.27685509991068,184.3479123459809,425.7568317832887
2024-07-10,942.9778192312726,197.05487299441396,214.7659325739413,232.80120484337647,187.81432708388766,429.52447198100987
2024-07-11,890.4853359743599,192.17341725834513,208.46387026497348,227.27802813488148,183.45311281021705,411.8595323361035
2024-07-12,903.3464168796485,191.68736239754546,207.9021660230652,226.62550242923584,185.84734833607322,400.74967321029675
2024-07-15,897.7545961844038,191.86064505728692,209.54228310483393,224.56304113961215,188.95904087416983,398.5726547004086
2024-07-16,883.2160757643159,189.98414227594108,206.6102738502126,224.91261356192004,189.29762639044992,393.45557810838534
2024-07-17,824.7124652803456,187.44831501655452,203.3525030292326,218.98158161740855,184.50915533873754,371.1234150291694
2024-07-18,846.3804237196531,186.11700179262647,199.61167552486083,214.1109306145592,180.72030415233525,382.2573729917149
2024-07-19,824.2930520547586,184.73919205492615,199.5779718911695,213.38849398045036,180.82509971337262,383.0124616709417
2024-07-22,863.505201221457,187.20318122234704,204.08267372046654,212.71265870531968,180.54294924455738,391.53562206230043
2024-07-23,856.8649008091322,188.01043373943548,204.21748825523184,217.21044549636807,181.38938826674865,392.57189665783716
2024-07-24,798.5710502848424,181.26935221748266,193.92743271491906,210.70846244941256,176.17364805274008,370.54501833167006
2024-07-25,784.8013652001852,176.83166755605652,187.91739385919794,209.5665424645327,175.3272337990577,364.2309754114941
2024-07-26,790.2532570108312,179.73517594300375,187.60283810455246,212.654393671603,175.70611767927244,374.10369527599414
2024-07-29,779.9783798403714,180.35224271988824,190.44495950952333,213.4700508036601,175.9318454848773,374.1117446320857
2024-07-30,725.0395683863413,178.7419895408277,191.29873892380937,211.7338701468512,176.38328871183256,372.08736849872184
2024-07-31,817.9323960240831,176.81051262047765,192.7029305697388,217.8746170967602,179.02740133944383,381.4379386952917
2024-08-01,763.3430600267841,176.28645191363802,191.82673953202632,214.48381260635213,176.02856651202242,399.8418929230098
2024-08-02,749.7830282080333,172.64331637395273,187.220909561945,195.642035065878,177.23777749940726,392.1300682404471
2024-08-05,702.1134236171603,167.00533040468335,178.8967154300493,187.62526782224168,168.70076600948175,382.1609530289918
2024-08-06,728.6742518382504,168.89029776876077,177.81828535047856,188.68561320391987,167.0562360944173,396.9098103496627
2024-08-07,691.3493554929189,168.39157864011457,178.54847328142284,189.66441954238033,169.1441470867992,392.7566626114241
2024-08-08,733.7068371170835,170.19200451687874,182.01968895597435,193.19506366970677,171.95757724105934,409.3933277853496
2024-08-09,732.1690597524478,171.5994076878888,183.862027839891,194.52342465048312,174.31957655261863,415.9322849764984
2024-08-12,762.0149892749419,171.93326961202408,182.31176412835205,194.36029322407174,175.56244794356047,414.4703052915224
2024-08-13,811.7814999530881,174.97628058278846,184.4124745509551,198.35702206114735,178.5808994300085,424.5839396761069
2024-08-14,825.3415317718388,176.18079461824698,180.15488672950025,198.20555430947445,178.94409245985287,423.1541081839612
2024-08-15,858.7522069773861,178.2639297327468,181.19963041508998,206.93311229247306,181.36530089187067,431.64516961402535
2024-08-16,870.774408084614,177.18000665558793,183.06443264156408,206.315542051059,182.4387061451104,423.68428259221514
2024-08-19,908.65848649947,178.4756225560392,187.23211537365822,207.66721260132041,182.3095755241063,425.1785089330929
2024-08-20,889.4369096041668,179.86013613892297,187.80505990670042,208.43626837439933,182.80996132459262,423.12998473145456
2024-08-21,898.1740094099907,179.58070056877693,186.31096317141024,209.86949574787047,182.72117860454097,429.90188093390003
2024-08-22,864.9031030483811,175.943681961759,184.00804818636954,205.23188709989574,181.2119590534442,427.307231306432
2024-08-23,904.2549143652432,176.46870781362503,186.05257439301351,206.2922324815739,183.07628471623866,424.15020984634407
2024-08-26,883.9150266777779,175.07147779289332,186.659222559747,204.49778679104838,183.35068264177696,418.62342841399317
2024-08-27,896.7761075830665,175.21966668194813,184.99662489571054,201.72453476206238,184.03672080051325,417.0007569964012
2024-08-28,877.9738372195762,173.84785649441196,182.94087563764302,199.0212114415315,182.7938246410625,415.1370479798855
2024-08-29,821.9165549327233,174.91482432110686,181.7388540747305,200.5593052076974,185.4571576315584,416.2937429118127
2024-08-30,834.3582226124252,176.61690974518018,183.53626627353233,207.9934754541432,184.81957906043013,418.7760461747497
2024-09-03,754.8855512557224,173.35671505847313,176.7735761443095,205.37170895682212,179.7915098381446,411.1043944253409
2024-09-04,742.3739991540517,173.1280800272171,175.75129580127717,201.96924079167547,178.24193000184093,411.89160668163015
2024-09-05,749.3636683293336,172.91216143380902,176.63876160954416,207.28268471478094,179.4767516273994,415.2012459024746
2024-09-06,718.7489568182956,170.07961729130352,169.53905238311845,199.70869261140876,178.217731168673,401.8742937966973
2024-09-09,744.1913675534497,171.78167663037613,167.27809885301622,204.38125672361508,178.29036482094008,405.5052672512378
2024-09-10,755.5844488222974,175.37212046861964,167.2218456782158,209.2169700422248,177.6446869474107,405.5052672512378
2024-09-11,817.1636140355392,179.1149528810329,170.03400446663653,215.00816234981795,179.7027395023474,411.16059222337424
2024-09-12,832.8217789199643,180.79161847191065,174.0047407479431,217.8979266662453,179.7915098381446,422.22220444416763
2024-09-13,832.5421878852021,182.311630591002,177.120611513213,217.30366599431625,179.57358411283445,421.4350906509498
2024-09-16,816.3247342374787,182.62917634719085,177.79551169313524,215.43929159533553,174.58589994426467,428.80042378505954
2024-09-17,808.0063008008235,184.2423249613306,179.21285723804496,217.75810480931895,174.9652048891303,431.2447695339503
2024-09-18,792.487904760336,182.40478012855078,179.76401077723253,217.23373728586114,178.1127993808368,432.55550994117016
2024-09-19,823.9441634137847,185.74116910234272,182.38496393840492,221.24212979767526,184.71464727259396,449.56175625380513
2024-09-20,810.8723623048496,184.293138542721,184.01601293254112,223.25798972832084,184.17390118690076,451.37096596027
2024-09-23,812.6898373980216,183.5479683273313,182.05877137928803,225.91471168987357,182.77767557327797,453.8314104213438
2024-09-24,844.9150380806751,181.7104104520511,182.55368898338548,226.0079321878218,183.50403686445787,452.9630645941749
2024-09-25,863.3693267002703,182.9551866861113,181.6538105836823,224.3416446794841,182.69695500286417,456.96736078414017
2024-09-26,867.074161308583,182.61645990934286,183.04864106690363,222.7452858796015,183.6250929515697,456.58945951589277
2024-09-27,848.6198726889878,181.22348174372752,184.4209564884365,219.02820075637862,183.842993908371,456.20348427578597
2024-09-30,848.8994103768631,182.18882240764165,186.55821509693502,217.1172249984198,188.04784458553274,460.2882740266664
2024-10-01,817.8626182958883,178.11997965630795,187.84055647026585,215.71895308918027,182.56782438186005,463.528595245206
2024-10-02,830.7945972139988,176.61265789006387,186.56945538806892,215.2878060636707,183.02784989713948,460.5856817339987
2024-10-03,858.7557278719279,176.36286792322898,186.56945538806892,212.02517753544242,182.13199769974858,468.59437257700074
2024-10-04,873.2255908484483,176.15962664016777,187.91927298762369,217.32695778380932,183.04402373343288,479.18412514360995
2024-10-07,892.7984569946406,173.39907709963225,183.32983798206433,210.673506985181,178.9198812424305,470.2105946634123
2024-10-08,928.9380922046261,175.58802601952738,184.9046510411104,212.91074559596268,182.21273065441684,476.73170542285976
2024-10-09,927.2604393022787,176.75238219638706,182.06999443071157,215.76555444815838,185.2553933582872,474.8179771660445
2024-10-10,942.3595288109532,176.06646406011862,182.31747047247063,217.49008921022076,184.8518400432359,469.446718155058
2024-10-11,942.2896443889844,176.2697053431798,183.6223269074899,220.01865298958566,183.6493165532465,474.36770554027703
2024-10-14,965.1479319179026,177.46369408085033,185.55707063876488,218.52714280240585,186.67583018933234,474.7456068085245
2024-10-15,919.9207612013959,177.2943372137163,186.1195161882173,218.70193790355583,188.7338703600146,471.408644085351
2024-10-16,948.7205049229507,176.18500734586226,185.78204885854586,217.76975070406544,187.0632344365991,463.78592848245574
2024-10-17,957.1788672442045,176.4390752528142,183.27358480726392,218.51549690765935,187.36184357955977,463.89852100466544
2024-10-18,964.6584208827991,177.0487599744967,183.82479006558242,220.21673988022866,189.66200830872015,463.528595245206
2024-10-21,1004.5729885106143,177.31126637917953,184.55596066001542,220.3099603781769,190.85646964907173,462.4753357698431
2024-10-22,1003.7341620594406,181.00756315031944,185.75955103656776,221.04404290703226,190.3560838485854,467.9832615240102
2024-10-23,975.5632714418309,179.77546422660612,183.10487700199369,215.22955880994604,186.24000350722085,453.2524967927193
2024-10-24,981.5050477157897,179.83050357811214,183.0373835360594,217.17549003213645,186.08667405304882,456.5412618424151
2024-10-25,989.4040145799709,181.27852109523351,185.9057782595702,218.86506932996724,186.76461290938397,460.93955801281095
2024-10-28,982.2740964387685,180.61802279216067,187.5368272537064,219.51759503561289,188.37068971442466,464.8874840943678
2024-10-29,987.3768328740056,182.88744393925768,190.8664014682027,222.36075799306207,188.5886030554804,477.0453103054466
2024-10-30,974.0253873834212,183.13300813597692,196.2432430032851,224.5746870343587,185.70735672392877,475.8551871607601
2024-10-31,928.0293813314836,172.04842184767494,192.4749698800711,217.19878182162952,182.32572459189083,456.3803731836563
2024-11-01,946.4837766448529,173.7504681442472,192.67743303816363,230.63387716105802,179.90450377561862,456.0426940800986
2024-11-04,951.0274377043395,172.94178095211947,190.3714666243949,228.12864073117018,179.17811771592983,450.8321760332638
2024-11-05,978.0098663733833,174.21199006187558,190.9339121738473,232.46329609580712,180.34031807347566,460.280200054807
2024-11-06,1017.8544428854558,177.90402193539882,198.54922665676418,241.30738414623903,179.7511495529377,459.97461991254386
2024-11-07,1040.7128371081478,180.1268813562218,203.31864423814832,244.75647145035575,183.5928195845095,475.77484129445213
2024-11-08,1031.974830405245,178.90326005774045,200.61895731990776,242.5774800932987,183.37467094261947,473.8772117498199
2024-11-11,1015.4078479539035,176.9852560402591,202.8686877985864,241.01607675764777,181.16893615353356,468.9160021999112
2024-11-12,1036.5883758867003,179.11072711091725,204.29725639491969,243.42811046957937,181.16893615353356,470.24274285624267
2024-11-13,1022.4679883669112,180.029493006057,201.2151237427618,249.47565470153216,181.88802788735953,466.3670886691343
2024-11-14,1025.8932852873488,180.74505674563662,197.5031037943482,246.42274117870144,184.3927061942759,464.0834346528595
2024-11-15,992.4796760030166,175.71082116038735,194.0272851171391,236.0871607210818,181.79105917512567,445.5252626394737
2024-11-18,979.6874125819567,176.03261877169254,197.18813428665482,235.02679755941162,184.23111644239503,445.7825958767235
2024-11-19,1027.6408226116648,176.89211954521062,200.36022374730447,238.4176198298117,184.4411657818839,451.16192885956934
2024-11-20,1019.8117401694525,175.91828821356415,197.95302575448946,236.4017776791581,185.0229037497603,454.7239781640908
2024-11-21,1025.2642187958554,175.15888863028508,188.56046953385462,231.15824468451584,184.63509082209714,452.7701262056572
2024-11-22,992.27002273711,176.91101812822774,185.3320924189839,229.69004406682112,185.72583403154727,449.59395367817115
2024-11-25,950.8176777446589,177.67043075400716,188.58293287641206,234.73549017082038,188.1497050782688,454.39422533778526
2024-11-26,957.1089828222357,181.57350332580498,190.23647969252633,242.2046158814978,189.91914258357468,461.1726693344826
2024-11-27,946.064256725492,179.4522580252624,190.360226333261,239.73433491584154,189.81411172170303,457.68299038748114
2024-11-29,966.4060649008892,179.65166481321867,190.04525682556766,242.23957134572936,191.75322589703646,461.79987909965615
2024-12-02,969.0624197921219,182.84200386801433,192.90242849765494,245.5255272234347,193.57919752384262,476.6834585178465
2024-12-03,980.4565679987096,182.93533600056813,192.73368621296402,248.70659892845325,196.05155292668107,493.42444531597937
2024-12-04,1014.5691281965037,185.57415988527296,196.14202866394916,254.20648384745513,196.34242191061924,493.528914634794
2024-12-05,1014.079723855174,187.78023360813665,194.19601016211965,256.9913817711877,196.36665789655046,489.6291862267148
2024-12-06,995.7640304480025,188.1832729541648,196.5244743978665,264.5420643050748,196.20506814466964,501.56172893030276
2024-12-09,970.3873430776312,189.22266893510528,197.49294960496496,263.44674567917303,199.36420476151054,493.360099698783
2024-12-10,944.2420337593771,188.08145015387868,208.52924324653742,262.2232510910914,200.18831497295372,497.9835316820625
2024-12-11,973.8827378075856,190.48269185208267,220.0497313923833,268.3057507872758,199.15413065351277,508.7260497040354
2024-12-12,960.1109188474485,190.72449980869914,216.17581332427903,266.8026124853415,200.34184257519675,507.20637065918623
2024-12-13,938.5095906700028,189.75297699961584,213.76583973810122,265.04312225904755,200.47919634114635,498.8117045760774
2024-12-16,922.7802610383211,191.58574827726505,221.4686974700639,271.4169115638312,202.8303470458197,502.3445103483765
2024-12-17,911.5252415130271,192.8033178555808,220.07226369378205,269.342804379461,204.80177174097665,498.48180405516473
2024-12-18,901.1789328608754,185.56143040492464,212.16670144778226,256.9564263069561,200.41455053299043,480.5765899001381
2024-12-19,913.5524232189924,185.40868968324526,212.29055152677893,260.18409937095277,201.8204110965644,479.27288960252736
2024-12-20,941.6553499025654,185.22629031575437,215.55640777190277,262.08342923416507,205.617819802782,470.9680710721219
2024-12-23,976.3994305486547,184.65352891258217,219.18260844230338,262.2465606605765,206.24802974252083,482.7171278420519
2024-12-24,980.2444607760011,186.38445130494455,220.84930915739793,266.8958329832897,208.61536666774202,489.0744945136684
2024-12-26,978.2170656824878,185.86688576328265,220.2749682078192,264.56537387455984,209.27784997454108,485.53371323258136
2024-12-27,957.8040927598339,182.6510877477904,217.07669162718128,260.7201127891571,206.50657582238105,482.6849304176859
2024-12-30,961.1596119520767,180.23287775662212,215.36497802842018,257.86530393696137,203.76758742153567,475.78837996677737
2024-12-31,938.7892350516521,178.8201402029661,213.18022401796793,255.63971122092627,202.32942872239263,471.1773050989655
2025-01-02,966.8920550414508,177.58133743406935,213.32662363807367,256.6068538846482,197.02112859072943,482.2262894308447
2025-01-03,1009.9551559399524,179.60501178944213,215.98433186166548,261.23281663787645,196.62521636066515,486.5637354230808
2025-01-06,1044.629245470299,181.5140947366794,221.705191816344,265.21789958020554,197.95026966404427,507.1406957905252
2025-01-07,979.6850653189287,179.18924296306565,220.15111812882253,258.8091370311983,195.6960752873503,497.2344738659624
2025-01-08,979.4754120530223,180.1183515609884,218.41683774924206,258.83244660068334,196.09195036465127,491.46453787865124
2025-01-10,950.1143523864631,177.7383169683647,216.2658563313224,255.11536147746043,191.36540058511886,495.6008730474388
2025-01-13,931.3790323661565,176.99164686543395,215.10593414103099,254.55605626976302,189.38588897181523,489.5412587039047
