Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846868643951,157.78126736090206,155.78994200403773,173.73573366781054,149.19420082431427,287.52606358651065
2024-01-09,371.38375303968456,158.24445256631356,158.1575434969717,176.38079195462475,148.85652470363178,286.5400059640681
2024-01-10,379.84017238609795,161.18371288245243,159.64990908149838,179.1307344141257,149.70074593599062,296.9937665095006
2024-01-11,383.1388515314996,161.9669489106588,159.42549359264413,180.8203137119565,149.21832673335066,296.3524662171948
2024-01-12,382.35611003856565,163.5839833992756,160.06508376438595,180.16778800631084,149.48366224370707,300.2164542231328
2024-01-16,394.041381385238,164.34195122951394,159.88555481816385,178.46656281373353,147.64245947187518,294.5807357893839
2024-01-17,391.7420999206977,164.00506795954095,158.7410341025766,176.77698351590274,146.87862081952125,295.3102486957368
2024-01-18,399.10825027857175,165.85789990812452,160.99640201462378,178.86273659501953,151.66256588074353,301.5312059194452
2024-01-19,415.7694925389575,167.87918650982854,164.2504524394699,181.00675470785293,154.01831861714743,307.3994602819692
2024-01-22,416.9086511978736,166.9695964736479,163.8128517095727,180.3542290022073,155.89171401221662,306.06065060000753
2024-01-23,418.4392206111702,167.97602840817189,164.9910459442873,181.79912005041695,156.92889302782262,308.8023261956594
2024-01-24,428.845518976987,169.5172322666166,166.85368244476294,182.78955450363196,156.38217518453536,313.21148094797564
2024-01-25,430.62765815078217,170.48999930678437,170.41067397160987,183.81496220107053,156.11682730191794,315.1996102507928
2024-01-26,426.5322080707564,170.09415690821922,170.7697490883605,185.4113210009531,154.70979191465318,315.96921979989435
2024-01-29,436.5541104030377,172.5323101947936,172.25090164938237,187.9049115360944,154.15501972942607,321.48467290456455
2024-01-30,438.71365756146565,172.05647136319715,169.95064719470307,185.27149914402673,151.18817627552136,320.7150879546303
2024-01-31,429.99868040565093,167.4201801254102,157.20379919972427,180.84362328144155,148.26154267001064,312.7625953425289
2024-02-01,440.4818206374554,170.03100594049997,158.39320645794365,185.59776199684956,150.23943418186013,316.48230923207365
2024-02-02,462.3776983087255,173.16395005332552,159.76214266238514,200.198086890643,149.42736845595545,380.784040650616
2024-02-05,484.54608321525996,170.8184468259674,161.22083472778448,198.45024255909559,150.89871485612855,368.29408402940265
2024-02-06,476.79553682385045,170.75105194658528,161.692108976809,197.09857200883417,152.20125412661304,364.53427349710927
2024-02-07,489.9064501625088,174.35565607001413,163.30792116572727,198.70659448345523,152.28970342081882,376.4550545846298
2024-02-08,486.70560370174553,174.3809242679822,163.7230786243084,197.9025832461447,151.4133266820058,376.7837240593324
2024-02-09,504.1217952911086,177.09279683867635,167.19031429019753,203.2742922029668,152.0332017048481,375.2686121451132
2024-02-12,504.9253675710389,174.8652118685025,165.54084580645838,200.81565713205705,150.664606932648,375.9018931088692
2024-02-13,504.0868017027101,171.1005888427432,162.85907296371235,196.50431133690515,148.96595735256875,368.8632595630954
2024-02-14,516.4709046115988,172.75433446905703,163.7567349191293,199.23094422692108,148.24945497097036,379.41317825362273
2024-02-15,507.7907343405859,171.51824963378363,160.1997433922824,197.85598188716656,148.01599040506412,388.03112754034834
2024-02-16,507.47621879607783,170.4635464586282,157.67505622444236,197.51805535960523,146.7681860174397,379.445280166989
2024-02-20,485.384809115243,169.92775912026053,158.34830269100507,194.68655607689456,146.16440730621605,378.18663917135734
2024-02-21,471.54697865904546,169.67041664863112,159.95288463211205,196.44604630318852,146.7762279871185,375.6025704407919
2024-02-22,548.88478274336,173.6655908263814,161.68089595330423,203.42577773463168,148.4265886323418,390.12813275777023
2024-02-23,550.8346617627633,173.1129319864338,161.53504052620946,203.90352611911936,146.93725296461025,388.442868403126
2024-02-26,552.7566419304404,171.93166651316116,154.36494068207222,203.6005550557896,145.84238209575463,386.6050400126981
2024-02-27,550.0238880583913,171.9063592607913,155.83482854666985,202.21392904129664,147.02581360916548,390.8664521660274
2024-02-28,542.7696531707305,172.00761430653867,153.02964354814512,201.77115390103245,146.05169600810234,388.4347998762416
2024-02-29,552.8963495646105,174.5051433019911,155.36355429764532,205.9659696287511,145.51230254335331,393.33822569772923
2024-03-01,575.0297408827466,175.28981132493035,153.88241896092993,207.66721260132041,144.6348123010463,403.1048085037845
2024-03-04,595.7026299802101,175.0451354976198,149.62972047189777,206.92146639772653,140.96380160980436,399.80647835061103
2024-03-05,600.811693886384,169.86869584659692,148.86670092007077,202.88976431642732,136.95464465196025,393.4104242538442
2024-03-06,619.9338229101717,169.63242973380846,147.44163070087941,202.17897357706502,136.1495939980677,398.1211647976322
2024-03-07,647.6736031720408,172.60668279396492,150.78547143529627,206.03589833720628,136.05300375609474,411.0417298429657
2024-03-08,611.7426026868114,171.37480281595253,151.94118795008188,204.32300946989042,137.44572443733122,406.0340281511641
2024-03-11,599.4836978754398,170.65759476306508,154.47710536573317,200.37288199179292,139.07193442899603,388.0897227569295
2024-03-12,642.389891387183,175.19699202997293,155.408423615971,204.3696108288686,139.45835725819313,401.05842837272877
2024-03-13,635.2259676964104,175.1210572547294,156.85591988217195,205.7329272738765,137.76774964779267,397.7039137213725
2024-03-14,614.6500577814292,179.39044540568898,160.57003153253783,208.28478284273447,139.27318162714286,394.7024709187106
2024-03-15,613.9022832049512,175.6779469882059,158.41559805634034,203.2393367387352,138.96727747282216,388.4990529013088
2024-03-18,618.2215375534614,176.05763388255755,165.70914450486922,203.30924766719835,139.85282205706903,398.83547541857484
2024-03-19,624.8122278586704,177.78310942685385,164.9797812478631,204.96387150079758,141.75271883529516,398.24157772171486
2024-03-20,631.6196543676339,179.3947023354858,166.89856898739507,207.5856379981187,143.83780361683256,405.68892643268475
2024-03-21,639.0490172289412,181.14125423862305,165.61940586821785,207.5856379981187,137.96094250399963,407.48658438286196
2024-03-22,658.9958960549063,180.87546299806974,169.17639739506478,208.42460469966082,138.69355356947773,408.9471845422769
2024-03-25,663.9791217369462,178.39483154046508,168.39096902053464,209.40341103812128,137.54233942382626,403.6826429443776
2024-03-26,646.9187872027754,177.8843514544673,169.0641982627909,207.76043309926862,136.62458984408104,397.96072902830275
2024-03-27,630.7670057137302,177.79154517764383,169.28859652733868,209.54323289504765,139.5227548769288,396.33157537433937
2024-03-28,631.5077922413053,177.4920109339307,169.35592634128687,210.18411270594677,138.04950314855483,389.6867498983593
2024-04-01,631.5567085836245,179.1162444506136,174.47264771522157,210.871593875824,136.88220506354577,394.31724795831525
2024-04-02,625.1896358433031,177.79576305303883,173.42909588409697,210.54533102300118,135.92418377410132,399.1484260253533
2024-04-03,621.7789345399186,177.37811528013233,173.83302309486683,212.54952727890824,136.57626379244198,406.66802249077267
2024-04-04,600.3992389694681,176.29388697721208,168.90707813927196,209.74131978569065,135.9080998347437,410.02256174129633
2024-04-05,615.097399598974,179.51702072194013,171.1175939572999,215.64904216071707,136.51993288790717,423.19994209356014
2024-04-08,608.9818966191513,179.12466718326962,173.75451470602675,215.78886401764345,135.61023765010182,416.70753305835973
2024-04-09,596.5481838974416,179.83763132449425,175.71813731527146,216.34816922534088,136.5923848485827,414.8216132958008
2024-04-10,608.3249666784089,178.56357259253207,175.20199374792125,216.67443207816368,135.07085655761384,417.1730477009218
2024-04-11,633.3249516754414,180.53375000040683,178.8712016313485,220.2866508086918,140.91546318590423,419.8454028430365
2024-04-12,616.3414323353159,177.98981135747567,176.98610463525034,216.88418264354522,142.13111206707447,410.8089971208519
2024-04-15,601.0701450080159,174.5051433019911,173.7657105052251,213.95944508289432,139.02362074961798,401.4436267339569
2024-04-16,610.9528464730323,174.9016756616548,173.2495497135684,213.6098904405784,136.35892028267648,401.0664231021112
2024-04-17,587.3296671414939,173.74573045888596,174.45018721959906,211.2328121928784,135.24794072994112,396.5803713527199
2024-04-18,591.7746530263687,170.5521348600567,175.0560866479071,208.83244215568536,134.47510744380799,402.70359608462434
2024-04-19,532.5699823425073,168.37947339695512,172.90170484462902,203.48404276834833,132.8328258850466,386.067400611523
2024-04-22,555.7598492981912,169.15571868723836,175.35907942282728,206.513628941702,133.50903181242367,386.59704528331565
2024-04-23,576.0631719620808,171.9443201393461,177.58079104005358,209.20530636748632,134.36239614569425,398.1292333245166
2024-04-24,556.871109105381,172.57292677267117,178.55701305723,205.7678827381081,136.06911243997445,396.0427073523775
2024-04-25,577.5239942460619,168.3457303937953,175.04489084870875,202.36541457296147,136.7694937654321,354.21543938448457
2024-04-26,613.1893955291023,171.4169945880363,192.9421165124431,209.29852686543455,136.29451029167976,355.7482626991818
2024-04-29,613.343025917193,169.6999547945299,186.43401566275085,210.85994798107745,139.67571314021967,347.1853663489418
2024-04-30,603.8729394007469,164.24928815216376,182.65262587135612,203.91517201386588,137.12372397139188,345.2192533008854
2024-05-01,580.382426310591,166.61602395597006,183.86445917658514,208.5760902313257,136.29451029167976,352.45792727539066
2024-05-02,599.7842373221423,167.83946818319248,186.96138947791232,215.24120470469254,139.2973446529624,354.456191435148
2024-05-03,620.555865950285,171.5604283877334,187.65711366440402,216.97740314149345,147.6295923203891,362.7061125794422
2024-05-06,643.9763385197592,174.46293851177344,188.62208820946273,219.8788133526673,146.28514820174755,373.7166260790656
2024-05-07,632.891585955702,172.69105331999845,192.15663646499357,219.94872428113047,146.84061323359313,375.77105013783836
2024-05-08,631.8991763237434,173.1973025124673,190.05835422785242,219.06315622061024,147.11436188145964,379.27006029809394
2024-05-09,620.2623145524851,173.9482535685146,190.70917464740552,220.81100055215765,148.5875888653115,381.5331836924986
2024-05-10,628.167024770833,174.96918770424233,189.23921788558204,218.4572318739427,147.56382138067752,382.15910950522283
2024-05-13,631.8083316880079,174.53887328701697,189.7890349720596,217.39688649226449,150.1676255787589,375.5864825853577
2024-05-14,638.4969613656248,175.7369972437356,191.13554512949148,217.97950126944698,151.09467909880945,378.6681924710189
2024-05-15,661.379140794049,178.80957626950402,193.57045921206722,216.7210512171338,152.9407565414928,386.444555045034
2024-05-16,659.4851661658676,177.92625682760445,195.44432596035412,213.97110875763286,153.03748287833724,379.77567158340474
2024-05-17,646.3456605049812,177.59661164009935,197.553855669613,215.2178951352075,153.06165827641786,378.71630844231737
2024-05-20,662.4276148488838,179.7647427925915,198.5188646632846,213.86622458494608,154.00484522487017,376.25255423916525
2024-05-21,666.663012610561,181.3285070771458,199.5623992701028,213.41178576994344,155.06087956630773,372.8739324038251
2024-05-22,663.615689850119,181.95400237646035,197.9129480106701,213.38849398045036,153.89198545962392,375.40189043370975
2024-05-23,725.4624298019481,180.4663160666229,194.73744042327698,210.96481437377227,150.65129437976432,373.7968685628976
2024-05-24,744.1232942542701,181.80185944516063,196.35325261219526,210.61524195146438,153.15033027132245,383.7802192314691
2024-05-28,796.0662619066051,181.8695016690875,197.93537405767972,212.2465562155785,153.15840935778436,385.1444890516178
2024-05-29,802.5242326265468,181.38346963861986,197.3743267233909,212.0950884639056,153.40023757215658,380.6824952878757
2024-05-30,772.2963868919938,175.25519610679686,193.1216454586652,208.94897222311863,154.20636461275998,374.81606126373424
2024-05-31,766.2367883033932,175.44960891898393,193.55926341286886,205.59310541695015,154.980274285604,374.6395130398033
2024-06-03,803.7473012161806,174.7691510581953,194.31106994119105,207.8070344582468,156.4151843770016,383.1943408631589
2024-06-04,813.7906211181905,175.84689633041586,195.00674245476338,208.9722640126117,156.6731583920366,382.79307924566405
2024-06-05,855.7463332913917,179.20263278740705,196.82454408552624,211.2328121928784,157.8984823813435,397.2945835769932
2024-06-06,845.668073144868,179.4181740309708,198.30564497362872,215.56746755751539,156.77795144308197,396.25135748967466
2024-06-07,844.8992277339124,179.13502961788197,195.75854898308555,214.7518104254583,158.7207675948708,395.609319222349
2024-06-10,851.2034080341092,180.8340002414864,196.60104148491436,217.96783759470847,155.68160827516206,403.3455851536154
2024-06-11,845.1224718916068,182.86691203679447,198.40969700894752,218.16592448535147,166.99174782560607,407.2538516607482
2024-06-12,875.1081363893778,186.40859951891485,199.72401493760754,217.76975070406544,171.76411245049087,408.35333604375154
2024-06-13,905.9326868187861,186.62837165600752,196.76956409930915,214.20415111250742,172.70728702668214,404.5493946052673
2024-06-14,921.7991852121683,187.04678749881617,198.60064567035192,214.00606422186442,171.2965399611041,404.99923957823995
2024-06-17,915.5085542586991,189.49810211879893,199.10619628922987,214.47214893161362,174.66619949008964,406.98343301428423
2024-06-18,947.6610473551668,188.64012898367102,196.69091791601738,213.01561198865744,172.74757110864243,401.2477435645042
2024-06-20,914.1105177270731,188.36965121490107,198.05020850884182,216.8492271793136,169.0312779419783,403.02306547074534
2024-06-21,884.6839504854061,190.0940202178129,201.79105228283208,220.32160627292342,167.2658428967818,397.4641456374023
2024-06-24,825.5512407020776,189.20226502512335,201.33043987950563,216.23165693789957,167.78983289653067,400.7818353352648
2024-06-25,881.3289401977045,190.5885140353384,206.73385983445033,217.12887089316632,168.53955479903306,410.1725674636777
2024-06-26,883.4957154525165,191.09990539071163,206.56535444436196,225.60009473179727,171.9091895834965,412.1968821416379
2024-06-27,866.6505701494423,191.39151159085827,208.28411631298565,230.54067444310178,172.5944272614359,417.37023462624296
2024-06-28,863.5052546727076,188.89795312625606,204.62193594659362,225.18061138102618,169.78905418642051,405.0474539462076
2024-07-01,868.8174520920238,193.0313538501294,205.5655523516432,229.78326456476935,174.73069608691364,405.4169334395115
2024-07-02,857.4242118424359,194.10906006794815,208.09315042727476,233.0459108729896,177.56829890194945,409.2889161748319
2024-07-03,896.6363413349827,194.7387862607916,208.74471149200556,230.237703379772,178.6001578453064,409.65844486647046
2024-07-05,879.5116740757989,197.6085037054491,214.11442347921002,233.0459108729896,182.46156526175932,433.71770967238643
2024-07-08,896.077190734994,197.05062459379354,212.3507233950348,232.21859006619403,183.65464713878472,425.2106288328193
2024-07-09,918.304413946412,194.21894613649448,212.2945377073656,232.27685509991068,184.34791441414188,425.75692714089473
2024-07-10,942.9779877126363,197.05485548732244,214.7659673196344,232.80120484337647,187.81431265223293,429.5244372125626
2024-07-11,890.4854180156835,192.1733937331354,208.46385195088524,227.27802813488148,183.45311537863387,411.8595783592023
2024-07-12,903.3464685981554,191.68734868453384,207.90218454156388,226.62550242923584,185.84734584688562,400.7496842235639
2024-07-15,897.7547492227296,191.8606330653442,209.54228300258936,224.56304113961215,188.9590437330972,398.57270711315056
2024-07-16,883.216193496407,189.98412113113264,206.61027543560704,224.91261356192004,189.29762302883591,393.4556129242303
2024-07-17,824.7125148020946,187.44829278564308,203.3525217848722,218.98158161740855,184.50917446459349,371.1234310574204
2024-07-18,846.3804807257542,186.1169933187682,199.61169523518842,214.1109306145592,180.72029324238235,382.2574077778754
2024-07-19,824.2931251801606,184.7391930774771,199.57798726744818,213.38849398045036,180.82509866568876,383.012503818252
2024-07-22,863.5052546727076,187.2031613236448,204.0827290328948,212.71265870531968,180.5429616248342,391.5356971124206
2024-07-23,856.8650078985623,188.01041580896148,204.21750923093646,217.21044549636807,181.38939749191996,392.57196163538464
2024-07-24,798.5710773591017,181.26933965841067,193.92743296342988,210.70846244941256,176.1736605202511,370.5450554351461
2024-07-25,784.8014737315041,176.83164005380394,187.91740738361236,209.5665424645327,175.3272493976874,364.23101496225905
2024-07-26,790.2533787849903,179.73513955602306,187.60285709905818,212.654393671603,175.70612514764747,374.10374317534536
2024-07-29,779.9785464231492,180.3522121226816,190.44498823493748,213.4700508036601,175.93184467813995,374.11176250389514
2024-07-30,725.0396795152748,178.74197309997894,191.29874543319045,211.7338701468512,176.38328373912492,372.08742322676744
2024-07-31,817.9324537060097,176.81051162242724,192.7029397929535,217.8746170967602,179.02740913594974,381.43796031576227
2024-08-01,763.3431492749266,176.28642758646725,191.826722099078,214.48381260635213,176.0285710149844,399.84195034990165
2024-08-02,749.7831337705264,172.64331582285834,187.22092532763645,195.642035065878,177.23777394815056,392.1301359909618
2024-08-05,702.1134913819287,167.0053052150319,178.89672805352075,187.62526782224168,168.7007529881794,382.16100364110724
2024-08-06,728.6742651029707,168.89027893630129,177.81829700181663,188.68561320391987,167.05624442243007,396.9098280007771
2024-08-07,691.3494422530109,168.39155422524692,178.54848702553278,189.66441954238033,169.1441500794856,392.75670138203657
2024-08-08,733.7068872222925,170.19200120287556,182.01970150621395,193.19506366970677,171.95756512417978,409.39336423931724
2024-08-09,732.1691430564965,171.5993786444673,183.86204777368087,194.52342465048312,174.31956585241105,415.93236409744145
2024-08-12,762.0150465762129,171.9332677436352,182.31179129514555,194.36029322407174,175.56245845240088,414.4703371863214
2024-08-13,811.7815837305952,174.97625655096908,184.41248493519095,198.35702206114735,178.58090660712145,424.5840388425772
2024-08-14,825.34165257888,176.18078542958378,180.1549119674309,198.20555430947445,178.94409433007732,423.1541876423254
2024-08-15,858.7522611972648,178.26389514934567,181.1996522757012,206.93311229247306,181.36529632740564,431.6451806264584
2024-08-16,870.7745325358688,177.18000531790773,183.0644590387907,206.315542051059,182.43871369561046,423.68429969829737
2024-08-19,908.6584526419326,178.47558302526463,187.23215557544773,207.66721260132041,182.3095720348299,425.1785515186204
2024-08-20,889.4369973047336,179.8601266599341,187.8050704568868,208.43626837439933,182.80995576050617,423.13003126000683
2024-08-21,898.1741388446634,179.58067939688286,186.31098244171426,209.86949574787047,182.72118478751324,429.90198523275086
2024-08-22,864.9031311726793,175.94366011995558,184.00807544384023,205.23188709989574,181.21195452402242,427.30721586439665
2024-08-23,904.255021643281,176.46868146155893,186.05260062052287,206.2922324815739,183.0763057962682,424.15025712587135
2024-08-26,883.9151584183352,175.07147118257055,186.65924069400864,204.49778679104838,183.350685429448,418.62351300339657
2024-08-27,896.7762090008071,175.2196696192879,184.99664728874777,201.72453476206238,184.03671493209424,417.0007551329391
2024-08-28,877.9739299100029,173.84784470147304,182.9408746399474,199.0212114415315,182.79382233210438,415.13707301764686
2024-08-29,821.9166551143817,174.91482397692926,181.73885918940002,200.5593052076974,185.45716185033103,416.2938242621957
2024-08-30,834.3583160749196,176.61689291641022,183.53626724131547,207.9934754541432,184.8195697496733,418.7760770391803
2024-09-03,754.885583034991,173.35670956250283,176.7735739178528,205.37170895682212,179.79151997804667,411.10443312049114
2024-09-04,742.3740949293103,173.12807207620034,175.75129410520503,201.96924079167547,178.2419313990293,411.8916556734013
2024-09-05,749.3637441485926,172.91214028861853,176.63879371981116,207.28268471478094,179.47675728481823,415.20132604271413
2024-09-06,718.748941874036,170.07958961634583,169.53905516755893,199.70869261140876,178.21771888416558,401.87435815391365
2024-09-09,744.1914143951008,171.78165855582682,167.27810658021903,204.38125672361508,178.2903688010178,405.5053428468973
2024-09-10,755.5845479569192,175.3720859314003,167.22183477101748,209.2169700422248,177.64468524163706,405.5053428468973
2024-09-11,817.1637149828235,179.11494263722008,170.03401283796458,215.00816234981795,179.70273663279266,411.16064221784126
2024-09-12,832.8219055062425,180.79160017925972,174.00476665456947,217.8979266662453,179.79151997804667,422.2222727871773
2024-09-13,832.5422235184786,182.31158447939018,177.12064369300154,217.30366599431625,179.57360734427314,421.43509943260176
2024-09-16,816.3247757073016,182.6291618567374,177.79554369298432,215.43929159533553,174.58590351591204,428.80043451969175
2024-09-17,808.0063836626884,184.24230392330756,179.21288019857556,217.75810480931895,174.96521229500866,431.244853777322
2024-09-18,792.4879541173244,182.40474224582988,179.7640580052634,217.23373728586114,178.11280211050976,432.55554661102497
2024-09-19,823.9442028299865,185.74114677392743,182.38496014898337,221.24212979767526,184.71465297601748,449.5617873582789
2024-09-20,810.8723905588527,184.29308766378847,184.0160330734243,223.25798972832084,184.17391093481464,451.37100691710134
2024-09-23,812.6899234001819,183.5479296773423,182.05876623326293,225.91471168987357,182.77766415918052,453.83146483183117
2024-09-24,844.9150708676843,181.71038101799854,182.55370667936214,226.0079321878218,183.5040519773533,452.96311422506506
2024-09-25,863.3694411421245,182.9551489486067,181.653822788412,224.3416446794841,182.6969722726495,456.9673666831215
2024-09-26,867.0742806260412,182.61643012174883,183.04864712546134,222.7452858796015,183.6251021794109,456.5894742745906
2024-09-27,848.6199636954856,181.22345073628938,184.42097651827524,219.02820075637862,183.84299006866235,456.2035133391753
2024-09-30,848.89953899548,182.1888104582481,186.55822013662663,217.1172249984198,188.04786382396648,460.288254272737
2024-10-01,817.8626799047518,178.11995364242506,187.84056975249877,215.71895308918027,182.56784298412998,463.52870258518186
2024-10-02,830.7946778539462,176.61264900474737,186.5694676087444,215.2878060636707,183.02786839427972,460.58575660243196
2024-10-03,858.7558352375434,176.3628440326664,186.5694676087444,212.02517753544242,182.13203008884398,468.5944091135487
2024-10-04,873.2256840403032,176.15961794380527,187.91928483301638,217.32695778380932,183.0440265672036,479.18420305431874
2024-10-07,892.798515546375,173.39904453405984,183.32986837701733,210.673506985181,178.9198818152136,470.2106728038309
2024-10-08,928.9381973087609,175.58800470084816,184.90466949225672,212.91074559596268,182.21273434763603,476.7317644681387
2024-10-09,927.2605321332559,176.75235961813908,182.07001370538066,215.76555444815838,185.25540738948138,474.8180476464962
2024-10-10,942.3596254005708,176.06644715923164,182.31749254058346,217.49008921022076,184.8518489787379,469.44677026155006
2024-10-11,942.2897449115435,176.26969928436063,183.6223198763846,220.01865298958566,183.64932706653568,474.367784487679
2024-10-14,965.1480262795982,177.46368347448788,185.5570917723105,218.52714280240585,186.67584193545713,474.74562769787525
2024-10-15,919.9208403422198,177.29430453385805,186.11953427542252,218.70193790355583,188.7338809543517,471.40870145116025
2024-10-16,948.7206702819151,176.18500330497875,185.78204121466499,217.76975070406544,187.0632298010157,463.7859606771241
2024-10-17,957.1789833362371,176.43905218872257,183.27361379212226,218.51549690765935,187.3618466935813,463.89857566516304
2024-10-18,964.6585427930978,177.04875649157387,183.82480882311654,220.21673988022866,189.66199848885202,463.52870258518186
2024-10-21,1004.5731045600819,177.3112541442416,184.55598063230084,220.3099603781769,190.8564660591144,462.47536624009047
2024-10-22,1003.7343253162142,181.00754498497545,185.759563494736,221.04404290703226,190.35609470569915,467.98331659872485
2024-10-23,975.5634197777655,179.7754436986862,183.10488448604997,215.22955880994604,186.24001666791008,453.2525480278755
2024-10-24,981.5051817249453,179.83048436896385,183.0373996533436,217.17549003213645,186.08667486452683,456.5412599066228
2024-10-25,989.4041308037396,181.278504424701,185.90579785657286,218.86506932996724,186.76462528071113,460.93959102531363
2024-10-28,982.2740804797857,180.6180033632349,187.53685355670734,219.51759503561289,188.37068085913475,464.8875605885179
2024-10-29,987.3769564953282,182.8874286158762,190.86643256537613,222.36075799306207,188.58859349290827,477.0453546532677
2024-10-30,974.0255155803151,183.13298967629436,196.24325819114813,224.5746870343587,185.70735371316917,475.8552469378188
2024-10-31,928.0295375758659,172.0484001201574,192.4749760969687,217.19878182162952,182.32571783549272,456.3804305506161
2024-11-01,946.4838545064215,173.75046905963836,192.6774478193942,230.63387716105802,179.9045158381644,456.04268398316844
2024-11-04,951.0275799219752,172.94176956145486,190.37149211927695,228.12864073117018,179.1781280199916,450.8322359542291
2024-11-05,978.0099837081108,174.2119619076383,190.93393462238893,232.46329609580712,180.34031636118934,460.2802349441872
2024-11-06,1017.8544516105285,177.90400883670932,198.54923111557184,241.30738414623903,179.7511616625201,459.974664087608
2024-11-07,1040.7129463541223,180.12685520613076,203.31862434976088,244.75647145035575,183.5928229503463,475.7749060573174
2024-11-08,1031.9748979681515,178.90322872503327,200.6189726769104,242.5774800932987,183.3746752436129,473.87727709110914
2024-11-11,1015.4079943679527,176.9852410161044,202.86869101643904,241.01607675764777,181.16894854463237,468.9160186272275
2024-11-12,1036.5883971849632,179.11069872555723,204.29727499414804,243.42811046957937,181.16894854463237,470.2427501180299
2024-11-13,1022.4680575151098,180.02949258243,201.21514037206913,249.47565470153216,181.88802435652798,466.3671021067772
2024-11-14,1025.8932683551473,180.74503431417378,197.5031128627848,246.42274117870144,184.39270199912232,464.0835122051536
2024-11-15,992.4798325108707,175.71080475825812,194.02729949227913,236.0871607210818,181.79106294672368,445.52530999101947
2024-11-18,979.6875421958463,176.0326000110003,197.18814919487565,235.02679755941162,184.2311078976225,445.782666479631
2024-11-19,1027.6409207074491,176.89209626779862,200.36024636958985,238.4176198298117,184.44117651789392,451.1619139947922
2024-11-20,1019.8118521176822,175.91826174064818,197.95306342041312,236.4017776791581,185.0229078599366,454.7240210192505
2024-11-21,1025.2643439539006,175.158861915677,188.56045964095244,231.15824468451584,184.6350869652415,452.77010915819005
2024-11-22,992.270084356019,176.91101161640637,185.33210788134312,229.69004406682112,185.72583787116938,449.5940122674818
2024-11-25,950.8178317671236,177.67041144137755,188.58295458518788,234.73549017082038,188.1497122768833,454.39429378035265
2024-11-26,957.1091028472099,181.57348232153686,190.2365052295578,242.2046158814978,189.9191435623971,461.17269273493724
2024-11-27,946.064358196718,179.452242487479,190.36024464715922,239.73433491584154,189.8141154383919,457.6830548574346
2024-11-29,966.4061951453997,179.6516412449632,190.04528097925004,242.23957134572936,191.75321991186743,461.79992230352997
2024-12-02,969.0624005428274,182.8419823103087,192.90243171036155,245.5255272234347,193.5792048026148,476.6835009018362
2024-12-03,980.4566543262258,182.93530931248955,192.73370240428926,248.70659892845325,196.0515660993614,493.42446422859814
2024-12-04,1014.569215124085,185.5741371336738,196.14201371778216,254.20648384745513,196.3424255842522,493.528961491418
2024-12-05,1014.0798383253541,187.7802161465868,194.19601157404495,256.9913817711877,196.36667521589905,489.6292062961815
2024-12-06,995.7640021196192,188.18325757321804,196.52451389131704,264.5420643050748,196.20508111439926,501.5617703848534
2024-12-09,970.3874626401102,189.22265142286577,197.49296774628044,263.44674567917303,199.3642018771937,493.36011280686154
2024-12-10,944.2421310935304,188.08142972957756,208.52925264251004,262.2232510910914,200.18833055761655,497.9836247032956
2024-12-11,973.8828740324836,190.48267660644586,220.04976446622132,268.3057507872758,199.15413325692225,508.7260810765186
2024-12-12,960.1110833056111,190.7245014624246,216.175811251916,266.8026124853415,200.3418579449155,507.2063937171759
2024-12-13,938.5096905501241,189.75295812684675,213.76585518939933,265.04312225904755,200.47919004250735,498.8118294689784
2024-12-16,922.7803926283286,191.58571611290236,221.46872005661976,271.4169115638312,202.83035267006383,502.34456508764407
2024-12-17,911.5253663841374,192.80328916172004,220.07227663476323,269.342804379461,204.80177348938713,498.48185623840726
2024-12-18,901.1789998728416,185.56140539868525,212.16669890482694,256.9564263069561,200.41455735081186,480.5766143218935
2024-12-19,913.552540692549,185.40867665135843,212.29057611688003,260.18409937095277,201.82040500101638,479.27295685004714
2024-12-20,941.6554861218217,185.22626655865955,215.55642519165053,262.08342923416507,205.61782308334807,470.96813036427125
2024-12-23,976.3995318273954,184.65352073805008,219.18264120615615,262.2465606605765,206.24804131642344,482.7171846646577
2024-12-24,980.244559040445,186.38443786233128,220.8493339963543,266.8958329832897,208.6153497446427,489.0745442712137
2024-12-26,978.2171713564944,185.86686289333883,220.27500672178562,264.56537387455984,209.2778595790437,485.53374012566366
2024-12-27,957.804173665551,182.65105835801626,217.07672860125368,260.7201127891571,206.5065720832054,482.6849597554547
2024-12-30,961.1597173921002,180.23286187076445,215.36497702535883,257.86530393696137,203.76758856095387,475.78843559934916
2024-12-31,938.7893191940032,178.82012095799146,213.18026321840645,255.63971122092627,202.32942456490161,471.17737088158435
2025-01-02,966.8921579355062,177.5813153327256,213.32663537469497,256.6068538846482,197.0211307083602,482.2263328797452
2025-01-03,1009.955289156195,179.60498425293974,215.98436308562427,261.23281663787645,196.62521835494212,486.56380565846035
2025-01-06,1044.6293476849721,181.51409359452484,221.70520978430176,265.21789958020554,197.95027514052722,507.1407631387381
2025-01-07,979.6851950649173,179.18921109131992,220.15112950973253,258.8091370311983,195.69607392277507,497.2345308597476
2025-01-08,979.475553597835,180.11830229213538,218.4168485409893,258.83244660068334,196.09196153167107,491.4645993690437
2025-01-10,950.1144393027607,177.7383010098492,216.26589437469653,255.11536147746043,191.36539901717234,495.60090015733016
2025-01-13,931.3791067873226,176.99161990173263,215.1059579048285,254.55605626976302,189.3858991113871,489.5412888721423
