Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837028933795,158.2444982791074,158.15752497156578,176.38079195462475,148.85651558135166,286.5400292986169
2024-01-10,379.8401131114406,161.1837451108624,159.64988117168167,179.1307344141257,149.70075541623578,296.99379753598174
2024-01-11,383.13877837934854,161.9669896746444,159.4254991743727,180.8203137119565,149.21834860564073,296.35244374071385
2024-01-12,382.35603609994143,163.58400775135303,160.06504832374645,180.16778800631084,149.48364071294617,300.21646029937455
2024-01-16,394.0413249892102,164.3419812902712,159.88554272589926,178.46656281373353,147.64244003724662,294.5807554003553
2024-01-17,391.7420262203173,164.00509979500208,158.74100453177357,176.77698351590274,146.87861167684787,295.3102900980164
2024-01-18,399.10813103321556,165.85794146869065,160.99639771026722,178.86273659501953,151.6625671000317,301.531226941746
2024-01-19,415.76942059764883,167.87920423913909,164.25045487447434,181.00675470785293,154.0183342132151,307.3994401759028
2024-01-22,416.9085739497558,166.9696176516209,163.8128322492378,180.3542290022073,155.89170692306692,306.0606600943965
2024-01-23,418.43915185648905,167.97604374965937,164.99098455935754,181.79912005041695,156.9288921120202,308.8023630408739
2024-01-24,428.84539371071327,169.51726185235958,166.85363151207642,182.78955450363196,156.38215364038416,313.21155623929553
2024-01-25,430.6275291965968,170.49001945174584,170.4106475562529,183.81496220107053,156.1168243112883,315.19961232980273
2024-01-26,426.5321536469573,170.09418533237752,170.76974511915176,185.4113210009531,154.70980341311412,315.9692270122068
2024-01-29,436.55404842383246,172.5323479598724,172.25090812956358,187.9049115360944,154.1550374420193,321.48469195699715
2024-01-30,438.7135336321721,172.05650857930988,169.95062127816726,185.27149914402673,151.1881753816319,320.71515131397376
2024-01-31,429.9985684800677,167.42018600731956,157.20373738531407,180.84362328144155,148.26155007664588,312.76258143483506
2024-02-01,440.48175453065375,170.03101432050946,158.39315197890153,185.59776199684956,150.23944157388618,316.48227056075143
2024-02-02,462.37762641175635,173.16399257563754,159.762106717218,200.198086890643,149.42738618041773,380.7840412557301
2024-02-05,484.5459945217655,170.8184641714772,161.2207797075762,198.45024255909559,150.8987263323695,368.29409133041423
2024-02-06,476.7954358016725,170.75108787242337,161.69208554257045,197.09857200883417,152.20124085041866,364.5342481803743
2024-02-07,489.90639568920204,174.3556871203451,163.30787775136764,198.70659448345523,152.28966741709934,376.45508206617507
2024-02-08,486.70550643756656,174.38094504462583,163.7230449034324,197.9025832461447,151.4133299916437,376.78379223661307
2024-02-09,504.12165569168053,177.09283125610486,167.1902908752444,203.2742922029668,152.0332092813775,375.2686009907333
2024-02-12,504.9252297909981,174.8652212007261,165.54083273013038,200.81565713205705,150.664601270876,375.9019338530939
2024-02-13,504.0867223321382,171.100611430416,162.8590446629861,196.50431133690515,148.96596005233386,368.86328140931
2024-02-14,516.4708119495592,172.75435044164686,163.7567281131901,199.23094422692108,148.24945299477218,379.41325148197535
2024-02-15,507.7907267420743,171.51827112128416,160.19972934245453,197.85598188716656,148.016010332769,388.0311639157232
2024-02-16,507.4761662614255,170.46359557556625,157.6750259468674,197.51805535960523,146.76817462478883,379.44526117422384
2024-02-20,485.38460881047104,169.92780792658644,158.34827557943973,194.68655607689456,146.1644123702898,378.1866410622035
2024-02-21,471.5469388976015,169.67044697093556,159.95284005165104,196.44604630318852,146.7762269387745,375.6026173167869
2024-02-22,548.8846964109446,173.66562700438922,161.68085780598454,203.42577773463168,148.4265666806662,390.1281566150084
2024-02-23,550.8345547545691,173.11295270375075,161.53500087101327,203.90352611911936,146.93723599669718,388.4428969117002
2024-02-26,552.7565305084673,171.9316993238003,154.3648819200535,203.6005550557896,145.84239425444443,386.60509140439194
2024-02-27,550.02382305559,171.90640209777018,155.83481719387945,202.21392904129664,147.0257990432759,390.8664773191772
2024-02-28,542.769542383673,172.00765650480633,153.02959311805387,201.77115390103245,146.05167997449067,388.4348266192058
2024-02-29,552.8962639466363,174.50516477389442,155.363545905767,205.9659696287511,145.51231141734996,393.33825736347865
2024-03-01,575.0296986971032,175.28982420065483,153.88240016879607,207.66721260132041,144.63482011639255,403.1048661087264
2024-03-04,595.7025023823055,175.04518391122625,149.62969629231637,206.92146639772653,140.96380863284986,399.8065350982759
2024-03-05,600.8115863377446,169.8687242966559,148.86669386082045,202.88976431642732,136.9546371837001,393.41044575964435
2024-03-06,619.9337548126845,169.63245527984944,147.44161771301543,202.17897357706502,136.1496043013501,398.1212260353806
2024-03-07,647.6735130353778,172.60673307090246,150.78542767614613,206.03589833720628,136.05300134804918,411.041764318954
2024-03-08,611.742469564177,171.37481973597608,151.9412108802986,204.32300946989042,137.44574148598073,406.03406144688626
2024-03-11,599.4836379408333,170.65764141293457,154.4771074655898,200.37288199179292,139.0719491004424,388.0897537456368
2024-03-12,642.3897088673045,175.1970458709058,155.40842230522878,204.3696108288686,139.45831128459224,401.05844230644766
2024-03-13,635.2258062448454,175.1211017904829,156.8559193793238,205.7329272738765,137.7677596018261,397.70394008585237
2024-03-14,614.6499506446113,179.3904770289135,160.57003736849836,208.28478284273447,139.27319491376642,394.7024823121462
2024-03-15,613.9021417247465,175.67796827772398,158.4155901786324,203.2393367387352,138.96725661136543,388.4990681218449
2024-03-18,618.2214326309628,176.0576493780891,165.70912786483257,203.30924766719835,139.8528250408354,398.8354839408275
2024-03-19,624.8121397163453,177.78314028314028,164.97977409621254,204.96387150079758,141.7527368872285,398.24158938857727
2024-03-20,631.6196045586432,179.3946954166824,166.89852518497912,207.5856379981187,143.8378023262378,405.6889638935237
2024-03-21,639.0488725178085,181.14129136116105,165.61937506590897,207.5856379981187,137.96094069390102,407.48661537670836
2024-03-22,658.9957674015135,180.87549362997245,169.17637383664456,208.42460469966082,138.69356478669744,408.94716555964425
2024-03-25,663.9790592136468,178.39483271079362,168.39089865853595,209.40341103812128,137.54234443928164,403.6826941153685
2024-03-26,646.9186533456971,177.8843684890102,169.06414829110827,207.76043309926862,136.62460397565943,397.9607086580603
2024-03-27,630.7668887303059,177.7915639580949,169.28856483529904,209.54323289504765,139.52274220374093,396.3316201648968
2024-03-28,631.5077002952777,177.49203222533842,169.35591398137353,210.18411270594677,138.04951614774322,389.6867831869647
2024-04-01,631.556628364606,179.11628182393656,174.47260082485863,210.871593875824,136.88220357961958,394.3173294538343
2024-04-02,625.1895161462628,177.7957954464469,173.42906043968333,210.54533102300118,135.9242015460691,399.1484237231801
2024-04-03,621.7788130776823,177.37813575557874,173.833034402044,212.54952727890824,136.5762900917455,406.6680359838794
2024-04-04,600.3991163035164,176.29393149547872,168.90708089299198,209.74131978569065,135.90807210357087,410.02261224385535
2024-04-05,615.0972472085361,179.51705486314606,171.1175803985829,215.64904216071707,136.51992389384594,423.1999684592238
2024-04-08,608.9817726917274,179.1247185994743,173.7544747928245,215.78886401764345,135.61022333694592,416.707553886324
2024-04-09,596.5481140259042,179.8376654341638,175.71811955449377,216.34816922534088,136.59238231245337,414.8216227815719
2024-04-10,608.3248759705492,178.56359442271494,175.20193732003773,216.67443207816368,135.0708547798052,417.17296543329604
2024-04-11,633.3247691407034,180.5337780195272,178.8711789097505,220.2866508086918,140.915469934409,419.84539219924784
2024-04-12,616.3413341765769,177.98984128381522,176.98607648385982,216.88418264354522,142.13113360823692,410.80903386567445
2024-04-15,601.0701145643266,174.50516477389442,173.76570252941042,213.95944508289432,139.02363521652845,401.4436692041402
2024-04-16,610.9527299298769,174.9017325259182,173.24953756839528,213.6098904405784,136.35891483592323,401.0665125989421
2024-04-17,587.3295529811937,173.74577637199786,174.4501453516868,211.2328121928784,135.24795605843573,396.580392483991
2024-04-18,591.77452920087,170.5521555175464,175.05606311162555,208.83244215568536,134.4750828029745,402.7035726654257
2024-04-19,532.5698560361,168.37950240841118,172.9016504686414,203.48404276834833,132.8328201895954,386.06739274207996
2024-04-22,555.7596777157215,169.15575126080012,175.35903926503582,206.513628941702,133.50904086270182,386.59709515127815
2024-04-23,576.0630637945106,171.94436758769007,177.58076650721267,209.20530636748632,134.36240003622922,398.12927164808144
2024-04-24,556.871135430332,172.5729728681683,178.55699229319524,205.7678827381081,136.06911838328395,396.04274318126613
2024-04-25,577.5238551045437,168.34576840684332,175.04486992192145,202.36541457296147,136.76949599834737,354.2154784137877
2024-04-26,613.189266164424,171.41701671424798,192.94207204769472,209.29852686543455,136.29452113856493,355.7483157120636
2024-04-29,613.342994312379,169.6999756853177,186.4339922661623,210.85994798107745,139.67569894767794,347.185414538163
2024-04-30,603.8727955661341,164.2493208657704,182.65259422467685,203.91517201386588,137.12372337013534,345.21924942454433
2024-05-01,580.382301285804,166.61605911402327,183.8644124711134,208.5760902313257,136.29452113856493,352.45800563452025
2024-05-02,599.7841502967733,167.83952257282877,186.96136769032245,215.24120470469254,139.29733944845992,354.45620512018104
2024-05-03,620.5557715892435,171.56044189838977,187.65709006950746,216.97740314149345,147.62959851956532,362.70611715214187
2024-05-06,643.9762389057205,174.46298089620564,188.62207084546324,219.8788133526673,146.28514745102078,373.7166368524477
2024-05-07,632.8915207014875,172.69108772569686,192.15663141646792,219.94872428113047,146.84062063613283,375.7711062674274
2024-05-08,631.8990714349812,173.19734666029453,190.0583401829724,219.06315622061024,147.1143744971181,379.2701333591155
2024-05-09,620.2621497583509,173.94827208548708,190.70913434237292,220.81100055215765,148.58758814585232,381.53317170947855
2024-05-10,628.1669173607046,174.96920052905395,189.23918179510608,218.4572318739427,147.56379039417254,382.1591746731516
2024-05-13,631.8081592362948,174.53888567487917,189.789012692438,217.39688649226449,150.16760351845178,375.58650141159166
2024-05-14,638.4968292901798,175.7370388070714,191.13552923102355,217.97950126944698,151.09468665145948,378.6681685143708
2024-05-15,661.3791946738912,178.8096102733725,193.57044528080527,216.7210512171338,152.94075097443545,386.4445987068652
2024-05-16,659.4851549246422,177.9263034556194,195.44431997011006,213.97110875763286,153.03747800037098,379.7756742504176
2024-05-17,646.3455112235436,177.59664038165667,197.5538562136324,215.2178951352075,153.06165975685485,378.7163681511953
2024-05-20,662.4275159496959,179.76476068902778,198.51881971614728,213.86622458494608,154.0048475178339,376.252559680214
2024-05-21,666.6628920121187,181.32852489530015,199.56237737476346,213.41178576994344,155.06090415451013,372.874044020484
2024-05-22,663.6155172487469,181.95402533757584,197.91290195620854,213.38849398045036,153.89197864213668,375.401945915343
2024-05-23,725.4623061572449,180.46634931814086,194.73742167466182,210.96481437377227,150.65131309171016,373.7969202209014
2024-05-24,744.123183358474,181.8019013662336,196.35323115689994,210.61524195146438,153.1503468760682,383.78024223340776
2024-05-28,796.0662045919742,181.86950037520072,197.93532288249853,212.2465562155785,153.15841159731733,385.1444918618689
2024-05-29,802.524068764235,181.38348184154373,197.37429879546252,212.0950884639056,153.40024156941956,380.6824839052269
2024-05-30,772.296243435306,175.25522556060017,193.12161219242373,208.94897222311863,154.20637869821752,374.8160722960001
2024-05-31,766.2366943427187,175.4496382142962,193.55923481766027,205.59310541695015,154.98028175654593,374.63951305286514
2024-06-03,803.7472170825197,174.76919392636006,194.31102678601118,207.8070344582468,156.4151941829786,383.19436861406484
2024-06-04,813.7905045359952,175.84690029722603,195.0066973448735,208.9722640126117,156.67316600484256,382.79309985055767
2024-06-05,855.7461103253182,179.20265396853347,196.82450244501237,211.2328121928784,157.89849493690596,397.29460102985075
2024-06-06,845.6678360973775,179.41819786282326,198.30564818198332,215.56746755751539,156.7779577520272,396.2513861560302
2024-06-07,844.8990885277565,179.13504185898324,195.7585065866653,214.7518104254583,158.72076150820214,395.6093660063362
2024-06-10,851.2032245520624,180.8340564855223,196.6010359400712,217.96783759470847,155.68161473089577,403.34564217470694
2024-06-11,845.1223094903362,182.8669394732098,198.40968611653233,218.16592448535147,166.99174110507772,407.2538602436352
2024-06-12,875.1079515590748,186.4086559220924,199.7239876878368,217.76975070406544,171.76410814418978,408.35336972656825
2024-06-13,905.9324749911332,186.62843130473422,196.76952108262327,214.20415111250742,172.70727109064188,404.54937442584776
2024-06-14,921.7990573334416,187.04683772884098,198.6006094588153,214.00606422186442,171.29655282795656,404.9992870624635
2024-06-17,915.5083818696932,189.49811404005214,199.10615125367613,214.47214893161362,174.66619188205158,406.98346842538166
2024-06-18,947.6609605285086,188.64016995124487,196.69087510619926,213.01561198865744,172.74759469688746,401.24776100285357
2024-06-20,914.1104065089289,188.36970841246085,198.05019126449275,216.8492271793136,169.0312718871882,403.0231019526591
2024-06-21,884.6838584376349,190.0940464661963,201.79103126674173,220.32160627292342,167.26582996217644,397.46417589140793
2024-06-24,825.5511885888632,189.2022766717392,201.33043496510635,216.23165693789957,167.7898383271535,400.78185586001024
2024-06-25,881.3287068888158,190.5885279765573,206.7338436541135,217.12887089316632,168.539559628998,410.17261602911867
2024-06-26,883.4955366490469,191.09993544032633,206.56535851156144,225.60009473179727,171.9092110903565,412.19695141616046
2024-06-27,866.6504463350954,191.3915282197041,208.28408315469,230.54067444310178,172.59442702947157,417.3703544221963
2024-06-28,863.5051086032212,188.8979894273054,204.62188912886495,225.18061138102618,169.7890455030184,405.0474866992881
2024-07-01,868.8172226804035,193.03138061281385,205.56551993186662,229.78326456476935,174.73068483751757,405.4169678886887
2024-07-02,857.4240867116492,194.10910008426293,208.0931252655252,233.0459108729896,177.56831284170377,409.2889807004632
2024-07-03,896.6363554784481,194.7388451154738,208.74466218288447,230.237703379772,178.60016290736925,409.6584865696574
2024-07-05,879.5113709687759,197.60854095137483,214.1143876621339,233.0459108729896,182.4615638487083,433.7177067214986
2024-07-08,896.0768875765435,197.05066571923248,212.35066570545723,232.21859006619403,183.6546463030387,425.21068060022
2024-07-09,918.3042257613763,194.21898777558386,212.29449247564597,232.27685509991068,184.34793937066638,425.7568937913105
2024-07-10,942.9778605827781,197.05488410700136,214.7659245794932,232.80120484337647,187.81431785796042,429.52446171673506
2024-07-11,890.4852532081003,192.1734103228403,208.46384785415069,227.27802813488148,183.4531151226551,411.85957863818254
2024-07-12,903.3463380865493,191.6873786886002,207.90215010291945,226.62550242923584,185.8473571598285,400.7496980890004
2024-07-15,897.7544366434918,191.86067320228557,209.54222876962402,224.56304113961215,188.9590492065865,398.57274285857784
2024-07-16,883.2160163577861,189.98415877487537,206.61026945790502,224.91261356192004,189.29761861188777,393.4556344616544
2024-07-17,824.7123606404664,187.4483181995397,203.35248123046318,218.98158161740855,184.50914694480443,371.12350626320716
2024-07-18,846.3802843383172,186.11701074038209,199.61165850165509,214.1109306145592,180.72030368018045,382.25744961111127
2024-07-19,824.2930000811906,184.73919621110176,199.5779580184565,213.38849398045036,180.82508302010163,383.01255257490146
2024-07-22,863.5051086032212,187.2031931885352,204.0826641242465,212.71265870531968,180.54294184901724,391.53571928116895
2024-07-23,856.8648858843587,188.01046422178345,204.21748333048177,217.21044549636807,181.38940258406075,392.5719991329989
2024-07-24,798.5710973989069,181.26936266187082,193.92743548391417,210.70846244941256,176.17368679972628,370.54511062131314
2024-07-25,784.8013712678993,176.83165803076227,187.9173662770095,209.5665424645327,175.32722606468278,364.23103223668465
2024-07-26,790.2531653683279,179.73517957231314,187.60285146507712,212.654393671603,175.7061190762296,374.10378877403804
2024-07-29,779.9783776392313,180.35224323905106,190.44497161066803,213.4700508036601,175.93184442036056,374.11178502715177
2024-07-30,725.03958045783,178.74201126440542,191.29871142721893,211.7338701468512,176.38327029409558,372.08747431990355
2024-07-31,817.9322976535893,176.81055299133476,192.70290398497417,217.8746170967602,179.02743183914725,381.4380557850948
2024-08-01,763.3429408974562,176.28646416309283,191.8267086952515,214.48381260635213,176.02858385355955,399.8419999616229
2024-08-02,749.7829751684707,172.64333610017647,187.22088386642483,195.642035065878,177.23778334312473,392.1301814686711
2024-08-05,702.1133080075379,167.0053298412419,178.89669178196183,187.62526782224168,168.70076720313608,382.16105033746226
2024-08-06,728.6741988829872,168.89032034593924,177.81829359304757,188.68561320391987,167.05622165328026,396.9099170876165
2024-08-07,691.3492930000812,168.3915942466431,178.54845921338995,189.66441954238033,169.14415317014885,392.7567273878024
2024-08-08,733.706685839063,170.19203358779907,182.01967807660927,193.19506366970677,171.95756219606082,409.393425586813
2024-08-09,732.1689770401296,171.59941613321092,183.86201146282812,194.52342465048312,174.3195701627647,415.93236157057515
2024-08-12,762.014939085622,171.93331069552568,182.31175468881077,194.36029322407174,175.56245537262424,414.4703306000256
2024-08-13,811.7814624578557,174.97627484394584,184.4124642040325,198.35702206114735,178.58089442721558,424.5841593608822
2024-08-14,825.3414281868411,176.18080796012393,180.1549064906595,198.20555430947445,178.94407984322183,423.15416276237477
2024-08-15,858.7520885234833,178.26393168412713,181.1996560166979,206.93311229247306,181.36529527115763,431.645245737013
2024-08-16,870.7743454535354,177.18002873743916,183.06442760264764,206.315542051059,182.43872207667812,423.6843340876507
2024-08-19,908.6582385040404,178.4756240069758,187.2321288764516,207.66721260132041,182.3095624640577,425.17854750900364
2024-08-20,889.4368251024499,179.86013293423719,187.8050370908278,208.43626837439933,182.80994739940658,423.13007528385924
2024-08-21,898.1740642773815,179.58071059659005,186.31095354662176,209.86949574787047,182.72119824387593,429.90201319863024
2024-08-22,864.9030305490626,175.94368740541378,184.0080584056493,205.23188709989574,181.21195390205332,427.3073277823953
2024-08-23,904.254925924185,176.46873257622445,186.05259469105977,206.2922324815739,183.07629412410614,424.150288590081
2024-08-26,883.915057453091,175.07150298274075,186.65922066207546,204.49778679104838,183.35069316279134,418.6233969008719
2024-08-27,896.7761957464628,175.21969677914305,184.99661742843548,201.72453476206238,184.03669075950444,417.000799193415
2024-08-28,877.9737155847652,173.84786921635455,182.94085340643915,199.0212114415315,182.79383036417178,415.1371292624549
2024-08-29,821.9165167487832,174.91484620963448,181.73884647443458,200.5593052076974,185.45716113126946,416.29387118665574
2024-08-30,834.3581342381109,176.61690017146043,183.53623436742802,207.9934754541432,184.81958908384146,418.776115463427
2024-09-03,754.8854356734768,173.35674145527565,176.7735613404501,205.37170895682212,179.79150834481524,411.1044509945987
2024-09-04,742.3739514650645,173.12809697785266,175.75128456102442,201.96924079167547,178.2419279894836,411.89171172939893
2024-09-05,749.3636680241179,172.912173166652,176.6387594076557,207.28268471478094,179.47676088535752,415.20139544488757
2024-09-06,718.7488515791588,170.0796436850997,169.5390297283691,199.70869261140876,178.21772141847282,401.874356281572
2024-09-09,744.1912873851045,171.78169764692566,167.27807450190522,204.38125672361508,178.29036594603213,405.5053709092239
2024-09-10,755.5844233538589,175.3721220638973,167.22183217833032,209.2169700422248,177.64469195556464,405.5053709092239
2024-09-11,817.1635500839683,179.11497176562324,170.03396563051643,215.00816234981795,179.70274678202114,411.1606715643306
2024-09-12,832.8218142271716,180.7916367973371,174.00474967804465,217.8979266662453,179.79150834481524,422.2223031171011
2024-09-13,832.5420802762192,182.3116319553616,177.1206193150407,217.30366599431625,179.5735871694007,421.4351164216817
2024-09-16,816.3247221355714,182.62916388934306,177.79552719793955,215.43929159533553,174.58589207293733,428.80050465241874
2024-09-17,808.0062559557639,184.24233039461052,179.21286484422077,217.75810480931895,174.96521933870525,431.2448901258675
2024-09-18,792.4878854954982,182.40479020202147,179.7640085230612,217.23373728586114,178.11280559865358,432.55558460230145
2024-09-19,823.9440938051508,185.74116811087495,182.3849595313508,221.24212979767526,184.71466085675877,449.56183803009344
2024-09-20,810.8723404709915,184.2931344560009,184.01600418846397,223.25798972832084,184.17390268611052,451.371014976871
2024-09-23,812.6897832208771,183.54797328738698,182.0587333264873,225.91471168987357,182.7776885144101,453.83159039489584
2024-09-24,844.9149527598422,181.71040689363164,182.55368650207552,226.0079321878218,183.50405934642257,452.96310845948665
2024-09-25,863.3692210394971,182.9551981017779,181.65380932487707,224.3416446794841,182.69697926560167,456.9674543243348
2024-09-26,867.0740800881987,182.61648252487015,183.0486224042229,222.7452858796015,183.62512942326697,456.58955732532985
2024-09-27,848.6198118085438,181.2234844197385,184.4209454635151,219.02820075637862,183.8430133768911,456.2035653540369
2024-09-30,848.8994389296504,182.18884018965454,186.55818830624324,217.1172249984198,188.0478845925982,460.28826862671946
2024-10-01,817.8625911792732,178.11996937607685,187.84053401188015,215.71895308918027,182.56785687477165,463.5287255212696
2024-10-02,830.7945576603408,176.6126948842747,186.56945058971095,215.2878060636707,183.02786857482107,460.58580821788996
2024-10-03,858.7556673233141,176.36286676392538,186.56945058971095,212.02517753544242,182.13201452394262,468.5944999475863
2024-10-04,873.2255562630065,176.15963741778074,187.91924908206775,217.32695778380932,183.04402283184623,479.1842044878847
2024-10-07,892.7982796121648,173.39909564054514,183.3298167486565,210.673506985181,178.91987327221102,470.2106315491303
2024-10-08,928.9381754316994,175.58805897568112,184.90465362907653,212.91074559596268,182.2127361800145,476.73172404214796
2024-10-09,927.2604127050599,176.7523733016404,182.07001288339592,215.76555444815838,185.25538180561665,474.81800348984626
2024-10-10,942.3592089463586,176.0664529699546,182.3174721977491,217.49008921022076,184.85186037610137,469.4467919384195
2024-10-11,942.2895558869654,176.26972161784866,183.62230792343962,220.01865298958566,183.64932358701432,474.3677946957077
2024-10-14,965.1477243106269,177.46370876460452,185.55705421848089,218.52714280240585,186.67585217738167,474.7456423351256
2024-10-15,919.9206681565869,177.29433132527595,186.11951200111173,218.70193790355583,188.73389459657471,471.4088355265135
2024-10-16,948.720605767957,176.18503944847592,185.7820407862214,217.76975070406544,187.06323175713527,463.78598768934876
2024-10-17,957.1788588008565,176.4390859565941,183.2735744250816,218.51549690765935,187.36184977409476,463.898675626748
2024-10-18,964.6584436173441,177.0487608944449,183.82476992424472,220.21673988022866,189.66200753244965,463.5287255212696
2024-10-21,1004.5729583748189,177.31129658043338,184.55593740415938,220.3099603781769,190.85646719302414,462.47539193208905
2024-10-22,1003.7341304264221,181.0075606085378,185.7595334927269,221.04404290703226,190.35609466493875,467.9833788994305
2024-10-23,975.5633137763496,179.7754769660307,183.10486472779778,215.22955880994604,186.24002223381612,453.2526517975435
2024-10-24,981.5049761342126,179.8305125157731,183.03737739419608,217.17549003213645,186.0866932719753,456.54128364912464
2024-10-25,989.4039749248985,181.27851996948087,185.9057877168389,218.86506932996724,186.76461374017578,460.93956837879244
2024-10-28,982.2738305336792,180.61804097023966,187.53683237395202,219.51759503561289,188.3706719587781,464.8876443143216
2024-10-29,987.3767717729909,182.88748118756263,190.8663917483391,222.36075799306207,188.58860554145608,477.0453548587202
2024-10-30,974.0253913177248,183.13303851781052,196.24323388523993,224.5746870343587,185.7073535989439,475.8552952132122
2024-10-31,928.0292671045266,172.04842551951674,192.47492911195772,217.19878182162952,182.32572912834632,456.3805194738688
2024-11-01,946.4835887991044,173.7504925819258,192.67740838620372,230.63387716105802,179.90450129314704,456.0426531000196
2024-11-04,951.0273826260485,172.94179358511605,190.37147311963264,228.12864073117018,179.17814286839803,450.83240316219724
2024-11-05,978.0098240726101,174.21199992454063,190.93391362882258,232.46329609580712,180.34031882944913,460.2802230140186
2024-11-06,1017.8544721110004,177.90404556487618,198.5492036986928,241.30738414623903,179.75113510951581,459.97468716973424
2024-11-07,1040.7127473645078,180.1268870079945,203.31862528629648,244.75647145035575,183.59282090921667,475.7748390862035
2024-11-08,1031.9747069657333,178.90327944277456,200.61895920781927,242.5774800932987,183.37468881032336,473.87725911889066
2024-11-11,1015.4078549848944,176.98527546858165,202.86868669769723,241.01607675764777,181.1689379196369,468.9160776576852
2024-11-12,1036.5882606819164,179.11072717668807,204.29725208056436,243.42811046957937,181.1689379196369,470.24291271910795
2024-11-13,1022.4678121674922,180.0295234741489,201.21513474708962,249.47565470153216,181.88802568799827,466.36714857871226
2024-11-14,1025.8929906801643,180.74505112371563,197.50307229738235,246.42274117870144,184.39271718449416,464.08357664010646
2024-11-15,992.4797130123025,175.71083764080507,194.02729324576504,236.0871607210818,181.7910877385839,445.5254577932032
2024-11-18,979.6873731395582,176.0326272643048,197.1881256494274,235.02679755941162,184.23112498518884,445.78267060169526
2024-11-19,1027.640726955734,176.89211722192178,200.36022033655746,238.4176198298117,184.4411799555696,451.1619771254099
2024-11-20,1019.8118085438236,175.9182853747186,197.95302815942247,236.4017776791581,185.0229193174268,454.72406108964617
2024-11-21,1025.2641902084038,175.15889697282205,188.560456481768,231.15824468451584,184.63509307618867,452.7701618334273
2024-11-22,992.2700060252033,176.9110475645492,185.33206765074036,229.69004406682112,185.725852828763,449.594069840484
2024-11-25,950.8176756389494,177.67043596644575,188.58292922838072,234.73549017082038,188.14972341107932,454.39438840725927
2024-11-26,957.1088852519262,181.57350579989014,190.23646390554745,242.2046158814978,189.91914806766178,461.1727430683561
2024-11-27,946.0642816547515,179.45228558013577,190.36021083616495,239.73433491584154,189.8141205824714,457.68306961842757
2024-11-29,966.4060730630681,179.6516764554224,190.04524691476914,242.23957134572936,191.7532269741352,461.80000470150065
2024-12-02,969.0621835165821,182.84202216409057,192.90239495394425,245.5255272234347,193.5792163448326,476.6834997255298
2024-12-03,980.456548028562,182.9353638189143,192.73365070977863,248.70659892845325,196.0515621054878,493.42454409171603
2024-12-04,1014.5688133768059,185.57416187709347,196.1419942481169,254.20648384745513,196.34241317552122,493.529038337653
2024-12-05,1014.0797463432143,187.78026077496762,194.19598566960795,256.9913817711877,196.36666937558584,489.6292854379161
2024-12-06,995.7638761286572,188.18328711447606,196.52444550311446,264.5420643050748,196.20507717628053,501.56181754586476
2024-12-09,970.3873009225825,189.22267427967753,197.4929500610141,263.44674567917303,199.3642021912468,493.3601791901092
2024-12-10,944.2420849767325,188.08146938236513,208.5292105545215,262.2232510910914,200.188329852062,497.98364235622677
2024-12-11,973.8826666438763,190.48270146600765,220.04974923714008,268.3057507872758,199.15412240633913,508.7261148186673
2024-12-12,960.1109107458004,190.72451202947946,216.1757828258641,266.8026124853415,200.34183251559128,507.20643185035954
2024-12-13,938.5095954567403,189.7529858849077,213.76582689818488,265.04312225904755,200.47919332935885,498.81179750895734
2024-12-16,922.78028946615,191.58574436465315,221.46869331342512,271.4169115638312,202.8303449405351,502.3446112380304
2024-12-17,911.5252310729563,192.803338762215,220.07223925719364,269.342804379461,204.80177225351267,498.4819767478091
2024-12-18,901.178867347244,185.56144121087118,212.16666901297572,256.9564263069561,200.41457630125828,480.57668780017957
2024-12-19,913.5523273950182,185.4087015121217,212.29053685767957,260.18409937095277,201.82039369487686,479.27300238511697
2024-12-20,941.6553070930744,185.2262758919925,215.55639178202227,262.08342923416507,205.6178227858153,470.9681531326895
2024-12-23,976.3994709786042,184.6535576991603,219.18262250389066,262.2465606605765,206.24802491874794,482.71721565530623
2024-12-24,980.2444907848575,186.38445914504547,220.8493022695833,266.8958329832897,208.6153307869493,489.07453303825343
2024-12-26,978.2170739732584,185.86689440720386,220.27497763305323,264.56537387455984,209.27787865572265,485.53377241565386
2024-12-27,957.8039202280177,182.65110736609108,217.07667913607577,260.7201127891571,206.5065798819945,482.68503320450276
2024-12-30,961.1595525111424,180.232896926708,215.36495023651224,257.86530393696137,203.76758962231668,475.78841297266206
2024-12-31,938.789169162924,178.82015624279467,213.1802227047462,255.63971122092627,202.32942649285746,471.1773884224991
2025-01-02,966.8918283714431,177.58135200114026,213.32659784294452,256.6068538846482,197.02112770858315,482.2263345613793
2025-01-03,1009.9551528307773,179.60499907771893,215.98430673347227,261.23281663787645,196.625211931569,486.5638082797129
2025-01-06,1044.629236337531,181.51412085654758,221.70516671936505,265.21789958020554,197.95027044732527,507.1408329590746
2025-01-07,979.6850228829529,179.18925207198825,220.15107524146757,258.8091370311983,195.69606919282688,497.2345612620654
2025-01-08,979.4754227256994,180.1183585283748,218.4167872280869,258.83244660068334,196.09196015531413,491.4646723254554
2025-01-10,950.114201105048,177.73833628882488,216.26586382016484,255.11536147746043,191.3653883256336,495.6009070070931
2025-01-13,931.3789169162924,176.99162925140124,215.10591771675513,254.55605626976302,189.3858962914069,489.5413760132521
2025-01-14,921.1025267395105,176.34679234842102,213.5856303627017,253.74038135771397,188.4809849382025,478.2107840702545
