Date,nvda,msft,googl,amzn,aapl,meta
2023-04-18,193.305622965181,120.66627420753984,117.25762687983928,119.20298696753258,133.30471165793836,174.67531868526805
2023-04-19,195.15016102517336,120.69976688343762,116.89856898739508,121.53344607626249,134.23361849345807,172.91967622085966
2023-04-20,189.37201849379016,119.72061623664362,118.14409303605788,120.96247719382653,133.4488457685306,170.81129401820857
2023-04-21,189.47681254840123,119.57415563722871,118.27874405180108,124.63295206807533,132.1435812030978,170.666995311522
2023-04-24,188.93882617056147,117.90456458903986,118.90709536357842,123.7590299023016,132.39180873849656,170.58681433053923
2023-04-25,183.34235956256418,115.24746597104489,116.52828084713963,119.51759503561289,131.14261349140014,166.38608858135012
2023-04-26,188.337960692761,123.59539521844938,116.3711951722336,122.32580252883048,131.13460535424298,167.8691599889156
2023-04-27,190.22440037143343,127.5538474045353,120.72486254572839,127.96550930475877,134.8581914005336,191.24579646379613
2023-04-28,193.87854958520464,128.5706756871181,120.4443474907372,122.87345295178538,135.8751877447819,192.65673081760124
2023-05-01,201.99028687939227,127.85931048626828,120.28725320367795,118.91167957894133,135.8031145103676,194.94948376805596
2023-05-02,197.09946646783624,127.7965620814431,118.17774071872553,120.75273551844101,134.96232190004918,191.790926277899
2023-05-03,194.24887614444296,127.37393311953214,118.27874405180108,120.77604508792605,134.08947202462946,190.01924515737747
2023-05-04,192.57201123902232,127.7965620814431,117.47083795734194,121.1838736539546,132.76017068948886,187.20539577782378
2023-05-05,200.38330245833941,129.9891821386172,118.45825577371671,123.11815898139848,138.99018008360224,186.61214999538151
2023-05-08,203.6740998253388,129.1523071313471,120.92684337541976,123.31624587204149,138.93413548173856,187.0049863739071
2023-05-09,199.62172520246338,128.4618537331824,120.455560514242,124.23677828678932,137.548814261207,187.085142755724
2023-05-10,201.81563901235404,130.68379450313316,125.39273571764815,128.39664744027235,138.98217194644508,186.85265603958103
2023-05-11,199.6706415415208,129.76322029804322,130.80116794577236,130.7154517642597,139.13432655243082,189.02516826751886
2023-05-12,198.00777940491434,129.28619985431922,131.8559328004018,128.47821315347804,138.3805606425146,187.4378578948009
2023-05-15,202.2907196182925,129.49122389866835,130.73385535613062,129.5735228893838,137.97961002225782,191.48630250799565
2023-05-16,204.1073188205081,130.44529077965606,134.1000963010974,132.1370332429843,137.97961002225782,191.4542374953523
2023-05-17,210.84963866855273,131.67820335772848,135.59246188562406,134.5840135291515,138.47678187076386,194.3963469254794
2023-05-18,221.3299376396693,133.5736782658722,137.82541236281486,137.6718736262178,140.36922332006614,197.89161779734889
2023-05-19,218.43737901774443,133.49820602336598,137.74685230105538,135.45793569492523,140.4574240529219,196.9215865920771
2023-05-22,217.82255077904068,134.6891780251395,140.316443235834,134.01305353671157,139.68762951045503,199.07006543501103
2023-05-23,214.41294325264582,132.2065740391212,137.52244542435437,133.9897439672265,137.5706636230802,197.8034420874754
2023-05-24,213.36492269071337,131.6152989916651,135.65979169957228,136.04055047210767,137.79518806115277,199.78356423955307
2023-05-25,265.3611640808442,136.67695599274234,138.55476700766772,134.00139875196902,138.71734729962338,202.57334333535417
2023-05-26,272.11047197732563,139.59986454766465,139.82271710334015,139.95572248597358,140.67392799560096,210.06890595333024
2023-05-30,280.2502148091416,138.8953356477548,138.76796947301716,141.76183185123764,142.17343932003993,210.45375990254794
2023-05-31,264.34109571265896,137.71278555284263,137.870298905447,140.50338179892447,142.1333739177815,212.21744629417873
2023-06-01,277.86766369936885,139.4698448621072,138.8240604270009,143.05522847778644,144.41068792184453,218.54255600338334
2023-06-02,274.7724916806883,140.65244694409876,139.89004691728837,144.7797721298448,145.10030222684915,218.54255600338334
2023-06-05,273.68254282813524,140.87888966515706,141.39364274962628,146.00326671792638,144.00174152266695,217.56454236880373
2023-06-06,270.0703085690144,139.93115221108522,142.85235203933203,147.52971458934573,143.70505734252563,217.34804511044229
2023-06-07,261.8598850946127,135.61176672955585,137.45511561040618,141.2607827872609,142.5904432893201,211.31952754350147
2023-06-08,269.0920618036873,136.4001637852936,137.05117117532984,144.7797721298448,144.79559755131433,212.1051757013868
2023-06-09,270.90884770948713,137.04177532237026,137.15216589625214,143.8242842508654,145.108335080479,212.40184164114814
2023-06-12,275.88396478930434,139.16373194188182,138.7342873417366,147.48310434037165,147.37766566385758,217.29193441321212
2023-06-13,286.64486591148625,140.18695463522974,138.94749841923928,147.58797962306238,146.99276839262413,217.5084316715736
2023-06-14,300.44538140008217,141.46599274949202,138.76796947301716,147.3083181292177,147.50596887368084,219.13583868457437
2023-06-15,298.0416527694743,145.9782762891025,140.3613125541597,148.11232936652823,149.15783253588722,225.9339411541215
2023-06-16,298.3141333146274,143.5585896659174,138.61087518595792,146.22465428805845,148.28378391154124,225.2685583179189
2023-06-20,306.1123152751404,141.7637357499354,138.12836207696887,146.5625719256238,148.35594365361,227.93810899078602
2023-06-21,300.7807543811663,139.8808287182345,135.26706028800072,145.4556074049755,147.51398936907435,225.78167231771005
2023-06-22,300.64104675631194,142.45986873652356,138.18448747956552,151.6546193886012,149.95168856453463,228.37902443890226
2023-06-23,294.93914596712926,140.49308055222497,137.2755952763373,150.69914039961776,149.69506978665171,231.4654817740476
2023-06-26,283.9197403966678,137.80081267502183,132.7872424384864,148.36868129088788,148.5644394591319,223.2403324970847
2023-06-27,292.6122591973853,140.30438045080467,132.77603802713483,150.52434529846784,150.80167570270012,230.1186036480317
2023-06-28,287.3087305129801,140.8411600422889,134.85189421726636,150.36121387205642,151.75592928098112,228.707743091724
2023-06-29,285.2473362399525,140.50566142543764,133.64003507557766,149.03286178127607,152.02855197494193,225.69341051075617
2023-06-30,295.58898112786835,142.80796122335735,134.3132901542936,151.89932541821432,155.54079982134934,230.06251754996737
2023-07-03,296.3646011604695,141.7385870002799,134.53771425530107,151.7361939918029,154.32996453989452,229.2929080481952
2023-07-05,295.69380185442003,141.8056633294644,136.6135618332794,151.92263498769935,153.42383393397452,235.98685764967024
2023-07-06,294.198466176712,143.11404815004303,134.77334276766013,149.5688663094844,153.80873120520795,234.07889715051874
2023-07-07,296.99349884783885,141.41568225341115,134.0664313941233,151.2234901430836,152.90260059928795,232.90844424174733
2023-07-10,294.73649256246273,139.1553230317903,130.6665255421824,148.1356300460173,151.24271644168806,235.77040958964042
2023-07-11,296.30867010103464,139.42374531945703,131.44076672966744,150.05826058871864,150.81774140995984,239.1294010828799
2023-07-12,306.7691118123757,141.40731233362916,133.44928449369755,152.41202926693362,152.17290853378856,247.98783128465328
2023-07-13,321.2684054727088,143.69697927125682,139.74416565373392,156.4903327072109,152.79033838025168,251.2506400395456
2023-07-14,317.7187169142912,144.7789213707771,140.73159208226193,156.93310784747504,152.9106334529178,247.61102126265797
2023-07-17,324.65038086864377,144.9844262956106,139.8676036459723,155.62805643618373,155.55685317037268,249.0139362884065
2023-07-18,331.8685281369636,150.75475816617916,138.8689383574798,154.77744383989508,155.34834500661444,250.16033121300825
2023-07-19,328.9546986424116,148.90538280068563,136.92774179524469,157.72547319003905,156.446918069033,253.33492735927834
2023-07-20,318.07505404068564,145.4624734841526,133.75225143215803,151.43324070846512,154.86721414889536,242.52046988834564
2023-07-21,309.61306082256,144.162458583356,134.67235665889103,151.47984206744326,153.91299764532346,235.89869423937967
2023-07-24,311.7303328111412,144.7243999212656,136.36671168526232,150.0815701582037,154.56250947336056,233.7742364818667
2023-07-25,319.1861003982521,147.18604011751938,137.12971401278284,150.46609804474318,155.2601319155223,236.0670263310701
2023-07-26,317.5998934189254,141.6463229311303,145.05163760954872,149.3241602798713,155.96581192778663,239.35384387180045
2023-07-27,320.7303257430769,138.68985671646098,145.19747581233705,149.44069034730458,154.9394109656732,249.88774785658245
2023-07-28,326.66976683522887,141.89794039538384,148.7657148113017,154.05500720578624,157.03230300863117,260.92672191393314
2023-07-31,326.5230444899971,140.87051974537508,148.9228004862077,155.7678782931101,157.5294624989009,255.41126914845188
2023-08-01,324.97177775285434,141.0466389735827,147.60998107220965,153.4490828591187,156.85590154291964,258.7061060172389
2023-08-02,309.33361890091066,137.3395053260438,144.05297232105625,149.39408898832647,154.42619812638014,251.9721089738126
2023-08-03,311.0525187847144,136.98726686962857,144.13150654635604,150.20974612038353,153.2955430823876,251.07423942146698
2023-08-04,312.20544008902027,137.45693114161872,143.75000538259576,162.63109743711195,145.93427309070037,249.10214889702877
2023-08-07,317.35533839557877,138.43404129554662,147.58753780089356,165.71894864418226,143.41638129954146,253.7758182082287
2023-08-08,312.09371132985365,136.73143845194434,147.44163070087941,163.06222668262956,144.17815534661486,250.63334857251655
2023-08-09,297.3498626461739,135.12952158435303,145.48923833944596,160.6269011812049,142.88711511122506,244.67693116058743
2023-08-10,296.1899532934312,135.42305363136572,145.52289463426683,161.4542042080085,142.71071364551352,245.1017833534247
2023-08-11,285.47796851030677,134.6178907425243,145.37702198286559,161.27942688685053,142.75889840905626,241.81496581269434
2023-08-14,305.727945939177,135.8885589370046,147.3631223120393,163.79632699147692,144.09985356107833,245.46257931847273
2023-08-15,307.03465765297324,134.97432715560038,145.62386351872945,160.41715061582335,142.48589260976848,242.0634665857846
2023-08-16,303.862297038201,134.64656161680858,144.41202160134722,157.38756444246968,141.77928572977765,235.9227276243835
2023-08-17,302.8700208321192,133.16730826304084,145.78096641794193,156.117450715418,139.71567034874138,228.5473565305927
2023-08-18,302.55558532440483,132.99920804182932,143.02065073774287,155.23188265489773,140.10911951953153,227.07231675066666
2023-08-21,328.1860933301878,135.2685090411055,144.041742073245,156.93310784747504,141.19310986305283,232.40339876834435
2023-08-22,319.10920519350697,135.51225046283122,144.8384351441993,156.43206767349426,142.3092316210935,230.55954369531375
2023-08-23,329.2272592033865,137.42017627648912,148.5300690746362,157.9119141859355,145.4327635012342,235.88263098410073
2023-08-24,329.55564413603383,134.4658675256145,145.62386351872945,153.62386018027667,141.62672330199223,229.8781468021638
2023-08-25,321.5548887866761,135.73080414459193,145.73609709961625,155.27848401387584,143.4173328837407,228.87607518341446
2023-08-28,327.2637242804144,136.03336894664884,147.00404719528868,155.1386621569495,144.68601706956682,232.69199618171749
2023-08-29,340.8825238377135,138.0127250073903,150.99865667633927,157.20112344657323,147.84164328951783,238.88887043951453
2023-08-30,344.23657371184197,138.17241631851027,152.4685962138563,157.38756444246968,150.676103663111,236.57204720530723
2023-08-31,344.8724594476481,137.7395848922688,152.7939978114796,160.81332439710937,150.85276465178598,237.2054019276152
2023-09-01,338.96097054924326,138.11776490130026,152.221737453686,160.9415003592892,152.1294940494783,237.59820140739208
2023-09-05,339.233477766337,140.1727491657861,152.34514960946467,159.95106590607418,152.32217131246756,240.62052871725066
2023-09-06,328.8699885590711,139.89121313734293,150.87524452056056,157.72547319003905,146.87006346386906,239.8348313610337
2023-09-07,323.1397354970323,138.64309433854856,151.77290647597752,160.6269011812049,142.57422928322413,239.43406175153194
2023-09-08,318.4646244050657,140.47535295815254,153.02964354814512,161.069676321469,143.07203140178424,238.8087263572805
2023-09-11,315.7113333209753,142.01766663922183,153.63554297645317,166.74435634162086,144.01952502477982,246.56083367556923
2023-09-12,313.55893438662605,139.42474607073532,151.86266233693533,164.56536498456384,141.56248518942613,241.83100446880746
2023-09-13,317.85666419106605,141.22760599694354,153.39993168840059,168.78350806175953,139.88428612555018,244.5566658389047
2023-09-14,318.5275701848779,142.3370492614618,154.95960986256898,168.63202253009464,141.1128307596997,249.8957425854732
2023-09-15,306.7804207151894,138.77337395950298,154.1741642637324,163.58657642609538,140.52664253473856,240.74873956949244
2023-09-18,307.24165858395736,138.28587811928162,155.08305646696058,163.10882804160767,142.90342798321183,242.54450327334948
2023-09-19,304.12490896533274,138.1135929381791,154.89228004862076,160.37054925684524,143.78667113540493,244.56470976612712
2023-09-20,295.1730855581177,134.802028977728,150.06733842610146,157.64389858683734,140.9120712101352,240.23567476803294
2023-09-21,286.6335303367319,134.28092349068024,146.36445702354683,150.69914039961776,139.6594527315688,237.07711727787597
2023-09-22,290.7775230755628,133.22193368671117,146.15127178250387,150.45443437000466,140.3499939042999,239.76273120602207
2023-09-25,295.0542887346925,133.44465933159302,147.11624632756255,152.9596885798845,141.38582420075113,241.1656216326048
2023-09-26,292.88095232697344,131.1753323387772,144.26617478640568,146.7956231704944,138.077610836542,239.66652386850907
2023-09-27,296.7733486501397,131.44849844743837,146.47665615582073,146.7956231704944,136.8490785606288,238.68848563476365
2023-09-28,301.113033417141,131.80570166993547,148.4627737093009,146.7956231704944,137.05784624735045,243.6748595418381
2023-09-29,303.978186620101,132.69240629280202,146.83573127257137,148.12398415127075,137.47539397903017,240.66859548725844
2023-10-02,312.9439861241896,135.2348863975092,150.54982569863077,150.85062593128265,139.51491079917687,245.96762479187566
2023-10-03,304.1039181480818,131.70064877925566,148.59739888858442,145.32743144279567,138.43092045565558,241.25383424122705
2023-10-04,307.76578888865623,134.0413930223852,151.75046320466146,147.9841534043484,139.4426645494536,244.97354790201712
2023-10-05,312.28710957113253,134.2094932435967,151.55972123493456,146.77231360100933,140.4463510731491,244.3402423780407
2023-10-06,319.792380279994,137.52944012059962,154.37613648127055,149.10277270973924,142.51801166605154,252.8699539269924
2023-10-09,316.375144578588,138.6052607415216,155.31866775501317,149.45233624205113,143.72244538107518,255.21882987426014
2023-10-10,320.0439766956586,138.00432909406862,154.91470609563038,150.87391772077572,143.24065953682936,258.0086950671416
2023-10-11,327.0880628796334,139.6979121793965,157.70871251926323,153.61221428553014,144.3728593603661,262.80260510085844
2023-10-12,328.0594016123455,139.1683977822572,155.9358318797454,154.1948290627126,145.10355244301013,259.8685149987879
2023-10-13,317.68895102858335,137.72697802551644,154.12927772110024,151.23513603783013,143.61004722143903,252.27674504329883
2023-10-16,322.1194804252628,139.79035820332393,156.0817045311466,154.45118098707226,143.50565719896,257.45548442706763
2023-10-17,307.045966555787,139.54662977836801,156.77739426902542,153.19273093475908,142.2449935085274,259.7402303490486
2023-10-18,294.87259947533624,138.7271314523845,154.80252418766295,149.30086849037824,141.19310986305283,254.10456146021633
2023-10-19,294.2087348738424,139.2356300726799,154.5668956753039,149.61546766846254,140.88798500748197,250.76960335198075
2023-10-20,289.2191616022208,137.28151373898288,152.15440763973777,145.8517811862615,138.81637384752494,247.4346452437451
2023-10-23,300.31639589534836,138.39515496016196,153.16428595173508,147.4714495556291,138.91269394166505,251.73160292961305
2023-10-24,305.12419989179193,138.90362758691768,155.75628570921685,149.80190866435902,139.266015919015,250.56117462000748
2023-10-25,291.9585299333188,143.1649305039972,140.94480315976458,141.44721489316137,137.38706966381088,240.12347797273844
2023-10-26,281.80473552303744,137.79418432239942,137.20826546238908,139.326497459817,134.00658533340575,231.1608457045613
2023-10-27,283.0206826229773,138.6010757816306,137.08483608230392,148.84642078537956,135.07453468614003,237.87882869104027
2023-10-30,287.6398359835685,141.752922437422,139.65440118062287,154.63762198296874,136.73665568451995,242.6326912828059
2023-10-31,284.97736285721567,142.08910988307522,139.22801347423047,155.08039712323284,137.12208435991658,241.51834907126465
2023-11-01,295.77411106756176,145.4342704935829,141.88735165781367,159.63644894799788,139.69157178785184,249.9999938502085
2023-11-02,304.0270762872179,146.3797984967806,143.05431564471698,160.88325310556453,142.58224977861764,249.2143456923232
2023-11-03,314.50234759753164,148.2624975801639,144.86086119120893,161.5008233469786,141.8435114841074,252.20459568995554
2023-11-06,319.7155384191301,149.83001199796809,146.15127178250387,162.82918432775494,143.91514736053713,253.16657066842208
2023-11-07,321.1411269721733,151.51101421008332,146.95916065265652,166.2899175266182,145.9948284488331,255.58764516736474
2023-11-08,325.46680897036043,152.63306434135393,147.93536544552651,165.55581721777085,146.85401011484572,256.35723006997114
2023-11-09,328.0943418545294,151.57823350373616,146.1400415346926,163.83128245570848,146.46860615592178,256.9744969378343
2023-11-10,337.7729222991693,155.35205357736416,148.7769278348065,167.28035197983323,149.86958044220117,263.5642198737399
2023-11-13,339.7645694475321,154.09549987493858,148.21589772482412,166.15007788969987,148.58314982897127,263.9008840571207
2023-11-14,347.0042943157961,155.60419091241158,149.93266157389854,169.89047258240782,150.70577578859604,269.60875149762796
2023-11-15,341.63736642858845,155.66735521387193,151.05475624247623,166.86086862906217,151.16406862553364,266.72280196306264
2023-11-16,345.77442446286375,158.40450093735953,153.64675599995797,166.4297393835446,152.53091428271654,267.90924432961555
2023-11-17,344.50254630348905,155.74315237562433,151.82900604211446,169.168018168307,152.51482385898413,268.5906658219313
2023-11-20,352.26640147645196,158.93929202305705,152.88375367243745,170.27500046894727,153.92990371265518,272.54289079803016
2023-11-21,349.0168789375286,157.0990793803062,153.69165976689655,167.67652576111922,153.2786493732922,270.14587428325717
2023-11-22,340.4354220974628,159.11192811694545,155.3972105924662,170.95083574407798,153.81734489594643,273.7614350759751
2023-11-24,333.86657655107,158.93505507608668,153.37747119277805,170.9857912083096,152.739953850638,271.14799510033816
2023-11-27,337.12306046648956,159.43196057767784,153.06329984296602,172.13935708793602,152.5952141864644,268.3181316638371
2023-11-28,334.1810120587844,161.15426652436938,153.94973155057167,171.32369995587894,153.08566315439413,271.75724264014485
2023-11-29,336.41025285399763,159.5330364567842,151.46994814967027,170.49639692907533,152.25753773633815,266.31393922800686
2023-11-30,326.8364397920282,159.5583151741382,148.70961524516474,170.22838132997717,152.72386342690558,262.265506914395
2023-12-01,326.8015528937255,157.70545667432546,147.95780871684258,171.32369995587894,153.76106548759205,260.39761845636053
2023-12-04,318.0313920739261,155.4441746820454,145.05163760954872,168.771844387021,152.30575957458996,256.5496201458312
2023-12-05,325.43952357512825,156.86746394484848,146.98162114827906,171.148922634721,155.51383414962575,255.1627437761958
2023-12-06,318.01042792861574,155.30097627186228,145.89316555021583,168.39898017522003,154.6294046067427,254.48934161193662
2023-12-07,325.6491650282316,156.20637024976998,153.64675599995797,171.148922634721,156.19724461998084,261.8165721382222
2023-12-08,332.00895590421413,157.58757597180585,151.46994814967027,171.77813877088158,157.35505070924228,266.7548546761231
2023-12-11,325.8657945297717,156.3537276263044,149.56239065794955,169.99533897510258,155.32087264720033,260.76638455113346
2023-12-12,333.06425790592994,157.65072727649633,148.6983849973535,171.84804969934478,156.55103621031222,267.93330231378525
2023-12-13,336.0764535174088,157.64651632306567,148.75450178779687,173.43276260448079,159.164086421394,268.35013517856595
2023-12-14,337.9074555675476,154.09244563402436,148.0475990264133,171.77813877088158,159.28469044996896,267.09156805783556
2023-12-15,341.6814018025164,156.1137292742948,148.78815808261777,174.74947769051062,158.85050853215728,268.49448308358416
2023-12-18,349.9770954710111,156.9222193362173,152.37882312859202,179.52692597540369,157.4997780151795,276.27062378687674
2023-12-19,346.67137515324697,157.179113489029,153.33256742583944,179.20064534258887,158.34398149873152,280.8721929430651
2023-12-20,336.2371252875735,156.06738279301752,155.22889466974888,177.25471412039846,156.64750460328855,280.0064253021116
2023-12-21,342.38031333395656,157.2969941915486,157.56282264355553,179.25891037630552,156.52687585824089,283.8624183415316
2023-12-22,341.26209222436916,157.7349333483403,158.76347737389267,178.7695160970713,155.65856145556296,283.30126217089855
2023-12-26,344.4000193638289,157.7686469693255,158.79713366871354,178.75787020232474,155.21634668412142,284.455651824391
2023-12-27,345.3645034078072,157.52018772014497,157.50674030172507,178.67629559912305,155.29673701160175,286.86068766722053
2023-12-28,346.0983285094906,158.0297000884885,157.34963740251257,178.72291473809315,155.6424586735942,287.25351174616316
2023-12-29,346.0983285094906,158.34974554599071,156.74373797420452,177.0449813350089,154.79824283180582,283.7582162751279
2024-01-02,336.63549739235106,156.17265662878478,155.03815270002198,174.70285855154052,149.25853980393288,277.6094087873386
2024-01-03,332.44922962767174,156.05896088615617,155.87973231360846,173.0016333589632,148.14093505752973,276.1503830643599
2024-01-04,335.44744914227704,154.938834276823,153.04085657164993,168.45724520893668,146.25952951329126,278.27479162354126
2024-01-05,343.12806118863233,154.8588521551796,152.30026306683254,169.23794687676218,145.6726121523852,282.14684791824027
2024-01-08,365.1846358419938,157.7812668328477,155.78995922834417,173.73573366781054,149.1942151837123,287.5260705034231
