Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377919443076,158.24446444757666,158.15756956426097,176.38079195462475,148.85650634684217,286.5399867123757
2024-01-10,379.8401638342732,161.1837239948546,159.64992602215818,179.1307344141257,149.7007337220901,296.9937643834711
2024-01-11,383.13882954267604,161.96698155660846,159.42549216575907,180.8203137119565,149.21833934868448,296.35246206314224
2024-01-12,382.3560604512787,163.5839863208969,160.0650932459366,180.16778800631084,149.4836314395322,300.2164509369452
2024-01-16,394.04137760843463,164.3419466599347,159.88557034363876,178.46656281373353,147.6424432853166,294.5807623851495
2024-01-17,391.7420518250346,164.00510451054328,158.7410492252558,176.77698351590274,146.87860256504027,295.31023791850066
2024-01-18,399.1082110365127,165.857919740336,160.99642551988964,178.86273659501953,151.66254528418247,301.5311835688133
2024-01-19,415.7694761183851,167.87919534656868,164.25044869929673,181.00675470785293,154.0183370657481,307.39941171009804
2024-01-22,416.9086563300765,166.96960887821163,163.81286054535545,180.3542290022073,155.8916972521201,306.06058924905693
2024-01-23,418.43923444119906,167.9760086432396,164.99101305898267,181.79912005041695,156.9288823767303,308.80231755498835
2024-01-24,428.84550439251,169.5172527451941,166.8536776068887,182.78955450363196,156.38218116079992,313.21149600181576
2024-01-25,430.6275867014452,170.49001021714346,170.4106597185966,183.81496220107053,156.11682703363877,315.1996096313455
2024-01-26,426.532237312385,170.09416304905028,170.76979189041174,185.4113210009531,154.70979381548824,315.96925131794416
2024-01-29,436.55405330516226,172.53231225655026,172.2508860628959,187.9049115360944,154.1550030642837,321.48468797938483
2024-01-30,438.7136189242687,172.05648603890688,169.95065063449246,185.27149914402673,151.18817840973756,320.7150709497249
2024-01-31,429.99862590092624,167.42019027546462,157.20381636014508,180.84362328144155,148.2615160645205,312.7625917746671
2024-02-01,440.48178664394396,170.03097894487655,158.39317933885374,185.59776199684956,150.23944466084777,316.48231289975837
2024-02-02,462.3776347414978,173.16396989014768,159.76215158707973,200.198086890643,149.42737691049356,380.7840092848169
2024-02-05,484.5460592267415,170.81845489384665,161.22082482940098,198.45024255909559,150.89874178569417,368.2940616105395
2024-02-06,476.7955528865896,170.7510655030381,161.692130745806,197.09857200883417,152.20121900115205,364.53424830301697
2024-02-07,489.90646110999165,174.35567737931777,163.3078886868184,198.70659448345523,152.28968278413515,376.45501520285205
2024-02-08,486.70557143091787,174.38093530028956,163.72309045748457,197.9025832461447,151.41328337673085,376.7837168535231
2024-02-09,504.12166959580793,177.09279495533292,167.1903024813216,203.2742922029668,152.03318744253497,375.26857262337626
2024-02-12,504.92524380243265,174.86521139294683,165.5408613247332,200.81565713205705,150.66459192419956,375.90188609554536
2024-02-13,504.0867362316007,171.10061521640392,162.8590555209079,196.50431133690515,148.96595081103484,368.8632670419206
2024-02-14,516.4708809176899,172.75431470924113,163.75673912617273,199.23094422692108,148.24944379792265,379.41320677419804
2024-02-15,507.79068772122963,171.5182486513934,160.19973974102098,197.85598188716656,148.0159887431387,388.0311274126352
2024-02-16,507.47628744336515,170.46356014326273,157.67505318277455,197.51805535960523,146.76815311256968,379.4452854515308
2024-02-20,485.3846736274333,169.92777256447417,158.34828565819637,194.68655607689456,146.16437848826314,378.1866473553522
2024-02-21,471.54694845178835,169.6704116425391,159.9528676810151,196.44604630318852,146.77625505510653,375.60255085894295
2024-02-22,548.8848231224686,173.66559115260094,161.6808857338368,203.42577773463168,148.4265574728292,390.12810142681076
2024-02-23,550.834574896612,173.11293002494745,161.5350115002271,203.90352611911936,146.93725169577814,388.442824319188
2024-02-26,552.7565509071658,171.93167679974806,154.36490858418478,203.6005550557896,145.84237279965726,386.6050933591837
2024-02-27,550.02394991923,171.906379577032,155.83484411191912,202.21392904129664,147.02577751507465,390.8664288011784
2024-02-28,542.7695614487358,172.00763397080325,153.02963682497867,201.77115390103245,146.05168332124555,388.434761500212
2024-02-29,552.8963911938545,174.50515501328465,155.3635727424019,205.9659696287511,145.51230239030258,393.33818828457606
2024-03-01,575.0298288999609,175.28982743783152,153.88244402303,207.66721260132041,144.6348111437815,403.10482638617924
2024-03-04,595.7025285158943,175.0451347781266,149.629722138518,206.92146639772653,140.96377507344943,399.80646768763654
2024-03-05,600.8115597386568,169.86868894228394,148.8666850283375,202.88976431642732,136.95462868753927,393.41040845821766
2024-03-06,619.9338375969799,169.6324461575929,147.44162590781664,202.17897357706502,136.14959585513057,398.12119058001383
2024-03-07,647.6735995239661,172.60668425725402,150.78545372198238,206.03589833720628,136.05299290782253,411.04174703287646
2024-03-08,611.7425512546299,171.37478418429689,151.9412198523345,204.32300946989042,137.44572055209093,406.03399674059926
2024-03-11,599.4836645793447,170.65763215637273,154.47715142255015,200.37288199179292,139.07191565840597,388.08973695607875
2024-03-12,642.3899014801677,175.19700981849275,155.40846642305928,204.3696108288686,139.4583398549008,401.05839909647113
2024-03-13,635.2259444861304,175.12106574801896,156.85594647374305,205.7329272738765,137.76773864795948,397.7038965483614
2024-03-14,614.6500327233215,179.39046662829944,160.5700305575859,208.28478284273447,139.27318627377082,394.7024567064223
2024-03-15,613.9022237035963,175.67797146405155,158.41563481590438,203.2393367387352,138.96726039761182,388.49901748263255
2024-03-18,618.221461771669,176.05765251467625,165.70917376194967,203.30924766719835,139.85280395761905,398.83545278214723
2024-03-19,624.8122231520871,177.78310389193385,164.97981986734513,204.96387150079758,141.7527280934113,398.24156575506265
2024-03-20,631.6196889034355,179.39468501551568,166.89858856099,207.5856379981187,143.83778099580815,405.68892288258843
2024-03-21,639.0489044397555,181.1412545300173,165.61938640063488,207.5856379981187,137.96095694983825,407.4866109740391
2024-03-22,658.9959088169754,180.87546993423115,169.17640305923055,208.42460469966082,138.6935437753973,408.94716474176107
2024-03-25,663.9790944647043,178.39483554119616,168.39097956577498,209.40341103812128,137.54233590666166,403.6826124322505
2024-03-26,646.9187397334836,177.88435828570508,169.06419476775295,207.76043309926862,136.62457068544728,397.96069856559495
2024-03-27,630.7669729612289,177.7915406663663,169.2885940772643,209.54323289504765,139.52272114100165,396.3315653075392
2024-03-28,631.5077846251266,177.49202207343166,169.35590868808453,210.18411270594677,138.04949517639747,389.6867422229241
2024-04-01,631.5567127009887,179.1162452580808,174.4726482357293,210.871593875824,136.88219508795228,394.3172660090414
2024-04-02,625.1895996323984,177.79577215416398,173.42910767029866,210.54533102300118,135.92419311383273,399.14842330588647
2024-04-03,621.7789495232918,177.37811251801165,173.83306442899564,212.54952727890824,136.57626921179326,406.66802526399255
2024-04-04,600.3992498941383,176.29388219878587,168.90709279561793,209.74131978569065,135.9080884868605,410.02255246904105
2024-04-05,615.0973293469771,179.51704444594955,171.11759268303825,215.64904216071707,136.51991542465314,423.19991093913717
2024-04-08,608.9818540135244,179.12466893193186,173.7545048062062,215.78886401764345,135.61020251692491,416.70749239302614
2024-04-09,596.5482471022734,179.83764187438402,175.71816718050843,216.34816922534088,136.5923738387655,414.8215817746758
2024-04-10,608.3249037896958,178.5635841304273,175.20198485688996,216.67443207816368,135.07082158598195,417.17296608302456
2024-04-11,633.324853713199,180.5337412679712,178.87119253351932,220.2866508086918,140.91548600705812,419.8453344202112
2024-04-12,616.34130965129,177.98981796611116,176.98607250856267,216.88418264354522,142.13109997642,410.8090101878773
2024-04-15,601.0701948296218,174.50515501328465,173.76569799784377,213.95944508289432,139.02361418475195,401.4436391077295
2024-04-16,610.9528115148702,174.90169651219293,173.2495847680008,213.6098904405784,136.35891878398155,401.0664865723859
2024-04-17,587.3296848265411,173.745753610291,174.45022730556644,211.2328121928784,135.24793526088845,396.58037847661296
2024-04-18,591.7746616397876,170.5521331742224,175.05612789672415,208.83244215568536,134.4750992751615,402.7035347077851
2024-04-19,532.5699805689839,168.37946724913598,172.90173215504262,203.48404276834833,132.83279954187424,386.06737483860496
2024-04-22,555.7598587602422,169.15574220099464,175.35906955558107,206.513628941702,133.5090573948185,386.59703054020764
2024-04-23,576.0631941353612,171.9443581625596,177.58079718152672,209.20530636748632,134.36239170088123,398.12917942817353
2024-04-24,556.8711563784838,172.5729371595241,178.55700586269322,205.7678827381081,136.06910994205745,396.04270926991177
2024-04-25,577.5239856404644,168.34573325198744,175.04488288475494,202.36541457296147,136.76949992093472,354.2154180577803
2024-04-26,613.1893480480782,171.41702045878498,192.94213992232307,209.29852686543455,136.29450027609263,355.7482413130214
2024-04-29,613.3431830464217,169.6999403530528,186.43400719628946,210.85994798107745,139.6757026899752,347.18533030496815
2024-04-30,603.8728227907618,164.24928624757297,182.65260850162633,203.91517201386588,137.12371486348508,345.2192599786939
2024-05-01,580.3823787885041,166.6160372863508,183.86444423082952,208.5760902313257,136.29450027609263,352.457920776516
2024-05-02,599.7842838052743,167.83947438371263,186.96139998498938,215.24120470469254,139.2973183997038,354.45616840787807
2024-05-03,620.5558544566013,171.56044562413723,187.65710521090574,216.97740314149345,147.6295769539066,362.7060595783146
2024-05-06,643.9763249005848,174.46294493995939,188.6221207004347,219.8788133526673,146.28513837602952,373.71664024059254
2024-05-07,632.8916586310581,172.6910520015789,192.15663006164806,219.94872428113047,146.84062393394473,375.7710317215216
2024-05-08,631.8992092320228,173.1973108698537,190.0583730125931,219.06315622061024,147.11436537068465,379.27007324466945
2024-05-09,620.262339416359,173.94824929725206,190.70915001096432,220.81100055215765,148.58760374255152,381.53311174142465
2024-05-10,628.1668944145744,174.96919070765279,189.23923175667383,218.4572318739427,147.5637688325963,382.15912675971947
2024-05-13,631.8083504361263,174.53887590985175,189.78904547553662,217.39688649226449,150.16760660986995,375.58647453486844
2024-05-14,638.4969145533383,175.73702888507893,191.13556224671194,217.97950126944698,151.09467727810215,378.6681233986089
2024-05-15,661.3792295777697,178.8095868482739,193.5704787170875,216.7210512171338,152.94075389381777,386.4445520308872
2024-05-16,659.4851361606657,177.92626704565774,195.44437100351885,213.97110875763286,153.03745609922734,379.7756391170991
2024-05-17,646.3455441198641,177.5966040148828,197.55385579109912,215.2178951352075,153.06163785421109,378.716303056955
2024-05-20,662.4274975786345,179.76472403821754,198.51888855407196,213.86622458494608,154.0048379639409,376.25260639253327
2024-05-21,666.663034451428,181.3285011402091,199.56241184605872,213.41178576994344,155.06088212784059,372.87396470137304
2024-05-22,663.6157126960478,181.95402770170344,197.9129361425826,213.38849398045036,153.89196909524566,375.40191734821525
2024-05-23,725.4624030335407,180.46633877658124,194.7374380390772,210.96481437377227,150.65130374585806,373.79689857627136
2024-05-24,744.1232293117633,181.8018644485461,196.35326507386512,210.61524195146438,153.15031256065987,383.78019719879916
2024-05-28,796.0663108965256,181.86947654923873,197.93537434618935,212.2465562155785,153.15841450319675,385.1445149345229
2024-05-29,802.5241759311525,181.38345807925302,197.3742983419135,212.0950884639056,153.4002444602968,380.68247201098416
2024-05-30,772.2962931507504,175.25518950056522,193.1216628246209,208.94897222311863,154.20636913182227,374.8160438262292
2024-05-31,766.2367966639171,175.44962832995492,193.5592509785622,205.59310541695015,154.9802721421406,374.63947548773587
2024-06-03,803.7473778277028,174.7691579299981,194.31106035021736,207.8070344582468,156.41519688681927,383.19434833375186
2024-06-04,813.7906666223323,175.8468772602597,195.0067483026898,208.9722640126117,156.6731686926796,382.79313062617405
2024-06-05,855.7462780142947,179.20264359252528,196.82453644338236,211.2328121928784,157.89849754872813,397.2945913648688
2024-06-06,845.6680024405282,179.41817435799618,198.30566516275428,215.56746755751539,156.77796043336338,396.25133162879916
2024-06-07,844.8992547682506,179.13501839125124,195.75857494778884,214.7518104254583,158.72073925448854,395.6093142572461
2024-06-10,851.203391634394,180.83401969462807,196.60105262639692,217.96783759470847,155.6816050729823,403.3455767362769
2024-06-11,845.1224223457085,182.86691551657754,198.40968584183037,218.16592448535147,166.99175556005113,407.25384947210114
2024-06-12,875.1080684186496,186.40863150147467,199.72402218704772,217.76975070406544,171.76409748857773,408.35330237161537
2024-06-13,905.9327027967925,186.62838065416182,196.76958961838383,214.20415111250742,172.70724796925677,404.54937780064296
2024-06-14,921.7991804280219,187.04681322461772,198.60066103742403,214.00606422186442,171.29651738682452,404.9992189914646
2024-06-17,915.5085041242336,189.49810231527886,199.10616837272153,214.47214893161362,174.66620586093035,406.9834368246695
2024-06-18,947.6610870766182,188.64014523828584,196.6909090814872,213.01561198865744,172.7475715730008,401.24773972924464
2024-06-20,914.1105285767873,188.369657533771,198.0502254745814,216.8492271793136,169.0312614011112,403.02308863417454
2024-06-21,884.6839765759509,190.09400846218955,201.79104884955842,220.32160627292342,167.265819585621,397.4641324758143
2024-06-24,825.5511920009006,189.2022518851409,201.33045246836215,216.23165693789957,167.7898031035651,400.78182221434844
2024-06-25,881.3288245790936,190.588503008352,206.73384481728024,217.12887089316632,168.53953676616237,410.17256528448496
2024-06-26,883.4957080436075,191.0999104051237,206.56537691906883,225.60009473179727,171.9091880184801,412.1969739278763
2024-06-27,866.6505620652777,191.39151624688256,208.28413640596807,230.54067444310178,172.59440391508693,417.37027090701906
2024-06-28,863.5052239133835,188.89795157998907,204.62194174755606,225.18061138102618,169.78904737719463,405.047472620627
2024-07-01,868.8173386999314,193.03135532458066,205.56558998699916,229.78326456476935,174.73068640513273,405.4169568480147
2024-07-02,857.4242012097681,194.10907465484226,208.09314393693052,233.0459108729896,177.56831423328296,409.2889099130387
2024-07-03,896.6364752128685,194.7387803018086,208.74471551372045,230.237703379772,178.60016423493624,409.658443454304
2024-07-05,879.5115418313015,197.60851506350704,214.1144419205064,233.0459108729896,182.46152771494016,433.7177719940819
2024-07-08,896.0770072362541,197.0506399044496,212.35071965917422,232.21859006619403,183.65463490978152,425.2106349815141
2024-07-09,918.3043483892661,194.21896233176724,212.29456369310378,232.27685509991068,184.34792793439982,425.7568354890278
2024-07-10,942.9779865055192,197.05485829166585,214.76596167696465,232.80120484337647,187.8143186139152,429.52446504613863
2024-07-11,890.4854255360489,192.17341134816903,208.4638320427048,227.27802813488148,183.45310374190015,411.85954372088247
2024-07-12,903.3464587170026,191.68735357643908,207.9022032882246,226.62550242923584,185.8473332232809,400.7496695661994
2024-07-15,897.7546633570777,191.86063496684048,209.54228223822722,224.56304113961215,188.95903748426372,398.57270844267146
2024-07-16,883.2160274702302,189.98413388584598,206.61033969350174,224.91261356192004,189.29761927582405,393.4556046269732
2024-07-17,824.7124707703488,187.44829364272016,203.35253362988382,218.98158161740855,184.50914790579984,371.12344533377916
2024-07-18,846.3803973616765,186.11701255913437,199.6117102549068,214.1109306145592,180.72028006169637,382.25738466069646
2024-07-19,824.2931101550729,184.7391982103558,199.57802703933086,213.38849398045036,180.82509661690548,383.01250341036285
2024-07-22,863.5052239133835,187.2031817644099,204.08269937635092,212.71265870531968,180.5429430560614,391.5356674331276
2024-07-23,856.8650003078036,188.0104264907381,204.2175013324303,217.21044549636807,181.38937892406824,392.5719245985881
2024-07-24,798.5712040379551,181.26933891453035,193.927451708417,210.70846244941256,176.17365105603486,370.5450182073
2024-07-25,784.8013158233852,176.83163486478693,187.91739873681033,209.5665424645327,175.32721518802802,364.23101727008975
2024-07-26,790.2532174816918,179.7351560259596,187.6028493236626,212.654393671603,175.70610817606973,374.1037295222582
2024-07-29,779.9785352103873,180.35223271244,190.44498723362946,213.4700508036601,175.93180869167213,374.1117676842955
2024-07-30,725.039570447816,178.74197474758125,191.29876174453838,211.7338701468512,176.38327175919042,372.0874330117205
2024-07-31,817.9324068780803,176.81051672754288,192.70298909173383,217.8746170967602,179.02738351115732,381.4380345855483
2024-08-01,763.3430962471605,176.28641486737823,191.8267245568865,214.48381260635213,176.02857293339517,399.8419490225188
2024-08-02,749.7830752924835,172.64330038231427,187.22091620591914,195.642035065878,177.23777234794605,392.13012156980375
2024-08-05,702.1135085957308,167.0053210631541,178.89672268358152,187.62526782224168,168.7007567375624,382.16100068706555
2024-08-06,728.6741893583304,168.8902851197439,177.81828976150297,188.68561320391987,167.05623610425351,396.90984449238573
2024-08-07,691.3493319060864,168.39158528694662,178.54850732830175,189.66441954238033,169.14413026980648,392.75672835462893
2024-08-08,733.7067838162911,170.19199819107172,182.0197267911201,193.19506366970677,171.9575391211849,409.3933073917681
2024-08-09,732.1691282269461,171.59938055210827,183.8620259486856,194.52342465048312,174.31954694135848,415.93232755214416
2024-08-12,762.0150942579885,171.93328817126232,182.3117689068855,194.36029322407174,175.56243207411404,414.4702697111575
2024-08-13,811.7815708609805,174.97627812219935,184.4125133318599,198.35702206114735,178.58090816324062,424.58400353975014
2024-08-14,825.3415918156575,176.1807717788323,180.1549203361723,198.20555430947445,178.9440687421908,423.15414766079004
2024-08-15,858.75225661387,178.26390833051562,181.19963549578713,206.93311229247306,181.36528401992334,431.6452576631608
2024-08-16,870.7744083194822,177.18000552582524,183.0644764976227,206.315542051059,182.43869835158966,423.6843704719844
2024-08-19,908.6585735035508,178.4756137262128,187.23214394444446,207.66721260132041,182.30957596876993,425.1785316472425
2024-08-20,889.4368904605342,179.86013557267685,187.8050695312255,208.43626837439933,182.80993605855136,423.1299838608007
2024-08-21,898.1741842171434,179.5807001710543,186.31098572893976,209.86949574787047,182.72116209400102,429.90186415086987
2024-08-22,864.9031994608297,175.9436905569306,184.00809019017802,205.23188709989574,181.21195506759446,427.3072637985469
2024-08-23,904.2551535058288,176.46870945779446,186.05260955530642,206.2922324815739,183.07629517399047,424.1502879868805
2024-08-26,883.9151220738133,175.07146694677456,186.65925290455118,204.49778679104838,183.3506817883903,418.62343516279185
2024-08-27,896.7761018398372,175.219673824344,184.99661483683462,201.72453476206238,184.03669174980928,417.000712708815
2024-08-28,877.9738328270266,173.84787264243576,182.94090228006868,199.0212114415315,182.79383143157912,415.1370919631078
2024-08-29,821.9165730903862,174.91481019419123,181.73887786699223,200.5593052076974,185.4571496261909,416.29384758831105
2024-08-30,834.3582456560641,176.61689013420104,183.53626607045646,207.9934754541432,184.81957761831552,418.77611092762237
2024-09-03,754.8855364788585,173.3567187445346,176.77357460188813,205.37170895682212,179.79150959847553,411.10440031427737
2024-09-04,742.3740505996961,173.12807429706538,175.75131491932393,201.96924079167547,178.24192933927418,411.89169636903154
2024-09-05,749.3637146772076,172.91212431298914,176.63875537236493,207.28268471478094,179.4767373440182,415.20134794552837
2024-09-06,718.7489475589578,170.0796083030961,169.53904174015437,199.70869261140876,178.21771036250237,401.874321857131
2024-09-09,744.1913333474882,171.78166204194306,167.27810339658956,204.38125672361508,178.2903548855551,405.50532731654715
2024-09-10,755.5844708376516,175.37209908912968,167.22182651641188,209.2169700422248,177.64470574966822,405.50532731654715
2024-09-11,817.1636592058029,179.11494830052052,170.03401227468197,215.00816234981795,179.70272322666253,411.16064279159946
2024-09-12,832.8218720250387,180.79161311258153,174.00476246121357,217.8979266662453,179.79150959847553,422.22231263099775
2024-09-13,832.5421914516616,182.31162117205923,177.12063263642762,217.30366599431625,179.57357602931737,421.43506589012105
2024-09-16,816.324777730461,182.62916616502355,177.79557518279404,215.43929159533553,174.5858936495349,428.80043869625445
2024-09-17,808.006310439828,184.24231935837545,179.21286125356664,217.75810480931895,174.9651836699827,431.244878291501
2024-09-18,792.4878844923505,182.40476630593344,179.76405684794022,217.23373728586114,178.11278214192902,432.55549321459534
2024-09-19,823.9442572473712,185.74114377770198,182.38497376207056,221.24212979767526,184.71463699047948,449.5618277054487
2024-09-20,810.8724487527146,184.29312341311018,184.01603597436517,223.25798972832084,184.17389126064054,451.3710552442411
2024-09-23,812.6898383303669,183.5479492415353,182.0587993211882,225.91471168987357,182.77767717555614,453.8314725358071
2024-09-24,844.9150655875249,181.71038308851186,182.55368348849638,226.0079321878218,183.50404796250723,452.9631044663949
2024-09-25,863.3693363315134,182.95517413358323,181.6538407027459,224.3416446794841,182.6969555244919,456.96739132176845
2024-09-26,867.0741424600219,182.6164717016306,183.04861947613617,222.7452858796015,183.6251056245782,456.58949907826195
2024-09-27,848.6198717160335,181.22346067840837,184.4209600459197,219.02820075637862,183.8430019719483,456.20351935884065
2024-09-30,848.8995522894106,182.1888294224386,186.55822053126724,217.1172249984198,188.04784811227532,460.2882371484645
2024-10-01,817.862646979526,178.1199591419067,187.8405664584094,215.71895308918027,182.56783314167217,463.5287013547878
2024-10-02,830.7946686024238,176.61264554582198,186.5694828166803,215.2878060636707,183.02785722044686,460.58574777159834
2024-10-03,858.7557819992487,176.36284365936444,186.5694828166803,212.02517753544242,182.13201563240656,468.5944201101006
2024-10-04,873.2256194562814,176.15962744042542,187.9192988156377,217.32695778380932,183.04399906920716,479.1841807984829
2024-10-07,892.798398834059,173.3990467230926,183.32988296291728,210.673506985181,178.91987457994435,470.2106824461212
2024-10-08,928.9381926497585,175.58804907320592,184.9046855684781,212.91074559596268,182.21272487620809,476.7317030411991
2024-10-09,927.260536528935,176.75235014605184,182.06999251282573,215.76555444815838,185.2553703130557,474.8180287097998
2024-10-10,942.3595484462064,176.0664692059698,182.31750369025536,217.49008921022076,184.85183650131074,469.4467611693159
2024-10-11,942.2896817177922,176.26969852549027,183.62232236789205,220.01865298958566,183.64931219408732,474.36779300795786
2024-10-14,965.1477463640124,177.4636986164083,185.5571035440184,218.52714280240585,186.6758405967,474.74563593758694
2024-10-15,919.920897830192,177.29430809868774,186.1195096034734,218.70193790355583,188.7338580736943,471.40871378681635
2024-10-16,948.7207324575688,176.18502946779282,185.78205560373405,217.76975070406544,187.063220152422,463.78597185385786
2024-10-17,957.1788797901007,176.4390497414666,183.27364062962738,218.51549690765935,187.36183815085633,463.89850612237956
2024-10-18,964.6585724352522,177.0487508006093,183.8248189505571,220.21673988022866,189.6619957665179,463.5287013547878
2024-10-21,1004.5730925228045,177.3112602510412,184.55596928332568,220.3099603781769,190.8564677602552,462.4753569307634
2024-10-22,1003.7340508026729,181.00753689549495,185.75956557979566,221.04404290703226,190.3560828559484,467.98327322588085
2024-10-23,975.5635508803248,179.775453414398,183.10487908286996,215.22955880994604,186.23998586564633,453.25252761361395
2024-10-24,981.5052140316213,179.8304889569304,183.03740901105473,217.17549003213645,186.08665691331748,456.54127010603844
2024-10-25,989.4041070472588,181.27850932152222,185.90581982917084,218.86506932996724,186.76462696851303,460.93957484287057
2024-10-28,982.273854874039,180.61799110706332,187.53684749457764,219.51759503561289,188.37067268021875,464.8875945639833
2024-10-29,987.3770104545036,182.88744412765783,190.86644199098205,222.36075799306207,188.58858143485153,477.0453393022851
2024-10-30,974.02552138647,183.13300142573627,196.2432850566487,224.5746870343587,185.70735448560697,475.8552474958721
2024-10-31,928.0293910310724,172.04840298017265,192.47499690589436,217.19878182162952,182.32569300300486,456.3804575514156
2024-11-01,946.4837151899909,173.75046981960108,192.67745894167163,230.63387716105802,179.90450253979768,456.0426574903404
2024-11-04,951.0274027938411,172.941784029317,190.37150600334223,228.12864073117018,179.1781193455839,450.83220250447926
2024-11-05,978.0100615032858,174.21196400117432,190.93392933624114,232.46329609580712,180.3402952345379,460.28014967254967
2024-11-06,1017.8546080325639,177.90400915783042,198.5492207215342,241.30738414623903,179.75114877294342,459.9746502012561
2024-11-07,1040.712886338504,180.1268503097436,203.31864313298124,244.75647145035575,183.59280951979488,475.7748658754995
2024-11-08,1031.974844772875,178.90324290482334,200.6189938616226,242.5774800932987,183.3746526199083,473.8772678681746
2024-11-11,1015.4080974096029,176.98522608131873,202.8687044666621,241.01607675764777,181.16893908784658,468.91604521934624
2024-11-12,1036.5885059349996,179.11069061156005,204.2972528228478,243.42811046957937,181.16893908784658,470.2427364665152
2024-11-13,1022.4681623648286,180.02947368807173,201.2151522304291,249.47565470153216,181.88801440433568,466.3671095176153
2024-11-14,1025.89323450503,180.74504054564446,197.50310641296468,246.42274117870144,184.39270574544975,464.08353179086924
2024-11-15,992.4798455453886,175.7108146216637,194.0272922140729,236.0871607210818,181.79105164640964,445.5253388880485
2024-11-18,979.6876107942493,176.03260420300714,197.18815971060764,235.02679755941162,184.23111355616902,445.78260938711855
2024-11-19,1027.6407573542676,176.89209404802594,200.3602549456677,238.4176198298117,184.44116851351873,451.16196440351723
2024-11-20,1019.8119447267645,175.9182623284004,197.9530450792838,236.4017776791581,185.022907839287,454.7240537190862
2024-11-21,1025.264327119441,175.15887402598815,188.56048905265266,231.15824468451584,184.63508162210815,452.77008994974545
2024-11-22,992.2701385302854,176.91102438817336,185.33213421085884,229.69004406682112,185.7258288997531,449.5939803535977
2024-11-25,950.8178026085982,177.6704126905856,188.58297907659104,234.73549017082038,188.1497117389641,454.39429182004824
2024-11-26,957.1091198915462,181.5734820127052,190.2364967659363,242.2046158814978,189.91913628577797,461.1727308558288
2024-11-27,946.064407989645,179.45224897026156,190.36026099137305,239.73433491584154,189.81409639984042,457.6830343124727
2024-11-29,966.4060952844899,179.65165292000825,190.0452797421282,242.23957134572936,191.7532274857346,461.79990475024556
2024-12-02,969.0625265822737,182.8419851101412,192.9024455482751,245.5255272234347,193.57920433589163,476.6834740689756
2024-12-03,980.4563584665267,182.93532675273661,192.73371854840542,248.70659892845325,196.05156235043432,493.4244505848441
2024-12-04,1014.5689488596112,185.57415066638072,196.14202812859423,254.20648384745513,196.34241340242443,493.5289960052061
2024-12-05,1014.0797749308509,187.78022307408025,194.19605376083032,256.9913817711877,196.3666571937216,489.6292052563169
2024-12-06,995.7641159301616,188.1832755619527,196.52451399654203,264.5420643050748,196.20506500444085,501.5617828298201
2024-12-09,970.3874305055068,189.22266259098845,197.492984174848,263.44674567917303,199.36418982342664,493.3600959746684
2024-12-10,944.2421042384346,188.0814316420177,208.52924657469768,262.2232510910914,200.188317433116,497.98361719017663
2024-12-11,973.8829035234223,190.48267651166626,220.04976997386615,268.3057507872758,199.15414727333962,508.72605364338943
2024-12-12,960.1111457863033,190.7245001440409,216.17582016686666,266.8026124853415,200.34183249438527,507.20644650732606
2024-12-13,938.5097207828011,189.75294792558188,213.76586382290506,265.04312225904755,200.4791808923688,498.81184376328014
2024-12-16,922.7803058619013,191.58571926580674,221.4687142952517,271.4169115638312,202.83034476495092,502.3445420078416
2024-12-17,911.5252459657373,192.80330040327522,220.07229454469234,269.342804379461,204.80174714110305,498.4818352948545
2024-12-18,901.1788808583993,185.5614300018249,212.1667229349101,256.9564263069561,200.4145390537514,480.57655813052077
2024-12-19,913.5525562182122,185.4086903230852,212.2905735275663,260.18409937095277,201.82038117468366,479.27294577803553
2024-12-20,941.6554328392051,185.22627782743626,215.55641174259083,262.08342923416507,205.61782243730624,470.9681436049702
2024-12-23,976.3993877046577,184.65353350847064,219.18266036427792,262.2465606605765,206.2480245311435,482.71717492630967
2024-12-24,980.2444080243648,186.38444782817908,220.84934041786363,266.8958329832897,208.61536747427402,489.0745720757456
2024-12-26,978.2170977718897,185.86688315814143,220.27499840868398,264.56537387455984,209.2778160438438,485.5337370413917
2024-12-27,957.804048130591,182.65108343773403,217.076733906138,260.7201127891571,206.5065670710876,482.6849729642831
2024-12-30,961.159680861818,180.2328733151506,215.36498743745608,257.86530393696137,203.7675769813266,475.7883778779425
2024-12-31,938.7892945263184,178.82013281631453,213.18025952831232,255.63971122092627,202.32940153382302,471.17738238732676
2025-01-02,966.8919574875913,177.58131563636925,213.3266519652386,256.6068538846482,197.02112789338142,482.22635390326116
2025-01-03,1009.9551808676267,179.60497554841982,215.98437858828805,261.23281663787645,196.6251997336657,486.56375600134476
2025-01-06,1044.6293758345248,181.5141101777238,221.70520501548262,265.21789958020554,197.95024575995757,507.14071110857964
2025-01-07,979.6851537074701,179.18921549657296,220.15113054258393,258.8091370311983,195.69605705256416,497.23449007663004
2025-01-08,979.4756603520872,180.11834803240404,218.41685950307584,258.83244660068334,196.09196039775452,491.4645691501998
2025-01-10,950.1143279807568,177.73831300406943,216.26588390328357,255.11536147746043,191.36540126855576,495.6008199418417
2025-01-13,931.3789344602816,176.99161916505017,215.10595487295512,254.55605626976302,189.3858721353414,489.5412786126823
2025-01-14,921.1026497410778,176.34678234654731,213.5856672562957,253.74038135771397,188.48097324553706,478.21062622830084
