Date,nvda,msft,googl,amzn,aapl,meta
2023-03-21,183.04890968229225,114.56122221800516,117.72889039930858,117.23374617585709,127.5471351965113,162.0651072463079
2023-03-22,184.9283584768989,113.93772544778493,115.9896804599803,115.00815345982198,126.386028892233,160.18117940790574
2023-03-23,189.97985642753082,116.1847658108047,118.491918775456,115.0198082445645,127.26686516544731,163.76463577163136
2023-03-24,187.10128483795714,117.40243980853087,118.31238776077022,114.34397296943379,128.32390836000508,165.15152308351128
2023-03-27,185.3685481516475,115.6491624562212,114.96857732840876,114.23910657673902,126.74636367918563,162.61024926364993
2023-03-28,184.52312629631817,115.16794633167262,113.36399408636188,113.30691937724866,126.24187762327045,160.87863254790764
2023-03-29,188.5335684639389,117.3773329937066,113.76793455665828,116.81426282508605,128.74029715317047,164.62243132034035
2023-03-30,191.3213519334055,118.85862202583692,113.2068893538988,118.8534145452247,130.0135238657183,166.61856312285965
2023-03-31,194.07417790870426,120.63700619297084,116.3936209302767,120.356561737155,132.04749591556944,169.90541620938941
2023-04-03,195.38771808921615,120.18927016902168,117.10054047340157,119.33116292971239,133.0644633467291,170.8113132489182
2023-04-04,191.81043675261017,120.16834999708502,117.50448094369797,121.12560862023795,132.63208391490502,172.1340364978838
2023-04-05,187.81393223527766,118.97995641456947,117.22396265506481,117.80470616829706,131.13460398997427,169.53665453700222
2023-04-06,188.90389650020933,122.01786796580411,121.6561723166522,118.92332547368787,131.85531075141125,173.240370786739
2023-04-10,192.6907894271786,121.09314158769757,119.43446091530284,119.0515014358677,129.7492568691569,172.15810572017878
2023-04-11,189.82615548789312,118.34812548607772,118.21137461034334,116.42973493854656,128.76430790284635,171.4365956758053
2023-04-12,185.11701691070448,118.6243004491446,117.4147068108619,113.99440943712192,128.20376784071837,171.5568432438931
2023-04-13,184.89342765765983,121.28139705012532,120.54532955421726,119.31950814496987,132.5760175128483,176.6474344875864
2023-04-14,186.95455939219573,119.73317390179858,122.16111731188231,119.4476841071497,132.29573508594038,177.56133817731566
2023-04-17,188.6593674280714,120.84620791233769,118.90708101235687,119.71568192625588,132.3117505162869,175.45295313898566
2023-04-18,193.30560652319377,120.66628660818148,117.25761932938516,119.20298696753258,133.30471959361466,174.6753349535919
2023-04-19,195.15016451095454,120.69977975128212,116.89856592550679,121.53344607626249,134.23362694955637,172.91968596932477
2023-04-20,189.37201482539191,119.72061397313584,118.14406126170265,120.96247719382653,133.44883367504542,170.8113132489182
2023-04-21,189.47682062057353,119.57413364207542,118.27871383546353,124.63295206807533,132.14360089349242,170.66700877645883
2023-04-24,188.9388406569128,117.90455002001372,118.90708101235687,123.7590299023016,132.39181527217553,170.5868067772968
2023-04-25,183.34233389888627,115.2474664615342,116.52826487854443,119.51759503561289,131.1426241009914,166.38608695480795
2023-04-26,188.33794787372142,123.59539761434392,116.37116877157452,122.32580252883048,131.13460398997427,167.86917724832742
2023-04-27,190.22441217459755,127.55386194329876,120.72485194340987,127.96550930475877,134.85820394138253,191.24579966511263
2023-04-28,193.878530643558,128.57068142243085,120.44432502928355,122.87345295178538,135.8751589766983,192.65674388136412
2023-05-01,201.99029646115724,127.8593042790751,120.2872375478068,118.91167957894133,135.80311433182683,194.94949127900264
2023-05-02,197.09947494403934,127.79656984826747,118.17773518700932,120.75273551844101,134.96229184279096,191.79092936453125
2023-05-03,194.24887201729283,127.37394063914256,118.27871383546353,120.77604508792605,134.08948807643773,190.0192424440164
2023-05-04,192.57200596931557,127.79656984826747,117.4708242693776,121.1838736539546,132.76018256598928,187.20539761548406
2023-05-05,200.38330538912254,129.9891968962499,118.45823622465615,123.11815898139848,138.99020976247084,186.61215410732225
2023-05-08,203.6740979906176,129.15231176377526,120.9268351167978,123.31624587204149,138.93415575625804,187.0049973199278
2023-05-09,199.6217495098815,128.46188087735862,120.45556404687439,124.23677828678932,137.54879623959678,187.0851500473963
2023-05-10,201.81561569003307,130.68382746805534,125.39271870369188,128.39664744027235,138.98218965145367,186.8526738793446
2023-05-11,199.670657991802,129.76323556283154,130.80115305592597,130.7154517642597,139.13433623974555,189.02516139097193
2023-05-12,198.00776960650612,129.28620608117052,131.85591286181787,128.47821315347804,138.38056976257002,187.43788610145918
2023-05-15,202.29069617162753,129.491234200151,130.73383970728528,129.5735228893838,137.97965098261855,191.48630711921157
2023-05-16,204.10732550895432,130.44530620597422,134.1000850473626,132.1370332429843,137.97965098261855,191.4542435646395
2023-05-17,210.8496138203873,131.67821384511063,135.59244199787125,134.5840135291515,138.47677390724436,194.3963549293835
2023-05-18,221.32992658926221,133.5737066305859,137.82540966779774,137.6718736262178,140.36922260704432,197.89161496167
2023-05-19,218.43737733700718,133.4982035910962,137.74684867607306,135.45793569492523,140.45743143238937,196.92161544884388
2023-05-22,217.8225335660632,134.68919263135203,140.31640034018943,134.01305353671157,139.6875999414916,199.07009532779318
2023-05-23,214.41294416924072,132.20659165402523,137.5224219694761,133.9897439672265,137.57066250827424,197.80345558400106
2023-05-24,213.3648995548888,131.61528377678488,135.65977259749826,136.04055047210767,137.7951760333795,199.78356176819602
2023-05-25,265.3611778688252,136.67694807036847,138.55474686765217,134.00139875196902,138.7173648419158,202.57334969235677
2023-05-26,272.1104683490633,139.5998769309586,139.8227116135365,139.95572248597358,140.6739496381653,210.06897852326944
2023-05-30,280.25018949202536,138.89533405823556,138.76793455665828,141.76183185123764,142.17347487734312,210.45379044982778
2023-05-31,264.34107524237174,137.71278351626094,137.87027948322944,140.50338179892447,142.1333619264133,212.2174214484486
2023-06-01,277.86766487806824,139.46984319392072,138.82405201517395,143.05522847778644,144.4107139758182,218.54255192759177
2023-06-02,274.77249286679057,140.65244590590018,139.89002496217722,144.7797721298448,145.10030716901235,218.54255192759177
2023-06-05,273.6825286018589,140.87888981186322,141.39362955576985,146.00326671792638,144.00173789731778,217.5645580824886
2023-06-06,270.07028977108513,139.93116950412804,142.85232120646498,147.52971458934573,143.70504337305786,217.3481075327612
2023-06-07,261.85985339192393,135.61176699675931,137.45509999534224,141.2607827872609,142.59044627517287,211.31959264873723
2023-06-08,269.09206678281816,136.40017315224605,137.05117677603218,144.7797721298448,144.79561732542314,212.10518053056128
2023-06-09,270.90881615732445,137.04179899914456,137.15214679899324,143.8242842508654,145.1083520717174,212.40184539737405
2023-06-12,275.88395712432,139.16373569058283,138.7342865078311,147.48310434037165,147.37765921841725,217.29198707381755
2023-06-13,286.64486346904516,140.18695903780772,138.9474741968372,147.58797962306238,146.9927558688123,217.50841298769816
2023-06-14,300.4454046233253,141.46599800371476,138.76793455665828,147.3083181292177,147.50596859884817,219.135807753677
2023-06-15,298.04164676605836,145.97831214644225,140.36128740660746,148.11232936652823,149.1578387598206,225.93394649081762
2023-06-16,298.31413116355907,143.5585890674364,138.6108470751815,146.22465428805845,148.28379540907522,225.26853226954105
2023-06-20,306.1123065184056,141.7637322212775,138.12834561316043,146.5625719256238,148.35596401238593,227.93814653315434
2023-06-21,300.7807618279635,139.88085153446983,135.2670452683132,145.4556074049755,147.51398870986537,225.7816476860812
2023-06-22,300.64101187607844,142.4598887657242,138.18446307167613,151.6546193886012,149.95171818792593,228.37905428280956
2023-06-23,294.9391391493659,140.49310566864926,137.27556898065646,150.69914039961776,149.6950994270641,231.4654824379363
2023-06-26,283.91972606982137,137.80083344191218,132.78724186055337,148.36868129088788,148.56446210714472,223.24036154829648
2023-06-27,292.6122584368465,140.30440676118045,132.77602009394886,150.52434529846784,150.80168880977587,230.11866533082892
2023-06-28,287.30869574669595,140.84114481336897,134.85187440591915,150.36121387205642,151.75594566653692,228.70772111457742
2023-06-29,285.2473372752654,140.5056786398132,133.6400271185505,149.03286178127607,152.02856746190136,225.69345135464206
2023-06-30,295.5889670894065,142.80795399544635,134.3132727363687,151.89932541821432,155.54080587860503,230.06256950773206
2023-07-03,296.3645939935796,141.73859932145083,134.53769944296565,151.7361939918029,154.32997984435778,229.2929456546154
2023-07-05,295.6938262344457,141.80566386265934,136.6135365039496,151.92263498769935,153.42386844538763,235.98689939576275
2023-07-06,294.19848307682497,143.11407454128545,134.77333066518077,149.5688663094844,153.80877179499257,234.0789023350656
2023-07-07,296.99348211452696,141.41568003405658,134.06641974754908,151.2234901430836,152.90262320849067,232.9084286191429
2023-07-10,294.7364897154145,139.15534936230648,130.66650910765821,148.1356300460173,151.24274533234495,235.7704488460354
2023-07-11,296.30871001778286,139.42372490965133,131.44075062491697,150.05826058871864,150.8177166359663,239.12939873813963
2023-07-12,306.7690966148582,141.40730674828143,133.44927433726025,152.41202926693362,152.17291706436666,247.98780870486704
2023-07-13,321.2684408784214,143.6969830477482,139.74415924730496,156.4903327072109,152.79034165425017,251.25065415871876
2023-07-14,317.7186747308533,144.77889765040646,140.73158845356983,156.93310784747504,152.91066811119566,247.61105270020275
2023-07-17,324.6503150242402,144.98443442693403,139.86759005446137,155.62805643618373,155.55684610063938,249.0139409945602
2023-07-18,331.8685507524531,150.75477606612338,138.86893045609884,154.77744383989508,155.34833561003666,250.16032085234116
2023-07-19,328.9546882321018,148.90541460741875,136.92772871788947,157.72547319003905,156.44694206926303,253.33492070306028
2023-07-20,318.0750784542999,145.4624942661904,133.75221890811605,151.43324070846512,154.86724051160127,242.5204245027393
2023-07-21,309.6130441468738,144.16245687333944,134.6723433912334,151.47984206744326,153.91298365484022,235.8987277001704
2023-07-24,311.73031326902986,144.7244060803619,136.36669214062314,150.0815701582037,154.56251348048028,233.77425545389917
2023-07-25,319.1860625631112,147.18607384325077,137.12970326578423,150.46609804474318,155.26015157637946,236.06703980530784
2023-07-26,317.5998912729903,141.6463105829072,145.05160632559168,149.3241602798713,155.96579738745194,239.353905209761
2023-07-27,320.7303275401168,138.6898494517128,145.19746341497074,149.44069034730458,154.9393719273802,249.88779911536372
2023-07-28,326.66976718255535,141.89793955870175,148.765691928436,154.05500720578624,157.03232340260956,260.92677715145925
2023-07-31,326.52305507425837,140.87051652608807,148.92279666089908,155.7678782931101,157.52947111892323,255.41130377643512
2023-08-01,324.97174791605454,141.04665550489412,147.60996209958304,153.4490828591187,156.85588096023167,258.7061265593952
2023-08-02,309.3335975929611,137.33950713170486,144.05293810173595,149.39408898832647,154.42620878072,251.97216420309226
2023-08-03,311.05247665376885,136.9872943865988,144.13149909346066,150.20974612038353,153.29553427326886,251.07426149584055
2023-08-04,312.2055004503395,137.4569418125764,143.74999353088015,162.63109743711195,145.93424996467184,249.1021373259993
2023-08-07,317.3553088509948,138.43403383303067,147.5874840644014,165.71894864418226,143.41635656397122,253.775877724409
2023-08-08,312.0936791488884,136.7314526829142,147.4416269750223,163.06222668262956,144.17815554800785,250.6333291103386
2023-08-09,297.349832488116,135.12953355711656,145.4892293466879,160.6269011812049,142.88711600774494,244.676972621506
2023-08-10,296.18989988499106,135.42305504678933,145.52288602100825,161.4542042080085,142.71069835705487,245.10179316321992
2023-08-11,285.47791535965075,134.6178762347499,145.37701168064282,161.27942688685053,142.75889339822146,241.81500166630707
2023-08-14,305.72794746959624,135.88854191488178,147.36308323428392,163.79632699147692,144.09987579364392,245.4625358674833
2023-08-15,307.03467220580455,134.9743408352496,145.62387329495564,160.41715061582335,142.48588733169544,242.06347881683635
2023-08-16,303.86227627570514,134.6465697374062,144.41200013110748,157.38756444246968,141.77926224895316,235.92274765077184
2023-08-17,302.87004894982806,133.16731533546422,145.78094352544605,156.117450715418,139.71565173628585,228.5474156596405
2023-08-18,302.55560488935436,132.99922357990312,143.0206390800394,155.23188265489773,140.10912061404053,227.07229506255135
2023-08-21,328.1860768341981,135.26855357748636,144.0417249606246,156.93310784747504,141.1931123732835,232.40341839619038
2023-08-22,319.1091854183636,135.51227879754921,144.8384013855992,156.43206767349426,142.30923415997086,230.55957308048414
2023-08-23,329.22719930453127,137.4201880441739,148.53004345523456,157.9119141859355,145.43275130714176,235.88264049222914
2023-08-24,329.5556210276863,134.46585284067635,145.62387329495564,153.62386018027667,141.6267189936558,229.87817019465336
2023-08-25,321.5548762636747,135.73080590527934,145.73605645902805,155.27848401387584,143.4173234397971,228.8760824914084
2023-08-28,327.2637111467992,136.03339193329126,147.0040039539261,155.1386621569495,144.68601327346965,232.6920273411091
2023-08-29,340.8825160112926,138.01272191652774,150.9986423473762,157.20112344657323,147.84166044808495,238.88890360196405
2023-08-30,344.23659488132125,138.17242734381244,152.46858164115534,157.38756444246968,150.67610651500763,236.57207466410716
2023-08-31,344.87247183360927,137.73958585624214,152.7939869962065,160.81332439710937,150.85277208257614,237.20538837704152
2023-09-01,338.9609341666759,138.11779230625461,152.22170277585622,160.9415003592892,152.12946963142198,237.59823158964713
2023-09-05,339.2334452391054,140.17276879649407,152.34516808498526,159.95106590607418,152.32218781686876,240.62053263562976
2023-09-06,328.87002200815,139.89123336543094,150.87524604219246,157.72547319003905,146.87008659736566,239.83487084626535
2023-09-07,323.1397404822854,138.64311816988666,151.7728493626623,160.6269011812049,142.57422011547968,239.43407025515288
2023-09-08,318.46463911422165,140.47535482450598,153.02961821842166,161.069676321469,143.07204960320902,238.80876319241895
2023-09-11,315.7113063152761,142.017682762287,153.63552461111965,166.74435634162086,144.01955072503293,246.5608511882146
2023-09-12,313.5589329868438,139.42475526724672,151.8626407464847,164.56536498456384,141.56248373045486,241.83103960255482
2023-09-13,317.8566908123676,141.22760716664573,153.39991063989083,168.78350806175953,139.88429719283718,244.55667578172466
2023-09-14,318.5275119213591,142.33708057435524,154.95958956453336,168.63202253009464,141.11283688804818,249.89583040141093
2023-09-15,306.7803801097327,138.77338667194627,154.17413490616326,163.58657642609538,140.52666222069067,240.74873758222446
2023-09-18,307.24164297821847,138.28589710431694,155.08303762267607,163.10882804160767,142.90341654250162,242.54451836088103
2023-09-19,304.1249176244856,138.11357957836464,154.89224171392,160.37054925684524,143.78668240112455,244.56470706777193
2023-09-20,295.17307827477765,134.8020363517985,150.0673133486407,157.64389858683734,140.9120861957403,240.23572070907142
2023-09-21,286.6334999493843,134.28096234356008,146.36445813789402,150.69914039961776,139.659448979946,237.07715879460002
2023-09-22,290.77755683527045,133.22193733052086,146.15125319790158,150.45443437000466,140.35000904896606,239.76271245107398
2023-09-25,295.05426814198586,133.4446902086422,147.11625612194376,152.9596885798845,141.38581816288635,241.1656253812782
2023-09-26,292.8809549944603,131.17536021105897,144.26616029271472,146.7956231704944,138.0776401288176,239.66648483358762
2023-09-27,296.7733072523663,131.44849627134454,146.47665855295276,146.7956231704944,136.84906324607488,238.68851562433116
2023-09-28,301.11302474086307,131.80571733691428,148.46274735758016,146.7956231704944,137.05787123693167,243.6748356465675
2023-09-29,303.978152166331,132.69242482400122,146.8357205823243,148.12398415127075,137.47538805189396,240.66857253683258
2023-10-02,312.9439691787203,135.23490392437122,150.54980618516865,150.85062593128265,139.51492583566582,245.96764463382294
2023-10-03,304.1039511304635,131.7006469471874,148.5973740548616,145.32743144279567,138.43089688889108,241.25382171271733
2023-10-04,307.76575197891293,134.04141072388362,151.75044033142595,147.9841534043484,139.44264566975983,244.97358821662522
2023-10-05,312.2870990574814,134.2095024794447,151.55967892464253,146.77231360100933,140.44633715207965,244.34024986784405
2023-10-06,319.7923836943096,137.52944507678836,154.37612670504436,149.10277270973924,142.51802975498376,252.86996836695687
2023-10-09,316.37516526785566,138.60526883138274,155.3186515939049,149.45233624205113,143.72244713792358,255.21887317730915
2023-10-10,320.0439549476458,138.00433558825137,154.91470249811533,150.87391772077572,143.24068266391646,258.00866110146995
2023-10-11,327.0880300658457,139.6979174125347,157.70870674530818,153.61221428553014,144.37284467263817,262.8026737038142
2023-10-12,328.05939759741585,139.1684309910175,155.93578837870055,154.1948290627126,145.10357967180764,259.8685443534239
2023-10-13,317.6889321852622,137.72694767257218,154.12924783974523,151.23513603783013,143.61002922939997,252.2767618125652
2023-10-16,322.11945113133044,139.79037570359404,156.08167997005228,154.45118098707226,143.50564382773743,257.4555124339274
2023-10-17,307.04595570067903,139.54661135602754,156.77734324460002,153.19273093475908,142.24498650092596,259.74026549928885
2023-10-18,294.8725585271278,138.727151005166,154.80248483207026,149.30086849037824,141.1931123732835,254.10456919202366
2023-10-19,294.20875292440576,139.23562595723806,154.56685360985514,149.61546766846254,140.88800107100093,250.7696392505209
2023-10-20,289.21915414601085,137.2814810438331,152.1543894272155,145.8517811862615,138.81633325978467,247.4346846731713
2023-10-23,300.3163779928103,138.3951410944302,153.1642794176757,147.4714495556291,138.91268615458608,251.73159515937638
2023-10-24,305.12421380648965,138.90365517400588,155.7562573640148,149.80190866435902,139.26600489387917,250.56121998684077
2023-10-25,291.9585626321326,143.16495333849554,140.9447847680691,141.44721489316137,137.38709245564146,240.12345515533733
2023-10-26,281.8046976416829,137.7942208938,137.20825563201575,139.326497459817,134.006597068135,231.16083555676985
2023-10-27,283.0206742701773,138.60106914599396,137.08480757387304,148.84642078537956,135.07451141781183,237.8788092485186
2023-10-30,287.6398116376579,141.75291998777658,139.65438511446894,154.63762198296874,136.73667012923906,242.63271469232012
2023-10-31,284.97733364614135,142.08910349889877,139.22799248547037,155.08039712323284,137.12211889597657,241.51833679949434
2023-11-01,295.7740910951485,145.43427029357758,141.88732690791596,159.63644894799788,139.69159140323433,250.00001539740424
2023-11-02,304.02704731078705,146.37982554611236,143.05428712886658,160.88325310556453,142.5822650181847,249.2143782438866
2023-11-03,314.50234519305116,148.26251059540192,144.86086216979456,161.5008233469786,141.84352230384195,252.20457878152703
2023-11-06,319.71550654956195,149.83002360301444,146.15125319790158,162.82918432775494,143.91515292752646,253.16655932622928
2023-11-07,321.1410947684196,151.51100637113143,146.95913413849436,166.2899175266182,145.99485324560382,255.58764716761976
2023-11-08,325.4668079193062,152.63306579250607,147.9353502036479,165.55581721777085,146.8540091877995,256.35724638488966
2023-11-09,328.09431507919055,151.5782535073568,146.14000555481758,163.83128245570848,146.46858521274987,256.97449752572953
2023-11-10,337.77293953847305,155.35206210421714,148.77690506954735,167.28035197983323,149.86959572194633,263.56421699919
2023-11-13,339.76454307114057,154.0955084103917,148.21588574326736,166.15007788969987,148.58315503977826,263.90093975285197
2023-11-14,347.00425211702236,155.6041866950576,149.93265214938666,169.89047258240782,150.7057821653556,269.6088190911553
2023-11-15,341.63738982087386,155.66737761340747,151.05474255490557,166.86086862906217,151.16405651513162,266.72280354950817
2023-11-16,345.77435117570417,158.40450300179688,153.64675500321732,166.4297393835446,152.53092143266204,267.90926592998505
2023-11-17,344.5025705961993,155.74316758792375,151.82898407216433,169.168018168307,152.51480683556417,268.59071808750934
2023-11-20,352.2663352929181,158.93928467880428,152.88374387805624,170.27500046894727,153.9299287734808,272.54289916985203
2023-11-21,349.01687549356956,157.09909209844847,153.69165932062165,167.67652576111922,153.27865113384783,270.14595445829684
2023-11-22,340.43539085506086,159.1119543522892,155.39719533464327,170.95083574407798,153.8173497189862,273.7614127869776
2023-11-24,333.8665562680281,158.93507195091428,153.37746710668182,170.9857912083096,152.73995254870948,271.1479682540015
2023-11-27,337.1230315736461,159.43196516191418,153.063274892742,172.13935708793602,152.5952186750826,268.31814707883836
2023-11-28,334.180973653573,161.15426657385623,153.94969957407315,171.32369995587894,153.08568503152262,271.75723738048765
2023-11-29,336.4102508016816,159.5330315037704,151.4699220427928,170.49639692907533,152.2575434908184,266.31397167234843
2023-11-30,326.83645881250953,159.55832091361154,148.70960897189295,170.22838132997717,152.72387513914333,262.26553833667265
2023-12-01,326.80151465580605,157.70546406458334,147.95781098784323,171.32369995587894,153.76106019173892,260.3976484345182
2023-12-04,318.0313582460274,155.4441812902451,145.05160632559168,168.771844387021,152.30578811536068,256.5495784406285
2023-12-05,325.43949279223415,156.86748336200728,146.9815949226897,171.148922634721,155.51383252223195,255.16277735421232
2023-12-06,318.0104184269341,155.30101375449135,145.89317844247745,168.39898017522003,154.6294138501243,254.489381118582
2023-12-07,325.6491310575262,156.2063850608061,153.64675500321732,171.148922634721,156.19725258515325,261.8165746651234
2023-12-08,332.0089409026289,157.58757289616955,151.4699220427928,171.77813877088158,157.3550368032606,266.7549040578504
2023-12-11,325.8658115040165,156.3537522819486,149.56237697890379,169.99533897510258,155.32086641990674,260.7664224248288
2023-12-12,333.0642544350737,157.65072468701584,148.6983785797953,171.84804969934478,156.55102997067144,267.93331051643327
2023-12-13,336.076414067984,157.64652500162705,148.754496038311,173.43276260448079,159.164086265157,268.35017367964025
2023-12-14,337.90743452938824,154.09245646510917,148.04756786969295,171.77813877088158,159.28467303482486,267.0915775398188
2023-12-15,341.681403453363,156.11374417472987,148.78813546164503,174.74947769051062,158.85053339316394,268.49451510586977
2023-12-18,349.97706622998027,156.92223578207597,152.37880750831928,179.52692597540369,157.49974588519962,276.2706723239604
2023-12-19,346.67134900583204,157.17912088585712,153.3325800402638,179.20064534258887,158.3440020230017,280.87222969133194
2023-12-20,336.23715718881994,156.06739112543872,155.22887746106883,177.25471412039846,156.6475068239121,280.00645212826925
2023-12-21,342.38028658743235,157.29701205427088,157.56281515395642,179.25891037630552,156.52689526255637,283.86243022897236
2023-12-22,341.2620735729213,157.7349531598133,158.76346655120005,178.7695160970713,155.65855400001487,283.3012995470761
2023-12-26,344.4000054950353,157.76862889793082,158.79714047650674,178.75787020232474,155.21635705980498,284.4556860550575
2023-12-27,345.3645175699087,157.52019533493208,157.50673219741338,178.67629559912305,155.2967441076356,286.86071132435353
2023-12-28,346.09829151082397,158.02971368710075,157.34962746495032,178.72291473809315,155.64247659044875,287.2535052652656
2023-12-29,346.09829151082397,158.34976362422935,156.743703821266,177.0449813350089,154.79823284849056,283.75824523297905
2024-01-02,336.63546722538194,156.17267019518493,155.0381333052717,174.70285855154052,149.25853019999457,277.6094581450205
2024-01-03,332.4492106021638,156.05896566965876,155.87968817117118,173.0016333589632,148.14095809956837,276.15037548417905
2024-01-04,335.44741924732153,154.938849580964,153.04081410854667,168.45724520893668,146.25954170085853,278.27482309460356
2024-01-05,343.1280648659578,154.85883383605653,152.3002465165946,169.23794687676218,145.6725984911779,282.1468637674011
