Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24447171022348,158.15754710050786,176.38079195462475,148.85652470363178,286.5399707208447
2024-01-10,379.84017373035226,161.1837431983842,159.64991255650972,179.1307344141257,149.70073356372956,296.99370538134394
2024-01-11,383.1388259838579,161.9669935332622,159.4254970869825,180.8203137119565,149.21832673335066,296.35238056875113
2024-01-12,382.3561112150576,163.583986653877,160.06506997933687,180.16778800631084,149.48364987144603,300.21641729776337
2024-01-16,394.04135511061725,164.341958271401,159.88555827288104,178.46656281373353,147.64244709961415,294.58067495802
2024-01-17,391.7420737993926,164.00509499371574,158.74103765586165,176.77698351590274,146.8786084472602,295.31026157213876
2024-01-18,399.1081969941523,165.85794049675863,160.99638814936813,178.86273659501953,151.6625535084825,301.53119343153116
2024-01-19,415.76949148745007,167.87919814348942,164.25045551827546,181.00675470785293,154.01833098940847,307.3993978739557
2024-01-22,416.9086500704073,166.96963220246056,163.8128548260651,180.3542290022073,155.89168926769452,306.06061295582634
2024-01-23,418.43919270970514,167.9760370756254,164.99101451070183,181.79912005041695,156.92889302782262,308.80231281342793
2024-01-24,428.84549038163146,169.5172720247973,166.85366807506938,182.78955450363196,156.38216281227432,313.2114916226009
2024-01-25,430.6276027646534,170.4900022672865,170.41065929558278,183.81496220107053,156.11683967417898,315.1995468833935
2024-01-26,426.53217962965215,170.09417264480174,170.7697343814093,185.4113210009531,154.70977954239214,315.9691809370006
2024-01-29,436.55408129367447,172.5323406747104,172.25086959056708,187.9049115360944,154.15501972942607,321.4846579624574
2024-01-30,438.7135749642229,172.05648994027268,169.95063255829416,185.27149914402673,151.18817627552136,320.7150485080146
2024-01-31,429.9986250614621,167.42019122277446,157.2037684367884,180.84362328144155,148.26154267001064,312.7625322748723
2024-02-01,440.48179126619306,170.03102134011124,158.3931755925742,185.59776199684956,150.23944655412117,316.48227030607205
2024-02-02,462.3777208213304,173.1639836893138,159.76211167912084,200.198086890643,149.42736845595545,380.7839938157701
2024-02-05,484.5460509057991,170.81845663488025,161.22080361889536,198.45024255909559,150.8987272283896,368.2940387307692
2024-02-06,476.7955050311948,170.75108137998922,161.69209505163803,197.09857200883417,152.20126649887408,364.5342286609168
2024-02-07,489.9063641517382,174.35567051342895,163.30787265279014,198.70659448345523,152.28969104855778,376.45498368306687
2024-02-08,486.70557124828815,174.38094923078293,163.7230817485322,197.9025832461447,151.41331430974475,376.7837023156731
2024-02-09,504.1216549885798,177.09282923368642,167.1902998915127,203.2742922029668,152.033176960326,375.2685413894776
2024-02-12,504.92528055880916,174.86522187208203,165.54084877413328,200.81565713205705,150.664606932648,375.90184687450704
2024-02-13,504.086768090277,171.10059051473644,162.85905893804065,196.50431133690515,148.96595735256875,368.86323879362004
2024-02-14,516.4707634856331,172.75436449402048,163.7567208161496,199.23094422692108,148.2494673432314,379.41313158738717
2024-02-15,507.7907004811752,171.5182547105655,160.1997295956362,197.85598188716656,148.01600277732516,388.031079814141
2024-02-16,507.4761849576389,170.4635798341859,157.67505986953105,197.51805535960523,146.76817364517865,379.44523349680503
2024-02-20,485.38472340597485,169.92778799721012,158.34828905380778,194.68655607689456,146.164394933955,378.18659265598103
2024-02-21,471.54694721636287,169.6704389574537,159.95285363242076,196.44604630318852,146.7762527316406,375.60249964408086
2024-02-22,548.8847461438041,173.66560701835968,161.6808820290989,203.42577773463168,148.42655151555869,390.12808477364007
2024-02-23,550.8346783770711,173.11295837089128,161.53497494165052,203.90352611911936,146.9372653368713,388.44279602711197
2024-02-26,552.7566050727097,171.93169495619406,154.36491016362314,203.6005550557896,145.84238209575463,386.6049924618936
2024-02-27,550.0238513828801,171.9063902453004,155.83481512593679,202.21392904129664,147.02580123690444,390.8663794919227
2024-02-28,542.7696169789306,172.0076350824148,153.0296131446939,201.77115390103245,146.0516836358413,388.43472750122
2024-02-29,552.8962593536828,174.50515936021839,155.36357536610905,205.9659696287511,145.51231491561438,393.33815271960674
2024-03-01,575.0297025398488,175.2898393397797,153.8823884840364,207.66721260132041,144.63479992878527,403.1047589235775
2024-03-04,595.702536914966,175.0451621506249,149.62972480986306,206.92146639772653,140.96378923754332,399.8064537752491
2024-03-05,600.8116538243495,169.86871767825184,148.8666708751385,202.88976431642732,136.95464465196025,393.4103758660059
2024-03-06,619.9337815730763,169.6324623959584,147.44163522728633,202.17897357706502,136.1496187425898,398.12116502872107
2024-03-07,647.6735066413798,172.6066951950097,150.78547567372652,206.03589833720628,136.05300375609474,411.04167928655045
2024-03-08,611.7425618959055,171.3748093617553,151.94120931328504,204.32300946989042,137.44573680959226,406.0339782106753
2024-03-11,599.483711245837,170.65763460478348,154.4770920619293,200.37288199179292,139.07193442899603,388.08967502351527
2024-03-12,642.3897952088394,175.1970294062965,155.40844468057054,204.3696108288686,139.45834488593206,401.0583790442179
2024-03-13,635.2259786835184,175.12107628330594,156.85590637350094,205.7329272738765,137.76777439231475,397.7038648054529
2024-03-14,614.6500167966547,179.39048918477047,160.57001770400188,208.28478284273447,139.2731939994039,394.70239777279164
2024-03-15,613.902188926157,175.67797487451455,158.4155844133475,203.2393367387352,138.96726510056112,388.4989805183843
2024-03-18,618.2214963305411,176.0576495120785,165.70914745804998,203.30924766719835,139.85282205706903,398.83540176431353
2024-03-19,624.812186196284,177.78312667061292,164.97978426385777,204.96387150079758,141.7527435798172,398.2415041405006
2024-03-20,631.619558907448,179.3946871414313,166.8985546138358,207.5856379981187,143.83780361683256,405.6889011338062
2024-03-21,639.0489746172476,181.1412580574287,165.61939160482208,207.5856379981187,137.96094250399963,407.486558862879
2024-03-22,658.9959588009202,180.87548711081092,169.17638282533548,208.42460469966082,138.69355356947773,408.94710964431755
2024-03-25,663.9790774629171,178.3948456370396,168.39093729414265,209.40341103812128,137.5423517960873,403.68259329309933
2024-03-26,646.9187440663268,177.88438450449718,169.06416647841937,207.76043309926862,136.62457747182003,397.96065548163165
2024-03-27,630.7669103103988,177.791574571014,169.2885819479466,209.54323289504765,139.52274250466775,396.33150202804734
2024-03-28,631.5077501324596,177.49202501956177,169.35591175609625,210.18411270594677,138.0495155208159,389.68670196851735
2024-04-01,631.5566664715169,179.11625734098175,174.47261546506613,210.871593875824,136.88220506354577,394.3172240581057
2024-04-02,625.189594155751,177.79577252767484,173.42906372381378,210.54533102300118,135.92419614636236,399.1483769317647
2024-04-03,621.7788930797917,177.37813432538545,173.83302534840678,212.54952727890824,136.57628853696403,406.66794787314086
2024-04-04,600.3991989349361,176.2939047943719,168.9070808170418,209.74131978569065,135.90808746248265,410.0225113102345
2024-04-05,615.0973585843707,179.5170257360087,171.1175792203918,215.64904216071707,136.51993288790717,423.19984084340695
2024-04-08,608.9818560123289,179.12470524138286,173.75446529341303,215.78886401764345,135.61022527784075,416.7074326067458
2024-04-09,596.5481441196973,179.8376690449239,175.7181394064625,216.34816922534088,136.5923848485827,414.82161147280425
2024-04-10,608.3249261153906,178.5635956967435,175.2019614349534,216.67443207816368,135.07083181309176,417.17294719205154
2024-04-11,633.3249094454277,180.5337500444327,178.87116900238289,220.2866508086918,140.91547555816527,419.8453020054776
2024-04-12,616.3413912377607,177.98985329181212,176.98607216863215,216.88418264354522,142.13111206707447,410.80894659306193
2024-04-15,601.0701049287479,174.50515936021839,173.7657127645621,213.95944508289432,139.02360837735694,401.4436019572325
2024-04-16,610.9527523909061,174.9017038050448,173.249534793053,213.6098904405784,136.35892028267648,401.0663983717813
2024-04-17,587.3295746345577,173.74575809801112,174.4501721956829,211.2328121928784,135.24795310220216,396.5803225749913
2024-04-18,591.7746669108038,170.55213982392885,175.05610602041992,208.83244215568536,134.47508269928588,402.70354655376474
2024-04-19,532.5699468308201,168.37949580201084,172.90168995407055,203.48404276834833,132.8328258850466,386.0673531268459
2024-04-22,555.7598122402069,169.15575387471077,175.35904709633095,206.513628941702,133.50903181242367,386.5970223326588
2024-04-23,576.0631868941551,171.94436680679567,177.58077574652506,209.20530636748632,134.36239614569425,398.12918435628444
2024-04-24,556.8711253171795,172.57294258371496,178.55699767962776,205.7678827381081,136.06911243997445,396.04263404161503
2024-04-25,577.5239023929665,168.34575618748596,175.04487577357582,202.36541457296147,136.7694937654321,354.2153958174656
2024-04-26,613.1893546417244,171.41699687668125,192.94209989597383,209.29852686543455,136.29452266394082,355.7481943444676
2024-04-29,613.3430383634524,169.69996761854793,186.4339996067691,210.85994798107745,139.67571314021967,347.1853236465924
2024-04-30,603.8728991345889,164.24931729592586,182.65261014103348,203.91517201386588,137.12369922686977,345.2191862411954
2024-05-01,580.3823876107768,166.61604208198116,183.86444334189756,208.5760902313257,136.29452266394082,352.4578593253741
2024-05-02,599.7841973286185,167.83949301160436,186.96139060081734,215.24120470469254,139.29733228070137,354.45614783851755
2024-05-03,620.5558245717119,171.56042922872163,187.65708027878227,216.97740314149345,147.62957994812805,362.70604336894166
2024-05-06,643.9762422356314,174.46297184529243,188.6221064136508,219.8788133526673,146.28517294626963,373.71660471264636
2024-05-07,632.8915970984663,172.69107022486165,192.15661991617102,219.94872428113047,146.84062560585417,375.77100391956935
2024-05-08,631.8991875326815,173.1973204039734,190.05833785973715,219.06315622061024,147.1143495091986,379.2700136494613
2024-05-09,620.2622731934861,173.94827376577962,190.7091582232406,220.81100055215765,148.5875888653115,381.53313676551124
2024-05-10,628.1669295408678,174.96920902763432,189.239218812317,218.4572318739427,147.56378426389438,382.15906250124914
2024-05-13,631.8082895591222,174.53888597797348,189.78903585144346,217.39688649226449,150.1676255787589,375.58643638978975
2024-05-14,638.4969187907421,175.737032196703,191.13552866860687,217.97950126944698,151.09467909880945,378.66812129724923
2024-05-15,661.3791500372674,178.80961155319264,193.57045976578905,216.7210512171338,152.94074416923172,386.44450751396846
2024-05-16,659.4851221914946,177.92627309371665,195.44430912839076,213.97110875763286,153.03748287833724,379.775624872584
2024-05-17,646.3455640628673,177.5966230232969,197.55387310458366,215.2178951352075,153.06165827641786,378.7162618617939
2024-05-20,662.4275706783088,179.76477016284758,198.5188303422323,213.86622458494608,154.00483285260913,376.2525079616733
2024-05-21,666.6629681575704,181.32852851416573,199.56238208348464,213.41178576994344,155.06089193856874,372.8739357402181
2024-05-22,663.6157522880858,181.95402405663108,197.91293096610522,213.38849398045036,153.89198545962392,375.40184426084585
2024-05-23,725.4623814282211,180.466348796002,194.73742365219167,210.96481437377227,150.65129437976432,373.7968225874447
2024-05-24,744.1232979801206,181.8018838687927,196.35321847764874,210.61524195146438,153.15033027132245,383.78017202810577
2024-05-28,796.0662621689062,181.8695060623108,197.93533978687853,212.2465562155785,153.15839698552332,385.14444168045503
2024-05-29,802.5241791143502,181.3834658603124,197.3743097252129,212.0950884639056,153.40023757215658,380.6824238663552
2024-05-30,772.2962820515044,175.25522894167497,193.1216288267346,208.94897222311863,154.20637698502102,374.8160151629249
2024-05-31,766.2367905547189,175.44964762182832,193.559229518945,205.59310541695015,154.98026191334296,374.63946696070866
2024-06-03,803.7473009663112,174.76917574290673,194.31101875821545,207.8070344582468,156.4152091215237,383.1942937318562
2024-06-04,813.7906735425152,175.84690688899633,195.0067084361804,208.9722640126117,156.67317076429765,382.79305676287913
2024-06-05,855.7462762303534,179.20265986693,196.8245099103914,211.2328121928784,157.89849475360455,397.29455931058385
2024-06-06,845.6680167558466,179.418198298086,198.30566234385415,215.56746755751539,156.77795144308197,396.2512841532491
2024-06-07,844.8991713961574,179.13503767341183,195.75851489975585,214.7518104254583,158.72075522260977,395.60927056405575
2024-06-10,851.2033512759922,180.8340274149964,196.60104177763785,217.96783759470847,155.68160827516206,403.3455601429581
2024-06-11,845.1224155389658,182.86693016751082,198.40967992160185,218.16592448535147,166.991735453345,407.25382616939044
2024-06-12,875.108024693416,186.40864092842685,199.7240149613758,217.76975070406544,171.7641000782298,408.35326121883327
2024-06-13,905.932626411329,186.62839031301354,196.76956437751923,214.20415111250742,172.7072746544211,404.5493448473822
2024-06-14,921.7992304344979,187.04682131826365,198.60064579086645,214.00606422186442,171.29655233336513,404.99921436419
2024-06-17,915.5084932127245,189.49811608571864,199.10616191759564,214.47214893161362,174.66619949008964,406.9833829570225
2024-06-18,947.6609841652689,188.64016031775543,196.6909009766956,213.01561198865744,172.74757110864243,401.2476942127083
2024-06-20,914.1105634620819,188.36968454045274,198.05020867676086,216.8492271793136,169.0312779419783,403.02304049975663
2024-06-21,884.6838914948115,190.09404397678023,201.79101767997398,220.32160627292342,167.2658428967818,397.4640967509731
2024-06-24,825.5511856544434,189.2022836104429,201.33043976492613,216.23165693789957,167.78983289653067,400.78178604077374
2024-06-25,881.3288280869405,190.58851908240985,206.73384203021504,217.12887089316632,168.53955479903306,410.17251701416575
2024-06-26,883.4957098850346,191.0999029856115,206.56533665463863,225.60009473179727,171.9091895834965,412.19688064147243
2024-06-27,866.6504590174296,191.39152450745652,208.28411559954492,230.54067444310178,172.59441488917486,417.37018329144814
2024-06-28,863.5051970943055,188.89797724122636,204.62190109993549,225.18061138102618,169.78905418642051,405.04737952789895
2024-07-01,868.8174475032863,193.03136594946375,205.56553464802434,229.78326456476935,174.7306837146526,405.4169081740871
2024-07-02,857.4241546695166,194.10909709555335,208.09313250597535,233.0459108729896,177.56829890194945,409.2888658340055
2024-07-03,896.6362815474046,194.7388035914494,208.74467629028777,230.237703379772,178.60014547304536,409.6583944801935
2024-07-05,879.511615430091,197.60852936415446,214.11438781504438,233.0459108729896,182.46155288949825,433.717705525249
2024-07-08,896.0771309847,197.05064301843743,212.35070510706672,232.21859006619403,183.65464713878472,425.2106257320174
2024-07-09,918.3043527140101,194.2189717878467,212.29453664854123,232.27685509991068,184.34792678640292,425.7568747745717
2024-07-10,942.977924835004,197.0548799654078,214.7659315993568,232.80120484337647,187.81432502449397,429.52438438285157
2024-07-11,890.4853586382482,192.1734231782704,208.46385122196537,227.27802813488148,183.45311537863387,411.8595031030308
2024-07-12,903.346408363147,191.68736997950217,207.90214941240578,226.62550242923584,185.84733347462458,400.7496349330272
2024-07-15,897.7545826728137,191.86065591188296,209.54226495648837,224.56304113961215,188.9590437330972,398.5726826895373
2024-07-16,883.2161346036823,189.98415628771704,206.61027486632003,224.91261356192004,189.29763540109695,393.45553993166965
2024-07-17,824.7125131542678,187.4483175324021,203.35250427184292,218.98158161740855,184.50916209233245,371.12341000995343
2024-07-18,846.3804776331106,186.11700640981195,199.61167804432483,214.1109306145592,180.72029324238235,382.2573607618115
2024-07-19,824.2930702164175,184.73920584147618,199.57798730379258,213.38849398045036,180.82509866568876,383.01245670931445
2024-07-22,863.5051970943055,187.20319845307247,204.08269423267402,212.71265870531968,180.5429616248342,391.53562435600156
2024-07-23,856.8649507629308,188.01044082508952,204.21749164341315,217.21044549636807,181.38939749191996,392.5718887515094
2024-07-24,798.5710241105008,181.26935422104867,193.92741626210363,210.70846244941256,176.17367289251214,370.54500985965257
2024-07-25,784.8014214010584,176.8316721403646,187.91739119987867,209.5665424645327,175.32723702542637,364.2309701633661
2024-07-26,790.2533260910124,179.7351765179041,187.60285816671905,212.654393671603,175.70611277538643,374.1036971621482
2024-07-29,779.9784410704143,180.35223715673825,190.4449546092197,213.4700508036601,175.9318323058789,374.1117410888759
2024-07-30,725.0396311697366,178.7419893596745,191.29871173394582,211.7338701468512,176.38327136686388,372.0873774615692
2024-07-31,817.9323991663952,176.81053939259206,192.70294042138744,217.8746170967602,179.02740913594974,381.437913400487
2024-08-01,763.3430983753187,176.2864446484793,191.82672280297314,214.48381260635213,176.0285710149844,399.84187657184816
2024-08-02,749.7830837750985,172.64332009244083,187.22090920388487,195.642035065878,177.23777394815056,392.13008776059354
2024-08-05,702.1134445651054,167.00533432923248,178.89674709527168,187.62526782224168,168.7007777327015,382.16095663690066
2024-08-06,728.6742698589602,168.89029485056932,177.81829891213874,188.68561320391987,167.05624442243007,396.90977918252673
2024-08-07,691.3493961539328,168.39156980119947,178.5484888729698,189.66441954238033,169.1441500794856,392.75667767376774
2024-08-08,733.7068382988263,170.192012328216,182.01968583039968,193.19506366970677,171.95757749644082,409.3933384848083
2024-08-09,732.1690942355668,171.59939354472536,183.862014714896,194.52342465048312,174.31956585241105,415.9323129394987
2024-08-12,762.0150491090438,171.9332805621155,182.31177559417608,194.36029322407174,175.56244608013984,414.4703354065304
2024-08-13,811.7815296011198,174.97627927043155,184.41248627761152,198.35702206114735,178.58090660712145,424.5839866205145
2024-08-14,825.3415975452214,176.18079390638647,180.15489645221516,198.20555430947445,178.94408195781628,423.15413559612847
2024-08-15,858.7522572796727,178.26392917436266,181.19963667051084,206.93311229247306,181.36530869966668,431.6451275359048
2024-08-16,870.7744744727524,177.18001156582548,183.06444327300034,206.315542051059,182.43871369561046,423.6842967852275
2024-08-19,908.6583920527219,178.47562056164372,187.23213945072897,207.66721260132041,182.3095720348299,425.17849922343515
2024-08-20,889.4369379972068,179.86012746322092,187.80503705852277,208.43626837439933,182.80995576050617,423.12997921678107
2024-08-21,898.1740789545453,179.58070990826295,186.3110008449383,209.86949574787047,182.72118478751324,429.90198155493164
2024-08-22,864.9031268449482,175.94369383405294,184.0080595967842,205.23188709989574,181.21196689628346,427.3072125057231
2024-08-23,904.2549613476904,176.4687113488249,186.05260182169417,206.2922324815739,183.07629342400716,424.1502049571621
2024-08-26,883.9150994790037,175.0714806095667,186.6592246186302,204.49778679104838,183.35069780170903,418.6234615144537
2024-08-27,896.7761492039026,175.21966977937137,184.99661413224942,201.72453476206238,184.03671493209424,417.00065464526006
2024-08-28,877.9738713668315,173.8478737187053,182.94084166049532,199.0212114415315,182.79382233210438,415.1370711558502
2024-08-29,821.9166003091011,174.9148305425911,181.73884353777234,200.5593052076974,185.45714947806997,416.2937730597947
2024-08-30,834.358260440031,176.6169005186296,183.53625143489225,207.9934754541432,184.81958212193433,418.77602553147267
2024-09-03,754.8855326993324,173.35672578615672,176.7735414695381,205.37170895682212,179.79151997804667,411.1044071555279
2024-09-04,742.3740454279159,173.12808661099416,175.75127896923559,201.96924079167547,178.2419313990293,411.89160501244874
2024-09-05,749.3636941811294,172.91214527997286,176.63876128310395,207.28268471478094,179.47675728481823,415.20127497468593
2024-09-06,718.7488939479633,170.07960326580235,169.53905779090192,199.70869261140876,178.21773125642662,401.8742841258826
2024-09-09,744.1914181164088,171.78167324184085,167.2780921739734,204.38125672361508,178.29035642875675,405.5052683722702
2024-09-10,755.5844975746537,175.3721088929163,167.22183759392306,209.2169700422248,177.64469761389813,405.5052683722702
2024-09-11,817.1636604944684,179.114957663997,170.0339981943761,215.00816234981795,179.70273663279266,411.1606162459646
2024-09-12,832.8218499738014,180.79161895498302,174.00475166901361,217.8979266662453,179.79151997804667,422.22227005393063
2024-09-13,832.5422213485681,182.3116171822236,177.1206284391016,217.30366599431625,179.57359497201207,421.4349983995168
2024-09-16,816.3247746187678,182.62916725991505,177.79552838096097,215.43929159533553,174.58590351591204,428.80043097735864
2024-09-17,808.0063297849427,184.24232633342473,179.2128475401841,217.75810480931895,174.9651999227476,431.244800736007
2024-09-18,792.4879012743453,182.4047780284927,179.76402529940364,217.23373728586114,178.11278973824872,432.5554934085002
2024-09-19,823.9442012333905,185.74116581935309,182.38496166601746,221.24212979767526,184.71465297601748,449.5617320640575
2024-09-20,810.8723898338832,184.29314370352964,184.01601722568293,223.25798972832084,184.1738985625536,451.37095140035353
2024-09-23,812.6898692101385,183.54796090753584,182.05876777838935,225.91471168987357,182.7776889037026,453.83140901245736
2024-09-24,844.9150678727541,181.71039960583397,182.55369095755853,226.0079321878218,183.50403960509226,452.9630585124947
2024-09-25,863.3693835727785,182.95519123154727,181.65380714410776,224.3416446794841,182.69695990038846,456.9673596763734
2024-09-26,867.0742228096569,182.61646941577374,183.0486313610327,222.7452858796015,183.62511455167194,456.58946731432167
2024-09-27,848.6199071096324,181.2234756234859,184.42096063565953,219.02820075637862,183.84300244092339,456.2034572280493
2024-09-30,848.8994823909846,182.18882370070156,186.5582212942532,217.1172249984198,188.04786382396648,460.28819765920497
2024-10-01,817.8626787136709,178.1199639547585,187.8405363510775,215.71895308918027,182.56784298412998,463.5285963747597
2024-10-02,830.7946224566804,176.61267656842907,186.56945154109732,215.2878060636707,183.02786839427972,460.5856999523084
2024-10-03,858.7557779758317,176.3628656551844,186.56945154109732,212.02517753544242,182.1320177165829,468.59435147839446
2024-10-04,873.2256258137442,176.1596221683044,187.919268649121,217.32695778380932,183.04401419494255,479.184144116664
2024-10-07,892.7984560147027,173.3990692623209,183.3298525883695,210.673506985181,178.91986944295255,470.2106149698829
2024-10-08,928.9381353672999,175.58805022393759,184.9046535679846,212.91074559596268,182.2127467198971,476.7317058321236
2024-10-09,927.2604703036614,176.75237884752312,182.06999802523342,215.76555444815838,185.2553826449593,474.81798924586036
2024-10-10,942.359562564171,176.06648731557502,182.31745961481803,217.49008921022076,184.8518489787379,469.4467125215589
2024-10-11,942.2896820798032,176.2697048089153,183.6223212868554,220.01865298958566,183.64932706653568,474.3677261424236
2024-10-14,965.147961923671,177.4637050580634,185.55707579185082,218.52714280240585,186.6758295631961,474.7455693061467
2024-10-15,919.9207790020347,177.29433115340677,186.11951824652442,218.70193790355583,188.7338809543517,471.4086434698597
2024-10-16,948.7206070213617,176.18501785658702,185.78204243913729,217.76975070406544,187.06321742875465,463.78590363338884
2024-10-17,957.1789195116847,176.43906571680208,183.2735807840142,218.51549690765935,187.3618466935813,463.89851860757665
2024-10-18,964.6584784698094,177.04877018390235,183.82479299184368,220.21673988022866,189.66199848885202,463.5285963747597
2024-10-21,1004.5730375752966,177.31127894128832,184.55596473805838,220.3099603781769,190.8564660591144,462.4753093575529
2024-10-22,1003.7342583873585,181.00756028600432,185.7595474968391,221.04404290703226,190.35609470569915,467.98325903873234
2024-10-23,975.5633547273413,179.77546650443233,183.1048687167781,215.22955880994604,186.24001666791008,453.2524922797061
2024-10-24,981.5051162783254,179.83050782473777,183.03738388988364,217.17549003213645,186.08667486452683,456.5412529522841
2024-10-25,989.4040648304191,181.2785299405612,185.90578184608205,218.86506932996724,186.76462528071113,460.93953433166985
2024-10-28,982.2741216696581,180.6180340968957,187.53683740574755,219.51759503561289,188.37068085913475,464.8875034092904
2024-10-29,987.3768906571792,182.8874520671005,190.86639890336295,222.36075799306207,188.58859349290827,477.0452959786824
2024-10-30,974.0254506324384,183.1330260333748,196.24324129037947,224.5746870343587,185.70735371316917,475.8551884096118
2024-10-31,928.0294756949941,172.04843194296706,192.47497674503524,217.19878182162952,182.32571783549272,456.3803252194015
2024-11-01,946.4837913950186,173.7504889222357,192.67744845002355,230.63387716105802,179.90450346590333,456.04267709015255
2024-11-04,951.0275165075974,172.9417909119957,190.37147572419374,228.12864073117018,179.17814039225263,450.8321805037478
2024-11-05,978.0099184945502,174.2119782259916,190.93391817886734,232.46329609580712,180.3403039889283,460.28017833164165
2024-11-06,1017.8544904279073,177.9040226237372,198.54921401620928,241.30738414623903,179.7511616625201,459.9746075126463
2024-11-07,1040.712770271775,180.1268731675773,203.31862406395592,244.75647145035575,183.5928229503463,475.774847538992
2024-11-08,1031.9748291562184,178.90325327994609,200.61895539929856,242.5774800932987,183.3746752436129,473.8772188061841
2024-11-11,1015.4079266606983,176.98525496965613,202.868690769383,241.01607675764777,181.16893617237133,468.9160101508452
2024-11-12,1036.5883280654027,179.1107207170266,204.29724017545024,243.42811046957937,181.16893617237133,470.2427414784651
2024-11-13,1022.4680960248539,180.02950136787754,201.21512304311443,249.47565470153216,181.88801198426694,466.367093943901
2024-11-14,1025.8931999487365,180.74505152861832,197.50309585351556,246.42274117870144,184.39271437138336,464.0834551248208
2024-11-15,992.4797663324629,175.71083070868983,194.02730000665719,236.0871607210818,181.79107531898472,445.525255193268
2024-11-18,979.6874768704265,176.03261773335163,197.18813221273152,235.02679755941162,184.23112026988355,445.78256245189715
2024-11-19,1027.6408521845053,176.89210712015688,200.36022911425994,238.4176198298117,184.4411641456329,451.16190770209056
2024-11-20,1019.8117841167793,175.9182851490005,197.95304637239343,236.4017776791581,185.02292023219763,454.723965090096
2024-11-21,1025.2642755894267,175.1588838867932,188.5604606261431,231.15824468451584,184.63509933750254,452.77010266768707
2024-11-22,992.270018191597,176.91101742028545,185.3320919202594,229.69004406682112,185.72582549890834,449.5939569692968
2024-11-25,950.8177683667317,177.6704316792626,188.58293834413627,234.73549017082038,188.1497122768833,454.3942378917532
2024-11-26,957.1090390273171,181.573504629027,190.2364888460999,242.2046158814978,189.91915593465814,461.1726852109516
2024-11-27,946.064295113287,179.4522628318571,190.36022825304468,239.73433491584154,189.81410306613085,457.6829985643313
2024-11-29,966.4061307055782,179.65167227163198,190.04526461226067,242.23957134572936,191.75323228412847,461.7998655040692
2024-12-02,969.0623359258904,182.84200236294274,192.90243232161498,245.5255272234347,193.5792048026148,476.68344227175743
2024-12-03,980.4565889495216,182.93534516398967,192.7336858057689,248.70659892845325,196.0515660993614,493.42440353945074
2024-12-04,1014.5690407849979,185.57415732680877,196.14201405003783,254.20648384745513,196.34243795651324,493.52890078941795
2024-12-05,1014.0797707066611,187.7802420375452,194.19599484958832,256.9913817711877,196.36667521589905,489.62914607383505
2024-12-06,995.7640424099859,188.18327187052566,196.52447974202124,264.5420643050748,196.20508111439926,501.56175789318
2024-12-09,970.3873979348183,189.2226755423341,197.4929507378849,263.44674567917303,199.3642018771937,493.3600521256292
2024-12-10,944.2420681316053,188.0814421787681,208.52923468365282,262.2232510910914,200.1883181853555,497.983514255062
2024-12-11,973.8828090941181,190.48269938230902,220.04972829089508,268.3057507872758,199.1541456291833,508.72601850533636
2024-12-12,960.1110192855467,190.72450428532747,216.17580985883046,266.8026124853415,200.3418332003934,507.2063313329088
2024-12-13,938.5096279704375,189.7529827424341,213.76583677955793,265.04312225904755,200.47920241476845,498.81171891887897
2024-12-16,922.7803310974689,191.58572224252245,221.46870098339585,271.4169115638312,202.8303402978028,502.34450330136156
2024-12-17,911.5253056037615,192.80332462571414,220.0722576818032,269.342804379461,204.80177348938713,498.48179492722187
2024-12-18,901.1789397823596,185.56143348912778,212.16669785701225,256.9564263069561,200.41455735081186,480.576555212978
2024-12-19,913.5524797770012,185.40869544987638,212.29055783409189,260.18409937095277,201.82039262875534,479.27289790147603
2024-12-20,941.6554233323735,185.22628578506243,215.5564066276025,262.08342923416507,205.61781071108703,470.96807243715915
2024-12-23,976.3994667212197,184.65354413140932,219.18260510550792,262.2465606605765,206.24801657190136,482.717125292461
2024-12-24,980.2444936778832,186.38446693650994,220.8493149764729,266.8958329832897,208.61537448916482,489.0744841170883
2024-12-26,978.2171061291185,185.8668835740909,220.27497052706116,264.56537387455984,209.2778595790437,485.53368040704237
2024-12-27,957.8040031115487,182.65109281064832,217.07669268196983,260.7201127891571,206.50655971094437,482.68490038722155
2024-12-30,961.159653302113,180.232874822456,215.36497570210358,257.86530393696137,203.76758856095387,475.78837707935963
2024-12-31,938.7892565956708,178.82013893676935,213.18022763469213,255.63971122092627,202.32942456490161,471.17731292873657
2025-01-02,966.8920934632808,177.58133882195588,213.32661700267982,256.6068538846482,197.0211307083602,482.2262735679212
2025-01-03,1009.9552218125265,179.6050008711085,215.9843272604166,261.23281663787645,196.62523072720316,486.5637458131453
2025-01-06,1044.6292780292422,181.51410939082254,221.705190690711,265.21789958020554,197.95027514052722,507.14070076254336
2025-01-07,979.6851297396538,179.1892342036772,220.15111054998152,258.8091370311983,195.69606155051403,497.234469701978
2025-01-08,979.4754882865504,180.1183342897873,218.41682973059724,258.83244660068334,196.09196153167107,491.46453892095155
2025-01-10,950.114375949271,177.73831380817768,216.26585852524295,255.11536147746043,191.36541138943338,495.60083920049027
2025-01-13,931.3790446831019,176.99163638365138,215.10593937957537,254.55605626976302,189.3858991113871,489.5412286606093
2025-01-14,921.1025593460681,176.34678865088264,213.58565332520806,253.74038135771397,188.4809795663448,478.21060759013363
