Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383718131072,158.24445256631356,158.1575471751784,176.38079195462475,148.85651549517343,286.53998653271253
2024-01-10,379.840132727046,161.18371288245243,159.64990282836436,179.1307344141257,149.70074904756794,296.99376224096056
2024-01-11,383.1388105912235,161.96696192879276,159.42549349968047,180.8203137119565,149.2183051302505,296.35242298556545
2024-01-12,382.356051770483,163.58397038114168,160.06508680798288,180.16778800631084,149.48365299645317,300.21643415226305
2024-01-16,394.04131316020937,164.34195122951394,159.88556968886286,178.46656281373353,147.64242559399997,294.58072760029603
2024-01-17,391.74200913698746,164.0050939958088,158.74104246123778,176.77698351590274,146.87861173341864,295.310240541606
2024-01-18,399.1082001495046,165.85789990812452,160.9964105196032,178.86273659501953,151.66254412643957,301.5311623947845
2024-01-19,415.7693920922581,167.87918650982854,164.2504578436465,181.00675470785293,154.01833383389436,307.39938950430366
2024-01-22,416.90858811471446,166.9695964736479,163.81286223866965,180.3542290022073,155.89169199629202,306.06058703932973
2024-01-23,418.4391368740994,167.97601539003796,164.99102414404402,181.79912005041695,156.92888331999706,308.80229143273993
2024-01-24,428.84538005986855,169.51724528475052,166.85368880699642,182.78955450363196,156.3821531382702,313.21149265963913
2024-01-25,430.6275393950063,170.48998628865044,170.41067234703678,183.81496220107053,156.11680527206755,315.1996098892869
2024-01-26,426.5321258266266,170.0941438900853,170.76975830441228,185.4113210009531,154.70976997184383,315.9692465346843
2024-01-29,436.55403139063986,172.53232321292754,172.25089090520726,187.9049115360944,154.15501019319592,321.48470505323587
2024-01-30,438.71359325268617,172.05647136319715,169.95064787698985,185.27149914402673,151.188166922824,320.7150930236079
2024-01-31,429.99855296578664,167.4201801254102,157.20379459848797,180.84362328144155,148.2615087538381,312.76255025770865
2024-02-01,440.4817490309205,170.03099292236604,158.39319679596508,185.59776199684956,150.2394248878532,316.4823130158465
2024-02-02,462.37760391139346,173.16395005332552,159.76213335227402,200.198086890643,149.42737158444424,380.78401963944543
2024-02-05,484.5460080193702,170.81845984410134,161.22083708799892,198.45024255909559,150.89873026585823,368.2940767197222
2024-02-06,476.79545271165546,170.75106496471923,161.69208461043684,197.09857200883417,152.20124471124535,364.5342394890357
2024-02-07,489.90630286759506,174.35565607001413,163.30791107963523,198.70659448345523,152.2896939999796,376.4550165891824
2024-02-08,486.7054898610914,174.38093728611614,163.72309505925375,197.9025832461447,151.4132925708598,376.78371095769745
2024-02-09,504.12159355142876,177.09278382054242,167.19032865959,203.2742922029668,152.0331799276161,375.2685611208938
2024-02-12,504.92521100359494,174.86519885036859,165.5408675126423,200.81565713205705,150.66459761233935,375.90187563547147
2024-02-13,504.08670468965784,171.10057582460928,162.8590579428438,196.50431133690515,148.96593576508047,368.86324253929877
2024-02-14,516.4707569055873,172.75434748719096,163.7567124972912,199.23094422692108,148.24944580006613,379.4132166742791
2024-02-15,507.7906321539004,171.5182366156497,160.19972895725084,197.85598188716656,148.0159936208626,388.0310990707178
2024-02-16,507.4761522760115,170.4635464586282,157.6750593606377,197.51805535960523,146.7681769381687,379.4452664060103
2024-02-20,485.38467437395764,169.92778515652842,158.3483045864012,194.68655607689456,146.16438589203534,378.18661288613373
2024-02-21,471.54691958424104,169.67041664863112,159.95289076349684,196.44604630318852,146.77621890735003,375.6025478798253
2024-02-22,548.8847500598486,173.6655908263814,161.68087879775766,203.42577773463168,148.4265670782196,390.12814107986674
2024-02-23,550.8345786496437,173.1129319864338,161.5350135960987,203.90352611911936,146.93723150262028,388.44282242934753
2024-02-26,552.7565068193989,171.93166651316116,154.36493125406318,203.6005550557896,145.84237307375508,386.6050583190654
2024-02-27,550.0238660619798,171.90637227892523,155.8348408024672,202.21392904129664,147.02577976943672,390.86639261930617
2024-02-28,542.7694367702729,172.0076273246726,153.0296466152153,201.77115390103245,146.05168697315435,388.43477307276066
2024-02-29,552.8962756540161,174.50513028385714,155.36357604031747,205.9659696287511,145.51230591403322,393.3381604857085
2024-03-01,575.0296308595716,175.2897983067964,153.88242619981068,207.66721260132041,144.6348033537486,403.1048116075168
2024-03-04,595.7024550902596,175.04512247948588,149.62973408951305,206.92146639772653,140.96379288960014,399.80647082114393
2024-03-05,600.8115394643573,169.86869584659692,148.86668720491002,202.88976431642732,136.9546361797677,393.4103831530659
2024-03-06,619.9337298340446,169.63245577007632,147.44163538664623,202.17897357706502,136.1495979479369,398.1212014021635
2024-03-07,647.6734157142581,172.60668279396492,150.7854843695291,206.03589833720628,136.05299533967886,411.04174797562985
2024-03-08,611.7424759222175,171.3747897978186,151.94120017012148,204.32300946989042,137.44572830702012,406.03403893205467
2024-03-11,599.4836288417258,170.657607781199,154.47712729854922,200.37288199179292,139.0719134535649,388.0897092176087
2024-03-12,642.3897269906556,175.19699202997293,155.40843377045772,204.3696108288686,139.45834863111764,401.05840423598005
2024-03-13,635.2259340539163,175.12107027286334,156.85591445379163,205.7329272738765,137.76774112530038,397.70386564811537
2024-03-14,614.6499344166751,179.39048446009082,160.57003796701733,208.28478284273447,139.27318538378287,394.7024648877588
2024-03-15,613.9020644577056,175.6779469882059,158.41560842132338,203.2393367387352,138.96725650386526,388.49899561506993
2024-03-18,618.221401569332,176.05763388255755,165.70914433965956,203.30924766719835,139.85282577785173,398.8354279506892
2024-03-19,624.8121956310235,177.78310942685385,164.97981833136484,204.96387150079758,141.75272243854775,398.24157251442574
2024-03-20,631.6194713457218,179.3946762992179,166.89856377684848,207.5856379981187,143.83778234657856,405.68890122959465
2024-03-21,639.0489317620008,181.1412282023552,165.61941163966728,207.5856379981187,137.96094634181648,407.4865416357893
2024-03-22,658.9958649496972,180.8754499799358,169.1763951797076,208.42460469966082,138.69355736197429,408.9471429276495
2024-03-25,663.978997331989,178.39481852233115,168.39093666974625,209.40341103812128,137.54233091527817,403.6826175621453
2024-03-26,646.9186106604411,177.88433843633337,169.06418189550976,207.76043309926862,136.62458139230614,397.96068197004433
2024-03-27,630.7667747607892,177.7915321595099,169.28859122419365,209.54323289504765,139.52275861812987,396.33156112101693
2024-03-28,631.507656278028,177.4920239520646,169.35591229882766,210.18411270594677,138.0495069808932,389.6867064875968
2024-04-01,631.5565753701441,179.11625746874753,174.4726415255352,210.871593875824,136.88219659583444,394.3172280969807
2024-04-02,625.189518137607,177.79578908930665,173.42908729000524,210.54533102300118,135.92420011017498,399.1483928425712
2024-04-03,621.7788384916436,177.37811528013233,173.83303097752096,212.54952727890824,136.5762800881771,406.6679688408668
2024-04-04,600.3991147084693,176.29388697721208,168.90709364145985,209.74131978569065,135.9080790550315,410.02255666027025
2024-04-05,615.097248034334,179.51702072194013,171.1175867299732,215.64904216071707,136.51992444260648,423.1998703241269
2024-04-08,608.9817747041081,179.12468020140355,173.75452132991964,215.78886401764345,135.61021688881576,416.7075103820085
2024-04-09,596.5480565396944,179.8376573607621,175.71814174525534,216.34816922534088,136.59236402653974,414.82159782682146
2024-04-10,608.3248078345233,178.563585610666,175.20201925296536,216.67443207816368,135.07084820195487,417.17289611788397
2024-04-11,633.3248645155869,180.5337369822729,178.87118159777995,220.2866508086918,140.9154668409506,419.8453317362622
2024-04-12,616.3413507030785,177.98983739374356,176.98610530946922,216.88418264354522,142.13107853013835,410.8089566446147
2024-04-15,601.0701651552828,174.50513028385714,173.7657271425988,213.95944508289432,139.0235997771756,401.44361641098885
2024-04-16,610.9526753128628,174.9016756616548,173.24955293117338,213.6098904405784,136.3589118473362,401.0664535925669
2024-04-17,587.3295016934302,173.7457434770199,174.45017818104145,211.2328121928784,135.2479447355878,396.5803773178977
2024-04-18,591.7746307562121,170.55212184192274,175.0561195718828,208.83244215568536,134.47508675274253,402.7035253351037
2024-04-19,532.5698860843988,168.3794603788212,172.90172450561246,203.48404276834833,132.83279292331457,386.0674006842938
2024-04-22,555.7597763165178,169.1557317053723,175.359038548168,206.513628941702,133.50903592564148,386.5970089624786
2024-04-23,576.0631200324883,171.944346175614,177.58078916849593,209.20530636748632,134.36240020612183,398.1292015272116
2024-04-24,556.8710452454924,172.5729397908051,178.5570050896801,205.7678827381081,136.06909165030177,396.04267045158736
2024-04-25,577.5238643948896,168.3457303937953,175.04489651949183,202.36541457296147,136.7694853046932,354.215456660061
2024-04-26,613.1892967480406,171.4169945880363,192.9421137024505,209.29852686543455,136.29451423258428,355.74825600350925
2024-04-29,613.3429891192363,169.69994177639597,186.4340362940757,210.85994798107745,139.675692127438,347.1853652358627
2024-04-30,603.8727970237774,164.2493011702977,182.65262618563963,203.91517201386588,137.12370311647956,345.21922988827026
2024-05-01,580.3823504503478,166.61603697410402,183.86445724818685,208.5760902313257,136.29451423258428,352.45791534218444
2024-05-02,599.784131836153,167.83946818319248,186.96138183875664,215.24120470469254,139.29732366358712,354.45617426881626
2024-05-03,620.5557544949751,171.5604283877334,187.65710764872568,216.97740314149345,147.6295708155701,362.70605091304196
2024-05-06,643.9762099573292,174.46293851177344,188.6221005175189,219.8788133526673,146.28513915235789,373.7166353246383
2024-05-07,632.8915277813899,172.69105331999845,192.15663795277734,219.94872428113047,146.84062889436225,375.77106743699255
2024-05-08,631.8991157087233,173.1973025124673,190.05835814846185,219.06315622061024,147.11434040851347,379.270051359572
2024-05-09,620.2621865953953,173.94824055038066,190.70919174886706,220.81100055215765,148.58759204575014,381.5331513489503
2024-05-10,628.1669143962566,174.96920072237626,189.23921324161577,218.4572318739427,147.56376276314637,382.1591303642531
2024-05-13,631.8082659662222,174.53887328701697,189.7890566102141,217.39688649226449,150.16761628919414,375.58647378242097
2024-05-14,638.4968448652625,175.7369972437356,191.1355470617411,217.97950126944698,151.09468212415624,378.6681711824911
2024-05-15,661.3791369674564,178.80958928763795,193.57044947893834,216.7210512171338,152.94074708037854,386.44453888694625
2024-05-16,659.4850558708579,177.92625682760445,195.4443199545699,213.97110875763286,153.0374610389791,379.7756346468431
2024-05-17,646.3454517447432,177.59659862196543,197.5538917701236,215.2178951352075,153.06164880782447,378.71629501162664
2024-05-20,662.4275099208533,179.76475581072543,198.5188501594932,213.86622458494608,154.00482332566975,376.2525518860418
2024-05-21,666.6628790379424,181.3285070771458,199.562421634735,213.41178576994344,155.0608699740399,372.873963691494
2024-05-22,663.6157050557508,181.95401539459428,197.9129432480755,213.38849398045036,153.89196356740516,375.40190474361873
2024-05-23,725.462240742482,180.46632908475684,194.73744005105712,210.96481437377227,150.6512850602792,373.7968335012744
2024-05-24,744.1231939579319,181.80185944516063,196.3532320408319,210.61524195146438,153.15030842498342,383.7802018566936
2024-05-28,796.066200815007,181.86948865095357,197.9353721131456,212.2465562155785,153.15839988320585,385.1444570272052
2024-05-29,802.5241077900454,181.38345662048593,197.37432293186814,212.0950884639056,153.40022808261824,380.68243035921915
2024-05-30,772.2961632254593,175.2552091249308,193.12164806128237,208.94897222311863,154.2063550733536,374.81602481663407
2024-05-31,766.2367041228472,175.44960891898393,193.5592436662592,205.59310541695015,154.98026469832254,374.63950513441876
2024-06-03,803.7471917867139,174.76917709446315,194.31105025875945,207.8070344582468,156.415187073215,383.1943465454783
2024-06-04,813.790596144754,175.84688331228193,195.00672434959307,208.9722640126117,156.67314870003116,382.7930848888346
2024-06-05,855.7462128714027,179.2026588236749,196.82453128240527,211.2328121928784,157.8984849857982,397.2945792506541
2024-06-06,845.6679196515915,179.4181740309708,198.30568112291206,215.56746755751539,156.77794174459387,396.25131371284203
2024-06-07,844.8991377143127,179.13501659974804,195.75853094209336,214.7518104254583,158.72075777619756,395.60930983167367
2024-06-10,851.2032456243887,180.83401325962032,196.6010528981593,217.96783759470847,155.68159864449515,403.34557844781085
2024-06-11,845.122341074633,182.8668860005266,198.40970554399823,218.16592448535147,166.9917374952792,407.25384876785154
2024-06-12,875.1079307477432,186.40861253704878,199.72400945356836,217.76975070406544,171.76408945267906,408.353287491386
2024-06-13,905.9325068567416,186.6283976922754,196.76958832085379,214.20415111250742,172.7072639705243,404.54938803351143
2024-06-14,921.799150317514,187.0468005169501,198.60066983176284,214.00606422186442,171.29651699221694,404.99921660313953
2024-06-17,915.5083791282985,189.498089100665,199.1061726615753,214.47214893161362,174.66618868501124,406.9834445412255
2024-06-18,947.6608658599284,188.64012898367102,196.69092351584615,213.01561198865744,172.74757279451316,401.2477241182724
2024-06-20,914.1104773945916,188.36965121490107,198.05022307325103,216.8492271793136,169.03127985774375,403.0230872531792
2024-06-21,884.6838030193002,190.09400719967897,201.79103366036492,220.32160627292342,167.2658325494991,397.46413267013526
2024-06-24,825.5511299870167,189.20226502512335,201.33045751953992,216.23165693789957,167.78982251683323,400.7817968354705
2024-06-25,881.3287641727666,190.58850101720444,206.73386591400384,217.12887089316632,168.53953200069657,410.17256515886464
2024-06-26,883.495661231286,191.09990539071163,206.5653477310212,225.60009473179727,171.9091913212306,412.1969414168074
2024-06-27,866.6504225406587,191.3915246089922,208.28412975917328,230.54067444310178,172.59440421225975,417.37031458830194
2024-06-28,863.5051436398179,188.89795312625606,204.6219322579316,225.18061138102618,169.7890313107884,405.04743889535257
2024-07-01,868.8173729460617,193.03134083199544,205.56554788407536,229.78326456476935,174.73067290558512,405.4169215937283
2024-07-02,857.424079049412,194.1090730860821,208.09314823169692,233.0459108729896,177.5682879173434,409.2889082697046
2024-07-03,896.6361722544193,194.73879927892557,208.74468866028647,230.237703379772,178.60014679686822,409.6584401996191
2024-07-05,879.5114492414406,197.6085037054491,214.1144278975775,233.0459108729896,182.46155397444943,433.7177454958373
2024-07-08,896.0768835284161,197.05063761192747,212.35071918043792,232.21859006619403,183.65464814992953,425.2106340616032
2024-07-09,918.3042892894795,194.2189591546284,212.2945521993476,232.27685509991068,184.3479153824003,425.75685798411865
2024-07-10,942.9778630438799,197.05485548732244,214.76596832616707,232.80120484337647,187.8143257783157,429.52439995062076
2024-07-11,890.4852765935882,192.1733937331354,208.4638709945469,227.27802813488148,183.4531040299854,411.8595084501629
2024-07-12,903.3464633350204,191.68734868453384,207.9021667042205,226.62550242923584,185.84732197786664,400.7496732564312
2024-07-15,897.7545363188916,191.86062004721026,209.54228392736493,224.56304113961215,188.95903204384481,398.5727038441093
2024-07-16,883.215963521401,189.98412113113264,206.6102916597205,224.91261356192004,189.29762369089886,393.45562693718415
2024-07-17,824.7123569386623,187.44829278564308,203.35252055792537,218.98158161740855,184.50915067835555,371.12343786789035
2024-07-18,846.3804206268392,186.1169933187682,199.61170997081143,214.1109306145592,180.72028206278986,382.25737189984386
2024-07-19,824.2930504348104,184.73916704120924,199.57800633421493,213.38849398045036,180.82508747961285,383.01248524130773
2024-07-22,863.5051436398179,187.20318735991268,204.0827257915226,212.71265870531968,180.54295045621163,391.5356707729462
2024-07-23,856.8648436702922,188.01040279082756,204.21750585848505,217.21044549636807,181.3893862709358,392.5719454322548
2024-07-24,798.570943686363,181.2693526765446,193.9274321914725,210.70846244941256,176.1736496219192,370.5450411347968
2024-07-25,784.8012595199181,176.83164005380394,187.91742729711834,209.5665424645327,175.32721380719502,364.23099782605834
2024-07-26,790.2532576607791,179.73515257415698,187.6028715153586,212.654393671603,175.7061142782379,374.1037182981199
2024-07-29,779.9783811754852,180.35222514081553,190.44499316531625,213.4700508036601,175.93184616702737,374.11176765470674
2024-07-30,725.0395733849731,178.74197309997894,191.29872093406138,211.7338701468512,176.3832604555652,372.08741601253337
2024-07-31,817.9323414814029,176.81051162242724,192.70294718045375,217.8746170967602,179.02739806108124,381.43801140030126
2024-08-01,763.3430091243175,176.28642758646725,191.82672158779127,214.48381260635213,176.0285724978882,399.84194214481874
2024-08-02,749.7829248629153,172.64331582285834,187.22092570011765,195.642035065878,177.23776298399122,392.1300923719054
2024-08-05,702.1133767977066,167.00531823316584,178.89674809040022,187.62526782224168,168.70075492439156,382.1610011627259
2024-08-06,728.6741499007414,168.89027893630129,177.81830067815855,188.68561320391987,167.0562217158531,396.90985939103297
2024-08-07,691.3493093912521,168.39158026151478,178.54850591175577,189.66441954238033,169.14413961600835,392.756711397212
2024-08-08,733.7067348439837,170.19200120287556,182.01970464580924,193.19506366970677,171.95755448666102,409.39335297917887
2024-08-09,732.1690109287758,171.59936562633334,183.86202644882107,194.52342465048312,174.31956744103613,415.9323598042702
2024-08-12,762.0149918079192,171.9332677436352,182.31179708307522,194.36029322407174,175.56243521961846,414.47028156624725
2024-08-13,811.7814458205718,174.97625655096908,184.4125076867565,198.35702206114735,178.58089555987416,424.5840150362966
2024-08-14,825.3414767350907,176.18077241144985,180.1549367380155,198.20555430947445,178.9440708881025,423.1541342246211
2024-08-15,858.7521497126937,178.2639081674796,181.19964603423705,206.93311229247306,181.36529748017267,431.64524540875897
2024-08-16,870.774350018238,177.18000531790773,183.06446566116622,206.315542051059,182.4387024097142,423.6843086655016
2024-08-19,908.658425906847,178.47559604339855,187.2321487525086,207.66721260132041,182.3095607569225,425.17848586679446
2024-08-20,889.4368502933079,179.86011364180018,187.80507609522596,208.43626837439933,182.8099444516444,423.1300107706299
2024-08-21,898.1739495165104,179.58067939688286,186.3109964708586,209.86949574787047,182.72117348414295,429.90190738981397
2024-08-22,864.9030987204084,175.94367313808954,184.00808128730998,205.23188709989574,181.2119433140151,427.30730683421143
2024-08-23,904.2548540662661,176.46868146155893,186.05262490990094,206.2922324815739,183.0762820986694,424.15018671676467
2024-08-26,883.9149677351381,175.07145816443662,186.65923864950304,204.49778679104838,183.35068645939626,418.62340494429884
2024-08-27,896.7760477828035,175.21965660115399,184.9966236024412,201.72453476206238,184.03670354734354,417.0007334268487
2024-08-28,877.9737786731163,173.84784470147304,182.94087416717107,199.0212114415315,182.79381102424065,415.13707352718006
2024-08-29,821.9165001243649,174.91482397692926,181.73885250064606,200.5593052076974,185.45715037770964,416.2938177618284
2024-08-30,834.3581669744115,176.6168798982763,183.53626485438218,207.9934754541432,184.81955831649418,418.77607194598613
2024-09-03,754.8854475703496,173.35670956250283,176.77357414222521,205.37170895682212,179.79150885590926,411.10444434023765
2024-09-04,742.3738963029944,173.12807207620034,175.7512937110738,201.96924079167547,178.24192037275145,411.89168126074094
2024-09-05,749.3636183590633,172.91214028861853,176.6387768355509,207.28268471478094,179.47674618215245,415.2013206852587
2024-09-06,718.7488555426412,170.07958961634583,169.53906699714045,199.70869261140876,178.21770785938554,401.87429391204023
2024-09-09,744.1912645812037,171.78164553769287,167.2781132721473,204.38125672361508,178.29034539948327,405.5052922057982
2024-09-10,755.584398437203,175.3720859314003,167.22184285278615,209.2169700422248,177.6446866245659,405.5052922057982
2024-09-11,817.1635061972407,179.11494263722008,170.0340191233227,215.00816234981795,179.7027255161475,411.1606421417295
2024-09-12,832.8217767312898,180.79160017925972,174.00477298661286,217.8979266662453,179.79150885590926,422.2222796590175
2024-09-13,832.5421323682882,182.31158447939018,177.1206440204663,217.30366599431625,179.5735838633558,421.43506735428355
2024-09-16,816.324679802003,182.6291618567374,177.79554425856395,215.43929159533553,174.58589271580084,428.80045017319037
2024-09-17,808.0062469200509,184.24231694144152,179.21287268593505,217.75810480931895,174.96518909917265,431.2448453040435
2024-09-18,792.4877985675029,182.40475526396384,179.76406075205483,217.23373728586114,178.11280346448032,432.5554873288481
2024-09-19,823.9441084702181,185.74114677392743,182.3849624200142,221.24212979767526,184.71464154932866,449.56183315111514
2024-09-20,810.872308232958,184.2931006819224,184.01602879445628,223.25798972832084,184.17389954157684,451.3709937373791
2024-09-23,812.6897832049341,183.54794269547622,182.05876983277997,225.91471168987357,182.77767759683692,453.8314875814059
2024-09-24,844.9149817386949,181.71038101799854,182.55370471925042,226.0079321878218,183.50402825329357,452.9630924692608
2024-09-25,863.3692691276918,182.95516196674063,181.653826241979,224.3416446794841,182.69694859851674,456.96738890564814
2024-09-26,867.0741034889529,182.6164431398828,183.0486396057209,222.7452858796015,183.6250908201231,456.58948761414484
2024-09-27,848.619816099956,181.22345073628938,184.42097238525722,219.02820075637862,183.842991068156,456.20351235028534
2024-09-30,848.8994071160741,182.1888104582481,186.55821393827253,217.1172249984198,188.0478521910809,460.28825312100264
2024-10-01,817.8625637578613,178.11995364242506,187.84057266185116,215.71895308918027,182.5678316902456,463.52867300202723
2024-10-02,830.7945418136206,176.61264900474737,186.5694714700871,215.2878060636707,183.02785707193758,460.5857593097148
2024-10-03,858.7556706070009,176.36285705080036,186.5694714700871,212.02517753544242,182.1320064496593,468.59445064556706
2024-10-04,873.2255326186184,176.15960492567132,187.91928918599424,217.32695778380932,183.04399049934133,479.1841546323247
2024-10-07,892.7983441127379,173.39904453405984,183.32987102454402,210.673506985181,178.91987074699688,470.21067283144
2024-10-08,928.9380302596859,175.5880177189821,184.90466697962492,212.91074559596268,182.21272307571917,476.7317347606541
2024-10-09,927.2603774692104,176.75235961813908,182.07001012488274,215.76555444815838,185.25537118482023,474.81800638606904
2024-10-10,942.3594659710233,176.06646017736557,182.31748618797388,217.49008921022076,184.85183754356197,469.4467962760772
2024-10-11,942.2895815537146,176.2696862662267,183.62232549575808,220.01865298958566,183.6493157057493,474.3677839641309
2024-10-14,965.1478675583598,177.46368347448788,185.557086633517,218.52714280240585,186.67584275970688,474.7456360240954
2024-10-15,919.9206998577639,177.29430453385805,186.11953223145142,218.70193790355583,188.7338569067679,471.4086730955672
2024-10-16,948.7205483526149,176.18500330497875,185.78204763297893,217.76975070406544,187.06321822904084,463.7859570235744
2024-10-17,957.1788034160678,176.43905218872257,183.27361784489466,218.51549690765935,187.36183510313361,463.898549552713
2024-10-18,964.6583565558986,177.04875649157387,183.82480591101447,220.21673988022866,189.66198675611398,463.52867300202723
2024-10-21,1004.5729215220666,177.3112541442416,184.55597656847328,220.3099603781769,190.85644188022476,462.4753149987698
2024-10-22,1003.7342018205958,181.00754498497545,185.7595670487734,221.04404290703226,190.3560829300234,467.983339554969
2024-10-23,975.5632063877558,179.7754436986862,183.10489278537023,215.22955880994604,186.23999277459998,453.2525246856166
2024-10-24,981.5049822654954,179.8304973870978,183.0373993136181,217.17549003213645,186.08667572522324,456.5412899377012
2024-10-25,989.4039486029451,181.278504424701,185.90579428438042,218.86506932996724,186.76461372720837,460.9395371472268
2024-10-28,982.2740309371915,180.6180033632349,187.5368606588225,219.51759503561289,188.37068157853957,464.8875619348143
2024-10-29,987.3767670321595,182.8874286158762,190.86643516032328,222.36075799306207,188.58859419883274,477.04533966254
2024-10-30,974.0253224318976,183.13298967629436,196.2432599191699,224.5746870343587,185.70735459733086,475.85526567615267
2024-10-31,928.0294261409065,172.0484001201574,192.47496923142432,217.19878182162952,182.32570655658657,456.3804505005801
2024-11-01,946.4837135299033,173.75046905963836,192.6774496466807,230.63387716105802,179.90447996451636,456.0426236816255
2024-11-04,951.027374286402,172.94176956145486,190.3715002738528,228.12864073117018,179.1781169357994,450.8322530087547
2024-11-05,978.0098011561604,174.2119619076383,190.9339286320754,232.46329609580712,180.34031757736298,460.2801791486464
2024-11-06,1017.8543750112528,177.9039958185754,198.54922653170962,241.30738414623903,179.75113817061901,459.9746482191168
2024-11-07,1040.712661015898,180.12685520613076,203.31862728449886,244.75647145035575,183.59281159305533,475.77487057336157
2024-11-08,1031.9747615894437,178.90322872503327,200.61897461297278,242.5774800932987,183.37466389981688,473.8771916804115
2024-11-11,1015.4077802428484,176.9852410161044,202.86868804586314,241.01607675764777,181.16892496502516,468.9160310567316
2024-11-12,1036.5882000694842,179.11069872555723,204.29727400504882,243.42811046957937,181.16892496502516,470.24277179470994
2024-11-13,1022.4680268788272,180.02949258243,201.21514108721553,249.47565470153216,181.8880007324378,466.3671173690961
2024-11-14,1025.8931101833198,180.74503431417378,197.50312081883115,246.42274117870144,184.3926905923498,464.08351244382527
2024-11-15,992.4796098208946,175.71080475825812,194.0273018420115,236.0871607210818,181.79106407315223,445.5253392883803
2024-11-18,979.687347252869,176.0326000110003,197.18815128398788,235.02679755941162,184.2310965008464,445.7826233099274
2024-11-19,1027.6407540848709,176.8920832496647,200.36024101806706,238.4176198298117,184.44116510812273,451.1619566238143
2024-11-20,1019.8116721647299,175.91826174064818,197.95306005746684,236.4017776791581,185.02289641417872,454.724055379081
2024-11-21,1025.2641504275418,175.158861915677,188.56046854778356,231.15824468451584,184.63508791573503,452.770104837331
2024-11-22,992.2699565689685,176.91101161640637,185.33210839434324,229.69004406682112,185.72582638192733,449.593932114385
2024-11-25,950.8176143407092,177.67041144137755,188.58294913198912,234.73549017082038,188.14970063769724,454.39430253248264
2024-11-26,957.1089189987591,181.57348232153686,190.23651333034857,242.2046158814978,189.91914418601198,461.17269771478277
2024-11-27,946.0641936385175,179.452242487479,190.36024274203822,239.73433491584154,189.8140913239834,457.68306778456724
2024-11-29,966.4060004574494,179.6516412449632,190.04527320719495,242.23957134572936,191.7532080497637,461.7999075185544
2024-12-02,969.0622484777799,182.8419823103087,192.9024278858545,245.5255272234347,193.579180455293,476.68348785267165
2024-12-03,980.4565026183317,182.93530931248955,192.73370282633007,248.70659892845325,196.05155397135636,493.42442644949654
2024-12-04,1014.5689538476106,185.5741371336738,196.1420110916858,254.20648384745513,196.3424258105145,493.52899423781764
2024-12-05,1014.0796562326831,187.7802161465868,194.1960096618241,256.9913817711877,196.3666506961407,489.62921635821266
2024-12-06,995.763964046868,188.18325757321804,196.5245085777048,264.5420643050748,196.20505660463732,501.5617597961223
2024-12-09,970.3872783687057,189.22265142286577,197.49296662857265,263.44674567917303,199.3641895442647,493.3600808283403
2024-12-10,944.241970793915,188.08142972957756,208.52926122145772,262.2232510910914,200.1883181737059,497.98361155922066
2024-12-11,973.8826728655745,190.48267660644586,220.04976760006488,268.3057507872758,199.15413330924866,508.72608101074314
2024-12-12,960.1109615175587,190.7245014624246,216.17581471861084,266.8026124853415,200.34182080698687,507.2063526408352
2024-12-13,938.5095280868007,189.75295812684675,213.7658581644086,265.04312225904755,200.47917764060378,498.8117845042009
2024-12-16,922.7801995040073,191.58571611290236,221.46871656034648,271.4169115638312,202.8303401227143,502.34454126236807
2024-12-17,911.5251807292385,192.80328916172004,220.0722826636941,269.342804379461,204.8017608200829,498.48183473144746
2024-12-18,901.1788727670162,185.56140539868525,212.1667024965344,256.9564263069561,200.41454495290654,480.5765702430056
2024-12-19,913.5523623000242,185.40867665135843,212.29056982591854,260.18409937095277,201.82039251614347,479.27291909670464
2024-12-20,941.6552871095926,185.22626655865955,215.55642635255455,262.08342923416507,205.61781036356197,470.96814928676423
2024-12-23,976.3993654388214,184.65352073805008,219.18264457524023,262.2465606605765,206.2480161853909,482.7171575481857
2024-12-24,980.2443954097674,186.38443786233128,220.84932819429017,266.8958329832897,208.61536158394625,489.0745738425696
2024-12-26,978.217000451448,185.86686289333883,220.27500443491584,264.56537387455984,209.27784663284297,485.5337431120462
2024-12-27,957.8039221962377,182.65105835801626,217.07672757859112,260.7201127891571,206.50654693617986,482.6849601218382
2024-12-30,961.1595478584894,180.23286187076445,215.36497935285914,257.86530393696137,203.76757595562566,475.7884092465199
2024-12-31,938.7891724498022,178.82012095799146,213.18025963350786,255.63971122092627,202.32941204854006,471.17733409494525
2025-01-02,966.8919905656036,177.5813153327256,213.32664202652123,256.6068538846482,197.02110614811636,482.22631910677245
2025-01-03,1009.9550885925024,179.60498425293974,215.98436771891545,261.23281663787645,196.6252185637105,486.5637653659325
2025-01-06,1044.6291758106559,181.51409359452484,221.70521092701208,265.21789958020554,197.9502628950656,507.1407269996713
2025-01-07,979.6849999899974,179.18921109131992,220.15113710553166,258.8091370311983,195.69606181676127,497.2345044654852
2025-01-08,979.4753467380715,180.11830229213538,218.41685657645874,258.83244660068334,196.0919617734274,491.4645681230956
2025-01-10,950.1142890294135,177.7383010098492,216.26589221283942,255.11536147746043,191.36539955131997,495.60085431489205
2025-01-13,931.3789702584456,176.99161990173263,215.10595268285257,254.55605626976302,189.3858873957289,489.5412395984528
2025-01-14,921.1024400197649,176.34676663725654,213.585651456816,253.74038135771397,188.48096790666617,478.2106501849321
