Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376575325447,158.24449648516824,158.1575335422269,176.38079195462475,148.85652470363178,286.53999351497595
2024-01-10,379.84015536749445,161.18374435712602,159.64992354619463,179.1307344141257,149.70073356372956,296.9937193483689
2024-01-11,383.13888723846935,161.96700657454946,159.4255142368545,180.8203137119565,149.21831436108963,296.352453979745
2024-01-12,382.35610158769026,163.58400232451845,160.06507301060424,180.16778800631084,149.48366224370707,300.2164649086537
2024-01-16,394.04139198851016,164.34199633903967,159.88555590695833,178.46656281373353,147.64244709961415,294.58070947196904
2024-01-17,391.7420875053105,164.0051130032828,158.74101153827954,176.77698351590274,146.8786084472602,295.3102715999209
2024-01-18,399.1082799914405,165.85794531367264,160.9964138816561,178.86273659501953,151.6625535084825,301.53114383873174
2024-01-19,415.7695019407266,167.8792323100774,164.2504264457846,181.00675470785293,154.01831861714743,307.3993705871236
2024-01-22,416.90867151763314,166.96966813255221,163.81283087852788,180.3542290022073,155.89168926769452,306.0605928203067
2024-01-23,418.4392205832056,167.97606120919482,164.9910099220567,181.79912005041695,156.92889302782262,308.802297044994
2024-01-24,428.84549252419964,169.5172914048665,166.8536571847398,182.78955450363196,156.38215044001328,313.2114733847856
2024-01-25,430.62762554241283,170.4900195805791,170.41067489759396,183.81496220107053,156.11683967417898,315.1995904920858
2024-01-26,426.53221115474224,170.09419012285346,170.76974358430647,185.4113210009531,154.70979191465318,315.9692270901202
2024-01-29,436.55411872364624,172.532343885531,172.2508932971403,187.9049115360944,154.15501972942607,321.4846852692537
2024-01-30,438.71365434426764,172.05649194288006,169.9506159877798,185.27149914402673,151.18816390326032,320.71504867121934
2024-01-31,429.9986389873639,167.420199799755,157.20378104774858,180.84362328144155,148.26155504227168,312.7625556262507
2024-02-01,440.4818371496701,170.03102612466608,158.3931659029906,185.59776199684956,150.23943418186013,316.48226892394075
2024-02-02,462.3776964104275,173.16399688554102,159.7621023412992,200.198086890643,149.42738082821649,380.78399620621786
2024-02-05,484.5461583001065,170.81846716389873,161.22082319099624,198.45024255909559,150.89873960065063,368.29402943935065
2024-02-06,476.7955480949924,170.75108528949278,161.6921223919443,197.09857200883417,152.20122938209093,364.5342170558102
2024-02-07,489.9064008737688,174.3557031349365,163.3078797630195,198.70659448345523,152.28969104855778,376.455018038127
2024-02-08,486.70558722693977,174.38097133783873,163.7230809465601,197.9025832461447,151.4133266820058,376.78366315487864
2024-02-09,504.12174774827764,177.09281840181285,167.19033148773613,203.2742922029668,152.03318933258706,375.2685380270844
2024-02-12,504.9253653612081,174.86523299665396,165.54085324325928,200.81565713205705,150.66459456038697,375.90182788692033
2024-02-13,504.086752185739,171.10060923576899,162.8590439046289,196.50431133690515,148.96595735256875,368.8632198396689
2024-02-14,516.4708602260027,172.75436820314957,163.7567156214101,199.23094422692108,148.2494673432314,379.4131687096421
2024-02-15,507.79068039095534,171.51824407209392,160.19973238797658,197.85598188716656,148.01602752184723,388.031099807277
2024-02-16,507.47625379704857,170.46356672725742,157.67504576927595,197.51805535960523,146.76817364517865,379.44524305516876
2024-02-20,485.3847181286817,169.92779230240194,158.3482909370067,194.68655607689456,146.16440730621605,378.18658961274906
2024-02-21,471.54701391760454,169.67044978052073,159.952859736079,196.44604630318852,146.77624035937956,375.6025001496946
2024-02-22,548.884859864711,173.66561172028034,161.68084762138977,203.42577773463168,148.42656388781973,390.12809245583946
2024-02-23,550.8346888445709,173.11295277241393,161.53501691172485,203.90352611911936,146.9372653368713,388.4427985248017
2024-02-26,552.7566173988095,171.93171310474614,154.36490070831937,203.6005550557896,145.8423697234936,386.60500991184665
2024-02-27,550.0239760947233,171.90639282929797,155.83484460943998,202.21392904129664,147.02581360916548,390.8663931813831
2024-02-28,542.769598698656,172.0076609129541,153.0296161845711,201.77115390103245,146.05169600810234,388.43474916871014
2024-02-29,552.8963862613876,174.5051513416947,155.36354540849192,205.9659696287511,145.51231491561438,393.33816089567426
2024-03-01,575.0297992416339,175.28984555413066,153.8823956956581,207.66721260132041,144.63479992878527,403.1047868006807
2024-03-04,595.7025209141497,175.04516967904175,149.62973843135703,206.92146639772653,140.96378923754332,399.8064708330536
2024-03-05,600.8116596572182,169.86872901720488,148.8666916125275,202.88976431642732,136.9546570242213,393.4103835585871
2024-03-06,619.9338538523159,169.63248889455323,147.44163991710113,202.17897357706502,136.14960637032874,398.12112767048006
2024-03-07,647.6735452818773,172.6067295173617,150.7854541323284,206.03589833720628,136.0529913838337,411.04169806459134
2024-03-08,611.7426516487158,171.37482326252464,151.94120431272043,204.32300946989042,137.44573680959226,406.0340139449556
2024-03-11,599.483695422043,170.65764110585945,154.47709674313427,200.37288199179292,139.07193442899603,388.08966071902535
2024-03-12,642.3899088481625,175.19703925918472,155.4084203744758,204.3696108288686,139.45834488593206,401.05837955507855
2024-03-13,635.2260611314063,175.12109145097676,156.85590093303898,205.7329272738765,137.7677620200537,397.7038657894181
2024-03-14,614.6500573779189,179.39049345376498,160.5700241261126,208.28478284273447,139.2731939994039,394.7023913664625
2024-03-15,613.9021872693372,175.67796827506177,158.41561200583772,203.2393367387352,138.96727747282216,388.4989717070672
2024-03-18,618.2215252450507,176.05765524355564,165.70914729548164,203.30924766719835,139.85282205706903,398.8354034065884
2024-03-19,624.8123739721303,177.7831441429256,164.97978687063312,204.96387150079758,141.7527435798172,398.24152339110265
2024-03-20,631.6196510486299,179.39471132998358,166.898549390434,207.5856379981187,143.83779124457152,405.6889254952708
2024-03-21,639.0490596042848,181.1412765923101,165.61939736351385,207.5856379981187,137.96094250399963,407.4865411750718
2024-03-22,658.995996782382,180.87551133612817,169.17638059694738,208.42460469966082,138.69355356947773,408.94709314551176
2024-03-25,663.9791835084478,178.39486637598904,168.39093939440173,209.40341103812128,137.5423517960873,403.6826173355191
2024-03-26,646.9187934239551,177.88438619030876,169.06418456213248,207.76043309926862,136.62458984408104,397.9606328640071
2024-03-27,630.7669009462205,177.79157989536282,169.2885938714726,209.54323289504765,139.5227548769288,396.33153673100264
2024-03-28,631.5077826116732,177.49207162943196,169.35591494030362,210.18411270594677,138.04950314855483,389.686682506503
2024-04-01,631.5567017135755,179.1162924451458,174.47262648624618,210.871593875824,136.88220506354577,394.3172038309273
2024-04-02,625.1896432073033,177.79579777158142,173.42905510095875,210.54533102300118,135.92417140184028,399.14836827921073
2024-04-03,621.7789628790305,177.37812388084708,173.83301599336548,212.54952727890824,136.57627616470302,406.6679684305239
2024-04-04,600.3992348188243,176.2939214024803,168.90707908191303,209.74131978569065,135.9080998347437,410.02250681195227
2024-04-05,615.0973710850632,179.51706879473275,171.1175892195954,215.64904216071707,136.51993288790717,423.1998442806525
2024-04-08,608.9818965314316,179.12470216131007,173.75448911282123,215.78886401764345,135.61022527784075,416.7074847380701
2024-04-09,596.5481758796419,179.83769247802962,175.7181093588957,216.34816922534088,136.59237247632166,414.8215230674053
2024-04-10,608.3249295304199,178.56360746100646,175.2019696713844,216.67443207816368,135.07083181309176,417.17296890837747
2024-04-11,633.3249912127662,180.53375921732882,178.8711834190535,220.2866508086918,140.91547555816527,419.84535513075986
2024-04-12,616.3414740026915,177.98987215018346,176.98609005352327,216.88418264354522,142.13109969481343,410.80895597943766
2024-04-15,601.0702320529879,174.5051513416947,173.7657121642448,213.95944508289432,139.02363312187902,401.44359170638165
2024-04-16,610.9529042282549,174.90172283319953,173.24953799731284,213.6098904405784,136.35892028267648,401.06640429540226
2024-04-17,587.3296191891978,173.74579042284338,174.45014590397844,211.2328121928784,135.24795310220216,396.58035291257147
2024-04-18,591.7747491412317,170.55218118225767,175.05610448229882,208.83244215568536,134.47509507154695,402.7035251687304
2024-04-19,532.5700459723528,168.37951929489608,172.90167512231358,203.48404276834833,132.83281351278555,386.0673276943943
2024-04-22,555.759887496735,169.1557647367583,175.3590406721832,206.513628941702,133.50903181242367,386.59700978729086
2024-04-23,576.0632352744068,171.9443537152655,177.58077386128912,209.20530636748632,134.36239614569425,398.1292016423394
2024-04-24,556.8711566480199,172.57297348947634,178.55700693803522,205.7678827381081,136.06910006771338,396.04264607935124
2024-04-25,577.5239799290313,168.34576326701068,175.04488143087528,202.36541457296147,136.76950613769313,354.2153856303117
2024-04-26,613.1894194170825,171.4170280609837,192.94207983140944,209.29852686543455,136.29451029167976,355.7481848794323
2024-04-29,613.3431118190244,169.699974914051,186.43402022373178,210.85994798107745,139.67571314021967,347.185319254509
2024-04-30,603.8729178290455,164.24932022545852,182.65259320153746,203.91517201386588,137.12369922686977,345.2192086436792
2024-05-01,580.382466556332,166.61605649142214,183.86447587875762,208.5760902313257,136.29451029167976,352.45789365212886
2024-05-02,599.7842518234802,167.83950095754903,186.96140020237698,215.24120470469254,139.29735702522345,354.456152455789
2024-05-03,620.555878637683,171.56046188868947,187.6570742332445,216.97740314149345,147.62957994812805,362.70602859232207
2024-05-06,643.9763921322134,174.46295956137212,188.62208425856704,219.8788133526673,146.2851605740086,373.7165630947977
2024-05-07,632.8916543918798,172.69108704173394,192.1566386288638,219.94872428113047,146.84062560585417,375.7710196964913
2024-05-08,631.8991887737864,173.19734935119558,190.05834176570664,219.06315622061024,147.11436188145964,379.2700280195132
2024-05-09,620.2623640262689,173.94830055388266,190.7091580703006,220.81100055215765,148.58760123757253,381.5331278696216
2024-05-10,628.1669333677954,174.9692218708338,189.23919692946967,218.4572318739427,147.56379663615544,382.159106846402
2024-05-13,631.8083923600046,174.5389073695801,189.7890402506723,217.39688649226449,150.16763795101994,375.58645066904734
2024-05-14,638.4969725971008,175.73704457839528,191.1355478258441,217.97950126944698,151.09467909880945,378.66814787947163
2024-05-15,661.3792692769168,178.8096242041525,193.5704672728666,216.7210512171338,152.94074416923172,386.4445397211415
2024-05-16,659.4851878014058,177.92629157162884,195.44432034726293,213.97110875763286,153.0374705060762,379.77558665990307
2024-05-17,646.3456343935962,177.5966333016168,197.55384026184362,215.2178951352075,153.06167064867887,378.7162717056456
2024-05-20,662.4276424400416,179.7647909137573,198.51883304745584,213.86622458494608,154.00484522487017,376.252553347446
2024-05-21,666.663065751314,181.32855550367105,199.56240443274328,213.41178576994344,155.06090431082978,372.8739407450467
2024-05-22,663.6158378126386,181.95403790699086,197.91290894855612,213.38849398045036,153.89199783188496,375.40188164160344
2024-05-23,725.462385871822,180.46636432478635,194.73744050468218,210.96481437377227,150.65131912428643,373.7968351138021
2024-05-24,744.1232894735175,181.8018949459819,196.35323235517802,210.61524195146438,153.15033027132245,383.7801536233149
2024-05-28,796.0664134156236,181.86951114684445,197.93533781169288,212.2465562155785,153.15840935778436,385.144408709871
2024-05-29,802.5242683356776,181.38349203960482,197.37430591848738,212.0950884639056,153.40023757215658,380.68243154801115
2024-05-30,772.2964244177537,175.25523032923778,193.12161417476568,208.94897222311863,154.20637698502102,374.8160263664413
2024-05-31,766.2368574091535,175.44965619752472,193.5592269817327,205.59310541695015,154.980274285604,374.63945746355313
2024-06-03,803.7474059239192,174.76919820386166,194.31103350942834,207.8070344582468,156.41519674926266,383.19429834815276
2024-06-04,813.7907589442569,175.8469306683993,195.0067247800062,208.9722640126117,156.67318313655872,382.7930613319703
2024-06-05,855.7462773703742,179.202667780672,196.82449707670543,211.2328121928784,157.89849475360455,397.29453018560844
2024-06-06,845.6679821343919,179.4182220844614,198.30562954982892,215.56746755751539,156.77795144308197,396.251313943534
2024-06-07,844.8992533902118,179.13505157980944,195.7585140679915,214.7518104254583,158.72075522260977,395.60928548610633
2024-06-10,851.2034159083239,180.83403555331182,196.60103595143332,217.96783759470847,155.68160827516206,403.3455782419258
2024-06-11,845.122456795184,182.8669607637272,198.40965396194835,218.16592448535147,166.991735453345,407.253823705686
2024-06-12,875.1081058138313,186.40864893744018,199.72400947735835,217.76975070406544,171.76411245049087,408.3532623615617
2024-06-13,905.932581395524,186.6284080993117,196.76957135960026,214.20415111250742,172.70728702668214,404.549338522009
2024-06-14,921.7993347242203,187.04683704196174,198.6006354729624,214.00606422186442,171.29652758884305,404.9991916797228
2024-06-17,915.5085622765307,189.4981261043448,199.10617273862195,214.47214893161362,174.66619949008964,406.9833702641647
2024-06-18,947.661055440293,188.64017883795168,196.69092380108376,213.01561198865744,172.74757110864243,401.2476994257203
2024-06-20,914.1105535693841,188.36970101636496,198.0501887618983,216.8492271793136,169.03126556971725,403.02303783560444
2024-06-21,884.6840333479437,190.09403130158844,201.7910335059804,220.32160627292342,167.26585526904285,397.4641082104232
2024-06-24,825.5512951392244,189.20230197103697,201.3304401651461,216.23165693789957,167.7898205242696,400.7817721715914
2024-06-25,881.3288871364434,190.58852521567474,206.73384809384402,217.12887089316632,168.539542426772,410.1725645328509
2024-06-26,883.4958379753466,191.09992968904487,206.5653471650977,225.60009473179727,171.90920195575754,412.19689143467895
2024-06-27,866.6506492617091,191.39154896427056,208.284111805383,230.54067444310178,172.59443963369694,417.3702396720392
2024-06-28,863.5052630378642,188.89797699460956,204.62188014039677,225.18061138102618,169.78905418642051,405.0474139689682
2024-07-01,868.8174934068239,193.03139154375702,205.5655474043332,229.78326456476935,174.7306837146526,405.41692126037407
2024-07-02,857.4243039247243,194.10909797202166,208.09314753407926,233.0459108729896,177.5682865296884,409.2889076980706
2024-07-03,896.6363516272503,194.73883730596955,208.744687906507,230.237703379772,178.6001578453064,409.6584149894764
2024-07-05,879.5116251884563,197.60855531100262,214.11442668093423,233.0459108729896,182.46156526175932,433.7176203420275
2024-07-08,896.0770627893611,197.05067609040887,212.35068363640312,232.21859006619403,183.65464713878472,425.2105586628518
2024-07-09,918.3044729970359,194.21899708016218,212.2945338998647,232.27685509991068,184.34792678640292,425.7568317832887
2024-07-10,942.9780516874056,197.05489396662747,214.7659325739413,232.80120484337647,187.81431265223293,429.5244227494742
2024-07-11,890.4855614297155,192.1734312592274,208.46383578555282,227.27802813488148,183.4531277508949,411.85950772033556
2024-07-12,903.3465373564626,191.68737309757836,207.90214878335487,226.62550242923584,185.84734584688562,400.749623978761
2024-07-15,897.7548226092406,191.86067053036277,209.54224862541327,224.56304113961215,188.9590437330972,398.57267931617645
2024-07-16,883.216140209508,189.98414521158443,206.6102738502126,224.91261356192004,189.29763540109695,393.45555349261747
2024-07-17,824.7124685761788,187.44832938905495,203.35248578952226,218.98158161740855,184.50916209233245,371.1233904134015
2024-07-18,846.380483252176,186.11702966221452,199.61167552486083,214.1109306145592,180.72029324238235,382.257348375947
2024-07-19,824.2932153353383,184.739242170014,199.5779718911695,213.38849398045036,180.82509866568876,383.01251090247746
2024-07-22,863.5052630378642,187.20319787918936,204.08267372046654,212.71265870531968,180.5429616248342,391.53564667806825
2024-07-23,856.8650684337292,188.01045252214027,204.2174537758112,217.21044549636807,181.38938511965895,392.571921273605
2024-07-24,798.5711034411614,181.26936203710923,193.92743271491906,210.70846244941256,176.17364814799006,370.54501833167006
2024-07-25,784.8014165200794,176.83168760221676,187.91739385919794,209.5665424645327,175.32723702542637,364.2309754114941
2024-07-26,790.2533624047232,179.73518767140817,187.60283810455246,212.654393671603,175.70611277538643,374.103719891762
2024-07-29,779.9785905577198,180.35224734042728,190.44497674923366,213.4700508036601,175.93184467813995,374.11169540054993
2024-07-30,725.0397184297582,178.74200800328995,191.29872168409904,211.7338701468512,176.38328373912492,372.0873931144897
2024-07-31,817.9325051094654,176.8105461485778,192.7029305697388,217.8746170967602,179.02740913594974,381.43796331105955
2024-08-01,763.3431618317377,176.28646201027885,191.82672229231602,214.48381260635213,176.0285710149844,399.8419175387777
2024-08-02,749.7830748576289,172.64333651713557,187.2209268016553,195.642035065878,177.23778632041163,392.1301174719828
2024-08-05,702.1135172560865,167.0053508446362,178.89673266975964,187.62526782224168,168.7007777327015,382.1609530289918
2024-08-06,728.6743490195207,168.8903119158518,177.81828535047856,188.68561320391987,167.05624442243007,396.90983496543055
2024-08-07,691.349447696271,168.39160012554692,178.54847328142284,189.66441954238033,169.14413770722453,392.75668722719195
2024-08-08,733.7068816226418,170.19204745475253,182.01968895597435,193.19506366970677,171.95756512417978,409.39330316958166
2024-08-09,732.1692107467052,171.59941215302922,183.862027839891,194.52342465048312,174.3195782246721,415.9322849764984
2024-08-12,762.0150909027742,171.93330131739634,182.31176412835205,194.36029322407174,175.56245845240088,414.47025605998664
2024-08-13,811.7816082181424,174.9763037370774,184.4124745509551,198.35702206114735,178.58090660712145,424.58398890764266
2024-08-14,825.341641845357,176.18080681462993,180.15486948978992,198.20555430947445,178.94409433007732,423.15415741549697
2024-08-15,858.7523215067938,178.2639299593014,181.19964765480032,206.93311229247306,181.36530869966668,431.64516961402535
2024-08-16,870.7745775642834,177.1800268980736,183.06443264156408,206.315542051059,182.43871369561046,423.68428259221514
2024-08-19,908.6586076847402,178.47563089469355,187.23214985307888,207.66721260132041,182.3095720348299,425.1784597015572
2024-08-20,889.4369748790142,179.86016178158926,187.80505990670042,208.43626837439933,182.8099681327672,423.12998473145456
2024-08-21,898.1741291969753,179.58072748210625,186.31099765083087,209.86949574787047,182.72118478751324,429.90188093390003
2024-08-22,864.9032717450108,175.94369447683428,184.00804818636954,205.23188709989574,181.21195452402242,427.307231306432
2024-08-23,904.255034963221,176.4687159209596,186.05259163272382,206.2922324815739,183.07629342400716,424.1501606148083
2024-08-26,883.9151445630813,175.0715053691351,186.659222559747,204.49778679104838,183.350685429448,418.6233791824574
2024-08-27,896.7762271836168,175.21969081665506,184.99662489571054,201.72453476206238,184.03671493209424,417.0007077648655
2024-08-28,877.9739543125196,173.84786563096108,182.94087563764302,199.0212114415315,182.79380995984334,415.1370479798855
2024-08-29,821.9166645494618,174.91484511476853,181.73883683502018,200.5593052076974,185.45716185033103,416.29379214334847
2024-08-30,834.3583338884745,176.6169274047525,183.53626627353233,207.9934754541432,184.8195697496733,418.77599694321395
2024-09-03,754.8855985858272,173.3567434142224,176.77355890459916,205.37170895682212,179.79151997804667,411.10436980957303
2024-09-04,742.3740448155255,173.1281058832734,175.75129580127717,201.96924079167547,178.2419313990293,411.8916559131659
2024-09-05,749.3637682698942,172.91217405352614,176.63876160954416,207.28268471478094,179.47675728481823,415.20129513401037
2024-09-06,718.7489459820687,170.07963584627194,169.53905238311845,199.70869261140876,178.21771888416558,401.8742937966973
2024-09-09,744.1914134573009,171.78169209998293,167.27806437359556,204.38125672361508,178.2903688010178,405.5052918670057
2024-09-10,755.5845495925064,175.37212017666653,167.22182843850547,209.2169700422248,177.64468524163706,405.5052918670057
2024-09-11,817.1636696714971,179.11497761336162,170.03398722692623,215.00816234981795,179.70273663279266,411.16059222337424
2024-09-12,832.8219433379966,180.7916354828056,174.00475798765345,217.8979266662453,179.79151997804667,422.22220444416763
2024-09-13,832.5422455721578,182.31163309788298,177.12062875292332,217.30366599431625,179.57359497201207,421.43504141941406
2024-09-16,816.3247897615573,182.6291845009712,177.79552893284557,215.43929159533553,174.58589114365097,428.80042378505954
2024-09-17,808.0064085623899,184.24232688254295,179.21285723804496,217.75810480931895,174.9651999227476,431.24481876548606
2024-09-18,792.488010452257,182.4047908825138,179.7640624963635,217.23373728586114,178.11280211050976,432.55550994117016
2024-09-19,823.9442199540456,185.74118304398138,182.38496393840492,221.24212979767526,184.71465297601748,449.56180548534076
2024-09-20,810.8724171017606,184.29312365107697,184.01601293254112,223.25798972832084,184.17391093481464,451.37096596027
2024-09-23,812.6899457842184,183.54796551912227,182.0587541395777,225.91471168987357,182.77767653144156,453.8314104213438
2024-09-24,844.9150974177636,181.71041650095663,182.55368898338548,226.0079321878218,183.50403960509226,452.9630645941749
2024-09-25,863.3694418454505,182.95519769276964,181.65379334397196,224.3416446794841,182.6969722726495,456.9673115526045
2024-09-26,867.0742769478668,182.61647879976948,183.0486238271933,222.7452858796015,183.6251021794109,456.58945951589277
2024-09-27,848.6199858670741,181.2234861241636,184.42097372814683,219.02820075637862,183.84300244092339,456.20348427578597
2024-09-30,848.8995769391247,182.18884603463005,186.55821509693502,217.1172249984198,188.04786382396648,460.28822479513065
2024-10-01,817.8626740250704,178.11998842427303,187.84053923055552,215.71895308918027,182.56783061186894,463.5286937082774
2024-10-02,830.7947080147774,176.6126834922609,186.56945538806892,215.2878060636707,183.02786839427972,460.58578019707016
2024-10-03,858.7558424018052,176.3628784714,186.56945538806892,212.02517753544242,182.1320177165829,468.5944218085365
2024-10-04,873.2257073081311,176.15965234285449,187.91929022733402,217.32695778380932,183.04401419494255,479.18412514360995
2024-10-07,892.7985760647023,173.39907839404623,183.32983798206433,210.673506985181,178.9198818152136,470.2105946634123
2024-10-08,928.9382160945312,175.5880520064138,184.90466828082074,212.91074559596268,182.21273434763603,476.7316561913241
2024-10-09,927.2605629684399,176.75239413293417,182.0700116704219,215.76555444815838,185.25539501722034,474.8179279345088
2024-10-10,942.3596544908384,176.06648154008718,182.31747047247063,217.49008921022076,184.85183660647687,469.446718155058
2024-10-11,942.2897700595491,176.26973370490566,183.62230966777958,220.01865298958566,183.64932706653568,474.3676563087413
2024-10-14,965.1480606370139,177.46370511004815,185.55708787847522,218.52714280240585,186.67584193545713,474.74555757698874
2024-10-15,919.9208838886844,177.29433915447984,186.11949894850696,218.70193790355583,188.7338809543517,471.408644085351
2024-10-16,948.7207381449698,176.18503770898505,185.78204885854586,217.76975070406544,187.0632298010157,463.7859777139915
2024-10-17,957.1789949005038,176.4390866423375,183.27358480726392,218.51549690765935,187.3618466935813,463.8985702362012
2024-10-18,964.6585495366255,177.0487780461105,183.82479006558242,220.21673988022866,189.66199848885202,463.5286937082774
2024-10-21,1004.5731224877364,177.31128876817314,184.55596066001542,220.3099603781769,190.85647843137545,462.4753357698431
2024-10-22,1003.7344026184791,181.00756731255282,185.75955103656776,221.04404290703226,190.35609470569915,467.9833107555459
2024-10-23,975.5634015500073,179.7754788038051,183.10487700199369,215.22955880994604,186.24001666791008,453.2524967927193
2024-10-24,981.5051786164042,179.8305194848307,183.0373835360594,217.17549003213645,186.08667486452683,456.54121261087937
2024-10-25,989.4041465340489,181.27853982332567,185.9057782595702,218.86506932996724,186.76462528071113,460.9395087812752
2024-10-28,982.2741207481607,180.61803863288216,187.5368272537064,219.51759503561289,188.37068085913475,464.8875333259035
2024-10-29,987.3769645577239,182.8874643286788,190.8664014682027,222.36075799306207,188.58859349290827,477.0453103054466
2024-10-30,974.0255172864943,183.13303845518462,196.2432430032851,224.5746870343587,185.7073660854302,475.8551871607601
2024-10-31,928.0296117939846,172.0484337164007,192.4749698800711,217.19878182162952,182.32571783549272,456.3803731836563
2024-11-01,946.4839028747773,173.75050298824814,192.67743303816363,230.63387716105802,179.9045158381644,456.0426448485629
2024-11-04,951.0275645402395,172.94180333214825,190.37148386410522,228.12864073117018,179.1781280199916,450.83227449633523
2024-11-05,978.0099968078553,174.21199592636475,190.9339121738473,232.46329609580712,180.3403287334504,460.2801508232713
2024-11-06,1017.8544719401006,177.9040435763893,198.54922665676418,241.30738414623903,179.7511616625201,459.97461991254386
2024-11-07,1040.7129759051418,180.12689037987053,203.31864423814832,244.75647145035575,183.5928229503463,475.77484129445213
2024-11-08,1031.974968036875,178.903263659833,200.61895731990776,242.5774800932987,183.3746752436129,473.8772117498199
2024-11-11,1015.4079833760408,176.98527557637473,202.8686877985864,241.01607675764777,181.16894854463237,468.91595296837545
2024-11-12,1036.5884074398377,179.11073370087004,204.29723915520935,243.42811046957937,181.16894854463237,470.24274285624267
2024-11-13,1022.4682314244282,180.02951471902108,201.21514098247212,249.47565470153216,181.88802435652798,466.3670394375986
2024-11-14,1025.8934221078998,180.74506960862664,197.50308655463786,246.42274117870144,184.39270199912232,464.08348388439526
2024-11-15,992.4798083672871,175.7108390696667,194.0272851171391,236.0871607210818,181.79106294672368,445.5253118710094
2024-11-18,979.6875432401583,176.03262136711,197.18813428665482,235.02679755941162,184.2311078976225,445.78264510825926
2024-11-19,1027.6409596652802,176.8921308098804,200.3602409870148,238.4176198298117,184.44117651789392,451.16192885956934
2024-11-20,1019.8118761789248,175.9182960925673,197.95302575448946,236.4017776791581,185.0229078599366,454.7239781640908
2024-11-21,1025.2643555325096,175.15889611930652,188.56046953385462,231.15824468451584,184.6350869652415,452.7700769741215
2024-11-22,992.2702617672078,176.91104616218178,185.3320924189839,229.69004406682112,185.72583787116938,449.59395367817115
2024-11-25,950.817804552584,177.67044613544252,188.58293287641206,234.73549017082038,188.1497122768833,454.394274569321
2024-11-26,957.1091104692146,181.57351777776245,190.23649693223666,242.2046158814978,189.9191435623971,461.1726693344826
2024-11-27,946.0643828994664,179.45227752948577,190.360226333261,239.73433491584154,189.8141154383919,457.6829411559454
2024-11-29,966.4061937877942,179.65167632590698,190.045274065278,242.23957134572936,191.75321991186743,461.7999283311919
2024-12-02,969.0625490332977,182.84201801423688,192.9024112579446,245.5255272234347,193.5792048026148,476.6834585178465
2024-12-03,980.4566987594914,182.9353450346419,192.7336689732537,248.70659892845325,196.0515660993614,493.42439608444363
2024-12-04,1014.5692635067834,185.57417337111545,196.14201142423883,254.20648384745513,196.3424255842522,493.5289638663297
2024-12-05,1014.0798591001833,187.78025281481402,194.19599292240932,256.9913817711877,196.36667521589905,489.6291862267148
2024-12-06,995.7641632502982,188.183294320148,196.5244916375768,264.5420643050748,196.20508111439926,501.56172893030276
2024-12-09,970.3874724955083,189.22268837276027,197.4929668446753,263.44674567917303,199.3642018771937,493.3600504672473
2024-12-10,944.2421596903266,188.0814664566234,208.5292260068271,262.2232510910914,200.18833055761655,497.98358091359825
2024-12-11,973.8828676916338,190.48271380238808,220.04974863209364,268.3057507872758,199.15413325692225,508.7260497040354
2024-12-12,960.1111535885755,190.7245387055885,216.17579608456873,266.8026124853415,200.3418579449155,507.2063214276505
2024-12-13,938.5097158364323,189.75299518029533,213.7658224983909,265.04312225904755,200.47919004250735,498.8117538076131
2024-12-16,922.7803841069733,191.58575352423736,221.4686974700639,271.4169115638312,202.83035267006383,502.3445103483765
2024-12-17,911.5253630806285,192.80332681081302,220.07226369378205,269.342804379461,204.80177348938713,498.48180405516473
2024-12-18,901.1790530486182,185.56144163364075,212.16668420807193,256.9564263069561,200.41455735081186,480.57654066860243
2024-12-19,913.5525450569535,185.40871285649027,212.29056876648923,260.18409937095277,201.82040500101638,479.27288960252736
2024-12-20,941.6554754885359,185.2263027281718,215.55639053219244,262.08342923416507,205.61782308334807,470.9680710721219
2024-12-23,976.3995607683473,184.65355679572107,219.1826256820137,262.2465606605765,206.24804131642344,482.7171278420519
2024-12-24,980.2445915084949,186.38447425800203,220.84932639710826,266.8958329832897,208.6153497446427,489.0744945136684
2024-12-26,978.2171961445932,185.86689918794167,220.27498544752953,264.56537387455984,209.2778595790437,485.5336640010456
2024-12-27,957.8041138057295,182.65109402466234,217.07669162718128,260.7201127891571,206.5065720832054,482.68497964922165
2024-12-30,961.1597401392768,180.23289706520433,215.36496078870985,257.86530393696137,203.76758856095387,475.78837996677737
2024-12-31,938.7893602553769,178.82015587656255,213.18024125767826,255.63971122092627,202.32942456490161,471.1773050989655
2025-01-02,966.8921839931711,177.5813500093926,213.32662363807367,256.6068538846482,197.0211307083602,482.22624019930896
2025-01-03,1009.9552906348795,179.60501932477268,215.98433186166548,261.23281663787645,196.62521835494212,486.5637354230808
2025-01-06,1044.6293847896134,181.51412903915346,221.70517457663368,265.21789958020554,197.95027514052722,507.1406957905252
2025-01-07,979.6851959768172,179.189246081964,220.15111812882253,258.8091370311983,195.69607392277507,497.2344738659624
2025-01-08,979.47554268295,180.118337464205,218.41682050953173,258.83244660068334,196.09196153167107,491.46453787865124
2025-01-10,950.1144791005875,177.73833571717108,216.26587357103273,255.11536147746043,191.36539901717234,495.6008238159031
2025-01-13,931.3791565816031,176.99165446324855,215.10595138074132,254.55605626976302,189.3858991113871,489.5412587039047
2025-01-14,921.1026242870938,176.34680107285067,213.58565028575248,253.74038135771397,188.4809795663448,478.21066998766196
