Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.7812310545482,155.7899351640354,173.73573366781054,149.19422242592464,287.5260213050915
2024-01-09,371.3837409880431,158.24444226607685,158.15755078193723,176.38079195462475,148.85653391209124,286.5400129416211
2024-01-10,379.84015671182567,161.1837023908973,159.64988906677397,179.1307344141257,149.70075519667475,296.99372364583746
2024-01-11,383.138861689384,161.9669644043885,159.42549699714414,180.8203137119565,149.21833596419168,296.3524233929703
2024-01-12,382.35610276424916,163.58397275148525,160.06507301060424,180.16778800631084,149.48365911870027,300.2164357604469
2024-01-16,394.0413923858517,164.34194053238699,159.88555590695833,178.46656281373353,147.6424438607074,294.580717673283
2024-01-17,391.7420613825327,164.0050833206081,158.74104601770017,176.77698351590274,146.87862990562502,295.310279733104
2024-01-18,399.1082533774583,165.85787609419037,160.9964138816561,178.86273659501953,151.66256289052657,301.53116277673905
2024-01-19,415.769474215714,167.87916256432746,164.2504781649156,181.00675470785293,154.01834051718407,307.3993921792118
2024-01-22,416.9086170432112,166.96959862361882,163.81283087852788,180.3542290022073,155.89172365588212,306.06060717874993
2024-01-23,418.43919268016646,167.97601747450042,164.9910099220567,181.79912005041695,156.92889036338755,308.8022826057946
2024-01-24,428.8454372537874,169.51724726889333,166.8536744244501,182.78955450363196,156.38217248627964,313.21146168612273
2024-01-25,430.62762350005215,170.4899621732107,170.41067489759396,183.81496220107053,156.11684933177105,315.19959086667416
2024-01-26,426.53218271203326,170.0941328185443,170.76976082401677,185.4113210009531,154.70978911294162,315.96922496761215
2024-01-29,436.5541429595308,172.53228594641763,172.25087605742993,187.9049115360944,154.15501689339558,321.4847023322592
2024-01-30,438.71362508925597,172.05646016392691,169.95063322749013,185.27149914402673,151.18818562821986,320.7150682313212
2024-01-31,429.9986369869463,167.42018224605235,157.20376380803825,180.84362328144155,148.26153946940195,312.76252690994994
2024-02-01,440.4818077767497,170.03098185493556,158.39318314270093,185.59776199684956,150.23944347586817,316.4822651699058
2024-02-02,462.3776655774121,173.1639518001019,159.76211958100953,200.198086890643,149.42737769972805,380.7840172331916
2024-02-05,484.5460726419274,170.81842268914792,161.22082319099624,198.45024255909559,150.89873656318238,368.29406138008454
2024-02-06,476.7955163005425,170.75106686855187,161.69210515223398,197.09857200883417,152.20127591424364,364.53420188068003
2024-02-07,489.9064215519304,174.35567075735463,163.30791424244015,198.70659448345523,152.28971284165925,376.45503143342904
2024-02-08,486.7055547716526,174.3809129174118,163.7230809465601,197.9025832461447,151.4133236763706,376.78370088791917
2024-02-09,504.1217674785085,177.09278531158836,167.19031424802583,203.2742922029668,152.03319873755913,375.2685398685445
2024-02-12,504.9253850378509,174.86516143201024,165.54083600354897,200.81565713205705,150.6646162529578,375.9018453925209
2024-02-13,504.08677191830355,171.10056468755894,162.85906114433922,196.50431133690515,148.96595419553606,368.8632122796084
2024-02-14,516.4708791327503,172.75432322436245,163.7567328611204,199.23094422692108,148.24948888639932,379.4131795196693
2024-02-15,507.7906998765286,171.51822545141354,160.19973238797658,197.85598188716656,148.01602430605067,388.0311036772432
2024-02-16,507.4762199566983,170.46352234490945,157.67504576927595,197.51805535960523,146.7681950967118,379.4452322327297
2024-02-20,485.384792455256,169.92774805954963,158.3482909370067,194.68655607689456,146.164391603614,378.18664051283355
2024-02-21,471.54692912625524,169.6703925865377,159.95287697578934,196.44604630318852,146.7762370668881,375.60249814368547
2024-02-22,548.8848232630852,173.66556650423942,161.6808648611001,203.42577773463168,148.42657306968127,390.1281333648694
2024-02-23,550.8345987660331,173.11292071839785,161.53503415143518,203.90352611911936,146.93724968207925,388.44281991553385
2024-02-26,552.756580539001,171.9316553220146,154.3649179480297,203.6005550557896,145.8424034900171,386.6050162372944
2024-02-27,550.0238860702466,171.906348071292,155.83481013001932,202.21392904129664,147.02581033211294,390.86637893022413
2024-02-28,542.7696158517085,172.00760311044857,153.0296161845711,201.77115390103245,146.05170504305144,388.43477598831146
2024-02-29,552.8963493922589,174.50510590706904,155.36356264820225,205.9659696287511,145.51232391719665,393.338152309917
2024-03-01,575.0297608965692,175.2897868970668,153.8823956956581,207.66721260132041,144.63482124834513,403.1048329120111
2024-03-04,595.7025878843343,175.04513712194853,149.62970395193636,206.92146639772653,140.96379795774786,399.80645376334644
2024-03-05,600.8116195929259,169.86867177159738,148.86670885223785,202.88976431642732,136.95465312415385,393.4104000599236
2024-03-06,619.9337591659961,169.6324317104538,147.44163991710113,202.17897357706502,136.14961479272162,398.12116491317664
2024-03-07,647.6735554395557,172.6066715588811,150.7854541323284,206.03589833720628,136.05301217251164,411.0417291639223
2024-03-08,611.7425575086148,171.3747916610526,151.94120431272043,204.32300946989042,137.44574531216546,406.03402778008393
2024-03-11,599.483655446304,170.65759667298178,154.47711398284457,200.37288199179292,139.07193065990612,388.0896988902209
2024-03-12,642.3898660112824,175.19698062628416,155.4084203744758,204.3696108288686,139.45835351300786,401.0584037084718
2024-03-13,635.2259654253468,175.12105887411636,156.85588369332865,205.7329272738765,137.7677705425478,397.70388926341116
2024-03-14,614.6500697377227,179.3904597653117,160.5700068864023,208.28478284273447,139.2731902427642,394.70242204616596
2024-03-15,613.9021996790118,175.67793555321143,158.41561200583772,203.2393367387352,138.96727369725807,388.49897981109564
2024-03-18,618.2214840198055,176.05762242284902,165.70914729548164,203.30924766719835,139.8528430808095,398.835426291859
2024-03-19,624.8122256136025,177.78311087296606,164.97978687063312,204.96387150079758,141.7527399765657,398.24152863152256
2024-03-20,631.6196089299493,179.39466462229905,166.898549390434,207.5856379981187,143.8378125148274,405.68895068199345
2024-03-21,639.0489636432939,181.14121641175208,165.6194146032242,207.5856379981187,137.96098815522956,407.4865593232868
2024-03-22,658.9959528381479,180.87543820663242,169.1763978366577,208.42460469966082,138.69356214924252,408.94711019454616
2024-03-25,663.9791392319169,178.39480691049368,168.39093939440173,209.40341103812128,137.54234793237546,403.68264271790275
2024-03-26,646.918803631963,177.88433987585648,169.06416732242215,207.76043309926862,136.62458592359522,397.9607045545479
2024-03-27,630.766912231295,177.79152058694078,169.28857663176228,209.54323289504765,139.52275113572722,396.3315264016082
2024-03-28,631.5077938473431,177.49201239899068,169.35591494030362,210.18411270594677,138.04952406073966,389.68670133427105
2024-04-01,631.5567129459833,179.11623279181805,174.47260924653588,210.871593875824,136.88221353125817,394.3172237086268
2024-04-02,625.189601517399,177.79576449832737,173.42907234066908,210.54533102300118,135.92420455481107,399.1484260777233
2024-04-03,621.7789747634532,177.37807769820662,173.83301599336548,212.54952727890824,136.57628461349023,406.6679728823716
2024-04-04,600.3992481289245,176.29386248399257,168.90707908191303,209.74131978569065,135.90809586993487,410.0225365257638
2024-04-05,615.0973834150386,179.51700903705782,171.11757197988504,215.64904216071707,136.51994133320895,423.19986686931463
2024-04-08,608.9818559223183,179.12466854205894,173.75450635253156,215.78886401764345,135.61022129460503,416.7074582333838
2024-04-09,596.5481360996541,179.8376326368762,175.71814383831634,216.34816922534088,136.59239329836643,414.82163698346824
2024-04-10,608.3248889651156,178.56357398784343,175.2019696713844,216.67443207816368,135.07085254101204,417.1729728473178
2024-04-11,633.324895633477,180.53373824934488,178.8711834190535,220.2866508086918,140.91549664764287,419.8453278250882
2024-04-12,616.3413795559245,177.98983882639968,176.98607281381294,216.88418264354522,142.13112085949115,410.8089964561212
2024-04-15,601.0701386245624,174.50510590706904,173.7657121642448,213.95944508289432,139.02364172206296,401.443602046011
2024-04-16,610.9528101408171,174.90167729532143,173.2495207576025,213.6098904405784,136.35892871801778,401.06644763569426
2024-04-17,587.3296333708273,173.74574518592695,174.4501803833991,211.2328121928784,135.24796146881758,396.5803223646883
2024-04-18,591.7746563326626,170.55212375870474,175.0560700028782,208.83244215568536,134.47511576261414,402.7035467200272
2024-04-19,532.5700104586579,168.37946243702316,172.90169236202394,203.48404276834833,132.83280935773547,386.067376869183
2024-04-22,555.7597970897671,169.15570767678005,175.35905791189353,206.513628941702,133.50906481599077,386.5970215084036
2024-04-23,576.0631968604289,171.94433498364205,177.58077386128912,209.20530636748632,134.36239208526618,398.12920884039903
2024-04-24,556.8711195138392,172.5729415760507,178.55702417774555,205.7678827381081,136.06909611286423,396.04265839741106
2024-04-25,577.5239414176456,168.34570641792658,175.04488143087528,202.36541457296147,136.7694898539102,354.2153930018079
2024-04-26,613.189431874287,171.41698343039002,192.94209707111975,209.29852686543455,136.2945187230366,355.74821622223965
2024-04-29,613.3430175721991,169.69993073051384,186.43402022373178,210.85994798107745,139.67572178074212,347.18534499776575
2024-04-30,603.8728775606173,164.2492904792014,182.65259320153746,203.91517201386588,137.12372008178312,345.2191828722896
2024-05-01,580.3823745074415,166.6160131108222,183.8644241596266,208.5760902313257,136.2945187230366,352.4579055999632
2024-05-02,599.7842118276991,167.8394702765429,186.9613657229563,215.24120470469254,139.2973408978167,354.4561696368314
2024-05-03,620.5558372567748,171.56041722075094,187.6570742332445,216.97740314149345,147.62960145294895,362.7060656746069
2024-05-06,643.9762958426502,174.46292715586466,188.62208425856704,219.8788133526673,146.2851572511383,373.7165784971066
2024-05-07,632.8916121883775,172.69104207942286,192.15662138915343,219.94872428113047,146.84064706186928,375.77105162786825
2024-05-08,631.8991999833557,173.19729123893964,190.05835900541697,219.06315622061024,147.11435860988482,379.27003697377614
2024-05-09,620.2622693180426,173.94824224610704,190.7091408305903,220.81100055215765,148.58762280165786,381.53313562983766
2024-05-10,628.1669981731358,174.96916329724837,189.23921416918,218.4572318739427,147.56380576464505,382.15911060240035
2024-05-13,631.8083502287382,174.5388489080325,189.7890402506723,217.39688649226449,150.1676348683248,375.58648408673815
2024-05-14,638.4969300198156,175.73699882303058,191.1355478258441,217.97950126944698,151.0946884457241,378.6681199853832
2024-05-15,661.3792251737575,178.8095776488028,193.5704672728666,216.7210512171338,152.9407536303464,386.44453127949976
2024-05-16,659.4851971714411,177.92624524626598,195.44432034726293,213.97110875763286,153.03749234543628,379.77562362882713
2024-05-17,646.3456446398244,177.59658706208467,197.55385750155395,215.2178951352075,153.0616801172742,378.7162851520542
2024-05-20,662.427598266973,179.76474410971787,198.51885028716617,213.86622458494608,154.00485475181148,376.2525556995837
2024-05-21,666.6629679489215,181.3284952743526,199.56238719303295,213.41178576994344,155.06090153083852,372.8739586711875
2024-05-22,663.6157402134462,181.95400355108634,197.91290894855612,213.38849398045036,153.8919826073218,375.4018919464422
2024-05-23,725.4623908422593,180.46631733808337,194.73742326497185,210.96481437377227,150.6513160715124,373.79687017433554
2024-05-24,744.1232931995785,181.8018476115566,196.35321511546772,210.61524195146438,153.15035211766417,383.78019562978596
2024-05-28,796.0662002903671,181.8694768129475,197.9353550514032,212.2465562155785,153.15841883236408,385.144465366035
2024-05-29,802.5241614735692,181.38344481411605,197.37432315819768,212.0950884639056,153.4002594339579,380.68244727753034
2024-05-30,772.2962662244565,175.2551977174526,193.12164865418632,208.94897222311863,154.20639889669118,374.8160382133281
2024-05-31,766.2368063137112,175.4495974988521,193.5592269817327,205.59310541695015,154.98029624514845,374.63949000025457
2024-06-03,803.7472456333569,174.76916571862114,194.31103350942834,207.8070344582468,156.4152187975733,383.19431729750613
2024-06-04,813.7905979839676,175.84687186629125,195.00670754029588,208.9722640126117,156.6731804563051,382.7930803038538
2024-06-05,855.746273653011,179.2026471592546,196.82451431641573,211.2328121928784,157.89850452141215,397.29455914420487
2024-06-06,845.6680324359764,179.41816235252247,198.30562954982892,215.56746755751539,156.7779735138331,396.25133312104253
2024-06-07,844.8991970492768,179.1350049397306,195.75853130770184,214.7518104254583,158.72077741354528,395.6093194923667
2024-06-10,851.2033591470046,180.83400148901407,196.60103595143332,217.96783759470847,155.68161790583014,403.3455849478688
2024-06-11,845.1224004393649,182.8668740975993,198.40967120165865,218.16592448535147,166.99175815593418,407.25385121465143
2024-06-12,875.1081008053512,186.40860040358817,199.72399223764802,217.76975070406544,171.7641230760437,408.3532863317072
2024-06-13,905.9326276784473,186.6283855445088,196.76955411988993,214.20415111250742,172.707297710581,404.54934512715744
2024-06-14,921.79927325531,187.0467883419494,198.60061823325208,214.00606422186442,171.29653818547047,404.99921467163125
2024-06-17,915.5085012271119,189.49807676610828,199.10615549891162,214.47214893161362,174.66621029516938,406.9834079856518
2024-06-18,947.6609922468297,188.6401167049595,196.69092380108376,213.01561198865744,172.7475817950333,401.24771888860477
2024-06-20,914.1104926131895,188.36963895379512,198.0501887618983,216.8492271793136,169.03130077073624,403.023089883999
2024-06-21,884.6839743540158,190.09399482633356,201.7910335059804,220.32160627292342,167.26585324406582,397.4641211941862
2024-06-24,825.5512400884811,189.20225270982203,201.3304401651461,216.23165693789957,167.78983090396756,400.7818106880178
2024-06-25,881.3288817131394,190.5884886116721,206.73384809384402,217.12887089316632,168.53956522511052,410.1725668380859
2024-06-26,883.495779060652,191.09989295189163,206.5653471650977,225.60009473179727,171.9092125902858,412.196905990721
2024-06-27,866.6505914703123,191.3915121511905,208.28409456567266,230.54067444310178,172.5944379383531,417.37020895884405
2024-06-28,863.5052054562133,188.89794083076256,204.6218973801071,225.18061138102618,169.78905231753188,405.0474044374681
2024-07-01,868.8173821240438,193.031328267457,205.5655474043332,229.78326456476935,174.73069452372144,405.41693310638146
2024-07-02,857.424193401683,194.10906045139336,208.0931130546586,233.0459108729896,177.56830988655688,409.28889100441717
2024-07-03,896.6362918362986,194.73878660324752,208.74467066679668,230.237703379772,178.60016889374597,409.65841967333046
2024-07-05,879.5116732332243,197.60849084298007,214.1144094412239,233.0459108729896,182.46157654907057,433.7176829996518
2024-07-08,896.077216423267,197.05062478577037,212.35068363640312,232.21859006619403,183.65467087216342,425.21060268325243
2024-07-09,918.3044117611755,194.2189465127871,212.2945338998647,232.27685509991068,184.347938190407,425.7569009577316
2024-07-10,942.9778821124409,197.05484266089078,214.7659325739413,232.80120484337647,187.8143490151958,429.5244599960371
2024-07-11,890.4853953551395,192.17338122444133,208.46383578555282,227.27802813488148,183.45313909954555,411.8595284315314
2024-07-12,903.3463704242704,191.68733620747676,207.9021660230652,226.62550242923584,185.84734497138388,400.74965957829403
2024-07-15,897.7546560499242,191.86060755887485,209.5422658651236,224.56304113961215,188.95905542235096,398.5726826017603
2024-07-16,883.216134660355,189.98410876493978,206.6102738502126,224.91261356192004,189.29765948355828,393.45558872753065
2024-07-17,824.7124135813715,187.44828058450898,203.3525030292326,218.98158161740855,184.50918587857257,371.1234328332692
2024-07-18,846.3804801593578,186.11698120428926,199.61167552486083,214.1109306145592,180.7203044219763,382.257384269842
2024-07-19,824.2931070215977,184.73915501641392,199.57798913087984,213.38849398045036,180.8251098517661,383.0125048629476
2024-07-22,863.5052054562133,187.20317517473265,204.08267372046654,212.71265870531968,180.54296042119634,391.5356484346259
2024-07-23,856.8650112948704,188.01039055310534,204.21748825523184,217.21044549636807,181.38940871290558,392.57191289386185
2024-07-24,798.5710501895549,181.26934087760182,193.92743271491906,210.70846244941256,176.17368379084616,370.5450326473979
2024-07-25,784.8013641866853,176.83162854371483,187.9173766194876,209.5665424645327,175.32723549913695,364.2309925628112
2024-07-26,790.2533097077737,179.7351408750763,187.60282086484216,212.654393671603,175.70613601705838,374.10374476791117
2024-07-29,779.978431852148,180.35221340156917,190.44499398894402,213.4700508036601,175.93185556151417,374.1117640959677
2024-07-30,725.0396167345995,178.74196146554496,191.29873892380937,211.7338701468512,176.38328227816396,372.08740034416695
2024-07-31,817.9324505667706,176.8105001137134,192.70294780944914,217.8746170967602,179.02742021081963,381.437961457289
2024-08-01,763.3431109292575,176.28641611186637,191.82672229231602,214.48381260635213,176.02859427660405,399.8419011612897
2024-08-02,749.7830782062748,172.64330458539004,187.220909561945,195.642035065878,177.23778491231127,392.1301118757762
2024-08-05,702.1134704366202,167.00530736267856,178.89673266975964,187.62526782224168,168.70077579649066,382.16095553983666
2024-08-06,728.6743004288824,168.89026794312065,177.81828535047856,188.68561320391987,167.05625475674805,396.90982819081626
2024-08-07,691.3494015945919,168.39156930079477,178.54847328142284,189.66441954238033,169.14416054296413,392.7566772283185
2024-08-08,733.706832696416,170.19199012496497,182.01970619568468,193.19506366970677,171.95756338943804,409.393339062479
2024-08-09,732.1691619230168,171.59935445681646,183.86201060018067,194.52342465048312,174.31957663604757,415.93233851846844
2024-08-12,762.0149867419641,171.9332565523844,182.31176412835205,194.36029322407174,175.56245694066257,414.4703608955917
2024-08-13,811.7815540856116,174.9762451616481,184.41249179066543,198.35702206114735,178.5809300266319,424.5840127315443
2024-08-14,825.3415334617036,176.1807609437261,180.15490396921058,198.20555430947445,178.94408065526963,423.15411242089374
2024-08-15,858.7522108951955,178.2638965641632,181.19963041508998,206.93311229247306,181.36531991916212,431.64515408117995
2024-08-16,870.7745194978884,177.17999378514327,183.06443264156408,206.315542051059,182.4387249815081,423.68432284092813
2024-08-19,908.658547092101,178.47558442630324,187.23211537365822,207.66721260132041,182.3095956850005,425.1785253710262
2024-08-20,889.4369689150336,179.8601019345857,187.80505990670042,208.43626837439933,182.80996706936935,423.13005443672404
2024-08-21,898.1740693034791,179.58066770785695,186.31096317141024,209.86949574787047,182.72119609088492,429.9019587946753
2024-08-22,864.9031607232452,175.94366168579876,184.0080654260799,205.23188709989574,181.2119533617693,427.3072387842256
2024-08-23,904.254974664228,176.468669975095,186.05257439301351,206.2922324815739,183.07630474934632,424.1502310415152
2024-08-26,883.9150856204255,175.07144676891892,186.659222559747,204.49778679104838,183.3507091440232,418.6234380605919
2024-08-27,896.7761673833376,175.21964519598993,184.99662489571054,201.72453476206238,184.03672631684634,417.0007294882623
2024-08-28,877.9738957660439,173.84783338560115,182.94087563764302,199.0212114415315,182.79383363996953,415.1370966859143
2024-08-29,821.9166097410889,174.91481259160696,181.7388540747305,200.5593052076974,185.45717332295385,416.2937986609936
2024-08-30,834.3582782504461,176.61686840216606,183.53624903382197,207.9934754541432,184.8195811828538,418.77605128532485
2024-09-03,754.885548247328,173.35669827859925,176.7735761443095,205.37170895682212,179.79153110018544,411.1044324375916
2024-09-04,742.3740486582324,173.12806080717894,175.75129580127717,201.96924079167547,178.24195479757032,411.89165494208925
2024-09-05,749.3637182996105,172.91212903365226,176.63876160954416,207.28268471478094,179.47678075974721,415.2013005086984
2024-09-06,718.748898053292,170.07957854575218,169.53903514340809,199.70869261140876,178.21772990894695,401.8743088403129
2024-09-09,744.1913638319285,171.78163435631123,167.27809885301622,204.38125672361508,178.2903674580316,405.50529330999854
2024-09-10,755.5844992073986,175.3720745163145,167.2218456782158,209.2169700422248,177.64470860323166,405.50529330999854
2024-09-11,817.1636685269616,179.11493097850928,170.03400446663653,215.00816234981795,179.70276012170098,411.160641531485
2024-09-12,832.8218344555296,180.79158841141412,174.00475798765345,217.8979266662453,179.79153110018544,422.22224682138807
2024-09-13,832.5422434021233,182.31157261260782,177.120611513213,217.30366599431625,179.57360608066975,421.4350243168904
2024-09-16,816.3247886729614,182.62914996928373,177.79552893284557,215.43929159533553,174.58590194376276,428.80045734769084
2024-09-17,808.0063546816032,184.24230494898652,179.21285723804496,217.75810480931895,174.9652231185857,431.24482725666286
2024-09-18,792.4879576062931,182.4047433911169,179.76402801694286,217.23373728586114,178.11281312880087,432.5555200097609
2024-09-19,823.9442183573585,185.74113468391258,182.38496393840492,221.24212979767526,184.7146644027077,449.5617597111664
2024-09-20,810.8723630298579,184.29308868616184,184.01601293254112,223.25798972832084,184.17392232805386,451.37097915872573
2024-09-23,812.6898915911164,183.5479307482185,182.0587541395777,225.91471168987357,182.77770021056972,453.8314369221426
2024-09-24,844.915041075772,181.71036919034893,182.55367174367515,226.0079321878218,183.5040385846306,452.9630863687782
2024-09-25,863.3693842728566,182.95515005806737,181.6538105836823,224.3416446794841,182.69697120226155,456.967387778913
2024-09-26,867.0742191282212,182.61643125325696,183.04860658748294,222.7452858796015,183.6251135387001,456.58944619529007
2024-09-27,848.6199292780273,181.2234389403344,184.4209564884365,219.02820075637862,183.84301381369218,456.2034852836105
2024-09-30,848.8994669845431,182.1887985994572,186.55819785722468,217.1172249984198,188.04786308459168,460.2882259659693
2024-10-01,817.8626194870324,178.11994204847875,187.84055647026585,215.71895308918027,182.56786665027755,463.5286740791333
2024-10-02,830.7947059612749,176.61263750891254,186.56945538806892,215.2878060636707,183.02789208888507,460.5857774757
2024-10-03,858.7557851368628,176.36284557122463,186.56945538806892,212.02517753544242,182.13202898350795,468.59442949430144
2024-10-04,873.2256490782858,176.15959345932544,187.91927298762369,217.32695778380932,183.04401314602305,479.1841735854895
2024-10-07,892.7985165296674,173.39903324740064,183.32985522177466,210.673506985181,178.91989288343171,470.21064388685517
2024-10-08,928.9381541495745,175.5880062898412,184.9046510411104,212.91074559596268,182.2127456195543,476.7316859517977
2024-10-09,927.2605011353552,176.75234811321036,182.06999443071157,215.76555444815838,185.2554064773616,474.8179692478448
2024-10-10,942.3595916508916,176.0664487170825,182.31747047247063,217.49008921022076,184.85186041391526,469.446692193221
2024-10-11,942.2897072242625,176.2696747927155,183.62230966777958,220.01865298958566,183.64933842732344,474.3677061167179
2024-10-14,965.1479962774539,177.46367192325863,185.55707063876488,218.52714280240585,186.6758534834691,474.74554930367754
2024-10-15,919.9208225450361,177.29429299365378,186.1195161882173,218.70193790355583,188.7338802574148,471.4087216588398
2024-10-16,948.720568187062,176.18499183697963,185.78203161883553,217.76975070406544,187.06325374525377,463.78598135358635
2024-10-17,957.1789310723499,176.43904070418728,183.27360204697425,218.51549690765935,187.36185828403038,463.89854713636805
2024-10-18,964.658485209708,177.0487449673525,183.82479006558242,220.21673988022866,189.66201022159154,463.5286740791333
2024-10-21,1004.5730554991709,177.31124260293404,184.55596066001542,220.3099603781769,190.85647786574523,462.4753377988199
2024-10-22,1003.7342289920613,181.0075332030739,185.75955103656776,221.04404290703226,190.35610648137637,467.9832878187268
2024-10-23,975.5633364959149,179.77543199698292,183.10489424170402,215.22955880994604,186.2400158166995,453.2525693521207
2024-10-24,981.5051131660927,179.83048568181107,183.0373662963491,217.17549003213645,186.08669874835394,456.5412318302874
2024-10-25,989.4040805570055,181.2784926251625,185.9057782595702,218.86506932996724,186.76463683421534,460.9395134801583
2024-10-28,982.2741619403544,180.6179916066889,187.5368272537064,219.51759503561289,188.37070488425348,464.88758119723406
2024-10-29,987.3768987158604,182.88741671161176,190.866418707913,222.36075799306207,188.58861753150734,477.04532531597323
2024-10-30,974.0254523349535,183.1329777560462,196.2432430032851,224.5746870343587,185.70736520126917,475.8552176737135
2024-10-31,928.0294432158358,172.0483889214125,192.4749698800711,217.19878182162952,182.3257291144003,456.3804024841714
2024-11-01,946.483839759811,173.7504577501047,192.67743303816363,230.63387716105802,179.90451459503143,456.0426559374945
2024-11-04,951.0275011222852,172.94175830456,190.37150110381555,228.12864073117018,179.17813910418514,450.8322574273183
2024-11-05,978.0099315906149,174.21195056806576,190.93389493413696,232.46329609580712,180.3403275172774,460.28020663791267
2024-11-06,1017.8546174534489,177.9039842386859,198.54920941705385,241.30738414623903,179.75116040990048,459.9746358001254
2024-11-07,1040.7129065066401,180.1268434815539,203.318626998438,244.75647145035575,183.59283430763864,475.77487679815295
2024-11-08,1031.9747925272743,178.90321708010305,200.61897455961807,242.5774800932987,183.37468658741037,473.87724794864477
2024-11-11,1015.4079156649676,176.9852294960173,202.86867055887606,241.01607675764777,181.1689473797189,468.9160389882018
2024-11-12,1036.5883383163775,179.11068706712268,204.29725639491969,243.42811046957937,181.1689473797189,470.2427703974131
2024-11-13,1022.468163242552,180.02948086419056,201.21514098247212,249.47565470153216,181.88802323609744,466.367073426173
2024-11-14,1025.8933536976197,180.74502254935922,197.50312103405852,246.42274117870144,184.39271340589625,464.0834836649854
2024-11-15,992.4797421851473,175.71079332112492,194.0272851171391,236.0871607210818,181.7910741925568,445.5253317904736
2024-11-18,979.6874779110532,176.03258855292125,197.18815152636517,235.02679755941162,184.2311069221382,445.7826390649267
2024-11-19,1027.640891138468,176.8920717356413,200.36022374730447,238.4176198298117,184.44118792766656,451.16193544760705
2024-11-20,1019.8118081741841,175.91825029001146,197.9530429941998,236.4017776791581,185.02291930569586,454.7240422530032
2024-11-21,1025.2642871641779,175.15885051447012,188.56045229414428,231.15824468451584,184.63509838700966,452.77008131377255
2024-11-22,992.2700889052604,176.91100010115088,185.3320924189839,229.69004406682112,185.725836988151,449.5939846183876
2024-11-25,950.8177411486173,177.67039987669224,188.5829501161224,234.73549017082038,188.1497239160708,454.3943150343829
2024-11-26,957.1090466457209,181.57347050279807,190.23649693223666,242.2046158814978,189.91915531104394,461.17271357211
2024-11-27,946.064319812475,179.4522308068131,190.360226333261,239.73433491584154,189.81411480827975,457.68297751254954
2024-11-29,966.4061293443373,179.65162955131834,190.04525682556766,242.23957134572936,191.75321940171082,461.7999431021294
2024-12-02,969.0624844127054,182.8419704090024,192.9024112579446,245.5255272234347,193.57921677767783,476.683471586795
2024-12-03,980.456633379096,182.93529740510854,192.73368621296402,248.70659892845325,196.05157822736788,493.42443388402256
2024-12-04,1014.569195851639,185.5741250545297,196.1419941845285,254.20648384745513,196.34245010251348,493.5289311404161
2024-12-05,1014.0797914776742,187.78020392384758,194.19601016211965,256.9913817711877,196.36667499113682,489.62912698667475
2024-12-06,995.7640968491459,188.1832453242446,196.5244743978665,264.5420643050748,196.2050808796406,501.5617887381821
2024-12-09,970.3874077865654,189.22263910623747,197.49294960496496,263.44674567917303,199.36421421012417,493.36008246624345
2024-12-10,944.2420967248477,188.08141748723216,208.52924324653742,262.2232510910914,200.18834294152876,497.98359407834124
2024-12-11,973.8828027496055,190.4826642078017,220.04974863209364,268.3057507872758,199.15415794911945,508.7260497909256
2024-12-12,960.1109828711136,190.7244890480399,216.17579608456873,266.8026124853415,200.3418579660633,507.20636252504045
2024-12-13,938.5096532532135,189.75294577570043,213.76583973810122,265.04312225904755,200.47920244441252,498.8117987930911
2024-12-16,922.7803225726431,191.5857036424606,221.4686974700639,271.4169115638312,202.83036521741496,502.3445341945009
2024-12-17,911.5253022968236,192.80327661202566,220.07226369378205,269.342804379461,204.80178615869295,498.48182558281263
2024-12-18,901.178992954743,185.56139332036986,212.16668420807193,256.9564263069561,200.41456974871875,480.576584767434
2024-12-19,913.5524841379689,185.40866458298427,212.29055152677893,260.18409937095277,201.8204174858908,479.27287817742814
2024-12-20,941.6554126955465,185.22625450215858,215.55640777190277,262.08342923416507,205.6178481753976,470.9681014007134
2024-12-23,976.3994956584966,184.65350871882956,219.1826256820137,262.2465606605765,206.24805407519725,482.7171549785575
2024-12-24,980.2445261422437,186.3844257304442,220.84930915739793,266.8958329832897,208.61538739438495,489.0745141941491
2024-12-26,978.217130913536,185.86685079514106,220.27498544752953,264.56537387455984,209.27787252524607,485.5337102663512
2024-12-27,957.8041566296715,182.65104646913733,217.07670886689158,260.7201127891571,206.5065848579723,482.684979269668
2024-12-30,961.1596760456724,180.2328501392875,215.36496078870985,257.86530393696137,203.76758879402183,475.78840633935266
2024-12-31,938.7892976535104,178.8201093184708,213.18024125767826,255.63971122092627,202.32942470900284,471.17734190515864
2025-01-02,966.8921195173066,177.58130377383964,213.32662363807367,256.6068538846482,197.02114289634525,482.22625402549977
2025-01-03,1009.9552232874114,179.6049725623318,215.9843491013758,261.23281663787645,196.6252428906973,486.5637265374694
2025-01-06,1044.6293151299517,181.5140817796517,221.705191816344,265.21789958020554,197.95028738599038,507.14073195063884
2025-01-07,979.6851306478686,179.18919942777492,220.15111812882253,258.8091370311983,195.69608602879038,497.234500280861
2025-01-08,979.4754773679819,180.11829056811524,218.41683774924206,258.83244660068334,196.09197366217649,491.4645691449957
2025-01-10,950.114415743521,177.7382894407449,216.26587357103273,255.11536147746043,191.36542322754823,495.6008696789083
2025-01-13,931.3790944738755,176.9916083812303,215.10593414103099,254.55605626976302,189.38591082704673,489.54130796470565
