Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847135363375,157.7812668328477,155.78994200403773,173.73573366781054,149.19419674594084,287.52606358651065
2024-01-09,371.38375303968456,158.24447171022348,158.1575434969717,176.38079195462475,148.85650797931058,286.54003056323546
2024-01-10,379.84017238609795,161.1837172048445,159.64990908149838,179.1307344141257,149.70072371676878,296.9937419103332
2024-01-11,383.138878203442,161.9669935332622,159.42549359264413,180.8203137119565,149.21830766208706,296.35244161802746
2024-01-12,382.35608336662324,163.58399965064683,160.06508376438595,180.16778800631084,149.48363896380897,300.21647882230013
2024-01-16,394.041381385238,164.341958271401,159.8855720424703,178.46656281373353,147.64243498996913,294.5807603885512
2024-01-17,391.7420732487553,164.00509499371574,158.7410341025766,176.77698351590274,146.8786095700564,295.3102240965694
2024-01-18,399.10827695051415,165.8579274999888,160.99640201462378,178.86273659501953,151.6625564207487,301.5311813202779
2024-01-19,415.76946586701513,167.87919814348942,164.2504524394699,181.00675470785293,154.01832021805365,307.3994602819692
2024-01-22,416.9086511978736,166.96963220246056,163.81286893387917,180.3542290022073,155.89168031891168,306.06065060000753
2024-01-23,418.4392206111702,167.97605007239525,164.99102871998085,181.79912005041695,156.9288822514183,308.8023261956594
2024-01-24,428.84549230504456,169.5172720247973,166.85368244476294,182.78955450363196,156.38214158446536,313.21150554714296
2024-01-25,430.62765815078217,170.49001526405632,170.41067397160987,183.81496220107053,156.11682264097826,315.1996102507928
2024-01-26,426.5322080707564,170.09415964803188,170.7697490883605,185.4113210009531,154.70980053129287,315.96921979989435
2024-01-29,436.5541370749801,172.5323406747104,172.2508844250759,187.9049115360944,154.15500229523315,321.48469750373187
2024-01-30,438.7136308895233,172.05650293704252,169.95064719470307,185.27149914402673,151.18816086046928,320.7151125537976
2024-01-31,429.99868040565093,167.42019122277446,157.20379919972427,180.84362328144155,148.26153312183038,312.7625707433616
2024-02-01,440.4818206374554,170.03099534657153,158.3931892336372,185.59776199684956,150.23943153108456,316.4822846329063
2024-02-02,462.37764496484067,173.1639836893138,159.7621254380787,200.198086890643,149.42737192064456,380.784040650616
2024-02-05,484.5461365591447,170.81845663488025,161.22083472778448,198.45024255909559,150.89873100083597,368.2940594302353
2024-02-06,476.79553682385045,170.75108137998922,161.69209175250256,197.09857200883417,152.20123951859486,364.53424889794195
2024-02-07,489.9064501625088,174.3556835101988,163.30790394142082,198.70659448345523,152.28969976348193,376.4550545846298
2024-02-08,486.7055503578608,174.38096222755277,163.7230958486149,197.9025832461447,151.41330318253588,376.78374865849975
2024-02-09,504.12174194722377,177.0928032401467,167.19033151450398,203.2742922029668,152.033192241426,375.26856294677856
2024-02-12,504.92531422715416,174.86522187208203,165.54086303076485,200.81565713205705,150.66459188381577,375.9018931088692
2024-02-13,504.08674835882533,171.10060351150628,162.8590557394059,196.50431133690515,148.965940148698,368.8632595630954
2024-02-14,516.4708512677141,172.75436449402048,163.75671769482284,199.23094422692108,148.2494467681702,379.41322745195737
2024-02-15,507.7907343405859,171.5182547105655,160.1997261679759,197.85598188716656,148.01599971230027,388.03115213951565
2024-02-16,507.47621879607783,170.46356683741607,157.67505622444236,197.51805535960523,146.76816402541323,379.445280166989
2024-02-20,485.3847024274735,169.92778799721012,158.34830269100507,194.68655607689456,146.16439010473664,378.18663917135734
2024-02-21,471.54697865904546,169.670412963914,159.95288463211205,196.44604630318852,146.77623395275484,375.6025704407919
2024-02-22,548.8848360872447,173.66560701835968,161.68087872899775,203.42577773463168,148.42657734793642,390.12813275777023
2024-02-23,550.8347151066481,173.11294537412147,161.53500607759653,203.90352611911936,146.93723703607264,388.4428438039587
2024-02-26,552.7565885865558,171.93169495619406,154.36492345776574,203.6005550557896,145.8423592216314,386.60506461186543
2024-02-27,550.023941402276,171.9063902453004,155.83484577097633,202.21392904129664,147.02579614683833,390.8664521660274
2024-02-28,542.7695998268457,172.0076350824148,153.02964354814512,201.77115390103245,146.05168300312025,388.4347998762416
2024-02-29,552.8964029084954,174.50514636344855,155.36357152195177,205.9659696287511,145.512295485889,393.3382010985619
2024-03-01,575.0297942266313,175.2898393397797,153.88241896092993,207.66721260132041,144.63481138027828,403.1048331029519
2024-03-04,595.7026299802101,175.04514915385505,149.62973769620422,206.92146639772653,140.96377300863884,399.80647835061103
2024-03-05,600.8116405424994,169.86871767825184,148.86668369576432,202.88976431642732,136.95466276508955,393.4104242538442
2024-03-06,619.9338229101717,169.6324623959584,147.44163070087941,202.17897357706502,136.14958555732642,398.12118939679954
2024-03-07,647.6736031720408,172.60670819177955,150.78548865960275,206.03589833720628,136.05298123568878,411.041754442133
2024-03-08,611.7426026868114,171.37482235852514,151.94120517438836,204.32300946989042,137.4457172259149,406.03400355199676
2024-03-11,599.4836978754398,170.65763460478348,154.47712259003964,200.37288199179292,139.0719249884806,388.0897227569295
2024-03-12,642.389891387183,175.1970294062965,155.40844084027745,204.3696108288686,139.45832991679632,401.05842837272877
2024-03-13,635.2260210402951,175.12108928007578,156.85591988217195,205.7329272738765,137.7677357507853,397.7039137213725
2024-03-14,614.6500577814292,179.39046319123077,160.57003153253783,208.28478284273447,139.27319120086267,394.7024709187106
2024-03-15,613.9022298610665,175.6779618777447,158.41561528064682,203.2393367387352,138.96726309773615,388.4990283021415
2024-03-18,618.2214842095766,176.05763651530864,165.70914450486922,203.30924766719835,139.85281713068852,398.83547541857484
2024-03-19,624.8122812025553,177.78312667061292,164.979815696476,204.96387150079758,141.75272271995357,398.24157772171486
2024-03-20,631.6196543676339,179.394713134971,166.89856898739507,207.5856379981187,143.83779174162194,405.68895103185207
2024-03-21,639.0490172289412,181.14127105419854,165.61940586821785,207.5856379981187,137.96095675229543,407.48658438286196
2024-03-22,658.995949398791,180.87550010758076,169.17639739506478,208.42460469966082,138.69355291280198,408.9471845422769
2024-03-25,663.9791217369462,178.39483264026973,168.39093457192175,209.40341103812128,137.54233390578736,403.6826429443776
2024-03-26,646.9187872027754,177.88435851095747,169.06418103848443,207.76043309926862,136.62458667111233,397.96072902830275
2024-03-27,630.7669523698454,177.79156157424413,169.28859652733868,209.54323289504765,139.52275339494614,396.33157537433937
2024-03-28,631.5077922413053,177.49202501956177,169.35590911698043,210.18411270594677,138.0495035048263,389.68672529919195
2024-04-01,631.5567085836245,179.11625734098175,174.47264771522157,210.871593875824,136.88218171783296,394.31724795831525
2024-04-02,625.1896358433031,177.79578552444468,173.4290786597905,210.54533102300118,135.92417135409366,399.1484260253533
2024-04-03,621.7789345399186,177.37813432538545,173.83302309486683,212.54952727890824,136.5762659729413,406.66802249077267
2024-04-04,600.3992389694681,176.29391779114178,168.9070953635784,209.74131978569065,135.90809329058456,410.02256174129633
2024-04-05,615.0973462550892,179.51703873277856,171.1175939572999,215.64904216071707,136.51991242213307,423.19994209356014
2024-04-08,608.9818966191513,179.124692244613,173.75451470602675,215.78886401764345,135.61021039833003,416.7074838600251
2024-04-09,596.5481838974416,179.8376690449239,175.71813731527146,216.34816922534088,136.59236875292004,414.821564097466
2024-04-10,608.3249133345242,178.5635956967435,175.2020109722277,216.67443207816368,135.07082288109876,417.1730477009218
2024-04-11,633.3249516754414,180.53376304120255,178.87118440704205,220.2866508086918,140.91546466870258,419.8454028430365
2024-04-12,616.3413789914312,177.98984029504228,176.98610463525034,216.88418264354522,142.13110715386702,410.8089971208519
2024-04-15,601.0701983519007,174.50514636344855,173.76572772953153,213.95944508289432,139.02360429030952,401.4436267339569
2024-04-16,610.9528464730323,174.90169080827496,173.2495497135684,213.6098904405784,136.3589216970501,401.0664231021112
2024-04-17,587.3296671414939,173.74577109478096,174.45016999529258,211.2328121928784,135.24795346086495,396.5803713527199
2024-04-18,591.7747063702533,170.55215282069872,175.05612109652003,208.83244215568536,134.47509417129416,402.70359608462434
2024-04-19,532.5700356863921,168.37949580201084,172.90172206893547,203.48404276834833,132.83280834521938,386.0673760123557
2024-04-22,555.7598492981912,169.1557408779409,175.35904497421436,206.513628941702,133.50903859668287,386.59706988248297
2024-04-23,576.0632253059655,171.94435381002583,177.58079104005358,209.20530636748632,134.36238706967777,398.1292333245166
2024-04-24,556.871109105381,172.57294258371496,178.55699583292355,205.7678827381081,136.06909637390234,396.0427073523775
2024-04-25,577.5239942460619,168.34575618748596,175.04489084870875,202.36541457296147,136.76947461621657,354.21543938448457
2024-04-26,613.1894488729871,171.41702287022096,192.9421165124431,209.29852686543455,136.29451057713513,355.7482381000144
2024-04-29,613.343025917193,169.69996761854793,186.4340328870573,210.85994798107745,139.67569890915715,347.1853909481091
2024-04-30,603.8728860568621,164.24931729592586,182.65262587135612,203.91517201386588,137.1237110592793,345.21922870171807
2024-05-01,580.382426310591,166.61604208198116,183.86445917658514,208.5760902313257,136.29451057713513,352.45790267622334
2024-05-02,599.7842373221423,167.83949301160436,186.96138947791232,215.24120470469254,139.29733919171338,354.45621603431533
2024-05-03,620.555865950285,171.5604422254915,187.65711366440402,216.97740314149345,147.6295700675149,362.7061125794422
2024-05-06,643.9763385197592,174.46294585175272,188.62210543376918,219.8788133526673,146.28515477545983,373.7166260790656
2024-05-07,632.8916392995868,172.69108322163152,192.15663646499357,219.94872428113047,146.84062035620016,375.77105013783836
2024-05-08,631.8991763237434,173.1973204039734,190.05835422785242,219.06315622061024,147.11434289936918,379.27006029809394
2024-05-09,620.2623678963698,173.94827376577962,190.709191871712,220.81100055215765,148.5875804312542,381.5331836924986
2024-05-10,628.167024770833,174.96922202440416,189.23921788558204,218.4572318739427,147.56379954176901,382.15910950522283
2024-05-13,631.8083850318926,174.53891197151316,189.78905219636607,217.39688649226449,150.1676054702738,375.5864825853577
2024-05-14,638.4969613656248,175.73701919993314,191.13554512949148,217.97950126944698,151.09465845577304,378.6681924710189
2024-05-15,661.3791941379338,178.80959855642277,193.57044198776074,216.7210512171338,152.94074393236932,386.444555045034
2024-05-16,659.4851661658676,177.92629908725635,195.44432596035412,213.97110875763286,153.03747183635522,379.77567158340474
2024-05-17,646.3456605049812,177.59663602006674,197.55389011822592,215.2178951352075,153.06164454367556,378.7163330414847
2024-05-20,662.4276148488838,179.76474416930787,198.51884743897816,213.86622458494608,154.00483738385807,376.2525788383326
2024-05-21,666.6630659544458,181.3285415109356,199.56241649440923,213.41178576994344,155.06088562447488,372.8739570029924
2024-05-22,663.6157431940037,181.95402405663108,197.9129480106701,213.38849398045036,153.89196962518895,375.40191503287707
2024-05-23,725.4623764580634,180.466348796002,194.73744042327698,210.96481437377227,150.65130678137746,373.7968685628976
2024-05-24,744.1232942542701,181.8018838687927,196.35323538788882,210.61524195146438,153.1503272367895,383.7802192314691
2024-05-28,796.0662619066051,181.8695060623108,197.93537405767972,212.2465562155785,153.15838480589633,385.14451365078514
2024-05-29,802.5242326265468,181.3834658603124,197.3743267233909,212.0950884639056,153.40023546144815,380.6824706887084
2024-05-30,772.2963335481091,175.25521594490513,193.1216454586652,208.94897222311863,154.20637547740634,374.81606126373424
2024-05-31,766.2368416472777,175.44963462505848,193.55924618856238,205.59310541695015,154.98027285870256,374.6395376389707
2024-06-03,803.7473012161806,174.7691887396766,194.3110527168846,207.8070344582468,156.41519986262585,383.1943654623263
2024-06-04,813.7906744620752,175.8469198857662,195.00672523045694,208.9722640126117,156.67315329815642,382.79310384483136
2024-06-05,855.7463332913917,179.20265986693,196.8245268612198,211.2328121928784,157.8984846394247,397.2945835769932
2024-06-06,845.668073144868,179.41818530131616,198.30567942224164,215.56746755751539,156.77795112948397,396.25135748967466
2024-06-07,844.8992277339124,179.13503767341183,195.7585317587791,214.7518104254583,158.7207521518313,395.609319222349
2024-06-10,851.2034080341092,180.83404041176627,196.6010587092208,217.96783759470847,155.68159032686359,403.3456097527827
2024-06-11,845.1224718916068,182.86691717074098,198.40969700894752,218.16592448535147,166.9917356158334,407.2538516607482
2024-06-12,875.1081363893778,186.408627931657,199.72401493760754,217.76975070406544,171.76410280049342,408.3533114445842
2024-06-13,905.9326868187861,186.6284033097834,196.76958132361563,214.20415111250742,172.70727092420626,404.5493700061
2024-06-14,921.7991852121683,187.04682131826365,198.6006628946584,214.00606422186442,171.29651662760332,404.99923957823995
2024-06-17,915.5085542586991,189.49811608571864,199.1061790649234,214.47214893161362,174.6661870847672,406.98343301428423
2024-06-18,947.6610473551668,188.64016031775543,196.69091791601738,213.01561198865744,172.74755876974018,401.2477435645042
2024-06-20,914.1105177270731,188.3696715436829,198.0502257331483,216.8492271793136,169.03126454216664,403.02306547074534
2024-06-21,884.6840038292906,190.0940309800104,201.7910350585256,220.32160627292342,167.26584126428205,397.4641456374023
2024-06-24,825.5512940459622,189.20227061367302,201.3304571038121,216.23165693789957,167.78983042091963,400.7818353352648
2024-06-25,881.3288868538197,190.58851908240985,206.73385983445033,217.12887089316632,168.53953037842584,410.1725674636777
2024-06-26,883.4957687964012,191.0999029856115,206.56535444436196,225.60009473179727,171.90918847735486,412.1968821416379
2024-06-27,866.650623493327,191.3915375042264,208.28413353729206,230.54067444310178,172.59442788200678,417.37023462624296
2024-06-28,863.5052546727076,188.89796424445652,204.62193594659362,225.18061138102618,169.78903442701446,405.0474539462076
2024-07-01,868.8174520920238,193.03136594946375,205.5655523516432,229.78326456476935,174.73067235409113,405.4169334395115
2024-07-02,857.4242651863206,194.1090840987835,208.09315042727476,233.0459108729896,177.56829608551058,409.2889161748319
2024-07-03,896.6363413349827,194.73881658821927,208.74469426769915,230.237703379772,178.6001469023374,409.65844486647046
2024-07-05,879.5116740757989,197.60852936415446,214.11442347921002,233.0459108729896,182.46155152324204,433.71770967238643
2024-07-08,896.0770840472245,197.05065601520727,212.3507233950348,232.21859006619403,183.65464022984835,425.2106288328193
2024-07-09,918.304413946412,194.21898478461657,212.29455493167202,232.27685509991068,184.3479124871374,425.75692714089473
2024-07-10,942.9779877126363,197.0548799654078,214.7659673196344,232.80120484337647,187.81432320652198,429.5244372125626
2024-07-11,890.4854713595682,192.17341018150054,208.46386917519172,227.27802813488148,183.45311449453493,411.8595783592023
2024-07-12,903.3464685981554,191.68736997950217,207.9021673172574,226.62550242923584,185.84732476038462,400.7496842235639
2024-07-15,897.7547492227296,191.8606689086528,209.54228300258936,224.56304113961215,188.95902942378308,398.57270711315056
2024-07-16,883.216193496407,189.9841432909472,206.61029265991345,224.91261356192004,189.29760798332083,393.4556129242303
2024-07-17,824.7124614582099,187.4483175324021,203.3525217848722,218.98158161740855,184.50913801868208,371.1234310574204
2024-07-18,846.3805340696389,186.1170194065818,199.6117124594949,214.1109306145592,180.72028859444296,382.2574077778754
2024-07-19,824.2931785240454,184.73920584147618,199.57800449175465,213.38849398045036,180.82508642577048,383.012503818252
2024-07-22,863.5052546727076,187.20319845307247,204.0827290328948,212.71265870531968,180.5429355664499,391.5356971124206
2024-07-23,856.865061242447,188.01044082508952,204.21750923093646,217.21044549636807,181.38940050264648,392.57196163538464
2024-07-24,798.5710773591017,181.26935422104867,193.92743296342988,210.70846244941256,176.17365692712121,370.5450554351461
2024-07-25,784.8014203876194,176.8316721403646,187.9174246079188,209.5665424645327,175.32722906562907,364.23101496225905
2024-07-26,790.2533787849903,179.7351765179041,187.60287432336463,212.654393671603,175.7061078289356,374.10374317534536
2024-07-29,779.9784930792644,180.35223715673825,190.44498823493748,213.4700508036601,175.93183098803902,374.11176250389514
2024-07-30,725.0396795152748,178.74197636290467,191.29872820888397,211.7338701468512,176.3832773062459,372.08742322676744
2024-07-31,817.9325070498944,176.81053939259206,192.7029397929535,217.8746170967602,179.02739579675423,381.43796031576227
2024-08-01,763.3431492749266,176.2864446484793,191.826722099078,214.48381260635213,176.0285465337901,399.84195034990165
2024-08-02,749.7831337705264,172.64330709567096,187.22092532763645,195.642035065878,177.23777509507963,392.1301359909618
2024-08-05,702.1134913819287,167.00533432923248,178.8967452778272,187.62526782224168,168.70075590997052,382.16100364110724
2024-08-06,728.6742651029707,168.89029485056932,177.81829700181663,188.68561320391987,167.05622088515733,396.9098280007771
2024-08-07,691.3494422530109,168.39156980119947,178.54850424983925,189.66441954238033,169.14413230083576,392.75670138203657
2024-08-08,733.7068872222925,170.19202532498585,182.01970150621395,193.19506366970677,171.95754625023042,409.39336423931724
2024-08-09,732.1691964003813,171.59940654149523,183.86203054937442,194.52342465048312,174.31956331435748,415.93236409744145
2024-08-12,762.0150465762129,171.93329355888534,182.31179129514555,194.36029322407174,175.56244334907916,414.4703371863214
2024-08-13,811.7815837305952,174.97629226720136,184.41250215949742,198.35702206114735,178.58090513071275,424.5840388425772
2024-08-14,825.3415992349953,176.18079390638647,180.15492919173738,198.20555430947445,178.94407657755494,423.1541876423254
2024-08-15,858.7522611972648,178.26391617759282,181.1996522757012,206.93311229247306,181.36528958650027,431.6451806264584
2024-08-16,870.7745858797537,177.18002456259535,183.0644590387907,206.315542051059,182.4387011470481,423.68429969829737
2024-08-19,908.6585593297021,178.47562056164372,187.23215557544773,207.66721260132041,182.30955759311266,425.1785515186204
2024-08-20,889.4369973047336,179.86014045999076,187.8050704568868,208.43626837439933,182.80995487946674,423.13003126000683
2024-08-21,898.1741388446634,179.5806969114931,186.3109996660207,209.86949574787047,182.72117332047418,429.90198523275086
2024-08-22,864.903184516564,175.94368083728313,184.00807544384023,205.23188709989574,181.21193625053996,427.30721586439665
2024-08-23,904.255021643281,176.4687113488249,186.0526178448293,206.2922324815739,183.0762871982096,424.15025712587135
2024-08-26,883.9151050744505,175.07149360633656,186.65924069400864,204.49778679104838,183.35067708605922,418.62351300339657
2024-08-27,896.7762090008071,175.21968277614124,184.9966300644413,201.72453476206238,184.03670741774002,417.0007551329391
2024-08-28,877.9739299100029,173.8478607219355,182.9408746399474,199.0212114415315,182.7938026665487,415.13707301764686
2024-08-29,821.9166551143817,174.91484353936096,181.73885918940002,200.5593052076974,185.45715057044686,416.2938242621957
2024-08-30,834.3583160749196,176.6169005186296,183.53626724131547,207.9934754541432,184.81956451928536,418.7760770391803
2024-09-03,754.885583034991,173.35672578615672,176.7735739178528,205.37170895682212,179.791505456068,411.10443312049114
2024-09-04,742.3740415854256,173.12808661099416,175.75129410520503,201.96924079167547,178.2419187494257,411.8916556734013
2024-09-05,749.3637441485926,172.9121582767427,176.63877649550471,207.28268471478094,179.47674121504065,415.20132604271413
2024-09-06,718.748941874036,170.07962925934203,169.53907239186537,199.70869261140876,178.2177089674009,401.87435815391365
2024-09-09,744.1914143951008,171.78167324184085,167.27810658021903,204.38125672361508,178.29035067171023,405.5053428468973
2024-09-10,755.5845479569192,175.3721088929163,167.22183477101748,209.2169700422248,177.64468233497232,405.5053428468973
2024-09-11,817.1637149828235,179.114957663997,170.03401283796458,215.00816234981795,179.70272389707543,411.16064221784126
2024-09-12,832.8219055062425,180.79161895498302,174.00476665456947,217.8979266662453,179.791505456068,422.2222727871773
2024-09-13,832.5422235184786,182.3116171822236,177.12064369300154,217.30366599431625,179.57358034313998,421.43509943260176
2024-09-16,816.3247757073016,182.62916725991505,177.79554369298432,215.43929159533553,174.5858832748655,428.80043451969175
2024-09-17,808.0063836626884,184.24232633342473,179.21288019857556,217.75810480931895,174.96519457639093,431.244853777322
2024-09-18,792.4880074612091,182.4047780284927,179.7640580052634,217.23373728586114,178.1127875537251,432.55554661102497
2024-09-19,823.9442028299865,185.74115282258325,182.38496014898337,221.24212979767526,184.71464310560958,449.5617873582789
2024-09-20,810.8723905588527,184.2931307067598,184.0160330734243,223.25798972832084,184.17389618254745,451.37100691710134
2024-09-23,812.6899234001819,183.54796090753584,182.05876623326293,225.91471168987357,182.77766281186547,453.83146483183117
2024-09-24,844.9150708676843,181.71039960583397,182.55370667936214,226.0079321878218,183.5040304220195,452.96311422506506
2024-09-25,863.3694411421245,182.95519123154727,181.653822788412,224.3416446794841,182.69696353844935,456.9673666831215
2024-09-26,867.0742806260412,182.61646941577374,183.04864712546134,222.7452858796015,183.6250916903785,456.5894742745906
2024-09-27,848.6199636954856,181.2234756234859,184.42097651827524,219.02820075637862,183.8429920868369,456.2035133391753
2024-09-30,848.89953899548,182.18882370070156,186.55822013662663,217.1172249984198,188.04784441180084,460.288254272737
2024-10-01,817.8626799047518,178.1199639547585,187.84056975249877,215.71895308918027,182.5678199845139,463.52870258518186
2024-10-02,830.7946778539462,176.61267656842907,186.5694676087444,215.2878060636707,183.02785527592508,460.58575660243196
2024-10-03,858.7558352375434,176.3628656551844,186.5694676087444,212.02517753544242,182.13200683336237,468.5944091135487
2024-10-04,873.2256840403032,176.15963516507423,187.91928483301638,217.32695778380932,183.04400748884314,479.18420305431874
2024-10-07,892.7985688902598,173.39908225909073,183.32986837701733,210.673506985181,178.91987915376492,470.2106728038309
2024-10-08,928.9381973087609,175.58803722716775,184.90466949225672,212.91074559596268,182.2127184650133,476.7317644681387
2024-10-09,927.2605321332559,176.75237884752312,182.07001370538066,215.76555444815838,185.2553776704369,474.8180476464962
2024-10-10,942.3596254005708,176.06647431880518,182.31749254058346,217.49008921022076,184.851831870417,469.44677026155006
2024-10-11,942.2897449115435,176.26971780568516,183.6223198763846,220.01865298958566,183.6493138306382,474.367784487679
2024-10-14,965.1480262795982,177.46369206129356,185.5570917723105,218.52714280240585,186.67583318137855,474.74562769787525
2024-10-15,919.9208403422198,177.29433115340677,186.11953427542252,218.70193790355583,188.73386238524682,471.40870145116025
2024-10-16,948.7206702819151,176.18503085335686,185.78204121466499,217.76975070406544,187.06321441024556,463.7859606771241
2024-10-17,957.1789833362371,176.43907871357192,183.27361379212226,218.51549690765935,187.3618387965897,463.89857566516304
2024-10-18,964.6585427930978,177.04875718713248,183.82480882311654,220.21673988022866,189.66200289541084,463.52870258518186
2024-10-21,1004.5731045600819,177.31127894128832,184.55598063230084,220.3099603781769,190.85646336608286,462.47536624009047
2024-10-22,1003.7343253162142,181.00756028600432,185.759563494736,221.04404290703226,190.35607843796362,467.98331659872485
2024-10-23,975.5634197777655,179.77546650443233,183.10488448604997,215.22955880994604,186.24000767199217,453.2525480278755
2024-10-24,981.5051817249453,179.83049482796793,183.0373996533436,217.17549003213645,186.0866666942667,456.5412599066228
2024-10-25,989.4041308037396,181.2785299405612,185.90579785657286,218.86506932996724,186.76460238213627,460.93959102531363
2024-10-28,982.2740804797857,180.6180340968957,187.53685355670734,219.51759503561289,188.37067858016982,464.8875605885179
2024-10-29,987.3769564953282,182.8874520671005,190.86643256537613,222.36075799306207,188.588591334863,477.0453546532677
2024-10-30,974.0255155803151,183.1330260333748,196.24325819114813,224.5746870343587,185.70734303450647,475.8552469378188
2024-10-31,928.0295375758659,172.0484189461972,192.4749760969687,217.19878182162952,182.32570980603072,456.3804305506161
2024-11-01,946.4838545064215,173.75047592546588,192.6774478193942,230.63387716105802,179.9044967970854,456.04268398316844
2024-11-04,951.0275799219752,172.94177791522586,190.37149211927695,228.12864073117018,179.17811682869652,450.8322359542291
2024-11-05,978.0099837081108,174.21199122276144,190.93393462238893,232.46329609580712,180.34030994823692,460.2802349441872
2024-11-06,1017.8544516105285,177.9040226237372,198.54923111557184,241.30738414623903,179.7511434611251,459.974664087608
2024-11-07,1040.7129463541223,180.12688616434713,203.31862434976088,244.75647145035575,183.59281198101206,475.7749060573174
2024-11-08,1031.9748979681515,178.90325327994609,200.6189726769104,242.5774800932987,183.3746644198572,473.87727709110914
2024-11-11,1015.4079943679527,176.98525496965613,202.86869101643904,241.01607675764777,181.16892959334425,468.9160186272275
2024-11-12,1036.5883971849632,179.1107207170266,204.29727499414804,243.42811046957937,181.16892959334425,470.2427501180299
2024-11-13,1022.4681642028793,180.02951436464738,201.21514037206913,249.47565470153216,181.88801820318557,466.3671021067772
2024-11-14,1025.893375042917,180.74505152861832,197.5031128627848,246.42274117870144,184.3926987301481,464.0835122051536
2024-11-15,992.4798325108707,175.71083070868983,194.02729949227913,236.0871607210818,181.79105549273794,445.52530999101947
2024-11-18,979.6875421958463,176.03261773335163,197.18814919487565,235.02679755941162,184.23110245155866,445.782666479631
2024-11-19,1027.6409207074491,176.89212011692675,200.36024636958985,238.4176198298117,184.4411677271371,451.1619139947922
2024-11-20,1019.8118521176822,175.9182851490005,197.95306342041312,236.4017776791581,185.02289455688344,454.7240210192505
2024-11-21,1025.2643439539006,175.1588838867932,188.56045964095244,231.15824468451584,184.63508078979748,452.77010915819005
2024-11-22,992.2701910437885,176.9110304170553,185.33210788134312,229.69004406682112,185.7258185955719,449.5940122674818
2024-11-25,950.8178317671236,177.6704316792626,188.58295458518788,234.73549017082038,188.1497009832397,454.39429378035265
2024-11-26,957.1091028472099,181.573504629027,190.2365052295578,242.2046158814978,189.91912832920806,461.17269273493724
2024-11-27,946.064358196718,179.45227582862694,190.36024464715922,239.73433491584154,189.81410804965367,457.6830548574346
2024-11-29,966.4061951453997,179.65165927486214,190.04528097925004,242.23957134572936,191.7532139597879,461.79992230352997
2024-12-02,969.0625072305968,182.84201535971258,192.90243171036155,245.5255272234347,193.5791925883217,476.6835009018362
2024-12-03,980.4566543262258,182.93534516398967,192.73370240428926,248.70659892845325,196.0515563312133,493.42446422859814
2024-12-04,1014.569215124085,185.57415732680877,196.14201371778216,254.20648384745513,196.34241974608645,493.528961491418
2024-12-05,1014.0798383253541,187.78022904077537,194.19601157404495,256.9913817711877,196.36665424458096,489.6292062961815
2024-12-06,995.7641088073889,188.18327187052566,196.52451389131704,264.5420643050748,196.2050579659915,501.5617703848534
2024-12-09,970.3874626401102,189.22266254556425,197.49296774628044,263.44674567917303,199.3641935346535,493.36011280686154
2024-12-10,944.2421310935304,188.08145517553794,208.52925264251004,262.2232510910914,200.18831478228404,497.9836247032956
2024-12-11,973.8828740324836,190.48269938230902,220.04976446622132,268.3057507872758,199.15411590084025,508.7260810765186
2024-12-12,960.1110833056111,190.72450428532747,216.175811251916,266.8026124853415,200.34182877529707,507.2063937171759
2024-12-13,938.5096905501241,189.7529827424341,213.76585518939933,265.04312225904755,200.47917819715724,498.8118294689784
2024-12-16,922.7803926283286,191.5857352392923,221.46872005661976,271.4169115638312,202.8303323728719,502.34456508764407
2024-12-17,911.5253663841374,192.80332462571414,220.07227663476323,269.342804379461,204.8017550670771,498.48185623840726
2024-12-18,901.1789998728416,185.56143348912778,212.16669890482694,256.9564263069561,200.41454462901535,480.5766143218935
2024-12-19,913.552540692549,185.40869544987638,212.29057611688003,260.18409937095277,201.82039270639228,479.27295685004714
2024-12-20,941.6554861218217,185.22627278829256,215.55642519165053,262.08342923416507,205.61781874560086,470.96813036427125
2024-12-23,976.3995318273954,184.65354413140932,219.18264120615615,262.2465606605765,206.248026930571,482.7171846646577
2024-12-24,980.244559040445,186.38445393974007,220.8493339963543,266.8958329832897,208.6153580356734,489.0745442712137
2024-12-26,978.2171713564944,185.8668835740909,220.27500672178562,264.56537387455984,209.2778582882448,485.53374012566366
2024-12-27,957.8040669777815,182.65109281064832,217.07672860125368,260.7201127891571,206.50656120313843,482.6849597554547
2024-12-30,961.1597173921002,180.232874822456,215.36497702535883,257.86530393696137,203.76758090210294,475.78843559934916
2024-12-31,938.7893191940032,178.82013893676935,213.18026321840645,255.63971122092627,202.32941604065516,471.17737088158435
2025-01-02,966.8921579355062,177.58133882195588,213.32663537469497,256.6068538846482,197.02112164451526,482.2263328797452
2025-01-03,1009.955289156195,179.6050008711085,215.98436308562427,261.23281663787645,196.62521323361804,486.56380565846035
2025-01-06,1044.6293476849721,181.51410939082254,221.70520978430176,265.21789958020554,197.9502631717002,507.1407631387381
2025-01-07,979.6851950649173,179.1892342036772,220.15112950973253,258.8091370311983,195.69605934819828,497.2345308597476
2025-01-08,979.475553597835,180.11834728655714,218.4168485409893,258.83244660068334,196.09194304262584,491.4645993690437
2025-01-10,950.1144393027607,177.73831380817768,216.26589437469653,255.11536147746043,191.36538783446713,495.60090015733016
2025-01-13,931.3791067873226,176.99163638365138,215.1059579048285,254.55605626976302,189.38588285468552,489.5412888721423
