Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847071709882,157.78127476010212,155.7899369761181,173.73573366781054,149.19418906386005,287.52611045034394
2024-01-09,371.3838039912306,158.2444982791074,158.15750408430546,176.38079195462475,148.85651981245647,286.5400046188234
2024-01-10,379.8401891956946,161.18373201027924,159.6498949601968,179.1307344141257,149.7007301948546,296.9937728561882
2024-01-11,383.1388818318117,161.9669896746444,159.4254783966238,180.8203137119565,149.21832958403985,296.352493100301
2024-01-12,382.3561393956167,163.58402085193615,160.0650794215608,180.16778800631084,149.48363936471935,300.21646029937455
2024-01-16,394.04140391805214,164.34196818968806,159.8855565347678,178.46656281373353,147.64245281841505,294.5807554003553
2024-01-17,391.74207798112917,164.00511289558523,158.74101824179155,176.77698351590274,146.87861149291172,295.3102407384293
2024-01-18,399.1081842695024,165.85792836810754,160.99641161507722,178.86273659501953,151.66253241631645,301.531226941746
2024-01-19,415.76950387875877,167.87923044030535,164.25043451344342,181.00675470785293,154.01833176960133,307.3994648556963
2024-01-22,416.9086574590449,166.9696176516209,163.81284639729537,180.3542290022073,155.8916932581823,306.0606107348094
2024-01-23,418.43923567236214,167.97604374965937,164.99103335605366,181.79912005041695,156.928878786462,308.8023630408739
2024-01-24,428.8455063184859,169.51728805352585,166.85368046964416,182.78955450363196,156.382140709057,313.21153155950196
2024-01-25,430.62764216134184,170.48999325057957,170.41066227414544,183.81496220107053,156.11681851041442,315.19966168938987
2024-01-26,426.5321856689736,170.09415913121126,170.76975986805854,185.4113210009531,154.70980120641752,315.96930105158754
2024-01-29,436.55410916076124,172.53233485928925,172.2509057329519,187.9049115360944,154.15500387098953,321.4847413165843
2024-01-30,438.713674924059,172.05650857930988,169.9506186828862,185.27149914402673,151.1881786455616,320.71512663418025
2024-01-31,429.99862790389454,167.4201991079027,157.20376823600498,180.84362328144155,148.261525530618,312.7626061146286
2024-02-01,440.48181605432563,170.03100121992628,158.39318293231887,185.59776199684956,150.2394462681258,316.482295240545
2024-02-02,462.3776656138361,173.1639794750544,159.7621377888681,200.198086890643,149.42734873818904,380.78401657593656
2024-02-05,484.54603816430233,170.8184641714772,161.2208281786502,198.45024255909559,150.89872834470228,368.29409133041423
2024-02-06,476.7955313066595,170.75108787242337,161.69213405434985,197.09857200883417,152.20126090755068,364.5342728601678
2024-02-07,489.906493820393,174.3556871203451,163.30787458237134,198.70659448345523,152.28970164043153,376.4550573863815
2024-02-08,486.7056039276001,174.38091884345957,163.72305904373533,197.9025832461447,151.4133038977937,376.7837675568195
2024-02-09,504.1217566702733,177.09281815552174,167.19030531500368,203.2742922029668,152.03319619555833,375.26862567052683
2024-02-12,504.9253843454851,174.86523430130921,165.5408124805458,200.81565713205705,150.66458765129192,375.9019338530939
2024-02-13,504.0868233037337,171.10059832983288,162.8590760021101,196.50431133690515,148.96593448493797,368.86328140931
2024-02-14,516.4708619868286,172.75436354222998,163.75674225640213,199.23094422692108,148.24944285256507,379.4132021223882
2024-02-15,507.79077504067044,171.5182449201179,160.19974317845848,197.85598188716656,148.01598514712276,388.0311639157232
2024-02-16,507.4762679119468,170.46356937439998,157.6750395648198,197.51805535960523,146.76817854745968,379.445310533811
2024-02-20,485.38481286578804,169.92778172542015,158.34828925553882,194.68655607689456,146.16439234777795,378.1866410622035
2024-02-21,471.54697993634943,169.67043387035244,159.95285386633188,196.44604630318852,146.77621296955655,375.60256795719977
2024-02-22,548.884806355843,173.66561390380608,161.68087176990946,203.42577773463168,148.42656025962484,390.1281566150084
2024-02-23,550.8346116751023,173.11293960316763,161.5350320957833,203.90352611911936,146.93723669649648,388.4428722319067
2024-02-26,552.7565878139839,171.93171242438342,154.36492979900277,203.6005550557896,145.84236972982424,386.6051160841855
2024-02-27,550.0239332286623,171.90640209777018,155.83483065289812,202.21392904129664,147.02578919104482,390.8664526393836
2024-02-28,542.7695976887359,172.00764340422322,153.02960633479316,201.77115390103245,146.05168691508678,388.4348266192058
2024-02-29,552.8963746950758,174.50515167331127,155.36357659752568,205.9659696287511,145.5123002718106,393.33825736347865
2024-03-01,575.0298138790025,175.28986350240422,153.88239618574755,207.66721260132041,144.63480974842386,403.1048661087264
2024-03-04,595.702568290158,175.04517081064313,149.62970921541609,206.92146639772653,140.96379909201096,399.8065597780694
2024-03-05,600.8116532689772,169.8687242966559,148.86668944457938,202.88976431642732,136.95464730159836,393.41044575964435
2024-03-06,619.9338255742023,169.63246838043256,147.44164772057925,202.17897357706502,136.14959075671405,398.1212260353806
2024-03-07,647.673642768269,172.60673307090246,150.7854579725055,206.03589833720628,136.0530038400688,411.041764318954
2024-03-08,611.742538684931,171.37481973597608,151.94120672959497,204.32300946989042,137.44570323266277,406.03408612667977
2024-03-11,599.4837046060699,170.65762831235145,154.47710353390448,200.37288199179292,139.07191000255128,388.08977842543044
2024-03-12,642.389837541818,175.1970458709058,155.40845300086332,204.3696108288686,139.45831975894748,401.05844230644766
2024-03-13,635.2259868993199,175.12108868989978,156.85589837964747,205.7329272738765,137.76773826857956,397.70394008585237
2024-03-14,614.6500203477513,179.39049012949664,160.57003396304245,208.28478284273447,139.2731927657169,394.7025069919398
2024-03-15,613.902318107963,175.67795517714083,158.4155865871029,203.2393367387352,138.96726382788304,388.4990434420513
2024-03-18,618.221503049492,176.05766247867226,165.70912490322553,203.30924766719835,139.85283844521888,398.8354839408275
2024-03-19,624.8122648699664,177.78314028314028,164.97980561849806,204.96387150079758,141.7527122849232,398.24158938857727
2024-03-20,631.6196242459731,179.3947085172655,166.8985568729818,207.5856379981187,143.83778762563642,405.6889638935237
2024-03-21,639.0490005231326,181.14127826057793,165.61940664343504,207.5856379981187,137.96094935575917,407.4866400565019
2024-03-22,658.9959528172539,180.8755067305556,169.1763884479363,208.42460469966082,138.693547086215,408.9472149192313
2024-03-25,663.9791387977033,178.3948589119599,168.39094774887317,209.40341103812128,137.54232740319716,403.6826941153685
2024-03-26,646.9187829273853,177.88439469017646,169.0641974395922,207.76043309926862,136.62457784358472,397.96073333785387
2024-03-27,630.7670684916324,177.79157705867803,169.2885967297228,209.54323289504765,139.52273173331605,396.3316201648968
2024-03-28,631.507773375126,177.49203222533842,169.35591133472926,210.18411270594677,138.04950185030754,389.6867585071711
2024-04-01,631.556701454255,179.11624252218715,174.47261589357072,210.871593875824,136.88218848716986,394.31730477404074
2024-04-02,625.1896947904082,177.79578234586378,173.4290754182678,210.54533102300118,135.92417989133165,399.14844840297366
2024-04-03,621.7789910386433,177.37813575557874,173.83301486863374,212.54952727890824,136.57627196729902,406.66806066367303
2024-04-04,600.3992365670623,176.2939183948956,168.90707820758323,209.74131978569065,135.90807379324875,410.0225875640618
2024-04-05,615.0974772460729,179.51705486314606,171.11759517753126,215.64904216071707,136.51991925095345,423.1999190996367
2024-04-08,608.9819480893646,179.12470549889116,173.75448979951406,215.78886401764345,135.610241367327,416.70765260549825
2024-04-09,596.5482335180711,179.83767853474694,175.71811745733547,216.34816922534088,136.5923656474189,414.82172150074615
2024-04-10,608.3249978216722,178.56359442271494,175.20200427206777,216.67443207816368,135.07084230608777,417.1730147928832
2024-04-11,633.3249494143887,180.53376491894406,178.87119435835552,220.2866508086918,140.91548079776223,419.84534283966076
2024-04-12,616.3414042185112,177.9898674849815,176.98607449621142,216.88418264354522,142.13110003718558,410.8090091858808
2024-04-15,601.0702883772109,174.50515167331127,173.76570026362728,213.95944508289432,139.0236041262656,401.44369388393375
2024-04-16,610.9527988924414,174.90171942533505,173.2495698049172,213.6098904405784,136.35889552401352,401.0664632393549
2024-04-17,587.3296706268276,173.74577637199786,174.4501776919019,211.2328121928784,135.24794729518447,396.580392483991
2024-04-18,591.7747011517929,170.55216861812954,175.05607823072967,208.83244215568536,134.47509052850293,402.7036220250128
2024-04-19,532.5700161279715,168.37948930782807,172.90171722200208,203.48404276834833,132.83280249645762,386.06739274207996
2024-04-22,555.7598424526535,169.15575126080012,175.35905441030712,206.513628941702,133.5090350926048,386.59709515127815
2024-04-23,576.0632325983328,171.9443806882732,177.58076457092596,209.20530636748632,134.3623975137748,398.12927164808144
2024-04-24,556.8712469749621,172.5729597675852,178.55700771466485,205.7678827381081,136.06909752018865,396.04271850147256
2024-04-25,577.5239707860375,168.3457553062602,175.04488504005883,202.36541457296147,136.76945821855256,354.21545373399414
2024-04-26,613.1893889899136,171.41700361366486,192.94208871156357,209.29852686543455,136.29450838557105,355.74829103227
2024-04-29,613.3432239985284,169.6999756853177,186.43399109450405,210.85994798107745,139.67568378426992,347.18538985836943
2024-04-30,603.8729165254788,164.2493208657704,182.6525927264298,203.91517201386588,137.12370545063516,345.21924942454433
2024-05-01,580.3823641249281,166.61604601344015,183.8644801712973,208.5760902313257,136.29450838557105,352.4579315951396
2024-05-02,599.7842704371377,167.83949637166248,186.9614011110969,215.24120470469254,139.29730844997061,354.45622979997455
2024-05-03,620.5558424753549,171.56045499897292,187.65707173004236,216.97740314149345,147.62955055480046,362.70606779255473
2024-05-06,643.9763678980255,174.46295469503937,188.62208713622562,219.8788133526673,146.28513220256602,373.7166368524477
2024-05-07,632.8916474734569,172.69108772569686,192.15663073905804,219.94872428113047,146.8406125259621,375.7710569078403
2024-05-08,631.8992514230906,173.19734666029453,190.0583565977813,219.06315622061024,147.1143416855932,379.27008399952837
2024-05-09,620.2623274155151,173.9482982866533,190.7091680868315,220.81100055215765,148.58758398656477,381.5331963892722
2024-05-10,628.1670431863076,174.9692267302202,189.2392326860514,218.4572318739427,147.56377260449577,382.15919935294517
2024-05-13,631.808339206194,174.53891187604543,189.7890290839859,217.39688649226449,150.1676207698131,375.5865507711788
2024-05-14,638.4969037699926,175.7370388070714,191.1355457388663,217.97950126944698,151.09467138375413,378.6681931941644
2024-05-15,661.3793271521126,178.8096102733725,193.57046199894495,216.7210512171338,152.94075060750228,386.44462338665875
2024-05-16,659.4852870234762,177.9262903550363,195.44431957664864,213.97110875763286,153.03746170377806,379.775649570624
2024-05-17,646.3456941053616,177.59664038165667,197.55385600236576,215.2178951352075,153.06162705988396,378.7163434714018
2024-05-20,662.4275418080355,179.76477378961093,198.51885413510664,213.86622458494608,154.00483344376008,376.25260903980114
2024-05-21,666.6630255486965,181.32855109646638,199.5623946104096,213.41178576994344,155.06085702199488,372.8740193406904
2024-05-22,663.6157570047843,181.95403843815896,197.9129363228365,213.38849398045036,153.8919789955122,375.40197059513656
2024-05-23,725.4623980567648,180.46634931814086,194.7374212201476,210.96481437377227,150.65127559489648,373.7969202209014
2024-05-24,744.1232789958793,181.8019013662336,196.35323084193868,210.61524195146438,153.15030373406287,383.78021755361425
2024-05-28,796.0663106338783,181.86952657636698,197.93533997762054,212.2465562155785,153.15841266393807,385.1445659012496
2024-05-29,802.524336344489,181.38349494212687,197.37435038901518,212.0950884639056,153.40022765851668,380.6824839052269
2024-05-30,772.296398130878,175.25523866118328,193.12162887179895,208.94897222311863,154.20636456618683,374.8160969757936
2024-05-31,766.2368478245266,175.4496382142962,193.55925153483173,205.59310541695015,154.98027685972812,374.63953773265877
2024-06-03,803.7473780779104,174.76920702694318,194.31100902122802,207.8070344582468,156.41518490874753,383.1943932938584
2024-06-04,813.7907209580502,175.8469264983923,195.00671418705826,208.9722640126117,156.67314325529824,382.7931492101448
2024-06-05,855.7463885662663,179.2026670691166,196.8245367176383,211.2328121928784,157.898485759794,397.2946257096443
2024-06-06,845.6680589046533,179.41822406398953,198.30563076220446,215.56746755751539,156.77792602756006,396.2513861560302
2024-06-07,844.8993111810476,179.1350680601495,195.75854076722413,214.7518104254583,158.72075360147318,395.6093413265426
2024-06-10,851.2034484681099,180.834030284356,196.60103564651212,217.96783759470847,155.68160615921033,403.34564217470694
2024-06-11,845.1224253584726,182.8669394732098,198.40965143229656,218.16592448535147,166.9917378945505,407.2538849234288
2024-06-12,875.1080734335153,186.40864282150926,199.72402221088316,217.76975070406544,171.76408527638753,408.3533450467747
2024-06-13,905.9326564548442,186.62840510356799,196.7695380770582,214.20415111250742,172.70726682433755,404.5494484652284
2024-06-14,921.7991351454572,187.04681152767472,198.60067843172345,214.00606422186442,171.296524131424,404.9992377028764
2024-06-17,915.5084584216487,189.49814024121844,199.1061684499193,214.47214893161362,174.66617566040745,406.9834931051752
2024-06-18,947.6610435208187,188.640183051828,196.69090936728418,213.01561198865744,172.74758795037857,401.24776100285357
2024-06-20,914.1104827808615,188.36969531187773,198.0502083695356,216.8492271793136,169.03128898270245,403.0231513122462
2024-06-21,884.683982230187,190.0940464661963,201.7910486948705,220.32160627292342,167.26582717511022,397.46417589140793
2024-06-24,825.5512471218532,189.20228977232233,201.33046962689713,216.23165693789957,167.78982796216073,400.78188053980386
2024-06-25,881.328936839178,190.58854107714043,206.7338615091392,217.12887089316632,168.5395252277439,410.17264070891224
2024-06-26,883.4957670334381,191.0999223397432,206.5653245317083,225.60009473179727,171.90918917469037,412.1969760959541
2024-06-27,866.6505665154467,191.3915675214535,208.28410114360554,230.54067444310178,172.59439995812662,417.3703544221963
2024-06-28,863.5053349834097,188.89797632672224,204.62188952804462,225.18061138102618,169.78903308834555,405.0475113790815
2024-07-01,868.8174501246405,193.03139371339697,205.56553768598747,229.78326456476935,174.7306869784805,405.4169678886887
2024-07-02,857.4243118737725,194.10908698367982,208.09312596450584,233.0459108729896,177.5682908803535,409.28895602066956
2024-07-03,896.6364282502235,194.73883201489065,208.74469748502133,230.237703379772,178.60016152044545,409.6584618898638
2024-07-05,879.5116539700482,197.60855405195795,214.114423428039,233.0459108729896,182.46153955049832,433.71780544067286
2024-07-08,896.0770670661213,197.05066571923248,212.3506840455922,232.21859006619403,183.65464502290214,425.2106312406329
2024-07-09,918.3044097032233,194.21898777558386,212.29452808437176,232.27685509991068,184.34791506436136,425.75694315089765
2024-07-10,942.9780494669023,197.0548972075845,214.76594312822735,232.80120484337647,187.81431494350974,429.52446171673506
2024-07-11,890.4853781627066,192.17343652400655,208.4638485851496,227.27802813488148,183.4531014825123,411.8596033179761
2024-07-12,903.3466258621086,191.68739178918332,207.90216805884856,226.62550242923584,185.84732201349075,400.74972276879396
2024-07-15,897.7546164690926,191.86066010170245,209.54229868752932,224.56304113961215,188.95902761388655,398.57276753837135
2024-07-16,883.2162466861876,189.98415877487537,206.61027002881553,224.91261356192004,189.2976157945562,393.455659141448
2024-07-17,824.7125258353011,187.44834440070596,203.35249879345002,218.98158161740855,184.5091374787102,371.1234569036201
2024-07-18,846.3804538733673,186.1170238409652,199.6116930149999,214.1109306145592,180.72028035290114,382.25742493131764
2024-07-19,824.2932720218921,184.73920931168487,199.5779925288907,213.38849398045036,180.82507554312602,383.01255257490146
2024-07-22,863.5053349834097,187.2031931885352,204.0826817502972,212.71265870531968,180.5429518404694,391.5356946013754
2024-07-23,856.8650575195373,188.01042492003404,204.21748369473406,217.21044549636807,181.3893726202914,392.5719991329989
2024-07-24,798.5711505276228,181.26934956128767,193.9274349594437,210.70846244941256,176.17365428552287,370.54508594151963
2024-07-25,784.8014750533899,176.8316711313454,187.9173825069085,209.5665424645327,175.32722108773783,364.2310075568911
2024-07-26,790.2534304906462,179.73517957231314,187.60283312092756,212.654393671603,175.7061055585224,374.10378877403804
2024-07-29,779.978640703448,180.35225633963418,190.44498805886926,213.4700508036601,175.93183929094425,374.11178502715177
2024-07-30,725.0397256876088,178.74201126440542,191.29872794915528,211.7338701468512,176.38326950189872,372.08744964011
2024-07-31,817.9325149052703,176.8105398907516,192.70293790162913,217.8746170967602,179.0273891214049,381.4380557850948
2024-08-01,763.3430403846943,176.28645106250968,191.8267425362319,214.48381260635213,176.02857522314613,399.8419752818294
2024-08-02,749.7831253544999,172.64330989901023,187.220917309613,195.642035065878,177.23776195770677,392.13013210908395
2024-08-05,702.1135020599803,167.00531674065877,178.89672450621273,187.62526782224168,168.70076006005576,382.1610750172558
2024-08-06,728.6743448408017,168.89029414477298,177.81830895071784,188.68561320391987,167.05622437669743,396.90989240782295
2024-08-07,691.3493780665597,168.3915942466431,178.54850918100738,189.66441954238033,169.14413101298726,392.75677674738955
2024-08-08,733.706832804915,170.19203358779907,182.01971107058375,193.19506366970677,171.95755714079132,409.3933762272259
2024-08-09,732.1691236979692,171.59941613321092,183.86202734247743,194.52342465048312,174.31956547560395,415.93236157057515
2024-08-12,762.0151451367205,171.93331069552568,182.3117877080111,194.36029322407174,175.562442143934,414.4703306000256
2024-08-13,811.7816784774874,174.97631414569526,184.41248013122288,198.35702206114735,178.58088884178343,424.58406064170794
2024-08-14,825.3415400927483,176.18080796012393,180.1549047766941,198.20555430947445,178.94406458930288,423.15421212196185
2024-08-15,858.7523673665469,178.263918583544,181.1996543929646,206.93311229247306,181.3652941899269,431.645245737013
2024-08-16,870.7745198748622,177.18002873743916,183.06446068685426,206.315542051059,182.43870291643933,423.6843340876507
2024-08-19,908.6585273436052,178.4756240069758,187.2321450471686,207.66721260132041,182.30955610066275,425.1785968685907
2024-08-20,889.4370032619833,179.86015913540342,187.80507058446764,208.43626837439933,182.8099379219818,423.13002592427216
2024-08-21,898.1741373571692,179.58071059659005,186.31098691122176,209.86949574787047,182.72116190409844,429.90196383904305
2024-08-22,864.9031503793962,175.94370050599693,184.0080397510275,205.23188709989574,181.21193234619219,427.3073277823953
2024-08-23,904.255107051873,176.46871947564128,186.05257621301885,206.2922324815739,183.07627839359492,424.1503379496682
2024-08-26,883.9151276767142,175.07148988215764,186.65925405675432,204.49778679104838,183.35069054119407,418.6234956200462
2024-08-27,896.7762685462491,175.21969677914305,184.99661613263515,201.72453476206238,184.03669607426588,417.000799193415
2024-08-28,877.9739448631025,173.84786921635455,182.9408692065306,199.0212114415315,182.79380698797277,415.1370799028677
2024-08-29,821.9166813835936,174.91484620963448,181.73884489726964,200.5593052076974,185.4571371963257,416.29377246748146
2024-08-30,834.3583547799856,176.61691327204358,183.5362502189409,207.9934754541432,184.81956171917014,418.776115463427
2024-09-03,754.885640296493,173.35674145527565,176.77355933444736,205.37170895682212,179.79150364209545,411.1044509945987
2024-09-04,742.3740467520882,173.12809697785266,175.75129974017287,201.96924079167547,178.2419405401851,411.89168704960537
2024-09-05,749.3637647112238,172.912173166652,176.63880921033768,207.28268471478094,179.47674553252912,415.2012967257133
2024-09-06,718.7489955488668,170.0796305845166,169.5390616444248,199.70869261140876,178.2177006763009,401.874356281572
2024-09-09,744.1913830361516,171.78168454634252,167.27807167580374,204.38125672361508,178.2903333422122,405.5053462294304
2024-09-10,755.5845212870195,175.3721220638973,167.22184662081375,209.2169700422248,177.64468618907057,405.5053462294304
2024-09-11,817.1637137667309,179.11497176562324,170.03399758931837,215.00816234981795,179.70272762421206,411.16069624412415
2024-09-12,832.8219810463786,180.7916367973371,174.00476470634976,217.8979266662453,179.79150364209545,422.22240183627537
2024-09-13,832.5422470393938,182.31161885477846,177.1206173390124,217.30366599431625,179.57358080843545,421.4351164216817
2024-09-16,816.3248322353783,182.62917698992618,177.79554255364354,215.43929159533553,174.585893529254,428.80050465241874
2024-09-17,808.0064178042657,184.24234349519367,179.21286304889387,217.75810480931895,174.96521262874555,431.2448901258675
2024-09-18,792.4879908206437,182.4047640008552,179.76405859566222,217.23373728586114,178.1127937244085,432.55548588312723
2024-09-19,823.9442588460972,185.74118121145807,182.38495800998888,221.24212979767526,184.71462993135162,449.5618873896806
2024-09-20,810.8724494786536,184.29312135541778,184.0160200814132,223.25798972832084,184.17390214806545,451.3710643364582
2024-09-23,812.6899460075174,183.54796018680383,182.0587490503925,225.91471168987357,182.77767605396375,453.83154103530876
2024-09-24,844.9151220013775,181.7104199942148,182.55370226872847,226.0079321878218,183.50402754900267,452.9631578190738
2024-09-25,863.369393977533,182.95518500119476,181.65379046692533,224.3416446794841,182.69694687614032,456.9674543243348
2024-09-26,867.0743071832737,182.61646942428703,183.04863821362204,222.7452858796015,183.62510268879325,456.58960668491693
2024-09-27,848.6199283772511,181.2234844197385,184.42097866488035,219.02820075637862,183.84298826856403,456.2035653540369
2024-09-30,848.8996089693021,182.18884018965454,186.55820441875383,217.1172249984198,188.04783473876734,460.28826862671946
2024-10-01,817.8627015871247,178.11998247666,187.84055023514335,215.71895308918027,182.56782489628984,463.5287255212696
2024-10-02,830.7946706585428,176.61268178369156,186.56943215630946,215.2878060636707,183.02784833767868,460.58585757747716
2024-10-03,858.7558393372275,176.36287986450853,186.56943215630946,212.02517753544242,182.13199164693296,468.5944999475863
2024-10-04,873.225677760392,176.159663618947,187.91929985901416,217.32695778380932,183.04399168965077,479.1842044878847
2024-10-07,892.7984584450178,173.39906943937888,183.32983258234162,210.673506985181,178.9198743972709,470.21073026830453
2024-10-08,928.9382546737233,175.588045875098,184.90466959877594,212.91074559596268,182.21273324271945,476.73177340173504
2024-10-09,927.2607052707519,176.75238640222352,182.0700286082753,215.76555444815838,185.25535771463782,474.81800348984626
2024-10-10,942.3597181961643,176.06647917112085,182.3174706705585,217.49008921022076,184.85183600515123,469.4467425788323
2024-10-11,942.2898514630851,176.26972161784866,183.62232378238642,220.01865298958566,183.64931771675134,474.3677946957077
2024-10-14,965.1479176355078,177.4636956640214,185.5570702445263,218.52714280240585,186.67582367262375,474.74569169471266
2024-10-15,919.920852422217,177.29433132527595,186.11949352885026,218.70193790355583,188.7338526898022,471.40878616692635
2024-10-16,948.7206889725204,176.1850263478928,185.78207410514068,217.76975070406544,187.06323928402745,463.786086408523
2024-10-17,957.1789436996586,176.4390859565941,183.27359025390925,218.51549690765935,187.36182920569556,463.8986262671609
2024-10-18,964.658636844219,177.0487870956112,183.8247858006776,220.21673988022866,189.661983666529,463.5287255212696
2024-10-21,1004.5731595968107,177.31128347985026,184.55597061718356,220.3099603781769,190.8564426969059,462.4752932129149
2024-10-22,1003.7343314803916,181.0075868097041,185.7595495362599,221.04404290703226,190.3560732935499,467.9833788994305
2024-10-23,975.5634023576685,179.7754769660307,183.10486326861204,215.22955880994604,186.24000284122994,453.2525530783692
2024-10-24,981.5052795654161,179.8305125157731,183.03739320262403,217.17549003213645,186.0866534154583,456.5413823682989
2024-10-25,989.404173108452,181.27854617064713,185.9057864995611,218.86506932996724,186.7645996905071,460.93956837879244
2024-10-28,982.2740272890219,180.61802786965652,187.5368140241006,219.51759503561289,188.3706893602458,464.88769367390876
2024-10-29,987.3770763803504,182.88746808697948,190.8664082329372,222.36075799306207,188.58858735797963,477.0454535778945
2024-10-30,974.0255864208557,183.13303851781052,196.2432681076633,224.5746870343587,185.70735915189286,475.8552952132122
2024-10-31,928.0294529943577,172.04843862009986,192.4749630089231,217.19878182162952,182.3256994526348,456.3804701142816
2024-11-01,946.4837783854468,173.7504925819258,192.6774423006567,230.63387716105802,179.90448226997384,456.0427518191939
2024-11-04,951.0276799524073,172.94178048453293,190.37148956148602,228.12864073117018,179.1781307749349,450.832304443023
2024-11-05,978.0101268037138,174.21198682395752,190.93391284581,232.46329609580712,180.34030310136762,460.28027237360567
2024-11-06,1017.8546759933593,177.9040586654593,198.54922084683398,241.30738414623903,179.75114526216524,459.97468716973424
2024-11-07,1040.712955825516,180.1268870079945,203.31862557291691,244.75647145035575,183.5928159848491,475.7749378053777
2024-11-08,1031.9748068465926,178.90326634219142,200.61897653471945,242.5774800932987,183.37465720989107,473.87730847847774
2024-11-11,1015.4080583771809,176.9852885691648,202.86870421890012,241.01607675764777,181.1689289401312,468.91612701727234
2024-11-12,1036.588468316765,179.11072717668807,204.29725245170602,243.42811046957937,181.1689289401312,470.2428139999338
2024-11-13,1022.4681238037975,180.02951037356573,201.2151348520374,249.47565470153216,181.8879910908566,466.3671979382994
2024-11-14,1025.8934098324207,180.74505112371563,197.50308935517202,246.42274117870144,184.39268182117624,464.0835272805194
2024-11-15,992.4798049820776,175.71085074138819,194.02727545647662,236.0871607210818,181.79106888920887,445.5253590740289
2024-11-18,979.687569376818,176.03261416372163,197.18814268001606,235.02679755941162,184.2310744499727,445.78267060169526
2024-11-19,1027.6410396282054,176.89213032250493,200.36023764111107,238.4176198298117,184.44117396690774,451.1620264849971
2024-11-20,1019.8120128182486,175.91829847530173,197.9530452560736,236.4017776791581,185.02288102827688,454.72406108964617
2024-11-21,1025.2643955749734,175.15889697282205,188.56045549376654,231.15824468451584,184.63508046001846,452.77011247384024
2024-11-22,992.27020478284,176.91103446396605,185.33206638391192,229.69004406682112,185.72583708091938,449.5939711213097
2024-11-25,950.8178660934353,177.67043596644575,188.58294551576253,234.73549017082038,188.14969928971115,454.39438840725927
2024-11-26,957.1090769665792,181.57349269930702,190.23651488262522,242.2046158814978,189.9191348454811,461.1728417875303
2024-11-27,946.0643643272373,179.45228558013577,190.36022727704562,239.73433491584154,189.8140788780321,457.68311897801465
2024-11-29,966.4062666400037,179.65166335483923,190.04526332844725,242.23957134572936,191.75320589895466,461.80000470150065
2024-12-02,969.0623776255526,182.84200906350742,192.9024116143863,245.5255272234347,193.57918044051607,476.68354908511697
2024-12-03,980.4566375900251,182.9353507183312,192.7336846290891,248.70659892845325,196.0515472130024,493.42449473212895
2024-12-04,1014.5691234308947,185.57416187709347,196.1420111883541,254.20648384745513,196.34241316165003,493.529038337653
2024-12-05,1014.0799494694729,187.78024767438447,194.19598516833142,256.9913817711877,196.36665302553425,489.6292360783289
2024-12-06,995.7640755861371,188.18330021505918,196.52447974982528,264.5420643050748,196.20505807229378,501.56186690545195
2024-12-09,970.3876021268492,189.22268738026068,197.4929671179296,263.44674567917303,199.36417545563526,493.3601791901092
2024-12-10,944.2421672842212,188.081456281782,208.52921129116564,262.2232510910914,200.18831840973576,497.98369171581396
2024-12-11,973.8829685482856,190.48270146600765,220.04973369533866,268.3057507872758,199.15412561055243,508.7261148186673
2024-12-12,960.1111030617775,190.7245251300626,216.17578422292135,266.8026124853415,200.34182926902716,507.2064812099466
2024-12-13,938.509783445844,189.7529858849077,213.765828087101,265.04312225904755,200.47917194042034,498.81184686854454
2024-12-16,922.7803674747122,191.5857574652363,221.46871244105867,271.4169115638312,202.8303269755225,502.34466059761746
2024-12-17,911.5254136569298,192.80332566163185,220.07225826421944,269.342804379461,204.8017531183523,498.4818780286348
2024-12-18,901.179047858779,185.56144121087118,212.1666873372194,256.9564263069561,200.41453644271678,480.57668780017957
2024-12-19,913.5526172148988,185.4087015121217,212.2905724660637,260.18409937095277,201.82038645818645,479.2729530255298
2024-12-20,941.6554957122833,185.2262758919925,215.5564103990269,262.08342923416507,205.6178243964668,470.9682024922766
2024-12-23,976.3995597274102,184.65357079974342,219.18262416064027,262.2465606605765,206.24801118560438,482.71721565530623
2024-12-24,980.2445803038441,186.38445914504547,220.84932134372178,266.8958329832897,208.61534682656782,489.07458239784063
2024-12-26,978.2172699160084,185.86689440720386,220.2749793841465,264.56537387455984,209.27784515557565,485.53377241565386
2024-12-27,957.8040052520233,182.65110736609108,217.07671515782573,260.7201127891571,206.50654075845566,482.68503320450276
2024-12-30,961.1596382073013,180.232896926708,215.36496883698257,257.86530393696137,203.767572737132,475.78841297266206
2024-12-31,938.7892503781611,178.82014314221155,213.1802411165277,255.63971122092627,202.329386345866,471.1774871416733
2025-01-02,966.8921288755456,177.58135200114026,213.32661626736802,256.6068538846482,197.02110451448215,482.2263345613793
2025-01-03,1009.955355130855,179.60501217830208,215.9843253874347,261.23281663787645,196.62521985227468,486.5637589201258
2025-01-06,1044.6295524129027,181.51412085654758,221.70518586742222,265.21789958020554,197.95026618214257,507.1407835994874
2025-01-07,979.685219119742,179.18923897140508,220.1511115287446,258.8091370311983,195.69605818461426,497.2345119024783
2025-01-08,979.4756189205042,180.1183454277917,218.41682336557824,258.83244660068334,196.09195526478481,491.4646229658683
2025-01-10,950.1143914186239,177.73832318824176,216.2658824984445,255.11536147746043,191.3653929127332,495.6009563666803
2025-01-13,931.3791034770785,176.99166855315062,215.10591902141113,254.55605626976302,189.38588267595432,489.5413266536649
