Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467458632324,157.78127763099107,155.78995240374573,173.73573366781054,149.19418452821662,287.52604502248835
2024-01-09,371.383716222835,158.24446286655163,158.1575335422269,176.38079195462475,148.8564907200768,286.53998653271253
2024-01-10,379.8401313827133,161.18373639214371,159.64988906677397,179.1307344141257,149.70072524042635,296.99376224096056
2024-01-11,383.13883614030203,161.96697247133147,159.42549699714414,180.8203137119565,149.2182966686174,296.3523983697961
2024-01-12,382.35607726736436,163.5839940470673,160.06507301060424,180.16778800631084,149.48362928704907,300.21643415226305
2024-01-16,394.04133943630615,164.3419619266423,159.885538667248,178.46656281373353,147.64242525530602,294.58072760029603
2024-01-17,391.7420352597583,164.00507863474135,158.74102877798987,176.77698351590274,146.8786016890511,295.310240541606
2024-01-18,399.1082267634797,165.8578976857922,160.9964138816561,178.86273659501953,151.66252712693196,301.5312116263233
2024-01-19,415.7694464907051,167.87918441906314,164.25044368549493,181.00675470785293,154.01830925101834,307.399414120073
2024-01-22,416.90858924224017,166.96960734181144,163.81283087852788,180.3542290022073,155.89168757180158,306.06058703932973
2024-01-23,418.439164777131,167.97602632371,164.9910099220567,181.79912005041695,156.928856368116,308.80236528004804
2024-01-24,428.8454353302696,169.51728235501182,166.85369166416044,182.78955450363196,156.3821287552383,313.2115172754085
2024-01-25,430.62754143736123,170.48999738595853,170.41065765788363,183.81496220107053,156.1167961368066,315.1996098892869
2024-01-26,426.5321542693281,170.09415496162774,170.76974358430647,185.4113210009531,154.70978401181804,315.9692465346843
2024-01-29,436.5540605016381,172.53233444317272,172.2508932971403,187.9049115360944,154.15500663455387,321.48470505323587
2024-01-30,438.7135691608048,172.05646954433405,169.95063322749013,185.27149914402673,151.1881359352566,320.7150930236079
2024-01-31,429.99860831308536,167.42019102290254,157.20378104774858,180.84362328144155,148.26151405789182,312.762574873478
2024-02-01,440.4817784038332,170.03099097166316,158.39320038241124,185.59776199684956,150.23941547317042,316.4823130158465
2024-02-02,462.3776347444007,173.1639873609533,159.76211958100953,200.198086890643,149.42735524186105,380.78401963944543
2024-02-05,484.54609367753363,170.81844492652044,161.22084043070657,198.45024255909559,150.89870356067706,368.2940767197222
2024-02-06,476.79548450609684,170.7510890971559,161.69207067281332,197.09857200883417,152.20121735967604,364.5342394890357
2024-02-07,489.9063355363152,174.3556674189413,163.3078797630195,198.70659448345523,152.28969046241005,376.4550165891824
2024-02-08,486.70546896948287,174.3809226004193,163.72306370684976,197.9025832461447,151.41329403727326,376.7837355734668
2024-02-09,504.1216805149628,177.09282138390063,167.1902970083155,203.2742922029668,152.03316304779187,375.26851188935507
2024-02-12,504.92524467383015,174.86518419619267,165.54083600354897,200.81565713205705,150.66459164381206,375.9019002512408
2024-02-13,504.08668495709145,171.1005869616611,162.85906114433922,196.50431133690515,148.9659427472273,368.86321792352936
2024-02-14,516.4708446926082,172.75434571375308,163.7567156214101,199.23094422692108,148.24942702705917,379.41316744274036
2024-02-15,507.79061266832525,171.51826079802208,160.1997496276869,197.85598188716656,148.01598385985088,388.03112368648715
2024-02-16,507.4761327694656,170.46354453608055,157.67506300898629,197.51805535960523,146.76815892166843,379.4452664060103
2024-02-20,485.3846533942724,169.9277831991077,158.3482909370067,194.68655607689456,146.164364671417,378.18661288613373
2024-02-21,471.54689768180435,169.67042769259288,159.95287697578934,196.44604630318852,146.77620868605493,375.60252326405595
2024-02-22,548.8847866614644,173.66558911225692,161.6808648611001,203.42577773463168,148.4265589963207,390.1280918483279
2024-02-23,550.8345620343941,173.11293023633644,161.53501691172485,203.90352611911936,146.93721635803766,388.44282242934753
2024-02-26,552.7565436791974,171.931690722444,154.3649179480297,203.6005550557896,145.84236171170437,386.6050583190654
2024-02-27,550.023902739556,171.90638346842687,155.83482736972965,202.21392904129664,147.025776150542,390.8664172350755
2024-02-28,542.7695263109848,172.0076255026302,153.02963342428143,201.77115390103245,146.05165558575317,388.43477307276066
2024-02-29,552.8962591762481,174.5051286243789,155.36356264820225,205.9659696287511,145.51229660335238,393.33820971724725
2024-03-01,575.0297225515096,175.28983575279707,153.88241293536842,207.66721260132041,144.63478559545436,403.1048116075168
2024-03-04,595.7024948138491,175.04514689142562,149.6297211916467,206.92146639772653,140.96379581314415,399.8064954369133
2024-03-05,600.8115795286388,169.8687069034648,148.86670885223785,202.88976431642732,136.95464162108385,393.4104077688353
2024-03-06,619.9337711734629,169.6324537934324,147.4416226773908,202.17897357706502,136.1495784926643,398.1211767863941
2024-03-07,647.6735122503458,172.60669402905023,150.7854541323284,206.03589833720628,136.05298132002636,411.04172335986055
2024-03-08,611.7425167154134,171.37482698898873,151.94120431272043,204.32300946989042,137.44570201716567,406.03403893205467
2024-03-11,599.4836154705705,170.6576188894177,154.47709674313427,200.37288199179292,139.071903034272,388.0896846018393
2024-03-12,642.3898231744079,175.1970034336632,155.40843761418614,204.3696108288686,139.45832887758235,401.0584288517494
2024-03-13,635.225923066187,175.12109468974663,156.85590093303898,205.7329272738765,137.76775451388988,397.7039148796541
2024-03-14,614.6499754037509,179.39048311860356,160.5700068864023,208.28478284273447,139.27315952818722,394.7024402719895
2024-03-15,613.9022120886847,175.67797144133664,158.41557752641705,203.2393367387352,138.9672437129947,388.4990202308393
2024-03-18,618.221389447679,176.0576453422676,165.7091300557713,203.30924766719835,139.8528168695321,398.83545256645857
2024-03-19,624.8121839488686,177.78310798074148,164.97978687063312,204.96387150079758,141.75272226003204,398.24157251442574
2024-03-20,631.6195668112745,179.3946749580035,166.89856663014433,207.5856379981187,143.83779699992712,405.68890122959465
2024-03-21,639.0489210292028,181.1412530110946,165.61938012380352,207.5856379981187,137.96092409065992,407.48656625155866
2024-03-22,658.9959088939197,180.87548778951032,169.17638059694738,208.42460469966082,138.69353933960105,408.9471675434188
2024-03-25,663.9790416085046,178.39485617043965,168.39095663411206,209.40341103812128,137.5423239583094,403.68264217791466
2024-03-26,646.9187071461956,177.8843760512144,169.06418456213248,207.76043309926862,136.62457651273186,397.96070658581374
2024-03-27,630.7668701694811,177.79154373208056,169.2885938714726,209.54323289504765,139.52273937692718,396.33156112101693
2024-03-28,631.5076983892374,177.4920224870053,169.35591494030362,210.18411270594677,138.04949626741714,389.6867064875968
2024-04-01,631.5566174846156,179.11625610941064,174.47262648624618,210.871593875824,136.8821813573525,394.3172280969807
2024-04-02,625.1895598275001,177.79580066215442,173.42907234066908,210.54533102300118,135.9241850898425,399.1483928425712
2024-04-03,621.7788799541004,177.37811380765862,173.8330332330758,212.54952727890824,136.57624077365418,406.66801807240563
2024-04-04,600.399154745249,176.2938984523,168.9070618422027,209.74131978569065,135.9080855610695,410.02255666027025
2024-04-05,615.0972890512384,179.517032406824,171.1175892195954,215.64904216071707,136.51990480720164,423.1998703241269
2024-04-08,608.9818153132105,179.12470487888447,173.7545235922419,215.78886401764345,135.61019474175768,416.7075103820085
2024-04-09,596.5480963196717,179.83765604838163,175.71814383831634,216.34816922534088,136.5923774551859,414.82159782682146
2024-04-10,608.3248483998168,178.56361025162494,175.2019869110947,216.67443207816368,135.07082337510397,417.1729453494227
2024-04-11,633.3248534010874,180.5337357152007,178.8711834190535,220.2866508086918,140.9154600740665,419.8453317362622
2024-04-12,616.34128510917,177.98983596108724,176.98609005352327,216.88418264354522,142.1310983389559,410.808981260384
2024-04-15,601.0702052368105,174.5051286243789,173.7657121642448,213.95944508289432,139.02360444795303,401.44364102675826
2024-04-16,610.952769400279,174.9017000642575,173.2495207576025,213.6098904405784,136.35888475096598,401.0664289767975
2024-04-17,587.3295408586808,173.74574176811265,174.4501803833991,211.2328121928784,135.24794296011262,396.5803773178977
2024-04-18,591.77467021788,170.5521329432753,175.05610448229882,208.83244215568536,134.47507888923903,402.7035253351037
2024-04-19,532.5699749449677,168.37948435688853,172.90170960173427,203.48404276834833,132.83279072761263,386.06737606852437
2024-04-22,555.7597600296982,169.15575573396765,175.3590406721832,206.513628941702,133.5090452415954,386.5970089624786
2024-04-23,576.063158446456,171.94435736758734,177.58077386128912,209.20530636748632,134.36236980357523,398.12922614298094
2024-04-24,556.8710823796633,172.57293800555925,178.55700693803522,205.7678827381081,136.06909323305226,396.04267045158736
2024-04-25,577.523902906265,168.34574135153233,175.04489867058558,202.36541457296147,136.7694846559416,354.2154320442917
2024-04-26,613.1893376377159,171.41700574568398,192.94207983140944,209.29852686543455,136.29448663587405,355.74823138773985
2024-04-29,613.3430833660472,169.69995282227956,186.43400298402148,210.85994798107745,139.67568490027054,347.1853652358627
2024-04-30,603.8728372921947,164.24929884326062,182.65259320153746,203.91517201386588,137.12368667320018,345.2192052725009
2024-05-01,580.3823358054503,166.61602178298455,183.86445863904729,208.5760902313257,136.29448663587405,352.45791534218444
2024-05-02,599.7841718319235,167.8394791079766,186.96138296266662,215.24120470469254,139.2973335898525,354.4561496530469
2024-05-03,620.5557958758721,171.5604395547173,187.65709147295482,216.97740314149345,147.62954563228763,362.70605091304196
2024-05-06,643.9762528999868,174.46294986768368,188.6220670188567,219.8788133526673,146.28514828997308,373.7166107088689
2024-05-07,632.8915699848809,172.69106456057546,192.1566386288638,219.94872428113047,146.84060680114686,375.7710428212232
2024-05-08,631.8991578460367,173.19731378599644,190.05835900541697,219.06315622061024,147.11432355879342,379.270051359572
2024-05-09,620.2622813036032,173.94823885465408,190.7091580703006,220.81100055215765,148.58755428405055,381.5331267331809
2024-05-10,628.1669562846935,174.96918607496988,189.23921416918,218.4572318739427,147.56377286512355,382.1591057484837
2024-05-13,631.8083080974773,174.53888464786985,189.78905749038262,217.39688649226449,150.1675868063371,375.58647378242097
2024-05-14,638.4968874425363,175.73702170070996,191.13553058613377,217.97950126944698,151.09464721009718,378.66814656672176
2024-05-15,661.379181070604,178.80957489020506,193.57045003315628,216.7210512171338,152.94071825323087,386.44453888694625
2024-05-16,659.4850998477013,177.9262684089444,195.44432034726293,213.97110875763286,153.0374392683978,379.7756346468431
2024-05-17,646.3456015391645,177.5966231999825,197.55385750155395,215.2178951352075,153.06162571431597,378.71629501162664
2024-05-20,662.4275007470231,179.76476751173453,198.51885028716617,213.86622458494608,154.00481041535483,376.2525765018112
2024-05-21,666.6629768403159,181.3285188799405,199.56236995332262,213.41178576994344,155.06086519734524,372.873963691494
2024-05-22,663.6156959611538,181.95402723810378,197.91290894855612,213.38849398045036,153.8919527186562,375.40190474361873
2024-05-23,725.4622891189222,180.46634083143184,194.73742326497185,210.96481437377227,150.65129095619497,373.7968827328132
2024-05-24,744.1231902318649,181.80187127876616,196.35323235517802,210.61524195146438,153.1503093493493,383.7801772409243
2024-05-28,796.0662005526871,181.86948747082636,197.9353550514032,212.2465562155785,153.1583714979887,385.1444816429746
2024-05-29,802.524161305249,181.38346842685735,197.37430591848738,212.0950884639056,153.40022357291764,380.68243035921915
2024-05-30,772.2962680718415,175.25520751427567,193.121631414476,208.94897222311863,154.2063517470868,374.8160740481728
2024-05-31,766.2367552182758,175.449633357252,193.55924422144304,205.59310541695015,154.9802560952042,374.63950513441876
2024-06-03,803.7472453834772,174.7691754521719,194.31105074913867,207.8070344582468,156.41516994198165,383.1943219297089
2024-06-04,813.790650411248,175.84689475827406,195.0067247800062,208.9722640126117,156.67314631418935,382.7930602730652
2024-06-05,855.7462699356483,179.20267048809674,196.82451431641573,211.2328121928784,157.89848144910127,397.29460386642353
2024-06-06,845.6679760437803,179.41818570942064,198.30562954982892,215.56746755751539,156.77794186224858,396.25131371284203
2024-06-07,844.8991940552363,179.13502825976698,195.75854854741218,214.7518104254583,158.7207339205492,395.60930983167367
2024-06-10,851.2033023856927,180.8340250302281,196.601018711723,217.96783759470847,155.68157633706122,403.34557844781085
2024-06-11,845.1223440835536,182.86691092159023,198.40967120165865,218.16592448535147,166.99170583238248,407.25384876785154
2024-06-12,875.1080424499852,186.40862467051102,199.72399223764802,217.76975070406544,171.7640767623055,408.3532628756166
2024-06-13,905.9324605738163,186.62839682190878,196.76955411988993,214.20415111250742,172.7072614633444,404.54936341774203
2024-06-14,921.7992117864078,187.0468126919524,198.60061823325208,214.00606422186442,171.2965092939793,404.99921660313953
2024-06-17,915.5084401777012,189.49810143522333,199.10617273862195,214.47214893161362,174.66616543467086,406.9834199254561
2024-06-18,947.6609290533748,188.6401542805189,196.6909065613734,213.01561198865744,172.74754743803555,401.247699502503
2024-06-20,914.1105383507769,188.3696634760086,198.0501887618983,216.8492271793136,169.03124367435584,403.0230872531792
2024-06-21,884.6839153600959,190.0940325911608,201.7910335059804,220.32160627292342,167.2658188861219,397.46413267013526
2024-06-24,825.5512383846324,189.20227734042632,201.3304401651461,216.23165693789957,167.78982139492388,400.7818214512399
2024-06-25,881.328716249175,190.58850040460362,206.73383085413369,217.12887089316632,168.53951452861727,410.17256515886464
2024-06-26,883.495720145965,191.09990481139846,206.56531268567707,225.60009473179727,171.90918305356172,412.19691680103796
2024-06-27,866.6505336789234,191.39152404866076,208.28409456567266,230.54067444310178,172.59439138239284,417.3702653567632
2024-06-28,863.505201221457,188.8979654217511,204.6218973801071,225.18061138102618,169.7890113409415,405.0474142795832
2024-07-01,868.8173241881653,193.0313664146703,205.5655474043332,229.78326456476935,174.7306502395331,405.4169215937283
2024-07-02,857.4241895724308,194.10908572077247,208.09313029436893,233.0459108729896,177.56827887554203,409.288932885474
2024-07-03,896.636232045355,194.73881195460524,208.74467066679668,230.237703379772,178.60013482736136,409.6584648153885
2024-07-05,879.5115612373249,197.60850354978498,214.11439220151357,233.0459108729896,182.46153249804436,433.7176962642985
2024-07-08,896.0770499758306,197.05065043808628,212.35070087611345,232.21859006619403,183.6546190383987,425.2105848300644
2024-07-09,918.3043505253235,194.21897179647135,212.2945338998647,232.27685509991068,184.3478895158692,425.75685798411865
2024-07-10,942.9779259250466,197.0548683137558,214.7659325739413,232.80120484337647,187.81430382448642,429.52439995062076
2024-07-11,890.4854426681339,192.17340624183112,208.46385302526315,227.27802813488148,183.4530900909196,411.8595330659322
2024-07-12,903.3464168796485,191.68736116159255,207.9021660230652,226.62550242923584,185.8473129360147,400.7496978722006
2024-07-15,897.7545961844038,191.8606455536821,209.5422658651236,224.56304113961215,188.95901747300434,398.5727038441093
2024-07-16,883.2160224174288,189.9841465154619,206.61025661050226,224.91261356192004,189.29759056310021,393.45560232141474
2024-07-17,824.7124119334586,187.44831800491357,203.3525030292326,218.98158161740855,184.50912010440422,371.123413252121
2024-07-18,846.3804237196531,186.11699241511394,199.61167552486083,214.1109306145592,180.72026938722283,382.2573965156132
2024-07-19,824.2931054016458,184.73919208414088,199.5779718911695,213.38849398045036,180.82506493528206,383.01250985707713
2024-07-22,863.505201221457,187.2031995450943,204.08267372046654,212.71265870531968,180.54293926991485,391.5356707729462
2024-07-23,856.8649541560193,188.01042804668614,204.21748825523184,217.21044549636807,181.38937818728098,392.5719208164854
2024-07-24,798.5709969379553,181.26935145735413,193.92741547520873,210.70846244941256,176.17363861920285,370.5450411347968
2024-07-25,784.8013118532981,176.83165156389458,187.91739385919794,209.5665424645327,175.32719970183672,364.23097321028894
2024-07-26,790.2532570108312,179.73516427323918,187.60283810455246,212.654393671603,175.70610830363538,374.1037429138892
2024-07-29,779.9783798403714,180.35222386192862,190.44497674923366,213.4700508036601,175.93183608128552,374.11176765470674
2024-07-30,725.0395683863413,178.74198473441442,191.29872168409904,211.7338701468512,176.38325448382713,372.08741601253337
2024-07-31,817.9323960240831,176.81051011300784,192.70294780944914,217.8746170967602,179.02739155249057,381.4379867845319
2024-08-01,763.3430600267841,176.28643906106961,191.82672229231602,214.48381260635213,176.02854471219956,399.84194214481874
2024-08-02,749.7829748611464,172.64331404219334,187.220909561945,195.642035065878,177.23776793408555,392.13011698767474
2024-08-05,702.1134236171603,167.005303067385,178.8967154300493,187.62526782224168,168.70074511715225,382.1610011627259
2024-08-06,728.6742518382504,168.89028992948337,177.81828535047856,188.68561320391987,167.05622779000345,396.90983477526356
2024-08-07,691.3493554929189,168.39157820410145,178.54849052113317,189.66441954238033,169.14412613956026,392.756711397212
2024-08-08,733.7067837701966,170.1920252989224,182.01968895597435,193.19506366970677,171.95753117689227,409.3933775949482
2024-08-09,732.1691130993348,171.59938981398648,183.862027839891,194.52342465048312,174.3195549644414,415.9323598042702
2024-08-12,762.0149892749419,171.93326591675267,182.31176412835205,194.36029322407174,175.56242620146293,414.470330797786
2024-08-13,811.7814999530881,174.97626794029156,184.4124745509551,198.35702206114735,178.58087731409827,424.5840150362966
2024-08-14,825.3414784249518,176.18078387917504,180.15490396921058,198.20555430947445,178.944057914711,423.1541342246211
2024-08-15,858.7522069773861,178.26390675266273,181.19961317537968,206.93311229247306,181.36527843113313,431.6451961772202
2024-08-16,870.774408084614,177.18001685067367,183.06443264156408,206.315542051059,182.43869593569252,423.6843086655016
2024-08-19,908.65848649947,178.47560766049537,187.23211537365822,207.66721260132041,182.3095529464274,425.1785350983332
2024-08-20,889.4368562572797,179.8601253490162,187.80505990670042,208.43626837439933,182.80992630069179,423.13006000216865
2024-08-21,898.1740094099907,179.58070410404508,186.31096317141024,209.86949574787047,182.7211559758881,429.9019566213527
2024-08-22,864.9031563952681,175.9436845903818,184.00804818636954,205.23188709989574,181.2119366116969,427.3072576026727
2024-08-23,904.2549143652432,176.4687059661591,186.05257439301351,206.2922324815739,183.07626204360855,424.1502851798422
2024-08-26,883.9150266777779,175.0714695599558,186.659222559747,204.49778679104838,183.3506723194176,418.6234541758376
2024-08-27,896.7761075830665,175.21966800631952,184.99662489571054,201.72453476206238,184.0366732404345,417.0007334268487
2024-08-28,877.9738372195762,173.84786903548118,182.94087563764302,199.0212114415315,182.79378961916007,415.1371227587188
2024-08-29,821.9165549327233,174.91480932598347,181.73883683502018,200.5593052076974,185.45713466407497,416.2938177618284
2024-08-30,834.3582226124252,176.61689139438803,183.53626627353233,207.9934754541432,184.81955617190607,418.77607194598613
2024-09-03,754.8854979088354,173.35672084640788,176.7735761443095,205.37170895682212,179.79149995656223,411.10441972446836
2024-09-04,742.3739458071648,173.12808334522322,175.75129580127717,201.96924079167547,178.24192031216245,411.8916320292022
2024-09-05,749.3636683293336,172.9121385254515,176.63876160954416,207.28268471478094,179.47671701629167,415.20136991679743
2024-09-06,718.7489034714087,170.07960068694095,169.53905238311845,199.70869261140876,178.21770909773844,401.8743185278096
2024-09-09,744.1913142065628,171.7816827553455,167.27809885301622,204.38125672361508,178.2903303567575,405.50531682156753
2024-09-10,755.5844488222974,175.37211036462233,167.2218456782158,209.2169700422248,177.6446773316963,405.50531682156753
2024-09-11,817.1635606886523,179.1149542959324,170.03400446663653,215.00816234981795,179.70271724750566,411.16061752596005
2024-09-12,832.8218322668512,180.7916119471068,174.00475798765345,217.8979266662453,179.79149995656223,422.22223042747873
2024-09-13,832.542241232089,182.31160936430885,177.12062875292332,217.30366599431625,179.57358664249344,421.4350181227448
2024-09-16,816.3247342374787,182.62916072605785,177.79552893284557,215.43929159533553,174.58587832310528,428.80045017319037
2024-09-17,808.0063008008235,184.2423159157633,179.21283999833463,217.75810480931895,174.9651832209968,431.24489453558226
2024-09-18,792.487904760336,182.4047541186775,179.76402801694286,217.23373728586114,178.1127773228973,432.5554873288481
2024-09-19,823.9441634137847,185.74114584580906,182.38496393840492,221.24212979767526,184.7146243970649,449.5617839195764
2024-09-20,810.8723623048496,184.2931256958193,184.01601293254112,223.25798972832084,184.17387837833905,451.37094450584027
2024-09-23,812.6898373980216,183.54795464273553,182.05877137928803,225.91471168987357,182.7776653218813,453.8314875814059
2024-09-24,844.9150380806751,181.7103928456497,182.55368898338548,226.0079321878218,183.50401413885385,452.9630924692608
2024-09-25,863.3693267002703,182.9551738754154,181.6538105836823,224.3416446794841,182.6969323772112,456.96738890564814
2024-09-26,867.074161308583,182.61645502651015,183.0486238271933,222.7452858796015,183.6250825952267,456.5895368456836
2024-09-27,848.6198726889878,181.2234755503807,184.4209564884365,219.02820075637862,183.8429835250426,456.20351235028534
2024-09-30,848.89946372375,182.18882231704052,186.55821509693502,217.1172249984198,188.047833681465,460.28825312100264
2024-10-01,817.8625649490014,178.11996523637288,187.84053923055552,215.71895308918027,182.56782654070477,463.52867300202723
2024-10-02,830.7946505608859,176.6126735187185,186.56945538806892,215.2878060636707,183.02785199901348,460.5857593097148
2024-10-03,858.7557278719279,176.3628555122428,186.56945538806892,212.02517753544242,182.13198752831428,468.5944014140283
2024-10-04,873.2255908484483,176.15961639201873,187.91927298762369,217.32695778380932,183.04397629629224,479.18420386386344
2024-10-07,892.7984569946406,173.3990428025857,183.32985522177466,210.673506985181,178.91984670028702,470.21067283144
2024-10-08,928.9380922046261,175.5880291481245,184.9046510411104,212.91074559596268,182.21269570447853,476.7317347606541
2024-10-09,927.2604393022787,176.75238414120406,182.06999443071157,215.76555444815838,185.25535803153787,474.81800638606904
2024-10-10,942.3595288109532,176.0664716376501,182.31745323276033,217.49008921022076,184.85182953496943,469.4467470445384
2024-10-11,942.2896443889844,176.26969773973937,183.6223269074899,220.01865298958566,183.6492938096507,474.3677839641309
2024-10-14,965.1479319179026,177.46369502571864,185.55707063876488,218.52714280240585,186.67581945517833,474.7456360240954
2024-10-15,919.9207612013959,177.2943290921986,186.1195161882173,218.70193790355583,188.7338469867348,471.4086730955672
2024-10-16,948.7206116167247,176.18501477297934,185.78204885854586,217.76975070406544,187.06318650170923,463.7859570235744
2024-10-17,957.1788672442045,176.4390636732594,183.27358480726392,218.51549690765935,187.36182037619523,463.8985987842518
2024-10-18,964.6584208827991,177.04876801579672,183.82479006558242,220.21673988022866,189.66197243624447,463.52867300202723
2024-10-21,1004.5729885106143,177.3112656855506,184.55596066001542,220.3099603781769,190.85643362867094,462.4753149987698
2024-10-22,1003.7341620594406,181.00754374874376,185.75955103656776,221.04404290703226,190.35606027440656,467.983339554969
2024-10-23,975.5632714418309,179.77545540039097,183.10487700199369,215.22955880994604,186.2399804427878,453.2525246856166
2024-10-24,981.5050477157897,179.83049607425127,183.0373835360594,217.17549003213645,186.0866633918574,456.54124070616245
2024-10-25,989.4040145799709,181.27851622424103,185.9057782595702,218.86506932996724,186.7646021642349,460.9395371472268
2024-10-28,982.2740964387685,180.61802813791726,187.5368444934167,219.51759503561289,188.37066638612205,464.8875619348143
2024-10-29,987.3768328740056,182.88744052014218,190.8664014682027,222.36075799306207,188.58857970019085,477.04533966254
2024-10-30,974.0253873834212,183.13301461467884,196.2432430032851,224.5746870343587,185.70733372546007,475.8552164446139
2024-10-31,928.0293813314836,172.0484113189037,192.4749698800711,217.19878182162952,182.325702012212,456.3804505005801
2024-11-01,946.4837766448529,173.75048036917346,192.67745027787396,230.63387716105802,179.90448149578987,456.04267291316427
2024-11-04,951.0274377043395,172.9417808183512,190.37148386410522,228.12864073117018,179.1781079103115,450.8322530087547
2024-11-05,978.0098663733833,174.2119862653471,190.9339121738473,232.46329609580712,180.3402709711688,460.2801791486464
2024-11-06,1017.8545495792298,177.90403343473594,198.54920941705385,241.30738414623903,179.75113967635366,459.9746482191168
2024-11-07,1040.712730414374,180.12686693070916,203.318626998438,244.75647145035575,183.59279684791042,475.7749198049003
2024-11-08,1031.974723711471,178.90325338809976,200.61895731990776,242.5774800932987,183.37464823303645,473.87724091195025
2024-11-11,1015.4078479539035,176.9852655543278,202.8686877985864,241.01607675764777,181.16890133286142,468.9160310567316
2024-11-12,1036.5882691929264,179.1107103839933,204.29723915520935,243.42811046957937,181.16890133286142,470.2427225631712
2024-11-13,1022.4682017544591,180.0294912825362,201.2151237427618,249.47565470153216,181.88799297763322,466.3671173690961
2024-11-14,1025.8932852873488,180.74504607898987,197.5031037943482,246.42274117870144,184.392658590111,464.08351244382527
2024-11-15,992.4796760030166,175.71081619539285,194.02730235684942,236.0871607210818,181.79103666166117,445.5253392883803
2024-11-18,979.6874125819567,176.0326114690809,197.18813428665482,235.02679755941162,184.23108124249475,445.7826233099274
2024-11-19,1027.6408226116648,176.8920947636896,200.36022374730447,238.4176198298117,184.4411429402235,451.1619566238143
2024-11-20,1019.8117401694525,175.9182731912864,197.9530429941998,236.4017776791581,185.02289322030887,454.72400614754224
2024-11-21,1025.2642187958554,175.15887331688535,188.56046953385462,231.15824468451584,184.63506795642056,452.770104837331
2024-11-22,992.27002273711,176.91101011352853,185.3320924189839,229.69004406682112,185.72579864653738,449.5939813459238
2024-11-25,950.8176777446589,177.67042300606437,188.58293287641206,234.73549017082038,188.14969416158638,454.3943517640214
2024-11-26,957.1089828222357,181.57349414027718,190.23649693223666,242.2046158814978,189.91911906350776,461.17269771478277
2024-11-27,946.064256725492,179.4522541681464,190.360226333261,239.73433491584154,189.81407583039046,457.68306778456724
2024-11-29,966.4060649008892,179.65166595674438,190.04525682556766,242.23957134572936,191.7531897655791,461.7999075185544
2024-12-02,969.0624197921219,182.84199421161657,192.90242849765494,245.5255272234347,193.57918593475813,476.68348785267165
2024-12-03,980.4565679987096,182.93533423800693,192.73368621296402,248.70659892845325,196.05152864716092,493.42442644949654
2024-12-04,1014.5690215027297,185.57414921281944,196.14201142423883,254.20648384745513,196.34239759507716,493.52899423781764
2024-12-05,1014.079723855174,187.78022836932763,194.19599292240932,256.9913817711877,196.36664596225987,489.6291671266739
2024-12-06,995.7640304480025,188.18325680405832,196.5244743978665,264.5420643050748,196.2050562303907,501.5617597961223
2024-12-09,970.3873430776312,189.2226637394957,197.49294960496496,263.44674567917303,199.36416768749032,493.3600808283403
2024-12-10,944.2420337593771,188.08142895378978,208.52924324653742,262.2232510910914,200.1882901811265,497.98361155922066
2024-12-11,973.8827378075856,190.48268900509163,220.0497313923833,268.3057507872758,199.15411837401447,508.72608101074314
2024-12-12,960.1110255412225,190.72450085867615,216.17581332427903,266.8026124853415,200.34181776435628,507.2063526408352
2024-12-13,938.5095906700028,189.75297047799467,213.76583973810122,265.04312225904755,200.47915912904273,498.81173527266213
2024-12-16,922.7802610383211,191.58571556521096,221.4686974700639,271.4169115638312,202.83033431104946,502.34454126236807
2024-12-17,911.5252415130271,192.80331472955086,220.07226369378205,269.342804379461,204.80174637780726,498.48183473144746
2024-12-18,901.1789328608754,185.56143049513693,212.16670144778226,256.9564263069561,200.41453809739855,480.5765702430056
2024-12-19,913.5524232189924,185.40868871973416,212.29055152677893,260.18409937095277,201.8203737183614,479.2729683282434
2024-12-20,941.6553499025654,185.22627861516204,215.55640777190277,262.08342923416507,205.6177943385512,470.96814928676423
2024-12-23,976.3994305486547,184.6535327572722,219.18260844230338,262.2465606605765,206.2479918159903,482.7171575481857
2024-12-24,980.2444607760011,186.38446301235473,220.84930915739793,266.8958329832897,208.61531606378162,489.0745246110308
2024-12-26,978.2170656824878,185.86687499153823,220.2749682078192,264.56537387455984,209.27782405704284,485.5337431120462
2024-12-27,957.8039860660599,182.65108326503153,217.07669162718128,260.7201127891571,206.50653786383154,482.6849601218382
2024-12-30,961.1596119520767,180.23286058410807,215.36497802842018,257.86530393696137,203.76754980218942,475.7884092465199
2024-12-31,938.7892350516521,178.82013259751363,213.18022401796793,255.63971122092627,202.3293912811516,471.177383326484
2025-01-02,966.8920550414508,177.5813268916131,213.32662363807367,256.6068538846482,197.02109180688169,482.22631910677245
2025-01-03,1009.9551559399524,179.6049959435492,215.98433186166548,261.23281663787645,196.62517962584818,486.56381459747126
2025-01-06,1044.629245470299,181.51410540939952,221.705191816344,265.21789958020554,197.95024514938225,507.1407269996713
2025-01-07,979.6850653189287,179.18922275486645,220.15111812882253,258.8091370311983,195.69603866760053,497.2345044654852
2025-01-08,979.4754120530223,180.11832703429184,218.41683774924206,258.83244660068334,196.09193846438114,491.4645681230956
2025-01-10,950.1143523864631,177.73829956082022,216.2658563313224,255.11536147746043,191.3653645016908,495.60085431489205
2025-01-13,931.3790323661565,176.99163142223645,215.10593414103099,254.55605626976302,189.38585313353488,489.5412888299916
