Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465435166485,157.7812900828531,155.7899644361065,173.73573366781054,149.19419674594084,287.5260750388399
2024-01-09,371.383716151325,158.24448199355905,158.15755892944466,176.38079195462475,148.85650797931058,286.53996447907747
2024-01-10,379.8401341612084,161.18374067595425,159.6499091871313,179.1307344141257,149.70074843323843,296.9937491189516
2024-01-11,383.1388239398173,161.96699106173088,159.4254897938206,180.8203137119565,149.21832002032187,296.35242575749885
2024-01-12,382.35605687022786,163.5840102809655,160.0650807638861,180.16778800631084,149.48363896380897,300.2164168309344
2024-01-16,394.0413423695146,164.34196895097475,159.8855624527173,178.46656281373353,147.64244734820394,294.5807057555767
2024-01-17,391.7420341115754,164.00511864816949,158.74103214857269,176.77698351590274,146.8786219282912,295.3102230621021
2024-01-18,399.10820561250654,165.85795127484676,160.9963911400359,178.86273659501953,151.6625440625139,301.53118994353053
2024-01-19,415.76943602632764,167.87922204969732,164.2504465378212,181.00675470785293,154.01832021805365,307.39938104466813
2024-01-22,416.9086221459339,166.96963005601998,163.81285882695494,180.3542290022073,155.89170503538134,306.0605930256238
2024-01-23,418.4391918003349,167.97607398489697,164.99103913748633,181.79912005041695,156.9288822514183,308.8022989418324
2024-01-24,428.8454599109913,169.51728304068288,166.8536942967454,182.78955450363196,156.38214158446536,313.21145542991906
2024-01-25,430.6276085012504,170.49000034961313,170.41066856593085,183.81496220107053,156.1168349992131,315.19957997264953
2024-01-26,426.5321765271759,170.0941836981765,170.76973959522792,185.4113210009531,154.70977581482322,315.9692122508469
2024-01-29,436.5540753360631,172.53233888975606,172.25090759107843,187.9049115360944,154.155014653468,321.4846521519458
2024-01-30,438.7136056651533,172.0565011211664,169.95063031399363,185.27149914402673,151.18816086046928,320.7150444540007
2024-01-31,429.99864782656124,167.420228095925,157.20378080874417,180.84362328144155,148.26152076359557,312.762570863331
2024-02-01,440.4817791295364,170.0310193926115,158.39319499155093,185.59776199684956,150.2394068146149,316.4822758560595
2024-02-02,462.37760096695075,173.16398194540602,159.76214468900625,200.198086890643,149.42735956240972,380.7840190998392
2024-02-05,484.5460444393001,170.8184677353218,161.22082773682632,198.45024255909559,150.89871864260112,368.294055524086
2024-02-06,476.7955036365998,170.75109247605246,161.69211706451864,197.09857200883417,152.20123951859486,364.53421097943334
2024-02-07,489.9064119957787,174.35569484050296,163.30790228939605,198.70659448345523,152.28967504701228,376.45499423408734
2024-02-08,486.70552142821515,174.38097355949967,163.72309106963064,197.9025832461447,151.41329082430107,376.7836813671733
2024-02-09,504.1216753402236,177.09284074186087,167.19031478497155,203.2742922029668,152.03316752495638,375.26853003823584
2024-02-12,504.92529841827707,174.8652202387273,165.54084514674784,200.81565713205705,150.66459188381577,375.9018648177073
2024-02-13,504.0867375255333,171.1006276270535,162.85906350277472,196.50431133690515,148.9659525069328,368.8631866846807
2024-02-14,516.4708326588024,172.7543627234941,163.7567238725377,199.23094422692108,148.2494467681702,379.4131538516088
2024-02-15,507.79067928446284,171.51827885325332,160.19973239987252,197.85598188716656,148.01599971230027,388.0310886114406
2024-02-16,507.47623895224956,170.46356491802482,157.67505293295673,197.51805535960523,146.76816402541323,379.44523108079494
2024-02-20,485.3847653525692,169.9277860430019,158.34829390940905,194.68655607689456,146.16439010473664,378.18659926433764
2024-02-21,471.5469370871304,169.67043698652196,159.95287966897064,196.44604630318852,146.77623395275484,375.6025019255555
2024-02-22,548.8847502839698,173.66561830382005,161.68090039572306,203.42577773463168,148.42656498970157,390.1281036716383
2024-02-23,550.8346537249178,173.1129566236677,161.53503209094106,203.90352611911936,146.93723703607264,388.44280783662686
2024-02-26,552.7565535739384,171.93170612897813,154.3649313946732,203.6005550557896,145.8423592216314,386.60504069690916
2024-02-27,550.0238297232258,171.90640141644005,155.83484831476864,202.21392904129664,147.0257837886035,390.8663715479647
2024-02-28,542.769565909654,172.00763326336306,153.02963170360468,201.77115390103245,146.05168300312025,388.43474551388886
2024-02-29,552.8963048326998,174.50515770346541,155.36355898707632,205.9659696287511,145.51230784412385,393.33816171421694
2024-03-01,575.0297038100088,175.28985073078894,153.88240819470553,207.66721260132041,144.63478666380863,403.10478082219225
2024-03-04,595.7025954529101,175.04518652250476,149.62972520451711,206.92146639772653,140.96377300863884,399.8064550937841
2024-03-05,600.8115707641433,169.86871572020502,148.8666992672608,202.88976431642732,136.9546380486199,393.4103784953272
2024-03-06,619.9337568365436,169.6324734193295,147.44164902234775,202.17897357706502,136.14958555732642,398.12115925877265
2024-03-07,647.6735282578912,172.6067324051993,150.78547217745734,206.03589833720628,136.0529935939236,411.0416951131878
2024-03-08,611.7425728473439,171.37483349512146,151.9412019469178,204.32300946989042,137.44574194238456,406.03403406306774
2024-03-11,599.483667105034,170.65761970123282,154.47709808262917,200.37288199179292,139.07191263024578,388.08966335255224
2024-03-12,642.389810533031,175.1970147977332,155.4084256622587,204.3696108288686,139.45832991679632,401.0583765013772
2024-03-13,635.2259049760783,175.121100660119,156.85592644824268,205.7329272738765,137.7677357507853,397.70386031632574
2024-03-14,614.6499857715083,179.3905008422557,160.57003730144496,208.28478284273447,139.27317884262783,394.7024148745922
2024-03-15,613.9021565166092,175.67798629074633,158.4156111256624,203.2393367387352,138.9672507395013,388.4989737130179
2024-03-18,618.2214305354901,176.057660952983,165.70914678912104,203.30924766719835,139.8528047724537,398.8354122286509
2024-03-19,624.8121959109956,177.78315122041624,164.97980526521098,204.96387150079758,141.75272271995357,398.24152875404053
2024-03-20,631.6195757375813,179.39471179596006,166.89857817540755,207.5856379981187,143.83779174162194,405.6889027412266
2024-03-21,639.0489553460056,181.14126982868567,165.6193962352765,207.5856379981187,137.96095675229543,407.4865549092724
2024-03-22,658.9958338656238,180.87549886479707,169.17640491142143,208.42460469966082,138.69355291280198,408.9471134979629
2024-03-25,663.979086384147,178.3948572298241,168.39094563657392,209.40341103812128,137.54233390578736,403.6826133920834
2024-03-26,646.9186580998789,177.88438306733926,169.06418661302624,207.76043309926862,136.62458667111233,397.9606747918329
2024-03-27,630.766879698436,177.79157312782493,169.28858880285716,209.54323289504765,139.52274103671132,396.33154483321255
2024-03-28,631.5077747305721,177.4920365536775,169.35592322259023,210.18411270594677,138.0495035048263,389.68669150173423
2024-04-01,631.5566343309636,179.1162689806464,174.4726337796346,210.871593875824,136.88219407606778,394.31721774158365
2024-04-02,625.1895776498266,177.79579707829996,173.42908790160988,210.54533102300118,135.92417135409366,399.14839258054917
2024-04-03,621.7789001735956,177.37813285532945,173.83302560608936,212.54952727890824,136.5762659729413,406.6679833488455
2024-04-04,600.3991978704469,176.2939162506292,168.90710163944863,209.74131978569065,135.90809329058456,410.02252411414923
2024-04-05,615.0973498200702,179.5170503984875,171.11759395572943,215.64904216071707,136.51991242213307,423.1998744440715
2024-04-08,608.9818454047039,179.12470388482572,173.7544917210404,215.78886401764345,135.61022275656484,416.7075415778039
2024-04-09,596.548143908592,179.83766773469796,175.71813130641937,216.34816922534088,136.59239346938966,414.82159714367634
2024-04-10,608.3248544679998,178.56362029726475,175.20199250702439,216.67443207816368,135.07083523933358,417.172944073904
2024-04-11,633.3249144756968,180.53377477298216,178.8712022780848,220.2866508086918,140.91548938517226,419.84530909851554
2024-04-12,616.3414027239228,177.98986485827865,176.98609657775478,216.88418264354522,142.13109479563218,410.8089692848855
2024-04-15,601.0701105928521,174.50515770346541,173.76572559331575,213.95944508289432,139.02361664854433,401.443598214638
2024-04-16,610.9527648746413,174.9017151708315,173.2495523869613,213.6098904405784,136.35889698058045,401.06643882411515
2024-04-17,587.3296281469703,173.74576938868,174.45018323856368,211.2328121928784,135.24794110263014,396.58034614648625
2024-04-18,591.7746249585614,170.5521769006055,175.05610699876263,208.83244215568536,134.47509417129416,402.70355736471674
2024-04-19,532.5699109672468,168.37950674395933,172.9016980264598,203.48404276834833,132.83280834521938,386.0673476789421
2024-04-22,555.7598187927572,169.15575187033278,175.35906027712224,206.513628941702,133.50902623844806,386.59700295442343
2024-04-23,576.0631163623921,171.9443649836325,177.58078646567841,209.20530636748632,134.36237471144295,398.1291970012584
2024-04-24,556.8710546606112,172.57295379816978,178.55701512744983,205.7678827381081,136.06909637390234,396.042628548267
2024-04-25,577.5239437378501,168.3457541304712,175.0448731264873,202.36541457296147,136.76948697445138,354.21539650466354
2024-04-26,613.1893184165756,171.41703400955964,192.94211760212738,209.29852686543455,136.29448586066547,355.7482210349687
2024-04-29,613.3429914610381,169.69999164307646,186.4340240100365,210.85994798107745,139.675711267392,347.1853460401767
2024-04-30,603.8728700934706,164.24932796947942,182.65261314406064,203.91517201386588,137.12369870104448,345.2191962429576
2024-05-01,580.3823903812729,166.61603991256294,183.86446066445862,208.5760902313257,136.29448586066547,352.45788388854186
2024-05-02,599.7841856515462,167.8395039184614,186.96139668170682,215.24120470469254,139.29732683347854,354.4561600754515
2024-05-03,620.5558099585573,171.5604663709208,187.65710540270982,216.97740314149345,147.62959478398454,362.70600555784085
2024-05-06,643.9762540208491,174.46297018579793,188.6221001922059,219.8788133526673,146.28515477545983,373.7165820716802
2024-05-07,632.891525553011,172.69108144699285,192.1566411238001,219.94872428113047,146.84062035620016,375.77102413498096
2024-05-08,631.8991315952793,173.19734465577338,190.0583671059145,219.06315622061024,147.11434289936918,379.2700230427575
2024-05-09,620.2622789749831,173.94829806637944,190.70917474477562,220.81100055215765,148.5875804312542,381.5331268674079
2024-05-10,628.1669728837219,174.96920740103707,189.2392234177207,218.4572318739427,147.56377482529936,382.1591121514566
2024-05-13,631.8082932770843,174.53889732018285,189.78904663046194,217.39688649226449,150.1676054702738,375.5864756010886
2024-05-14,638.4968845337229,175.73704361677252,191.1355457868463,217.97950126944698,151.09465845577304,378.66815098616587
2024-05-15,661.3791262292577,178.80961017615954,193.5704574964378,216.7210512171338,152.94073157413447,386.4445070694649
2024-05-16,659.4851232918141,177.9262976528222,195.44432932449246,213.97110875763286,153.0374594781204,379.7755896710339
2024-05-17,646.3455712586068,177.59664756098053,197.5538716216129,215.2178951352075,153.0616569019104,378.7162791200712
2024-05-20,662.4275807110192,179.76478184465506,198.51886641110897,213.86622458494608,154.00483738385807,376.25255127655697
2024-05-21,666.6629506344681,181.32852730082158,199.5624122891337,213.41178576994344,155.06088562447488,372.8739710245529
2024-05-22,663.615626431017,181.9540358807047,197.91294265091,213.38849398045036,153.89196962518895,375.40187790669165
2024-05-23,725.4623859753744,180.46636052340074,194.73745554513312,210.96481437377227,150.65129442314262,373.7968611755285
2024-05-24,744.1232328733365,181.80188268620896,196.35324077001056,210.61524195146438,153.1503272367895,383.780179787339
2024-05-28,796.0662154265653,181.86951788089215,197.9353759885012,212.2465562155785,153.15839716413115,385.14448210821877
2024-05-29,802.5241637660723,181.38350364085036,197.37433610696436,212.0950884639056,153.40023546144815,380.6824289172903
2024-05-30,772.2962865370198,175.2552273336644,193.12165311677595,208.94897222311863,154.20637547740634,374.816032174567
2024-05-31,766.2367359653332,175.4496330296811,193.55924082764218,205.59310541695015,154.98027285870256,374.6394722226558
2024-06-03,803.7472539811107,174.76920009685193,194.31105009610295,207.8070344582468,156.41519986262585,383.19433405521437
2024-06-04,813.7905688703004,175.84691831620597,195.0067416136262,208.9722640126117,156.67316565639126,382.79306143723437
2024-06-05,855.7462437181944,179.20267151220938,196.82453009770288,211.2328121928784,157.8984846394247,397.29454995586
2024-06-06,845.6679910143141,179.4182099573719,198.30564648311412,215.56746755751539,156.77795112948397,396.2513148898688
2024-06-07,844.8991457304256,179.13504931429688,195.7585336786072,214.7518104254583,158.7207521518313,395.60927870110083
2024-06-10,851.20331434512,180.83405216305903,196.60105689577833,217.96783759470847,155.6816026850984,403.34556897323245
2024-06-11,845.1223743632183,182.86694205090862,198.40969312862913,218.16592448535147,166.9917356158334,407.25382908097015
2024-06-12,875.1080338571427,186.40865304197865,199.724021777885,217.76975070406544,171.7640904422586,408.35327918385696
2024-06-13,905.9326276250367,186.62840244084552,196.7695649799085,214.20415111250742,172.70727092420626,404.54933766666795
2024-06-14,921.7990894298708,187.0468334732869,198.60065175383025,214.00606422186442,171.29652898583814,404.999205443346
2024-06-17,915.5084692196519,189.49811540326576,199.10619320970054,214.47214893161362,174.6661870847672,406.9833725654643
2024-06-18,947.6609666466553,188.64017257631994,196.69092787398108,213.01561198865744,172.74755876974018,401.24771818445834
2024-06-20,914.1104232302863,188.36969678144072,198.0502092158181,216.8492271793136,169.03126454216664,403.02305148346124
2024-06-21,884.6838754517579,190.09405632982373,201.79105427654852,220.32160627292342,167.26584126428205,397.46410453588
2024-06-24,825.551170696828,189.20228290876565,201.33044830977963,216.23165693789957,167.78983042091963,400.781799503061
2024-06-25,881.3288317781561,190.58853146758625,206.73387206030162,217.12887089316632,168.53953037842584,410.17256197388275
2024-06-26,883.4956163710599,191.09992840079028,206.56536397617145,225.60009473179727,171.90918847735486,412.1968932281773
2024-06-27,866.6504690334946,191.391549941586,208.28411202733977,230.54067444310178,172.59441552377197,417.37027433896634
2024-06-28,863.5051589283853,188.89797651977415,204.62192127601648,225.18061138102618,169.78903442701446,405.0474073180081
2024-07-01,868.8173603067487,193.03137849338574,205.56554934366577,229.78326456476935,174.73067235409113,405.41692225008126
2024-07-02,857.4241122661334,194.10910970951048,208.09315340213863,233.0459108729896,177.56829608551058,409.28890190549805
2024-07-03,896.6362885479444,194.73882924309797,208.74471799410864,230.237703379772,178.6001469023374,409.6584414178234
2024-07-05,879.5115853526813,197.6085422055182,214.1144229243249,233.0459108729896,182.46155152324204,433.7177152213089
2024-07-08,896.076963471848,197.0506688203182,212.35070497709572,232.21859006619403,183.65465258808317,425.2106373991242
2024-07-09,918.3043478376826,194.21898440894392,212.294535615719,232.27685509991068,184.3479124871374,425.75685976462194
2024-07-10,942.9779126335937,197.05489277079323,214.76597031281517,232.80120484337647,187.81431084828714,429.5243733479766
2024-07-11,890.4853129161368,192.17343566643996,208.4638539837453,227.27802813488148,183.45311449453493,411.85950468579495
2024-07-12,903.3463758951482,191.6873954328568,207.90217757345778,226.62550242923584,185.8473124021498,400.74964853311815
2024-07-15,897.7546186590868,191.86066837972768,209.54228851869868,224.56304113961215,188.95902942378308,398.5726739123515
2024-07-16,883.2161138535369,189.9841686336196,206.6102822617931,224.91261356192004,189.29762034155567,393.4555815792149
2024-07-17,824.7123964433838,187.4483167167454,203.352528115862,218.98158161740855,184.50916273515173,371.1233900395656
2024-07-18,846.380402392947,186.1170315011829,199.6117002586113,214.1109306145592,180.72027623620812,382.2573594196996
2024-07-19,824.2930359867491,184.73921784654166,199.57798143830553,213.38849398045036,180.8250987840053,383.0124893490694
2024-07-22,863.5051589283853,187.203197621487,204.08271261027969,212.71265870531968,180.5429479246847,391.5356180759734
2024-07-23,856.8649472105623,188.0104400459618,204.21750187410404,217.21044549636807,181.38938814441167,392.5719215108301
2024-07-24,798.5710167090765,181.26936600062982,193.9274469046854,210.70846244941256,176.17365692712121,370.5449921238727
2024-07-25,784.8013571874152,176.83167063479738,187.9174112547745,209.5665424645327,175.32721670739426,364.23096440742603
2024-07-26,790.2533098245401,179.7351881977885,187.60286283106484,212.654393671603,175.7061078289356,374.10372104461646
2024-07-29,779.9784452352422,180.3522618734923,190.44499810976768,213.4700508036601,175.93183098803902,374.1117342068499
2024-07-30,725.0396117475335,178.74200097501773,191.29875519921416,211.7338701468512,176.38326494801106,372.08740295255535
2024-07-31,817.9323801266243,176.81055088242223,192.70293762319304,217.8746170967602,179.02739579675423,381.4379767109484
2024-08-01,763.3430848063445,176.28645610425178,191.82672999267564,214.48381260635213,176.02857125025974,399.8418998175285
2024-08-02,749.7830521728254,172.64333131146904,187.22092837718284,195.642035065878,177.23777509507963,392.13011605689
2024-08-05,702.1134177477164,167.00533218511197,178.8967322420306,187.62526782224168,168.70075590997052,382.16098025062763
2024-08-06,728.6741579386583,168.8903058257115,177.8182977070772,188.68561320391987,167.05622088515733,396.909795267392
2024-08-07,691.3493704125782,168.39158074393254,178.54848220149492,189.66441954238033,169.1441446590706,392.7566912669928
2024-08-08,733.7068034593237,170.19202338794878,182.0196971241373,193.19506366970677,171.95755860846523,409.39331881705573
2024-08-09,732.1690595513718,171.5994046959152,183.86203497381416,194.52342465048312,174.31955095612264,415.93232958234586
2024-08-12,762.0149677865347,171.93330473177332,182.311795006776,194.36029322407174,175.56244334907916,414.4702470180159
2024-08-13,811.7815111751668,174.97629064106442,184.41249471530608,198.35702206114735,178.5808927724779,424.5839884482646
2024-08-14,825.3415438086857,176.18080535529336,180.1549087333895,198.20555430947445,178.94407657755494,423.1541551748866
2024-08-15,858.7521759457679,178.263927761869,181.1996588549966,206.93311229247306,181.36528958650027,431.64515751209996
2024-08-16,870.7744646713352,177.1800360764361,183.0644472457444,206.315542051059,182.4387011470481,423.68425289490847
2024-08-19,908.6584172529863,178.47564515644797,187.2321622494582,207.66721260132041,182.30955759311266,425.1784864291813
2024-08-20,889.4369117745504,179.8601521479958,187.80507253202106,208.43626837439933,182.8099425212319,423.12996820667274
2024-08-21,898.1740857960714,179.5807085813388,186.3109847228799,209.86949574787047,182.72117332047418,429.90192602253546
2024-08-22,864.9030448972255,175.94370526755216,184.00809251687338,205.23188709989574,181.2119486087748,427.30728375553804
2024-08-23,904.2549724377981,176.46872281644178,186.05260566054696,206.2922324815739,183.0762871982096,424.1502453170625
2024-08-26,883.9150301678694,175.07149198638615,186.65923476341558,204.49778679104838,183.35068944429403,418.62342475917194
2024-08-27,896.776146487056,175.21968116582073,184.99663887014427,201.72453476206238,184.03670741774002,417.00068566613646
2024-08-28,877.9738414447293,173.84788501601008,182.94089185419534,199.0212114415315,182.7938150247835,415.1370109405474
2024-08-29,821.9165711655282,174.91485490600152,181.73886752073344,200.5593052076974,185.45713821221202,416.2937576114287
2024-08-30,834.3582203477299,176.6169119958764,183.5362698813089,207.9934754541432,184.81955216105055,418.776068125644
2024-09-03,754.8855199826965,173.3567370515448,176.7735819924296,205.37170895682212,179.79149309783315,411.1043747564251
2024-09-04,742.373995171114,173.12809786152434,175.7512996153732,201.96924079167547,178.2419187494257,411.89160649523336
2024-09-05,749.3636917161907,172.91215651647036,176.63877552512545,207.28268471478094,179.47674121504065,415.2012637199287
2024-09-06,718.7488848569643,170.07962731500103,169.5390542645061,199.70869261140876,178.2177089674009,401.8742933945611
2024-09-09,744.191348276939,171.7816844048759,167.27810414212482,204.38125672361508,178.29035067171023,405.5052882569197
2024-09-10,755.5844896372041,175.37212028927172,167.22184876334936,209.2169700422248,177.64468233497232,405.5052882569197
2024-09-11,817.1636415230861,179.11496930357714,170.03401558033144,215.00816234981795,179.70272389707543,411.1605897933206
2024-09-12,832.8218099441555,180.7916307035191,174.0047679444121,217.8979266662453,179.79149309783315,422.22226865158757
2024-09-13,832.5421474061073,182.31164202630572,177.12062778938295,217.30366599431625,179.57359270137482,421.43501233252704
2024-09-16,816.3247072491165,182.6291921246328,177.7955375033708,215.43929159533553,174.5858956331003,428.8004357587119
2024-09-17,808.0063069423039,184.24233830620105,179.2128805893568,217.75810480931895,174.96519457639093,431.2447943634532
2024-09-18,792.4878897799957,182.40478988185805,179.76404567351838,217.23373728586114,178.11279991195994,432.5555117344281
2024-09-19,823.9441379014215,185.7411778895298,182.38497860962337,221.24212979767526,184.71464310560958,449.56180169807755
2024-09-20,810.8723278905908,184.29314268283758,184.01602332103715,223.25798972832084,184.17389618254745,451.37095742417637
2024-09-23,812.6898410169412,183.54797283518965,182.05876622664465,225.91471168987357,182.77767517010028,453.8314406743936
2024-09-24,844.9149877624304,181.71042441084663,182.55369313551054,226.0079321878218,183.50401806378468,452.9630695229083
2024-09-25,863.3693548425811,182.9552031206806,181.65381351686005,224.3416446794841,182.6969511802145,456.9673400959343
2024-09-26,867.0742033844874,182.61649427966634,183.0486372478561,222.7452858796015,183.6250916903785,456.589443297844
2024-09-27,848.6198896445117,181.2234874000857,184.42097603082175,219.02820075637862,183.8429920868369,456.20348417701564
2024-09-30,848.8994455022098,182.18884853680407,186.55821593033625,217.1172249984198,188.04785677003568,460.28823049590784
2024-10-01,817.8626111775937,178.11998852645084,187.84056331074086,215.71895308918027,182.56783234274872,463.5286451500151
2024-10-02,830.794616589488,176.61267504863068,186.56946700609132,215.2878060636707,183.02785527592508,460.58574986914084
2024-10-03,858.7557497374996,176.362877115923,186.56946700609132,212.02517753544242,182.13200683336237,468.59438933620174
2024-10-04,873.225605737696,176.15964661260617,187.919286434067,217.32695778380932,183.04399513060832,479.18415193152236
2024-10-07,892.7984096093392,173.3990805304606,183.3298625312942,210.673506985181,178.91986679553008,470.2106392426431
2024-10-08,928.9381384652271,175.588048637555,184.90466906741227,212.91074559596268,182.21273082324814,476.73168184353864
2024-10-09,927.2604832779886,176.75239033357383,182.07001730239975,215.76555444815838,185.2553653122021,474.8179617243686
2024-10-10,942.3594866434869,176.06649875705384,182.31748935857254,217.49008921022076,184.851831870417,469.44668500271547
2024-10-11,942.2896110141061,176.26971626359997,183.62232168700763,220.01865298958566,183.6493138306382,474.36770066365455
2024-10-14,965.1479029710212,177.4637165903388,185.55709383336966,218.52714280240585,186.67583318137855,474.7455483012403
2024-10-15,919.9207685039069,177.29434267467562,186.1195271967661,218.70193790355583,188.73386238524682,471.4086807373043
2024-10-16,948.7206225651877,176.18504230253907,185.78204653455253,217.76975070406544,187.06321441024556,463.7859512305673
2024-10-17,957.1788808111121,176.43907718249247,183.27360715251874,218.51549690765935,187.3618387965897,463.898528785872
2024-10-18,964.6584535243054,177.04878168921368,183.82480664363982,220.21673988022866,189.661990537176,463.5286451500151
2024-10-21,1004.5730132318305,177.3112904636585,184.55597173640314,220.3099603781769,190.85645100784802,462.4753321806014
2024-10-22,1003.7341856382111,181.00757204857308,185.75956158652212,221.04404290703226,190.35607843796362,467.9832751047641
2024-10-23,975.563318921707,179.7754781869349,183.1048926266316,215.22955880994604,186.24000767199217,453.25252657340343
2024-10-24,981.5050943867734,179.83051951081714,183.03738617210104,217.17549003213645,186.0866666942667,456.54121684292954
2024-10-25,989.4040275566012,181.27854172073864,185.90579116437883,218.86506932996724,186.7646147403711,460.93950885952177
2024-10-28,982.2739396706618,180.6180328373809,187.5368358757926,219.51759503561289,188.37067858016982,464.8875398153998
2024-10-29,987.3768875421086,182.88746395183188,190.8664317531507,222.36075799306207,188.588591334863,477.04532586224764
2024-10-30,974.0254149932298,183.13303793406453,196.24325892398255,224.5746870343587,185.70734303450647,475.85519920881086
2024-10-31,928.029435242227,172.04843012656644,192.47499151653403,217.19878182162952,182.32570980603072,456.38041283271065
2024-11-01,946.4837489822028,173.75050021321204,192.67744206620674,230.63387716105802,179.90448443885057,456.04263100629214
2024-11-04,951.0274784579035,172.94180215041968,190.37150484428486,228.12864073117018,179.17811682869652,450.8322566158671
2024-11-05,978.0099260731843,174.21200254372795,190.93392100420152,232.46329609580712,180.34030994823692,460.28016817316984
2024-11-06,1017.8543967906282,177.90403418462614,198.54923055286392,241.30738414623903,179.7511434611251,459.97463563770333
2024-11-07,1040.7127954278935,180.1268848729156,203.31863726075872,244.75647145035575,183.59281198101206,475.7748709444581
2024-11-08,1031.9748213037458,178.90326490576888,200.61898120132759,242.5774800932987,183.3746644198572,473.8772263102596
2024-11-11,1015.4078963195012,176.98526647083997,202.8686974514335,241.01607675764777,181.16892959334425,468.91599735663965
2024-11-12,1036.5883197284772,179.11073235633143,204.29727440969484,243.42811046957937,181.16892959334425,470.2427410520815
2024-11-13,1022.4680018957098,180.02951306688828,201.21515058850954,249.47565470153216,181.88800584495075,466.36707435882715
2024-11-14,1025.893187899568,180.74506327412826,197.50312135635676,246.42274117870144,184.39268637191327,464.0834706038004
2024-11-15,992.4797287332055,175.7108421270567,194.0272959011419,236.0871607210818,181.79105549273794,445.5253309946043
2024-11-18,979.6874745800728,176.03262917262947,197.18816004913313,235.02679755941162,184.23109009332384,445.78263707515646
2024-11-19,1027.6408253965376,176.89211861528767,200.36024086591996,238.4176198298117,184.4411677271371,451.16192695904306
2024-11-20,1019.8117678560903,175.91829658084856,197.953061165682,236.4017776791581,185.02289455688344,454.72399879409284
2024-11-21,1025.2642005547912,175.15889526929246,188.56046012426935,231.15824468451584,184.63508078979748,452.77006538224197
2024-11-22,992.269995164713,176.91104191341577,185.3321067252273,229.69004406682112,185.7258185955719,449.59395266802045
2024-11-25,950.8177448894111,177.6704432249719,188.58296227577952,234.73549017082038,188.1497009832397,454.3942792904124
2024-11-26,957.1090051817313,181.57351642837304,190.2365091387035,242.2046158814978,189.91912832920806,461.17267713236447
2024-11-27,946.064281845218,179.45228749012733,190.36023656505,239.73433491584154,189.81409569141883,457.6829695599385
2024-11-29,966.4060910212751,179.65167094931923,190.0452752578264,242.23957134572936,191.7532016015531,461.7999160092781
2024-12-02,969.0623250608945,182.8420272414913,192.9024291743491,245.5255272234347,193.5791925883217,476.6834553886242
2024-12-03,980.4565332246616,182.93535705183334,192.7336974449822,248.70659892845325,196.0515563312133,493.424426109488
2024-12-04,1014.5690687258818,185.57416938613264,196.14201644566646,254.20648384745513,196.34241974608645,493.52894134205474
2024-12-05,1014.0797259595164,187.78024124345825,194.19602763050884,256.9913817711877,196.36665424458096,489.62913684109105
2024-12-06,995.7638833140998,188.18328409939983,196.5245014109004,264.5420643050748,196.2050579659915,501.5617186168249
2024-12-09,970.3874016907236,189.222674841982,197.49297130330552,263.44674567917303,199.3641935346535,493.3600750090978
2024-12-10,944.242074783459,188.08146739779568,208.52924441026687,262.2232510910914,200.18831478228404,497.9835712968037
2024-12-11,973.8827833650129,190.48271176060885,220.04976106517066,268.3057507872758,199.15412825907507,508.7260755796054
2024-12-12,960.1109902363476,190.7245166793407,216.1758126816311,266.8026124853415,200.34182877529707,507.20637690400173
2024-12-13,938.5096061654842,189.75299507331414,213.765846017674,265.04312225904755,200.47917819715724,498.8117783161126
2024-12-16,922.7803352910067,191.58574768927167,221.46872127825296,271.4169115638312,202.83034473110675,502.344501329976
2024-12-17,911.5252383038998,192.80333715481714,220.0722804201606,269.342804379461,204.8017550670771,498.4818130099097
2024-12-18,901.1789512201432,185.5614455476248,212.16669655771275,256.9564263069561,200.41454462901535,480.57657406097604
2024-12-19,913.5524849987424,185.40870749844785,212.29057881537702,260.18409937095277,201.82039270639228,479.2728866421446
2024-12-20,941.6553963321695,185.22628482500954,215.55641859678957,262.08342923416507,205.61781874560086,470.96810429597673
2024-12-23,976.3994795065713,184.65355613090816,219.18263687196009,262.2465606605765,206.248026930571,482.71712074790827
2024-12-24,980.2444526884649,186.38446605172012,220.84932719341143,266.8958329832897,208.6153580356734,489.0745080293238
2024-12-26,978.217099313272,185.86689565243722,220.27500622550923,264.56537387455984,209.2778582882448,485.53367353221785
2024-12-27,957.8040276632815,182.65110468002015,217.07672450906642,260.7201127891571,206.50656120313843,482.68496977796536
2024-12-30,961.1596580788096,180.23288653468273,215.36497827415553,257.86530393696137,203.7675685438681,475.7883900831955
2024-12-31,938.7892153633572,178.82015055719106,213.18025677053697,255.63971122092627,202.32940368242032,471.1773314031281
2025-01-02,966.8920200164342,177.5813503618756,213.3266411797114,256.6068538846482,197.02112164451526,482.2262531104773
2025-01-03,1009.9551435797498,179.60501254253356,215.9843551555173,261.23281663787645,196.62521323361804,486.56373358300317
2025-01-06,1044.6292444444207,181.51412118630884,221.70520031086687,265.21789958020554,197.9502631717002,507.1406984699899
2025-01-07,979.6851276123684,179.18924584808414,220.151123967845,258.8091370311983,195.69605934819828,497.2344635292351
2025-01-08,979.4755007242262,180.11835899134144,218.41684117446434,258.83244660068334,196.09195540086066,491.46454427659273
2025-01-10,950.114294660195,177.73832535829823,216.26589010159086,255.11536147746043,191.36540019270197,495.6008599647052
2025-01-13,931.3789848777936,176.99164788524996,215.10596268307188,254.55605626976302,189.38588285468552,489.5412870195498
