Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1845968876095,157.78124650297983,155.78996964345606,173.73573366781054,149.19421538905848,287.5260519440703
2024-01-09,371.3836914576302,158.24445087294754,158.1575335422269,176.38079195462475,148.8565215390978,286.5399688992081
2024-01-10,379.840132727046,161.18370856169665,159.6499063064843,179.1307344141257,149.70074377974504,296.9937439641368
2024-01-11,383.1388105912235,161.96697586954997,159.42549699714414,180.8203137119565,149.21832753244536,296.3524293639772
2024-01-12,382.356051770483,163.58399800084567,160.06507301060424,180.16778800631084,149.4836477994821,300.2164402928858
2024-01-16,394.04131316020937,164.3419628596567,159.88555590695833,178.46656281373353,147.64245592397404,294.58070947196904
2024-01-17,391.74200913698746,164.0050750974079,158.74101153827954,176.77698351590274,146.87861987887086,295.31022236838515
2024-01-18,399.1081468026212,165.85790561977828,160.9964138816561,178.86273659501953,151.66255829345965,301.53114383873174
2024-01-19,415.76941876569987,167.87918002327305,164.2504264457846,181.00675470785293,154.0183159407832,307.39934597135573
2024-01-22,416.9086147881562,166.96960915020028,163.8128481182382,180.3542290022073,155.89171926207925,306.0605682045388
2024-01-23,418.43916354754106,167.97603362460714,164.99102716176702,181.79912005041695,156.92887580258483,308.802297044994
2024-01-24,428.84540673331026,169.51726579127148,166.8536744244501,182.78955450363196,156.38216050625346,313.21152261632136
2024-01-25,430.62756606844806,170.48998844695393,170.41065765788363,183.81496220107053,156.1168402392167,315.19956587631793
2024-01-26,426.5321525000683,170.09414858693648,170.76974358430647,185.4113210009531,154.7097907872169,315.96920247435236
2024-01-29,436.55403139063986,172.53232648715144,172.25087605742993,187.9049115360944,154.15502572550213,321.4846852692537
2024-01-30,438.71353990580275,172.05648393516208,169.9506159877798,185.27149914402673,151.18816704303447,320.71504867121934
2024-01-31,429.99855296578664,167.42017533814638,157.20378104774858,180.84362328144155,148.2615571874838,312.7625310104828
2024-02-01,440.4817490309205,170.03098376182726,158.39318314270093,185.59776199684956,150.23944646345632,316.48224430817294
2024-02-02,462.37760391139346,173.16397473824355,159.7621023412992,200.198086890643,149.42737374732494,380.78399620621786
2024-02-05,484.5460080193702,170.81845075452165,161.2208059512859,198.45024255909559,150.89872224835642,368.29402943935065
2024-02-06,476.79545271165546,170.7510732020719,161.6921223919443,197.09857200883417,152.20126097717093,364.53416782427445
2024-02-07,489.90630286759506,174.35568096063747,163.30789700272982,198.70659448345523,152.28969693809836,376.455018038127
2024-02-08,486.7054898610914,174.38094428218125,163.7230809465601,197.9025832461447,151.41331278868086,376.7836877706465
2024-02-09,504.12154020454534,177.09280599203728,167.1902970083155,203.2742922029668,152.03319426022006,375.2685380270844
2024-02-12,504.92526435047836,174.8651992463522,165.54085324325928,200.81565713205705,150.66461030249843,375.90182788692033
2024-02-13,504.0866513427744,171.10059914634232,162.85907838404952,196.50431133690515,148.9659611955487,368.863195223901
2024-02-14,516.4707569055873,172.75430982874937,163.7567156214101,199.23094422692108,148.24947015515428,379.4131687096421
2024-02-15,507.7906321539004,171.51824606553438,160.19973238797658,197.85598188716656,148.01601457478137,388.031099807277
2024-02-16,507.4761522760115,170.46355130045458,157.67502852956562,197.51805535960523,146.76817709781065,379.44526767093663
2024-02-20,485.3846210270742,169.92777846323358,158.34827369729638,194.68655607689456,146.1643827727838,378.1866142285169
2024-02-21,471.54691958424104,169.67041082047496,159.95287697578934,196.44604630318852,146.7762392474485,375.6025001496946
2024-02-22,548.884696712965,173.66560231175697,161.68084762138977,203.42577773463168,148.42656499358898,390.12809245583946
2024-02-23,550.8345786496437,173.11293943767524,161.53501691172485,203.90352611911936,146.93724693937085,388.4427985248017
2024-02-26,552.7565068193989,171.9316802573859,154.36493518774,203.6005550557896,145.84239215744796,386.60500991184665
2024-02-27,550.0238127150963,171.9063647658441,155.83482736972965,202.21392904129664,147.0257943585882,390.86636856561523
2024-02-28,542.7694367702729,172.00761368951183,153.0296161845711,201.77115390103245,146.05167367316182,388.43474916871014
2024-02-29,552.8962756540161,174.50514800498013,155.36356264820225,205.9659696287511,145.51230223971098,393.33816089567426
2024-03-01,575.0296308595716,175.28981086028065,153.88241293536842,207.66721260132041,144.63480350739422,403.1047868006807
2024-03-04,595.702508437143,175.0451466120412,149.62973843135703,206.92146639772653,140.96378850195043,399.8064462172857
2024-03-05,600.8115394643573,169.86870898296937,148.8666743728172,202.88976431642732,136.95464619764067,393.4103835585871
2024-03-06,619.9337298340446,169.632470189411,147.44163991710113,202.17897357706502,136.14962012228338,398.12115228624793
2024-03-07,647.6734157142581,172.60669481933658,150.78543689261807,206.03589833720628,136.05298578491931,411.04169806459134
2024-03-08,611.7425292691009,171.37480465596363,151.9411870730101,204.32300946989042,137.44571903879114,406.0340139449556
2024-03-11,599.4836288417258,170.65762369310895,154.47709674313427,200.37288199179292,139.07194502579918,388.08966071902535
2024-03-12,642.3897269906556,175.19701347629305,155.4084031347655,204.3696108288686,139.45833376420217,401.05837955507855
2024-03-13,635.2259340539163,175.12108004416712,156.8559181727493,205.7329272738765,137.76775919114473,397.7038657894181
2024-03-14,614.6499344166751,179.39049008756996,160.5700068864023,208.28478284273447,139.2731891603841,394.7024159822304
2024-03-15,613.9020644577056,175.67794260308986,158.41561200583772,203.2393367387352,138.96726092305173,388.49899632283507
2024-03-18,618.2213482224486,176.0576619337175,165.7091300557713,203.30924766719835,139.85282180500633,398.8354034065884
2024-03-19,624.812248977907,177.78311940590893,164.97978687063312,204.96387150079758,141.75273981504984,398.24152339110265
2024-03-20,631.6195246926053,179.394689772411,166.89856663014433,207.5856379981187,143.837790044657,405.68890087950297
2024-03-21,639.0488784151174,181.14125000880367,165.61938012380352,207.5856379981187,137.96096594460064,407.486516559304
2024-03-22,658.9958649496972,180.87545691136395,169.17638059694738,208.42460469966082,138.69355651576186,408.94709314551176
2024-03-25,663.9790506788725,178.39482567525584,168.39093939440173,209.40341103812128,137.54234099190077,403.6826173355191
2024-03-26,646.9186106604411,177.88435528707714,169.06416732242215,207.76043309926862,136.62456866415815,397.9606574797749
2024-03-27,630.7667747607892,177.79154486059002,169.2885938714726,209.54323289504765,139.52274427152378,396.3315121152348
2024-03-28,631.507656278028,177.49201081692738,169.35591494030362,210.18411270594677,138.04951336381802,389.686682506503
2024-04-01,631.5565753701441,179.1162454504501,174.47264372595652,210.871593875824,136.8821859249357,394.3172284466952
2024-04-02,625.189518137607,177.7957836729296,173.42907234066908,210.54533102300118,135.924189538785,399.1483928949786
2024-04-03,621.778891838527,177.37811066873851,173.83299875365515,212.54952727890824,136.57627007185778,406.6679684305239
2024-04-04,600.3991147084693,176.29387464227685,168.90707908191303,209.74131978569065,135.90809000801818,410.0225314277201
2024-04-05,615.097248034334,179.51702841778047,171.11757197988504,215.64904216071707,136.519921714174,423.19979504911674
2024-04-08,608.9817747041081,179.1246839476307,173.75450635253156,215.78886401764345,135.61022392032368,416.7074847380701
2024-04-09,596.5480565396944,179.83766522564437,175.71814383831634,216.34816922534088,136.5923696026246,414.82162153047676
2024-04-10,608.3248078345233,178.5635825763684,175.2019696713844,216.67443207816368,135.07085248687284,417.17291967684173
2024-04-11,633.3248645155869,180.53374342429782,178.8711834190535,220.2866508086918,140.91546514114117,419.84525666768843
2024-04-12,616.3412973561951,177.98984302308446,176.98609005352327,216.88418264354522,142.13111594083273,410.80895597943766
2024-04-15,601.0701651552828,174.50514800498013,173.76569492453447,213.95944508289432,139.0236092807355,401.44359170638165
2024-04-16,610.9527286597462,174.90167911747145,173.2495207576025,213.6098904405784,136.35890163799723,401.066453526938
2024-04-17,587.3295016934302,173.74576151372293,174.45016314368874,211.2328121928784,135.24794732530756,396.58032829680366
2024-04-18,591.7745774093287,170.55214899960117,175.0560872425885,208.83244215568536,134.47510792722937,402.7035251687304
2024-04-19,532.5699394312821,168.3794903043363,172.90169236202394,203.48404276834833,132.83281956221785,386.06735231016216
2024-04-22,555.7598296634012,169.1557407474552,175.35905791189353,206.513628941702,133.50904939144084,386.59700978729086
2024-04-23,576.0631200324883,171.94433148190706,177.58080834070978,209.20530636748632,134.36238644335296,398.1292016423394
2024-04-24,556.8710452454924,172.57291474561518,178.55700693803522,205.7678827381081,136.06909769994053,396.04264607935124
2024-04-25,577.5238110480062,168.34571023061486,175.04488143087528,202.36541457296147,136.76950159382258,354.21541024607956
2024-04-26,613.1892434011572,171.41699714186666,192.94209707111975,209.29852686543455,136.29450351493006,355.7482094952002
2024-04-29,613.3430424661198,169.6999390393573,186.43402022373178,210.85994798107745,139.67570219806274,347.18536848604475
2024-04-30,603.8727970237774,164.24932198566316,182.65259320153746,203.91517201386588,137.12371603920087,345.2191594121435
2024-05-01,580.3822971034643,166.6160400310829,183.86444139933695,208.5760902313257,136.29450351493006,352.45789365212886
2024-05-02,599.784131836153,167.83947865477572,186.96138296266662,215.24120470469254,139.2973508407887,354.4561278400211
2024-05-03,620.5557544949751,171.56043855143741,187.6570742332445,216.97740314149345,147.62958868361505,362.70605320808994
2024-05-06,643.9762099573292,174.46295551907713,188.62208425856704,219.8788133526673,146.28516640629803,373.7165877105656
2024-05-07,632.8915277813899,172.6910537061436,192.1566386288638,219.94872428113047,146.8406126020068,375.77104431225916
2024-05-08,631.8990623618399,173.19729832448226,190.0583245259963,219.06315622061024,147.11434177780552,379.2700280195132
2024-05-09,620.2622399422787,173.94825936105838,190.70917531001092,220.81100055215765,148.58758506976577,381.5331278696216
2024-05-10,628.1668610493732,174.96920013741578,189.23921416918,218.4572318739427,147.56380352405105,382.159106846402
2024-05-13,631.8082659662222,174.53888895120306,189.78902301096196,217.39688649226449,150.16761778772755,375.5864752848152
2024-05-14,638.4967915183789,175.73701208335407,191.13556506555443,217.97950126944698,151.09467830629717,378.6680986479359
2024-05-15,661.3790836205729,178.809590202057,193.5704672728666,216.7210512171338,152.94073719379853,386.4445151053736
2024-05-16,659.4851092177413,177.92626083799104,195.44432034726293,213.97110875763286,153.03745822094362,379.77561127567094
2024-05-17,646.3455050916266,177.59661166296826,197.55384026184362,215.2178951352075,153.06165705411158,378.7162963214135
2024-05-20,662.4275632677367,179.7647576534039,198.51885028716617,213.86622458494608,154.00484187195684,376.252553347446
2024-05-21,666.6628790379424,181.32851421671575,199.56240443274328,213.41178576994344,155.06089678473177,372.87396536081457
2024-05-22,663.6156517088674,181.9540194505404,197.91292618826643,213.38849398045036,153.89199654553607,375.40188164160344
2024-05-23,725.4622940893654,180.46632674434952,194.73742326497185,210.96481437377227,150.65129722897973,373.7968351138021
2024-05-24,744.1231406110486,181.8018786937989,196.35323235517802,210.61524195146438,153.1503283158733,383.78020285485064
2024-05-28,796.066200815007,181.86950405373926,197.93533781169288,212.2465562155785,153.15841523402,385.14448255717457
2024-05-29,802.5241077900454,181.38347530963546,197.37432315819768,212.0950884639056,153.40024257039164,380.68243154801115
2024-05-30,772.2962165723427,175.25522215158983,193.12161417476568,208.94897222311863,154.20637084439377,374.8160263664413
2024-05-31,766.2367574697306,175.44962060673186,193.5592269817327,205.59310541695015,154.98027528835343,374.63945746355313
2024-06-03,803.7472451335973,174.76916732248702,194.31101626971804,207.8070344582468,156.4152016970887,383.19429834815276
2024-06-04,813.790596144754,175.84689514169503,195.00674201971654,208.9722640126117,156.67317810124487,382.7930859477382
2024-06-05,855.7461595245192,179.20266505217913,196.82449707670543,211.2328121928784,157.89847623514206,397.2945548013763
2024-06-06,845.6679196515915,179.4181793140219,198.30564678953925,215.56746755751539,156.77796127802782,396.25128932776613
2024-06-07,844.8991377143127,179.13501360723973,195.75853130770184,214.7518104254583,158.72076596118316,395.60928548610633
2024-06-10,851.2032456243887,180.8340208904323,196.60103595143332,217.96783759470847,155.68159561706375,403.3455782419258
2024-06-11,845.1222877277495,182.86690311848773,198.40967120165865,218.16592448535147,166.99173889731463,407.2537990899181
2024-06-12,875.1079307477432,186.40861994443375,199.72399223764802,217.76975070406544,171.7640980340058,408.3532623615617
2024-06-13,905.9324001629748,186.6283991036151,196.76955411988993,214.20415111250742,172.70727046759663,404.549338522009
2024-06-14,921.799150317514,187.0468024877785,198.60065271267274,214.00606422186442,171.29655527628373,404.9991916797228
2024-06-17,915.5083791282985,189.49808809999737,199.10617273862195,214.47214893161362,174.66618706577322,406.98339487993263
2024-06-18,947.6608658599284,188.64013943997074,196.6909065613734,213.01561198865744,172.74756883153134,401.2476994257203
2024-06-20,914.1104773945916,188.3696510427087,198.05020600160864,216.8492271793136,169.03127699186956,403.0230624513723
2024-06-21,884.6838030193002,190.09401294494162,201.7910335059804,220.32160627292342,167.2658396007465,397.4641082104232
2024-06-24,825.5511299870167,189.20227116869404,201.3304401651461,216.23165693789957,167.78984217444227,400.7817967873592
2024-06-25,881.328710825883,190.58853235622405,206.73384809384402,217.12887089316632,168.53956016948842,410.172539917083
2024-06-26,883.4956078844026,191.09990267686868,206.5653471650977,225.60009473179727,171.90920434323235,412.19689143467895
2024-06-27,866.6504225406587,191.39153296583046,208.28409456567266,230.54067444310178,172.59442514117586,417.37019044050345
2024-06-28,863.5050902929344,188.89795052771257,204.6218973801071,225.18061138102618,169.78904475229913,405.0473893532004
2024-07-01,868.8173195991782,193.03135338626328,205.5655474043332,229.78326456476935,174.73068426287585,405.41692126037407
2024-07-02,857.424079049412,194.10908120547128,208.0931130546586,233.0459108729896,177.5683008660495,409.28888308230273
2024-07-03,896.6361722544193,194.73879916663645,208.744687906507,230.237703379772,178.60014456140203,409.6584149894764
2024-07-05,879.5114492414406,197.60851424801774,214.1144094412239,233.0459108729896,182.46154271029036,433.7176695735632
2024-07-08,896.0768835284161,197.0506343741335,212.35070087611345,232.21859006619403,183.65467893541728,425.2106078943875
2024-07-09,918.3042892894795,194.21899034881122,212.2945338998647,232.27685509991068,184.34792473023535,425.75688101482444
2024-07-10,942.9778630438799,197.05486014397354,214.7659325739413,232.80120484337647,187.81432708388766,429.5244227494742
2024-07-11,890.4853299404715,192.17340472623664,208.46385302526315,227.27802813488148,183.45311281021705,411.85950772033556
2024-07-12,903.3464633350204,191.68736293963332,207.90214878335487,226.62550242923584,185.84734833607322,400.74964859452894
2024-07-15,897.7545363188916,191.86063254557507,209.5422658651236,224.56304113961215,188.95904087416983,398.57267931617645
2024-07-16,883.215963521401,189.9841298866007,206.6102738502126,224.91261356192004,189.29762639044992,393.45557810838534
2024-07-17,824.7123569386623,187.44830279258173,203.3525030292326,218.98158161740855,184.50915533873754,371.1234150291694
2024-07-18,846.3803139330723,186.11701574047095,199.61169276457116,214.1109306145592,180.7202917680808,382.2573729917149
2024-07-19,824.2930504348104,184.73918000762205,199.5779718911695,213.38849398045036,180.82509971337262,383.0124862867096
2024-07-22,863.5050902929344,187.20318205685956,204.08269096017685,212.71265870531968,180.54296162881184,391.53562206230043
2024-07-23,856.8648970171757,188.01043452130506,204.2174710155215,217.21044549636807,181.38940065100311,392.57189665783716
2024-07-24,798.570943686363,181.26934039645545,193.92741547520873,210.70846244941256,176.17368520550338,370.54501833167006
2024-07-25,784.8012595199181,176.8316429819223,187.91739385919794,209.5665424645327,175.32722141480323,364.2309754114941
2024-07-26,790.2532043138957,179.7351511795245,187.60283810455246,212.654393671603,175.70611767927244,374.103719891762
2024-07-29,779.9783811754852,180.35223095866806,190.44497674923366,213.4700508036601,175.9318454848773,374.1117446320857
2024-07-30,725.0395733849731,178.74197788461615,191.29873892380937,211.7338701468512,176.3832639433237,372.0873931144897
2024-07-31,817.9322881345195,176.81051413272203,192.70294780944914,217.8746170967602,179.02741372369823,381.4379386952917
2024-08-01,763.3430091243175,176.28642737505874,191.8267050526057,214.48381260635213,176.02856651202242,399.8418929230098
2024-08-02,749.7829248629153,172.6433181579504,187.220909561945,195.642035065878,177.2377898836617,392.13009285621496
2024-08-05,702.1133767977066,167.00533255634815,178.89674990946997,187.62526782224168,168.70076600948175,382.1609530289918
2024-08-06,728.6741499007414,168.89027371250313,177.81828535047856,188.68561320391987,167.05622371016287,396.9098103496627
2024-08-07,691.3493093912521,168.39158070137867,178.54849052113317,189.66441954238033,169.1441470867992,392.7566626114241
2024-08-08,733.7067348439837,170.19200646073256,182.01968895597435,193.19506366970677,171.95756485680488,409.3933277853496
2024-08-09,732.1690109287758,171.59938345496332,183.862027839891,194.52342465048312,174.3195641683642,415.93233420803415
2024-08-12,762.0149384610357,171.93328448482518,182.31176412835205,194.36029322407174,175.56244794356047,414.4703545230581
2024-08-13,811.7814458205718,174.97626917214822,184.4124745509551,198.35702206114735,178.5808994300085,424.58398890764266
2024-08-14,825.3415300819742,176.18078312905737,180.15490396921058,198.20555430947445,178.94408007559844,423.1541081839612
2024-08-15,858.7521497126937,178.2639181077107,181.19963041508998,206.93311229247306,181.3652885076162,431.6451203824896
2024-08-16,870.774350018238,177.1800081437367,183.06443264156408,206.315542051059,182.43871852936485,423.68428259221514
2024-08-19,908.6585326006139,178.4756109171981,187.23214985307888,207.66721260132041,182.3095755241063,425.1785089330929
2024-08-20,889.4367969464245,179.8601113672948,187.80504266699006,208.43626837439933,182.80997370884705,423.1300339629903
2024-08-21,898.1739495165104,179.58068885787094,186.31098041112054,209.86949574787047,182.7211909887954,429.9019301654358
2024-08-22,864.9030453735248,175.9436835305316,184.0080654260799,205.23188709989574,181.21194666918976,427.307231306432
2024-08-23,904.2548540662661,176.46868326316033,186.05259163272382,206.2922324815739,183.07628471623866,424.15020984634407
2024-08-26,883.9149677351381,175.071466376045,186.65920532003668,204.49778679104838,183.3506950260314,418.62342841399317
2024-08-27,896.7760477828035,175.21965525543607,184.99662489571054,201.72453476206238,184.03670841625882,417.0007077648655
2024-08-28,877.9737786731163,173.84785819985856,182.94089287735332,199.0212114415315,182.79381225680805,415.13709721142123
2024-08-29,821.9165001243649,174.91482595697383,181.7388540747305,200.5593052076974,185.45714524730397,416.29379214334847
2024-08-30,834.3581669744115,176.6168982275504,183.53626627353233,207.9934754541432,184.81957906043013,418.7760461747497
2024-09-03,754.8854475703496,173.35670375344876,176.7735761443095,205.37170895682212,179.7915098381446,411.10441904110877
2024-09-04,742.3739496498778,173.1280817796021,175.75126132185653,201.96924079167547,178.24193000184093,411.8916312973981
2024-09-05,749.3636717059467,172.9121371152756,176.63876160954416,207.28268471478094,179.4767516273994,415.20129513401037
2024-09-06,718.7488021957577,170.0795931574874,169.53906962282878,199.70869261140876,178.217731168673,401.8742937966973
2024-09-09,744.1912645812037,171.78165238556446,167.2780816133059,204.38125672361508,178.29036482094008,405.5052672512378
2024-09-10,755.584398437203,175.37209598966618,167.22182843850547,209.2169700422248,177.6446869474107,405.5052672512378
2024-09-11,817.1635061972407,179.114954242999,170.03400446663653,215.00816234981795,179.7027395023474,411.16061683914216
2024-09-12,832.8217767312898,180.7916066820377,174.0047407479431,217.8979266662453,179.7915098381446,422.22225367570337
2024-09-13,832.5420790214048,182.31159261700623,177.120611513213,217.30366599431625,179.57358411283445,421.4349921878783
2024-09-16,816.3246264551196,182.62916443748614,177.79552893284557,215.43929159533553,174.58588756001024,428.80042378505954
2024-09-17,808.0062469200509,184.24231294642846,179.2128744777553,217.75810480931895,174.9652048891303,431.24481876548606
2024-09-18,792.4877985675029,182.40476823347953,179.76404525665316,217.23373728586114,178.1127993808368,432.55550994117016
2024-09-19,823.9441084702181,185.74114394719768,182.38498117811525,221.24212979767526,184.71464727259396,449.56175625380513
2024-09-20,810.8722548860744,184.29311348200565,184.01601293254112,223.25798972832084,184.1738888026463,451.37096596027
2024-09-23,812.6897832049341,183.54794331521035,182.05877137928803,225.91471168987357,182.7776879575324,453.8314104213438
2024-09-24,844.9149283918116,181.71039860226142,182.55368898338548,226.0079321878218,183.50403686445787,452.9630645941749
2024-09-25,863.3692691276918,182.95517475514663,181.6538105836823,224.3416446794841,182.6969673871186,456.96736078414017
2024-09-26,867.0741034889529,182.61644800046744,183.0486238271933,222.7452858796015,183.62510533582414,456.58941028435703
2024-09-27,848.619816099956,181.22345688319214,184.42097372814683,219.02820075637862,183.84300629262543,456.20348427578597
2024-09-30,848.8994071160741,182.18881052665353,186.55821509693502,217.1172249984198,188.04786935404164,460.28822479513065
2024-10-01,817.8625104109777,178.1199549981597,187.84053923055552,215.71895308918027,182.5678367661145,463.52864447674176
2024-10-02,830.7945951605041,176.6126463727113,186.56945538806892,215.2878060636707,183.0278622813939,460.58578019707016
2024-10-03,858.7556706070009,176.3628564221659,186.56945538806892,212.02517753544242,182.132010084003,468.5944218085365
2024-10-04,873.2255326186184,176.15961515235855,187.91927298762369,217.32695778380932,183.04401134917845,479.1841743751457
2024-10-07,892.7983441127379,173.39905274934586,183.32983798206433,210.673506985181,178.9198812424305,470.210643894948
2024-10-08,928.9380302596859,175.58802761149315,184.90466828082074,212.91074559596268,182.21274303867125,476.7316561913241
2024-10-09,927.2602707754436,176.75237066992278,182.0700116704219,215.76555444815838,185.25538097403276,474.8179279345088
2024-10-10,942.3593592772564,176.0664656208843,182.31747047247063,217.49008921022076,184.8518400432359,469.4466689235223
2024-10-11,942.2895815537146,176.26969384819208,183.62230966777958,220.01865298958566,183.64932893750094,474.36770554027703
2024-10-14,965.1478675583598,177.46369555049912,185.55708787847522,218.52714280240585,186.67584257358678,474.745508345453
2024-10-15,919.9206998577639,177.29431260941027,186.11949894850696,218.70193790355583,188.7338703600146,471.40869331688674
2024-10-16,948.7206550463817,176.18500889889742,185.78203161883553,217.76975070406544,187.0632344365991,463.7859777139915
2024-10-17,957.1788034160678,176.43906374678144,183.27358480726392,218.51549690765935,187.3618559638142,463.89852100466544
2024-10-18,964.6583565558986,177.0487614712044,183.82479006558242,220.21673988022866,189.66200830872015,463.52864447674176
2024-10-21,1004.5729215220666,177.31126785876853,184.55596066001542,220.3099603781769,190.8564572648173,462.4753357698431
2024-10-22,1003.734095126829,181.00755134636418,185.75955103656776,221.04404290703226,190.35607146433097,467.9832615240102
2024-10-23,975.5632063877558,179.77545250299914,183.10487700199369,215.22955880994604,186.2400158914753,453.252546024255
2024-10-24,981.5049822654954,179.8305048934154,183.0373835360594,217.17549003213645,186.08668643730326,456.54121261087937
2024-10-25,989.4039486029451,181.27850927360842,185.9057782595702,218.86506932996724,186.76461290938397,460.9395087812752
2024-10-28,982.2740309371915,180.6179979711088,187.5368444934167,219.51759503561289,188.37067733017022,464.8875825574392
2024-10-29,987.3767670321595,182.8874320127107,190.866418707913,222.36075799306207,188.5886030554804,477.0453103054466
2024-10-30,974.0253224318976,183.1329961934161,196.2432430032851,224.5746870343587,185.70735672392877,475.8551871607601
2024-10-31,928.0293194471395,172.04841062796766,192.4749698800711,217.19878182162952,182.32572459189083,456.3803731836563
2024-11-01,946.4837135299033,173.75048289854422,192.6774157984533,230.63387716105802,179.90450377561862,456.0426448485629
2024-11-04,951.027374286402,172.94178271665353,190.37148386410522,228.12864073117018,179.1781301001843,450.8322252647995
2024-11-05,978.0098011561604,174.2119656585771,190.9339121738473,232.46329609580712,180.34031807347566,460.280200054807
2024-11-06,1017.8544817050197,177.9039972913337,198.54922665676418,241.30738414623903,179.7511495529377,459.97461991254386
2024-11-07,1040.712767709665,180.126869609698,203.318626998438,244.75647145035575,183.5928195845095,475.77484129445213
2024-11-08,1031.9747615894437,178.90323534851254,200.61895731990776,242.5774800932987,183.37468332687394,473.8772117498199
2024-11-11,1015.4076735490814,176.985257541108,202.86867055887606,241.01607675764777,181.1689237692791,468.9160021999112
2024-11-12,1036.5882000694842,179.11070238815992,204.29725639491969,243.42811046957937,181.1689237692791,470.24274285624267
2024-11-13,1022.4681335725942,180.02949430838365,201.2151237427618,249.47565470153216,181.88801550310507,466.3670394375986
2024-11-14,1025.8931101833198,180.74504495880004,197.50308655463786,246.42274117870144,184.39269381002146,464.08348388439526
2024-11-15,992.4796098208946,175.71080970184585,194.0272851171391,236.0871607210818,181.79105917512567,445.5253118710094
2024-11-18,979.687347252869,176.0326072921658,197.18813428665482,235.02679755941162,184.2311040581406,445.78264510825926
2024-11-19,1027.6407540848709,176.8920949671342,200.36022374730447,238.4176198298117,184.44117816613837,451.16192885956934
2024-11-20,1019.8116721647299,175.9182636989937,197.95302575448946,236.4017776791581,185.0229037497603,454.72402739562654
2024-11-21,1025.2641504275418,175.1588772077365,188.56045229414428,231.15824468451584,184.63507843784274,452.7700769741215
2024-11-22,992.2699565689685,176.9110065914184,185.3320924189839,229.69004406682112,185.72583403154727,449.59395367817115
2024-11-25,950.8176143407092,177.67041916767462,188.58293287641206,234.73549017082038,188.1497050782688,454.394274569321
2024-11-26,957.1089189987591,181.57349148494336,190.23647969252633,242.2046158814978,189.91915496782912,461.17271856601826
2024-11-27,946.0641936385175,179.45224632273246,190.36024357297134,239.73433491584154,189.81409933744857,457.6829411559454
2024-11-29,966.4060004574494,179.65165309768494,190.045274065278,242.23957134572936,191.75322589703646,461.7999283311919
2024-12-02,969.0622484777799,182.84199194443062,192.90242849765494,245.5255272234347,193.57919752384262,476.6834585178465
2024-12-03,980.4565026183317,182.93531102839847,192.73368621296402,248.70659892845325,196.05155292668107,493.42439608444363
2024-12-04,1014.5690605413774,185.5741477835185,196.14201142423883,254.20648384745513,196.34243429487367,493.528914634794
2024-12-05,1014.0796562326831,187.78022136251863,194.19599292240932,256.9913817711877,196.36667028080493,489.6290877636433
2024-12-06,995.763857353101,188.18326068226358,196.5244743978665,264.5420643050748,196.20506814466964,501.5617781618385
2024-12-09,970.3872783687057,189.22265659542245,197.4929668446753,263.44674567917303,199.36420476151054,493.3600504672473
2024-12-10,944.241970793915,188.0814378886176,208.5292260068271,262.2232510910914,200.18831497295372,497.98358091359825
2024-12-11,973.8826728655745,190.48267943023058,220.04974863209364,268.3057507872758,199.15414303776723,508.7260497040354
2024-12-12,960.1109615175587,190.72450041357766,216.17579608456873,266.8026124853415,200.34183019094226,507.2063214276505
2024-12-13,938.5095280868007,189.7529646253503,213.7658224983909,265.04312225904755,200.47919634114635,498.81180303914886
2024-12-16,922.7801995040073,191.5857227409804,221.4686974700639,271.4169115638312,202.8303594300741,502.3445103483765
2024-12-17,911.5251807292385,192.8033052823949,220.07226369378205,269.342804379461,204.80177174097665,498.48180405516473
2024-12-18,901.1788727670162,185.5614183040003,212.16668420807193,256.9564263069561,200.41455053299043,480.5765899001381
2024-12-19,913.5523623000242,185.40867759228155,212.29056876648923,260.18409937095277,201.82039871230998,479.2728403709917
2024-12-20,941.6552871095926,185.22626519418586,215.55639053219244,262.08342923416507,205.61780741852752,470.9680710721219
2024-12-23,976.3993654388214,184.6535299133639,219.1826256820137,262.2465606605765,206.24802974252083,482.7171278420519
2024-12-24,980.2443954097674,186.3844521928485,220.84932639710826,266.8958329832897,208.61534189923313,489.0744945136684
2024-12-26,978.217000451448,185.86687364243883,220.27498544752953,264.56537387455984,209.27787474304992,485.53371323258136
2024-12-27,957.8040288900047,182.65106279415727,217.07669162718128,260.7201127891571,206.50656343812665,482.68497964922165
2024-12-30,961.1595478584894,180.23287904568554,215.36496078870985,257.86530393696137,203.76757503728123,475.78837996677737
2024-12-31,938.7891724498022,178.82011549915865,213.18024125767826,255.63971122092627,202.3294163381382,471.1773050989655
2025-01-02,966.8919905656036,177.58132585354682,213.32662363807367,256.6068538846482,197.021116206475,482.22624019930896
2025-01-03,1009.9550885925024,179.60498703445126,215.98433186166548,261.23281663787645,196.62522874491958,486.56368619154506
2025-01-06,1044.6291758106559,181.5140959421915,221.70517457663368,265.21789958020554,197.95026966404427,507.1406957905252
2025-01-07,979.6849999899974,179.1892182351881,220.15111812882253,258.8091370311983,195.69606290309588,497.2344738659624
2025-01-08,979.4753467380715,180.11831373002184,218.41682050953173,258.83244660068334,196.0919627489057,491.46453787865124
2025-01-10,950.1142890294135,177.73830537760514,216.26587357103273,255.11536147746043,191.36540058511886,495.6008730474388
2025-01-13,931.3789702584456,176.9916353233666,215.10595138074132,254.55605626976302,189.38588897181523,489.54130793544044
