Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.78126473285542,155.78991785167275,173.73573366781054,149.19420521675275,287.5260762739366
2024-01-09,371.38372325188186,158.24446750537908,158.1575465166337,176.38079195462475,148.85650530359183,286.54000187109256
2024-01-10,379.84012914933516,161.18372792739245,159.6498947129268,179.1307344141257,149.7007240968901,296.99378000299697
2024-01-11,383.1388308672139,161.9669790568528,159.42547665118016,180.8203137119565,149.21832752453867,296.3524350040153
2024-01-12,382.3560817570562,163.58397949013315,160.0650569140179,180.16778800631084,149.48364811850027,300.21646902661246
2024-01-16,394.0413277339101,164.3419749962793,159.8855431658024,178.46656281373353,147.64241938813754,294.5807234476537
2024-01-17,391.7420288977506,164.0050764848643,158.74102657678097,176.77698351590274,146.87861241940612,295.31024014222766
2024-01-18,399.1082304559132,165.85791371949642,160.99640308340653,178.86273659501953,151.6625519703407,301.5312102612243
2024-01-19,415.7693909726973,167.87918713756727,164.25043910225529,181.00675470785293,154.01830729452513,307.3994196903114
2024-01-22,416.90862383108794,166.96963174699826,163.8128161189062,180.3542290022073,155.89169083804134,306.06060923340453
2024-01-23,418.43915121977113,167.9760265048093,164.99098937934494,181.79912005041695,156.92887569778517,308.8023572563624
2024-01-24,428.84541438634926,169.51724699587825,166.8536472161525,182.78955450363196,156.3821447074436,313.211484024608
2024-01-25,430.62761972808374,170.48999373380795,170.4106105287418,183.81496220107053,156.11681171764033,315.1996214948502
2024-01-26,426.5321645624371,170.0941785069286,170.769724280097,185.4113210009531,154.70978452742372,315.96926998381366
2024-01-29,436.5540953551347,172.53231350464063,172.25085933624592,187.9049115360944,154.15499624003135,321.48469408714425
2024-01-30,438.7136175644803,172.05646984819109,169.95061301805893,185.27149914402673,151.18815071583197,320.7150948698744
2024-01-31,429.99859823249255,167.42019363559598,157.20372231400225,180.84362328144155,148.26151730183682,312.7625942605991
2024-02-01,440.48176521874706,170.03101330410547,158.39316046753964,185.59776199684956,150.23942258186415,316.48231149281344
2024-02-02,462.3776137595685,173.16396553287177,159.76207786732283,200.198086890643,149.4273586017193,380.7840395188545
2024-02-05,484.5460800725345,170.81847370411822,161.22078664318346,198.45024255909559,150.89870781408445,368.2940593796583
2024-02-06,476.79546611570487,170.75107308620514,161.6920835489347,197.09857200883417,152.20123805947316,364.534259624748
2024-02-07,489.9064070111316,174.35568584540619,163.30786254173768,198.70659448345523,152.28966999356595,376.45502852430724
2024-02-08,486.7055222570937,174.38094146872038,163.7230419938136,197.9025832461447,151.4132963871142,376.7837199919219
2024-02-09,504.12163660824547,177.09280977502428,167.19028293426484,203.2742922029668,152.03317523883533,375.26856614383036
2024-02-12,504.92529886256773,174.86520366627465,165.54079551709006,200.81565713205705,150.66457515763017,375.9019044926115
2024-02-13,504.08669245154204,171.10058633700845,162.85906092021412,196.50431133690515,148.9659233975415,368.8632459834485
2024-02-14,516.4709015872515,172.75433291787485,163.7567331672006,199.23094422692108,148.24945614794387,379.413177825299
2024-02-15,507.79071971225227,171.5182453250462,160.19970085067195,197.85598188716656,148.01598047109528,388.03114192754435
2024-02-16,507.4761689520634,170.4635485340333,157.67503647073832,197.51805535960523,146.76816547060224,379.44527833364117
2024-02-20,485.3846331337026,169.9277685251533,158.34827340499336,194.68655607689456,146.16437642129944,378.18663292212614
2024-02-21,471.54696047855896,169.67041476936302,159.9528392576522,196.44604630318852,146.77624755933627,375.6025543185007
2024-02-22,548.8847812462446,173.66560077565615,161.68083590682087,203.42577773463168,148.4265679329618,390.12812056881955
2024-02-23,550.8345584905832,173.1129444677603,161.53499608100753,203.90352611911936,146.9372199585694,388.4428561987763
2024-02-26,552.7565404591315,171.93168197026282,154.36488299821428,203.6005550557896,145.84235724778353,386.6050959372224
2024-02-27,550.0239074049202,171.90637405787342,155.83480491421903,202.21392904129664,147.02577585107835,390.8664322606906
2024-02-28,542.7694471234224,172.00761877969978,153.02962226984835,201.77115390103245,146.05169822100459,388.43480027688224
2024-02-29,552.896370435803,174.50514109455284,155.36352525945264,205.9659696287511,145.51230556890002,393.33819603888844
2024-03-01,575.0297325424929,175.28983017358078,153.8823729523189,207.66721260132041,144.63479154501954,403.1048064968177
2024-03-04,595.7025355986927,175.045143446254,149.62971192321655,206.92146639772653,140.9637878419478,399.80651005946294
2024-03-05,600.8115847081702,169.8687080147322,148.86666636189926,202.88976431642732,136.95462557957532,393.4104283416201
2024-03-06,619.9337741543147,169.63246597304774,147.44161425745594,202.17897357706502,136.1495900416271,398.12119641772614
2024-03-07,647.6735127426801,172.60670778635964,150.78545890336696,206.03589833720628,136.05297685206733,411.0417372509339
2024-03-08,611.7425437238761,171.3748033195458,151.9411713815477,204.32300946989042,137.44571163690003,406.0340825853942
2024-03-11,599.4836000537233,170.6576063643125,154.47708340359517,200.37288199179292,139.07192209858127,388.0897259711651
2024-03-12,642.3897961995428,175.19701706512794,155.40841232199895,204.3696108288686,139.4583252734538,401.0584298848095
2024-03-13,635.2259773260438,175.12108025569094,156.85587345574575,205.7329272738765,137.76774320625756,397.7039144451241
2024-03-14,614.6499509114623,179.39048324452142,160.56999324020157,208.28478284273447,139.27318098306833,394.70250459720296
2024-03-15,613.9021993078657,175.6779719786768,158.41556949684312,203.2393367387352,138.96725161197074,388.4990505652603
2024-03-18,618.2214037761296,176.05765602586166,165.70911337614623,203.30924766719835,139.85279814121876,398.8354388873023
2024-03-19,624.8122985292645,177.78313014561266,164.97975898821593,204.96387150079758,141.75270878579448,398.2415918008946
2024-03-20,631.619580304673,179.3946925150738,166.8985342786988,207.5856379981187,143.8378133041221,405.6889343721367
2024-03-21,639.0489214192609,181.14123913212424,165.6193565020385,207.5856379981187,137.96093239785222,407.4865874751478
2024-03-22,658.9958463134648,180.875479907498,169.17638881856715,208.42460469966082,138.69355142907628,408.94717292264227
2024-03-25,663.9790964588099,178.39483389166082,168.39089972597674,209.40341103812128,137.54232482645975,403.6826402828244
2024-03-26,646.9187189578852,177.88437486743902,169.0641539112166,207.76043309926862,136.62457390069181,397.96071851186184
2024-03-27,630.7669428811084,177.79156175898618,169.2885547219784,209.54323289504765,139.52273406649365,396.3315746007622
2024-03-28,631.5077056533644,177.49202379179064,169.35590256678265,210.18411270594677,138.04948829036118,389.6867447380757
2024-04-01,631.5566274727491,179.11625318971528,174.47257917145419,210.871593875824,136.88217188532633,394.3172492254028
2024-04-02,625.1895353720893,177.79578410180733,173.4290498476695,210.54533102300118,135.9241840576709,399.148437320524
2024-04-03,621.778932327973,177.37812511376958,173.83299890861645,212.54952727890824,136.57626730591195,406.66803683034453
2024-04-04,600.3991369593542,176.2938980675461,168.9070664432894,209.74131978569065,135.90809425525256,410.0225522700301
2024-04-05,615.0973428169818,179.5170228064684,171.11759038933835,215.64904216071707,136.5199158099229,423.1998971699756
2024-04-08,608.9817952947293,179.12468480308883,173.75445517465283,215.78886401764345,135.61020978536413,416.7075631987997
2024-04-09,596.5481308410592,179.83764634323217,175.718117527682,216.34816922534088,136.5923695041719,414.82159058511553
2024-04-10,608.3248451487041,178.56362302635702,175.20195081036934,216.67443207816368,135.0708295291012,417.1729836159917
2024-04-11,633.3249085016599,180.53374465662844,178.87116628129405,220.2866508086918,140.91546885132632,419.84538173029006
2024-04-12,616.3413547956254,177.98984193208656,176.9860476622285,216.88418264354522,142.13109185114106,410.8089777706443
2024-04-15,601.0701714677759,174.50514109455284,173.7657028167667,213.95944508289432,139.0236155038014,401.44366062076296
2024-04-16,610.9528057823777,174.90168836848477,173.24951884846917,213.6098904405784,136.35891861900654,401.06643653501004
2024-04-17,587.3295955533961,173.74577300018308,174.45015289116586,211.2328121928784,135.24794131411912,396.5803720172995
2024-04-18,591.7746523356501,170.552139299665,175.05605923160147,208.83244215568536,134.47508538100757,402.70358709631006
2024-04-19,532.5699680047567,168.37947593666564,172.90166999021267,203.48404276834833,132.83278511690796,386.0673693097584
2024-04-22,555.7598173407576,169.15573340232007,175.35905552928136,206.513628941702,133.50904025630138,386.59704001532845
2024-04-23,576.063172633337,171.9443489987263,177.58074086251992,209.20530636748632,134.36236999318788,398.1292277037734
2024-04-24,556.8710415239279,172.57295518832794,178.55697409445483,205.7678827381081,136.06910384201055,396.042694661529
2024-04-25,577.5239450832571,168.34574948317152,175.04486334244214,202.36541457296147,136.76948128918986,354.2154120256067
2024-04-26,613.1893385111148,171.41700060321986,192.9420700716028,209.29852686543455,136.2945098259667,355.7482790475264
2024-04-29,613.3430928006101,169.69994502457357,186.43396353193558,210.85994798107745,139.6757235437257,347.18537606281353
2024-04-30,603.8728528849668,164.24930568278322,182.65258215759965,203.91517201386588,137.12370485922568,345.21923840373756
2024-05-01,580.3823237517433,166.61602687606177,183.86441208945567,208.5760902313257,136.2945098259667,352.45791535283183
2024-05-02,599.7841731512307,167.8394605126957,186.96136064037725,215.24120470469254,139.29731568669587,354.45617815609677
2024-05-03,620.5557801436365,171.56044260872025,187.65704110590545,216.97740314149345,147.62956490038113,362.70605807174115
2024-05-06,643.9763142637379,174.46295688314757,188.6220611976962,219.8788133526673,146.28514910616994,373.71663097651015
2024-05-07,632.8915476086794,172.69105006463258,192.1565982299972,219.94872428113047,146.84063156069286,375.7710635104123
2024-05-08,631.8990802084433,173.19732596283959,190.0583264422837,219.06315622061024,147.11433174358731,379.2700928272547
2024-05-09,620.2623025771849,173.94824937156702,190.7091370962504,220.81100055215765,148.58758991556138,381.53316634745795
2024-05-10,628.16688422294,174.96919356454822,189.23921518024562,218.4572318739427,147.56376777308026,382.1591632139014
2024-05-13,631.8082787508718,174.53889369258457,189.78902131799074,217.39688649226449,150.1676010755376,375.586516382253
2024-05-14,638.4968570932036,175.73703248909788,191.13551243748566,217.97950126944698,151.094648882518,378.668189818953
2024-05-15,661.3791445003566,178.80959083602585,193.5704544452812,216.7210512171338,152.9407243869528,386.44456875966455
2024-05-16,659.485117857171,177.92629763346835,195.4443081712481,213.97110875763286,153.03746153492872,379.7756450388363
2024-05-17,646.3456347879484,177.59661501442883,197.55381035009063,215.2178951352075,153.06165821776432,378.716328263543
2024-05-20,662.4276292510333,179.7647684446935,198.5188304418814,213.86622458494608,154.0048454105295,376.2526204072392
2024-05-21,666.662967743209,181.32852552716702,199.56234251468123,213.41178576994344,155.0608843453722,372.87398647356514
2024-05-22,663.6156772290938,181.95400744452635,197.91290685046096,213.38849398045036,153.8919688767688,375.40194461824694
2024-05-23,725.4623532061997,180.46633096644655,194.7374145655758,210.96481437377227,150.6512992112588,373.7968945652891
2024-05-24,744.1231197342856,181.80187238027648,196.35322806034844,210.61524195146438,153.1503132770062,383.78020193141344
2024-05-28,796.066301602483,181.8694821544903,197.93533313074926,212.2465562155785,153.15837057405702,385.14453512557475
2024-05-29,802.5241418108569,181.38346827291733,197.3742793508903,212.0950884639056,153.4002258398384,380.6824659226189
2024-05-30,772.2963792652045,175.2552409503461,193.12161832178796,208.94897222311863,154.20636460769052,374.8160795461929
2024-05-31,766.2367423936774,175.449638659614,193.55920680316737,205.59310541695015,154.98024939565624,374.63953906823406
2024-06-03,803.7472406453359,174.76917477969795,194.310987471386,207.8070344582468,156.41519202119343,383.1943368593594
2024-06-04,813.7906714306312,175.84691798059853,195.00670243888385,208.9722640126117,156.67314948523477,382.79311745885184
2024-06-05,855.7462264645435,179.2026478141892,196.82449046412998,211.2328121928784,157.89847842903532,397.2946144868756
2024-06-06,845.66795822226,179.41818338210052,198.30560826929408,215.56746755751539,156.7779439302615,396.25133564783005
2024-06-07,844.899133424926,179.13502496770658,195.75850035808733,214.7518104254583,158.720731790989,395.60932548098566
2024-06-10,851.2032726936623,180.83402774314536,196.60100395556458,217.96783759470847,155.68159371848162,403.3456218990013
2024-06-11,845.1224025788255,182.86689626363838,198.40963170786216,218.16592448535147,166.99172075540508,407.2538772665518
2024-06-12,875.1080101210015,186.40861833766104,199.7239842426054,217.76975070406544,171.76408259026977,408.3533258362346
2024-06-13,905.9325441733487,186.6284023929311,196.7695288264388,214.20415111250742,172.70725738719335,404.54937864391115
2024-06-14,921.7991119115961,187.04679342802143,198.60061736099436,214.00606422186442,171.296536236175,404.9992292059442
2024-06-17,915.5084168069657,189.49810527268,199.1061229696777,214.47214893161362,174.66618463370565,406.983424940703
2024-06-18,947.6608821639022,188.64014612704952,196.69088158656618,213.01561198865744,172.74755626828892,401.2477317313956
2024-06-20,914.1104371393967,188.36966781338788,198.05015568582542,216.8492271793136,169.0312581599501,403.0230893930793
2024-06-21,884.6839361044762,190.0940177180224,201.79099724579405,220.32160627292342,167.26581760523123,397.4641337485048
2024-06-24,825.551167381577,189.2022667575538,201.33039595064184,216.23165693789957,167.78980222620638,400.7818432331149
2024-06-25,881.3288702620825,190.58850242977528,206.7338011742918,217.12887089316632,168.53950272717813,410.17258457686364
2024-06-26,883.4956747269855,191.09992880188798,206.5653453073569,225.60009473179727,171.90920070807528,412.1969367418588
2024-06-27,866.6505105514682,191.39151882965547,208.28406092668322,230.54067444310178,172.59441804095746,417.3702674769315
2024-06-28,863.505162999153,188.89795741224765,204.62186660658722,225.18061138102618,169.7890407496559,405.0474661939212
2024-07-01,868.8173683662287,193.03135651652272,205.56551272816478,229.78326456476935,174.7306678017952,405.4169546237882
2024-07-02,857.4241861846009,194.10908664515452,208.0931097755207,233.0459108729896,177.56827428129995,409.2889460248922
2024-07-03,896.6362247933594,194.73880397760382,208.7446622218354,230.237703379772,178.60012892914864,409.6584590906059
2024-07-05,879.511560714072,197.60853300189032,214.1143762720984,233.0459108729896,182.46153275945133,433.7177285034838
2024-07-08,896.0770115863887,197.050647786476,212.3506700843168,232.21859006619403,183.6546449108903,425.2107242550936
2024-07-09,918.3043761421038,194.21897213665517,212.294500877687,232.27685509991068,184.3478947491401,425.75690097800003
2024-07-10,942.9779383667768,197.05487012929717,214.76591146742828,232.80120484337647,187.8143050863299,429.524362481256
2024-07-11,890.4854130152579,192.17342351542982,208.4638334396713,227.27802813488148,183.45310092204608,411.8595734561808
2024-07-12,903.3464631778616,191.68735734478167,207.9021241223885,226.62550242923584,185.84733293860842,400.7497180889259
2024-07-15,897.7546512073006,191.86065641221256,209.54226150578154,224.56304113961215,188.95902387209773,398.57272221733956
2024-07-16,883.2160147736425,189.98413222652178,206.61026687187288,224.91261356192004,189.29760389001342,393.45563512044436
2024-07-17,824.7123475711211,187.44832123636473,203.35247013832964,218.98158161740855,184.50913985688877,371.1234371095796
2024-07-18,846.3804455700079,186.11700216535596,199.61164582934583,214.1109306145592,180.72028888756805,382.2573863349762
2024-07-19,824.2931243903945,184.739198106508,199.57795465595888,213.38849398045036,180.82508333259474,383.0124996743449
2024-07-22,863.505162999153,187.20316390736127,204.08266982451693,212.71265870531968,180.5429415815594,391.5356896740634
2024-07-23,856.8649729776303,188.01042879460022,204.2174517690497,217.21044549636807,181.38937923050707,392.5719472967794
2024-07-24,798.5709707153296,181.26933429405793,193.92741182353174,210.70846244941256,176.17365532854154,370.54508597079064
2024-07-25,784.8013191285781,176.83163891674553,187.91737571808304,209.5665424645327,175.3272176795939,364.23101698684746
2024-07-26,790.2533544723252,179.73515975587014,187.60282126056225,212.654393671603,175.70610897444678,374.1037586726649
2024-07-29,779.9784920049236,180.35223620439356,190.44495551445414,213.4700508036601,175.931837250285,374.1117653228654
2024-07-30,725.0396089348741,178.74198106181203,191.2987067540452,211.7338701468512,176.3832566144366,372.087437793717
2024-07-31,817.9323809227844,176.8105272026397,192.70291966880524,217.8746170967602,179.0273887979895,381.4379980713827
2024-08-01,763.3430461194847,176.2864468743323,191.82669039597133,214.48381260635213,176.02853721073606,399.8419610429659
2024-08-02,749.782952773239,172.64328399445134,187.2208844562675,195.642035065878,177.23776395627664,392.1301526566404
2024-08-05,702.1134679448048,167.00529289627423,178.89673224082273,187.62526782224168,168.7007478349268,382.1610109024092
2024-08-06,728.6741746810379,168.89028791214494,177.8182869237276,188.68561320391987,167.05624111101943,396.9098025603173
2024-08-07,691.349333933697,168.3915677853021,178.54848660991496,189.66441954238033,169.14412229786922,392.75671614755964
2024-08-08,733.7067734446283,170.19201136659916,182.01966077490906,193.19506366970677,171.9575568862216,409.39337737935324
2024-08-09,732.1691238499604,171.59938489746406,183.86199695157848,194.52342465048312,174.3195597145808,415.9324209160063
2024-08-12,762.0149547653226,171.93326371478713,182.31173719918704,194.36029322407174,175.56242877426882,414.4703326818589
2024-08-13,811.7815157948255,174.97627873423573,184.41244137576257,198.35702206114735,178.58089058295968,424.58398831324706
2024-08-14,825.3416091410713,176.18078372565282,180.15486381598166,198.20555430947445,178.94407634648434,423.1542223100627
2024-08-15,858.752170839048,178.26391511966716,181.1996179596898,206.93311229247306,181.36529411024603,431.6452132580519
2024-08-16,870.7744545410533,177.18001488016358,183.06443216960201,206.315542051059,182.43869961919356,423.6843857325682
2024-08-19,908.6586151950797,178.47562051282117,187.23213209838133,207.66721260132041,182.30957213707347,425.1785005675175
2024-08-20,889.4369816144387,179.86013064556155,187.80503730482343,208.43626837439933,182.8099550756106,423.1299806368403
2024-08-21,898.1739810877423,179.58068475550576,186.31096401004663,209.86949574787047,182.72116366211094,429.90198074055724
2024-08-22,864.9030893168645,175.94367891422783,184.00804378920986,205.23188709989574,181.2119451536071,427.3073333586672
2024-08-23,904.2550112521518,176.46870044588857,186.05257875915564,206.2922324815739,183.07626733690157,424.1502495950021
2024-08-26,883.9150046074271,175.07148406787826,186.65917513898472,204.49778679104838,183.35066168692654,418.62349300215686
2024-08-27,896.7761081198884,175.2196713069517,184.9965769733337,201.72453476206238,184.03668474951382,417.0006805036774
2024-08-28,877.9738577695465,173.8478674194812,182.9408461142286,199.0212114415315,182.79379089814256,415.1370772388611
2024-08-29,821.9165482855557,174.91482599862493,181.7388319927449,200.5593052076974,185.4571366362012,416.29382878813254
2024-08-30,834.3582685677177,176.61690075723078,183.53624660489837,207.9934754541432,184.81955652265157,418.7760874370547
2024-09-03,754.8855465499514,173.35670306400255,176.77351552903465,205.37170895682212,179.7914808710781,411.1044354809653
2024-09-04,742.3739913042399,173.12808215502628,175.7512566695542,201.96924079167547,178.24191389811227,411.89164932867624
2024-09-05,749.363676242655,172.91214134678225,176.6387163335171,207.28268471478094,179.4767380565911,415.2013275272391
2024-09-06,718.7488604803862,170.07961599948968,169.53903902181395,199.70869261140876,178.21771721527665,401.87434449400837
2024-09-09,744.191247502393,171.78166461355792,167.27805594511634,204.38125672361508,178.2903444513083,405.5053480420014
2024-09-10,755.5844296840208,175.37210703338388,167.22180048356236,209.2169700422248,177.64469464486626,405.5053480420014
2024-09-11,817.1635561254507,179.1149459628357,170.0339697767921,215.00816234981795,179.70271424926165,411.1606544832961
2024-09-12,832.821846019774,180.79160823090177,174.00473246267038,217.8979266662453,179.7914808710781,422.2222974984207
2024-09-13,832.542186066431,182.3116255019833,177.1205880929735,217.30366599431625,179.57357437129994,421.43508365070977
2024-09-16,816.3247363149945,182.62916398331114,177.79549837275772,215.43929159533553,174.58588437171335,428.80046275974576
2024-09-17,808.0063198241268,184.24229502502786,179.21283928697883,217.75810480931895,174.9651971251812,431.2448807480281
2024-09-18,792.4879132563326,182.40476541715603,179.76402550351096,217.23373728586114,178.11278641599216,432.5555570679228
2024-09-19,823.9441096222203,185.74116136519717,182.38495037883592,221.24212979767526,184.71462572336708,449.56178063712366
2024-09-20,810.8723275222445,184.29312000610736,184.0159964932198,223.25798972832084,184.17389432036794,451.3709879522703
2024-09-23,812.6898504696856,183.54796146791904,182.05875150655007,225.91471168987357,182.77766390819937,453.8314192409535
2024-09-24,844.9149783326222,181.71039264324085,182.55366501054337,226.0079321878218,183.50402303940706,452.963153457367
2024-09-25,863.3693342617986,182.95517329481893,181.65378463749772,224.3416446794841,182.69696697927535,456.9673654480894
2024-09-26,867.0741617703724,182.61645773804128,183.0485957655215,222.7452858796015,183.62508082863474,456.5894515586269
2024-09-27,848.6198591910535,181.22347677512096,184.42094611128732,219.02820075637862,183.84298732841287,456.2035556548106
2024-09-30,848.8994657945387,182.18882460891203,186.55818787374798,217.1172249984198,188.04784274238656,460.2882775927797
2024-10-01,817.862545959235,178.11996329568368,187.8405225806335,215.71895308918027,182.56783949715526,463.5286797902233
2024-10-02,830.7946581321121,176.61263919760322,186.5694355158618,215.2878060636707,183.02787397123038,460.5858293500762
2024-10-03,858.7557452795046,176.36285428544593,186.5694355158618,212.02517753544242,182.1320017059157,468.59449968998865
2024-10-04,873.225667096622,176.15963279474062,187.91927332641512,217.32695778380932,183.04398856533194,479.1841691526803
2024-10-07,892.7984494397398,173.39905721490214,183.32982132033692,210.673506985181,178.91986726780712,470.21066050984007
2024-10-08,928.9380697514711,175.5880216970903,184.9046637261213,212.91074559596268,182.21269863483977,476.73167060665713
2024-10-09,927.2604301305591,176.75238175103433,182.06998189767907,215.76555444815838,185.2553819180495,474.8180565728963
2024-10-10,942.3595068179118,176.06646673503028,182.31744727516812,217.49008921022076,184.8518476900628,469.4467521731743
2024-10-11,942.2896185045047,176.2697143702732,183.62229451726614,220.01865298958566,183.6493146989952,474.3677132939279
2024-10-14,965.1478984757546,177.46369618530935,185.55706147069304,218.52714280240585,186.67582140889525,474.7456271833904
2024-10-15,919.9207701265339,177.29433187078612,186.11947807835415,218.70193790355583,188.73384101329063,471.40875100999267
2024-10-16,948.7206237345248,176.18501914074278,185.78203156395446,217.76975070406544,187.0632038552555,463.78602584559
2024-10-17,957.1788168522064,176.4390786847964,183.27356585878292,218.51549690765935,187.36183207564093,463.89861166533206
2024-10-18,964.6584668824758,177.04875622918118,183.82476932629987,220.21673988022866,189.6619796543333,463.5286797902233
2024-10-21,1004.5730164156178,177.31127353114596,184.5559350676381,220.3099603781769,190.85645534835012,462.47534952569526
2024-10-22,1003.7341432553042,181.00754903914574,185.75951902874195,221.04404290703226,190.35607240981295,467.98333360330116
2024-10-23,975.5632844679759,179.77544848829996,183.1048512270755,215.22955880994604,186.23999601349735,453.2525261135357
2024-10-24,981.5050715041473,179.83048273993185,183.03736537439252,217.17549003213645,186.0866842443833,456.54126384234337
2024-10-25,989.4040514148581,181.27851102675285,185.90575562720656,218.86506932996724,186.76461282239492,460.9395508380099
2024-10-28,982.2739496513387,180.61799542901977,187.5368017415904,219.51759503561289,188.37068004144922,464.88764236978864
2024-10-29,987.3768635271965,182.88744587018599,190.86637982304114,222.36075799306207,188.58859893706898,477.0453342077417
2024-10-30,974.0254214738778,183.1330084395221,196.24321853004184,224.5746870343587,185.70733430339058,475.85527499363627
2024-10-31,928.0295216771808,172.04841733061264,192.47494790418216,217.19878182162952,182.32571152285828,456.3804903063178
2024-11-01,946.4837709066421,173.7504790169497,192.6774054622311,230.63387716105802,179.90446896741338,456.04273284709154
2024-11-04,951.0274715755294,172.9417761801432,190.3714663190478,228.12864073117018,179.17809744036407,450.8322019833951
2024-11-05,978.0099089357943,174.21198239452985,190.93388292670895,232.46329609580712,180.3402943628113,460.28024630673247
2024-11-06,1017.8544634558143,177.90404863197728,198.54920942617963,241.30738414623903,179.7511448024577,459.9746632633887
2024-11-07,1040.7128501267791,180.1268572180787,203.3186237060791,244.75647145035575,183.59280205706511,475.77486358977666
2024-11-08,1031.9747836563245,178.90324056968163,200.61893083398763,242.5774800932987,183.37464764045467,473.8772135847233
2024-11-11,1015.407838987996,176.98526421963817,202.86866626857142,241.01607675764777,181.16890679151427,468.91604676203985
2024-11-12,1036.5882659389035,179.1107236200145,204.29722032293668,243.42811046957937,181.16890679151427,470.2428349257226
2024-11-13,1022.4680524381085,180.029481887816,201.21510761897508,249.47565470153216,181.88800195953465,466.3670742400627
2024-11-14,1025.8933266930544,180.745031737181,197.5030579526997,246.42274117870144,184.39269332074247,464.08352833119295
2024-11-15,992.4796707033393,175.71082259016154,194.0272432727844,236.0871607210818,181.79105408225124,445.52529568713163
2024-11-18,979.6874418569912,176.0325964865794,197.18810672252764,235.02679755941162,184.2311011294285,445.7826910141919
2024-11-19,1027.6408546273733,176.89209815992783,200.36021781438475,238.4176198298117,184.44116106146336,451.1619774282677
2024-11-20,1019.8117630300692,175.91827949595685,197.9529981392225,236.4017776791581,185.0228855126886,454.72402524114955
2024-11-21,1025.264225172677,175.1588852570495,188.56042342887304,231.15824468451584,184.63508160771337,452.7701562337653
2024-11-22,992.2701124628335,176.9110006606071,185.3320741264468,229.69004406682112,185.7258165032409,449.5940535963933
2024-11-25,950.8176999355934,177.67043411632085,188.58290146211584,234.73549017082038,188.14969937295015,454.39439761135753
2024-11-26,957.1089285387994,181.5734998444073,190.2364601117122,242.2046158814978,189.91913138866957,461.1727537635414
2024-11-27,946.0642276267702,179.45226278685215,190.360218676934,239.73433491584154,189.81410142265216,457.6829875250847
2024-11-29,966.4061015165098,179.6516541028002,190.04525019577713,242.23957134572936,191.75320771841953,461.7999824223233
2024-12-02,969.062390924549,182.84200666385047,192.90241005746216,245.5255272234347,193.57917716775225,476.6834828903736
2024-12-03,980.4565334036129,182.93532959078635,192.7336436728002,248.70659892845325,196.05154017402398,493.4244276615476
2024-12-04,1014.5691792271126,185.57415005905725,196.1419897510174,254.20648384745513,196.3424085975574,493.5290314669359
2024-12-05,1014.0797476338339,187.78023921336836,194.19597515547667,256.9913817711877,196.3666548637595,489.62917692313425
2024-12-06,995.7639946346048,188.18328340489202,196.52444408485727,264.5420643050748,196.20506267244554,501.5617956649902
2024-12-09,970.3873879869725,189.22267256914463,197.4929488755851,263.44674567917303,199.36418009595994,493.36012810147605
2024-12-10,944.2420098918639,188.08145043096982,208.5291974212193,262.2232510910914,200.1883052299977,497.9836360083203
2024-12-11,973.8827639547555,190.48268241387026,220.04971561320224,268.3057507872758,199.15410776808346,508.7261462643773
2024-12-12,960.1110317235591,190.7244932420619,216.1757654542301,266.8026124853415,200.34182772841925,507.20641014878635
2024-12-13,938.509567696768,189.75296222513023,213.76582012346356,265.04312225904755,200.47917365353115,498.81179463336406
2024-12-16,922.7803224918865,191.58572045489143,221.4686608690132,271.4169115638312,202.83033012047582,502.34452578858884
2024-12-17,911.5252097416306,192.80331078737348,220.0722281484147,269.342804379461,204.80175237533763,498.4818713734109
2024-12-18,901.1789651648105,185.56141766924975,212.1666538290588,256.9564263069561,200.41454173534223,480.57663648385375
2024-12-19,913.5523976292923,185.40869435290406,212.29055040215928,260.18409937095277,201.820366528922,479.2729567444418
2024-12-20,941.6553953978012,185.22628391412226,215.55638609463665,262.08342923416507,205.61782021232466,470.96816352634556
2024-12-23,976.3993834356961,184.65352245681788,219.18259486036234,262.2465606605765,206.2480124042708,482.7171959380662
2024-12-24,980.2444143699441,186.3844477126569,220.84928150941977,266.8958329832897,208.6153454445251,489.0745254689387
2024-12-26,978.2170130828522,185.86687737420996,220.274961722221,264.56537387455984,209.27785359556572,485.5337137559732
2024-12-27,957.8040771828395,182.65108617808235,217.0766636353811,260.7201127891571,206.50655247286815,482.6850215221837
2024-12-30,961.1595698240935,180.23287331801566,215.3649519158987,257.86530393696137,203.76757970510667,475.78846257719414
2024-12-31,938.7892276501109,178.82012708467556,213.1802009411965,255.63971122092627,202.32940176490754,471.1774204088159
2025-01-02,966.8921187189046,177.5813466044749,213.32661004950947,256.6068538846482,197.02113050943254,482.2262527836197
2025-01-03,1009.955163445958,179.60501224773543,215.98429677352243,261.23281663787645,196.62520732819843,486.56383705284327
2025-01-06,1044.629263170446,181.5140994549975,221.70515462014583,265.21789958020554,197.9502608178045,507.1407802529892
2025-01-07,979.6850944632585,179.18922259413552,220.1510824001054,258.8091370311983,195.69605222814323,497.23455845141035
2025-01-08,979.4754295230376,180.1183340988236,218.4167891414711,258.83244660068334,196.09193822185247,491.4645967792449
2025-01-10,950.1143354134888,177.73829226364177,216.26585009704974,255.11536147746043,191.3653790217611,495.6008569086582
2025-01-13,931.3790391343879,176.9916304145419,215.1059283785687,254.55605626976302,189.3858746781652,489.5413254935499
