Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.7812748829458,155.7899351640354,173.73573366781054,149.19419159496684,287.52606963825775
2024-01-09,371.383716222835,158.24448618492667,158.1575335422269,176.38079195462475,148.85650312291315,286.5399619169432
2024-01-10,379.8401580561568,161.18372084743115,159.6499063064843,179.1307344141257,149.70074904756794,296.99373762519116
2024-01-11,383.13880946685856,161.96698301387153,159.42549699714414,180.8203137119565,149.21831750251079,296.35242298556545
2024-01-12,382.3560505939209,163.58400469486043,160.06507301060424,180.16778800631084,149.4836406241929,300.21645876803245
2024-01-16,394.04133943630615,164.34197262377205,159.88555590695833,178.46656281373353,147.64243796626022,294.58075221606543
2024-01-17,391.74206193320185,164.00508930994312,158.74104601770017,176.77698351590274,146.87859936115834,295.310240541606
2024-01-18,399.1081734165927,165.85790848159525,160.99639664194578,178.86273659501953,151.66254412643957,301.5311870105539
2024-01-19,415.76947316414856,167.87920836456874,164.25046092520526,181.00675470785293,154.0183214616341,307.39938950430366
2024-01-22,416.90861591568364,166.9696182099764,163.81283087852788,180.3542290022073,155.89169199629202,306.06058703932973
2024-01-23,418.439164777131,167.97605027551907,164.99099268234636,181.79912005041695,156.92888331999706,308.8023160485093
2024-01-24,428.84546200371307,169.51726735273542,166.85369166416044,182.78955450363196,156.38214076600994,313.21149265963913
2024-01-25,430.62759478424823,170.49000848326807,170.41065765788363,183.81496220107053,156.11681764432782,315.1996098892869
2024-01-26,426.5321542693281,170.09416603317163,170.76974358430647,185.4113210009531,154.7097823441041,315.9692465346843
2024-01-29,436.5540605016381,172.53233265528374,172.2508932971403,187.9049115360944,154.15499782093568,321.4846804374665
2024-01-30,438.7135691608048,172.0565067798776,169.95063322749013,185.27149914402673,151.18817929508427,320.71511763937724
2024-01-31,429.99863498652894,167.4201889022607,157.20376380803825,180.84362328144155,148.26153349835866,312.76255025770865
2024-02-01,440.4817517303896,170.03101505723131,158.39318314270093,185.59776199684956,150.23943726011345,316.48228840007715
2024-02-02,462.3776880912877,173.16398561417904,159.76211958100953,200.198086890643,149.42735921218394,380.78401963944543
2024-02-05,484.54604033064663,170.81846906334448,161.2208059512859,198.45024255909559,150.89871789359793,368.2940521039529
2024-02-06,476.79548450609684,170.75110021146008,161.69208791252365,197.09857200883417,152.20124471124535,364.5342394890357
2024-02-07,489.9063888832022,174.3556787678699,163.3078797630195,198.70659448345523,152.28966925545905,376.4550165891824
2024-02-08,486.70552231636987,174.38094696912742,163.7230809465601,197.9025832461447,151.4133049431201,376.78368634192805
2024-02-09,504.1216805149628,177.09281989285682,167.1902970083155,203.2742922029668,152.03316755535582,375.26858573666317
2024-02-12,504.92524467383015,174.86522161455736,165.54085324325928,200.81565713205705,150.66460998459962,375.90187563547147
2024-02-13,504.08673830397845,171.10059809871433,162.85906114433922,196.50431133690515,148.96596050960102,368.8632671550681
2024-02-14,516.4707913457212,172.75435695845061,163.75669838169978,199.23094422692108,148.24944580006613,379.4131920585097
2024-02-15,507.79066601521225,171.51825894412636,160.19973238797658,197.85598188716656,148.0159936208626,388.0310990707178
2024-02-16,507.4761327694656,170.46355563166827,157.67506300898629,197.51805535960523,146.76815219364815,379.44529102177967
2024-02-20,485.3847067411594,169.92778124168672,158.3482909370067,194.68655607689456,146.16437351977504,378.1866375019031
2024-02-21,471.54689768180435,169.6704387365561,159.952859736079,196.44604630318852,146.7762312796103,375.6025478798253
2024-02-22,548.8847333145775,173.66560041626792,161.6808821008104,203.42577773463168,148.4265670782196,390.12811646409733
2024-02-23,550.8346687281681,173.11295452251008,161.5349996720145,203.90352611911936,146.93723150262028,388.4427978135781
2024-02-26,552.7565970260844,171.9316888954587,154.3649179480297,203.6005550557896,145.84236070149478,386.6050583190654
2024-02-27,550.023796045782,171.90640767606558,155.83482736972965,202.21392904129664,147.02576739717645,390.8664172350755
2024-02-28,542.7695796578718,172.0076497168588,153.0296161845711,201.77115390103245,146.05168697315435,388.43479768853
2024-02-29,552.8962058293611,174.50513998303606,155.36356264820225,205.9659696287511,145.51230591403322,393.3381604857085
2024-03-01,575.0296692046226,175.28984716253134,153.8823956956581,207.66721260132041,144.63479098148832,403.1048116075168
2024-03-04,595.702548160736,175.04515828523296,149.6297211916467,206.92146639772653,140.9637805173399,399.8064462053745
2024-03-05,600.8116328755259,169.8687049421985,148.8666743728172,202.88976431642732,136.9546361797677,393.4103831530659
2024-03-06,619.9337178265758,169.63247785305947,147.44163991710113,202.17897357706502,136.1495855756766,398.1211767863941
2024-03-07,647.6735122503458,172.60669224600136,150.7854541323284,206.03589833720628,136.05299533967886,411.04174797562985
2024-03-08,611.7425167154134,171.37482512575681,151.94120431272043,204.32300946989042,137.44572830702012,406.0340143162853
2024-03-11,599.4836688174576,170.65762999763786,154.47711398284457,200.37288199179292,139.0719134535649,388.0897092176087
2024-03-12,642.3897698275208,175.19702785549063,155.4084203744758,204.3696108288686,139.45831151433683,401.0584288517494
2024-03-13,635.225923066187,175.12109307036178,156.85590093303898,205.7329272738765,137.76774112530038,397.70386564811537
2024-03-14,614.6499754037509,179.39049479525173,160.5700241261126,208.28478284273447,139.2731730115226,394.7024648877588
2024-03-15,613.9022120886847,175.67798287633494,158.41559476612738,203.2393367387352,138.96725650386526,388.49899561506993
2024-03-18,618.2214427945661,176.0576437838435,165.70914729548164,203.30924766719835,139.85280103333116,398.8354279506892
2024-03-19,624.8121306019816,177.7831325709002,164.97978687063312,204.96387150079758,141.75272243854775,398.2415478986564
2024-03-20,631.6195134643875,179.39469965306017,166.89856663014433,207.5856379981187,143.83780709109914,405.688925845364
2024-03-21,639.0489210292028,181.1412648017016,165.61939736351385,207.5856379981187,137.96094634181648,407.48659086732806
2024-03-22,658.9959088939197,180.87549956281845,169.1763978366577,208.42460469966082,138.69355736197429,408.9471429276495
2024-03-25,663.9790416085046,178.3948547641462,168.39093939440173,209.40341103812128,137.54233091527817,403.6826175621453
2024-03-26,646.9187071461956,177.88437461169343,169.06418456213248,207.76043309926862,136.62458139230614,397.96068197004433
2024-03-27,630.766923516368,177.7915683227883,169.2885938714726,209.54323289504765,139.5227462458696,396.33156112101693
2024-03-28,631.5076983892374,177.49204705821705,169.35591494030362,210.18411270594677,138.04949460863293,389.6867064875968
2024-04-01,631.5566174846156,179.11628078634484,174.47260924653588,210.871593875824,136.88219659583444,394.3172527127501
2024-04-02,625.1896131743872,177.795799216868,173.42907234066908,210.54533102300118,135.9241877379147,399.1483928425712
2024-04-03,621.7788799541004,177.37812535332034,173.8330332330758,212.54952727890824,136.57626771591683,406.66799345663617
2024-04-04,600.399154745249,176.2939099273894,168.90709632162336,209.74131978569065,135.9080914272918,410.02255666027025
2024-04-05,615.0973423981253,179.51703107357375,171.1175892195954,215.64904216071707,136.5199120703462,423.1998703241269
2024-04-08,608.9818686600976,179.12471653823297,173.7544718731109,215.78886401764345,135.61021688881576,416.707608845086
2024-04-09,596.5480963196717,179.83766775413665,175.71814383831634,216.34816922534088,136.5923887710603,414.82159782682146
2024-04-10,608.3249017467037,178.5636218744514,175.2019869110947,216.67443207816368,135.0708358296946,417.17289611788397
2024-04-11,633.3248534010874,180.53374746626397,178.87116617934316,220.2866508086918,140.91547921321086,419.8453317362622
2024-04-12,616.341338456057,177.98984754656635,176.98607281381294,216.88418264354522,142.13109090239863,410.8089566446147
2024-04-15,601.0700985430365,174.50513998303606,173.7657121642448,213.95944508289432,139.02361214943588,401.44361641098885
2024-04-16,610.9527160533919,174.90171144872778,173.24953799731284,213.6098904405784,136.35889947507593,401.0664535925669
2024-04-17,587.3295942055679,173.74575307734082,174.4501803833991,211.2328121928784,135.2479447355878,396.5803773178977
2024-04-18,591.7746168709931,170.55215706276493,175.0560872425885,208.83244215568536,134.47509912500283,402.7035499508731
2024-04-19,532.5699215980807,168.37949531682335,172.90169236202394,203.48404276834833,132.83280529557484,386.06737606852437
2024-04-22,555.7597600296982,169.15575372629488,175.3590406721832,206.513628941702,133.50903592564148,386.59703357824793
2024-04-23,576.063158446456,171.94436855956218,177.5807566215788,209.20530636748632,134.3623754616013,398.1292015272116
2024-04-24,556.8710823796633,172.57294923844884,178.55698969832488,205.7678827381081,136.06909165030177,396.0426212200486
2024-04-25,577.523902906265,168.3457523092708,175.04488143087528,202.36541457296147,136.7694853046932,354.2154320442917
2024-04-26,613.1893376377159,171.41702992146875,192.94207983140944,209.29852686543455,136.2944894880637,355.7482806192786
2024-04-29,613.3430300191602,169.69995085002893,186.43400298402148,210.85994798107745,139.67571687195854,347.18534062009337
2024-04-30,603.8728372921947,164.24930953435884,182.65259320153746,203.91517201386588,137.12370311647956,345.21922988827026
2024-05-01,580.3823358054503,166.61604564627004,183.86444139933695,208.5760902313257,136.2944894880637,352.45789072641503
2024-05-02,599.7841718319235,167.83950305089772,186.96138296266662,215.24120470469254,139.29732366358712,354.45617426881626
2024-05-03,620.5557958758721,171.56043770356703,187.65709147295482,216.97740314149345,147.6295831878304,362.70605091304196
2024-05-06,643.9761995530998,174.46297424173102,188.62208425856704,219.8788133526673,146.28515152461816,373.7166107088689
2024-05-07,632.8915699848809,172.69106278301834,192.1566386288638,219.94872428113047,146.84061652210195,375.7710428212232
2024-05-08,631.8991578460367,173.19732505952706,190.05834176570664,219.06315622061024,147.1143280362532,379.270051359572
2024-05-09,620.2622279567162,173.94826319519854,190.70917531001092,220.81100055215765,148.58757967348987,381.5331513489503
2024-05-10,628.1670096315804,174.96919746383287,189.23921416918,218.4572318739427,147.56377513540667,382.1591057484837
2024-05-13,631.8082547505903,174.5388829905886,189.7890402506723,217.39688649226449,150.1676039169339,375.58647378242097
2024-05-14,638.4968874425363,175.73703313955187,191.13553058613377,217.97950126944698,151.094669751896,378.6681711824911
2024-05-15,661.379181070604,178.80958652904152,193.57045003315628,216.7210512171338,152.94073470811827,386.44458811848506
2024-05-16,659.4851531945883,177.92627999028588,195.44432034726293,213.97110875763286,153.0374610389791,379.7756346468431
2024-05-17,646.3456015391645,177.59663475986716,197.55387474126428,215.2178951352075,153.06166118008474,378.71629501162664
2024-05-20,662.4275540939101,179.76477921274517,198.5188158077455,213.86622458494608,154.00483569793002,376.2525765018112
2024-05-21,666.6629234934289,181.32853068273678,199.56238719303295,213.41178576994344,155.0608823463002,372.873963691494
2024-05-22,663.6156959611538,181.95403908161478,197.91292618826643,213.38849398045036,153.89196356740516,375.40190474361873
2024-05-23,725.4623424658091,180.4663525781083,194.73744050468218,210.96481437377227,150.65129743253948,373.79685811704377
2024-05-24,744.123243578752,181.80188311237328,196.35321511546772,210.61524195146438,153.150333169504,383.7801772409243
2024-05-28,796.066253899574,181.86949930883463,197.93533781169288,212.2465562155785,153.1583875109456,385.1444570272052
2024-05-29,802.5241079583619,181.38348023323033,197.37430591848738,212.0950884639056,153.4002404548785,380.6824795907579
2024-05-30,772.2962680718415,175.25521892175598,193.121631414476,208.94897222311863,154.20637981787416,374.81602481663407
2024-05-31,766.2367552182758,175.4496447773876,193.55924422144304,205.59310541695015,154.98026469832254,374.63950513441876
2024-06-03,803.7472453834772,174.76918682801605,194.31103350942834,207.8070344582468,156.415187073215,383.1943465454783
2024-06-04,813.790650411248,175.8469062042677,195.0067247800062,208.9722640126117,156.67316107229144,382.7930848888346
2024-06-05,855.7462699356483,179.20268215252008,196.82451431641573,211.2328121928784,157.8984849857982,397.2945792506541
2024-06-06,845.6680293906672,179.41819738787203,198.30568126895992,215.56746755751539,156.77795411685415,396.25131371284203
2024-06-07,844.8991940552363,179.13503991978746,195.7585140679915,214.7518104254583,158.72075777619756,395.60928521590426
2024-06-10,851.2033023856927,180.83403680083742,196.60103595143332,217.96783759470847,155.68159864449515,403.34557844781085
2024-06-11,845.1223440835536,182.86692282452145,198.40968844136898,218.16592448535147,166.99172512301894,407.25384876785154
2024-06-12,875.1080424499852,186.4086368039748,199.72400947735835,217.76975070406544,171.76408945267906,408.353287491386
2024-06-13,905.9325672675903,186.6284089696777,196.76957135960026,214.20415111250742,172.7072763427846,404.54936341774203
2024-06-14,921.7992117864078,187.04682486695629,198.60065271267274,214.00606422186442,171.29652936447718,404.9992412189089
2024-06-17,915.5084401777012,189.49811376978326,199.10615549891162,214.47214893161362,174.66618868501124,406.9834445412255
2024-06-18,947.6609290533748,188.6401665592345,196.6909065613734,213.01561198865744,172.7475604222529,401.2477241182724
2024-06-20,914.1105383507769,188.36967573711775,198.05020600160864,216.8492271793136,169.03125511322318,403.0230872531792
2024-06-21,884.6838620132088,190.0940449645103,201.79101626627008,220.32160627292342,167.26584492175937,397.46413267013526
2024-06-24,825.5511850377452,189.20228965573085,201.3304401651461,216.23165693789957,167.78982251683323,400.7817968354705
2024-06-25,881.328769596062,190.58851281013838,206.73384809384402,217.12887089316632,168.53953200069657,410.17256515886464
2024-06-26,883.4956667990781,191.09991725022087,206.56532992538737,225.60009473179727,171.9091913212306,412.1969414168074
2024-06-27,866.6504803320363,191.39153650646483,208.284111805383,230.54067444310178,172.59441658452002,417.37031458830194
2024-06-28,863.505201221457,188.89797771724778,204.6218973801071,225.18061138102618,169.7890313107884,405.04743889535257
2024-07-01,868.8173775350524,193.03137897921283,205.56553016462286,229.78326456476935,174.73067290558512,405.4169215937283
2024-07-02,857.4240828786568,194.10909835546448,208.09313029436893,233.0459108729896,177.5682879173434,409.2889082697046
2024-07-03,896.636232045355,194.7388246302866,208.74467066679668,230.237703379772,178.60014679686822,409.6584401996191
2024-07-05,879.5115612373249,197.6085164122565,214.11439220151357,233.0459108729896,182.46154160218916,433.7177454958373
2024-07-08,896.0770499758306,197.05066326424674,212.35070087611345,232.21859006619403,183.65464814992953,425.2106340616032
2024-07-09,918.3043505253235,194.21898443831594,212.2945338998647,232.27685509991068,184.3479153824003,425.75685798411865
2024-07-10,942.9778192312726,197.05488114019082,214.7659325739413,232.80120484337647,187.81431340605542,429.5244491821595
2024-07-11,890.4852826274729,192.17341875052844,208.46385302526315,227.27802813488148,183.45312877450596,411.8595084501629
2024-07-12,903.3464168796485,191.68737363865287,207.90214878335487,226.62550242923584,185.84732197786664,400.7496732564312
2024-07-15,897.7544894906298,191.86065804202164,209.5422658651236,224.56304113961215,188.95903204384481,398.57267922833995
2024-07-16,883.2160757643159,189.98415888165883,206.6102738502126,224.91261356192004,189.29761131863862,393.45560232141474
2024-07-17,824.7124652803456,187.4483302060517,203.3525030292326,218.98158161740855,184.50915067835555,371.12343786789035
2024-07-18,846.3804237196531,186.11700452959522,199.61167552486083,214.1109306145592,180.72028206278986,382.25737189984386
2024-07-19,824.2930520547586,184.73920410894019,199.57798913087984,213.38849398045036,180.82508747961285,383.01248524130773
2024-07-22,863.505201221457,187.20321173027753,204.08269096017685,212.71265870531968,180.54295045621163,391.5356707729462
2024-07-23,856.8649008091322,188.0104402844124,204.21748825523184,217.21044549636807,181.3893862709358,392.5719454322548
2024-07-24,798.5710502848424,181.26936325629916,193.92741547520873,210.70846244941256,176.17366199417947,370.5450411347968
2024-07-25,784.8013652001852,176.83166307398668,187.91739385919794,209.5665424645327,175.3272261794553,364.23099782605834
2024-07-26,790.2532570108312,179.7351759723229,187.6028553442628,212.654393671603,175.70610190597762,374.1037182981199
2024-07-29,779.9783798403714,180.35223560117717,190.44495950952333,213.4700508036601,175.9318337947671,374.11176765470674
2024-07-30,725.0395683863413,178.74199636885143,191.2987044443887,211.7338701468512,176.3832480833049,372.08741601253337
2024-07-31,817.9323960240831,176.81052162172384,192.70294780944914,217.8746170967602,179.02739806108124,381.43801140030126
2024-08-01,763.3430600267841,176.28645053567348,191.82672229231602,214.48381260635213,176.02856012562793,399.84194214481874
2024-08-02,749.7830282080333,172.64332527966374,187.220909561945,195.642035065878,177.2377753562515,392.1300923719054
2024-08-05,702.1134236171603,167.0053139378734,178.89674990946997,187.62526782224168,168.70075492439156,382.1610011627259
2024-08-06,728.6742518382504,168.89030092266688,177.8183025901889,188.68561320391987,167.0562217158531,396.90985939103297
2024-08-07,691.3493554929189,168.39158916482347,178.54849052113317,189.66441954238033,169.14412724374804,392.756711397212
2024-08-08,733.7068371170835,170.19203637683674,182.01968895597435,193.19506366970677,171.95755448666102,409.39335297917887
2024-08-09,732.1690597524478,171.5994009835071,183.86201060018067,194.52342465048312,174.31955506877586,415.9323598042702
2024-08-12,762.0149892749419,171.93327710800554,182.31178136806238,194.36029322407174,175.56244759187874,414.47028156624725
2024-08-13,811.7814999530881,174.9762793296155,184.41249179066543,198.35702206114735,178.58089555987416,424.5840150362966
2024-08-14,825.3415317718388,176.18079534690173,180.15490396921058,198.20555430947445,178.9440708881025,423.1541342246211
2024-08-15,858.7522069773861,178.2639183559813,181.19963041508998,206.93311229247306,181.3652851079124,431.6451961772202
2024-08-16,870.774408084614,177.1800283834411,183.0644498812744,206.315542051059,182.4387024097142,423.6843086655016
2024-08-19,908.65848649947,178.47561927759372,187.23213261336855,207.66721260132041,182.30957312918278,425.17848586679446
2024-08-20,889.4369096041668,179.86013705623373,187.80504266699006,208.43626837439933,182.8099444516444,423.12996153909114
2024-08-21,898.1740094099907,179.58071579307492,186.31099765083087,209.86949574787047,182.72117348414295,429.90190738981397
2024-08-22,864.9031563952681,175.94369604267553,184.0080654260799,205.23188709989574,181.2119433140151,427.30730683421143
2024-08-23,904.2549143652432,176.46871745262683,186.05260887243415,206.2922324815739,183.07626972640912,424.1502359483034
2024-08-26,883.9150266777779,175.0714809554765,186.659222559747,204.49778679104838,183.35068645939626,418.62340494429884
2024-08-27,896.7761075830665,175.21967941148654,184.99660765600018,201.72453476206238,184.03669117508326,417.0007334268487
2024-08-28,877.9738372195762,173.84788035135688,182.94084115822236,199.0212114415315,182.79379865198038,415.13707352718006
2024-08-29,821.9165549327233,174.91482071130702,181.73883683502018,200.5593052076974,185.45713800544937,416.2938177618284
2024-08-30,834.3582226124252,176.61690289050128,183.53624903382197,207.9934754541432,184.81957068875445,418.77607194598613
2024-09-03,754.8855512557224,173.35673213031438,176.77354166488882,205.37170895682212,179.79149648364898,411.10444434023765
2024-09-04,742.3739991540517,173.12809461424757,175.75127856156683,201.96924079167547,178.24193274501175,411.89168126074094
2024-09-05,749.3636683293336,172.91214978041984,176.63876160954416,207.28268471478094,179.47674618215245,415.2013206852587
2024-09-06,718.7489568182956,170.07961175753746,169.53905238311845,199.70869261140876,178.21770785938554,401.8743185278096
2024-09-09,744.1913675534497,171.78169393673173,167.27809885301622,204.38125672361508,178.29034539948327,405.5052922057982
2024-09-10,755.5844488222974,175.37212177971193,167.2218456782158,209.2169700422248,177.6446866245659,405.5052922057982
2024-09-11,817.1636140355392,179.11496595464624,170.03400446663653,215.00816234981795,179.7027255161475,411.1606421417295
2024-09-12,832.8218322668512,180.79162371495542,174.00475798765345,217.8979266662453,179.79149648364898,422.2222796590175
2024-09-13,832.5421878852021,182.31162123109513,177.12062875292332,217.30366599431625,179.5735962356161,421.43506735428355
2024-09-16,816.3247342374787,182.62917261351376,177.79552893284557,215.43929159533553,174.58589271580084,428.80045017319037
2024-09-17,808.0063008008235,184.24232790822057,179.21283999833463,217.75810480931895,174.96520147143292,431.2448453040435
2024-09-18,792.487904760336,182.40476599152663,179.76402801694286,217.23373728586114,178.11279109222005,432.5554873288481
2024-09-19,823.9441634137847,185.7411579358262,182.38496393840492,221.24212979767526,184.7146291770684,449.5617839195764
2024-09-20,810.8723623048496,184.29313769158384,184.01601293254112,223.25798972832084,184.17389954157684,451.37104296891783
2024-09-23,812.6898373980216,183.54796658999635,182.05877137928803,225.91471168987357,182.77767759683692,453.83143834986714
2024-09-24,844.9150380806751,181.7104046733024,182.55368898338548,226.0079321878218,183.50402825329357,452.96314170079955
2024-09-25,863.3693267002703,182.95518578409175,181.6538105836823,224.3416446794841,182.69694859851674,456.96738890564814
2024-09-26,867.074161308583,182.61646691313902,183.0486238271933,222.7452858796015,183.6250908201231,456.58948761414484
2024-09-27,848.6198726889878,181.22348734633962,184.4209564884365,219.02820075637862,183.84300344041628,456.2034631187465
2024-09-30,848.89946372375,182.18883417583453,186.55821509693502,217.1172249984198,188.0478521910809,460.28825312100264
2024-10-01,817.8626182958883,178.1199768303222,187.84053923055552,215.71895308918027,182.5678316902456,463.52867300202723
2024-10-02,830.7945972139988,176.6126850145572,186.56945538806892,215.2878060636707,183.02785707193758,460.5857593097148
2024-10-03,858.7557278719279,176.36286699182065,186.56945538806892,212.02517753544242,182.13199407739899,468.5944014140283
2024-10-04,873.2255908484483,176.15962785836763,187.91927298762369,217.32695778380932,183.0440028716016,479.1841546323247
2024-10-07,892.7984569946406,173.39905408924702,183.32985522177466,210.673506985181,178.91987074699688,470.21067283144
2024-10-08,928.9380922046261,175.5880405772684,184.9046510411104,212.91074559596268,182.21272307571917,476.7317347606541
2024-10-09,927.2604393022787,176.75239564613662,182.06999443071157,215.76555444815838,185.2553835570805,474.81800638606904
2024-10-10,942.3595288109532,176.06648309793616,182.31745323276033,217.49008921022076,184.85184991582224,469.4467470445384
2024-10-11,942.2896443889844,176.26970921325352,183.6223269074899,220.01865298958566,183.649303333489,474.3677839641309
2024-10-14,965.1479319179026,177.46370657695087,185.55707063876488,218.52714280240585,186.6758303874466,474.7456360240954
2024-10-15,919.9207612013959,177.2943406324067,186.1195161882173,218.70193790355583,188.7338569067679,471.4086730955672
2024-10-16,948.7206116167247,176.18502624098144,185.78204885854586,217.76975070406544,187.06321822904084,463.7859570235744
2024-10-17,957.1788672442045,176.4390751577977,183.27358480726392,218.51549690765935,187.36183510313361,463.89850032117425
2024-10-18,964.6584208827991,177.0487795400211,183.82479006558242,220.21673988022866,189.66198675611398,463.52867300202723
2024-10-21,1004.5729885106143,177.31127722686114,184.55596066001542,220.3099603781769,190.85646662474534,462.47536423030857
2024-10-22,1003.7341620594406,181.00755553064752,185.75955103656776,221.04404290703226,190.3560829300234,467.98329032343025
2024-10-23,975.5632714418309,179.77546710209725,183.10487700199369,215.22955880994604,186.24000514686028,453.25257391715536
2024-10-24,981.5050477157897,179.83050777954023,183.0373835360594,217.17549003213645,186.08666335296294,456.5412899377012
2024-10-25,989.4040145799709,181.27852802378257,185.9057782595702,218.86506932996724,186.76460135494807,460.93958637876557
2024-10-28,982.2740964387685,180.6180398944672,187.5368444934167,219.51759503561289,188.37068157853957,464.8875619348143
2024-10-29,987.3768328740056,182.8874524244097,190.8664014682027,222.36075799306207,188.58859419883274,477.04533966254
2024-10-30,974.0253873834212,183.13302653493096,196.2432430032851,224.5746870343587,185.7073422250706,475.8552164446139
2024-10-31,928.0293813314836,172.04842251765143,192.4749698800711,217.19878182162952,182.32570655658657,456.3804505005801
2024-11-01,946.4837766448529,173.75049167871006,192.67745027787396,230.63387716105802,179.90447996451636,456.0426236816255
2024-11-04,951.0274377043395,172.94179207524897,190.37148386410522,228.12864073117018,179.1781169357994,450.8322037772159
2024-11-05,978.0098663733833,174.2119976049234,190.9339121738473,232.46329609580712,180.34030520510268,460.2801791486464
2024-11-06,1017.8544428854558,177.9040450146301,198.54920941705385,241.30738414623903,179.75113817061901,459.9746482191168
2024-11-07,1040.712730414374,180.12687865528906,203.318626998438,244.75647145035575,183.59279922079506,475.77487057336157
2024-11-08,1031.974830405245,178.90326503303385,200.61895731990776,242.5774800932987,183.37466389981688,473.87724091195025
2024-11-11,1015.4078479539035,176.98527707441875,202.8686877985864,241.01607675764777,181.16892496502516,468.9160310567316
2024-11-12,1036.5883758867003,179.11072204243092,204.29723915520935,243.42811046957937,181.16892496502516,470.2427225631712
2024-11-13,1022.4680950606851,180.02950300077788,201.2151237427618,249.47565470153216,181.8880007324378,466.3671173690961
2024-11-14,1025.8932852873488,180.7450578438075,197.5031037943482,246.42274117870144,184.3926905923498,464.08351244382527
2024-11-15,992.4796760030166,175.710827632529,194.02730235684942,236.0871607210818,181.79105170089193,445.5252900568415
2024-11-18,979.6874125819567,176.03262292716295,197.18813428665482,235.02679755941162,184.23108412858613,445.7826233099274
2024-11-19,1027.6408226116648,176.892106277716,200.36022374730447,238.4176198298117,184.44116510812273,451.1619566238143
2024-11-20,1019.8117401694525,175.9182846419261,197.9530429941998,236.4017776791581,185.02289641417872,454.724055379081
2024-11-21,1025.2642187958554,175.1588847180952,188.56046953385462,231.15824468451584,184.63507554347473,452.770104837331
2024-11-22,992.27002273711,176.9110216287862,185.3320924189839,229.69004406682112,185.72581400966706,449.5939813459238
2024-11-25,950.8176777446589,177.6704345707527,188.58293287641206,234.73549017082038,188.14970063769724,454.39430253248264
2024-11-26,957.1089828222357,181.57350595901903,190.23649693223666,242.2046158814978,189.9191318137517,461.17269771478277
2024-11-27,946.064256725492,179.4522658488153,190.360226333261,239.73433491584154,189.8140913239834,457.6830185530285
2024-11-29,966.4060649008892,179.65167765039317,190.04525682556766,242.23957134572936,191.7531956775034,461.7999075185544
2024-12-02,969.0624197921219,182.84200611292593,192.90242849765494,245.5255272234347,193.57919282755327,476.68348785267165
2024-12-03,980.4565679987096,182.9353461453919,192.73368621296402,248.70659892845325,196.05155397135636,493.4244756810353
2024-12-04,1014.5690215027297,185.57416129196665,196.14201142423883,254.20648384745513,196.3424258105145,493.52899423781764
2024-12-05,1014.079723855174,187.78024059207002,194.19599292240932,256.9913817711877,196.3666506961407,489.62921635821266
2024-12-06,995.7640304480025,188.18326905303414,196.5244743978665,264.5420643050748,196.20505660463732,501.5617597961223
2024-12-09,970.3873430776312,189.22267605612717,197.49294960496496,263.44674567917303,199.3641895442647,493.36013005987905
2024-12-10,944.2420337593771,188.08144119613755,208.52924324653742,262.2232510910914,200.1883181737059,497.98361155922066
2024-12-11,973.8827378075856,190.48270140373907,220.0497313923833,268.3057507872758,199.15413330924866,508.72608101074314
2024-12-12,960.1110255412225,190.72451327306328,216.17581332427903,266.8026124853415,200.34183317924712,507.20640187237393
2024-12-13,938.5095906700028,189.7529828291442,213.76583973810122,265.04312225904755,200.47917764060378,498.8117845042009
2024-12-16,922.7802610383211,191.5857280356551,221.4686974700639,271.4169115638312,202.8303401227143,502.34454126236807
2024-12-17,911.5252415130271,192.80332727924934,220.07226369378205,269.342804379461,204.8017608200829,498.48183473144746
2024-12-18,901.1789328608754,185.5614425734563,212.16670144778226,256.9564263069561,200.41454495290654,480.5765702430056
2024-12-19,913.5524232189924,185.40870078811142,212.29055152677893,260.18409937095277,201.82039251614347,479.27291909670464
2024-12-20,941.6553499025654,185.22629067166616,215.55640777190277,262.08342923416507,205.61782273582224,470.96814928676423
2024-12-23,976.3994305486547,184.65354477649586,219.18260844230338,262.2465606605765,206.24802855765117,482.7171575481857
2024-12-24,980.2444607760011,186.38447514424584,220.84930915739793,266.8958329832897,208.61536158394625,489.0745738425696
2024-12-26,978.2170656824878,185.86688708973915,220.2749682078192,264.56537387455984,209.27784663284297,485.5337431120462
2024-12-27,957.8039860660599,182.6510951539144,217.07669162718128,260.7201127891571,206.50655930844013,482.6849601218382
2024-12-30,961.1596119520767,180.2328723155872,215.36497802842018,257.86530393696137,203.7675635833654,475.7884092465199
2024-12-31,938.7892350516521,178.82014423703734,213.18022401796793,255.63971122092627,202.32939967627982,471.17733409494525
2025-01-02,966.8920550414508,177.58133845050207,213.32662363807367,256.6068538846482,197.02111852037666,482.22631910677245
2025-01-03,1009.9551559399524,179.6050076341602,215.98433186166548,261.23281663787645,196.6252185637105,486.5637653659325
2025-01-06,1044.629245470299,181.51411722427574,221.705191816344,265.21789958020554,197.9502628950656,507.1407269996713
2025-01-07,979.6850653189287,179.18923441841446,220.15111812882253,258.8091370311983,195.69606181676127,497.2345044654852
2025-01-08,979.4754120530223,180.1183387583159,218.41683774924206,258.83244660068334,196.09194940116714,491.4645681230956
2025-01-10,950.1143523864631,177.73831112992667,216.2658563313224,255.11536147746043,191.36539955131997,495.60085431489205
2025-01-13,931.3790323661565,176.99164294274175,215.10593414103099,254.55605626976302,189.3858873957289,489.5412395984528
