Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24446374387344,158.157545325144,176.38079195462475,148.85652432640012,286.5400312476476
2024-01-10,379.84015948713414,161.183719645156,159.64991265794083,179.1307344141257,149.70074535502252,296.9937427891521
2024-01-11,383.13887615577335,161.96694867919453,159.42549328393412,180.8203137119565,149.2183315755166,296.35241938828966
2024-01-12,382.35608236390334,163.58398828905632,160.06506699550542,180.16778800631084,149.48364866350082,300.2164352794237
2024-01-16,394.04136864230907,164.34195898458367,159.88553149630005,178.46656281373353,147.6424490308743,294.5807484380017
2024-01-17,391.74206023106296,164.00509032710067,158.74103569756147,176.77698351590274,146.87863646986216,295.3102412091027
2024-01-18,399.1082322231353,165.8579133485908,160.99641169850284,178.86273659501953,151.66256386009024,301.53120847281343
2024-01-19,415.769490417937,167.87919015825122,164.25044961290453,181.00675470785293,154.01834065926673,307.3993999345551
2024-01-22,416.90867661349876,166.9696305127994,163.81282753272188,180.3542290022073,155.89171602098915,306.0606118332414
2024-01-23,418.43921969986144,167.97602027568692,164.9910077419093,181.79912005041695,156.92889268777245,308.8023179179296
2024-01-24,428.84548850435806,169.51725892411025,166.8536627409476,182.78955450363196,156.38216447623017,313.21149925721545
2024-01-25,430.6276372134424,170.48999684822118,170.41067111112793,183.81496220107053,156.11683504619413,315.19962392211744
2024-01-26,426.532204966304,170.0941401757355,170.76974210953867,185.4113210009531,154.70980411250744,315.96925624760917
2024-01-29,436.55410444340356,172.53232875978378,172.2508927745047,187.9049115360944,154.15502888317823,321.48469648763535
2024-01-30,438.71360824639163,172.0564808622032,169.950632898762,185.27149914402673,151.1881970983713,320.7151133226512
2024-01-31,429.9986498267278,167.42019412596386,157.20376728648503,180.84362328144155,148.2615510342917,312.7625655025356
2024-02-01,440.4818084987573,170.03098784298135,158.3931813669815,185.59776199684956,150.2394512328815,316.4822953040961
2024-02-02,462.3776851362591,173.1639688438978,159.76211374320505,200.198086890643,149.4273935913032,380.784017919005
2024-02-05,484.54607674651584,170.8184590324863,161.22079666555302,198.45024255909559,150.89872661497446,368.29405357573563
2024-02-06,476.7955354270465,170.7510645442657,161.69210315618452,197.09857200883417,152.20125739589741,364.5342333802918
2024-02-07,489.9063913202195,174.35567723320133,163.30788824207633,198.70659448345523,152.28970053924274,376.4549927872318
2024-02-08,486.7055538794145,174.3809355717125,163.7230597831192,197.9025832461447,151.4133284656281,376.7837291010233
2024-02-09,504.1216556124703,177.09281453458462,167.19028320021857,203.2742922029668,152.03320801831018,375.26852851847127
2024-02-12,504.92533208428415,174.8652029154635,165.54083090735617,200.81565713205705,150.66461023399233,375.9018879171154
2024-02-13,504.0866644552717,171.100581830433,162.85906669754118,196.50431133690515,148.96596129989206,368.8632339318113
2024-02-14,516.4708137544318,172.75434786881308,163.75672699008976,199.23094422692108,148.24946816555948,379.41317716678776
2024-02-15,507.79071314151986,171.5182460360657,160.19971861990945,197.85598188716656,148.01601825537568,388.0311124561972
2024-02-16,507.4762194481625,170.46355797103283,157.67503937016002,197.51805535960523,146.76818744812095,379.4452543979451
2024-02-20,485.38469103534953,169.92776205996475,158.3482802887019,194.68655607689456,146.16438958896092,378.18664708439786
2024-02-21,471.5469685276277,169.6704176012868,159.9528659102412,196.44604630318852,146.77625915001153,375.60252500656753
2024-02-22,548.8847335408044,173.66559399808946,161.68086928487548,203.42577773463168,148.42658895123478,390.1281276452578
2024-02-23,550.8346371117627,173.11294622172812,161.53500099264068,203.90352611911936,146.93724887395746,388.44280712643007
2024-02-26,552.7565904291051,171.931694032137,154.36491811660449,203.6005550557896,145.84239779901722,386.60506445403416
2024-02-27,550.0239197363662,171.90638380181585,155.8348349102615,202.21392904129664,147.0258030957692,390.866420147205
2024-02-28,542.769602098936,172.00762472310043,153.02961854039495,201.77115390103245,146.0517066558402,388.43476938345043
2024-02-29,552.8963416971844,174.50515159186884,155.36356282658653,205.9659696287511,145.51232196513112,393.33818588509655
2024-03-01,575.0297421502427,175.28982062363448,153.8823949581422,207.66721260132041,144.63481442274897,403.10480559323673
2024-03-04,595.702581831335,175.04513776659337,149.62971233375848,206.92146639772653,140.96379452927445,399.8064796621444
2024-03-05,600.811610823389,169.86869620724707,148.86668646213565,202.88976431642732,136.9546517841269,393.41040267064454
2024-03-06,619.9337981707653,169.63245874228136,147.44161913632345,202.17897357706502,136.1496044279826,398.1211591433167
2024-03-07,647.6735181014897,172.60668972349512,150.78545920728436,206.03589833720628,136.05301553043577,411.04172037196065
2024-03-08,611.7426136354165,171.3748041003092,151.94120608081022,204.32300946989042,137.4457420260626,406.034034433863
2024-03-11,599.4837070757413,170.65762036743163,154.47708479491217,200.37288199179292,139.07194311597684,388.089711781162
2024-03-12,642.3898000243365,175.19699914852026,155.4084294979096,204.3696108288686,139.4583480743715,401.05840114666887
2024-03-13,635.226000670086,175.12108143050932,156.8558957524268,205.7329272738765,137.76777084216175,397.70388475548026
2024-03-14,614.6500267534334,179.3904541512832,160.57002348962922,208.28478284273447,139.27319261296108,394.7024637095597
2024-03-15,613.9021441084939,175.6779454164321,158.41559749916476,203.2393367387352,138.9672701744876,388.4990221667801
2024-03-18,618.221471755542,176.05762481715433,165.70914973873076,203.30924766719835,139.8528370767085,398.83543673734005
2024-03-19,624.8122909106669,177.78310533693644,164.97979107407852,204.96387150079758,141.75274784984487,398.2415532262351
2024-03-20,631.6196178509575,179.39469630674964,166.89856381922723,207.5856379981187,143.83781408439162,405.68892767106706
2024-03-21,639.0489979547375,181.14124490138644,165.61939919260635,207.5856379981187,137.9609733213591,407.4865799495798
2024-03-22,658.9959844846755,180.8754680235856,169.1763903593084,208.42460469966082,138.69357283331732,408.94713862802246
2024-03-25,663.9791306551008,178.39483193896797,168.39093115202402,209.40341103812128,137.54235560771306,403.68263819863614
2024-03-26,646.918701233325,177.88435923117353,169.06417207056592,207.76043309926862,136.62460063434443,397.96069924676885
2024-03-27,630.76686841478,177.79155072901182,169.28857424109435,209.54323289504765,139.52277358487422,396.3315691880374
2024-03-28,631.5077634963154,177.49201822881446,169.3559086550355,210.18411270594677,138.049515201119,389.6867154482286
2024-04-01,631.5566764401432,179.11624485435945,174.4726187719538,210.871593875824,136.8822162819927,394.3172419726268
2024-04-02,625.1896193344812,177.79576693857325,173.4290901871704,210.54533102300118,135.92420153558575,399.1484171084711
2024-04-03,621.7789416308426,177.37811570589307,173.8330278569042,212.54952727890824,136.57628150146738,406.6680083388511
2024-04-04,600.3992379021975,176.29388822802508,168.90708711050036,209.74131978569065,135.9081198420637,410.02254931029347
2024-04-05,615.0973374916448,179.51703124879393,171.11757923664038,215.64904216071707,136.51992769285522,423.19990044997223
2024-04-08,608.9818860087045,179.12467727348235,173.7544767751323,215.78886401764345,135.61023207932533,416.7075671847467
2024-04-09,596.5481836835727,179.837657769751,175.71813339508236,216.34816922534088,136.59238787909308,414.8216226347267
2024-04-10,608.3248950281953,178.5635970779981,175.20196023312778,216.67443207816368,135.07084738861624,417.172969709446
2024-04-11,633.3249033625982,180.53376045482133,178.8711696885723,220.2866508086918,140.91550008050103,419.8453348982762
2024-04-12,616.3414438186234,177.98982933497206,176.98608135387246,216.88418264354522,142.13111813250438,410.8089945293573
2024-04-15,601.0702040095146,174.50515159186884,173.76571064644133,213.95944508289432,139.0236363251516,401.4436474638555
2024-04-16,610.9528056100534,174.90168285788434,173.24953748448678,213.6098904405784,136.35893796890926,401.0664388896485
2024-04-17,587.3296139671257,173.74575387156685,174.45016823281398,211.2328121928784,135.2479681742915,396.5803705166001
2024-04-18,591.7746644152667,170.5521372906806,175.05609194089297,208.83244215568536,134.4750965472431,402.7035821111058
2024-04-19,532.5699998166432,168.37947909833568,172.9016831539068,203.48404276834833,132.83282610585866,386.06734682277175
2024-04-22,555.7598558481673,169.15572868393093,175.35907960014987,206.513628941702,133.5090594671529,386.5970512913083
2024-04-23,576.0632081117077,171.9443426608213,177.58077119064242,209.20530636748632,134.3624012720706,398.1292214665501
2024-04-24,556.871091790113,172.5729341010986,178.5569997684412,205.7678827381081,136.06912190806148,396.0426774655915
2024-04-25,577.5239289042094,168.34573644889167,175.04489247654047,202.36541457296147,136.76950866476832,354.21541827142437
2024-04-26,613.1893593011104,171.41699214182862,192.94210100574975,209.29852686543455,136.2945124584065,355.7482428959226
2024-04-29,613.3430856959976,169.6999570141219,186.43399076998983,210.85994798107745,139.67571629103324,347.1853673749364
2024-04-30,603.8728570166505,164.24929318489941,182.65259743275934,203.91517201386588,137.12371320996343,345.2192174568962
2024-05-01,580.3824290783984,166.61603971954813,183.86444484891734,208.5760902313257,136.2945124584065,352.4579055473024
2024-05-02,599.7842256422907,167.83946697770617,186.96139780325345,215.24120470469254,139.29735835042553,354.45618185700744
2024-05-03,620.5558513342545,171.56042110463264,187.65707205745687,216.97740314149345,147.62960095492923,362.7060524266088
2024-05-06,643.9763502982883,174.46295057739692,188.62208396742489,219.8788133526673,146.28516890807583,373.716629617055
2024-05-07,632.8916210913734,172.69106580653397,192.1566245949871,219.94872428113047,146.84064763435882,375.7710472263488
2024-05-08,631.8992270674737,173.19732230476697,190.0583335541113,219.06315622061024,147.11435731758093,379.270046349141
2024-05-09,620.2623203311091,173.94824868708855,190.7091583404699,220.81100055215765,148.58761570133618,381.5331503128605
2024-05-10,628.1669614267164,174.96919410267742,189.23922434333463,218.4572318739427,147.56380547667442,382.1591356353765
2024-05-13,631.808388743222,174.53888126836037,189.78903030530324,217.39688649226449,150.1676204912865,375.58649868111576
2024-05-14,638.4968737654666,175.73701126914978,191.13552934586525,217.97950126944698,151.09469371377955,378.6681496753102
2024-05-15,661.3791703268587,178.8095902032414,193.57045804949027,216.7210512171338,152.9407561148233,386.4445553969788
2024-05-16,659.4851672631321,177.92627484069052,195.44432971635936,213.97110875763286,153.03749311699198,379.7756130084848
2024-05-17,646.3455610136634,177.5966191447957,197.55387183202248,215.2178951352075,153.06167119650823,378.7163023924268
2024-05-20,662.4276248785261,179.76473680376677,198.51883213155568,213.86622458494608,154.00486313867881,376.25257439751493
2024-05-21,666.6629950843691,181.32852244362945,199.56237791981735,213.41178576994344,155.06091080269556,372.87396935764116
2024-05-22,663.6157773580943,181.95401334826,197.91294283043322,213.38849398045036,153.8919950747808,375.4018763951214
2024-05-23,725.4623810055624,180.46634002069575,194.73742159084694,210.96481437377227,150.6513178441817,373.79688414558274
2024-05-24,744.123335828098,181.80186656137818,196.353223880217,210.61524195146438,153.15034883883817,383.7802033708746
2024-05-28,796.066268504458,181.86949456274374,197.93534175913823,212.2465562155785,153.1584081986769,385.14450577559154
2024-05-29,802.5242172745502,181.38346289745314,197.37431912933886,212.0950884639056,153.40025070409865,380.68245231046706
2024-05-30,772.2962846898686,175.25520878637315,193.12163650495512,208.94897222311863,154.20639650285491,374.81605520725
2024-05-31,766.2368403945173,175.4496214524894,193.55922417818124,205.59310541695015,154.98028017815258,374.63949524448907
2024-06-03,803.7473075711382,174.7691771210826,194.31103338197332,207.8070344582468,156.41521649100534,383.19435760274934
2024-06-04,813.790676470147,175.8469051497497,195.0067076361767,208.9722640126117,156.67317771610453,382.79308496011083
2024-06-05,855.7463007752661,179.2026447179878,196.82449596389196,211.2328121928784,157.8985089628906,397.29459895011587
2024-06-06,845.6679940592377,179.41817735076873,198.30562942537975,215.56746755751539,156.7779864201638,396.25133923976347
2024-06-07,844.899202064265,179.13502968957476,195.75851683996876,214.7518104254583,158.72076113927258,395.60930301154195
2024-06-10,851.2033710992912,180.8340194403585,196.60102278118998,217.96783759470847,155.68161727284965,403.34559375907355
2024-06-11,845.1224307119414,182.86690704250347,198.40965885846663,218.16592448535147,166.99176248264322,407.2538541069763
2024-06-12,875.1080388649876,186.4086138847824,199.72400459814568,217.76975070406544,171.76412537031555,408.353304277425
2024-06-13,905.9326880282971,186.62838867302978,196.7695480543038,214.20415111250742,172.7072926283825,404.5493625264814
2024-06-14,921.7991508910311,187.04680530990728,198.60065187419852,214.00606422186442,171.29654673709783,404.99923033080415
2024-06-17,915.5085302613836,189.49809657597729,199.1061760831052,214.47214893161362,174.66621075127242,406.98342215510445
2024-06-18,947.6610298321617,188.64014333555755,196.6908937516623,213.01561198865744,172.74758942757626,401.2477182611314
2024-06-20,914.110484178803,188.36965727600042,198.05017497657747,216.8492271793136,169.0312865459725,403.0230762494834
2024-06-21,884.6839344382529,190.0940221218678,201.79101971553015,220.32160627292342,167.26585476947176,397.46412896030137
2024-06-24,825.5512257406368,189.20224839428903,201.33043099185969,216.23165693789957,167.78984892156078,400.78182413135687
2024-06-25,881.3288905409527,190.58849917923374,206.733837074115,217.12887089316632,168.53955451734214,410.1725871792469
2024-06-26,883.4957286185061,191.0998929666554,206.5653462079577,225.60009473179727,171.90921853151676,412.1968939776842
2024-06-27,866.650580157787,191.39152493878225,208.2840941112838,230.54067444310178,172.59444924858812,417.370250826127
2024-06-28,863.5052165027846,188.89795482052537,204.62188647149438,225.18061138102618,169.78905150159264,405.0474076281745
2024-07-01,868.8174182353401,193.03134505322834,205.56553166145343,229.78326456476935,174.73069797203428,405.4169225829545
2024-07-02,857.4241694350775,194.10907308189547,208.09313550250846,233.0459108729896,177.5683084742811,409.2889270565607
2024-07-03,896.6363483313693,194.73880614199246,208.744665631476,230.237703379772,178.6001780587816,409.6584420113407
2024-07-05,879.5115906541339,197.60851404494,214.1144045067608,233.0459108729896,182.46157410158656,433.7176435525226
2024-07-08,896.0770232179798,197.05063816872246,212.35068671124205,232.21859006619403,183.6546679090176,425.2106143680801
2024-07-09,918.3044090658301,194.2189669624954,212.29451735469684,232.27685509991068,184.34793330182407,425.7568859276511
2024-07-10,942.9779755068568,197.0548673512364,214.76591743225012,232.80120484337647,187.8143466602192,429.52439974252184
2024-07-11,890.4853722894438,192.1734047857611,208.4638360522284,227.27802813488148,183.45313454484148,411.8595545750766
2024-07-12,903.3464361259695,191.68736014751804,207.90215969025482,226.62550242923584,185.84735683543866,400.7496731594383
2024-07-15,897.7546785170764,191.86063987401707,209.54227049441764,224.56304113961215,188.95905962451405,398.57269840489516
2024-07-16,883.21611940199,189.98414121422036,206.6102644897156,224.91261356192004,189.29763913210445,393.4556057573099
2024-07-17,824.712451431267,187.44830521672907,203.35249342052975,218.98158161740855,184.50916986680645,371.12341284533335
2024-07-18,846.3805121657279,186.11699488560808,199.61168308853357,214.1109306145592,180.7203204046021,382.2573829096568
2024-07-19,824.2931442868502,184.73920246569125,199.5779642711282,213.38849398045036,180.8251044245577,383.0125128854299
2024-07-22,863.5052165027846,187.20318127930307,204.0826778521389,212.71265870531968,180.5429651199422,391.5356667163393
2024-07-23,856.865004342224,188.01041027546054,204.2174843078473,217.21044549636807,181.38940771789228,392.5719456346238
2024-07-24,798.5710699539775,181.2693398343393,193.92743022355234,210.70846244941256,176.17369364472577,370.5450394743513
2024-07-25,784.801409514221,176.83165602787264,187.917395090609,209.5665424645327,175.3272510467757,364.2309867896499
2024-07-26,790.253362514856,179.7351584720742,187.60284669395597,212.654393671603,175.70612735355985,374.10376861378126
2024-07-29,779.9784972404792,180.35221695758187,190.44498172818572,213.4700508036601,175.93185113930406,374.11175719625334
2024-07-30,725.0396600897116,178.74197517482838,191.29872154071597,211.7338701468512,176.38328636874064,372.0874258175623
2024-07-31,817.932488002627,176.81051011530295,192.70292104738905,217.8746170967602,179.0274228666501,381.43800015055405
2024-08-01,763.3431357024151,176.28642878033943,191.8267134922407,214.48381260635213,176.02858814147277,399.84194896832065
2024-08-02,749.7830488245992,172.64329939544098,187.220912272927,195.642035065878,177.2378006685813,392.13011557328065
2024-08-05,702.1134645612854,167.00531910511796,178.89673405727865,187.62526782224168,168.70077874027268,382.1610037346623
2024-08-06,728.6742065231705,168.89027612994255,177.81829961508936,188.68561320391987,167.0562620454569,396.9098196577507
2024-08-07,691.3494165084519,168.39156989006264,178.5484840466985,189.66441954238033,169.14416695192233,392.7567399823944
2024-08-08,733.7068523793887,170.19200812937095,182.01969867075604,193.19506366970677,171.95757469054928,409.3933685547886
2024-08-09,732.1691083689074,171.59937888098037,183.86201915848156,194.52342465048312,174.31958422589508,415.9324043021589
2024-08-12,762.0150185940529,171.9332767323416,182.31176212131274,194.36029322407174,175.56246587036983,414.4703216479831
2024-08-13,811.7815653008803,174.97626436178814,184.41246164914605,198.35702206114735,178.5809121158899,424.58406369972766
2024-08-14,825.3415988385177,176.18077705520594,180.15487603345593,198.20555430947445,178.94410167481024,423.15413201747043
2024-08-15,858.7522332032611,178.26390890237082,181.1996604721529,206.93311229247306,181.36531603273878,431.6452331974762
2024-08-16,870.7744693902384,177.18000574831524,183.06444870249646,206.315542051059,182.4387289636669,423.68427893057464
2024-08-19,908.6585845183466,178.47560154121268,187.23214614423603,207.66721260132041,182.30959407546953,425.17851255666903
2024-08-20,889.436971077955,179.86012692347535,187.80503917404036,208.43626837439933,182.80997788242604,423.1299942082777
2024-08-21,898.1741456820291,179.58068952669547,186.310968696895,209.86949574787047,182.72118916162972,429.9019524402815
2024-08-22,864.9031559050078,175.94367040242292,184.00805948549902,205.23188709989574,181.21197838092152,427.3072608533342
2024-08-23,904.2550327292001,176.4686987629187,186.05260686026543,206.2922324815739,183.07630701865952,424.1502713813642
2024-08-26,883.9150891031016,175.07148583311425,186.65921870747516,204.49778679104838,183.35070785678357,418.62345048384697
2024-08-27,896.7762062798058,175.21967586948458,184.9966057537377,201.72453476206238,184.03671612311962,417.00071129109324
2024-08-28,877.9738999838312,173.84785100771626,182.9408589146188,199.0212114415315,182.79383447864487,415.1370856114876
2024-08-29,821.9166259669992,174.91482445876358,181.73885188803013,200.5593052076974,185.457175209187,416.29383235345176
2024-08-30,834.3582759787505,176.61688879928903,183.53625409399774,207.9934754541432,184.81958481214255,418.77604469919146
2024-09-03,754.8855703148571,173.35670799914197,176.77354958334897,205.37170895682212,179.79151929485414,411.10442459930346
2024-09-04,742.3740446690658,173.12807268433934,175.7512844977049,201.96924079167547,178.24195000469308,411.8916318062339
2024-09-05,749.3637416801823,172.9121508629835,176.6387603311188,207.28268471478094,179.47675994727723,415.2013383948172
2024-09-06,718.7489327797067,170.07961046893917,169.5390396811989,199.70869261140876,178.21774724107314,401.87431808999133
2024-09-09,744.1913445558847,171.78166183651214,167.27807254982042,204.38125672361508,178.29036787398468,405.5053131754769
2024-09-10,755.5845400159687,175.37209508836884,167.22183437936215,209.2169700422248,177.64471811710152,405.5053131754769
2024-09-11,817.1636426674758,179.1149475591098,170.0339837509707,215.00816234981795,179.70274291610966,411.1606150593997
2024-09-12,832.8218654727357,180.79161085864664,174.0047529769759,217.8979266662453,179.79151929485414,422.22229459741385
2024-09-13,832.5422029160409,182.3115998108803,177.12062975740687,217.30366599431625,179.57362036996412,421.43503822997593
2024-09-16,816.3247616777486,182.62915174209562,177.79552220986247,215.43929159533553,174.58591336212857,428.80046210877066
2024-09-17,808.0063608163048,184.2423124391609,179.21286517393233,217.75810480931895,174.96522164072644,431.24487002422694
2024-09-18,792.4879426193028,182.40475858275943,179.76404741416238,217.23373728586114,178.1128151164957,432.55548915473116
2024-09-19,823.9441928380808,185.74114250587238,182.3849629213433,221.24212979767526,184.7146650296169,449.561780163428
2024-09-20,810.8723819556843,184.29311452113816,184.01600749245887,223.25798972832084,184.17392271320756,451.3709360007005
2024-09-23,812.6898952032178,183.5479481297251,182.05875056642452,225.91471168987357,182.77769107486375,453.83146856262357
2024-09-24,844.9150440973258,181.71038130037113,182.55367743271808,226.0079321878218,183.50405785065266,452.96309735777635
2024-09-25,863.3694124079258,182.95517501129132,181.6537978914729,224.3416446794841,182.6969863980098,456.96736817686724
2024-09-26,867.0742611968535,182.6164512216013,183.04862150248985,222.7452858796015,183.62512103695946,456.5895205160624
2024-09-27,848.6199462264324,181.2234674743108,184.4209601674105,219.02820075637862,183.84301996184948,456.2035122110092
2024-09-30,848.8995021027698,182.1888108154986,186.55819988308514,217.1172249984198,188.04788296476573,460.28825878091163
2024-10-01,817.862665708766,178.11994804851443,187.8405471531856,215.71895308918027,182.56786385186427,463.52867363414447
2024-10-02,830.7946719829046,176.6126596167751,186.56945095787248,215.2878060636707,183.0278891493679,460.5857781724274
2024-10-03,858.7558069952311,176.36285244349776,186.56945095787248,212.02517753544242,182.13202897592876,468.5944181316242
2024-10-04,873.2256639602083,176.15961816968374,187.91928747321847,217.32695778380932,183.04403255314904,479.1841813776925
2024-10-07,892.7984691368727,173.39906468904385,183.32984676173766,210.673506985181,178.91988656913853,470.21061897687764
2024-10-08,928.938200402385,175.58802988267718,184.904653162395,212.91074559596268,182.21274599483448,476.7317111390029
2024-10-09,927.2605451032882,176.75236534221256,182.07000164121183,215.76555444815838,185.2554073460263,474.8179909022336
2024-10-10,942.359549475516,176.06645939780464,182.3174736760977,217.49008921022076,184.85187161970484,469.44671385051214
2024-10-11,942.2896738414763,176.26970664457113,183.62230589229455,220.01865298958566,183.64933614263117,474.36772981385064
2024-10-14,965.1479673224732,177.4636853005616,185.55707787223253,218.52714280240585,186.6758540900418,474.7455774746554
2024-10-15,919.9208298398295,177.29432340571657,186.11951118724988,218.70193790355583,188.73389123110178,471.40870970566687
2024-10-16,948.720685821347,176.18501921067238,185.7820477575438,217.76975070406544,187.06324641258206,463.7859797305082
2024-10-17,957.1789446312276,176.43906853941613,183.27359138780116,218.51549690765935,187.36186235637786,463.8986064532384
2024-10-18,964.6585178431233,177.0487454149532,183.8247908315095,220.21673988022866,189.6620135279996,463.52867363414447
2024-10-21,1004.5730802119605,177.3112660816773,184.55595586137989,220.3099603781769,190.85648964523452,462.47531143949647
2024-10-22,1003.734252562412,181.00754565295495,185.75954560796922,221.04404290703226,190.356105838278,467.98335302314075
2024-10-23,975.5633839676092,179.77545246252907,183.10487687642637,215.22955880994604,186.2400315561581,453.25250526555124
2024-10-24,981.5051598288446,179.8304837270203,183.03737042770257,217.17549003213645,186.08670624639265,456.54124489767696
2024-10-25,989.4040935253358,181.27851171175448,185.90577517324763,218.86506932996724,186.76463046878632,460.939537184547
2024-10-28,982.2740051639961,180.6180197812877,187.5368197443632,219.51759503561289,188.37070167218138,464.88756838303414
2024-10-29,987.3769533756832,182.88744322630583,190.8663981318399,222.36075799306207,188.58861293912327,477.04535517698554
2024-10-30,974.025479936592,183.13300824411672,196.24324204364936,224.5746870343587,185.7073609416393,475.8552284504147
2024-10-31,928.0294971187968,172.0484116857502,192.4749749603374,217.19878182162952,182.3257374792507,456.3804408775765
2024-11-01,946.4838120892182,173.7504630533232,192.6774254925958,230.63387716105802,179.90451077927037,456.04270819090874
2024-11-04,951.0275418678731,172.94176811353356,190.37147126554635,228.12864073117018,179.17814400348144,450.83223515928773
2024-11-05,978.0099912822145,174.2119758383949,190.93392178404198,232.46329609580712,180.34033331315408,460.28019645767813
2024-11-06,1017.8544646562976,177.90401325420612,198.54921347417707,241.30738414623903,179.75117312745311,459.97466390343646
2024-11-07,1040.7128648176515,180.12687677271342,203.3186369752982,244.75647145035575,183.59283422939717,475.77490018112576
2024-11-08,1031.9748901108976,178.90324194731542,200.61896394460618,242.5774800932987,183.3746884634707,473.8772554303157
2024-11-11,1015.4079640220494,176.98524281248163,202.86869720467564,241.01607675764777,181.1689539882754,468.9160261718252
2024-11-12,1036.5883888432347,179.11070540364335,204.29723963309797,243.42811046957937,181.1689539882754,470.2427699487963
2024-11-13,1022.4680700689921,180.02950179127285,201.21515048398547,249.47565470153216,181.88803895349028,466.36710301737975
2024-11-14,1025.8932563012254,180.74503795918332,197.50308716417518,246.42274117870144,184.3927226078805,464.0834991220241
2024-11-15,992.4797949070131,175.71081887805886,194.02727921142008,236.0871607210818,181.79107979438882,445.52530921191095
2024-11-18,979.687539900954,176.03259999178812,197.18812588404373,235.02679755941162,184.23112812339534,445.7826644687823
2024-11-19,1027.640893914719,176.89210998650748,200.36024083493297,238.4176198298117,184.44118984537937,451.1619546832296
2024-11-20,1019.8118358522677,175.9182693614343,197.9530269347978,236.4017776791581,185.02292011588446,454.724026737171
2024-11-21,1025.2642689145107,175.15887164113232,188.56046110826873,231.15824468451584,184.6351081635823,452.7700932052498
2024-11-22,992.2700613245366,176.91101157829522,185.33209078344294,229.69004406682112,185.72584933526633,449.5940294563616
2024-11-25,950.8178082853966,177.6704222715497,188.5829288508868,234.73549017082038,188.14972957638807,454.39435637373657
2024-11-26,957.109068997188,181.57349070562546,190.23649277505524,242.2046158814978,189.91916017767863,461.17270547171813
2024-11-27,946.0643449242652,179.45225729697768,190.36022019075904,239.73433491584154,189.81412931668663,457.6830468453549
2024-11-29,966.406155456617,179.65165157685266,190.04525891062758,242.23957134572936,191.75323844640474,461.7999443871759
2024-12-02,969.0623896733414,182.8419989737097,192.90241258138536,245.5255272234347,193.5792203291366,476.683484681125
2024-12-03,980.45659859682,182.9353263939713,192.73366366305405,248.70659892845325,196.05158014980907,493.42445643073205
2024-12-04,1014.5691363725012,185.5741416883818,196.14199957404188,254.20648384745513,196.3424452850616,493.5289716697213
2024-12-05,1014.0797935735087,187.78021820635828,194.19599372279487,256.9913817711877,196.36668507483697,489.6291669291121
2024-12-06,995.763949706879,188.18326189452716,196.52448450637542,264.5420643050748,196.2050905903518,501.5617494381107
2024-12-09,970.3874663915203,189.2226548485664,197.49295431547532,263.44674567917303,199.36422388457316,493.3601053263874
2024-12-10,944.2421377410101,188.08143719038023,208.52922647312525,262.2232510910914,200.18833971078007,497.9836018982101
2024-12-11,973.8828482988649,190.4826788057178,220.04974213706424,268.3057507872758,199.15414982053733,508.726057680638
2024-12-12,960.1110542519624,190.72449464025712,216.17579408675164,266.8026124853415,200.34186249337463,507.20635891164784
2024-12-13,938.5096687408218,189.75296320072837,213.76582763009355,265.04312225904755,200.47920484603262,498.8117598079053
2024-12-16,922.7803968175916,191.58571706470605,221.46870222809127,271.4169115638312,202.83036571782822,502.3445321993643
2024-12-17,911.5252990800487,192.80330649424056,220.0722614901171,269.342804379461,204.8017863392123,498.4818436419333
2024-12-18,901.179011306451,185.56141522198246,212.16667830768694,256.9564263069561,200.4145695206489,480.5766035927113
2024-12-19,913.5525459100585,185.40868465223826,212.2905605546952,260.18409937095277,201.82041561736085,479.27291609376755
2024-12-20,941.6554591172535,185.22625899422906,215.55640005518876,262.08342923416507,205.6178428055804,470.96813323726553
2024-12-23,976.3995446082248,184.65352908740275,219.18261801844145,262.2465606605765,206.2480526556362,482.71715041118154
2024-12-24,980.2445180464825,186.38444527428098,220.84930819652843,266.8958329832897,208.61538161531664,489.07453808326255
2024-12-26,978.2171645361154,185.8668633885183,220.27498727802782,264.56537387455984,209.27787827293471,485.5337033685702
2024-12-27,957.804091525079,182.6510760318151,217.07670583669287,260.7201127891571,206.506593957171,482.684999439263
2024-12-30,961.1597221643444,180.23286579461183,215.36495974902186,257.86530393696137,203.76760879102136,475.788419320694
2024-12-31,938.789277957338,178.82012424066878,213.18023843332742,255.63971122092627,202.32943886059167,471.17736035727404
2025-01-02,966.8920844841754,177.58132403380208,213.32662282991026,256.6068538846482,197.02114705671994,482.2262827435865
2025-01-03,1009.9552109187347,179.60498786672184,215.9843365771065,261.23281663787645,196.62523871842353,486.5637634826532
2025-01-06,1044.629314095309,181.51410052909537,221.7051812403639,265.21789958020554,197.95029374391885,507.1407296341076
2025-01-07,979.685192933093,179.18921771215366,220.1511050310196,258.8091370311983,195.69609203122465,497.23449408460834
2025-01-08,979.4755660309739,180.11832759701807,218.41682238681747,258.83244660068334,196.0919756854174,491.4645744774008
2025-01-10,950.1143580092778,177.73829675901268,216.26587149896315,255.11536147746043,191.36541415205076,495.6008904196925
2025-01-13,931.3790469776955,176.99162550511,215.1059441802181,254.55605626976302,189.3859094867243,489.54131710217246
2025-01-14,921.1026348381375,176.3467789553543,213.585638398714,253.74038135771397,188.48099024724894,478.21070500776585
