Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38367618591815,158.24444098152432,158.15752135774787,176.38079195462475,148.85653722312645,286.5399585811467
2024-01-10,379.8401131114406,161.18370033627224,159.6499122336392,179.1307344141257,149.7007522958557,296.99369955875625
2024-01-11,383.13877837934854,161.96694474613992,159.4255129435086,180.8203137119565,149.21832064080542,296.35239528134804
2024-01-12,382.3560628074029,163.5839625050904,160.0650794215608,180.16778800631084,149.48366239362554,300.2164355661651
2024-01-16,394.0413249892102,164.3419489956407,159.8855565347678,178.46656281373353,147.64244919644042,294.5807073782384
2024-01-17,391.7420262203173,164.00506756657174,158.74101824179155,176.77698351590274,146.87862078865658,295.3102172160644
2024-01-18,399.10813103321556,165.8579350773219,160.99637706819243,178.86273659501953,151.66257650861942,301.53115252448004
2024-01-19,415.76942059764883,167.87918434999406,164.2504690603282,181.00675470785293,154.0183313606817,307.39936431037427
2024-01-22,416.90862736467864,166.9695979412176,163.81284639729537,180.3542290022073,155.8917165940149,306.06058455927604
2024-01-23,418.43915185648905,167.97603694206512,164.99101608261125,181.79912005041695,156.9289142545756,308.8022621493195
2024-01-24,428.84539371071327,169.5172285407414,166.85368046964416,182.78955450363196,156.38216334175766,313.2114295797742
2024-01-25,430.6275826115197,170.4899990495529,170.41064500070303,183.81496220107053,156.11684640346598,315.19960857857075
2024-01-26,426.53212693949587,170.0941388068083,170.76972532117375,185.4113210009531,154.7097881962127,315.9692230710356
2024-01-29,436.55404842383246,172.53231405576355,172.2508711860671,187.9049115360944,154.15500978343803,321.4846619748334
2024-01-30,438.71356033963343,172.05647476870763,169.9506359563286,185.27149914402673,151.18818476079014,320.71507216215605
2024-01-31,429.9985684800677,167.4201662083756,157.20376823600498,180.84362328144155,148.26153445971855,312.7625042456947
2024-02-01,440.48175453065375,170.03098090793443,158.39320020576125,185.59776199684956,150.2394384869242,316.48226649296214
2024-02-02,462.37762641175635,173.1639323462439,159.7621032419833,200.198086890643,149.42739545034306,380.783947279038
2024-02-05,484.54594110684263,170.818443704742,161.2208281786502,198.45024255909559,150.89873569357135,368.29402511600273
2024-02-06,476.7954358016725,170.7510412177671,161.69209950746506,197.09857200883417,152.20127510695215,364.534182893884
2024-02-07,489.90639568920204,174.35567905909534,163.30789185581375,198.70659448345523,152.28970167911848,376.4549644780734
2024-02-08,486.70550643756656,174.38091077725156,163.72305904373533,197.9025832461447,151.41332697750545,376.783649887599
2024-02-09,504.12154886183487,177.09279645582134,167.19030531500368,203.2742922029668,152.0332187129585,375.2685330550276
2024-02-12,504.9252297909981,174.86518683818733,165.54084702743057,200.81565713205705,150.66459821028934,375.9018410812955
2024-02-13,504.08661550229255,171.10057780765584,162.85905872866772,196.50431133690515,148.96596929363398,368.8631163352737
2024-02-14,516.4707585346364,172.7543164939126,163.75672498295975,199.23094422692108,148.2494745988871,379.4131578435912
2024-02-15,507.7907267420743,171.51822431586967,160.1997604519009,197.85598188716656,148.01601951513777,388.03109283024406
2024-02-16,507.4761662614255,170.46356207798527,157.6750741117046,197.51805535960523,146.76818372974645,379.4452168875148
2024-02-20,485.3847690552396,169.9277352325507,158.34830652898123,194.68655607689456,146.16440903052802,378.18654772654423
2024-02-21,471.54683206775576,169.67040052863462,159.95285386633188,196.44604630318852,146.7762484514959,375.6024999390718
2024-02-22,548.8847498258673,173.66560597816172,161.68085449646705,203.42577773463168,148.42657588850437,390.128035652421
2024-02-23,550.8345547545691,173.112918685548,161.53498027545615,203.90352611911936,146.9372699266712,388.4428010448188
2024-02-26,552.7564770935445,171.93166553772414,154.36491252556038,203.6005550557896,145.8423908947058,386.60499599107703
2024-02-27,550.02382305559,171.9063814172457,155.83481337945574,202.21392904129664,147.0258081642156,390.8663561743738
2024-02-28,542.7694889687501,172.00762270380392,153.02962360823557,201.77115390103245,146.05170144226383,388.4347307543161
2024-02-29,552.8962105317136,174.50511738152932,155.3635593240833,205.9659696287511,145.51229562986995,393.3381356086452
2024-03-01,575.0296986971032,175.28982905641953,153.88239618574755,207.66721260132041,144.63484149626893,403.1047666233023
2024-03-04,595.7025023823055,175.04513641274272,149.62972648885847,206.92146639772653,140.96381737772595,399.8064364268727
2024-03-05,600.8115863377446,169.86869091597228,148.86668944457938,202.88976431642732,136.9546704943904,393.41037334656994
2024-03-06,619.9337548126845,169.63244814675585,147.44163044713687,202.17897357706502,136.14961274757067,398.1211524596956
2024-03-07,647.6735130353778,172.60668605159572,150.7854752459479,206.03589833720628,136.05300978827685,411.04168755450763
2024-03-08,611.742416149254,171.3747860593316,151.94122400303735,204.32300946989042,137.44573760534465,406.0340105981178
2024-03-11,599.4835845259106,170.6576078772219,154.4771208073469,200.37288199179292,139.07194532069025,388.0896086063355
2024-03-12,642.3896554523816,175.1970114431606,155.40843572742094,204.3696108288686,139.45836956512974,401.058318646289
2024-03-13,635.2259130746911,175.12106737766138,156.85591565308985,205.7329272738765,137.7677805556953,397.7038172535777
2024-03-14,614.6500040595341,179.39045487770312,160.57001668960004,208.28478284273447,139.27319114649885,394.70236022062494
2024-03-15,613.9021417247465,175.67793375547333,158.41562113398768,203.2393367387352,138.96729004691124,388.49889820173814
2024-03-18,618.2213792160398,176.0576278818084,165.70915945011032,203.30924766719835,139.85283371679017,398.8353855090777
2024-03-19,624.8120863014226,177.78309224662445,164.97978834505568,204.96387150079758,141.75273327378258,398.24151578318686
2024-03-20,631.6194977287975,179.39467326464307,166.8985741464242,207.5856379981187,143.83782365667014,405.68888845013714
2024-03-21,639.0488191028857,181.1412426647393,165.61938936999266,207.5856379981187,137.96096165975447,407.4865148098777
2024-03-22,658.9959276462821,180.87544498578228,169.1763884479363,208.42460469966082,138.69357339073596,408.94711399192784
2024-03-25,663.9790592136468,178.39482385581658,168.39093047543076,209.40341103812128,137.54236537916694,403.68256980755007
2024-03-26,646.9186533456971,177.88434663376324,169.0641974395922,207.76043309926862,136.62458763681877,397.9606598017781
2024-03-27,630.7668353153831,177.7915290205043,169.288562182838,209.54323289504765,139.5227632664828,396.3314976713078
2024-03-28,631.5077537102005,177.49201044718896,169.35594588161405,210.18411270594677,138.04953711909155,389.6866376535198
2024-04-01,631.556628364606,179.1162335254468,174.4726504404555,210.871593875824,136.8822120712879,394.317207457368
2024-04-02,625.1895695611857,177.79574740744422,173.42905814482538,210.54533102300118,135.92419757104227,399.14837457377234
2024-04-03,621.7788664926053,177.37810089923042,173.83303214207612,212.54952727890824,136.57628615717186,406.66793561907235
2024-04-04,600.3991697184393,176.2938837516054,168.90707820758323,209.74131978569065,135.90810534933615,410.02243701178367
2024-04-05,615.097300623459,179.51701958648147,171.11757790408885,215.64904216071707,136.5199323630398,423.19986401437103
2024-04-08,608.9818795215732,179.1246571987461,173.75450707295644,215.78886401764345,135.61024415696951,416.70745104378534
2024-04-09,596.5481674408269,179.83765629565758,175.71813473077788,216.34816922534088,136.59239078614226,414.82161912362693
2024-04-10,608.3249293854719,178.56355933341362,175.20198699862536,216.67443207816368,135.07086315910414,417.1729118354698
2024-04-11,633.3248225556263,180.5337294424871,178.87119435835552,220.2866508086918,140.91549108355056,419.84523922272245
2024-04-12,616.3412273467312,177.98981940784196,176.98607449621142,216.88418264354522,142.13113001826537,410.808932478878
2024-04-15,601.0700077344809,174.50511738152932,173.76570026362728,213.95944508289432,139.02364384104334,401.4435701286958
2024-04-16,610.9526765149541,174.90165885446297,173.24950071114762,213.6098904405784,136.35892329512868,401.06641361657915
2024-04-17,587.3295529811937,173.7457291288592,174.45019496534428,211.2328121928784,135.24795204145715,396.580294608793
2024-04-18,591.7744757859472,170.5521220025626,175.05611277761446,208.83244215568536,134.4751159598424,402.7034485992524
2024-04-19,532.5698560361,168.37948242095322,172.90171722200208,203.48404276834833,132.8328284300549,386.06734682104286
2024-04-22,555.7597311306444,169.1557311208025,175.35903713686474,206.513628941702,133.50904914511156,386.5969503803618
2024-04-23,576.0630637945106,171.94432069854392,177.58076457092596,209.20530636748632,134.36242077884245,398.12917339062335
2024-04-24,556.8710286004863,172.5729127549152,178.55699044122244,205.7678827381081,136.06911441724722,396.0425960791839
2024-04-25,577.5238551045437,168.34572222485323,175.04486776661645,202.36541457296147,136.7694920757595,354.2154403537354
2024-04-26,613.1893195793468,171.41698302931144,192.94208871156357,209.29852686543455,136.2945171865114,355.74820323434784
2024-04-29,613.343047727302,169.69992923721412,186.43400836794643,210.85994798107745,139.67574483443715,347.1853041737531
2024-04-30,603.8727421512112,164.24930168992904,182.6526099998722,203.91517201386588,137.12371946952246,345.2191889049547
2024-05-01,580.382301285804,166.6160263725167,183.8644456244125,208.5760902313257,136.2945171865114,352.45789396884607
2024-05-02,599.7841502967733,167.83946338973985,186.96141838453931,215.24120470469254,139.2973480899544,354.45611764114295
2024-05-03,620.5557715892435,171.5604212858495,187.65708900348474,216.97740314149345,147.62958286343405,362.706027637043
2024-05-06,643.9762389057205,174.46293351213004,188.62208713622562,219.8788133526673,146.28515652601317,373.7165692997635
2024-05-07,632.8915741164104,172.6910406898137,192.15661346561566,219.94872428113047,146.84065456011317,375.77096416834206
2024-05-08,631.8990714349812,173.19731262550766,190.05833932433893,219.06315622061024,147.11435880902422,379.2699903964777
2024-05-09,620.2621497583509,173.9482379031368,190.7091680868315,220.81100055215765,148.58762217820814,381.53310222769016
2024-05-10,628.1668639457818,174.96919234724345,189.23921541260898,218.4572318739427,147.56379954848725,382.15908035707946
2024-05-13,631.8081592362948,174.5388513764682,189.78904635742828,217.39688649226449,150.16765005609014,375.5864087176413
2024-05-14,638.4967758752568,175.73700427321285,191.13552846542393,217.97950126944698,151.09468361755378,378.6680750598716
2024-05-15,661.3791412589683,178.80957513572693,193.57046199894495,216.7210512171338,152.94074805505278,386.4444786533721
2024-05-16,659.4851015097194,177.92625539097077,195.44433685009105,213.97110875763286,153.03749990151735,379.7755558428009
2024-05-17,646.3455112235436,177.5965923817897,197.55387327580814,215.2178951352075,153.0616568449729,378.71627468480057
2024-05-20,662.4274625347731,179.76473846426742,198.51881958822187,213.86622458494608,154.00484466446386,376.25254086124437
2024-05-21,666.6628920121187,181.32851546382705,199.5623946104096,213.41178576994344,155.06091377391817,372.8739273161749
2024-05-22,663.6155706636697,181.95400268260587,197.9129190493941,213.38849398045036,153.8919881890289,375.40187794672806
2024-05-23,725.4622527423221,180.46634005609278,194.73743849359,210.96481437377227,150.65133484482763,373.79682796861596
2024-05-24,744.123183358474,181.8018394394157,196.3532135684963,210.61524195146438,153.15034396968804,383.7800981576847
2024-05-28,796.0662045919742,181.8694646362601,197.93535725106292,212.2465562155785,153.1584210987017,385.1444214888144
2024-05-29,802.524122179158,181.38343309752943,197.37429856868803,212.0950884639056,153.400238678542,380.6824146333864
2024-05-30,772.2961900203832,175.25521732258326,193.12164614524133,208.94897222311863,154.20638826461393,374.81602915176495
2024-05-31,766.2366943427187,175.4496037369144,193.55923426138932,205.59310541695015,154.98029137095244,374.63942059262956
2024-06-03,803.7471636675969,174.76913338153037,194.3110262946704,207.8070344582468,156.41520388640183,383.1943480818715
2024-06-04,813.790611365841,175.84687884235933,195.00671418705826,208.9722640126117,156.67317572426938,382.7930300578216
2024-06-05,855.746217155164,179.20263185423192,196.82451944419591,211.2328121928784,157.8985047323477,397.29455233796256
2024-06-06,845.6679429272233,179.41816260558494,198.30566530908925,215.56746755751539,156.77797988521917,396.2512636822428
2024-06-07,844.8991419426793,179.134993556807,195.75852349378172,214.7518104254583,158.72078376191848,395.6092930505729
2024-06-10,851.2033313819081,180.83402095005542,196.60105291995453,217.96783759470847,155.6816243888104,403.3455179500722
2024-06-11,845.122362905259,182.8668904376832,198.40966870573897,218.16592448535147,166.99175146463102,407.253809093823
2024-06-12,875.1079515590748,186.40860619058765,199.72402221088316,217.76975070406544,171.7641063925389,408.35324426603694
2024-06-13,905.9325818209787,186.62836842946115,196.7695553505006,214.20415111250742,172.70729421202984,404.5492992637094
2024-06-14,921.7990573334416,187.04678787192793,198.60062661139625,214.00606422186442,171.29655104730028,404.9991624297127
2024-06-17,915.5082750398476,189.49808990260308,199.10618572336168,214.47214893161362,174.6662151249638,406.98336798272663
2024-06-18,947.660853698663,188.6401328818087,196.69090936728418,213.01561198865744,172.74758059898426,401.2476866555463
2024-06-20,914.1104065089289,188.36963209443107,198.0502083695356,216.8492271793136,169.03128237326646,403.0230271672015
2024-06-21,884.6837516077892,190.09398290989964,201.79103142142813,220.32160627292342,167.2658403387332,397.4640531183066
2024-06-24,825.5510817590174,189.20225259242477,201.33041780656993,216.23165693789957,167.78984873621778,400.78178162768745
2024-06-25,881.3288137186614,190.58849052425182,206.73382696225443,217.12887089316632,168.53957008457226,410.1724901196014
2024-06-26,883.4955366490469,191.09988478694427,206.56535907859313,225.60009473179727,171.9092093477073,412.1968743666164
2024-06-27,866.6504997500182,191.3914906096021,208.28410114360554,230.54067444310178,172.59441292206643,417.37025141607995
2024-06-28,863.5051620181439,188.8979523072055,204.62188952804462,225.18061138102618,169.78906844337035,405.04738673442915
2024-07-01,868.8173295102492,193.03134268046657,205.56553768598747,229.78326456476935,174.7307080844307,405.41686783264265
2024-07-02,857.4240867116492,194.1090619401344,208.09314323794825,233.0459108729896,177.56829904286022,409.2888550090251
2024-07-03,896.6362486486025,194.73878064643372,208.74469748502133,230.237703379772,178.60014917253784,409.6583607870261
2024-07-05,879.5114243836986,197.60851522015622,214.114423428039,233.0459108729896,182.46157516795247,433.71769840004026
2024-07-08,896.0769409914665,197.05062699706068,212.350718592477,232.21859006619403,183.65465769629733,425.2105262995528
2024-07-09,918.3042257613763,194.21896271044199,212.29452808437176,232.27685509991068,184.3479383996701,425.75683807498893
2024-07-10,942.9779674126239,197.05484538400063,214.76592585478494,232.80120484337647,187.81432950926975,429.52435571101074
2024-07-11,890.4852532081003,192.17337255909163,208.4638485851496,227.27802813488148,183.4531389106757,411.8594769921139
2024-07-12,903.3463380865493,191.68734102036098,207.90213351196374,226.62550242923584,185.8473562818506,400.74964854440157
2024-07-15,897.7544366434918,191.86062239941194,209.5422641406445,224.56304113961215,188.95903611438231,398.5726938512469
2024-07-16,883.2160163577861,189.9841345419143,206.61027002881553,224.91261356192004,189.29765516974408,393.45553735764
2024-07-17,824.7123072255433,187.44829446489334,203.35248152000767,218.98158161740855,184.50917079833735,371.1233653111396
2024-07-18,846.3803377532403,186.11698726734923,199.6116930149999,214.1109306145592,180.72031489140326,382.25730591121015
2024-07-19,824.2930000811906,184.7391992099826,199.5779579820059,213.38849398045036,180.82511905235302,383.0124580482175
2024-07-22,863.5051620181439,187.2031826026386,204.0826817502972,212.71265870531968,180.54297786376563,391.53562265098554
2024-07-23,856.864832469436,188.01042727608996,204.21748369473406,217.21044549636807,181.38940142952777,392.5718775672763
2024-07-24,798.571043983984,181.26934014144305,193.9274176860013,210.70846244941256,176.1736977288937,370.5449698119925
2024-07-25,784.8012644380536,176.83162328180154,187.91741705379332,209.5665424645327,175.3272369413389,364.23094234524
2024-07-26,790.2531653683279,179.7351573533657,187.60285039436997,212.654393671603,175.7061175691266,374.10369644601803
2024-07-29,779.9784310541542,180.3522077982647,190.44493623854208,213.4700508036601,175.93184292726073,374.1117173769458
2024-07-30,725.03958045783,178.7419630394631,191.29874522259766,211.7338701468512,176.38326882900054,372.08738248950567
2024-07-31,817.9324044834349,176.81049204536023,192.70293790162913,217.8746170967602,179.02741813082207,381.43796164699324
2024-08-01,763.3429408974562,176.28642952126745,191.8267079893471,214.48381260635213,176.0285947737253,399.84190128146713
2024-08-02,749.7829751684707,172.64328907367695,187.220917309613,195.642035065878,177.23779433830478,392.13006001198823
2024-08-05,702.1133614224608,167.00529702324022,178.89674177965514,187.62526782224168,168.70079007597528,382.16093134113976
2024-08-06,728.6741454680642,168.8902609563594,177.81829167727543,188.68561320391987,167.0562320168337,396.9097944513051
2024-08-07,691.3492930000812,168.39157425680898,178.54849190756497,189.66441954238033,169.14415125596565,392.7566798158518
2024-08-08,733.7067392539859,170.19200014358236,182.019676523699,193.19506366970677,171.9575852709396,409.39329986959814
2024-08-09,732.1689770401296,171.59936931185072,183.86202734247743,194.52342465048312,174.31955616238105,415.9322589193523
2024-08-12,762.0150459154677,171.9332638085523,182.31177043456873,194.36029322407174,175.56246626387312,414.4702283096289
2024-08-13,811.7814624578557,174.97625356016465,184.41248013122288,198.35702206114735,178.5809179129815,424.58400521483907
2024-08-14,825.341481601764,176.18076023848036,180.15488750325173,198.20555430947445,178.94409094425424,423.15405832882675
2024-08-15,858.7521419384062,178.26389665371215,181.1996371195222,206.93311229247306,181.36530652239335,431.64508984830877
2024-08-16,870.7742920386127,177.18000702060112,183.06446068685426,206.315542051059,182.43872098724106,423.68422952325744
2024-08-19,908.658345333886,178.47558893496145,187.2321450471686,207.66721260132041,182.3095861811365,425.1784919354167
2024-08-20,889.4368251024499,179.86009759015477,187.80505331102526,208.43626837439933,182.80998355479164,423.1300202158309
2024-08-21,898.1739574475359,179.58068840799714,186.31096963777938,209.86949574787047,182.72119717196264,429.90195645930197
2024-08-22,864.9030305490626,175.94363973036647,184.0080570244699,205.23188709989574,181.2119651437763,427.30727168342986
2024-08-23,904.254925924185,176.46869789858172,186.05262803334602,206.2922324815739,183.0763054814859,424.15023327026614
2024-08-26,883.9149506232452,175.0714554790853,186.65921950986953,204.49778679104838,183.35070453719385,418.6233429450822
2024-08-27,896.7760889166173,175.2196754475273,184.99661613263515,201.72453476206238,184.0367145837279,417.0006469189291
2024-08-28,877.973768999688,173.84783505373434,182.9408692065306,199.0212114415315,182.79382929676433,415.13702680749367
2024-08-29,821.9164633338604,174.914811837344,181.73887944415443,200.5593052076974,185.45716022908525,416.2937190866381
2024-08-30,834.3581342381109,176.61687856528206,183.5362502189409,207.9934754541432,184.8195881421046,418.7760121103717
2024-09-03,754.8854356734768,173.3567073891663,176.77355933444736,205.37170895682212,179.7915319056832,411.10437421468146
2024-09-04,742.3738980501416,173.12803675551285,175.7512824667305,201.96924079167547,178.24195145422132,411.89161007539985
2024-09-05,749.3636680241179,172.91212608732363,176.63875739001048,207.28268471478094,179.47675961217124,415.2012929740655
2024-09-06,718.7489049940816,170.07957096122692,169.53904437098242,199.70869261140876,178.2177324744446,401.8742324200475
2024-09-09,744.1912873851045,171.78166389032614,167.27808894924613,204.38125672361508,178.2903645992463,405.50527083136024
2024-09-10,755.5843699389361,175.37208760174812,167.22184662081375,209.2169700422248,177.64472779051624,405.50527083136024
2024-09-11,817.1635500839683,179.11493656797148,170.03399758931837,215.00816234981795,179.7027455228542,411.1605947705382
2024-09-12,832.8218142271716,180.7916274713672,174.00476470634976,217.8979266662453,179.7915319056832,422.222248273109
2024-09-13,832.5420802762192,182.31158302895773,177.12063461245478,217.30366599431625,179.5736231240139,421.4349630528157
2024-09-16,816.3246687206484,182.6291411017025,177.79554255364354,215.43929159533553,174.58591531086805,428.80039882536556
2024-09-17,808.0062559557639,184.24230728996872,179.21288032233625,217.75810480931895,174.9652177856396,431.2447343359703
2024-09-18,792.4878854954982,182.40475435789173,179.76404132221984,217.23373728586114,178.11280424085254,432.5554284889276
2024-09-19,823.9440938051508,185.7411316111179,182.3849407365465,221.24212979767526,184.71465990851254,449.5617270791873
2024-09-20,810.8722870560686,184.29311134137563,184.0160200814132,223.25798972832084,184.1739265188461,451.3709035794638
2024-09-23,812.6897298059542,183.5479372186118,182.0587663238349,225.91471168987357,182.77768744600127,453.831379671074
2024-09-24,844.9149527598422,181.7103580853737,182.5536849952861,226.0079321878218,183.50404591581088,452.9630460287291
2024-09-25,863.3692744544201,182.95514904890769,181.6538077403677,224.3416446794841,182.69699059945015,456.9673415457383
2024-09-26,867.0740800881987,182.61643353856047,183.04862094017963,222.7452858796015,183.62512840743022,456.5894446399975
2024-09-27,848.619758393621,181.22344880774563,184.42094411799556,219.02820075637862,183.84303718909956,456.2034527639665
2024-09-30,848.8994389296504,182.18880438796086,186.55818714531145,217.1172249984198,188.0478714438687,460.2882043881279
2024-10-01,817.8625911792732,178.11993437395174,187.84055023514335,215.71895308918027,182.56786820060984,463.5286111233653
2024-10-02,830.7945042454181,176.61266017834214,186.56946670319422,215.2878060636707,183.02789233646092,460.58574390586637
2024-10-03,858.7556673233141,176.36283210708623,186.56946670319422,212.02517753544242,182.132038230007,468.5943349398847
2024-10-04,873.2255028480838,176.15958970029737,187.91931713245654,217.32695778380932,183.04402177995976,479.1841355858164
2024-10-07,892.7983330270879,173.39903536495171,183.32986712922644,210.673506985181,178.91988437174174,470.21061422129566
2024-10-08,928.9381754316994,175.5880113705179,184.90466959877594,212.91074559596268,182.2127350765581,476.7316557453466
2024-10-09,927.2605195349056,176.75236476942092,182.0699940613905,215.76555444815838,185.25540570544322,474.81793566534697
2024-10-10,942.3595294358958,176.06644457252446,182.3174879440009,217.49008921022076,184.85185943636654,469.446626720374
2024-10-11,942.2896627168111,176.26970007989388,183.62232378238642,220.01865298958566,183.64933497994272,474.3676282631692
2024-10-14,965.1477243106269,177.46368699202088,185.5570702445263,218.52714280240585,186.67585135080057,474.74552516891004
2024-10-15,919.9206681565869,177.29430958597646,186.11952807573508,218.70193790355583,188.73388149040275,471.40866982423984
2024-10-16,948.720605767957,176.1850048265814,185.78205683169827,217.76975070406544,187.06324336184997,463.78597194710255
2024-10-17,957.1787519710107,176.4390512847772,183.27360752735163,218.51549690765935,187.3618489900704,463.8985117779658
2024-10-18,964.6584436173441,177.04875230398272,183.82480307411998,220.21673988022866,189.66201929838286,463.5286111233653
2024-10-21,1004.5728515449733,177.31124863663896,184.55595334374115,220.3099603781769,190.85649144032146,462.47522843457034
2024-10-22,1003.7340235965763,181.0075119383953,185.75956680970228,221.04404290703226,190.35609406666634,467.9832140425523
2024-10-23,975.5633137763496,179.77544163858394,183.10489781549683,215.22955880994604,186.24003378746195,453.2524905761774
2024-10-24,981.5049761342126,179.83047717751134,183.03739320262403,217.17549003213645,186.08671722337337,456.5411709757061
2024-10-25,989.4039749248985,181.2784974472536,185.9057864995611,218.86506932996724,186.76462532636532,460.9395039794615
2024-10-28,982.2740441933705,180.61799237664115,187.5368140241006,219.51759503561289,188.3706836446016,464.887578940614
2024-10-29,987.3767717729909,182.88744524857992,190.86639095949482,222.36075799306207,188.58860483353516,477.04528648451543
2024-10-30,974.0253913177248,183.13300253057366,196.2432508342209,224.5746870343587,185.70735271228068,475.85517777313663
2024-10-31,928.0292671045266,172.0484048110834,192.4749630089231,217.19878182162952,182.32572803189956,456.38035748055154
2024-11-01,946.4835887991044,173.75044533786038,192.6774423006567,230.63387716105802,179.90451245376045,456.0426392688119
2024-11-04,951.0272757962027,172.94177270112814,190.37148956148602,228.12864073117018,179.1781415766866,450.83224253814336
2024-11-05,978.0098240726101,174.211952589785,190.93393011925238,232.46329609580712,180.34035483162754,460.28010941783776
2024-11-06,1017.8543652811549,177.90401060518198,198.54920357339157,241.30738414623903,179.75117107514342,459.9745242893841
2024-11-07,1040.7127473645078,180.12686471207314,203.31864284635927,244.75647145035575,183.59281989137563,475.7748697447091
2024-11-08,1031.9746001358876,178.90324428672218,200.61897653471945,242.5774800932987,183.37468777895018,473.87724088614004
2024-11-11,1015.4078549848944,176.98522758885323,202.8686869454577,241.01607675764777,181.16894915869133,468.9160112897688
2024-11-12,1036.5882606819164,179.11069197987044,204.29726972514842,243.42811046957937,181.16894915869133,470.2427473045816
2024-11-13,1022.4678121674922,180.02948809677974,201.2151348520374,249.47565470153216,181.88803697166225,466.36708283986616
2024-11-14,1025.89309751001,180.74501560573907,197.50310662861443,246.42274117870144,184.39271621627574,464.08346210526605
2024-11-15,992.4796061824568,175.71079001151475,194.027292729919,236.0871607210818,181.79106179444153,445.5251997597423
2024-11-18,979.6873731395582,176.0326188735217,197.18814268001606,235.02679755941162,184.23112400694583,445.78256058347955
2024-11-19,1027.6408337855796,176.89209556166085,200.36023764111107,238.4176198298117,184.44119139762188,451.16186577959286
2024-11-20,1019.8118085438236,175.91826390582412,197.95302798263123,236.4017776791581,185.02293079556804,454.72389950513946
2024-11-21,1025.2642970382494,175.15886255257345,188.56047276720892,231.15824468451584,184.63510453027058,452.77009945028857
2024-11-22,992.270112855049,176.91101279998773,185.33208365735433,229.69004406682112,185.7258395359832,449.59390952204814
2024-11-25,950.8176756389494,177.6704141532384,188.58294551576253,234.73549017082038,188.14972267593174,454.39427626368996
2024-11-26,957.1088852519262,181.57347011911506,190.23648033574045,242.2046158814978,189.91915984954704,461.17262925190323
2024-11-27,946.0642816547515,179.4522503161989,190.36022727704562,239.73433491584154,189.81411995057692,457.6830060227937
2024-11-29,966.4060730630681,179.65164115230348,190.04526332844725,242.23957134572936,191.75322646253574,461.79989073024103
2024-12-02,969.0622903464279,182.8419731334604,192.9024116143863,245.5255272234347,193.5792159465108,476.6834314406301
2024-12-03,980.4564411987163,182.93532787052226,192.7336846290891,248.70659892845325,196.05157426780545,493.4244223155872
2024-12-04,1014.5688133768059,185.57413851073517,196.14199391491172,254.20648384745513,196.34245017041067,493.52886717616025
2024-12-05,1014.0796395133688,187.7802238745111,194.1960197152162,256.9913817711877,196.36669396471584,489.6290658792992
2024-12-06,995.7638761286572,188.18325013482135,196.52447974982528,264.5420643050748,196.2050893481217,501.5616444018993
2024-12-09,970.3873009225825,189.22265019635478,197.4929325710448,263.44674567917303,199.3642269663327,493.36005742986544
2024-12-10,944.2419781468867,188.08141932213798,208.52922856460805,262.2232510910914,200.18834227100953,497.98347009534723
2024-12-11,973.8826666438763,190.48265093391745,220.04973369533866,268.3057507872758,199.15414716839243,508.7260386257184
2024-12-12,960.1109107458004,190.7244876510325,216.17580149636376,266.8026124853415,200.34185735132576,507.20630667289004
2024-12-13,938.5095954567403,189.75294859679354,213.76584536054338,265.04312225904755,200.47920576635047,498.81167440326584
2024-12-16,922.7801826363042,191.58571981696656,221.46871244105867,271.4169115638312,202.83036993064775,502.344487260448
2024-12-17,911.5252310729563,192.80328777409937,220.07225826421944,269.342804379461,204.80178495866116,498.4817056447919
2024-12-18,901.1787605173984,185.5614178470126,212.1667046106618,256.9564263069561,200.41457632697708,480.57651983529945
2024-12-19,913.552434224864,185.40866507769724,212.2905724660637,260.18409937095277,201.82041862233584,479.27288410155853
2024-12-20,941.6553070930744,185.22625259399683,215.5564103990269,262.08342923416507,205.61783554158856,470.9680862583252
2024-12-23,976.3993641487584,184.65350831254764,219.18262416064027,262.2465606605765,206.24803771361667,482.7170965217233
2024-12-24,980.2444907848575,186.3844356194567,220.84932134372178,266.8958329832897,208.6153933577339,489.07446169527316
2024-12-26,978.2170739732584,185.8668578827405,220.2749793841465,264.56537387455984,209.2779164530808,485.5336032273758
2024-12-27,957.8038133981719,182.6510714735579,217.07671515782573,260.7201127891571,206.506592692903,482.6848647192874
2024-12-30,961.1595525111424,180.23284840879364,215.36496883698257,257.86530393696137,203.76758985604408,475.78834490866785
2024-12-31,938.789169162924,178.82012110307676,213.1802411165277,255.63971122092627,202.32943904463073,471.17737085607087
2025-01-02,966.8919352012887,177.5813040042776,213.32663354081043,256.6068538846482,197.02112752378488,482.2262155489448
2025-01-03,1009.9551528307773,179.60496378377255,215.98434266087705,261.23281663787645,196.62521172220954,486.56368819679903
2025-01-06,1044.629236337531,181.51407208686157,221.70518586742222,265.21789958020554,197.95029513469603,507.1406090786449
2025-01-07,979.6850228829529,179.1892037591592,220.15109425530218,258.8091370311983,195.69609374035528,497.23443854563243
2025-01-08,979.4754227256994,180.1182969323877,218.41682336557824,258.83244660068334,196.09197232013793,491.4644523138689
2025-01-10,950.114201105048,177.738301361694,216.26586522500216,255.11536147746043,191.3654126045025,495.60083405341754
2025-01-13,931.3789169162924,176.9915944710048,215.10593629485354,254.55605626976302,189.3859080402112,489.54120583590594
2025-01-14,921.1025267395105,176.34675769474063,213.58564880949706,253.74038135771397,188.48099663086944,478.2106166892744
