Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.2444744236583,158.1575162554364,176.38079195462475,148.856538733586,286.54000666739387
2024-01-10,379.84017238609795,161.18371972727581,159.64988158291348,179.1307344141257,149.70074221713804,296.9937673694059
2024-01-11,383.138878203442,161.9669570144862,159.42548335701673,180.8203137119565,149.2183261028382,296.3524439685434
2024-01-12,382.35611003856565,163.58398902032957,160.06505619429015,180.16778800631084,149.48366979558674,300.2164598596775
2024-01-16,394.041381385238,164.34194759182867,159.88552727899065,178.46656281373353,147.6424532359702,294.58072385774796
2024-01-17,391.7420999206977,164.00508433603406,158.74100676053914,176.77698351590274,146.87862772166213,295.31026578935644
2024-01-18,399.1082236066294,165.85791672190294,160.9963742841149,178.86273659501953,151.66256280532954,301.5311838925597
2024-01-19,415.76951921089994,167.87918723405363,164.25044137277698,181.00675470785293,154.01833925200168,307.3993999345551
2024-01-22,416.908677869816,166.96959535859386,163.81282349394996,180.3542290022073,155.89171194261033,306.0606118332414
2024-01-23,418.4392206111702,167.97602615989663,164.99098307712183,181.79912005041695,156.9289140032968,308.80234249818335
2024-01-24,428.845518976987,169.5172480121442,166.85367092968178,182.78955450363196,156.38214855230368,313.2115238374692
2024-01-25,430.6276314788398,170.4899781914216,170.4106273952547,183.81496220107053,156.1168419342642,315.19962392211744
2024-01-26,426.5322080707564,170.09414859465937,170.76971967446067,185.4113210009531,154.709794934223,315.9692316673554
2024-01-29,436.5541104030377,172.53231646612653,172.25087198036428,187.9049115360944,154.15503370430906,321.4846719073816
2024-01-30,438.7136308895233,172.05649175614943,169.95061792188778,185.27149914402673,151.18817954465956,320.7150641621436
2024-01-31,429.9986270617661,167.4201933399357,157.20377212246478,180.84362328144155,148.26155144434108,312.7625655025356
2024-02-01,440.4818206374554,170.0309972940727,158.39317917581707,185.59776199684956,150.23943773979227,316.4822953040961
2024-02-02,462.37775165261024,173.1639594396833,159.76209792016536,200.198086890643,149.42739038723235,380.78404249925876
2024-02-05,484.54608321525996,170.81845853120913,161.2208241829221,198.45024255909559,150.89873729102146,368.2940781559894
2024-02-06,476.79553682385045,170.7510572871584,161.69206390216596,197.09857200883417,152.2012706862201,364.5342333802918
2024-02-07,489.90639681862405,174.35565918312707,163.3078758127718,198.70659448345523,152.28970622556662,376.4550419477393
2024-02-08,486.70560370174553,174.38095089560736,163.72305042414848,197.9025832461447,151.41332189454977,376.7837291010233
2024-02-09,504.12174194722377,177.09283072228243,167.19028549283038,203.2742922029668,152.03321103004726,375.2685530987251
2024-02-12,504.9253675710389,174.86518451512953,165.54080006889723,200.81565713205705,150.6646228615385,375.90186333686165
2024-02-13,504.08674835882533,171.10060538950017,162.85904491237136,196.50431133690515,148.96595855826095,368.86325851206504
2024-02-14,516.4708512677141,172.75434027100863,163.75672393747578,199.23094422692108,148.24947744742357,379.4132017470415
2024-02-15,507.7907343405859,171.51825656141884,160.19973302329586,197.85598188716656,148.01600564623104,388.0311124561972
2024-02-16,507.47621879607783,170.46355576003805,157.67502906601214,197.51805535960523,146.76816980513348,379.4452789781988
2024-02-20,485.3847557713582,169.92776395788007,158.34827541661284,194.68655607689456,146.1643958098411,378.18664708439786
2024-02-21,471.54697865904546,169.6704279316162,159.95287430564525,196.44604630318852,146.77625209170876,375.60252500656753
2024-02-22,548.8847293994752,173.6655827361318,161.68085088059252,203.42577773463168,148.42659569084364,390.1281276452578
2024-02-23,550.8346084188786,173.1129341245766,161.53499547862035,203.90352611911936,146.9372551949237,388.4428317066838
2024-02-26,552.7566419304404,171.93168378341144,154.36489686948283,203.6005550557896,145.84240196164757,386.60506445403416
2024-02-27,550.0238880583913,171.90639207093116,155.83481892950954,202.21392904129664,147.02580195839735,390.866420147205
2024-02-28,542.7696531707305,172.00762390469728,153.0296171898549,201.77115390103245,146.0516886942961,388.43476938345043
2024-02-29,552.8963495646105,174.50514802020217,155.3635447616587,205.9659696287511,145.51231346864242,393.3382104653503
2024-03-01,575.0297408827466,175.28982794877192,153.88239245575508,207.66721260132041,144.63481689635375,403.10480559323673
2024-03-04,595.7025766363254,175.0451377787482,149.6297119235241,206.92146639772653,140.96380278751144,399.80650424239815
2024-03-05,600.811693886384,169.8686936427604,148.8666925031219,202.88976431642732,136.95466733203412,393.41040267064454
2024-03-06,619.9338229101717,169.63245137258878,147.44162252938898,202.17897357706502,136.14960238301398,398.1211837235705
2024-03-07,647.673549828156,172.60670997190098,150.78544546354905,206.03589833720628,136.05302276591047,411.04172037196065
2024-03-08,611.7426560306961,171.37482421869922,151.94119622787753,204.32300946989042,137.44572185354514,406.034034433863
2024-03-11,599.4837512193245,170.65761051802522,154.4770959824312,200.37288199179292,139.0719421753178,388.089711781162
2024-03-12,642.3898380432984,175.1970050245509,155.40843129655943,204.3696108288686,139.45834715138636,401.0584257269226
2024-03-13,635.2260210402951,175.12107790003407,156.85589286483227,205.7329272738765,137.76775277644774,397.70388475548026
2024-03-14,614.6500577814292,179.39046453051773,160.5699866511648,208.28478284273447,139.27319605433647,394.7024637095597
2024-03-15,613.9022298610665,175.67795046151525,158.41557077035696,203.2393367387352,138.96728027163897,388.49899758652634
2024-03-18,618.2215375534614,176.0576250744065,165.70909873831977,203.30924766719835,139.8528344140302,398.83543673734005
2024-03-19,624.8122812025553,177.78311511758176,164.97978727985188,204.96387150079758,141.75274023809007,398.2415532262351
2024-03-20,631.6196543676339,179.39467548367475,166.89855746458252,207.5856379981187,143.83782187567255,405.68892767106706
2024-03-21,639.0490172289412,181.14124628617324,165.61936011712527,207.5856379981187,137.96097380183653,407.486555369326
2024-03-22,658.9960027426758,180.87547535682629,169.17636825560868,208.42460469966082,138.69357005287904,408.94713862802246
2024-03-25,663.9791750808309,178.3948340442566,168.3909227920596,209.40341103812128,137.54233854535772,403.6826136183824
2024-03-26,646.9187872027754,177.8843599481169,169.0641691426603,207.76043309926862,136.62459119726532,397.9606746665151
2024-03-27,630.7669523698454,177.79156301743387,169.28856736855704,209.54323289504765,139.52277063749776,396.3315691880374
2024-03-28,631.5077922413053,177.49201348544753,169.35587994660466,210.18411270594677,138.04952056531022,389.6867154482286
2024-04-01,631.5567085836245,179.11624570131866,174.4726176635232,210.871593875824,136.8821986340565,394.3172419726268
2024-04-02,625.1896358433031,177.7957609738219,173.42906601214315,210.54533102300118,135.924188151924,399.14839252821736
2024-04-03,621.7789345399186,177.37812279867225,173.83301037764284,212.54952727890824,136.57628285135903,406.6680083388511
2024-04-04,600.3992389694681,176.29389333811613,168.9070662705077,209.74131978569065,135.90811008642794,410.02254931029347
2024-04-05,615.097399598974,179.51702706707113,171.1175644834862,215.64904216071707,136.51992929358653,423.19985128946473
2024-04-08,608.9818966191513,179.12469360117075,173.75448477802178,215.78886401764345,135.61023951559667,416.7075180242392
2024-04-09,596.5481838974416,179.8376573583807,175.7181242733497,216.34816922534088,136.59238563332778,414.8215734742192
2024-04-10,608.3249666784089,178.56359708976348,175.2019635705981,216.67443207816368,135.0708395734703,417.1730188699535
2024-04-11,633.3248983315566,180.5337643061935,178.8711535977264,220.2866508086918,140.9154820833688,419.8453840587836
2024-04-12,616.3414856792007,177.98982872857806,176.98605692632304,216.88418264354522,142.1311123605288,410.8089945293573
2024-04-15,601.0701450080159,174.50514802020217,173.76569779959524,213.95944508289432,139.02363382941147,401.4436474638555
2024-04-16,610.9528464730323,174.9016924392596,173.24951987254016,213.6098904405784,136.35891383213524,401.0664388896485
2024-04-17,587.3296137976092,173.74575980411268,174.45017439607287,211.2328121928784,135.24795781689036,396.5803705166001
2024-04-18,591.7746530263687,170.55214173756403,175.05609094432245,208.83244215568536,134.47511079004414,402.70355753085204
2024-04-19,532.5700356863921,168.37948486006377,172.90169228781812,203.48404276834833,132.83281240277546,386.0673714030255
2024-04-22,555.7598492981912,169.15572988555044,175.35903199414372,206.513628941702,133.50905509604542,386.5970267110545
2024-04-23,576.0632253059655,171.9443556331896,177.5807604529992,209.20530636748632,134.36240367449915,398.1292214665501
2024-04-24,556.871109105381,172.5729313692616,178.55696507772467,205.7678827381081,136.06911318964288,396.0426774655915
2024-04-25,577.5239409021771,168.3457452477314,175.04486069844552,202.36541457296147,136.76950387674785,354.21541827142437
2024-04-26,613.1893955291023,171.4170117308837,192.9420832795074,209.29852686543455,136.29451506249652,355.7482428959226
2024-04-29,613.3430792610778,169.69995659079154,186.43398355079017,210.85994798107745,139.6757038123738,347.1853427946827
2024-04-30,603.8729394007469,164.24930662237367,182.65257718641,203.91517201386588,137.1237280053516,345.2192174568962
2024-05-01,580.382426310591,166.6160442513991,183.86442750721267,208.5760902313257,136.29451506249652,352.4579055473024
2024-05-02,599.7842373221423,167.83948210474875,186.96135727511518,215.24120470469254,139.29735640640777,354.45618185700744
2024-05-03,620.555865950285,171.5604310768343,187.65708134177322,216.97740314149345,147.62958831192608,362.7060524266088
2024-05-06,643.9763385197592,174.46293451447968,188.6220557206218,219.8788133526673,146.28516049548864,373.71660503680124
2024-05-07,632.8916392995868,172.69107199950093,192.15660336735135,219.94872428113047,146.84063850311108,375.77107180660255
2024-05-08,631.8992296676282,173.19733514248358,190.0583214916247,219.06315622061024,147.1143610801074,379.270046349141
2024-05-09,620.2623145524851,173.94826246195197,190.7091417990785,220.81100055215765,148.5876235105313,381.5331748931143
2024-05-10,628.1669714269483,174.96919765746236,189.2392025147483,218.4572318739427,147.56380541981576,382.15911105512276
2024-05-13,631.8083316880079,174.53888763253457,189.78901950652372,217.39688649226449,150.16763638657775,375.58649868111576
2024-05-14,638.4969080217401,175.73702077663492,191.1354949834216,217.97950126944698,151.09468948664443,378.668174255564
2024-05-15,661.379140794049,178.80958693668754,193.57044309520734,216.7210512171338,152.94076283314791,386.4445553969788
2024-05-16,659.4851661658676,177.9262745281523,195.44432674503724,213.97110875763286,153.0374907490877,379.77563758873856
2024-05-17,646.3456605049812,177.59662447915449,197.55385609094432,215.2178951352075,153.0616634593954,378.7163269726806
2024-05-20,662.4276681927685,179.76474548427262,198.51881324548938,213.86622458494608,154.0048564161399,376.25257439751493
2024-05-21,666.663012610561,181.32851673074072,199.56238212117296,213.41178576994344,155.06090478726563,372.8739939378949
2024-05-22,663.6157965378885,181.954012232559,197.9129139215433,213.38849398045036,153.8919886435223,375.4019009753752
2024-05-23,725.4624298019481,180.46633706860476,194.73740688110925,210.96481437377227,150.65131304098566,373.79685956532893
2024-05-24,744.1233475981549,181.80185905783821,196.3532360160186,210.61524195146438,153.15034616346895,383.7801787906208
2024-05-28,796.0663152504899,181.869494243731,197.93532274038668,212.2465562155785,153.1584037335715,385.14448119533773
2024-05-29,802.5242326265468,181.38346707008637,197.37430995134136,212.0950884639056,153.40025441901182,380.68245231046706
2024-05-30,772.2963868919938,175.25520455614733,193.1216121948069,208.94897222311863,154.2063945345947,374.81605520725
2024-05-31,766.2368416472777,175.4496232236666,193.5592300736339,205.59310541695015,154.98027965329462,374.63949524448907
2024-06-03,803.7473545600653,174.7691773825027,194.31103647246263,207.8070344582468,156.4152068345496,383.1943330224955
2024-06-04,813.7906744620752,175.8468954617882,195.00669164190674,208.9722640126117,156.67318501843138,382.79310954036464
2024-06-05,855.7463332913917,179.2026482216521,196.82447573526244,211.2328121928784,157.89850415289263,397.2945743698622
2024-06-06,845.6680198009833,179.41818663880161,198.3056108168626,215.56746755751539,156.7779705044737,396.25133923976347
2024-06-07,844.8992277339124,179.13501303575933,195.75853248934246,214.7518104254583,158.72077176691698,395.60930301154195
2024-06-10,851.2034080341092,180.83402866047498,196.60102484605778,217.96783759470847,155.68162192459883,403.34559375907355
2024-06-11,845.1224718916068,182.86691828411458,198.40964560995565,218.16592448535147,166.99174389483042,407.2538541069763
2024-06-12,875.1081363893778,186.40862881487664,199.72398053653706,217.76975070406544,171.7641240275072,408.3532796971713
2024-06-13,905.9326868187861,186.62839118195217,196.76953020712224,214.20415111250742,172.70729226777902,404.5493625264814
2024-06-14,921.7991852121683,187.04680916324202,198.60061146277397,214.00606422186442,171.29653779683173,404.99923033080415
2024-06-17,915.5085542586991,189.49810377140244,199.10614477027084,214.47214893161362,174.66620867042738,406.98342215510445
2024-06-18,947.6610473551668,188.64013506242347,196.69090126168024,213.01561198865744,172.7475801182918,401.2477182611314
2024-06-20,914.1105177270731,188.36967229946634,198.05017439607286,216.8492271793136,169.03128543144982,403.0230762494834
2024-06-21,884.6839504854061,190.09403162373835,201.7910003014253,220.32160627292342,167.26584957715366,397.46412896030137
2024-06-24,825.5512407020776,189.20225831858198,201.33040520173964,216.23165693789957,167.78982644031072,400.78182413135687
2024-06-25,881.3289401977045,190.58850669723506,206.73382422598286,217.12887089316632,168.53955120693936,410.1725871792469
2024-06-26,883.4957154525165,191.09990356397398,206.5653188649184,225.60009473179727,171.90920972229867,412.1968939776842
2024-06-27,866.6505701494423,191.39152506686838,208.2840804374973,230.54067444310178,172.59443685339778,417.370250826127
2024-06-28,863.5052546727076,188.89795196914048,204.62190070189035,225.18061138102618,169.78905540994464,405.0474076281745
2024-07-01,868.8174520920238,193.03135340554337,205.56553416871205,229.78326456476935,174.7306939477206,405.4169225829545
2024-07-02,857.4242118424359,194.10908448159788,208.09309736037548,233.0459108729896,177.5682933133476,409.2889270565607
2024-07-03,896.6363413349827,194.73880393334218,208.74467553718296,230.237703379772,178.60016897416565,409.6584420113407
2024-07-05,879.5116740757989,197.60851652279243,214.1143693751884,233.0459108729896,182.46157407227184,433.7176435525226
2024-07-08,896.077190734994,197.05064321009797,212.35066959479826,232.21859006619403,183.6546752845592,425.2106143680801
2024-07-09,918.304413946412,194.21895916675115,212.2945183654136,232.27685509991068,184.34793526928814,425.7568859276511
2024-07-10,942.9779877126363,197.05486716002403,214.76591310338887,232.80120484337647,187.81434641705997,429.52439974252184
2024-07-11,890.4854180156835,192.17339769333344,208.46381604443872,227.27802813488148,183.45314952434074,411.8595545750766
2024-07-12,903.3464685981554,191.6873705196888,207.90214873186065,226.62550242923584,185.84736008607265,400.7496731594383
2024-07-15,897.7547492227296,191.8606564408088,209.54222968608707,224.56304113961215,188.95905277578655,398.57269840489516
2024-07-16,883.216193496407,189.98414394181606,206.61025707272964,224.91261356192004,189.297643735403,393.4556057573099
2024-07-17,824.7125148020946,187.44829235452067,203.3524867588167,218.98158161740855,184.5091731789938,371.12341284533335
2024-07-18,846.3804807257542,186.11699431521325,199.61166085346426,214.1109306145592,180.72031092828337,382.2573829096568
2024-07-19,824.2931251801606,184.73919383641226,199.57797011583344,213.38849398045036,180.82509641432569,383.0125128854299
2024-07-22,863.5052546727076,187.2031732911198,204.0826766567627,212.71265870531968,180.54298259484528,391.5356667163393
2024-07-23,856.8650078985623,188.0104156106792,204.21747405589286,217.21044549636807,181.3893982027046,392.5719456346238
2024-07-24,798.5710773591017,181.26932944470005,193.92739956078026,210.70846244941256,176.17367869907812,370.5450394743513
2024-07-25,784.8014737315041,176.83166064916261,187.9173750161478,209.5665424645327,175.3272630912188,364.2309867896499
2024-07-26,790.2533787849903,179.7351648380213,187.60282478577273,212.654393671603,175.70612954311167,374.10376861378126
2024-07-29,779.9785464231492,180.3522254367564,190.4449554321147,213.4700508036601,175.9318527301105,374.11175719625334
2024-07-30,725.0396795152748,178.74197774433276,191.29871248331395,211.7338701468512,176.38328674587186,372.0874258175623
2024-07-31,817.9324537060097,176.81052790276337,192.70292382551781,217.8746170967602,179.02741792138295,381.43800015055405
2024-08-01,763.3431492749266,176.2864331927083,191.82670628256471,214.48381260635213,176.0285806460503,399.84194896832065
2024-08-02,749.7831337705264,172.64330887341407,187.22089308013608,195.642035065878,177.2377969985428,392.13011557328065
2024-08-05,702.1134913819287,167.00531047981474,178.89671446410887,187.62526782224168,168.70077675840864,382.1610037346623
2024-08-06,728.6742651029707,168.89028387542857,177.8182663738535,188.68561320391987,167.05624153035996,396.9098196577507
2024-08-07,691.3494422530109,168.3915588584678,178.54845627179952,189.66441954238033,169.1441532040674,392.7567399823944
2024-08-08,733.7068872222925,170.19201426525365,182.01967015458814,193.19506366970677,171.95757985938675,409.3933685547886
2024-08-09,732.1691430564965,171.59938239353696,183.8619988804203,194.52342465048312,174.31957249894475,415.9324043021589
2024-08-12,762.0150465762129,171.93328238599884,182.3117598932093,194.36029322407174,175.56246504550086,414.4703216479831
2024-08-13,811.7815837305952,174.97626789980012,184.4124531714249,198.35702206114735,178.58091484192673,424.58406369972766
2024-08-14,825.34165257888,176.1807824574811,180.1548637126986,198.20555430947445,178.94409869188686,423.15413201747043
2024-08-15,858.7522611972648,178.2639045933181,181.19962106532316,206.93311229247306,181.3653120000514,431.6452331974762
2024-08-16,870.7745325358688,177.1800000519871,183.0644102829092,206.315542051059,182.438723693254,423.68427893057464
2024-08-19,908.6584526419326,178.47560896361165,187.23210610170952,207.66721260132041,182.30959248159505,425.17851255666903
2024-08-20,889.4369973047336,179.8601287719873,187.80503810877147,208.43626837439933,182.80996511331668,423.1299942082777
2024-08-21,898.1741388446634,179.58069823841794,186.31095035094518,209.86949574787047,182.72119590158863,429.9019524402815
2024-08-22,864.9031311726793,175.94366940378623,184.00802652542737,205.23188709989574,181.2119710033757,427.3072608533342
2024-08-23,904.255021643281,176.46869988120952,186.05256857425826,206.2922324815739,183.07629746497352,424.1502713813642
2024-08-26,883.9151584183352,175.07148222951773,186.65920854325452,204.49778679104838,183.3507121032056,418.62345048384697
2024-08-27,896.7762090008071,175.2196713896925,184.9966154243638,201.72453476206238,184.03671780319496,417.00071129109324
2024-08-28,877.9739299100029,173.84784942463304,182.94086035395944,199.0212114415315,182.79382525663885,415.1370856114876
2024-08-29,821.9166551143817,174.91481917595286,181.73884511045085,200.5593052076974,185.4571611314435,416.29383235345176
2024-08-30,834.3583160749196,176.6168890413843,183.53623562847176,207.9934754541432,184.81958735972398,418.77604469919146
2024-09-03,754.885583034991,173.35671452077014,176.77354346983594,205.37170895682212,179.7915153168908,411.10442459930346
2024-09-04,742.3740949293103,173.1280753604654,175.75126383326872,201.96924079167547,178.2419531352197,411.8916318062339
2024-09-05,749.3637441485926,172.9121600370148,176.63874607070576,207.28268471478094,179.47676339520052,415.2013383948172
2024-09-06,718.748941874036,170.07960521014476,169.53902596563753,199.70869261140876,178.2177309919666,401.87431808999133
2024-09-09,744.1914143951008,171.7816750755762,167.2780605434268,204.38125672361508,178.29037270525316,405.5053131754769
2024-09-10,755.5845479569192,175.37209749656236,167.22182319252465,209.2169700422248,177.644704288722,405.5053131754769
2024-09-11,817.1637149828235,179.11494602441834,170.03396632648668,215.00816234981795,179.7027461051628,411.1606150593997
2024-09-12,832.8219055062425,180.79160720644848,174.00473668346038,217.8979266662453,179.7915153168908,422.22229459741385
2024-09-13,832.5422235184786,182.31160533491376,177.12061318520432,217.30366599431625,179.57361489350382,421.43503822997593
2024-09-16,816.3247757073016,182.62915539196956,177.7955130689403,215.43929159533553,174.58591720883794,428.80046210877066
2024-09-17,808.0063836626884,184.24231436064994,179.2128493304052,217.75810480931895,174.96522855723956,431.24487002422694
2024-09-18,792.4879541173244,182.40476617512886,179.76402704215647,217.23373728586114,178.11280956532437,432.55548915473116
2024-09-19,823.9442028299865,185.74115374917795,182.38494595874778,221.24212979767526,184.71465357484539,449.561780163428
2024-09-20,810.8723905588527,184.29311873068355,184.01600137794426,223.25798972832084,184.17391894319283,451.3709360007005
2024-09-23,812.6899234001819,183.5479489798836,182.05873487490848,225.91471168987357,182.77769775819738,453.83146856262357
2024-09-24,844.9150708676843,181.7103877975935,182.55367523575765,226.0079321878218,183.5040530998813,452.96309735777635
2024-09-25,863.3694411421245,182.95517934241548,181.65379149980623,224.3416446794841,182.69697375833556,456.96736817686724
2024-09-26,867.0742806260412,182.61645754865341,183.04861559660682,222.7452858796015,183.62511438320135,456.5895205160624
2024-09-27,848.6199636954856,181.22347684365667,184.42094475304657,219.02820075637862,183.8430271648247,456.2035122110092
2024-09-30,848.89953899548,182.18882485814026,186.55818800327262,217.1172249984198,188.0478800094343,460.28825878091163
2024-10-01,817.8626799047518,178.11995237983837,187.84052017396547,215.71895308918027,182.56785490491293,463.52867363414447
2024-10-02,830.7946778539462,176.61266509145827,186.56943547345304,215.2878060636707,183.02787789494005,460.5857781724274
2024-10-03,858.7558352375434,176.36285419444727,186.56943547345304,212.02517753544242,182.13201698342988,468.5944181316242
2024-10-04,873.2256840403032,176.15961072077482,187.91926968953192,217.32695778380932,183.04403010985422,479.1841813776925
2024-10-07,892.798515546375,173.39907099095166,183.3298367997244,210.673506985181,178.9198889068701,470.21061897687764
2024-10-08,928.9381973087609,175.58802581678194,184.90463764371526,212.91074559596268,182.21274098329172,476.7317111390029
2024-10-09,927.2605321332559,176.75236736147392,182.0699995693924,215.76555444815838,185.25540056473432,474.8179909022336
2024-10-10,942.3596254005708,176.0664628773287,182.31744391336176,217.49008921022076,184.85186707307963,469.44671385051214
2024-10-11,942.2897449115435,176.26969335423215,183.62228824871895,220.01865298958566,183.64932416821807,474.36772981385064
2024-10-14,965.1480262795982,177.46369352578947,185.55705981139388,218.52714280240585,186.67585625121922,474.7455774746554
2024-10-15,919.9208403422198,177.29431963213943,186.11950221762908,218.70193790355583,188.73388570942362,471.40870970566687
2024-10-16,948.7206702819151,176.18501940417613,185.78202643930587,217.76975070406544,187.06323752795976,463.7859797305082
2024-10-17,957.1789833362371,176.43905425111316,183.2735822245188,218.51549690765935,187.36186195120857,463.8986064532384
2024-10-18,964.6585427930978,177.04875867859252,183.82477716057357,220.21673988022866,189.66201397605306,463.52867363414447
2024-10-21,1004.5731045600819,177.31126741891964,184.55594884381864,220.3099603781769,190.85648695257572,462.47531143949647
2024-10-22,1003.7343253162142,181.00754852343707,185.75953149894502,221.04404290703226,190.35610196261769,467.98335302314075
2024-10-23,975.5634197777655,179.77545482193128,183.10487017181242,215.22955880994604,186.24003068797253,453.25250526555124
2024-10-24,981.5051817249453,179.8304831418909,183.0373509021229,217.17549003213645,186.0866896912968,456.54124489767696
2024-10-25,989.4041308037396,181.27850516361633,185.90578305989752,218.86506932996724,186.76462546294727,460.939537184547
2024-10-28,982.2740804797857,180.6180223596414,187.53680403048702,219.51759503561289,188.3707018594635,464.88756838303414
2024-10-29,987.3769564953282,182.88744018237065,190.86639968996252,222.36075799306207,188.58861464108685,477.04535517698554
2024-10-30,974.0255155803151,183.13300113591762,196.24322438961374,224.5746870343587,185.70736598465885,475.8552284504147
2024-10-31,928.0295375758659,172.0484207625984,192.47494294449467,217.19878182162952,182.32573233827284,456.3804408775765
2024-11-01,946.4838545064215,173.75046463449186,192.6774146320458,230.63387716105802,179.90450667187196,456.04270819090874
2024-11-04,951.0275799219752,172.94176667680415,190.37145932911338,228.12864073117018,179.17813897195168,450.83223515928773
2024-11-05,978.0099837081108,174.2119799017964,190.9339017353486,232.46329609580712,180.34033223511864,460.28019645767813
2024-11-06,1017.8544516105285,177.9040240596188,198.54919691684967,241.30738414623903,179.75116567519626,459.97466390343646
2024-11-07,1040.7129463541223,180.12686146224047,203.31860655384747,244.75647145035575,183.59282231160932,475.77490018112576
2024-11-08,1031.9748979681515,178.90325465089379,200.61895534599321,242.5774800932987,183.37468708173162,473.8772554303157
2024-11-11,1015.4079943679527,176.98524346847373,202.8686732980235,241.01607675764777,181.16895198262876,468.9160261718252
2024-11-12,1036.5883971849632,179.11070907772327,204.2972398053654,243.42811046957937,181.16895198262876,470.2427699487963
2024-11-13,1022.4680575151098,180.0294896688683,201.21512293846618,249.47565470153216,181.8880283231004,466.36710301737975
2024-11-14,1025.8932683551473,180.74503978310992,197.50307884424922,246.42274117870144,184.3927091595973,464.0834991220241
2024-11-15,992.4798325108707,175.71081929032442,194.0272488481247,236.0871607210818,181.79107795890627,445.52530921191095
2024-11-18,979.6875421958463,176.0326062940753,197.18811523059037,235.02679755941162,184.23111286103736,445.7826644687823
2024-11-19,1027.6409207074491,176.89210862179664,200.36022908323642,238.4176198298117,184.44119052081254,451.1619546832296
2024-11-20,1019.8118521176822,175.9182737171539,197.9530121000732,236.4017776791581,185.02291742245006,454.724026737171
2024-11-21,1025.2643439539006,175.15887250429543,188.5604443870301,231.15824468451584,184.63510360743715,452.7700932052498
2024-11-22,992.270084356019,176.9110189206963,185.3320759591784,229.69004406682112,185.7258415480075,449.5940294563616
2024-11-25,950.8178317671236,177.6704201335548,188.58290487878398,234.73549017082038,188.14972423522445,454.39435637373657
2024-11-26,957.1091028472099,181.57349282968255,190.2364724626448,242.2046158814978,189.91915179986282,461.17270547171813
2024-11-27,946.064358196718,179.45226416712805,190.36021185893296,239.73433491584154,189.81411914909341,457.6830468453549
2024-11-29,966.4061951453997,179.65164760040656,190.04524824527408,242.23957134572936,191.75322529886697,461.7999443871759
2024-12-02,969.0624005428274,182.84200347793538,192.90239848426128,245.5255272234347,193.57921651129584,476.683484681125
2024-12-03,980.4566543262258,182.93533327614756,192.73365198294795,248.70659892845325,196.051580559728,493.42445643073205
2024-12-04,1014.569215124085,185.5741452674865,196.14197993368643,254.20648384745513,196.34244401054676,493.5289716697213
2024-12-05,1014.0798383253541,187.78021683809405,194.19597812513456,256.9913817711877,196.36667851203623,489.6291669291121
2024-12-06,995.7640021196192,188.18325964165308,196.52444559273135,264.5420643050748,196.2050822134763,501.5617494381107
2024-12-09,970.3874626401102,189.22265024914807,197.4929337294923,263.44674567917303,199.36421817255174,493.3601053263874
2024-12-10,944.2421310935304,188.08144295328182,208.5292167247987,262.2232510910914,200.18833952202914,497.9836018982101
2024-12-11,973.8828740324836,190.4826870040108,220.04970933987855,268.3057507872758,199.15415287101294,508.726057680638
2024-12-12,960.1110833056111,190.7244918913158,216.17579124144166,266.8026124853415,200.34185353401378,507.20635891164784
2024-12-13,938.5096905501241,189.75297041155568,213.76581836971965,265.04312225904755,200.4792029728479,498.8117598079053
2024-12-16,922.7803926283286,191.5857227893146,221.46868191017526,271.4169115638312,202.83036979736013,502.3445321993643
2024-12-17,911.5253663841374,192.80331209661279,220.07223872884637,269.342804379461,204.80178037696203,498.4818436419333
2024-12-18,901.1789998728416,185.56142143063235,212.1666795848943,256.9564263069561,200.4145693967185,480.5766035927113
2024-12-19,913.552540692549,185.40868340130643,212.2905395513069,260.18409937095277,201.8204176478334,479.27291609376755
2024-12-20,941.6554861218217,185.22626075157714,215.55638806355768,262.08342923416507,205.61784415633687,470.96813323726553
2024-12-23,976.3995318273954,184.65353213191202,219.18258622916937,262.2465606605765,206.24805241918963,482.71715041118154
2024-12-24,980.244559040445,186.3844418277616,220.84929595659477,266.8958329832897,208.61538381685244,489.07453808326255
2024-12-26,978.2171713564944,185.86687149574615,220.27495155664644,264.56537387455984,209.27788415129717,485.5337033685702
2024-12-27,957.804173665551,182.651080941278,217.07667398699564,260.7201127891571,206.50658672370733,482.684999439263
2024-12-30,961.1597173921002,180.2328631102308,215.36495715454507,257.86530393696137,203.76759372594586,475.788419320694
2024-12-31,938.7893191940032,178.82012731634916,213.18020927528744,255.63971122092627,202.32942868676625,471.17736035727404
2025-01-02,966.8921579355062,177.58132728203768,213.3265986306679,256.6068538846482,197.02114599285113,482.2262827435865
2025-01-03,1009.955289156195,179.60498919968495,215.98430865951858,261.23281663787645,196.62523753302662,486.5637634826532
2025-01-06,1044.6293476849721,181.5140975953378,221.70517159712352,265.21789958020554,197.95028763486158,507.1407296341076
2025-01-07,979.6851950649173,179.18922255927177,220.15109159023382,258.8091370311983,195.69608353277982,497.23449408460834
2025-01-08,979.475553597835,180.11833558177437,218.4168109202084,258.83244660068334,196.091979634368,491.4645744774008
2025-01-10,950.1144393027607,177.73830225805864,216.26583990009905,255.11536147746043,191.36542384209042,495.6008904196925
2025-01-13,931.3791067873226,176.9916248820543,215.10592085432546,254.55605626976302,189.38590625944053,489.54131710217246
2025-01-14,921.1026207650541,176.34677719119028,213.58563493088747,253.74038135771397,188.48098676068318,478.21070500776585
