Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24444843012026,158.15754710050786,176.38079195462475,148.8565263753497,286.53998834245533
2024-01-10,379.84019905804035,161.1837067305068,159.64989533220475,179.1307344141257,149.7007545753744,296.9937728441691
2024-01-11,383.1388515314996,161.96698300802421,159.4254798626775,180.8203137119565,149.21831374460183,296.35244799213615
2024-01-12,382.35611003856565,163.58400201709856,160.06506997933687,180.16778800631084,149.48366979558674,300.2164357604469
2024-01-16,394.041381385238,164.34196058859766,159.88555827288104,178.46656281373353,147.64246559420656,294.580717673283
2024-01-17,391.7420999206977,164.00509733280308,158.74103765586165,176.77698351590274,146.87864007989845,295.31023053477236
2024-01-18,399.1082236066294,165.85791672190294,160.99638814936813,178.86273659501953,151.6625751635659,301.53116277673905
2024-01-19,415.76951921089994,167.87918723405363,164.25045551827546,181.00675470785293,154.01833925200168,307.3994167783776
2024-01-22,416.908677869816,166.96960835536285,163.8128548260651,180.3542290022073,155.89171194261033,306.0606317779158
2024-01-23,418.4392206111702,167.97603915666565,164.99101451070183,181.79912005041695,156.92890164506045,308.8023318041262
2024-01-24,428.845518976987,169.5172480121442,166.85366807506938,182.78955450363196,156.38216091054002,313.2114862852886
2024-01-25,430.6276048068975,170.48999118819063,170.41065929558278,183.81496220107053,156.1168419342642,315.19959086667416
2024-01-26,426.5322080707564,170.09416159142836,170.7697343814093,185.4113210009531,154.709794934223,315.96922496761215
2024-01-29,436.5541104030377,172.53232946289552,172.25088681487205,187.9049115360944,154.15502134607272,321.4846777330934
2024-01-30,438.71360421758095,172.0564787593804,169.95063255829416,185.27149914402673,151.1881919028959,320.7150682313212
2024-01-31,429.9986537337086,167.4201933399357,157.2037684367884,180.84362328144155,148.26155144434108,312.7626007074474
2024-02-01,440.4818206374554,170.0309842973037,158.3931755925742,185.59776199684956,150.2394500980286,316.4822651699058
2024-02-02,462.37775165261024,173.1639724364523,159.76211167912084,200.198086890643,149.4274027454687,380.7840418323574
2024-02-05,484.54608321525996,170.81845853120913,161.22082084320036,198.45024255909559,150.89873729102146,368.29406138008454
2024-02-06,476.79553682385045,170.75107028392742,161.69207782733307,197.09857200883417,152.20125832798377,364.53425107901165
2024-02-07,489.90639681862405,174.35567217989606,163.3078898770951,198.70659448345523,152.28971858380297,376.4550068342632
2024-02-08,486.70560370174553,174.38095089560736,163.7230817485322,197.9025832461447,151.41332189454977,376.78370088791917
2024-02-09,504.1216886033391,177.09280472874443,167.1902998915127,203.2742922029668,152.03321103004726,375.26856446771035
2024-02-12,504.92531422715416,174.86521050866756,165.54084877413328,200.81565713205705,150.6646228615385,375.9018945908525
2024-02-13,504.0868017027101,171.10059239273116,162.85905893804065,196.50431133690515,148.9659709164973,368.8632122796084
2024-02-14,516.4707979238293,172.75434027100863,163.7567208161496,199.23094422692108,148.24947744742357,379.4131795196693
2024-02-15,507.7907343405859,171.51824356464982,160.1997123713312,197.85598188716656,148.01601800446738,388.0311036772432
2024-02-16,507.47621879607783,170.46355576003805,157.67505986953105,197.51805535960523,146.76816980513348,379.44525683189556
2024-02-20,485.3847557713582,169.92778995141808,158.34828905380778,194.68655607689456,146.1643958098411,378.18661591366777
2024-02-21,471.54697865904546,169.6704279316162,159.95287085672572,196.44604630318852,146.77625209170876,375.60252274285125
2024-02-22,548.88478274336,173.66559573290078,161.68086480479394,203.42577773463168,148.42659569084364,390.12810876570364
2024-02-23,550.8347151066481,173.1129341245766,161.5349921659555,203.90352611911936,146.93724283668732,388.44281991553385
2024-02-26,552.7566419304404,171.93169678018046,154.36491016362314,203.6005550557896,145.84238960341122,386.6050408364602
2024-02-27,550.0238880583913,171.90637907416215,155.83484957454675,202.21392904129664,147.02580195839735,390.86637893022413
2024-02-28,542.7696531707305,172.0076109079283,153.0296131446939,201.77115390103245,146.0516886942961,388.4347513891457
2024-02-29,552.8962962207257,174.50514802020217,155.3635581418041,205.9659696287511,145.51230111040607,393.3381769090828
2024-03-01,575.0297408827466,175.28982794877192,153.8823884840364,207.66721260132041,144.6348292545901,403.10478371367947
2024-03-04,595.7025766363254,175.0451377787482,149.62972480986306,206.92146639772653,140.96380278751144,399.8064783625122
2024-03-05,600.811693886384,169.86870663952942,148.8666708751385,202.88976431642732,136.95466733203412,393.4104000599236
2024-03-06,619.9338229101717,169.63246436935776,147.44163522728633,202.17897357706502,136.14960238301398,398.12116491317664
2024-03-07,647.673549828156,172.60670997190098,150.78547567372652,206.03589833720628,136.05301040767412,411.04170456475646
2024-03-08,611.7426026868114,171.37481122193023,151.94120931328504,204.32300946989042,137.4457342117815,406.0340523792497
2024-03-11,599.4837512193245,170.65762351479424,154.4770920619293,200.37288199179292,139.0719421753178,388.08967429105513
2024-03-12,642.3898380432984,175.1970050245509,155.40842745626554,204.3696108288686,139.4583595096227,401.058379109306
2024-03-13,635.2260210402951,175.12109089680305,156.855889149196,205.7329272738765,137.76775277644774,397.7038646642454
2024-03-14,614.6500577814292,179.39047752728672,160.57001770400188,208.28478284273447,139.27319605433647,394.70242204616596
2024-03-15,613.9022298610665,175.67796345828427,158.4155844133475,203.2393367387352,138.96728027163897,388.49897981109564
2024-03-18,618.2215375534614,176.05763807117552,165.70913023374501,203.30924766719835,139.85284677226656,398.835426291859
2024-03-19,624.8122278586704,177.78311511758176,164.97978426385777,204.96387150079758,141.75274023809007,398.24152863152256
2024-03-20,631.6196010237492,179.39468848044376,166.8985546138358,207.5856379981187,143.8378095174362,405.6889260828276
2024-03-21,639.0490172289412,181.14127227971127,165.61937438051712,207.5856379981187,137.96097380183653,407.4865593232868
2024-03-22,658.9960027426758,180.87547535682629,169.17638282533548,208.42460469966082,138.69357005287904,408.94713479371205
2024-03-25,663.9791217369462,178.3948340442566,168.39093729414265,209.40341103812128,137.54235090359407,403.68261811873697
2024-03-26,646.9187872027754,177.8843599481169,169.06416647841937,207.76043309926862,136.62460355550166,397.96067995538203
2024-03-27,630.7669523698454,177.79156301743387,169.2885819479466,209.54323289504765,139.52277063749776,396.331551000774
2024-03-28,631.5077922413053,177.49202648221652,169.35591175609625,210.18411270594677,138.04952056531022,389.68670133427105
2024-04-01,631.5567085836245,179.11623270454965,174.47263268937112,210.871593875824,136.8821986340565,394.3172237086268
2024-04-02,625.1896358433031,177.79577397059091,173.42906372381378,210.54533102300118,135.924188151924,399.1484014785575
2024-04-03,621.7789345399186,177.37810980190324,173.8330081241018,212.54952727890824,136.57628285135903,406.6679974815374
2024-04-04,600.3992389694681,176.29389333811613,168.9070808170418,209.74131978569065,135.90811008642794,410.0225365257638
2024-04-05,615.097399598974,179.51702706707113,171.1175792203918,215.64904216071707,136.51994165182288,423.19986686931463
2024-04-08,608.9818966191513,179.12468060440173,173.754482517718,215.78886401764345,135.61022715736033,416.7075566300471
2024-04-09,596.5481838974416,179.8376573583807,175.7181394064625,216.34816922534088,136.59238563332778,414.8215877851366
2024-04-10,608.3249666784089,178.56359708976348,175.20197865925837,216.67443207816368,135.07085193170664,417.1729728473178
2024-04-11,633.3249516754414,180.53375130942447,178.87118622668788,220.2866508086918,140.91549444160515,419.8453278250882
2024-04-12,616.3414323353159,177.98982872857806,176.98608939293712,216.88418264354522,142.13112471876516,410.8089718569554
2024-04-15,601.0701450080159,174.50514802020217,173.7657127645621,213.95944508289432,139.02362147117512,401.443602046011
2024-04-16,610.9527931291476,174.9016794424906,173.249534793053,213.6098904405784,136.35892619037156,401.06644763569426
2024-04-17,587.3296137976092,173.7457468073437,174.45015497137794,211.2328121928784,135.24795781689036,396.58034696385414
2024-04-18,591.7747063702533,170.55215473433304,175.05610602041992,208.83244215568536,134.47511079004414,402.70357131919303
2024-04-19,532.5699823425073,168.37948486006377,172.9017071783755,203.48404276834833,132.83281240277546,386.0673522700172
2024-04-22,555.7598492981912,169.15572988555044,175.35904709633095,206.513628941702,133.50905509604542,386.5970215084036
2024-04-23,576.0632253059655,171.94434263642057,177.58077574652506,209.20530636748632,134.36240367449915,398.12920884039903
2024-04-24,556.8711624492659,172.5729183724926,178.55699767962776,205.7678827381081,136.06911318964288,396.0426337982453
2024-04-25,577.5239409021771,168.3457322509624,175.04487577357582,202.36541457296147,136.76950387674785,354.21541760097375
2024-04-26,613.1893955291023,171.41699873411469,192.94209989597383,209.29852686543455,136.2945274207329,355.74824082140555
2024-04-29,613.3430792610778,169.69994359402253,186.4340168310741,210.85994798107745,139.67571617061014,347.18534499776575
2024-04-30,603.8729394007469,164.24930662237367,182.65259291672848,203.91517201386588,137.1237280053516,345.21920747145543
2024-05-01,580.382426310591,166.6160572481681,183.8644261175926,208.5760902313257,136.2945274207329,352.4579055999632
2024-05-02,599.7842373221423,167.83946910797977,186.96139060081734,215.24120470469254,139.29735640640777,354.4561696368314
2024-05-03,620.555865950285,171.5604310768343,187.65709750308724,216.97740314149345,147.62958831192608,362.7060164762753
2024-05-06,643.9762851758744,174.4629475112487,188.6221064136508,219.8788133526673,146.28516049548864,373.7166030962724
2024-05-07,632.8916392995868,172.69107199950093,192.15661991617102,219.94872428113047,146.84063850311108,375.7710270287024
2024-05-08,631.8992296676282,173.19729615217656,190.05833785973715,219.06315622061024,147.1143610801074,379.27003697377614
2024-05-09,620.2623145524851,173.94827545872096,190.7091582232406,220.81100055215765,148.5876235105313,381.53313562983766
2024-05-10,628.1669714269483,174.96919765746236,189.239201588012,218.4572318739427,147.5638177780521,382.1591352015662
2024-05-13,631.8083316880079,174.53887463576555,189.78903585144346,217.39688649226449,150.16762402834138,375.58648408673815
2024-05-14,638.4969613656248,175.73702077663492,191.13552866860687,217.97950126944698,151.09467712840808,378.66816918371484
2024-05-15,661.3791941379338,178.80959993345655,193.5704425414841,216.7210512171338,152.94075047491157,386.444506680334
2024-05-16,659.4851661658676,177.9262745281523,195.44430912839076,213.97110875763286,153.0374907490877,379.7755990296613
2024-05-17,646.3456071610965,177.59661148238547,197.55387310458366,215.2178951352075,153.0616634593954,378.7162851520542
2024-05-20,662.4276148488838,179.7647584810416,198.5188475665373,213.86622458494608,154.0048564161399,376.2525556995837
2024-05-21,666.663012610561,181.32850373397173,199.56239930778963,213.41178576994344,155.06090478726563,372.87398327035334
2024-05-22,663.6157965378885,181.954012232559,197.91293096610522,213.38849398045036,153.8919886435223,375.4018919464422
2024-05-23,725.4624298019481,180.46632407183574,194.73742365219167,210.96481437377227,150.651325399222,373.79687017433554
2024-05-24,744.1233475981549,181.80187205460723,196.35321847764874,210.61524195146438,153.15034616346895,383.78019562978596
2024-05-28,796.0663152504899,181.869494243731,197.93535701118347,212.2465562155785,153.1584037335715,385.14448996520076
2024-05-29,802.5242326265468,181.38345407331738,197.3743097252129,212.0950884639056,153.40025441901182,380.68244727753034
2024-05-30,772.2963335481091,175.25521755291635,193.1216288267346,208.94897222311863,154.2063945345947,374.8160382133281
2024-05-31,766.2368416472777,175.4496232236666,193.559229518945,205.59310541695015,154.98027965329462,374.63949000025457
2024-06-03,803.7473545600653,174.7691773825027,194.31103598252045,207.8070344582468,156.4152068345496,383.1943418966719
2024-06-04,813.79072780596,175.84690845855718,195.0067084361804,208.9722640126117,156.67317266019504,382.7930803038538
2024-06-05,855.7463332913917,179.2026482216521,196.8245099103914,211.2328121928784,157.89850415289263,397.29455914420487
2024-06-06,845.668073144868,179.41818663880161,198.30566234385415,215.56746755751539,156.77798286271008,396.25133312104253
2024-06-07,844.8992277339124,179.13502603252832,195.75851489975585,214.7518104254583,158.72075940868064,395.6092948932009
2024-06-10,851.2034080341092,180.834015663706,196.60104177763785,217.96783759470847,155.68160956636245,403.3455849478688
2024-06-11,845.1224718916068,182.86690528734556,198.40967992160185,218.16592448535147,166.99175625306677,407.25385121465143
2024-06-12,875.1080830454931,186.40861581810762,199.72399773707082,217.76975070406544,171.7641240275072,408.3532863317072
2024-06-13,905.9326868187861,186.62839118195217,196.76956437751923,214.20415111250742,172.70730462601534,404.54934512715744
2024-06-14,921.7992918999379,187.04680916324202,198.60064579086645,214.00606422186442,171.29653779683173,404.99921467163125
2024-06-17,915.5085542586991,189.49810377140244,199.10616191759564,214.47214893161362,174.66620867042738,406.98338338648597
2024-06-18,947.6610473551668,188.64014805919248,196.6909009766956,213.01561198865744,172.7475801182918,401.24771888860477
2024-06-20,914.1106244148426,188.36967229946634,198.05020867676086,216.8492271793136,169.03128543144982,403.02306528483314
2024-06-21,884.6839504854061,190.09403162373835,201.79101767997398,220.32160627292342,167.26586193539003,397.4641211941862
2024-06-24,825.5512407020776,189.20225831858198,201.33043976492613,216.23165693789957,167.7898387985471,400.7818106880178
2024-06-25,881.3288868538197,190.58850669723506,206.73384203021504,217.12887089316632,168.539538848703,410.1725668380859
2024-06-26,883.4957687964012,191.099890567205,206.56533665463863,225.60009473179727,171.90920972229867,412.196905990721
2024-06-27,866.6505168055576,191.39152506686838,208.28411559954492,230.54067444310178,172.59444921163413,417.3703073555073
2024-06-28,863.5052546727076,188.89796496590947,204.62191832424045,225.18061138102618,169.78905540994464,405.04742903663396
2024-07-01,868.8175054359085,193.03135340554337,205.56553464802434,229.78326456476935,174.73070630595691,405.41693310638146
2024-07-02,857.4242118424359,194.1090714848289,208.09313250597535,233.0459108729896,177.56830567158394,409.288915603583
2024-07-03,896.6363413349827,194.73880393334218,208.74467629028777,230.237703379772,178.60016897416565,409.65844427249624
2024-07-05,879.5116740757989,197.60851652279243,214.11440503934935,233.0459108729896,182.46156171403547,433.7177321979834
2024-07-08,896.077190734994,197.05063021332896,212.35070510706672,232.21859006619403,183.6546752845592,425.21065188158406
2024-07-09,918.304413946412,194.21897216352016,212.29453664854123,232.27685509991068,184.34793526928814,425.7568517594
2024-07-10,942.9779877126363,197.05486716002403,214.76594882366177,232.80120484337647,187.81434641705997,429.5244107977054
2024-07-11,890.4854180156835,192.17341069010243,208.46385122196537,227.27802813488148,183.4531371661044,411.8595284315314
2024-07-12,903.3464685981554,191.6873575229198,207.90214941240578,226.62550242923584,185.84736008607265,400.74965957829403
2024-07-15,897.7546425349601,191.86064344403982,209.54226495648837,224.56304113961215,188.95905277578655,398.5726826017603
2024-07-16,883.216193496407,189.98413094504707,206.61027486632003,224.91261356192004,189.29763137716665,393.45558872753065
2024-07-17,824.7125681459793,187.44830535128966,203.35250427184292,218.98158161740855,184.5091731789938,371.12340823410335
2024-07-18,846.3805340696389,186.11699431521325,199.61169526862983,214.1109306145592,180.72031092828337,382.2573596706762
2024-07-19,824.2931251801606,184.73919383641226,199.57798730379258,213.38849398045036,180.82509641432569,383.0125048629476
2024-07-22,863.5052546727076,187.20319928465784,204.08271145697898,212.71265870531968,180.54297023660894,391.5356238354601
2024-07-23,856.8650078985623,188.0104156106792,204.21749164341315,217.21044549636807,181.3893982027046,392.57193749302763
2024-07-24,798.5710773591017,181.26935543823805,193.92741626210363,210.70846244941256,176.17367869907812,370.5450080482321
2024-07-25,784.8014737315041,176.8316476523936,187.91740842418366,209.5665424645327,175.32725073298246,364.23096796364536
2024-07-26,790.2533787849903,179.7351648380213,187.60285816671905,212.654393671603,175.70612954311167,374.1037201687454
2024-07-29,779.9784930792644,180.3522254367564,190.44497183352468,213.4700508036601,175.9318527301105,374.11173949680193
2024-07-30,725.0396795152748,178.74197774433276,191.29871173394582,211.7338701468512,176.38328674587186,372.08742494333273
2024-07-31,817.9324537060097,176.81051490599438,192.7029231970825,217.8746170967602,179.02741792138295,381.4379860564548
2024-08-01,763.3431492749266,176.2864331927083,191.8267055786682,214.48381260635213,176.0285806460503,399.8419011612897
2024-08-02,749.7831337705264,172.64330887341407,187.22090920388487,195.642035065878,177.2377969985428,392.130136474942
2024-08-05,702.1134913819287,167.00531047981474,178.8967298709667,187.62526782224168,168.70077675840864,382.1609801390025
2024-08-06,728.6743184468554,168.89028387542857,177.81828168783375,188.68561320391987,167.0562538885963,396.9098035916504
2024-08-07,691.3494422530109,168.3915588584678,178.5484888729698,189.66441954238033,169.14416556230375,392.75670182748433
2024-08-08,733.7068872222925,170.19200126848466,182.01968583039968,193.19506366970677,171.95756750115038,409.393339062479
2024-08-09,732.1691430564965,171.59938239353696,183.862014714896,194.52342465048312,174.31957249894475,415.93233851846844
2024-08-12,762.0150999200976,171.93326938922985,182.31177559417608,194.36029322407174,175.56246504550086,414.4702624989284
2024-08-13,811.7815837305952,174.97626789980012,184.41248627761152,198.35702206114735,178.58091484192673,424.5840127315443
2024-08-14,825.34165257888,176.1807824574811,180.15491367652015,198.20555430947445,178.94409869188686,423.15416161922536
2024-08-15,858.7523145411495,178.26391759008712,181.19963667051084,206.93311229247306,181.3653120000514,431.64515408117995
2024-08-16,870.7745325358688,177.1800000519871,183.06444327300034,206.315542051059,182.438723693254,423.6842736425965
2024-08-19,908.6584526419326,178.47560896361165,187.23213945072897,207.66721260132041,182.30959248159505,425.17847617269456
2024-08-20,889.4369973047336,179.86011577521828,187.80505428282774,208.43626837439933,182.80996511331668,423.1300052383924
2024-08-21,898.1741388446634,179.58069823841794,186.3109836206333,209.86949574787047,182.72119590158863,429.9019587946753
2024-08-22,864.903184516564,175.94368240055522,184.0080595967842,205.23188709989574,181.2119710033757,427.3072879825572
2024-08-23,904.255021643281,176.46869988120952,186.05260182169417,206.2922324815739,183.07629746497352,424.15028023984684
2024-08-26,883.9151584183352,175.07146923274874,186.6592246186302,204.49778679104838,183.3507121032056,418.6234380605919
2024-08-27,896.7762090008071,175.21965839292352,184.99661413224942,201.72453476206238,184.03671780319496,417.0006802899307
2024-08-28,877.9739299100029,173.84786242140206,182.94085888480032,199.0212114415315,182.79382525663885,415.13704748758266
2024-08-29,821.9166551143817,174.91481917595286,181.73884353777234,200.5593052076974,185.4571611314435,416.293749462662
2024-08-30,834.3583160749196,176.6168890413843,183.53625143489225,207.9934754541432,184.81958735972398,418.7761004836565
2024-09-03,754.885583034991,173.35671452077014,176.77355869384306,205.37170895682212,179.7915153168908,411.10438323925996
2024-09-04,742.3740949293103,173.1280753604654,175.75127896923559,201.96924079167547,178.2419531352197,411.8916303429234
2024-09-05,749.3637441485926,172.91213404347678,176.63876128310395,207.28268471478094,179.47676339520052,415.2013005086984
2024-09-06,718.748941874036,170.07959221337578,169.53905779090192,199.70869261140876,178.2177309919666,401.8743088403129
2024-09-09,744.1914677389855,171.78166207880722,167.2780921739734,204.38125672361508,178.29037270525316,405.50529330999854
2024-09-10,755.5845479569192,175.37209749656236,167.2218203696181,209.2169700422248,177.644704288722,405.50529330999854
2024-09-11,817.1637149828235,179.11494602441834,170.0339981943761,215.00816234981795,179.7027461051628,411.1605923331534
2024-09-12,832.8219055062425,180.79160720644848,174.00475166901361,217.8979266662453,179.7915153168908,422.2222960197197
2024-09-13,832.5422768623633,182.31160533491376,177.1206284391016,217.30366599431625,179.57361489350382,421.4350243168904
2024-09-16,816.3248290511863,182.62915539196956,177.79552838096097,215.43929159533553,174.58591720883794,428.80045734769084
2024-09-17,808.0063836626884,184.24231436064994,179.21286476448904,217.75810480931895,174.96522855723956,431.24482725666286
2024-09-18,792.4879541173244,182.40476617512886,179.7640425237086,217.23373728586114,178.11280956532437,432.5555200097609
2024-09-19,823.944256173871,185.74115374917795,182.38494444171246,221.24212979767526,184.71465357484539,449.56180890949804
2024-09-20,810.8724439027374,184.29313172745256,184.01601722568293,223.25798972832084,184.17391894319283,451.37097915872573
2024-09-23,812.6899234001819,183.5479489798836,182.05875055408436,225.91471168987357,182.77769775819738,453.8314369221426
2024-09-24,844.915124211569,181.7103877975935,182.55369095755853,226.0079321878218,183.5040530998813,452.9630863687782
2024-09-25,863.3694411421245,182.95517934241548,181.65380714410776,224.3416446794841,182.69697375833556,456.9673385805814
2024-09-26,867.0742806260412,182.61645754865341,183.0486313610327,222.7452858796015,183.62511438320135,456.58944619529007
2024-09-27,848.6199636954856,181.22346384688765,184.42096063565953,219.02820075637862,183.8430271648247,456.2034852836105
2024-09-30,848.89953899548,182.18881186137125,186.55820406994826,217.1172249984198,188.0478800094343,460.2882259659693
2024-10-01,817.8627332486366,178.11995237983837,187.84055357538247,215.71895308918027,182.56785490491293,463.5286740791333
2024-10-02,830.7946778539462,176.61266509145827,186.56945154109732,215.2878060636707,183.02787789494005,460.5857774757
2024-10-03,858.7558352375434,176.36285419444727,186.56945154109732,212.02517753544242,182.13201698342988,468.59438029596976
2024-10-04,873.2256840403032,176.15961072077482,187.919268649121,217.32695778380932,183.04403010985422,479.1841735854895
2024-10-07,892.798515546375,173.39905799418264,183.3298525883695,210.673506985181,178.9198889068701,470.21064388685517
2024-10-08,928.9381973087609,175.58803881355095,184.9046535679846,212.91074559596268,182.21274098329172,476.7316859517977
2024-10-09,927.2605321332559,176.75236736147392,182.06999802523342,215.76555444815838,185.25540056473432,474.8179692478448
2024-10-10,942.3596254005708,176.0664758740977,182.317476839123,217.49008921022076,184.85186707307963,469.446692193221
2024-10-11,942.2897449115435,176.26969335423215,183.6223040625504,220.01865298958566,183.64932416821807,474.3677061167179
2024-10-14,965.1480262795982,177.46369352578947,185.55707579185082,218.52714280240585,186.67585625121922,474.74554930367754
2024-10-15,919.9208403422198,177.29431963213943,186.11951824652442,218.70193790355583,188.73388570942362,471.40867246050817
2024-10-16,948.7206702819151,176.18500640740712,185.7820252148323,217.76975070406544,187.06323752795976,463.78598135358635
2024-10-17,957.1789833362371,176.43905425111316,183.27359800831917,218.51549690765935,187.36186195120857,463.89854713636805
2024-10-18,964.6585427930978,177.04875867859252,183.82479299184368,220.21673988022866,189.66201397605306,463.5286740791333
2024-10-21,1004.5731045600819,177.31126741891964,184.55596473805838,220.3099603781769,190.85648695257572,462.4753377988199
2024-10-22,1003.7343253162142,181.00754852343707,185.7595474968391,221.04404290703226,190.35610196261769,467.9832878187268
2024-10-23,975.5634197777655,179.77545482193128,183.1048687167781,215.22955880994604,186.24003068797253,453.2525201537891
2024-10-24,981.5051817249453,179.83049613865992,183.03738388988364,217.17549003213645,186.0866896912968,456.5412318302874
2024-10-25,989.4041308037396,181.27851816038535,185.90578184608205,218.86506932996724,186.76462546294727,460.9395134801583
2024-10-28,982.274187167555,180.6180223596414,187.53683740574755,219.51759503561289,188.3707018594635,464.88753199890243
2024-10-29,987.3769564953282,182.88744018237065,190.86641612766792,222.36075799306207,188.58861464108685,477.04532531597323
2024-10-30,974.0255155803151,183.1330141326866,196.24324129037947,224.5746870343587,185.70736598465885,475.8552176737135
2024-10-31,928.0295375758659,172.0484207625984,192.47495952073027,217.19878182162952,182.32573233827284,456.3804024841714
2024-11-01,946.4838545064215,173.75047763126085,192.67743122571858,230.63387716105802,179.90450667187196,456.0426559374945
2024-11-04,951.0275799219752,172.94177967357317,190.37147572419374,228.12864073117018,179.17813897195168,450.8322574273183
2024-11-05,978.0099837081108,174.2119669050274,190.93391817886734,232.46329609580712,180.34033223511864,460.28015743958105
2024-11-06,1017.8545582982981,177.90401106284978,198.54921401620928,241.30738414623903,179.75116567519626,459.9746358001254
2024-11-07,1040.7128396663527,180.12686146224047,203.31860683965095,244.75647145035575,183.59282231160932,475.77487679815295
2024-11-08,1031.9748979681515,178.9032416541248,200.61895539929856,242.5774800932987,183.37468708173162,473.87724794864477
2024-11-11,1015.4079943679527,176.98524346847373,202.86867354507802,241.01607675764777,181.16895198262876,468.9159897898702
2024-11-12,1036.5883971849632,179.11070907772327,204.29725739975518,243.42811046957937,181.16895198262876,470.2427703974131
2024-11-13,1022.4681642028793,180.0294896688683,201.21512304311443,249.47565470153216,181.8880283231004,466.367073426173
2024-11-14,1025.8932683551473,180.74503978310992,197.50309585351556,246.42274117870144,184.3927091595973,464.0834836649854
2024-11-15,992.4798325108707,175.71081929032442,194.02728278235222,236.0871607210818,181.79107795890627,445.5253317904736
2024-11-18,979.6875421958463,176.0326062940753,197.18813221273152,235.02679755941162,184.23111286103736,445.7826390649267
2024-11-19,1027.6409207074491,176.89209562502762,200.36022911425994,238.4176198298117,184.44119052081254,451.16193544760705
2024-11-20,1019.8118521176822,175.9182737171539,197.95304637239343,236.4017776791581,185.02291742245006,454.72399305467155
2024-11-21,1025.2643439539006,175.15887250429543,188.56044340183814,231.15824468451584,184.63510360743715,452.77008131377255
2024-11-22,992.270084356019,176.91100592392732,185.3320919202594,229.69004406682112,185.7258415480075,449.5939846183876
2024-11-25,950.8178317671236,177.6704201335548,188.58293834413627,234.73549017082038,188.14972423522445,454.3943150343829
2024-11-26,957.1091028472099,181.57349282968255,190.2364888460999,242.2046158814978,189.91915179986282,461.17271357211
2024-11-27,946.064358196718,179.45225117035906,190.36022825304468,239.73433491584154,189.81411914909341,457.68297751254954
2024-11-29,966.4061951453997,179.65166059717555,190.04526461226067,242.23957134572936,191.75322529886697,461.7999431021294
2024-12-02,969.0624005428274,182.8419904811664,192.90241509731,245.5255272234347,193.57921651129584,476.683471586795
2024-12-03,980.4566543262258,182.93533327614756,192.7336858057689,248.70659892845325,196.051580559728,493.42443388402256
2024-12-04,1014.5691084363154,185.5741452674865,196.14199682573283,254.20648384745513,196.34244401054676,493.5289803387478
2024-12-05,1014.0798383253541,187.78022983486304,194.19599484958832,256.9913817711877,196.36667851203623,489.62912698667475
2024-12-06,995.7641088073889,188.18325964165308,196.52449696632624,264.5420643050748,196.2050822134763,501.56173953985046
2024-12-09,970.3874626401102,189.22266324591706,197.4929507378849,263.44674567917303,199.36421817255174,493.36008246624345
2024-12-10,944.2421310935304,188.0814299565128,208.52923468365282,262.2232510910914,200.18833952202914,497.98359407834124
2024-12-11,973.8828740324836,190.4826870040108,220.04974551520004,268.3057507872758,199.15415287101294,508.7260989892572
2024-12-12,960.1110833056111,190.7244918913158,216.1757926345255,266.8026124853415,200.34185353401378,507.20641172337207
2024-12-13,938.5096905501241,189.75297041155568,213.76583677955793,265.04312225904755,200.4792029728479,498.8117987930911
2024-12-16,922.7803926283286,191.58570979254557,221.46870098339585,271.4169115638312,202.83036979736013,502.3445341945009
2024-12-17,911.5253663841374,192.80331209661279,220.0722576818032,269.342804379461,204.80178037696203,498.48182558281263
2024-12-18,901.1789998728416,185.56142143063235,212.16668063270728,256.9564263069561,200.4145693967185,480.576584767434
2024-12-19,913.552540692549,185.40868340130643,212.29055783409189,260.18409937095277,201.8204176478334,479.27287817742814
2024-12-20,941.6554861218217,185.22627374834616,215.5564066276025,262.08342923416507,205.61784415633687,470.9681014007134
2024-12-23,976.3995318273954,184.65353213191202,219.18262232981286,262.2465606605765,206.24805241918963,482.7171549785575
2024-12-24,980.244559040445,186.38445482453062,220.8493149764729,266.8958329832897,208.61538381685244,489.0745141941491
2024-12-26,978.2171713564944,185.86687149574615,220.27498775136613,264.56537387455984,209.27788415129717,485.5337102663512
2024-12-27,957.8040669777815,182.651080941278,217.0767099062748,260.7201127891571,206.50658672370733,482.684979269668
2024-12-30,961.1597173921002,180.2328631102308,215.3649584777986,257.86530393696137,203.76759372594586,475.78840633935266
2024-12-31,938.7893191940032,178.82012731634916,213.1802448589971,255.63971122092627,202.32942868676625,471.17734190515864
2025-01-02,966.8921579355062,177.58132728203768,213.32661700267982,256.6068538846482,197.02114599285113,482.22625402549977
2025-01-03,1009.955289156195,179.60498919968495,215.98434448472153,261.23281663787645,196.62523753302662,486.5637265374694
2025-01-06,1044.6293476849721,181.5140975953378,221.705190690711,265.21789958020554,197.95028763486158,507.14073195063884
2025-01-07,979.6851950649173,179.18922255927177,220.15111054998152,258.8091370311983,195.69608353277982,497.234500280861
2025-01-08,979.475553597835,180.1183225850054,218.41682973059724,258.83244660068334,196.091979634368,491.4645691449957
2025-01-10,950.1144393027607,177.73830225805864,216.26587574954792,255.11536147746043,191.36542384209042,495.6008696789083
2025-01-13,931.3791067873226,176.9916248820543,215.10593937957537,254.55605626976302,189.38590625944053,489.54130796470565
2025-01-14,921.1026207650541,176.34677719119028,213.58563610090306,253.74038135771397,188.48098676068318,478.2106861974204
