Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374992681065,158.24445087294754,158.1575644148902,176.38079195462475,148.8564783358239,286.5399795504483
2024-01-10,379.840155824264,161.18370856169665,159.64992006807617,179.1307344141257,149.70072524042635,296.9937559020157
2024-01-11,383.1388308672139,161.96697586954997,159.42551073939228,180.8203137119565,149.2183090528703,296.3524412229238
2024-01-12,382.3560817570562,163.58399800084567,160.06508680798288,180.16778800631084,149.48362928704907,300.2164772431814
2024-01-16,394.0413277339101,164.3419628596567,159.88555244915105,178.46656281373353,147.64243763955892,294.5807211128544
2024-01-17,391.74205557267936,164.00508813990743,158.74104246123778,176.77698351590274,146.8785769205453,295.31030794637087
2024-01-18,399.1082037809844,165.85789257727876,160.9964105196032,178.86273659501953,151.66252712693196,301.5312301823813
2024-01-19,415.7694443225548,167.87919306577254,164.25047508335834,181.00675470785293,154.01830925101834,307.399408421486
2024-01-22,416.90862383108794,166.9696221926998,163.81286223866965,180.3542290022073,155.89167518754869,306.06063048989387
2024-01-23,418.43915121977113,167.97602058210762,164.99104138375583,181.79912005041695,156.928856368116,308.802335052027
2024-01-24,428.8454410612781,169.51726579127148,166.8536715672846,182.78955450363196,156.3821287552383,313.211511934495
2024-01-25,430.62761972808374,170.48998844695393,170.41067234703678,183.81496220107053,156.1168085210595,315.19962928649034
2024-01-26,426.5321645624371,170.09416162943597,170.76975830441228,185.4113210009531,154.70977162756515,315.96924136347985
2024-01-29,436.5540686802059,172.53233952965095,172.25089090520726,187.9049115360944,154.154994250301,321.4846756056788
2024-01-30,438.71356421462275,172.0564708926626,169.95064787698985,185.27149914402673,151.1881607037624,320.715112760231
2024-01-31,429.99857155756376,167.42016229564683,157.20377735877616,180.84362328144155,148.2615388263976,312.7625941207077
2024-02-01,440.48176521874706,170.0310098468263,158.39317955625327,185.59776199684956,150.23940308891753,316.48230787621594
2024-02-02,462.37766710942606,173.16397473824355,159.76213335227402,200.198086890643,149.42736762611395,380.78406768844684
2024-02-05,484.54602672267686,170.81843771202213,161.22083708799892,198.45024255909559,150.89869117642414,368.2940993843288
2024-02-06,476.79546611570487,170.7510732020719,161.69210185014865,197.09857200883417,152.20122974392893,364.5342865380349
2024-02-07,489.906353661274,174.35568096063747,163.30789383992342,198.70659448345523,152.28966569390425,376.4550397560085
2024-02-08,486.7055222570937,174.38091819718224,163.72307781954194,197.9025832461447,151.41329403727326,376.7837587605221
2024-02-09,504.12163660824547,177.0927929495378,167.19031141987819,203.2742922029668,152.03316304779187,375.26858421470615
2024-02-12,504.92529886256773,174.8651992463522,165.5408675126423,200.81565713205705,150.66459164381206,375.9018987682576
2024-02-13,504.0867458013995,171.1005730613433,162.8590579428438,196.50431133690515,148.9659303629744,368.86324062316055
2024-02-14,516.470741537679,172.75433591374838,163.75676421642663,199.23094422692108,148.24946417981786,379.4132154073802
2024-02-15,507.79066636239463,171.51824606553438,160.19974619696268,197.85598188716656,148.01598385985088,388.0311475657003
2024-02-16,507.476222301921,170.46355130045458,157.6750593606377,197.51805535960523,146.76817130592133,379.4452897568546
2024-02-20,485.3846864835602,169.92777846323358,158.3482873466894,194.68655607689456,146.164364671417,378.1866361595213
2024-02-21,471.54696047855896,169.67041082047496,159.95287352378503,196.44604630318852,146.77620868605493,375.6025463784201
2024-02-22,548.8847278963872,173.66560231175697,161.6808960374695,203.42577773463168,148.4265466120678,390.12811585658727
2024-02-23,550.8346651902982,173.11293943767524,161.5349963563869,203.90352611911936,146.93721635803766,388.4428463338963
2024-02-26,552.7565938089891,171.9316932998854,154.36493125406318,203.6005550557896,145.8423740959573,386.6050821105193
2024-02-27,550.0239607547778,171.9063778083436,155.8348408024672,202.21392904129664,147.025776150542,390.86641667300006
2024-02-28,542.7695004732799,172.00760064701234,153.0296466152153,201.77115390103245,146.051680354259,388.4347723610432
2024-02-29,552.8963170859454,174.50514800498013,155.36359328002928,205.9659696287511,145.51229660335238,393.33820930728456
2024-03-01,575.0296791926353,175.28983694527966,153.88240896009887,207.66721260132041,144.6347979797073,403.1048364143561
2024-03-04,595.7025355986927,175.0451466120412,149.62973408951305,206.92146639772653,140.96377104463835,399.8064708092342
2024-03-05,600.8116380580278,169.86869594046985,148.86670444462183,202.88976431642732,136.95462923683095,393.41043197908647
2024-03-06,619.9337741543147,169.6324571469115,147.44165262635804,202.17897357706502,136.1495908769172,398.1212012865432
2024-03-07,647.6734593928226,172.60669481933658,150.7854843695291,206.03589833720628,136.05298132002636,411.04177327090366
2024-03-08,611.7424903740185,171.37481769846315,151.94121740983329,204.32300946989042,137.44570201716567,406.0340639191569
2024-03-11,599.4836534035809,170.6575976081099,154.47712729854922,200.37288199179292,139.0719154185249,388.0897084846562
2024-03-12,642.3897428496854,175.19702651879254,155.40845101016953,204.3696108288686,139.45831649332945,401.0584289168845
2024-03-13,635.2259773260438,175.12108004416712,156.85591445379163,205.7329272738765,137.7677297453841,397.70389012258346
2024-03-14,614.6499509114623,179.39045096007143,160.57002072730552,208.28478284273447,139.27317191244012,394.7024645617516
2024-03-15,613.9021459580081,175.67795564558938,158.4156256610352,203.2393367387352,138.96723132874178,388.49901952307556
2024-03-18,618.2214571259872,176.057648891218,165.70916157937137,203.30924766719835,139.85279210102627,398.8354771105639
2024-03-19,624.8121918295493,177.78311940590893,164.97980109165303,204.96387150079758,141.75270987577912,398.24157240621315
2024-03-20,631.619580304673,179.3947028149105,166.89858101656029,207.5856379981187,143.83779699992712,405.68890157968633
2024-03-21,639.0489747691186,181.14125000880367,165.61941163966728,207.5856379981187,137.9609488591657,407.4865913280485
2024-03-22,658.9958996633225,180.87546995386344,169.1763779399958,208.42460469966082,138.69353933960105,408.9471434782515
2024-03-25,663.9790431089523,178.39483871775533,168.39095390945806,209.40341103812128,137.5423115740565,403.6826177887715
2024-03-26,646.9187189578852,177.88436832957666,169.06418189550976,207.76043309926862,136.62456412847894,397.96070646031677
2024-03-27,630.7668895312509,177.79155790308954,169.28859122419365,209.54323289504765,139.52272699267428,396.3315855110342
2024-03-28,631.5077056533644,177.49201081692738,169.35592953853947,210.18411270594677,138.04949626741714,389.6867304686935
2024-04-01,631.5566274727491,179.1162715354491,174.4726415255352,210.871593875824,136.8821813573525,394.3172523630371
2024-04-02,625.1895887219467,177.79577063043007,173.42908729000524,210.54533102300118,135.9241727055896,399.1484420217056
2024-04-03,621.7788789781155,177.37811066873851,173.83304821723277,212.54952727890824,136.5762531579071,406.66804309852245
2024-04-04,600.3991903092118,176.29390072727585,168.90707640174804,209.74131978569065,135.9080731768166,410.02258189282355
2024-04-05,615.0973961668394,179.51704146027998,171.1175867299732,215.64904216071707,136.51991719145457,423.1998471360628
2024-04-08,608.9818486445869,179.1246709051312,173.75450409020783,215.78886401764345,135.61020712601058,416.7075852574917
2024-04-09,596.5480774912015,179.83763914064536,175.71814174525534,216.34816922534088,136.59236507093297,414.82162335470497
2024-04-10,608.3248984985617,178.5635695338689,175.20198477354174,216.67443207816368,135.07082337510397,417.1729710220068
2024-04-11,633.3248018019448,180.53374342429782,178.87119883749176,220.2866508086918,140.9154600740665,419.84535757330343
2024-04-12,616.3413547956254,177.98982998058494,176.9860880697574,216.88418264354522,142.1310983389559,410.8090065413334
2024-04-15,601.0701714677759,174.50514800498013,173.7657271425988,213.95944508289432,139.02360444795303,401.443641115599
2024-04-16,610.9526990826625,174.90170520247045,173.24955293117338,213.6098904405784,136.35889713521888,401.0664536581959
2024-04-17,587.3295422035385,173.74576151372293,174.45019542075326,211.2328121928784,135.2479305758597,396.5803771074561
2024-04-18,591.7745989857925,170.55214899960117,175.05608509245917,208.83244215568536,134.47509127349193,402.7035993487898
2024-04-19,532.5699680047567,168.3794903043363,172.90170726590065,203.48404276834833,132.83280311186553,386.0673998268896
2024-04-22,555.7597639909001,169.1557537899547,175.3590557878798,206.513628941702,133.5090204730896,386.59705736920796
2024-04-23,576.063172633337,171.94433148190706,177.58080640820774,209.20530636748632,134.36236980357523,398.1292506436255
2024-04-24,556.8710948737855,172.57291474561518,178.55703956910375,205.7678827381081,136.06908084879936,396.0426948238265
2024-04-25,577.523838383542,168.34573631561386,175.04487927978002,202.36541457296147,136.76947227168873,354.21545384250646
2024-04-26,613.1893385111148,171.41698409936714,192.9421137024505,209.29852686543455,136.29448663587405,355.74827789605314
2024-04-29,613.3430928006101,169.69995208185682,186.4340362940757,210.85994798107745,139.67569728452344,347.18541121722217
2024-04-30,603.8729062348244,164.24929590066415,182.65262618563963,203.91517201386588,137.12368667320018,345.21922651709303
2024-05-01,580.3823237517433,166.61602698858337,183.86447448789866,208.5760902313257,136.29448663587405,352.45796164801357
2024-05-02,599.7841731512307,167.83946561227623,186.96139907846845,215.24120470469254,139.2973212055996,354.4561714660753
2024-05-03,620.5557801436365,171.5604255089379,187.65710764872568,216.97740314149345,147.62957040079343,362.7060732337646
2024-05-06,643.9762609138804,174.46295551907713,188.6221177572307,219.8788133526673,146.28512352146728,373.716658322946
2024-05-07,632.8916009585369,172.69106674864312,192.15665519248915,219.94872428113047,146.84060680114686,375.77109056172884
2024-05-08,631.8991335583008,173.19731136698175,190.05835814846185,219.06315622061024,147.11432355879342,379.27002546809194
2024-05-09,620.2622492273274,173.94825936105838,190.7091572694434,220.81100055215765,148.58757905255635,381.53315021251103
2024-05-10,628.1669375727976,174.96918709491626,189.2392477210394,218.4572318739427,147.56377286512355,382.15915388210703
2024-05-13,631.8082254010142,174.53887590870355,189.7890566102141,217.39688649226449,150.1675868063371,375.5865215115683
2024-05-14,638.4968037433462,175.73701208335407,191.1355470617411,217.97950126944698,151.09464721009718,378.6681698697426
2024-05-15,661.3791978502142,178.8095771595575,193.57050119807377,216.7210512171338,152.94073063748374,386.4445626685219
2024-05-16,659.4851712070285,177.92627388049053,195.44433719428173,213.97110875763286,153.03745165265067,379.77565801801813
2024-05-17,646.3455280882332,177.59661166296826,197.5538917701236,215.2178951352075,153.06165048282176,378.71634293338144
2024-05-20,662.4275759011758,179.7647576534039,198.51886739920502,213.86622458494608,154.00482279960775,376.25259965617926
2024-05-21,666.6629143933515,181.32852725921524,199.56238715531137,213.41178576994344,155.06086519734524,372.87398663794414
2024-05-22,663.6156772290938,181.9540194505404,197.9129432480755,213.38849398045036,153.8919527186562,375.40190322986604
2024-05-23,725.4623532061997,180.46632674434952,194.7374228113453,210.96481437377227,150.65130334044787,373.7969057360592
2024-05-24,744.1232264340008,181.80186565129938,196.3532320408319,210.61524195146438,153.15032173360223,383.7802254743075
2024-05-28,796.0662482526254,181.86950405373926,197.9353548734338,212.2465562155785,153.1583714979887,385.14452996031633
2024-05-29,802.5241418108569,181.38346226713594,197.37434017157995,212.0950884639056,153.40022357291764,380.68247840196875
2024-05-30,772.2962725654893,175.25520910909034,193.12164806128237,208.94897222311863,154.2063641313397,374.8160971141393
2024-05-31,766.2367423936774,175.44963364923137,193.5592436662592,205.59310541695015,154.9802684794571,374.63952818951924
2024-06-03,803.7472406453359,174.76916732248702,194.31105025875945,207.8070344582468,156.41516994198165,383.194345511268
2024-06-04,813.7906180807736,175.84690818419452,195.00670710988126,208.9722640126117,156.67314631418935,382.79310844570176
2024-06-05,855.7462798144012,179.20263896718012,196.82453128240527,211.2328121928784,157.89846906484834,397.29460369993495
2024-06-06,845.66795822226,179.41819235652142,198.30566388320025,215.56746755751539,156.77794186224858,396.25136271369183
2024-06-07,844.8991867747837,179.13502664973925,195.75853094209336,214.7518104254583,158.7207463048021,395.609334177244
2024-06-10,851.20332604352,180.8340208904323,196.6010528981593,217.96783759470847,155.6815887213141,403.3456278852376
2024-06-11,845.1224025788255,182.86692920348673,198.4096710645746,218.16592448535147,166.99170583238248,407.25384921424916
2024-06-12,875.1080101210015,186.40860690193423,199.724043932992,217.76975070406544,171.7640767623055,408.35331262121343
2024-06-13,905.9325441733487,186.62838606111558,196.76957108114198,214.20415111250742,172.7072614633444,404.549412929249
2024-06-14,921.7992186113112,187.0468024877785,198.600652592051,214.00606422186442,171.2965216782322,404.99924152655933
2024-06-17,915.5084168069657,189.49810114249686,199.10618990128714,214.47214893161362,174.66617781892379,406.9834449709826
2024-06-18,947.6608821639022,188.64015248247023,196.69092351584615,213.01561198865744,172.74754743803555,401.24774881082755
2024-06-20,914.1105438391119,188.3696640852082,198.05024031296284,216.8492271793136,169.03124367435584,403.02311205498916
2024-06-21,884.6838294047609,190.0940259874411,201.79103366036492,220.32160627292342,167.2658312703748,397.4641571298503
2024-06-24,825.551167381577,189.20227116869404,201.33045751953992,216.23165693789957,167.78980901067095,400.78184611512364
2024-06-25,881.3288169122249,190.58853235622405,206.73386591400384,217.12887089316632,168.53951452861727,410.17259040064937
2024-06-26,883.4956747269855,191.09990267686868,206.565364970733,225.60009473179727,171.90918305356172,412.1969667831711
2024-06-27,866.6505105514682,191.39153296583046,208.28411251946147,230.54067444310178,172.59440376664574,417.3702910414902
2024-06-28,863.5052163490105,188.89795052771257,204.6219150182198,225.18061138102618,169.78902372519443,405.0474392059691
2024-07-01,868.8174217160862,193.03135338626328,205.56554788407536,229.78326456476935,174.7306502395331,405.41697115862434
2024-07-02,857.4241861846009,194.10905512047228,208.09314823169692,233.0459108729896,177.56829125979493,409.2889580728805
2024-07-03,896.6362247933594,194.73879916663645,208.74468866028647,230.237703379772,178.60014721161426,409.6584900255358
2024-07-05,879.511560714072,197.60850120551822,214.11441065786568,233.0459108729896,182.46153249804436,433.7177229550371
2024-07-08,896.0770115863887,197.0506343741335,212.35071918043792,232.21859006619403,183.6546190383987,425.2107586919056
2024-07-09,918.3043761421038,194.2189642638122,212.2945521993476,232.27685509991068,184.3478895158692,425.7569334164936
2024-07-10,942.9779383667768,197.05486014397354,214.76595108645523,232.80120484337647,187.81430382448642,429.5244263833063
2024-07-11,890.4853063155429,192.17343081123565,208.4638709945469,227.27802813488148,183.45310247517253,411.85955841153196
2024-07-12,903.3465698775767,191.6873498971338,207.90218394393233,226.62550242923584,185.84732532026763,400.74969791833655
2024-07-15,897.7544378078704,191.86064558807456,209.54230116707677,224.56304113961215,188.95901747300434,398.5727529878161
2024-07-16,883.2160681235001,189.9841298866007,206.6102916597205,224.91261356192004,189.29759056310021,393.45562653444716
2024-07-17,824.7124542708361,187.44830279258173,203.35252055792537,218.98158161740855,184.5091324886571,371.12343609084326
2024-07-18,846.3803922201503,186.11700269797146,199.61169273109962,214.1109306145592,180.72026938722283,382.2574200395145
2024-07-19,824.2931243903945,184.73919305012154,199.5779890945031,213.38849398045036,180.82507731953496,383.01253342744764
2024-07-22,863.5052163490105,187.20316901436004,204.0827257915226,212.71265870531968,180.54292688566196,391.5356456362854
2024-07-23,856.8649196277727,188.01042147880557,204.2175230981969,217.21044549636807,181.38936580302808,392.57196959090743
2024-07-24,798.5710774150447,181.26932735395596,193.92744943118433,210.70846244941256,176.17365100345577,370.5450393221555
2024-07-25,784.8013724784357,176.8316429819223,187.91739281769472,209.5665424645327,175.32721208608965,364.2310202406253
2024-07-26,790.2533011224676,179.7351511795245,187.6028715153586,212.654393671603,175.70608353512958,374.10376593601933
2024-07-29,779.978438655066,180.35223095866806,190.44499316531625,213.4700508036601,175.93181131277973,374.11179067733065
2024-07-30,725.0396622847317,178.74199092711564,191.298755413485,211.7338701468512,176.38324209957423,372.08743891057986
2024-07-31,817.9324342726421,176.81051413272203,192.70296442016556,217.8746170967602,179.02737916823764,381.4379856422362
2024-08-01,763.3430461194847,176.28644041755823,191.82673882750308,214.48381260635213,176.02854471219956,399.841942135092
2024-08-02,749.783059472954,172.6433051154509,187.22092570011765,195.642035065878,177.23775554983266,392.1301657349085
2024-08-05,702.1134145949472,167.00531951384866,178.8967308506884,187.62526782224168,168.70073273289933,382.1610492964659
2024-08-06,728.6742280308954,168.89027371250313,177.81830067815855,188.68561320391987,167.05620302149765,396.9098345850966
2024-08-07,691.349333933697,168.39156765887918,178.54848867204396,189.66441954238033,169.14411375530736,392.75673556723507
2024-08-08,733.7068267944858,170.19201950323207,182.01972188552108,193.19506366970677,171.95754356114517,409.39337817301134
2024-08-09,732.169070500103,171.59939649746286,183.8620436885329,194.52342465048312,174.31954258018848,415.9324346320512
2024-08-12,762.0150081151802,171.93328448482518,182.3117798433634,194.36029322407174,175.56242620146293,414.47035630405276
2024-08-13,811.7815157948255,174.9762822146477,184.4124904470447,198.35702206114735,178.58088969835117,424.5840411649537
2024-08-14,825.3415557912136,176.18079617155686,180.15491949830368,198.20555430947445,178.9440455304581,423.1542094968259
2024-08-15,858.7522241889054,178.2638920227117,181.19964603423705,206.93311229247306,181.3652660468802,431.64517350887655
2024-08-16,870.7744011911956,177.1800081437367,183.06444842145441,206.315542051059,182.43868355143965,423.68428550724946
2024-08-19,908.6585084953647,178.4756109171981,187.2321487525086,207.66721260132041,182.3095529464274,425.17851203203503
2024-08-20,889.4369282645812,179.86012440979428,187.80505885551415,208.43626837439933,182.80992630069179,423.13003680980836
2024-08-21,898.1739810877423,179.58070190037043,186.3109964708586,209.86949574787047,182.7211559758881,429.9019830772729
2024-08-22,864.9031426667219,175.9436835305316,184.00808128730998,205.23188709989574,181.21191184319107,427.3073331304584
2024-08-23,904.2549045524368,176.46869630565985,186.05260767018913,206.2922324815739,183.07626204360855,424.15026205026606
2024-08-26,883.9150579572847,175.0714794185445,186.65922140979123,204.49778679104838,183.35065993516474,418.6235291692269
2024-08-27,896.7761081198884,175.21966829793556,184.99664084215303,201.72453476206238,184.0366732404345,417.00070985729315
2024-08-28,877.9738577695465,173.84785819985856,182.94087416717107,199.0212114415315,182.79380200341296,415.13709907447776
2024-08-29,821.9165482855557,174.91482595697383,181.73885250064606,200.5593052076974,185.45713466407497,416.2938433803115
2024-08-30,834.3582152178602,176.6168982275504,183.53628209409402,207.9934754541432,184.81954378765315,418.7760977172257
2024-09-03,754.8855465499514,173.35671679594827,176.7735569025134,205.37170895682212,179.79149995656223,411.1044450235989
2024-09-04,742.3739913042399,173.1280817796021,175.7513109507856,201.96924079167547,178.24192031216245,411.89165737677735
2024-09-05,749.363676242655,172.9121371152756,176.6387595958391,207.28268471478094,179.47674178479747,415.2013462365102
2024-09-06,718.7489138302437,170.0795931574874,169.53906699714045,199.70869261140876,178.21769671348557,401.87434325892497
2024-09-09,744.1913542021082,171.78167847056346,167.2781132721473,204.38125672361508,178.29034274101042,405.5053171603616
2024-09-10,755.5844296840208,175.37209598966618,167.22186009249796,209.2169700422248,177.6446773316963,405.5053171603616
2024-09-11,817.1636628251656,179.11494120049946,170.0340018836109,215.00816234981795,179.70271724750566,411.160642828549
2024-09-12,832.821846019774,180.7916066820377,174.00475574690105,217.8979266662453,179.79149995656223,422.2223548738765
2024-09-13,832.542186066431,182.31160565950572,177.1206440204663,217.30366599431625,179.5735742582405,421.4350440576144
2024-09-16,816.3247363149945,182.62916443748614,177.79554425856395,215.43929159533553,174.58586593885238,428.80047656132444
2024-09-17,808.0063198241268,184.24229990392894,179.21287268593505,217.75810480931895,174.9651832209968,431.2448718426043
2024-09-18,792.4879132563326,182.40475519098,179.7640262726312,217.23373728586114,178.11276493864437,432.55556317960685
2024-09-19,823.9441629720778,185.7411569896972,182.384979659726,221.24212979767526,184.7146243970649,449.56181158535105
2024-09-20,810.8723808721022,184.29310043950616,184.01602879445628,223.25798972832084,184.17390314684485,451.3710215144915
2024-09-23,812.6898504696856,183.54793027271083,182.05878707249178,225.91471168987357,182.77765293762837,453.8314662783939
2024-09-24,844.9150316824797,181.7103855597619,182.55370471925042,226.0079321878218,183.50401413885385,452.96312034435005
2024-09-25,863.3693342617986,182.95517475514663,181.653826241979,224.3416446794841,182.6969323772112,456.9674170271595
2024-09-26,867.0741617703724,182.61644800046744,183.0486396057209,222.7452858796015,183.6250825952267,456.5894664808586
2024-09-27,848.6198591910535,181.22345688319214,184.42097238525722,219.02820075637862,183.8429711407897,456.20354042478823
2024-09-30,848.8995191443964,182.18882356915302,186.55823117798434,217.1172249984198,188.0478212972121,460.28828144687805
2024-10-01,817.8625993090927,178.1199549981597,187.84055542213935,215.71895308918027,182.56781415645187,463.5287015273163
2024-10-02,830.7946047822545,176.6126463727113,186.5694714700871,215.2878060636707,183.02783961476058,460.58583688544036
2024-10-03,858.7557452795046,176.36284337966637,186.5694714700871,212.02517753544242,182.13198752831428,468.5944794826011
2024-10-04,873.2256137467646,176.15962819485807,187.91928918599424,217.32695778380932,183.04398868054517,479.18423335258495
2024-10-07,892.7984494397398,173.39905274934586,183.3298537848322,210.673506985181,178.91987146879282,470.21070176793546
2024-10-08,928.9380697514711,175.58802761149315,184.90466697962492,212.91074559596268,182.21270808873143,476.73171486691024
2024-10-09,927.2604301305591,176.75237066992278,182.07002736459458,215.76555444815838,185.2553828000437,474.81798637455546
2024-10-10,942.3595068179118,176.06645257838477,182.31748618797388,217.49008921022076,184.85181715071656,469.44672670248053
2024-10-11,942.2896185045047,176.26971993319108,183.62234273546989,220.01865298958566,183.64930619390358,474.3677639249108
2024-10-14,965.1478984757546,177.46369555049912,185.557086633517,218.52714280240585,186.67581945517833,474.7455667765864
2024-10-15,919.9207701265339,177.29431260941027,186.11953223145142,218.70193790355583,188.7338469867348,471.40875133732874
2024-10-16,948.7206237345248,176.1850219413969,185.78206487269077,217.76975070406544,187.06321127021505,463.7860347962383
2024-10-17,957.1788168522064,176.43906374678144,183.27360060518285,218.51549690765935,187.36182037619523,463.8985781007641
2024-10-18,964.6584668824758,177.0487614712044,183.82480591101447,220.21673988022866,189.66198482049737,463.5287015273163
2024-10-21,1004.5730164156178,177.31126785876853,184.55597656847328,220.3099603781769,190.85644601292384,462.47539269077765
2024-10-22,1003.7342499550194,181.00753830386466,185.7595670487734,221.04404290703226,190.35607265865946,467.9833191228539
2024-10-23,975.5632844679759,179.77545250299914,183.10489278537023,215.22955880994604,186.2399928270407,453.2526018100592
2024-10-24,981.5050715041473,179.8304788084164,183.0373993136181,217.17549003213645,186.08665100760447,456.5412688014489
2024-10-25,989.4040514148581,181.27850927360842,185.90579428438042,218.86506932996724,186.76458977998197,460.9395655131819
2024-10-28,982.2740563510538,180.6179979711088,187.53684341911068,219.51759503561289,188.37066638612205,464.8876397752703
2024-10-29,987.3768635271965,182.8874189702112,190.86641792061147,222.36075799306207,188.58857970019085,477.04536901963695
2024-10-30,974.0254214738778,183.1330092359156,196.2432771588817,224.5746870343587,185.70732134120715,475.8552457284714
2024-10-31,928.0295216771808,172.04841062796766,192.47496923142432,217.19878182162952,182.32568962795906,456.38042935442985
2024-11-01,946.4837709066421,173.75048289854422,192.6774496466807,230.63387716105802,179.90448149578987,456.04270097776924
2024-11-04,951.0274715755294,172.94176967415402,190.3715002738528,228.12864073117018,179.1781079103115,450.83228075271336
2024-11-05,978.0099089357943,174.2119656585771,190.9339286320754,232.46329609580712,180.3402957396746,460.2802567055668
2024-11-06,1017.8544634558143,177.9040233763327,198.54924377142143,241.30738414623903,179.75112729210073,459.9746765256932
2024-11-07,1040.7127434270642,180.126869609698,203.31866176392248,244.75647145035575,183.59279684791042,475.7748998522746
2024-11-08,1031.9748903560396,178.90323534851254,200.61897461297278,242.5774800932987,183.37464823303645,473.8772700740842
2024-11-11,1015.407838987996,176.985257541108,202.86870528557498,241.01607675764777,181.16891371711432,468.91605991355556
2024-11-12,1036.5883726386185,179.11070238815992,204.29727400504882,243.42811046957937,181.16891371711432,470.24280073318073
2024-11-13,1022.4680524381085,180.02949430838365,201.21514108721553,249.47565470153216,181.88799297763322,466.36709683751957
2024-11-14,1025.8933266930544,180.74503191630055,197.50312081883115,246.42274117870144,184.39268335861684,464.08354100325886
2024-11-15,992.4796707033393,175.71082274434536,194.0273018420115,236.0871607210818,181.79103666166117,445.52536670575444
2024-11-18,979.6874418569912,176.03259424966632,197.18815128398788,235.02679755941162,184.23108124249475,445.7826999746765
2024-11-19,1027.6408546273733,176.89210800963372,200.36024101806706,238.4176198298117,184.4411553244764,451.1619843880627
2024-11-20,1019.8117630300692,175.9182636989937,197.95306005746684,236.4017776791581,185.02288083605595,454.724083362539
2024-11-21,1025.264225172677,175.1588772077365,188.56048578749537,231.15824468451584,184.63505557216766,452.7701327005439
2024-11-22,992.2701124628335,176.9110065914184,185.33210839434324,229.69004406682112,185.72579864653738,449.59400901367997
2024-11-25,950.8176999355934,177.67041916767462,188.58294913198912,234.73549017082038,188.14968177733348,454.39433049564775
2024-11-26,957.1089285387994,181.57349148494336,190.23651333034857,242.2046158814978,189.91911906350776,461.17277532662825
2024-11-27,946.0642276267702,179.45224632273246,190.36022550232641,239.73433491584154,189.8140882146434,457.6829974870375
2024-11-29,966.4061015165098,179.65166614018443,190.04529044690676,242.23957134572936,191.7531897655791,461.799985168998
2024-12-02,969.062390924549,182.84199194443062,192.9024278858545,245.5255272234347,193.57917355050523,476.68351718750046
2024-12-03,980.4565334036129,182.935324070898,192.73370282633007,248.70659892845325,196.05154103141382,493.42445681455314
2024-12-04,1014.5690725273975,185.574134741019,196.1420455711094,254.20648384745513,196.34240997933006,493.5289753777675
2024-12-05,1014.0797476338339,187.78022136251863,194.1960269015359,256.9913817711877,196.36663357800694,489.62914802663056
2024-12-06,995.7639946346048,188.1832476397641,196.524491337993,264.5420643050748,196.20504384613778,501.5618398934875
2024-12-09,970.3873879869725,189.22265659542245,197.49296662857265,263.44674567917303,199.36416768749032,493.36011118943713
2024-12-10,944.2420098918639,188.0814378886176,208.52924398174588,262.2232510910914,200.18830256537942,497.9836422048469
2024-12-11,973.8827639547555,190.48267943023058,220.04976760006488,268.3057507872758,199.15410598976158,508.72611231745486
2024-12-12,960.1110317235591,190.72450041357766,216.17581471861084,266.8026124853415,200.34181776435628,507.20638385402356
2024-12-13,938.509567696768,189.7529646253503,213.76584092469676,265.04312225904755,200.47915912904273,498.8118644323341
2024-12-16,922.7802157921714,191.5857227409804,221.46871656034648,271.4169115638312,202.83030954254366,502.34457217636333
2024-12-17,911.5252097416306,192.8033052823949,220.0722826636941,269.342804379461,204.80174637780726,498.48186540773406
2024-12-18,901.1789651648105,185.5614052615008,212.1667024965344,256.9564263069561,200.41452571314565,480.5766490489543
2024-12-19,913.5523976292923,185.40869063478107,212.29058706563038,260.18409937095277,201.8203737183614,479.2728993593438
2024-12-20,941.6553953978012,185.22625215168637,215.55642635255455,262.08342923416507,205.61780672280406,470.9681290383326
2024-12-23,976.3993834356961,184.6535299133639,219.18264457524023,262.2465606605765,206.24801658449613,482.71718725432305
2024-12-24,980.2444143699441,186.3844521928485,220.84932819429017,266.8958329832897,208.61534083228742,489.074554708397
2024-12-26,978.2171197825674,185.86686059993934,220.27500443491584,264.56537387455984,209.27782405704284,485.53377299151464
2024-12-27,957.8039704831243,182.6510758366568,217.07671033887928,260.7201127891571,206.50653786383154,482.685039057536
2024-12-30,961.1595698240935,180.23286600318602,215.36499659257098,257.86530393696137,203.76756218644232,475.7884385262661
2024-12-31,938.7892276501109,178.82012854165814,213.18025963350786,255.63971122092627,202.3293912811516,471.17736309092845
2025-01-02,966.8920120191893,177.58132585354682,213.32664202652123,256.6068538846482,197.02110419113458,482.2262995511622
2025-01-03,1009.955163445958,179.60498703445126,215.98435047920367,261.23281663787645,196.625204394354,486.56374607724615
2025-01-06,1044.629263170446,181.51410898469098,221.70521092701208,265.21789958020554,197.95024514938225,507.1407582088211
2025-01-07,979.6850944632585,179.1892182351881,220.15111986581988,258.8091370311983,195.6960510518534,497.23453506501176
2025-01-08,979.4754295230376,180.11831373002184,218.41685657645874,258.83244660068334,196.09192608012822,491.46459836754366
2025-01-10,950.1143354134888,177.73830537760514,216.2658749731276,255.11536147746043,191.36537688594368,495.6009340454266
2025-01-13,931.3790391343879,176.9916353233666,215.10596992256436,254.55605626976302,189.38587790204068,489.54136818762385
2025-01-14,921.1024694715443,176.34678806277407,213.585651456816,253.74038135771397,188.48094815821702,478.21072884528337
