Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377919443076,158.24446723424154,158.15750769812487,176.38079195462475,148.85651663696703,286.53999393987743
2024-01-10,379.8401638342732,161.18372104973332,159.6498638982408,179.1307344141257,149.70073948974587,296.9937608872582
2024-01-11,383.13885625014103,161.9669568067281,159.4254646274909,180.8203137119565,149.2183264310151,296.3524318509232
2024-01-12,382.3561138662087,163.58399988239782,160.06504832374645,180.16778800631084,149.48364864613148,300.2164479327683
2024-01-16,394.04135090096963,164.3419695464172,159.88552545245835,178.46656281373353,147.64244956754442,294.5807437291891
2024-01-17,391.7420518250346,164.00509705690703,158.7410218052145,176.77698351590274,146.87862061257815,295.3102536570359
2024-01-18,399.10823774397767,165.85792199969904,160.9963804368263,178.86273659501953,151.6625666689433,301.5311403735274
2024-01-19,415.76944941092006,167.8791831872461,164.25043760103344,181.00675470785293,154.0183413325717,307.3994269229243
2024-01-22,416.9086830375415,166.96960384013113,163.8128149757969,180.3542290022073,155.89170293746935,306.0606223268316
2024-01-23,418.43920773373407,167.97603435611134,164.99098455935754,181.79912005041695,156.9288761121839,308.80232493498573
2024-01-24,428.84545097758,169.5172529023686,166.85366605895823,182.78955450363196,156.38216283675965,313.2114682297365
2024-01-25,430.62764011637506,170.48997779405747,170.4106475562529,183.81496220107053,156.1168157857156,315.19957343450073
2024-01-26,426.53218389745507,170.09415983776674,170.76972784571086,185.4113210009531,154.70977355842962,315.96921270172567
2024-01-29,436.55410672009225,172.53231812202972,172.25085630924087,187.9049115360944,154.155001024482,321.4847263254945
2024-01-30,438.7136456317337,172.05647555853324,169.95062127816726,185.27149914402673,151.1881631968806,320.71508705826955
2024-01-31,429.9985991934613,167.4201934358953,157.20375465875497,180.84362328144155,148.26152231818548,312.7625428402601
2024-02-01,440.48178664394396,170.03101429319287,158.39316925234243,185.59776199684956,150.23944317850203,316.4822808667518
2024-02-02,462.3776881564278,173.1639704464151,159.762106717218,200.198086890643,149.42737043406993,380.78401894716876
2024-02-05,484.5460592267415,170.81843700273788,161.220814254458,198.45024255909559,150.8987128780494,368.2940952428902
2024-02-06,476.7955528865896,170.75107825512757,161.69208554257045,197.09857200883417,152.2012455217718,364.5342525568109
2024-02-07,489.90640769506166,174.35566376880988,163.30787775136764,198.70659448345523,152.2896738421801,376.4550109322217
2024-02-08,486.70557143091787,174.38091673654216,163.7230621768733,197.9025832461447,151.41331329901837,376.78374574188774
2024-02-09,504.12161618087794,177.09281509098452,167.1902908752444,203.2742922029668,152.03318079934434,375.26850532339995
2024-02-12,504.92529721736264,174.8651988313546,165.54083273013038,200.81565713205705,150.66460942399274,375.90186278739844
2024-02-13,504.0867362316007,171.10059035374695,162.8590446629861,196.50431133690515,148.9659437342059,368.8632605717579
2024-02-14,516.4709343326199,172.7543316091358,163.7567108397492,199.23094422692108,148.24945205734616,379.4132046627775
2024-02-15,507.7907411361596,171.5182355893198,160.19971206901363,197.85598188716656,148.01600675537233,388.031116033084
2024-02-16,507.47618061350516,170.46355667968888,157.6750259468674,197.51805535960523,146.76815040637788,379.4452390308666
2024-02-20,485.3847270423633,169.92777113093592,158.34829285288063,194.68655607689456,146.1643890051348,378.1865943943681
2024-02-21,471.54689503685836,169.67041136415048,159.95285732509194,196.44604630318852,146.7762345008289,375.6025216082363
2024-02-22,548.8848231224686,173.66557786212496,161.68085780598454,203.42577773463168,148.4265570574393,390.128133153393
2024-02-23,550.834628311542,173.11293950122632,161.53500087101327,203.90352611911936,146.9372458198029,388.4428242984631
2024-02-26,552.7566043220958,171.93168074709934,154.3648991934944,203.6005550557896,145.84239120311443,386.60501901793805
2024-02-27,550.0238965043,171.90640152888082,155.83481719387945,202.21392904129664,147.02578590188565,390.8664044068728
2024-02-28,542.7695614487358,172.00762340369974,153.02959311805387,201.77115390103245,146.0516959834096,388.434778686755
2024-02-29,552.8963911938545,174.5051471625226,155.3635631792079,205.9659696287511,145.51229688867917,393.3381841461591
2024-03-01,575.0297220701009,175.28982669625884,153.88236562191426,207.66721260132041,144.63480631080924,403.1048410457987
2024-03-04,595.7024751009643,175.04515903955507,149.62973083919817,206.92146639772653,140.96379542646395,399.8064610827777
2024-03-05,600.8116665685168,169.8687075369674,148.86669386082045,202.88976431642732,136.9546433871238,393.41042189299793
2024-03-06,619.9337307671199,169.6324531610934,147.44163498645634,202.17897357706502,136.1495992102175,398.1212015874288
2024-03-07,647.6735995239661,172.6066857494576,150.78544494958703,206.03589833720628,136.0530122875752,411.04171359683085
2024-03-08,611.7424978396999,171.37478980743498,151.9411936068577,204.32300946989042,137.44573660256927,406.0340113427083
2024-03-11,599.4837179942747,170.65760027374006,154.4770901921489,200.37288199179292,139.07193105546483,388.0897305355582
2024-03-12,642.3898480652377,175.19700497702655,155.4084568521106,204.3696108288686,139.45834083585316,401.05841749604645
2024-03-13,635.2259444861304,175.12106232042618,156.8559021058829,205.7329272738765,137.76775924051734,397.70386632981223
2024-03-14,614.6500327233215,179.39045452257486,160.57003736849836,208.28478284273447,139.27318899520046,394.7024336062733
2024-03-15,613.9022237035963,175.67795326009053,158.41560745207332,203.2393367387352,138.9672600383715,388.4990201814668
2024-03-18,618.221515186599,176.0576534178494,165.70912786483257,203.30924766719835,139.85280987476483,398.83541004515604
2024-03-19,624.8122231520871,177.7831241268022,164.97979136965344,204.96387150079758,141.75274592225114,398.24156492577276
2024-03-20,631.6196354885057,179.3946546003682,166.89854245842002,207.5856379981187,143.83780897446246,405.68888915213995
2024-03-21,639.0489578546855,181.1412569507186,165.6193577924681,207.5856379981187,137.96093308580194,407.48656509328686
2024-03-22,658.9959622319054,180.8754707778603,169.17640838352634,208.42460469966082,138.69354327970842,408.94711509599233
2024-03-25,663.9791478796343,178.39483920691242,168.39091593197685,209.40341103812128,137.5423359431754,403.68261962155646
2024-03-26,646.9187397334836,177.88433287637798,169.06418283799007,207.76043309926862,136.62457390861618,397.96070890970674
2024-03-27,630.7669729612289,177.79152428238882,169.28858210873994,209.54323289504765,139.52275281422106,396.33157125799
2024-03-28,631.5077846251266,177.49203248523918,169.35589670793263,210.18411270594677,138.04951042177612,389.6867104202333
2024-04-01,631.5567127009887,179.11624194364376,174.47260082485863,210.871593875824,136.88219698616018,394.31725611569834
2024-04-02,625.1895996323984,177.79576373591144,173.42906043968333,210.54533102300118,135.9241883308394,399.14844850805423
2024-04-03,621.7788961083618,177.3781185003386,173.8329998551622,212.54952727890824,136.57626802933123,406.66798580146974
2024-04-04,600.3992498941383,176.2938946684803,168.9070981664329,209.74131978569065,135.90808223175645,410.0225369677039
2024-04-05,615.097436176837,179.51703436707092,171.11756312514203,215.64904216071707,136.51992772745055,423.199916236791
2024-04-08,608.9818540135244,179.12468147495971,173.7544747928245,215.78886401764345,135.61023736937855,416.70745310546727
2024-04-09,596.5482471022734,179.83765780561816,175.71811955449377,216.34816922534088,136.59237412841415,414.8216209525992
2024-04-10,608.3249572046258,178.56359045750202,175.20193732003773,216.67443207816368,135.0708382746481,417.17301267375115
2024-04-11,633.324907128129,180.53375507364476,178.8711616363096,220.2866508086918,140.91547712921513,419.84538975034724
2024-04-12,616.3414698960798,177.98984670569195,176.98607648385982,216.88418264354522,142.13108402615222,410.8089831722699
2024-04-15,601.0701414146918,174.5051471625226,173.76570252941042,213.95944508289432,139.02361275821605,401.4436443462024
2024-04-16,610.9528649298002,174.90168700718402,173.24950302151348,213.6098904405784,136.35892882644032,401.066389068383
2024-04-17,587.3295779966811,173.74575997224798,174.45016262512775,211.2328121928784,135.2479681106689,396.58036822617646
2024-04-18,591.7746082248576,170.55213894539853,175.05609765850735,208.83244215568536,134.47511129600082,402.7035723318077
2024-04-19,532.5699271540539,168.37949120388865,172.9016850155232,203.48404276834833,132.8328231619861,386.06736978155857
2024-04-22,555.7598053453122,169.15571808106586,175.35903926503582,206.513628941702,133.50904338215662,386.5970721253921
2024-04-23,576.0631941353612,171.94432035620858,177.58074923377177,209.20530636748632,134.36240585631174,398.1291978395558
2024-04-24,556.8711029635538,172.57292762419385,178.55697501975433,205.7678827381081,136.06909355073049,396.0426696302159
2024-04-25,577.5238788106044,168.34570682813865,175.04486992192145,202.36541457296147,136.7694791285073,354.2154347039687
2024-04-26,613.1894014630082,171.41696121352848,192.94207204769472,209.29852686543455,136.29451684807242,355.7482471333035
2024-04-29,613.3430762165617,169.69995628637784,186.4339922661623,210.85994798107745,139.67571729263554,347.185347016056
2024-04-30,603.8728762056918,164.24929220485907,182.65257695123594,203.91517201386588,137.12372638258506,345.21918214506
2024-05-01,580.382432203434,166.61603604139253,183.86442974455431,208.5760902313257,136.29451684807242,352.4578634224095
2024-05-02,599.7841769754143,167.83947932685618,186.96136769032245,215.24120470469254,139.29732951687913,354.4562107402376
2024-05-03,620.5558010416713,171.56043324589953,187.65707279606656,216.97740314149345,147.62957213905636,362.7060723945869
2024-05-06,643.9763249005848,174.46294950594287,188.62210539234505,219.8788133526673,146.28514128538345,373.71661541599667
2024-05-07,632.8915518011981,172.69105481213086,192.156614143027,219.94872428113047,146.84062164326915,375.77105989766653
2024-05-08,631.8992092320228,173.19730856389955,190.0583401829724,219.06315622061024,147.11433840193223,379.2700125182067
2024-05-09,620.262339416359,173.94825622285822,190.70915161581382,220.81100055215765,148.58759321234095,381.53317398826584
2024-05-10,628.1668944145744,174.96919013246847,189.23919906854698,218.4572318739427,147.56379418466753,382.15907815552873
2024-05-13,631.8082970211963,174.53885278681395,189.7890299658789,217.39688649226449,150.1676176757297,375.5864797444013
2024-05-14,638.4968611384083,175.73699060357285,191.13549468414175,217.97950126944698,151.09469318315877,378.6681711466965
2024-05-15,661.3792829926997,178.80957063851616,193.57042800736434,216.7210512171338,152.94073526763816,386.4445510200065
2024-05-16,659.4851895755957,177.92625490285252,195.44431997011006,213.97110875763286,153.03747120584637,379.7756520662877
2024-05-17,646.3455975347941,177.59661442229276,197.5538389401915,215.2178951352075,153.06167381734417,378.71632141799216
2024-05-20,662.4276044084944,179.76476020541793,198.51881971614728,213.86622458494608,154.00484300589233,376.25256261062333
2024-05-21,666.662927621568,181.32852791932805,199.56239464820436,213.41178576994344,155.06087906765927,372.8739980082175
2024-05-22,663.6156592811178,181.95402450469763,197.91290195620854,213.38849398045036,153.8920009686012,375.4019242709266
2024-05-23,725.4624564484707,180.4663306998189,194.7374044012209,210.96481437377227,150.65129736677076,373.796874094753
2024-05-24,744.1231758968333,181.80185043614853,196.35319661001813,210.61524195146438,153.15032566110133,383.7802195551184
2024-05-28,796.0663643114555,181.86951106435026,197.93535742938036,212.2465562155785,153.15839733758855,385.1444690152325
2024-05-29,802.5241759311525,181.38345706171876,197.3743160689034,212.0950884639056,153.40023718310908,380.6824369294071
2024-05-30,772.2962931507504,175.2552023049502,193.12161219242373,208.94897222311863,154.20638655879594,374.81605072387987
2024-05-31,766.2367966639171,175.4496134058083,193.55921754421936,205.59310541695015,154.98027406446164,374.63949150253217
2024-06-03,803.747324412773,174.7691483023187,194.31100951257028,207.8070344582468,156.41518220257424,383.19434600807165
2024-06-04,813.7906666223323,175.84688826408356,195.0066973448735,208.9722640126117,156.67316540106918,382.7930772940806
2024-06-05,855.7463314292246,179.20264541899812,196.82451971845327,211.2328121928784,157.89847072775478,397.2946260434847
2024-06-06,845.6680024405282,179.41818816125385,198.3056136351015,215.56746755751539,156.77796059780079,396.25133725902424
2024-06-07,844.8992013533207,179.1350110412826,195.7585065866653,214.7518104254583,158.72076345641605,395.60934186834527
2024-06-10,851.2033382194641,180.83400813489442,196.60101866663027,217.96783759470847,155.68162824341692,403.34559240227713
2024-06-11,845.1224223457085,182.86691141307483,198.40966884309142,218.16592448535147,166.99172342710966,407.25385934851647
2024-06-12,875.1080684186496,186.40860076180223,199.7239876878368,217.76975070406544,171.76409594118854,408.3532946563996
2024-06-13,905.9325959669325,186.62838295758058,196.76953835606417,214.20415111250742,172.7072651297367,404.5493245048787
2024-06-14,921.7991804280219,187.04680258249658,198.60059218537444,214.00606422186442,171.29654718515806,404.99923708597566
2024-06-17,915.5083972943736,189.4981123603499,199.10616852711703,214.47214893161362,174.6661865053987,406.9833935242574
2024-06-18,947.6609802467582,188.64014146912027,196.69089237964016,213.01561198865744,172.74757384031741,401.2477361690906
2024-06-20,914.1105285767873,188.36966958447383,198.05017399105185,216.8492271793136,169.03129947782463,403.0230522200305
2024-06-21,884.6838697460909,190.09398527203345,201.79101399330085,220.32160627292342,167.265849978579,397.4641268447449
2024-06-24,825.5511920009006,189.2022693807832,201.33041769166545,216.23165693789957,167.78980112630933,400.7818557635301
2024-06-25,881.3289848238836,190.58850505646708,206.7338263806726,217.12887089316632,168.53953569233252,410.17254073445696
2024-06-26,883.4956546286774,191.0998907782895,206.56532396467958,225.60009473179727,171.9091750125732,412.19690055148845
2024-06-27,866.6505086503475,191.39152055481978,208.28408315469,230.54067444310178,172.59443551040937,417.37020419996975
2024-06-28,863.5052773283134,188.89794749417123,204.62188912886495,225.18061138102618,169.7890312125521,405.04741203706186
2024-07-01,868.8174455297914,193.03136217776134,205.56555447874842,229.78326456476935,174.7306729915496,405.41694254045
2024-07-02,857.4242012097681,194.10907588903999,208.0931252655252,233.0459108729896,177.56830190553654,409.2888808350506
2024-07-03,896.6362615531485,194.73881192793218,208.74466218288447,230.237703379772,178.60014777376955,409.6584113384387
2024-07-05,879.5115418313015,197.60851508021523,214.1143876621339,233.0459108729896,182.4615632974661,433.71775192034994
2024-07-08,896.0769538213242,197.05061349683186,212.35070025233904,232.21859006619403,183.65464400802202,425.2105787700863
2024-07-09,918.3043483892661,194.21896042430762,212.29452702252777,232.27685509991068,184.34791409252625,425.7568906129368
2024-07-10,942.9778796756592,197.0548660755976,214.7659245794932,232.80120484337647,187.81431418690278,429.52440871386636
2024-07-11,890.485372121119,192.17339128653174,208.46383058070978,227.27802813488148,183.4531128730822,411.8595524949325
2024-07-12,903.3465655468626,191.68736353438646,207.90215010291945,226.62550242923584,185.84734597068118,400.7496979964884
2024-07-15,897.7545565272177,191.86062986860384,209.54224604306492,224.56304113961215,188.9590517642822,398.57269367511884
2024-07-16,883.2161343000902,189.98410073676584,206.6102349110232,224.91261356192004,189.29762754801095,393.45558590964123
2024-07-17,824.7124707703488,187.44829064380826,203.35246395702228,218.98158161740855,184.50916135281298,371.12343578716474
2024-07-18,846.3803973616765,186.1170103610013,199.61165850165509,214.1109306145592,180.72030399175446,382.25742712073287
2024-07-19,824.2931101550729,184.7392010913902,199.5779407450156,213.38849398045036,180.82509918848606,383.01248063176314
2024-07-22,863.5052773283134,187.20317672883897,204.0826813976874,212.71265870531968,180.54295063238482,391.5356462862808
2024-07-23,856.8650003078036,188.01040543022808,204.21748333048177,217.21044549636807,181.3893963006886,392.57192601023485
2024-07-24,798.5710972080951,181.2693461981716,193.92740093703236,210.70846244941256,176.1736528061494,370.5450402166441
2024-07-25,784.8013692383151,176.83164900369889,187.9174008238913,209.5665424645327,175.32723197377328,364.2310119707473
2024-07-26,790.2533243115516,179.73516278221814,187.60281691819532,212.654393671603,175.7061040501189,374.1037179302318
2024-07-29,779.9785352103873,180.3522329615149,190.44495433722716,213.4700508036601,175.93182537859266,374.11176354193987
2024-07-30,725.039623862746,178.7419887617731,191.29872870065984,211.7338701468512,176.38328045350406,372.087428404699
2024-07-31,817.9324068780803,176.81050423705818,192.70293853185598,217.8746170967602,179.02741265514695,381.4379593564572
2024-08-01,763.3430428322305,176.28642640515406,191.8267086952515,214.48381260635213,176.0285737347647,399.8419259417484
2024-08-02,749.7830218775536,172.643292052475,187.22090113986573,195.642035065878,177.23777296236736,392.1301084004269
2024-08-05,702.1134551808008,167.00530450137433,178.89672632884367,187.62526782224168,168.70078295261925,382.1609784993984
2024-08-06,728.6742427732604,168.89027316452828,177.81827631960667,188.68561320391987,167.05623474918818,396.90981874976745
2024-08-07,691.3493319060864,168.39156642754443,178.54845921338995,189.66441954238033,169.14412909715193,392.75670360182414
2024-08-08,733.7067838162911,170.19202165035102,182.01966080316836,193.19506366970677,171.95756781760494,409.39337506809306
2024-08-09,732.1690748120161,171.59937584218943,183.86201146282812,194.52342465048312,174.31957629907424,415.93231024495736
2024-08-12,762.0150942579885,171.93328202675804,182.31175468881077,194.36029322407174,175.56244062661045,414.47032881440197
2024-08-13,811.7815708609805,174.97627776374472,184.4124642040325,198.35702206114735,178.58092476576616,424.5840082484796
2024-08-14,825.3415918156575,176.18078132340906,180.1548719437777,198.20555430947445,178.94406328194364,423.15415990517533
2024-08-15,858.7522031989402,178.2639017817058,181.1996214698161,206.93311229247306,181.36531786882907,431.6450937532797
2024-08-16,870.7745151493422,177.17999295568202,183.06444487608854,206.315542051059,182.4387018260616,423.6842818054476
2024-08-19,908.6585735035508,178.47561195297516,187.2321116030107,207.66721260132041,182.3095674202301,425.1784950424162
2024-08-20,889.4369438754641,179.8601150965693,187.80501981738692,208.43626837439933,182.80993685465396,423.13007242963226
2024-08-21,898.1739705574234,179.58069179612585,186.31095354662176,209.86949574787047,182.7211608312585,429.90196014917206
2024-08-22,864.9030926309697,175.9436606814902,184.0080238587675,205.23188709989574,181.21196843353596,427.3072256935376
2024-08-23,904.2550466759689,176.46869665614088,186.05259469105977,206.2922324815739,183.07630217873174,424.15023625037963
2024-08-26,883.9150686588833,175.07146202673573,186.65920338863452,204.49778679104838,183.35068950744147,418.62349332192633
2024-08-27,896.7762086696972,175.21965914662425,184.99661742843548,201.72453476206238,184.03670750107105,417.00074773595315
2024-08-28,877.9738328270266,173.84783498786868,182.94085340643915,199.0212114415315,182.79384317353484,415.1370286753869
2024-08-29,821.9165196754564,174.91482537553125,181.73886374787546,200.5593052076974,185.45716112928963,416.293819816428
2024-08-30,834.3582456560641,176.6168937760294,183.53623436742802,207.9934754541432,184.81957319458328,418.776063786893
2024-09-03,754.8855898937884,173.35671464139898,176.7735613404501,205.37170895682212,179.79151480531738,411.1044249445306
2024-09-04,742.3740505996961,173.12808603176848,175.75126728758352,201.96924079167547,178.24193918923115,411.8916362226026
2024-09-05,749.3637146772076,172.91216265746272,176.63877668109663,207.28268471478094,179.47676909417163,415.20124549030817
2024-09-06,718.7488941440278,170.07960394316427,169.53904700181,199.70869261140876,178.21772415976952,401.8743313704879
2024-09-09,744.1913333474882,171.78165921841935,167.27807450190522,204.38125672361508,178.29035683019055,405.50532087028597
2024-09-10,755.5844708376516,175.37209572003542,167.22183217833032,209.2169700422248,177.644697218997,405.50532087028597
2024-09-11,817.1636592058029,179.11491629409025,170.03398290395734,215.00816234981795,179.70273878192194,411.1606208275344
2024-09-12,832.8218720250387,180.79160047442505,174.00474967804465,217.8979266662453,179.79151480531738,422.22230037489214
2024-09-13,832.5421914516616,182.31160862782605,177.1206020415998,217.30366599431625,179.57360437609046,421.4350644170297
2024-09-16,816.324831145391,182.62914763424382,177.79552719793955,215.43929159533553,174.5859167872244,428.80040237930456
2024-09-17,808.0063638547579,184.24231876319783,179.21286484422077,217.75810480931895,174.96519865637632,431.2448369106998
2024-09-18,792.4879379072805,182.40474535289283,179.7640257965021,217.23373728586114,178.11279236543584,432.55548186581433
2024-09-19,823.9442572473712,185.74115589947192,182.3849595313508,221.24212979767526,184.7146414002496,449.5617331950525
2024-09-20,810.8724487527146,184.29311345401075,184.01600418846397,223.25798972832084,184.17391358338972,451.37095927816057
2024-09-23,812.6898383303669,183.5479277767748,182.0587678733691,225.91471168987357,182.77767498463277,453.83148503297195
2024-09-24,844.9150655875249,181.710380616956,182.55366922863462,226.0079321878218,183.50403894273458,452.96310192389456
2024-09-25,863.3693897464433,182.95516554770688,181.65379205143617,224.3416446794841,182.69695821976072,456.96734857544857
2024-09-26,867.0742492898819,182.61642927367598,183.04860513078197,222.7452858796015,183.62512650800647,456.5895009826567
2024-09-27,848.6199251309633,181.22346034827962,184.4209454635151,219.02820075637862,183.84301210130576,456.20350905899477
2024-09-30,848.8995522894106,182.18882197858707,186.55817103280233,217.1172249984198,188.04785883258722,460.28826118721025
2024-10-01,817.8627003944559,178.1199441153399,187.84053401188015,215.71895308918027,182.56783623189307,463.5286189627294
2024-10-02,830.7946686024238,176.61264119726368,186.56945058971095,215.2878060636707,183.0278597018447,460.58570202250263
2024-10-03,858.7557819992487,176.36284157050622,186.56945058971095,212.02517753544242,182.13202779140306,468.59439276393476
2024-10-04,873.2256728712114,176.15962343152523,187.91928362894956,217.32695778380932,183.0440030548191,479.18409599747474
2024-10-07,892.7984522489888,173.39904355040977,183.3298340220974,210.673506985181,178.91987308840967,470.21062288521193
2024-10-08,928.9382994796185,175.58801909434118,184.90467090251744,212.91074559596268,182.21271972034745,476.7317145735335
2024-10-09,927.2606433587949,176.75237253535005,182.06999560995501,215.76555444815838,185.2553816350733,474.818092976545
2024-10-10,942.3595484462064,176.06646045597225,182.3174549243082,217.49008921022076,184.8518599005321,469.4467833687581
2024-10-11,942.2896817177922,176.26971797068254,183.62230792343962,220.01865298958566,183.64931670154044,474.36773615921874
2024-10-14,965.1478531938724,177.4636950853774,185.5570714919218,218.52714280240585,186.6758476812557,474.7456824711726
2024-10-15,919.9207910003322,177.29430069787574,186.11947745422992,218.70193790355583,188.7338768262168,471.4086292764138
2024-10-16,948.7207324575688,176.1850207769317,185.7820407862214,217.76975070406544,187.0632384807863,463.7859798182247
2024-10-17,957.1787729602407,176.4390729824549,183.2735744250816,218.51549690765935,187.36184083895765,463.8985690225563
2024-10-18,964.6586792651121,177.04875364988402,183.82478719768565,220.21673988022866,189.66199544260726,463.5286189627294
2024-10-21,1004.5730925228045,177.31125851196626,184.55595467760028,220.3099603781769,190.8564545471479,462.47538422269116
2024-10-22,1003.7340508026729,181.00755009921699,185.7595507661678,221.04404290703226,190.35608511272406,467.9832717911907
2024-10-23,975.5634440504648,179.77543102806158,183.10486472779778,215.22955880994604,186.24002682280187,453.25254650705995
2024-10-24,981.5052140316213,179.8304914228833,183.03737739419608,217.17549003213645,186.08667738750876,456.5412766719895
2024-10-25,989.4042138771188,181.27849449261518,185.905770443398,218.86506932996724,186.76461128668734,460.9395114993324
2024-10-28,982.2739617038989,180.61800600913006,187.5367805536293,219.51759503561289,188.37067622022016,464.88763630725424
2024-10-29,987.3770104545036,182.88742616804657,190.86637447489818,222.36075799306207,188.58861148537474,477.04534535140414
2024-10-30,974.0256282163299,183.1330125917676,196.24323388523993,224.5746870343587,185.70734584650154,475.8552364931671
2024-10-31,928.0293910310724,172.0484035340242,192.47492911195772,217.19878182162952,182.32571077320452,456.38041379740963
2024-11-01,946.4837151899909,173.75045880927925,192.67744293308553,230.63387716105802,179.90450585817445,456.04264618441493
2024-11-04,951.0274027938411,172.94176008066248,190.37147311963264,228.12864073117018,179.17814190007263,450.8322488107889
2024-11-05,978.0100615032858,174.21195548206293,190.93391362882258,232.46329609580712,180.34032671662828,460.28016621592116
2024-11-06,1017.8546080325639,177.90402074103415,198.5491864252519,241.30738414623903,179.75113158695368,459.9746304093396
2024-11-07,1040.712886338504,180.12687253741728,203.31864255973738,244.75647145035575,183.59281496613,475.77487909524876
2024-11-08,1031.974737943015,178.9032454985502,200.61894193437837,242.5774800932987,183.3746810135542,473.87720064293325
2024-11-11,1015.4079905797429,176.9852405985032,202.86866942425635,241.01607675764777,181.1689277709134,468.9160197939324
2024-11-12,1036.5883991051398,179.11071621629694,204.29723480712346,243.42811046957937,181.1689277709134,470.24275597246304
2024-11-13,1022.4680555349686,180.02949635882788,201.21511747364872,249.47565470153216,181.88802722017672,466.36709102949465
2024-11-14,1025.89323450503,180.74501898664855,197.50308957082322,246.42274117870144,184.39270568804832,464.08356873226023
2024-11-15,992.4797387155286,175.71080574358012,194.02729324576504,236.0871607210818,181.79108017658345,445.5253040966663
2024-11-18,979.6876107942493,176.03261045400674,197.1881256494274,235.02679755941162,184.23111072477445,445.78261559258056
2024-11-19,1027.6409710139876,176.89210387343644,200.36022033655746,238.4176198298117,184.44117300086305,451.1619214524945
2024-11-20,1019.8119447267645,175.91827646132683,197.95301088598157,236.4017776791581,185.02291735224173,454.72400497717337
2024-11-21,1025.264220289581,175.15887614580913,188.560456481768,231.15824468451584,184.63509192397723,452.77015532164467
2024-11-22,992.2701385302854,176.91099109826325,185.33208492418126,229.69004406682112,185.72582377667536,449.59396500146573
2024-11-25,950.8179094384582,177.67040453902408,188.58294650182162,234.73549017082038,188.1496861359643,454.39428297588665
2024-11-26,957.1090130616863,181.57347120613701,190.23646390554745,242.2046158814978,189.91915905548967,461.17268616012257
2024-11-27,946.064407989645,179.45224816710902,190.36021083616495,239.73433491584154,189.81411549948155,457.6830131408162
2024-11-29,966.4063089442099,179.6516468603467,190.04526418821004,242.23957134572936,191.75323022284036,461.79989835628277
2024-12-02,969.0624197524137,182.8419997016632,192.90241222738516,245.5255272234347,193.57921729574002,476.6834409032852
2024-12-03,980.4564652963867,182.93532018013346,192.73366798321953,248.70659892845325,196.0515593858075,493.4244832036441
2024-12-04,1014.5688420297514,185.57413718097212,196.14197697467603,254.20648384745513,196.34242535251494,493.5289280771056
2024-12-05,1014.0797749308509,187.78020179142504,194.19600294304885,256.9913817711877,196.3666527999404,489.62922501817513
2024-12-06,995.7640091003017,188.18325175666612,196.52446277655537,264.5420643050748,196.20507025463036,501.56180501324286
2024-12-09,970.3875373353668,189.22265288332386,197.4929500610141,263.44674567917303,199.3642126700485,493.3601183099798
2024-12-10,944.2421042384346,188.08142612066442,208.5291932810806,262.2232510910914,200.18831842142845,497.9835315459859
2024-12-11,973.8829035234223,190.48268934656173,220.0497319636992,268.3057507872758,199.1541379759961,508.72610140197867
2024-12-12,960.1110389564433,190.7244957002688,216.1757828258641,266.8026124853415,200.3418541261789,507.206319902036
2024-12-13,938.5097207828011,189.75297833094552,213.76582689818488,265.04312225904755,200.47918438813585,498.81183467526614
2024-12-16,922.7803058619013,191.58570852654512,221.46867603998422,271.4169115638312,202.83033956922085,502.34454924923153
2024-12-17,911.5252459657373,192.8032979535843,220.07223925719364,269.342804379461,204.80177825241995,498.48176715691216
2024-12-18,901.1789876882592,185.5614056951611,212.16668628641662,256.9564263069561,200.41453646845525,480.5765791379386
2024-12-19,913.5524493883522,185.40868036640165,212.29055413112044,260.18409937095277,201.82041140714156,479.2729432433305
2024-12-20,941.6554328392051,185.2262657377407,215.55639178202227,262.08342923416507,205.6178247452765,470.96809501571266
2024-12-23,976.3994945345177,184.65353262964967,219.18262250389066,262.2465606605765,206.2480239915061,482.7171560885074
2024-12-24,980.2445148542246,186.38443718924756,220.8493022695833,266.8958329832897,208.61535977945698,489.07452204654936
2024-12-26,978.2172046017497,185.8668694779231,220.27497763305323,264.56537387455984,209.27785814959924,485.5337125012949
2024-12-27,957.803941300731,182.6510799154708,217.07669640951667,260.7201127891571,206.50656599837322,482.68497364167524
2024-12-30,961.159680861818,180.23287200072608,215.36496750995315,257.86530393696137,203.76758538902376,475.7884529800323
2024-12-31,938.7892945263184,178.82013645921498,213.18020543130532,255.63971122092627,202.3294113264248,471.17737963928386
2025-01-02,966.8919574875913,177.58132351407647,213.32663238982633,256.6068538846482,197.02111674748693,482.2262256955737
2025-01-03,1009.9551808676267,179.60497349586845,215.98430673347227,261.23281663787645,196.62521964273517,486.5637975978296
2025-01-06,1044.6294826643848,181.5141057315771,221.70514944592418,265.21789958020554,197.950266054875,507.1406716592649
2025-01-07,979.6851537074701,179.18921829530262,220.15109251490847,258.8091370311983,195.69605791738329,497.23454926342237
2025-01-08,979.4755535222272,180.1183017536703,218.4168045015278,258.83244660068334,196.0919426041712,491.4645129600675
2025-01-10,950.1142211508968,177.73828829635855,216.26586382016484,255.11536147746043,191.36539237661202,495.60084585046036
2025-01-13,931.3789344602816,176.9916194666518,215.10593499019603,254.55605626976302,189.3858944348895,489.541315604359
