Date,nvda,msft,googl,amzn,aapl,meta
2023-03-13,160.4603383206452,106.25092428756955,102.23293018848862,107.702168065552,120.49230952720895,145.02163910746665
2023-03-14,168.12495282134364,109.12563437370795,105.44208474971907,110.5569769177477,122.18993199958726,155.53952658706174
2023-03-15,169.2778057997139,111.0714029071057,107.84334345534106,112.0950795739096,122.51024979839403,158.52973948023558
2023-03-16,178.45155048736385,115.57384198483855,112.56731675310081,116.56956568546892,124.80045401243511,164.2857063735027
2023-03-17,179.73715720288382,116.92539775609015,114.02602023734943,115.2994608484132,124.11979415529512,156.8141680491498
2023-03-20,180.95984126099248,113.91263685965096,113.57719303750223,113.85457869019955,126.0416638313572,158.57783869360173
2023-03-21,183.0489188319058,114.56121335264878,117.72889420025163,117.23374617585709,127.54710799671096,162.0650932020722
2023-03-22,184.92836979637758,113.93773582351159,115.98966617372592,115.00815345982198,126.38598381362031,160.18117452420486
2023-03-23,189.97989355694926,116.18477003204544,118.49190647388994,115.0198082445645,127.26683920194968,163.76463976729235
2023-03-24,187.1012820058004,117.40244730519403,118.31238076586372,114.34397296943379,128.32386319349297,165.15151682986306
2023-03-27,185.3685750005268,115.64916491268997,114.96856683886838,114.23910657673902,126.74635061647257,162.610234030735
2023-03-28,184.52313347898811,115.16794956045571,113.36399817810756,113.30691937724866,126.241822245768,160.87861311801427
2023-03-29,188.53357933362798,117.37732230506384,113.7679417959846,116.81426282508605,128.74026395968227,164.62242548283524
2023-03-30,191.3213678036045,118.85859077128804,113.2069013312848,118.8534145452247,130.01350555848504,166.6185674533005
2023-03-31,194.07418738682122,120.6369721276527,116.39361841145737,120.356561737155,132.0474679057402,169.90541267537353
2023-04-03,195.38769452610222,120.18926545434852,117.10052405266937,119.33116292971239,133.0644305209785,170.81129760428254
2023-04-04,191.81042542278078,120.16834531175309,117.50447629040082,121.12560862023795,132.63203242323817,172.1340505876215
2023-04-05,187.81396979018933,118.97993280559551,117.22395174812372,117.80470616829706,131.13456836527067,169.53663152642508
2023-04-06,188.9038867744256,122.01784473843442,121.65618607300466,118.92332547368787,131.85528959871567,173.240344802928
2023-04-10,192.6907958209113,121.09311455229592,119.43446169526332,119.0515014358677,129.74925883979384,172.15808788641988
2023-04-11,189.82616115508822,118.34811065206274,118.21138193161282,116.42973493854656,128.76429088765767,171.4365873780427
2023-04-12,185.11701773810785,118.62427736333822,117.41470912646051,113.99440943712192,128.20374092587556,171.5568477193428
2023-04-13,184.8934542565084,121.28140885378969,120.54531957420677,119.31950814496987,132.5759613431226,176.64743805841644
2023-04-14,186.95455138332488,119.73316208410965,122.16111128542373,119.4476841071497,132.2957049206208,177.56132311237357
2023-04-17,188.6593713015601,120.84621260801147,118.90708176207754,119.71568192625588,132.3117146244314,175.4529578493104
2023-04-18,193.3056454080197,120.66628896718285,117.25762089949214,119.20298696753258,133.30467505621334,174.67533338674954
2023-04-19,195.1501674958996,120.69975859170859,116.89854362387644,121.53344607626249,134.23355955597444,172.91966286734575
2023-04-20,189.3720190757811,119.72058656590978,118.1440608685848,120.96247719382653,133.44881187954664,170.81129760428254
2023-04-21,189.47680570555661,119.57414556774168,118.2787202343497,124.63295206807533,132.14355087312273,170.66699996418407
2023-04-24,188.9388423244627,117.9045437456194,118.90708176207754,123.7590299023016,132.39178788800334,170.58682640331733
2023-04-25,183.34236674013422,115.2474382914375,116.52826053751343,119.51759503561289,131.14257321717596,166.38608381940247
2023-04-26,188.33795628595746,123.59536929324027,116.37116369069066,122.32580252883048,131.13456836527067,167.86918392447487
2023-04-27,190.22439569309213,127.5538325909525,120.72484528223299,127.96550930475877,134.8581854497774,191.24579547274155
2023-04-28,193.87856433915073,128.5706790988118,120.44432935981031,122.87345295178538,135.87513569275623,192.65673444988002
2023-05-01,201.99031913977072,127.85929010548855,120.28723251298754,118.91167957894133,135.8030920256086,194.9494841334751
2023-05-02,197.09950288700037,127.796542695837,118.17772140009882,120.75273551844101,134.96227326906524,191.79092399351964
2023-05-03,194.2488584432257,127.37392196825866,118.2787202343497,120.77604508792605,134.08943510490067,190.01926553190432
2023-05-04,192.5720056323647,127.796542695837,117.4708071390324,121.1838736539546,132.76015954276087,187.20541231844484
2023-05-05,200.38331074537075,129.9891741191149,118.45824594237592,123.11815898139848,138.99018607630865,186.6121599685312
2023-05-08,203.67413371984932,129.15229030648857,120.92682571102593,123.31624587204149,138.93411499619305,187.00497841627802
2023-05-09,199.6217305357868,128.46187352829986,120.45556103012088,124.23677828678932,137.54875598167817,187.08513966926006
2023-05-10,201.81564808336626,130.68378273670353,125.39272056742088,128.39664744027235,138.98218122440335,186.85265603536203
2023-05-11,199.67066297114974,129.76321835369544,130.80115340548036,130.7154517642597,139.1342981551229,189.02518230131105
2023-05-12,198.00778704561452,129.2862208771307,131.85591327185193,128.47821315347804,138.38055536103616,187.4378713365735
2023-05-15,202.29074215393942,129.49123046368513,130.73383234245233,129.5735228893838,137.9795828024603,191.48631615534174
2023-05-16,204.10732380789037,130.44529050748855,134.10006651079672,132.1370332429843,137.9795828024603,191.45422949995648
2023-05-17,210.84963725448094,131.6781729620631,135.59244776626818,134.5840135291515,138.4767496787543,194.39635548764886
2023-05-18,221.32995398563958,133.5736654589309,137.8253865746112,137.6718736262178,140.36921049395258,197.89162242905212
2023-05-19,218.4373655491649,133.4981863134621,137.74683384127263,135.45793569492523,140.45742470428445,196.9216134209113
2023-05-22,217.82254263550178,134.68917641030663,140.31641244417352,134.01305353671157,139.68758560057051,199.0700531565232
2023-05-23,214.41291613575396,132.2065920710186,137.52242455127623,133.9897439672265,137.5706301364982,197.80343643525256
2023-05-24,213.36494314421773,131.61528235292892,135.6597688292962,136.04055047210767,137.79516190215077,199.78355353985225
2023-05-25,265.36119712556285,136.67692842837786,138.55473831673552,134.00139875196902,138.7173406372555,202.57335714662867
2023-05-26,272.11051235153894,139.59986419481797,139.82270166235617,139.95572248597358,140.67388975673416,210.0689327697799
2023-05-30,280.25018091264263,138.89534877665983,138.76793317613016,141.76183185123764,142.17341998204043,210.45375109247863
2023-05-31,264.34109788434233,137.71275537675004,137.87027015658137,140.50338179892447,142.1333338612164,212.21739712116116
2023-06-01,277.8676821069461,139.4698260464758,138.82403980855648,143.05522847778644,144.41065855310384,218.54256675765888
2023-06-02,274.77246884341537,140.6524194463856,139.89001410552976,144.7797721298448,145.10027592613167,218.54256675765888
2023-06-05,273.6825385224565,140.8788699009268,141.39361841145737,146.00326671792638,144.00173063166076,217.56455762446993
2023-06-06,270.0703405425432,139.93114968876245,142.85231327585154,147.52971458934573,143.7050067317464,217.34808654855283
2023-06-07,261.8598539842258,135.6117716223408,137.4550948683938,141.2607827872609,142.5904146166864,211.31951231730022
2023-06-08,269.0920385900737,136.4001498647676,137.05115125051677,144.7797721298448,144.79558429109056,212.1051738285632
2023-06-09,270.90884696830955,137.0417616556568,137.15213284505882,143.8242842508654,145.1083178948155,212.40176923380832
2023-06-12,275.8840313284949,139.16370460706582,138.73427264461614,147.48310434037165,147.37761299027864,217.29196259436918
2023-06-13,286.6449260305352,140.18694301910332,138.9474675040108,147.58797962306238,146.99271199681093,217.5084090545169
2023-06-14,300.4453665158105,141.4660007977513,138.76793317613016,147.3083181292177,147.50591332143452,219.1358067996878
2023-06-15,298.0416623211179,145.97825554911012,140.36128740628925,148.11232936652823,149.15780792265062,225.93394382902972
2023-06-16,298.314131564635,143.55857483709107,138.6108363293074,146.22465428805845,148.2837325325347,225.26855496695148
2023-06-20,306.11230000584146,141.76373855836133,138.1283485979462,146.5625719256238,148.3559246667965,227.93811054031244
2023-06-21,300.780758416739,139.8808085615586,135.2670396420209,145.4556074049755,147.51395529011836,225.7816460638831
2023-06-22,300.64101623692636,142.45987029771953,138.1844552303725,151.6546193886012,149.95166158208042,228.3790528171948
2023-06-23,294.93914053358094,140.49307747664807,137.27556054051314,150.69914039961776,149.6950485475091,231.46550106075506
2023-06-26,283.9197267999041,137.8008100404187,132.78723682291476,148.36868129088788,148.56439723960045,223.2403140332163
2023-06-27,292.6122825347348,140.30439263111086,132.77602239231302,150.52434529846784,150.80166055518288,230.11864923919427
2023-06-28,287.3086947162839,140.84113032819238,134.85187297368773,150.36121387205642,151.7559081869468,228.7077225699405
2023-06-29,285.2473441917373,140.50566601298274,133.64001626049338,149.03286178127607,152.0285309253287,225.69347237796825
2023-06-30,295.5889856808944,142.80793616739865,134.3132786099002,151.89932541821432,155.54078032830535,230.06254990077997
2023-07-03,296.36456944924936,141.7385745038268,134.53768789989658,151.7361939918029,154.32994440648912,229.29291325538256
2023-07-05,295.6938389942831,141.80565695236092,136.61352986141688,151.92263498769935,153.423800119714,235.98685173294402
2023-07-06,294.1984989785404,143.1140576068086,134.7733116204947,149.5688663094844,153.80872585770072,234.0788834483936
2023-07-07,296.9935026154647,141.41567268868224,134.06641459913712,151.2234901430836,152.90258157092558,232.90847746174003
2023-07-10,294.7365290432475,139.1553339464007,130.66650265956986,148.1356300460173,151.24270686232322,235.77040527279624
2023-07-11,296.3087152548367,139.42370279494148,131.44073798366435,150.05826058871864,150.81770737577202,239.12939931491852
2023-07-12,306.76910692237254,141.4073020280171,133.449267502011,152.41202926693362,152.1728657048142,247.98780239395742
2023-07-13,321.2684183473827,143.6969706279636,139.74414892901757,156.4903327072109,152.7903033158398,251.25059800934736
2023-07-14,317.71871624975626,144.77890780973527,140.73157049265225,156.93310784747504,152.91062353960942,247.6110334278456
2023-07-17,324.6503978210996,144.98441208541146,139.86757662447192,155.62805643618373,155.55682714889446,249.01395997205125
2023-07-18,331.86857886817637,150.75475240028368,138.86892339052665,154.77744383989508,155.34830508705247,250.16034096779114
2023-07-19,328.95477170598286,148.90539617308497,136.927714935208,157.72547319003905,156.44691224282093,253.33496289726622
2023-07-20,318.0750468052281,145.46247704902837,133.752229525346,151.43324070846512,154.8671974036071,242.5204184730026
2023-07-21,309.6130830048276,144.16243403711107,134.67233002595265,151.47984206744326,153.9129745163622,235.8986534312598
2023-07-24,311.7303143972321,144.72437484313147,136.3666744705082,150.0815701582037,154.56249339630648,233.77423868656163
2023-07-25,319.1860758214021,147.18603903982404,137.12969536400095,150.46609804474318,155.2601032489801,236.06700067804138
2023-07-26,317.59993939793236,141.64630196448863,145.05158293282616,149.3241602798713,155.96576744259704,239.35387051588376
2023-07-27,320.7303616092303,138.68984450098364,145.1974653490472,149.44069034730458,154.93937716560936,249.8877951692291
2023-07-28,326.6698176896689,141.89791647356432,148.76570580574779,154.05500720578624,157.0322933294468,260.92673694714983
2023-07-31,326.5230337203028,140.87049924026164,148.9227767930073,155.7678782931101,157.52942308896223,255.41125381282882
2023-08-01,324.971786163257,141.04663460386857,147.60995572497976,153.4490828591187,156.855840164264,258.7061483914887
2023-08-02,309.33359864520236,137.3395254525364,144.05295555844418,149.39408898832647,154.4261758409858,251.97206159407045
2023-08-03,311.05251547926713,136.98725472532257,144.13146519251066,150.20974612038353,153.2954997885581,251.07427525328703
2023-08-04,312.2054751514185,137.45690997386998,143.74997629540033,162.63109743711195,145.93425282316403,249.10210904219673
2023-08-07,317.3553705781763,138.43403815250795,147.58749238435863,165.71894864418226,143.41632480051587,253.7758559426098
2023-08-08,312.09371341570267,136.7314353587121,147.44160996813758,163.06222668262956,144.1781343078055,250.6333083606353
2023-08-09,297.3498598443818,135.1295148193239,145.48921294178047,160.6269011812049,142.8871137720817,244.6769321809707
2023-08-10,296.1899650764581,135.42304772239922,145.5228820931489,161.4542042080085,142.71068535141796,245.10180036044872
2023-08-11,285.4779894730581,134.617876086103,145.37698243721903,161.27942688685053,142.75886292996384,241.8149551383757
2023-08-14,305.72801567971806,135.88853716781625,147.36308309436222,163.79632699147692,144.09981790508448,245.46254446069494
2023-08-15,307.0346944170078,134.97433865271677,145.62387230754535,160.41715061582335,142.48584427927753,242.06347594602403
2023-08-16,303.8623148762872,134.64652900075922,144.41202421420545,157.38756444246968,141.77926453845657,235.92272765371223
2023-08-17,302.87006271193724,133.16727834542633,145.7809432948049,156.117450715418,139.7156335128878,228.54737544820702
2023-08-18,302.5556094655522,132.99918818911496,143.02063317313048,155.23188265489773,140.10908373767938,227.0723000839521
2023-08-21,328.18606968650965,135.268535480666,144.04169802857035,156.93310784747504,141.19307925496233,232.4034111056259
2023-08-22,319.10920295211025,135.51226100006352,144.83839669328594,156.43206767349426,142.30920553020206,230.5595915160766
2023-08-23,329.22729429639054,137.42017279751383,148.53003898587758,157.9119141859355,145.43274328378078,235.88265318116356
2023-08-24,329.5556710812108,134.46583728997842,145.62387230754535,153.62386018027667,141.62668983413502,229.87815317236345
2023-08-25,321.5548911496708,135.7307834105222,145.73606833268914,155.27848401387584,143.41728983675793,228.87606981672204
2023-08-28,327.2637286222339,136.0333769354061,147.00401443860093,155.1386621569495,144.68599081631922,232.69200638582288
2023-08-29,340.88254961860974,138.0127062202731,150.99864461409084,157.20112344657323,147.84160983881668,238.8889032480877
2023-08-30,344.23662866856563,138.17241269778452,152.46855390908672,157.38756444246968,150.67605737660094,236.57209164992486
2023-08-31,344.87249693055327,137.73955971626714,152.79395341347958,160.81332439710937,150.85272087019547,237.20538154873313
2023-09-01,338.96094127387573,138.11777558610245,152.22173299759575,160.9415003592892,152.12945144618104,237.5982492280187
2023-09-05,339.23349053772864,140.17277928846,152.3451348334868,159.95106590607418,152.32214938810515,240.62049954503902
2023-09-06,328.87005684377925,139.8911840149802,150.8752082987821,157.72547319003905,146.87004104373372,239.8348872653148
2023-09-07,323.1397739212125,138.643083360845,151.77286269847644,160.6269011812049,142.57418221220456,239.4340440767505
2023-09-08,318.46466582040716,140.47534677707435,153.02962023334982,161.069676321469,143.07202956277177,238.80872968722096
2023-09-11,315.71132610500746,142.01765727729355,153.63550980060208,166.74435634162086,144.01950956858178,246.56085085883802
2023-09-12,313.55896578517155,139.42475726385885,151.86264710212564,164.56536498456384,141.56246543499998,241.83102923578005
2023-09-13,317.85667130873526,141.22758667734502,153.39991193956723,168.78350806175953,139.88425503779848,244.5566595317859
2023-09-14,318.5276151512638,142.33707023231642,154.95955391908578,168.63202253009464,141.11279566297864,249.8957952942772
2023-09-15,306.78041646317047,138.77336885374802,154.174112784244,163.58657642609538,140.52662275174393,240.74879693504136
2023-09-18,307.24165367892164,138.2858787605486,155.08302471381222,163.10882804160767,142.9034080378611,242.5444434639163
2023-09-19,304.1249149450514,138.1135707285677,154.89226733547542,160.37054925684524,143.78668838905512,244.56470888837276
2023-09-20,295.17309332211624,134.80201760260113,150.06732106302803,157.64389858683734,140.91204338011121,240.2357058381097
2023-09-21,286.6335631428467,134.2809407216629,146.3644384802714,150.69914039961776,139.65941396565808,237.0771333902696
2023-09-22,290.77749625438145,133.2219024389736,146.15123500102231,150.45443437000466,140.34997163040893,239.7626892137268
2023-09-25,295.054289796847,133.44465574323655,147.11622770345357,152.9596885798845,141.38580194140548,241.16564037370182
2023-09-26,292.8809641490224,131.17534750608988,144.26613317812996,146.7956231704944,138.07760821458646,239.66651540276382
2023-09-27,296.77339334502875,131.44849401009583,146.47663450541518,146.7956231704944,136.84905521714677,238.6884324222668
2023-09-28,301.11305619801516,131.805711628527,148.4627351625584,146.7956231704944,137.05782472417903,243.67482420955997
2023-09-29,303.9781843225759,132.6924028248311,146.83570316117644,148.12398415127075,137.47537611050308,240.66859875840524
2023-10-02,312.9439828308367,135.23489662038804,150.5497915546804,150.85062593128265,139.51488123002034,245.9676108168091
2023-10-03,304.1039229436174,131.70062924456286,148.59737728861444,145.32743144279567,138.4308857127374,241.25381405961667
2023-10-04,307.7657868786388,134.0414070416653,151.75045107698185,147.9841534043484,139.44263960672052,244.9735275862158
2023-10-05,312.2871225674151,134.2094841798419,151.55969369864505,146.77231360100933,140.44633915976027,244.34026230317693
2023-10-06,319.79238990602147,137.5294209846084,154.37607597332808,149.10277270973924,142.51798740949383,252.8699710137008
2023-10-09,316.3751481376467,138.60526567930188,155.3186398145559,149.45233624205113,143.72243924540103,255.21888157513354
2023-10-10,320.0439738418857,138.00432254147316,154.91469619667888,150.87391772077572,143.24065108768244,258.0086851819099
2023-10-11,327.0880039647409,139.6979037678648,157.708701329285,153.61221428553014,144.3728365557708,262.8026308841997
2023-10-12,328.05942416832863,139.1683911355875,155.93580415139087,154.1948290627126,145.10352983038374,259.86855425309415
2023-10-13,317.6889486848258,137.72694514366293,154.1292550618371,151.23513603783013,143.61001252320108,252.2767309716718
2023-10-16,322.1194612924298,139.79035856108993,156.08165208819423,154.45118098707226,143.50564014194447,257.45549499666026
2023-10-17,307.0459772843605,139.54660700542283,156.7773777782222,153.19273093475908,142.2449687588075,259.7402568630919
2023-10-18,294.872616961057,138.72714145713545,154.8025001715351,149.30086849037824,141.19307925496233,254.10452569535548
2023-10-19,294.20874158152725,139.23561678360423,154.5668678310826,149.61546766846254,140.88797933535727,250.76958125991632
2023-10-20,289.21918023433693,137.28149060767612,152.15437745515004,145.8517811862615,138.8163310856237,247.4346860560159
2023-10-23,300.31640040789034,138.3951529839127,153.16426235940585,147.4714495556291,138.91267387045602,251.7316147587784
2023-10-24,305.12420889895486,138.9036283103815,155.7562698235102,149.80190866435902,139.26596374086648,250.56113492481668
2023-10-25,291.9585163909655,143.1649324775385,140.94477397190136,141.44721489316137,137.38703817757607,240.123433313973
2023-10-26,281.8047359769029,137.7941968279492,137.2082394774851,139.326497459817,134.00656571067867,231.1608316831537
2023-10-27,283.0206716533562,138.60104780363238,137.08480316217634,148.84642078537956,135.07451440737248,237.87879515162885
2023-10-30,287.63987221285834,141.75289445208753,139.65438176507726,154.63762198296874,136.73662849494679,242.63274022867805
2023-10-31,284.9773289051858,142.0891008009798,139.22799204628794,155.08039712323284,137.12207386783308,241.51833511736123
2023-11-01,295.77412606457057,145.4342407146852,141.8873205734203,159.63644894799788,139.69154472361484,250.00001846182704
2023-11-02,304.0271300946614,146.37979991647566,143.0542937046445,160.88325310556453,142.58222418088837,249.21438156633343
2023-11-03,314.50235219777187,148.2625086049871,144.86086003390704,161.5008233469786,141.8434889375916,252.20460676739194
2023-11-06,319.7155170367296,149.83000919601042,146.15123500102231,162.82918432775494,143.91513718732517,253.16656641894588
2023-11-07,321.14115933996027,151.51100188606736,146.9591394764852,166.2899175266182,145.99482740574257,255.58767503196665
2023-11-08,325.4668186341755,152.63304794110388,147.93533798966376,165.55581721777085,146.85396947862557,256.3572132142865
2023-11-09,328.0943397081979,151.57822753408408,146.140029190275,163.83128245570848,146.46857359477733,256.97450286299863
2023-11-10,337.77293269462876,155.35201557177209,148.77691161649508,167.28035197983323,149.86955926794826,263.56421817301026
2023-11-13,339.76455883321813,154.09550520256738,148.21584529223202,166.15007788969987,148.583128840504,263.9009126665734
2023-11-14,347.00426535063445,155.60418986064346,149.9326444575543,169.89047258240782,150.70573842717403,269.60879265435904
2023-11-15,341.63743479342884,155.66734083247326,151.05475986637157,166.86086862906217,151.16401929181683,266.72279062085033
2023-11-16,345.77443280919124,158.4044817792978,153.64675009076706,166.4297393835446,152.5308817783589,267.9092460891389
2023-11-17,344.5025895914348,155.7431584494464,151.82897795075718,169.168018168307,152.51481021325074,268.5906844328521
2023-11-20,352.26637596167774,158.93927977429678,152.8837205774199,170.27500046894727,153.92986265059824,272.5429185170033
2023-11-21,349.0168834906578,157.0990883139849,153.6916250528828,167.67652576111922,153.27861165432205,270.14588412643496
2023-11-22,340.43542265541083,159.11191325964722,155.3972011677489,170.95083574407798,153.81729983354361,273.7614483327924
2023-11-24,333.8666066336325,158.93504888049247,153.37746583865496,170.9857912083096,152.73992347510045,271.1480167136151
2023-11-27,337.1230342004248,159.4319771214092,153.06325490530054,172.13935708793602,152.5951927833105,268.31813863429
2023-11-28,334.18103320657224,161.15425031686138,153.94970349424764,171.32369995587894,153.08565389494814,271.75725700574026
2023-11-29,336.41026639570003,159.5330238835908,151.46992653470474,170.49639692907533,152.25750433214665,266.3139473072379
2023-11-30,326.83644670232195,159.55829208320358,148.70957331375823,170.22838132997717,152.72383953773277,262.26551479635435
2023-12-01,326.80150448900747,157.70546001401792,147.9578013302849,171.32369995587894,153.76101842501632,260.3976209843526
2023-12-04,318.03135570186237,155.44415792976247,145.05158293282616,168.771844387021,152.30574377199017,256.5496100677512
2023-12-05,325.43953169965596,156.8674566418003,146.98160281710636,171.148922634721,155.5137964303062,255.16273300518054
2023-12-06,318.0103903738737,155.3009844834248,145.89317379936634,168.39898017522003,154.62939020349643,254.4893440180542
2023-12-07,325.64913163265226,156.20636972127653,153.64675009076706,171.148922634721,156.19720292905822,261.81657239442393
2023-12-08,332.0089345372304,157.58755476729303,151.46992653470474,171.77813877088158,157.35502371885872,266.7548403525815
2023-12-11,325.86580002864724,156.35373500701417,149.56233551162802,169.99533897510258,155.32082629867278,260.76638982541635
2023-12-12,333.06426939966343,157.6507187572576,148.69835026330207,171.84804969934478,156.55098768984922,267.93332031159133
2023-12-13,336.07642155459774,157.64650088158808,148.75448275529163,173.43276260448079,159.16404601589736,268.35016375025185
2023-12-14,337.9074735526122,154.09243292275872,148.04756849422523,171.77813877088158,159.28466317389532,267.0915594619141
2023-12-15,341.6814459781379,156.11370663789486,148.78813466695124,174.74947769051062,158.85049584304454,268.49446139035035
2023-12-18,349.97707417378336,156.92222393483019,152.37880398485527,179.52692597540369,157.4997296661296,276.27063216865054
2023-12-19,346.67140742700747,157.17908475222325,153.33255639712152,179.20064534258887,158.34395079403924,280.87220563324496
2023-12-20,336.23712906239905,156.06737509620402,155.22885541090673,177.25471412039846,156.6474665695362,280.0063951768846
2023-12-21,342.38029024442744,157.29698999894813,157.56281891306395,179.25891037630552,156.52684941153822,283.86248006584225
2023-12-22,341.2620860714736,157.73492005303066,158.76344395594774,178.7695160970713,155.65853949435564,283.3012897555445
2023-12-26,344.40003019434005,157.7686370221173,158.79711310731614,178.75787020232474,155.21630545030197,284.4556708763325
2023-12-27,345.36448862871015,157.52017290165892,157.50670366078322,178.67629559912305,155.2967003926213,286.86065616041014
2023-12-28,346.09835512865004,158.02971571517986,157.3496326735237,178.72291473809315,155.64243081246894,287.2534992239263
2023-12-29,346.09835512865004,158.34975354067228,156.7436913871449,177.0449813350089,154.79823442907838,283.75823228252307
2024-01-02,336.63549696762936,156.1726527521899,155.0381152722788,174.70285855154052,149.25851811509122,277.60938540208565
2024-01-03,332.44925977188336,156.05896538113453,155.87970613881896,173.0016333589632,148.14093191322888,276.15038413523513
2024-01-04,335.44746171493716,154.93884601004584,153.0408260440971,168.45724520893668,146.25951952577626,278.2747742641639
2024-01-05,343.12810695624785,154.85883655367272,152.3002253919534,169.23794687676218,145.67256716219214,282.1468594032178
