Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847319089275,157.78122317117268,155.7899485403078,173.73573366781054,149.1941906205496,287.52605856531676
2024-01-09,371.38377278506033,158.24446663842966,158.1575256565294,176.38079195462475,148.85650915484337,286.53998422320467
2024-01-10,379.8401798103839,161.18372413550244,159.64990848351755,179.1307344141257,149.7007313954906,296.99376171126494
2024-01-11,383.1388819682259,161.96695226478099,159.42549040241377,180.8203137119565,149.21831514819092,296.35244138762874
2024-01-12,382.35613275366927,163.58397429062666,160.06507072041845,180.16778800631084,149.48363541522764,300.21647517224153
2024-01-16,394.0414069639712,164.34196518500622,159.885556956719,178.46656281373353,147.64244353971964,294.5807053045409
2024-01-17,391.74208114621115,164.00509048722535,158.74102301799104,176.77698351590274,146.8786074946164,295.31027122587477
2024-01-18,399.10825701190606,165.85792088876804,160.99641697014027,178.86273659501953,151.6625459092052,301.53116705418853
2024-01-19,415.76947310073143,167.87918211795179,164.25043601867938,181.00675470785293,154.0183530935465,307.3993761218548
2024-01-22,416.90867943613455,166.96961130419444,163.81284749955577,180.3542290022073,155.89169449357036,306.0606150190952
2024-01-23,418.4392337038837,167.97602267047117,164.99102086161776,181.79912005041695,156.92887580258483,308.8023382373447
2024-01-24,428.84549825839366,169.51725473662793,166.85366160810244,182.78955450363196,156.38216050625346,313.2115140057244
2024-01-25,430.62767716289693,170.4899773288767,170.4106424784837,183.81496220107053,156.11681547070785,315.19962671767274
2024-01-26,426.5322214510203,170.0941505371716,170.7697562608142,185.4113210009531,154.7097907872169,315.9692505233885
2024-01-29,436.5541535803894,172.5323021933896,172.25087419373202,187.9049115360944,154.15500095699326,321.48472355871684
2024-01-30,438.71362272789594,172.05647271492978,169.95061042615112,185.27149914402673,151.1881794272889,320.715099753001
2024-01-31,429.9986822583424,167.4201644202593,157.2037531245849,180.84362328144155,148.26153241897492,312.7625996335172
2024-02-01,440.48185064278584,170.03097267368287,158.39319138071718,185.59776199684956,150.23944646345632,316.4822920007903
2024-02-02,462.37762207916154,173.16395040329036,159.76209164758995,200.198086890643,149.42737374732494,380.7839914306676
2024-02-05,484.546144698704,170.81843961502457,161.22080054927142,198.45024255909559,150.89872224835642,368.2940613324149
2024-02-06,476.7955297081389,170.75104902447,161.69209749567432,197.09857200883417,152.20126097717093,364.53423717322397
2024-02-07,489.90641900236824,174.3556695904688,163.30789387883254,198.70659448345523,152.28968455384393,376.45498070274243
2024-02-08,486.7055871712782,174.3809068253678,163.72307336671975,197.9025832461447,151.41331278868086,376.78367215011315
2024-02-09,504.12170384529816,177.0927814008752,167.1902973552513,203.2742922029668,152.03319426022006,375.2685676670298
2024-02-12,504.9253662068086,174.86518784295657,165.54080979580007,200.81565713205705,150.66461030249843,375.9018813409586
2024-02-13,504.0868130337987,171.10056190344832,162.85907496761126,196.50431133690515,148.96597357980312,368.8632479011491
2024-02-14,516.4708104217893,172.7543246480074,163.75671279005377,199.23094422692108,148.2494453866454,379.41315445738815
2024-02-15,507.79073408880294,171.51822183790327,160.19974917065883,197.85598188716656,148.01600219052693,388.0310933930112
2024-02-16,507.4762366365258,170.46352714160273,157.6750328200015,197.51805535960523,146.76817709781065,379.445230327908
2024-02-20,485.38475122157854,169.92776738181948,158.34828706331285,194.68655607689456,146.1643827727838,378.18663426560295
2024-02-21,471.5470233709752,169.67039975584441,159.95283580338707,196.44604630318852,146.77622686319404,375.6025311852847
2024-02-22,548.8848544535667,173.66559098659002,161.6808498525903,203.42577773463168,148.42656499358898,390.1280965409795
2024-02-23,550.8347386576854,173.11291510605017,161.53501001419755,203.90352611911936,146.93724693937085,388.442832274731
2024-02-26,552.7566141828481,171.93166904529235,154.36493081491932,203.6005550557896,145.84235500468466,386.6050721263642
2024-02-27,550.0239807641728,171.90635355540144,155.83480110475315,202.21392904129664,147.02578197433377,390.8664081873783
2024-02-28,542.7696795647078,172.00761551496512,153.02963546940796,201.77115390103245,146.0516984416707,388.4347517174879
2024-02-29,552.8963908283047,174.50513662506435,155.36357316229555,205.9659696287511,145.51231462396544,393.33819644918634
2024-03-01,575.0298092368888,175.28982551419236,153.88240347641877,207.66721260132041,144.63481589164869,403.10480630559385
2024-03-04,595.7025617004523,175.04513519691076,149.6297075785308,206.92146639772653,140.96378850195043,399.8064854355346
2024-03-05,600.8116648412122,169.86868486290868,148.86666195139705,202.88976431642732,136.95463381338627,393.41037947577877
2024-03-06,619.933856837772,169.63243304225736,147.44160972403597,202.17897357706502,136.1495953537745,398.12117189759573
2024-03-07,647.6735457760511,172.6066835632237,150.78543740738377,206.03589833720628,136.05298578491931,411.04171193503237
2024-03-08,611.7426253148309,171.37479348018533,151.94120173820937,204.32300946989042,137.44573142304557,406.03403294206686
2024-03-11,599.4836800096457,170.65757343660383,154.47709672800542,200.37288199179292,139.07192025729032,388.089702068869
2024-03-12,642.3899352279293,175.19700205125898,155.4084084757546,204.3696108288686,139.45833376420217,401.0584298196212
2024-03-13,635.2260620490936,175.12106862408487,156.8559042363247,205.7329272738765,137.76774680689027,397.7038653148486
2024-03-14,614.6500862400562,179.39045230407152,160.56998983916907,208.28478284273447,139.2731891603841,394.70245565178317
2024-03-15,613.9021744871344,175.6779311466932,158.41560041195356,203.2393367387352,138.9672485387973,388.4989773660635
2024-03-18,618.2215929309295,176.05761132506242,165.70912766937448,203.30924766719835,139.85282180500633,398.8354143231819
2024-03-19,624.8123285135288,177.78312085472712,164.97977321853375,204.96387150079758,141.75273981504984,398.24154263750376
2024-03-20,631.619664546721,179.39466503113735,166.89856592550677,207.5856379981187,143.83781481316586,405.6889340217574
2024-03-21,639.0490600020593,181.1412512386298,165.61938803851112,207.5856379981187,137.9609535603462,407.4865623782065
2024-03-22,658.9959342068129,180.87547120102175,169.1763861598787,208.42460469966082,138.69356890001626,408.9471723715894
2024-03-25,663.9791316669325,178.39482708418313,168.3909315015086,209.40341103812128,137.5423286076463,403.6826400560121
2024-03-26,646.9188585903152,177.88433064429617,169.06416849383362,207.76043309926862,136.624593432667,397.96069400161514
2024-03-27,630.7669203097066,177.7915332663601,169.28858657493743,209.54323289504765,139.52274427152378,396.3315501908539
2024-03-28,631.507789880491,177.49201228472947,169.35589992357814,210.18411270594677,138.04948859530913,389.68669610157457
2024-04-01,631.5567117064008,179.11623376983317,174.47261147156087,210.871593875824,136.88221069344456,394.3172495754012
2024-04-02,625.1896721063968,177.79577207842323,173.429047555794,210.54533102300118,135.924189538785,399.1484127371262
2024-04-03,621.7789619076632,177.37809910146967,173.8330139025699,212.54952727890824,136.57627007185778,406.667962512127
2024-04-04,600.399217037386,176.2938761882124,168.90706376137055,209.74131978569065,135.90807762376375,410.02255165274494
2024-04-05,615.0974248553819,179.51701671102745,171.11758789808806,215.64904216071707,136.519921714174,423.1998218335671
2024-04-08,608.9818765174703,179.1246592239648,173.75448741281784,215.78886401764345,135.6102363045781,416.7074882622515
2024-04-09,596.5481570555996,179.83764045548318,175.71813268423622,216.34816922534088,136.59239437113345,414.82156503641426
2024-04-10,608.3249262838245,178.563570931792,175.2019659224016,216.67443207816368,135.0708401026184,417.17295792246904
2024-04-11,633.3249929711553,180.53373165124228,178.8711989608006,220.2866508086918,140.91546514114117,419.8453558721754
2024-04-12,616.3414903498098,177.989831415923,176.9860456771616,216.88418264354522,142.1311035565783,410.80897710492354
2024-04-15,601.0702516353067,174.50513662506435,173.76570055392918,213.95944508289432,139.02362166498995,401.44363589600323
2024-04-16,610.9528872680014,174.90166771169686,173.24951654110822,213.6098904405784,136.35891402225167,401.06641183348336
2024-04-17,587.3296205384175,173.74575018332862,174.45016793835188,211.2328121928784,135.247959709562,396.5803475920679
2024-04-18,591.7746779135296,170.5521378774703,175.05607433104987,208.83244215568536,134.47510792722937,402.7035622939519
2024-04-19,532.570039036096,168.37946628139127,172.90166765284803,203.48404276834833,132.83280717796342,386.0673701678637
2024-04-22,555.7598914650354,169.1557297163876,175.35905340387836,206.513628941702,133.50906177569527,386.5970162049663
2024-04-23,576.0632494655678,171.94433331148716,177.58080793269355,209.20530636748632,134.36239882760742,398.1292278189935
2024-04-24,556.8711157964148,172.57291653420378,178.55702399784707,205.7678827381081,136.06909769994053,396.04267026941267
2024-04-25,577.5239687604533,168.3457253373687,175.04487844092486,202.36541457296147,136.76948920956815,354.21539020961654
2024-04-26,613.1894736449001,171.41695987833958,192.9421039647942,209.29852686543455,136.29450351493006,355.7482325012823
2024-04-29,613.3430679053083,169.69994101529983,186.4339968637707,210.85994798107745,139.67571458231717,347.1853300439553
2024-04-30,603.872986776169,164.24928518955804,182.65259791228564,203.91517201386588,137.12370365494644,345.2192171418182
2024-05-01,580.3824545099042,166.6160291656355,183.86442794866798,208.5760902313257,136.29450351493006,352.4579182809304
2024-05-02,599.7842531472419,167.8394807520435,186.96139401770296,215.24120470469254,139.29733845653428,354.4561563252779
2024-05-03,620.5558629100537,171.5604143210548,187.657074543237,216.97740314149345,147.62957629936062,362.70606036866064
2024-05-06,643.976400153861,174.46293109941416,188.62207746727918,219.8788133526673,146.2851540220436,373.71663259529265
2024-05-07,632.8916853702401,172.69102940203078,192.15663205543777,219.94872428113047,146.84062498626122,375.77106500266314
2024-05-08,631.899217837634,173.19730007235324,190.05832558476533,219.06315622061024,147.11432939355112,379.2700448323112
2024-05-09,620.2623853044597,173.94826105995736,190.70915354585398,220.81100055215765,148.58758506976577,381.5331674848231
2024-05-10,628.1669680044856,174.969188727238,189.23923150306118,218.4572318739427,147.5637787555422,382.1590904051759
2024-05-13,631.8084163679518,174.53886452658827,189.78903768822983,217.39688649226449,150.16761778772755,375.5864932500248
2024-05-14,638.4969956023706,175.7370006231054,191.13554617485255,217.97950126944698,151.09467830629717,378.66816649692566
2024-05-15,661.3792327115763,178.80956549893915,193.57043663971487,216.7210512171338,152.94073719379853,386.4445449586931
2024-05-16,659.4852058157754,177.92624923497593,195.44430777829723,213.97110875763286,153.03745822094362,379.7756216486012
2024-05-17,646.3456142943494,177.5966000814504,197.55382739008104,215.2178951352075,153.06165705411158,378.71628030270557
2024-05-20,662.4276642522295,179.76474593049588,198.5188303141232,213.86622458494608,154.00484187195684,376.2525725981406
2024-05-21,666.6630566591568,181.3285154343299,199.56237697890379,213.41178576994344,155.0608844004773,372.8739635084006
2024-05-22,663.6157657386102,181.95400758486508,197.9129239214252,213.38849398045036,153.8919717770272,375.4018968615411
2024-05-23,725.4624499644956,180.46632801818907,194.7373968606655,210.96481437377227,150.65130961323416,373.7968222715925
2024-05-24,744.1232723313198,181.80185379554646,196.35324499678268,210.61524195146438,153.1503283158733,383.78017829453927
2024-05-28,796.0663010778272,181.8694791510768,197.93533295266158,212.2465562155785,153.1583904655111,385.1444867688266
2024-05-29,802.5243021971075,181.38345043866815,197.3743136263816,212.0950884639056,153.40024257039164,380.6824671123784
2024-05-30,772.2963222203787,175.25519768026118,193.12161772849365,208.94897222311863,154.20637084439377,374.8160564614156
2024-05-31,766.2368445902437,175.4496222077233,193.55922349860353,205.59310541695015,154.980262904099,374.6395159943298
2024-06-03,803.7472944949876,174.76915592535386,194.31100423166694,207.8070344582468,156.4152016970887,383.1943378944137
2024-06-04,813.790726619822,175.8468967167792,195.00673651015995,208.9722640126117,156.67317810124487,382.79306924692656
2024-06-05,855.7463405994071,179.20262728092922,196.82449019022664,211.2328121928784,157.89848861939652,397.29459001765406
2024-06-06,845.6680176630732,179.41818065621376,198.3056426251171,215.56746755751539,156.77794889377336,396.2513112428636
2024-06-07,844.8992461130622,179.13502801039618,195.75849999223706,214.7518104254583,158.72076596118316,395.60930111556036
2024-06-10,851.2034395724756,180.8339960552963,196.6010036623844,217.96783759470847,155.68160800131818,403.34559705710046
2024-06-11,845.12251529674,182.86690423577969,198.4096660726577,218.16592448535147,166.99173889731463,407.25382754809783
2024-06-12,875.1081801881008,186.40860778826288,199.7239842187977,217.76975070406544,171.76408564975137,408.353276050066
2024-06-13,905.9326650017953,186.62837389061323,196.76954579878105,214.20415111250742,172.70728285185106,404.54935372787145
2024-06-14,921.7992348562408,187.04679028999018,198.60065174226335,214.00606422186442,171.29653050777486,404.99922889804355
2024-06-17,915.508538912591,189.49810182735186,199.10614014356273,214.47214893161362,174.66617468151878,406.9834245105966
2024-06-18,947.6611152575812,188.64014018077555,196.69088130113838,213.01561198865744,172.74756883153134,401.247707018703
2024-06-20,914.1105590585669,188.36965180115277,198.05017276862804,216.8492271793136,169.0312646076151,403.0230892068884
2024-06-21,884.6840540988968,190.09400054843707,201.79099740027638,220.32160627292342,167.26585198500092,397.4641092688426
2024-06-24,825.5512774891846,189.20224578784354,201.33041331638134,216.23165693789957,167.7898297901878,400.7818185491162
2024-06-25,881.3288811092932,190.58849384247335,206.733836257088,217.12887089316632,168.539547785234,410.1725593144928
2024-06-26,883.4957925629222,191.09989021476756,206.56534587365033,225.60009473179727,171.90919195897789,412.1969359906542
2024-06-27,866.6506794905514,191.39150744221277,208.28409614319702,230.54067444310178,172.59441275692143,417.3702417712581
2024-06-28,863.505278168862,188.89793820920625,204.6219015072187,225.18061138102618,169.78903236804467,405.04741661135915
2024-07-01,868.8174842444513,193.03134079820742,205.565530459204,229.78326456476935,174.73067187862142,405.41695429016
2024-07-02,857.4243005432617,194.10905550463548,208.09311047359134,233.0459108729896,177.56827609754063,409.2889208169443
2024-07-03,896.6363443819125,194.73879950973247,208.74468022709198,230.237703379772,178.60015694565647,409.65843385989984
2024-07-05,879.5116780186287,197.6085144039725,214.11437748953296,233.0459108729896,182.4615550945448,433.71770179097666
2024-07-08,896.0770244006277,197.05062152397034,212.3506884006093,232.21859006619403,183.65465416690841,425.21069806652963
2024-07-09,918.3044986206392,194.21893855581064,212.29451918913463,232.27685509991068,184.3479123459809,425.7568747557972
2024-07-10,942.9780641361403,197.0548472935348,214.7659299920473,232.80120484337647,187.81432708388766,429.52438529870716
2024-07-11,890.4855317834487,192.1733791516311,208.46385142070497,227.27802813488148,183.45311281021705,411.8595234540638
2024-07-12,903.3465836613905,191.68732435422513,207.902142054972,226.62550242923584,185.84734833607322,400.74966877106056
2024-07-15,897.7548776447529,191.86064611886215,209.54227957983497,224.56304113961215,188.9590532584243,398.57269766939976
2024-07-16,883.2161859221444,189.9841174972619,206.6102501910547,224.91261356192004,189.29762639044992,393.45561088766397
2024-07-17,824.7124575668513,187.44829056861053,203.352487678483,218.98158161740855,184.5091429544831,371.12341425223065
2024-07-18,846.3805584557134,186.11699056081764,199.61168029782104,214.1109306145592,180.7202917680808,382.25736279189164
2024-07-19,824.2932343302111,184.73920708781546,199.5779718705417,213.38849398045036,180.8250873291182,383.0125007205985
2024-07-22,863.505278168862,187.20315680637464,204.08267017666736,212.71265870531968,180.54296162881184,391.5356409236865
2024-07-23,856.8650872617061,188.0104092181772,204.21748663479832,217.21044549636807,181.38938826674865,392.571923118425
2024-07-24,798.5711305743273,181.2693155329312,193.92741129974107,210.70846244941256,176.1736604369945,370.5450138773716
2024-07-25,784.8014238011885,176.83163145029,187.91739192688343,209.5665424645327,175.3272337990577,364.23096991815476
2024-07-26,790.2534065222343,179.73515250104583,187.60283744223076,212.654393671603,175.70611767927244,374.10373563175915
2024-07-29,779.9785426844264,180.35220615495075,190.44495469028442,213.4700508036601,175.93183310062287,374.11176691731174
2024-07-30,725.0397056367866,178.7419662284061,191.29870600351575,211.7338701468512,176.3832639433237,372.08739024115044
2024-07-31,817.932490014239,176.81050260246758,192.70291903939608,217.8746170967602,179.02741372369823,381.437974578764
2024-08-01,763.3431479301053,176.2864289214799,191.82668969098307,214.48381260635213,176.02856651202242,399.84188714516375
2024-08-02,749.783159475016,172.64329385695052,187.22090060499207,195.642035065878,177.2377898836617,392.13012850549603
2024-08-05,702.1135082390863,167.00529558051673,178.8967304205618,187.62526782224168,168.70076600948175,382.1609873652604
2024-08-06,728.6743252175742,168.89027574124594,177.81828501044546,188.68561320391987,167.0562360944173,396.9098027506414
2024-08-07,691.3494794920452,168.39154363514652,178.54848475961614,189.66441954238033,169.14413470254476,392.7566919578254
2024-08-08,733.7068713025209,170.19199536208745,182.0196937259888,193.19506366970677,171.95756485680488,409.39335216497346
2024-08-09,732.1692215027697,171.59937226453968,183.86199555959612,194.52342465048312,174.3195641683642,415.93239529888945
2024-08-12,762.0151097486741,171.93326023012835,182.31175292447347,194.36029322407174,175.56244794356047,414.4703071547914
2024-08-13,811.7816240659106,174.9762708040081,184.4124572822451,198.35702206114735,178.5808994300085,424.58396216328345
2024-08-14,825.3416658708645,176.18077163986922,180.15489660621347,198.20555430947445,178.94408007559844,423.15419624815786
2024-08-15,858.752285374828,178.26389344017747,181.19963358905045,206.93311229247306,181.36530089187067,431.6451866731902
2024-08-16,870.7746240301661,177.17998354688797,183.0644307088258,206.315542051059,182.4387061451104,423.68426109462973
2024-08-19,908.6586296873858,178.47558623585988,187.23213099708974,207.66721260132041,182.30958790836073,425.17842510924766
2024-08-20,889.4370468929307,179.8601257231658,187.8050535039341,208.43626837439933,182.8099489403382,423.12995457642853
2024-08-21,898.1741008813931,179.58069018946512,186.31098008028607,209.86949574787047,182.72116622028653,429.90190499137003
2024-08-22,864.9032046730213,175.94365901430663,184.00804240982478,205.23188709989574,181.21197143769862,427.30730704097385
2024-08-23,904.2550251571287,176.4686717551975,186.05257755612178,206.2922324815739,183.07628471623866,424.1502234717523
2024-08-26,883.9151758491564,175.07146800169684,186.65919123925912,204.49778679104838,183.35070741028582,418.62346721929794
2024-08-27,896.7762277270983,175.21965687142412,184.99661018118712,201.72453476206238,184.03670841625882,417.0007040924573
2024-08-28,877.9739748690127,173.8478338203076,182.9408618937788,199.0212114415315,182.7938246410625,415.13705167072914
2024-08-29,821.9166579083972,174.91480150784326,181.73884766861545,200.5593052076974,185.45714524730397,416.2938031487567
2024-08-30,834.3583265001048,176.6168867099221,183.53626243580476,207.9934754541432,184.81957906043013,418.77606164479744
2024-09-03,754.8855938826911,173.35670549092455,176.77354802760848,205.37170895682212,179.7915098381446,411.10441016120217
2024-09-04,742.3740369682553,173.12807048948824,175.75128907995315,201.96924079167547,178.2419547703498,411.8916239604289
2024-09-05,749.3637761887817,172.9121388817427,176.63874882046383,207.28268471478094,179.4767640116538,415.2013019551499
2024-09-06,718.7489563432722,170.07958206617306,169.5390708963785,199.70869261140876,178.217731168673,401.874319742723
2024-09-09,744.1914001085136,171.78165422575327,167.27807037367361,204.38125672361508,178.29035243668565,405.5052984312386
2024-09-10,755.5845838097032,175.37208455321453,167.22183215825365,209.2169700422248,177.64469933166512,405.5052984312386
2024-09-11,817.163718464228,179.11492951996757,170.03400169404685,215.00816234981795,179.7027395023474,411.16060452422516
2024-09-12,832.8219570971057,180.79159489216624,174.00474747143667,217.8979266662453,179.7915098381446,422.2222714939127
2024-09-13,832.5422437565986,182.31159377051137,177.12062062148405,217.30366599431625,179.57359649708886,421.43505769468595
2024-09-16,816.3247918421655,182.629152527783,177.79549645750996,215.43929159533553,174.58589994426467,428.8004363500911
2024-09-17,808.0064275916964,184.2422878890292,179.21287199595636,217.75810480931895,174.9652172733847,431.2448049161322
2024-09-18,792.48801895414,182.40474329591115,179.76402375805839,217.23373728586114,178.1127993808368,432.5555304269934
2024-09-19,823.9442195154872,185.7411318345546,182.38496611043738,221.24212979767526,184.71464727259396,449.56180222047794
2024-09-20,810.8724356720669,184.29310146379223,184.016012365507,223.25798972832084,184.17390118690076,451.37100942419625
2024-09-23,812.6899588619194,183.54791830309267,182.05876721001525,225.91471168987357,182.77767557327797,453.8314405613425
2024-09-24,844.9150910228717,181.7103737099746,182.55368075669728,226.0079321878218,183.50403686445787,452.96307628785115
2024-09-25,863.3694494133916,182.95516282418353,181.65380030603248,224.3416446794841,182.69695500286417,456.96738657533666
2024-09-26,867.0742774160952,182.61643609159356,183.0485943033793,222.7452858796015,183.6250929515697,456.5894234374592
2024-09-27,848.6199723754402,181.22344506515867,184.4209620185034,219.02820075637862,183.84300629262543,456.20357682910065
2024-09-30,848.8995790162178,182.18881168816557,186.55816946333908,217.1172249984198,188.04785696978718,460.2882985154932
2024-10-01,817.8627083912401,178.11994338251333,187.8405387828049,215.71895308918027,182.5678367661145,463.5287005133617
2024-10-02,830.794715589204,176.61264789785898,186.5694516083957,215.2878060636707,183.0278622813939,460.58575171108265
2024-10-03,858.7558598157616,176.3628449211043,186.5694516083957,212.02517753544242,182.13199769974858,468.59447082943467
2024-10-04,873.2257302129353,176.15961670704948,187.91928953537916,217.32695778380932,183.04402373343288,479.18413963991264
2024-10-07,892.7985685164309,173.39904144156128,183.3298371334381,210.673506985181,178.91986885817607,470.21058227805696
2024-10-08,928.9381936482717,175.58801616096008,184.90464517308777,212.91074559596268,182.21273065441684,476.731641244938
2024-10-09,927.2605538036054,176.75235914345998,182.06999760211292,215.76555444815838,185.25538097403276,474.81797805734533
2024-10-10,942.3596325047921,176.06644109665243,182.3174630009471,217.49008921022076,184.85185242749034,469.4467232601304
2024-10-11,942.2897441820639,176.26969539570453,183.62231035559458,220.01865298958566,183.64930416899207,474.3676840778039
2024-10-14,965.148027202029,177.46368397764905,185.5570774759047,218.52714280240585,186.67584257358678,474.74554867230034
2024-10-15,919.9208928206554,177.2943010476061,186.119494132077,218.70193790355583,188.7338703600146,471.40877124780064
2024-10-16,948.7207502698169,176.1849974094337,185.7820475885709,217.76975070406544,187.0632344365991,463.78599728118814
2024-10-17,957.1790512153365,176.4390522407502,183.2735644160455,218.51549690765935,187.36184357955977,463.89858309399614
2024-10-18,964.6585955434723,177.0487499254132,183.8248024330791,220.21673988022866,189.66200830872015,463.5287005133617
2024-10-21,1004.573150400204,177.31124325335998,184.55595098649766,220.3099603781769,190.85646964907173,462.4753703137079
2024-10-22,1003.7343838277355,181.00752649991182,185.75953505141655,221.04404290703226,190.35609623283983,467.98330478038866
2024-10-23,975.5634145833989,179.77544077939362,183.1048670207719,215.22955880994604,186.2400158914753,453.2525474695785
2024-10-24,981.5052024120541,179.83048012372114,183.03738116226796,217.17549003213645,186.08667405304882,456.5412357241436
2024-10-25,989.404183376289,181.27849745198486,185.9057716624948,218.86506932996724,186.76461290938397,460.9395224489213
2024-10-28,982.2740806617944,180.61799923505745,187.53681791756443,219.51759503561289,188.37067733017022,464.8875644658481
2024-10-29,987.3769952182517,182.88742008616526,190.86639628620767,222.36075799306207,188.5886030554804,477.04530482670407
2024-10-30,974.0255513841889,183.13299729335546,196.24325270797357,224.5746870343587,185.70735672392877,475.855245685894
2024-10-31,928.0296454528044,172.04839940826184,192.47494725510933,217.19878182162952,182.32571220763637,456.38046219802
2024-11-01,946.4838971435948,173.75045852534336,192.67742208160752,230.63387716105802,179.90449139136416,456.0426554879055
2024-11-04,951.0275984184966,172.94177143868868,190.37146548853931,228.12864073117018,179.17811771592983,450.8322234885046
2024-11-05,978.0100393775351,174.2119673402791,190.93391664668425,232.46329609580712,180.34030568922122,460.28021795825015
2024-11-06,1017.8544925120798,177.90399873226912,198.54919205005547,241.30738414623903,179.75113716868327,459.9746349337271
2024-11-07,1040.7129889315036,180.12684482067704,203.31862399232676,244.75647145035575,183.59280720025507,475.7748342869869
2024-11-08,1031.9750279953414,178.9032236817865,200.6189653893461,242.5774800932987,183.37465855836504,473.87723367049955
2024-11-11,1015.4079744176729,176.98523295695944,202.86868376699437,241.01607675764777,181.1689237692791,468.9160178816819
2024-11-12,1036.5884041935126,179.11069070790444,204.2972379445795,243.42811046957937,181.1689237692791,470.2428059636484
2024-11-13,1022.4681888094391,180.02946952571278,201.21512497477045,249.47565470153216,181.88802788735953,466.367045516695
2024-11-14,1025.8934635212297,180.74503317196502,197.50309223929878,246.42274117870144,184.39269381002146,464.08349974846806
2024-11-15,992.4798030749795,175.71079824330587,194.02727725957732,236.0871607210818,181.79105917512567,445.5253175190916
2024-11-18,979.6875725224722,176.03259581264058,197.18812373097433,235.02679755941162,184.2311040581406,445.7826635586084
2024-11-19,1027.6409916886246,176.8920964740583,200.36023509644164,238.4176198298117,184.44117816613837,451.16194964137605
2024-11-20,1019.8118990471181,175.91825222692512,197.95301521364485,236.4017776791581,185.0229037497603,454.72404650656324
2024-11-21,1025.264361916946,175.15885274269073,188.56043969313944,231.15824468451584,184.63509082209714,452.7700790761361
2024-11-22,992.2702448065241,176.91100809710923,185.3320901122522,229.69004406682112,185.72583403154727,449.5939766343789
2024-11-25,950.8178267505824,177.67040758134362,188.58293497930745,234.73549017082038,188.1497050782688,454.3942710820014
2024-11-26,957.1091628926083,181.57347964408325,190.23647652054507,242.2046158814978,189.91915496782912,461.1726760883993
2024-11-27,946.0643538077666,179.45223462020408,190.36020059446898,239.73433491584154,189.81409933744857,457.6829593365665
2024-11-29,966.4062304105964,179.65164138215272,190.04524933713085,242.23957134572936,191.75322589703646,461.79995398024107
2024-12-02,969.0625201729176,182.84198002084844,192.90240944526002,245.5255272234347,193.57918513958822,476.6834535316224
2024-12-03,980.4566641716713,182.93529909873075,192.73366029702748,248.70659892845325,196.0515653109355,493.4244465434184
2024-12-04,1014.5693145449336,185.57413568176565,196.1420066692313,254.20648384745513,196.34243429487367,493.52890252729276
2024-12-05,1014.079882886377,187.7802091169022,194.19600915682352,256.9913817711877,196.36667028080493,489.62914676706265
2024-12-06,995.7641274442908,188.18324841036394,196.52446103605973,264.5420643050748,196.20506814466964,501.5617647739933
2024-12-09,970.387517412062,189.22264425574122,197.49296591032592,263.44674567917303,199.36420476151054,493.3600977156166
2024-12-10,944.2421358298225,188.0814256233581,208.52921540789094,262.2232510910914,200.18832735720818,497.98360533770074
2024-12-11,973.8828938460397,190.48266700838013,220.04973459357538,268.3057507872758,199.15413065351277,508.72606566044016
2024-12-12,960.1111597780433,190.7245010184561,216.17576684946962,266.8026124853415,200.34183019094226,507.2064281818303
2024-12-13,938.509692870164,189.75295225108636,213.76583856181978,265.04312225904755,200.4791839568919,498.8118131834291
2024-12-16,922.7804455673999,191.58571024719774,221.46867997177736,271.4169115638312,202.8303470458197,502.3445441210743
2024-12-17,911.5253313159972,192.80327966671197,220.0722471307297,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1790853592499,185.56140620307758,212.166672129479,256.9564263069561,200.41455053299043,480.5766068853246
2024-12-19,913.5525194740344,185.4086655013194,212.29055146227984,260.18409937095277,201.82039871230998,479.2728779545153
2024-12-20,941.6555209907709,185.22626615761794,215.55642193842434,262.08342923416507,205.617819802782,470.96808524790805
2024-12-23,976.3996203623628,184.6535178716468,219.18261376594205,262.2465606605765,206.24802974252083,482.7171662077009
2024-12-24,980.2446518094406,186.384426995755,220.84930055875947,266.8958329832897,208.61536666774202,489.07449534702795
2024-12-26,978.2172502519447,185.8668615215966,220.27498072202278,264.56537387455984,209.27787474304992,485.53373312383013
2024-12-27,957.8040982299049,182.65105088302607,217.0766823593139,260.7201127891571,206.50656343812665,482.68499179379995
2024-12-30,961.159698018426,180.23285424975145,215.36497049218787,257.86530393696137,203.76758742153567,475.78838400187624
2024-12-31,938.7893528608064,178.82011688035172,213.18023658002647,255.63971122092627,202.3294163381382,471.1773421174903
2025-01-02,966.8921409780845,177.58131427302578,213.32662844998165,256.6068538846482,197.021116206475,482.2262723551819
2025-01-03,1009.9552981483862,179.60497532196223,215.98431540323318,261.23281663787645,196.62521636066515,486.5637085421837
2025-01-06,1044.6294024975207,181.51408410520472,221.7051909942951,265.21789958020554,197.95028204829873,507.1406997466942
2025-01-07,979.6852251284264,179.1892065498124,220.15110138922194,258.8091370311983,195.69606290309588,497.2344785552358
2025-01-08,979.4755601602416,180.1183019840575,218.41682523198264,258.83244660068334,196.0919627489057,491.4645665101305
2025-01-10,950.1144621346668,177.7382937868471,216.26586875104584,255.11536147746043,191.36540058511886,495.6008756564837
2025-01-13,931.3791633567522,176.9916107388021,215.10592968152955,254.55605626976302,189.38587658756077,489.54134461457966
