Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377971162697,158.24444843012026,158.1575298762029,176.38079195462475,148.856538733586,286.53998834245533
2024-01-10,379.84017238609795,161.18371972727581,159.64989533220475,179.1307344141257,149.7007545753744,296.99374824500325
2024-01-11,383.1388515314996,161.96698300802421,159.4254970869825,180.8203137119565,149.21833846107455,296.35244799213615
2024-01-12,382.35608336662324,163.58398902032957,160.0650527550319,180.16778800631084,149.48366979558674,300.2164111612811
2024-01-16,394.041381385238,164.34196058859766,159.88554104857607,178.46656281373353,147.64246559420656,294.580717673283
2024-01-17,391.7420732487553,164.00509733280308,158.74102043155668,176.77698351590274,146.87862772166213,295.31023053477236
2024-01-18,399.1082236066294,165.85791672190294,160.99638814936813,178.86273659501953,151.6625751635659,301.53116277673905
2024-01-19,415.7694925389575,167.8791742372846,164.25042106966552,181.00675470785293,154.01835161023803,307.3994167783776
2024-01-22,416.908677869816,166.96963434890085,163.81283760176012,180.3542290022073,155.89171194261033,306.06060717874993
2024-01-23,418.4392206111702,167.97602615989663,164.99101451070183,181.79912005041695,156.92890164506045,308.80230720496036
2024-01-24,428.84549230504456,169.51726100891318,166.85366807506938,182.78955450363196,156.38217326877637,313.21151088445436
2024-01-25,430.62765815078217,170.49000418495962,170.41065929558278,183.81496220107053,156.11685429250056,315.19959086667416
2024-01-26,426.5322080707564,170.09416159142836,170.7697516057143,185.4113210009531,154.709794934223,315.96922496761215
2024-01-29,436.5541104030377,172.53232946289552,172.25088681487205,187.9049115360944,154.15502134607272,321.48465313392757
2024-01-30,438.71365756146565,172.05649175614943,169.95063255829416,185.27149914402673,151.1881919028959,320.7150682313212
2024-01-31,429.9986537337086,167.4201933399357,157.20378566109338,180.84362328144155,148.2615390861047,312.7625761082816
2024-02-01,440.4818206374554,170.0310102908417,158.3931928168792,185.59776199684956,150.23943773979227,316.48224057074003
2024-02-02,462.3776983087255,173.1639724364523,159.76211167912084,200.198086890643,149.42739038723235,380.7840418323574
2024-02-05,484.54608321525996,170.81844553444014,161.22082084320036,198.45024255909559,150.89873729102146,368.2940859792504
2024-02-06,476.79553682385045,170.75107028392742,161.69209505163803,197.09857200883417,152.2012706862201,364.53420188068003
2024-02-07,489.90639681862405,174.35565918312707,163.3078898770951,198.70659448345523,152.28970622556662,376.4550068342632
2024-02-08,486.7055503578608,174.38093789883834,163.72306452422723,197.9025832461447,151.41332189454977,376.78370088791917
2024-02-09,504.1216886033391,177.09280472874443,167.1903171158177,203.2742922029668,152.0331986718109,375.2685398685445
2024-02-12,504.9253675710389,174.86519751189854,165.54081432552334,200.81565713205705,150.66461050330216,375.9018453925209
2024-02-13,504.08669501494063,171.10057939596217,162.85905893804065,196.50431133690515,148.96595855826095,368.8632368787742
2024-02-14,516.4708512677141,172.75434027100863,163.7567035918446,199.23094422692108,148.24947744742357,379.4131795196693
2024-02-15,507.7907343405859,171.51824356464982,160.1997295956362,197.85598188716656,148.01603036270373,388.0311036772432
2024-02-16,507.47621879607783,170.46355576003805,157.67502542092112,197.51805535960523,146.76820687984252,379.4452814310614
2024-02-20,485.3847024274735,169.92777695464906,158.34828905380778,194.68655607689456,146.1643958098411,378.1865913145019
2024-02-21,471.54697865904546,169.6704149348472,159.95288808103072,196.44604630318852,146.77625209170876,375.6025473420171
2024-02-22,548.8847293994752,173.6656087296698,161.68086480479394,203.42577773463168,148.42658333260727,390.1281333648694
2024-02-23,550.8346084188786,173.1129341245766,161.5349921659555,203.90352611911936,146.9372551949237,388.44281991553385
2024-02-26,552.7565885865558,171.93168378341144,154.36489293931817,203.6005550557896,145.84237724517487,386.6050162372944
2024-02-27,550.0238880583913,171.90637907416215,155.83483235024178,202.21392904129664,147.0258143166337,390.8664035293899
2024-02-28,542.7695998268457,172.00762390469728,153.02963036899885,201.77115390103245,146.05170105253245,388.43477598831146
2024-02-29,552.8962962207257,174.50514802020217,155.3635409174991,205.9659696287511,145.51233818511514,393.3381769090828
2024-03-01,575.0297408827466,175.28982794877192,153.88240570834137,207.66721260132041,144.63481689635375,403.10480831284525
2024-03-04,595.7025232924406,175.0451377787482,149.62970758555807,206.92146639772653,140.96380278751144,399.80645376334644
2024-03-05,600.8116405424994,169.86870663952942,148.8666880994435,202.88976431642732,136.95465497379774,393.4104000599236
2024-03-06,619.9338229101717,169.63245137258878,147.44161800298136,202.17897357706502,136.14961474125036,398.12116491317664
2024-03-07,647.673549828156,172.60668397836298,150.78545844942155,206.03589833720628,136.05301040767412,411.04170456475646
2024-03-08,611.7426560306961,171.37481122193023,151.94119208898007,204.32300946989042,137.44574657001783,406.0340031809181
2024-03-11,599.4837512193245,170.65762351479424,154.47710928623428,200.37288199179292,139.07191745884506,388.08967429105513
2024-03-12,642.3898380432984,175.1970180213199,155.40842745626554,204.3696108288686,139.4583595096227,401.058379109306
2024-03-13,635.2260210402951,175.12109089680305,156.85592359780594,205.7329272738765,137.76777749292043,397.703913862577
2024-03-14,614.6500577814292,179.39047752728672,160.57001770400188,208.28478284273447,139.2731836961001,394.70242204616596
2024-03-15,613.9021765171818,175.67795046151525,158.41560163765246,203.2393367387352,138.96728027163897,388.49902900942726
2024-03-18,618.2214842095766,176.05763807117552,165.70913023374501,203.30924766719835,139.8528344140302,398.835426291859
2024-03-19,624.81233454644,177.78311511758176,164.97980148816274,204.96387150079758,141.75274023809007,398.2415532306884
2024-03-20,631.6196543676339,179.39467548367475,166.8985546138358,207.5856379981187,143.8378095174362,405.6889260828276
2024-03-21,639.0490172289412,181.14125928294226,165.61939160482208,207.5856379981187,137.96097380183653,407.486534724121
2024-03-22,658.9960027426758,180.8754883535953,169.17638282533548,208.42460469966082,138.69357005287904,408.94713479371205
2024-03-25,663.9791750808309,178.3948340442566,168.39093729414265,209.40341103812128,137.54235090359407,403.68264271790275
2024-03-26,646.9187338588906,177.8843599481169,169.06418370272434,207.76043309926862,136.62459119726532,397.96067995538203
2024-03-27,630.7668990259606,177.79155002066486,169.2885819479466,209.54323289504765,139.5227582792614,396.331551000774
2024-03-28,631.5077922413053,177.49201348544753,169.35591175609625,210.18411270594677,138.04952056531022,389.68670133427105
2024-04-01,631.5567085836245,179.11624570131866,174.47261546506613,210.871593875824,136.88221099229284,394.3172237086268
2024-04-02,625.1896358433031,177.79577397059091,173.42908094811875,210.54533102300118,135.92420051016038,399.1484014785575
2024-04-03,621.7789345399186,177.37812279867225,173.83302534840678,212.54952727890824,136.57628285135903,406.6679974815374
2024-04-04,600.3992389694681,176.29389333811613,168.9070808170418,209.74131978569065,135.9080977281916,410.0225365257638
2024-04-05,615.0973462550892,179.5170140703021,171.1175792203918,215.64904216071707,136.51994165182288,423.19991606764626
2024-04-08,608.9818966191513,179.12469360117075,173.75449974202297,215.78886401764345,135.61022715736033,416.7074582333838
2024-04-09,596.5481838974416,179.8376573583807,175.7181394064625,216.34816922534088,136.59239799156416,414.8215877851366
2024-04-10,608.3249133345242,178.5635840929945,175.20197865925837,216.67443207816368,135.07086428994302,417.1729728473178
2024-04-11,633.3248983315566,180.53375130942447,178.87118622668788,220.2866508086918,140.91549444160515,419.8453278250882
2024-04-12,616.3414323353159,177.98982872857806,176.98608939293712,216.88418264354522,142.13112471876516,410.8089718569554
2024-04-15,601.0701983519007,174.50514802020217,173.7657127645621,213.95944508289432,139.02364618764784,401.44362664517683
2024-04-16,610.9528464730323,174.9016924392596,173.249534793053,213.6098904405784,136.35892619037156,401.06644763569426
2024-04-17,587.3296137976092,173.7457338105747,174.4501721956829,211.2328121928784,135.24795781689036,396.5803223646883
2024-04-18,591.7747063702533,170.55214173756403,175.05610602041992,208.83244215568536,134.47511079004414,402.7035467200272
2024-04-19,532.5700356863921,168.37948486006377,172.9017071783755,203.48404276834833,132.83281240277546,386.067376869183
2024-04-22,555.7598492981912,169.15574288231946,175.35904709633095,206.513628941702,133.50905509604542,386.5970215084036
2024-04-23,576.0632253059655,171.9443556331896,177.5807585222201,209.20530636748632,134.36240367449915,398.12920884039903
2024-04-24,556.8711624492659,172.5729443660306,178.55699767962776,205.7678827381081,136.06911318964288,396.04265839741106
2024-04-25,577.5239409021771,168.3457452477314,175.04487577357582,202.36541457296147,136.76950387674785,354.21541760097375
2024-04-26,613.1893421852176,171.4169857373457,192.94209989597383,209.29852686543455,136.29451506249652,355.74824082140555
2024-04-29,613.3430792610778,169.69996958756053,186.4339996067691,210.85994798107745,139.67572852884652,347.1853695969316
2024-04-30,603.8728860568621,164.24929362560468,182.65261014103348,203.91517201386588,137.12371564711526,345.2191828722896
2024-05-01,580.382426310591,166.6160312546301,183.86444334189756,208.5760902313257,136.29451506249652,352.4579055999632
2024-05-02,599.7842373221423,167.83946910797977,186.96139060081734,215.24120470469254,139.29734404817142,354.4561696368314
2024-05-03,620.555865950285,171.5604180800653,187.65708027878227,216.97740314149345,147.62960067016243,362.7060656746069
2024-05-06,643.9763385197592,174.4629475112487,188.62208918934584,219.8788133526673,146.28517285372502,373.7166030962724
2024-05-07,632.8916392995868,172.69104600596293,192.15661991617102,219.94872428113047,146.84063850311108,375.77105162786825
2024-05-08,631.8991763237434,173.19730914894558,190.05835508404212,219.06315622061024,147.11437343834376,379.27003697377614
2024-05-09,620.2623145524851,173.94824946518295,190.70914099893562,220.81100055215765,148.58761115229493,381.53313562983766
2024-05-10,628.1669714269483,174.96918466069334,189.239218812317,218.4572318739427,147.56380541981576,382.15911060240035
2024-05-13,631.8083316880079,174.53888763253457,189.78905307574846,217.39688649226449,150.16763638657775,375.5864594875723
2024-05-14,638.4969080217401,175.73702077663492,191.13552866860687,217.97950126944698,151.09467712840808,378.668144584549
2024-05-15,661.3791941379338,178.80958693668754,193.57045976578905,216.7210512171338,152.94076283314791,386.4445558786656
2024-05-16,659.4851661658676,177.9262745281523,195.44432635269573,213.97110875763286,153.0374907490877,379.77562362882713
2024-05-17,646.3456071610965,177.59662447915449,197.55385588027866,215.2178951352075,153.0616634593954,378.71630975122
2024-05-20,662.4276681927685,179.7647584810416,198.5188475665373,213.86622458494608,154.0048564161399,376.25253110041785
2024-05-21,666.663012610561,181.32850373397173,199.56238208348464,213.41178576994344,155.06090478726563,372.8739586711875
2024-05-22,663.6157965378885,181.954012232559,197.91293096610522,213.38849398045036,153.8919886435223,375.4018919464422
2024-05-23,725.4624298019481,180.46632407183574,194.73744087649663,210.96481437377227,150.65131304098566,373.79687017433554
2024-05-24,744.1232942542701,181.80185905783821,196.3532529262587,210.61524195146438,153.15034616346895,383.7801710306202
2024-05-28,796.0663685943747,181.869494243731,197.93535701118347,212.2465562155785,153.15841609180785,385.14448996520076
2024-05-29,802.5242326265468,181.38346707008637,197.3743097252129,212.0950884639056,153.40025441901182,380.68244727753034
2024-05-30,772.2963335481091,175.25521755291635,193.1216288267346,208.94897222311863,154.2063945345947,374.81601361416233
2024-05-31,766.2368416472777,175.4496362204356,193.559229518945,205.59310541695015,154.980292011531,374.63949000025457
2024-06-03,803.74740790395,174.7691773825027,194.31103598252045,207.8070344582468,156.41521919278597,383.1943418966719
2024-06-04,813.79072780596,175.84690845855718,195.00674288479033,208.9722640126117,156.67318501843138,382.7930803038538
2024-06-05,855.7463332913917,179.2026482216521,196.82449268608644,211.2328121928784,157.89850415289263,397.29455914420487
2024-06-06,845.668073144868,179.41818663880161,198.30562789524419,215.56746755751539,156.7779705044737,396.2513085218767
2024-06-07,844.8992810777971,179.13502603252832,195.7585493483658,214.7518104254583,158.72077176691698,395.6092948932009
2024-06-10,851.2034080341092,180.83402866047498,196.60102455333285,217.96783759470847,155.68162192459883,403.3455849478688
2024-06-11,845.1224185477221,182.86691828411458,198.40966269729688,218.16592448535147,166.99175625306677,407.25385121465143
2024-06-12,875.1081363893778,186.40861581810762,199.72399773707082,217.76975070406544,171.7641240275072,408.3532617325414
2024-06-13,905.9325801310166,186.62839118195217,196.76954715321423,214.20415111250742,172.70729226777902,404.54934512715744
2024-06-14,921.7992918999379,187.04680916324202,198.60062856656145,214.00606422186442,171.29653779683173,404.99921467163125
2024-06-17,915.5085542586991,189.49811676817143,199.10617914190064,214.47214893161362,174.66620867042738,406.9834079856518
2024-06-18,947.6610473551668,188.64014805919248,196.6909009766956,213.01561198865744,172.7475801182918,401.247694289439
2024-06-20,914.1106244148426,188.36967229946634,198.0501914524559,216.8492271793136,169.03129778968616,403.02306528483314
2024-06-21,884.6839504854061,190.09403162373835,201.79103490427894,220.32160627292342,167.26584957715366,397.4641211941862
2024-06-24,825.5512940459622,189.20225831858198,201.33042254062116,216.23165693789957,167.7898387985471,400.78178608885196
2024-06-25,881.3289401977045,190.58850669723506,206.73382480591007,217.12887089316632,168.53955120693936,410.1725668380859
2024-06-26,883.4957687964012,191.099890567205,206.56533665463863,225.60009473179727,171.90920972229867,412.19688139155517
2024-06-27,866.6505701494423,191.39151207009937,208.28409837523992,230.54067444310178,172.59443685339778,417.37020895884405
2024-06-28,863.5053080165923,188.89795196914048,204.62190109993549,225.18061138102618,169.78905540994464,405.04742903663396
2024-07-01,868.8174520920238,193.03135340554337,205.5655518723293,229.78326456476935,174.7306939477206,405.4169085072156
2024-07-02,857.4242118424359,194.10908448159788,208.09313250597535,233.0459108729896,177.56830567158394,409.288915603583
2024-07-03,896.6363413349827,194.73880393334218,208.74467629028777,230.237703379772,178.60016897416565,409.65841967333046
2024-07-05,879.5116207319141,197.60850352602344,214.11438781504438,233.0459108729896,182.4615864305082,433.7176829996518
2024-07-08,896.0770840472245,197.05063021332896,212.35068788276172,232.21859006619403,183.6546752845592,425.21065188158406
2024-07-09,918.304413946412,194.21895916675115,212.29453664854123,232.27685509991068,184.34793526928814,425.7568517594
2024-07-10,942.9779877126363,197.05486716002403,214.7659315993568,232.80120484337647,187.81434641705997,429.5244107977054
2024-07-11,890.4854713595682,192.17341069010243,208.46385122196537,227.27802813488148,183.4531371661044,411.8595284315314
2024-07-12,903.3465752859248,191.6873705196888,207.90216663671072,226.62550242923584,185.84734772783628,400.7496349791282
2024-07-15,897.7547492227296,191.86064344403982,209.54226495648837,224.56304113961215,188.95905277578655,398.5726826017603
2024-07-16,883.2161401525221,189.98414394181606,206.61027486632003,224.91261356192004,189.29765609363935,393.45556412836487
2024-07-17,824.7125148020946,187.44830535128966,203.35252149614794,218.98158161740855,184.50918553723014,371.1234328332692
2024-07-18,846.3804807257542,186.11699431521325,199.61167804432483,214.1109306145592,180.72031092828337,382.257384269842
2024-07-19,824.2931785240454,184.73919383641226,199.57797007948759,213.38849398045036,180.82510877256203,383.01248026378175
2024-07-22,863.5053080165923,187.20318628788883,204.08267700836902,212.71265870531968,180.54298259484528,391.53567303379174
2024-07-23,856.8650078985623,188.0104156106792,204.21749164341315,217.21044549636807,181.3893982027046,392.57193749302763
2024-07-24,798.5710773591017,181.26935543823805,193.9274334864086,210.70846244941256,176.17367869907812,370.5450572465637
2024-07-25,784.8014203876194,176.8316346556246,187.91739119987867,209.5665424645327,175.32725073298246,364.2309925628112
2024-07-26,790.2533254411056,179.7351648380213,187.60284094241405,212.654393671603,175.70612954311167,374.10374476791117
2024-07-29,779.9785464231492,180.3522254367564,190.44497183352468,213.4700508036601,175.9318527301105,374.1117148976361
2024-07-30,725.0396795152748,178.74197774433276,191.29874618255576,211.7338701468512,176.3832991041082,372.08740034416695
2024-07-31,817.9324537060097,176.81051490599438,192.70294042138744,217.8746170967602,179.02741792138295,381.4379860564548
2024-08-01,763.3431492749266,176.2864331927083,191.82672280297314,214.48381260635213,176.02859300428665,399.8419257604555
2024-08-02,749.7830804266417,172.64330887341407,187.22090920388487,195.642035065878,177.2377969985428,392.130136474942
2024-08-05,702.1134913819287,167.00532347658373,178.8967298709667,187.62526782224168,168.70077675840864,382.16095553983666
2024-08-06,728.6742651029707,168.89028387542857,177.81828168783375,188.68561320391987,167.05624153035996,396.90982819081626
2024-08-07,691.3494422530109,168.3915848520058,178.54847164866484,189.66441954238033,169.14416556230375,392.7566772283185
2024-08-08,733.7068872222925,170.19201426525365,182.01968583039968,193.19506366970677,171.95757985938675,409.393339062479
2024-08-09,732.1691430564965,171.59939539030597,183.86203193920096,194.52342465048312,174.31957249894475,415.93233851846844
2024-08-12,762.0150999200976,171.93325639246083,182.31175836987111,194.36029322407174,175.56246504550086,414.47031169726006
2024-08-13,811.7815837305952,174.9762808965691,184.41246905330655,198.35702206114735,178.58091484192673,424.5840127315443
2024-08-14,825.3415992349953,176.1807824574811,180.15489645221516,198.20555430947445,178.94409869188686,423.15416161922536
2024-08-15,858.7523145411495,178.2639045933181,181.19961944620587,206.93311229247306,181.3653120000514,431.6452032795116
2024-08-16,870.7744791919841,177.18001304875608,183.06442604869534,206.315542051059,182.438723693254,423.68432284092813
2024-08-19,908.6586660174715,178.47560896361165,187.23213945072897,207.66721260132041,182.30958012335867,425.1785253710262
2024-08-20,889.4369439608488,179.86011577521828,187.80505428282774,208.43626837439933,182.80996511331668,423.1300052383924
2024-08-21,898.1741388446634,179.58069823841794,186.31096639632833,209.86949574787047,182.72119590158863,429.90190959634367
2024-08-22,864.903184516564,175.94368240055522,184.0080423724792,205.23188709989574,181.2119710033757,427.3072387842256
2024-08-23,904.255021643281,176.46869988120952,186.05258459738917,206.2922324815739,183.07630982320987,424.15018184318353
2024-08-26,883.9151050744505,175.07146923274874,186.6592246186302,204.49778679104838,183.3507121032056,418.62348725892355
2024-08-27,896.7762090008071,175.21965839292352,184.99661413224942,201.72453476206238,184.0367301614313,417.0006802899307
2024-08-28,877.9739299100029,173.84786242140206,182.9408761091053,199.0212114415315,182.79383761487523,415.13704748758266
2024-08-29,821.9166551143817,174.91480617918384,181.73884353777234,200.5593052076974,185.4571611314435,416.2937986609936
2024-08-30,834.3583160749196,176.6168890413843,183.53626865919722,207.9934754541432,184.81957500148764,418.77605128532485
2024-09-03,754.885583034991,173.35671452077014,176.77355869384306,205.37170895682212,179.7915153168908,411.1044078384258
2024-09-04,742.3740415854256,173.1280753604654,175.75127896923559,201.96924079167547,178.2419407769833,411.8916303429234
2024-09-05,749.3637441485926,172.91213404347678,176.63874405879895,207.28268471478094,179.47676339520052,415.2013005086984
2024-09-06,718.7489952179208,170.07959221337578,169.53905779090192,199.70869261140876,178.2177309919666,401.87433343947873
2024-09-09,744.1914143951008,171.7816750755762,167.2780921739734,204.38125672361508,178.29037270525316,405.50529330999854
2024-09-10,755.5845479569192,175.37211049333138,167.22185481822805,209.2169700422248,177.644704288722,405.50529330999854
2024-09-11,817.1636616389388,179.11494602441834,170.0339981943761,215.00816234981795,179.7027461051628,411.160641531485
2024-09-12,832.8219055062425,180.79160720644848,174.00475166901361,217.8979266662453,179.7915153168908,422.22224682138807
2024-09-13,832.5422768623633,182.31160533491376,177.1206284391016,217.30366599431625,179.57361489350382,421.43507351522203
2024-09-16,816.3248290511863,182.62915539196956,177.79552838096097,215.43929159533553,174.58591720883794,428.80045734769084
2024-09-17,808.0063836626884,184.24231436064994,179.21286476448904,217.75810480931895,174.9652161990032,431.24482725666286
2024-09-18,792.4879541173244,182.40475317835987,179.76402529940364,217.23373728586114,178.11282192356072,432.5555200097609
2024-09-19,823.944256173871,185.74114075240894,182.38496166601746,221.24212979767526,184.71466593308176,449.56180890949804
2024-09-20,810.8724439027374,184.29311873068355,184.01601722568293,223.25798972832084,184.17391894319283,451.37097915872573
2024-09-23,812.6899234001819,183.5479489798836,182.05876777838935,225.91471168987357,182.77769775819738,453.8314369221426
2024-09-24,844.915124211569,181.7103877975935,182.55369095755853,226.0079321878218,183.50404074164496,452.9630863687782
2024-09-25,863.3694411421245,182.9551663456465,181.65380714410776,224.3416446794841,182.69697375833556,456.9673385805814
2024-09-26,867.0742806260412,182.61645754865341,183.0486313610327,222.7452858796015,183.62511438320135,456.58944619529007
2024-09-27,848.6199636954856,181.22347684365667,184.42096063565953,219.02820075637862,183.84301480658834,456.2034852836105
2024-09-30,848.89953899548,182.18882485814026,186.55820406994826,217.1172249984198,188.0478800094343,460.2882259659693
2024-10-01,817.8627332486366,178.11996537660738,187.8405363510775,215.71895308918027,182.56785490491293,463.5286740791333
2024-10-02,830.7946778539462,176.61266509145827,186.56945154109732,215.2878060636707,183.02787789494005,460.5857774757
2024-10-03,858.7558352375434,176.36285419444727,186.56945154109732,212.02517753544242,182.13202934166623,468.59438029596976
2024-10-04,873.2256840403032,176.15961072077482,187.919285873426,217.32695778380932,183.04401775161787,479.1841735854895
2024-10-07,892.798515546375,173.39904499741365,183.32983536406454,210.673506985181,178.9198889068701,470.21064388685517
2024-10-08,928.9381973087609,175.58802581678194,184.9046535679846,212.91074559596268,182.2127533415281,476.7316859517977
2024-10-09,927.2604254454864,176.75238035824293,182.06999802523342,215.76555444815838,185.255388206498,474.8179692478448
2024-10-10,942.3595187128013,176.0664628773287,182.31745961481803,217.49008921022076,184.85185471484326,469.446692193221
2024-10-11,942.2897449115435,176.26969335423215,183.6223212868554,220.01865298958566,183.64933652645442,474.3677061167179
2024-10-14,965.1480262795982,177.46369352578947,185.55707579185082,218.52714280240585,186.67585625121922,474.74554930367754
2024-10-15,919.9208403422198,177.29431963213943,186.11951824652442,218.70193790355583,188.73388570942362,471.40867246050817
2024-10-16,948.7206702819151,176.18500640740712,185.78204243913729,217.76975070406544,187.06323752795976,463.78598135358635
2024-10-17,957.1789833362371,176.43905425111316,183.27359800831917,218.51549690765935,187.36186195120857,463.89854713636805
2024-10-18,964.6585427930978,177.04875867859252,183.8247757675387,220.21673988022866,189.66201397605306,463.5286740791333
2024-10-21,1004.5731045600819,177.31126741891964,184.55596473805838,220.3099603781769,190.85647459433935,462.4753377988199
2024-10-22,1003.7343253162142,181.00753552666805,185.7595474968391,221.04404290703226,190.35610196261769,467.9832878187268
2024-10-23,975.5634197777655,179.77545482193128,183.1048687167781,215.22955880994604,186.24003068797253,453.2525201537891
2024-10-24,981.5051817249453,179.83049613865992,183.03738388988364,217.17549003213645,186.0866896912968,456.5412318302874
2024-10-25,989.4041308037396,181.27851816038535,185.90579907038705,218.86506932996724,186.7646378211836,460.9395134801583
2024-10-28,982.274187167555,180.6180223596414,187.53682018144255,219.51759503561289,188.3707018594635,464.88753199890243
2024-10-29,987.3769564953282,182.88744018237065,190.86639890336295,222.36075799306207,188.58861464108685,477.04532531597323
2024-10-30,974.0255155803151,183.1330141326866,196.24324129037947,224.5746870343587,185.70736598465885,475.8552176737135
2024-10-31,928.0295375758659,172.0484077658294,192.47495952073027,217.19878182162952,182.32573233827284,456.3804024841714
2024-11-01,946.4838545064215,173.75047763126085,192.67744845002355,230.63387716105802,179.90450667187196,456.0426559374945
2024-11-04,951.0275799219752,172.94177967357317,190.37147572419374,228.12864073117018,179.17813897195168,450.8322574273183
2024-11-05,978.0099837081108,174.2119799017964,190.93390095456238,232.46329609580712,180.34033223511864,460.28015743958105
2024-11-06,1017.8545582982981,177.9040240596188,198.54921401620928,241.30738414623903,179.75116567519626,459.9746358001254
2024-11-07,1040.7129463541223,180.12686146224047,203.31862406395592,244.75647145035575,183.5928346698457,475.77487679815295
2024-11-08,1031.9748979681515,178.90325465089379,200.61897262360353,242.5774800932987,183.37468708173162,473.87724794864477
2024-11-11,1015.4078876801831,176.98525646524274,202.868690769383,241.01607675764777,181.16895198262876,468.9159897898702
2024-11-12,1036.5883971849632,179.11070907772327,204.29725739975518,243.42811046957937,181.16895198262876,470.2427703974131
2024-11-13,1022.4681642028793,180.0294896688683,201.21514026741937,249.47565470153216,181.8880283231004,466.367073426173
2024-11-14,1025.8932683551473,180.74503978310992,197.50309585351556,246.42274117870144,184.3927091595973,464.0834836649854
2024-11-15,992.4798325108707,175.71081929032442,194.02728278235222,236.0871607210818,181.79107795890627,445.5253317904736
2024-11-18,979.6875421958463,176.0326062940753,197.18813221273152,235.02679755941162,184.23111286103736,445.7826390649267
2024-11-19,1027.6409207074491,176.89209562502762,200.36022911425994,238.4176198298117,184.44119052081254,451.16193544760705
2024-11-20,1019.8118521176822,175.9182737171539,197.95302914808846,236.4017776791581,185.02291742245006,454.72399305467155
2024-11-21,1025.2643439539006,175.15887250429543,188.5604606261431,231.15824468451584,184.63510360743715,452.77008131377255
2024-11-22,992.270084356019,176.91100592392732,185.3320919202594,229.69004406682112,185.7258415480075,449.5939846183876
2024-11-25,950.8178317671236,177.6704201335548,188.58293834413627,234.73549017082038,188.14972423522445,454.3943150343829
2024-11-26,957.1091028472099,181.57349282968255,190.2364888460999,242.2046158814978,189.91915179986282,461.17271357211
2024-11-27,946.064358196718,179.45225117035906,190.36022825304468,239.73433491584154,189.81411914909341,457.68297751254954
2024-11-29,966.4061951453997,179.65166059717555,190.04526461226067,242.23957134572936,191.75322529886697,461.7999431021294
2024-12-02,969.0624005428274,182.8419904811664,192.90243232161498,245.5255272234347,193.57921651129584,476.683471586795
2024-12-03,980.4566543262258,182.93533327614756,192.7336858057689,248.70659892845325,196.051580559728,493.42443388402256
2024-12-04,1014.569215124085,185.5741452674865,196.14201405003783,254.20648384745513,196.34244401054676,493.5289803387478
2024-12-05,1014.0798383253541,187.78022983486304,194.19601207389329,256.9913817711877,196.36667851203623,489.62912698667475
2024-12-06,995.7640021196192,188.18325964165308,196.52447974202124,264.5420643050748,196.2050822134763,501.56173953985046
2024-12-09,970.3874626401102,189.22266324591706,197.4929507378849,263.44674567917303,199.36421817255174,493.36008246624345
2024-12-10,944.2421310935304,188.0814299565128,208.52923468365282,262.2232510910914,200.18833952202914,497.98359407834124
2024-12-11,973.8828740324836,190.4826870040108,220.04972829089508,268.3057507872758,199.15415287101294,508.7260989892572
2024-12-12,960.1110833056111,190.7244918913158,216.17580985883046,266.8026124853415,200.34185353401378,507.20641172337207
2024-12-13,938.5096905501241,189.75297041155568,213.76583677955793,265.04312225904755,200.4792029728479,498.8117987930911
2024-12-16,922.7803926283286,191.58570979254557,221.46870098339585,271.4169115638312,202.83036979736013,502.3445341945009
2024-12-17,911.5253663841374,192.80331209661279,220.0722576818032,269.342804379461,204.80178037696203,498.48182558281263
2024-12-18,901.1789998728416,185.56142143063235,212.16669785701225,256.9564263069561,200.4145693967185,480.576584767434
2024-12-19,913.552540692549,185.40868340130643,212.29055783409189,260.18409937095277,201.8204176478334,479.27287817742814
2024-12-20,941.6554861218217,185.22627374834616,215.5564066276025,262.08342923416507,205.61784415633687,470.9681014007134
2024-12-23,976.3995318273954,184.65353213191202,219.18260510550792,262.2465606605765,206.24805241918963,482.7171549785575
2024-12-24,980.244559040445,186.38445482453062,220.8493149764729,266.8958329832897,208.61538381685244,489.0745141941491
2024-12-26,978.2171713564944,185.86687149574615,220.27497052706116,264.56537387455984,209.27788415129717,485.5337102663512
2024-12-27,957.804173665551,182.651080941278,217.07669268196983,260.7201127891571,206.50658672370733,482.684979269668
2024-12-30,961.1597173921002,180.2328631102308,215.36497570210358,257.86530393696137,203.76759372594586,475.78840633935266
2024-12-31,938.7893191940032,178.82012731634916,213.18022763469213,255.63971122092627,202.32942868676625,471.17734190515864
2025-01-02,966.8921579355062,177.58132728203768,213.32661700267982,256.6068538846482,197.02114599285113,482.22625402549977
2025-01-03,1009.955289156195,179.60498919968495,215.9843272604166,261.23281663787645,196.62523753302662,486.5637265374694
2025-01-06,1044.6293476849721,181.5140975953378,221.705190690711,265.21789958020554,197.95028763486158,507.14073195063884
2025-01-07,979.6851950649173,179.18922255927177,220.15111054998152,258.8091370311983,195.69608353277982,497.234500280861
2025-01-08,979.475553597835,180.1183225850054,218.41682973059724,258.83244660068334,196.091979634368,491.4645691449957
2025-01-10,950.1144393027607,177.73830225805864,216.26585852524295,255.11536147746043,191.36542384209042,495.6008696789083
2025-01-13,931.3791067873226,176.9916248820543,215.10593937957537,254.55605626976302,189.38590625944053,489.54130796470565
2025-01-14,921.1026207650541,176.34677719119028,213.58565332520806,253.74038135771397,188.48098676068318,478.2106861974204
