Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24446142688927,158.157545325144,176.38079195462475,148.8565263753497,286.5400312476476
2024-01-10,379.84015948713414,161.18371972727581,159.64991265794083,179.1307344141257,149.7007545753744,296.9937673694059
2024-01-11,383.138849485684,161.96698300802421,159.42549328393412,180.8203137119565,149.21833846107455,296.3524439685434
2024-01-12,382.3561090339927,163.58397602356055,160.06506699550542,180.16778800631084,149.483645079114,300.2164352794237
2024-01-16,394.04136864230907,164.34194759182867,159.88553149630005,178.46656281373353,147.6424532359702,294.5807484380017
2024-01-17,391.74206023106296,164.00508433603406,158.74103569756147,176.77698351590274,146.87862772166213,295.31021662884893
2024-01-18,399.108205553046,165.85790372513395,160.99641169850284,178.86273659501953,151.66256280532954,301.5311838925597
2024-01-19,415.7694637478476,167.8791742372846,164.25044961290453,181.00675470785293,154.01832689376533,307.39942451480886
2024-01-22,416.9086499434094,166.96962135213187,163.81282753272188,180.3542290022073,155.89171194261033,306.06058725298766
2024-01-23,418.43921969986144,167.97602615989663,164.9910077419093,181.79912005041695,156.9288892868241,308.8023179179296
2024-01-24,428.84548850435806,169.51726100891318,166.8536627409476,182.78955450363196,156.38217326877637,313.2114746769617
2024-01-25,430.6276372134424,170.4899781914216,170.41067111112793,183.81496220107053,156.1168419342642,315.1995993418637
2024-01-26,426.532204966304,170.09414859465937,170.76974210953867,185.4113210009531,154.70980729245935,315.96925624760917
2024-01-29,436.55410444340356,172.53231646612653,172.2508927745047,187.9049115360944,154.15502134607272,321.48469648763535
2024-01-30,438.71360824639163,172.0564787593804,169.950632898762,185.27149914402673,151.18820426113223,320.7151133226512
2024-01-31,429.9986498267278,167.4201933399357,157.20376728648503,180.84362328144155,148.26155144434108,312.7626146630431
2024-02-01,440.4818084987573,170.0309972940727,158.3931813669815,185.59776199684956,150.23943773979227,316.4822953040961
2024-02-02,462.3776317960805,173.1639594396833,159.76211374320505,200.198086890643,149.42736567075966,380.78404249925876
2024-02-05,484.54607674651584,170.81843253767113,161.22079666555302,198.45024255909559,150.89873729102146,368.29405357573563
2024-02-06,476.7955354270465,170.7510832806964,161.69210315618452,197.09857200883417,152.20125832798377,364.53425796054563
2024-02-07,489.9063913202195,174.35567217989606,163.30788824207633,198.70659448345523,152.28969386733024,376.4549927872318
2024-02-08,486.7055538794145,174.38092490206935,163.7230597831192,197.9025832461447,151.41333425278611,376.7837291010233
2024-02-09,504.1217089526489,177.09281772551344,167.19028320021857,203.2742922029668,152.03318631357453,375.2685530987251
2024-02-12,504.92533208428415,174.86518451512953,165.54083090735617,200.81565713205705,150.6646228615385,375.9018879171154
2024-02-13,504.0867711356291,171.10059239273116,162.85906669754118,196.50431133690515,148.96598327473367,368.8632339318113
2024-02-14,516.4708137544318,172.75434027100863,163.75672699008976,199.23094422692108,148.24946508918723,379.413152586534
2024-02-15,507.79071314151986,171.51825656141884,160.19971861990945,197.85598188716656,148.01601800446738,388.0311124561972
2024-02-16,507.4762194481625,170.46355576003805,157.67503937016002,197.51805535960523,146.76816980513348,379.4452543979451
2024-02-20,485.3847443755282,169.92776395788007,158.3482802887019,194.68655607689456,146.1643958098411,378.1866225041441
2024-02-21,471.5469685276277,169.6704149348472,159.9528659102412,196.44604630318852,146.77625209170876,375.60252500656753
2024-02-22,548.8847868809831,173.66559573290078,161.68086928487548,203.42577773463168,148.42658333260727,390.12810306500404
2024-02-23,550.8346904519414,173.1129341245766,161.53500099264068,203.90352611911936,146.9372551949237,388.44280712643007
2024-02-26,552.7566437692836,171.93168378341144,154.36491811660449,203.6005550557896,145.84237724517487,386.60506445403416
2024-02-27,550.0238663961875,171.90637907416215,155.8348349102615,202.21392904129664,147.025789600161,390.86644472745877
2024-02-28,542.7696554391148,172.00762390469728,153.02961854039495,201.77115390103245,146.05170105253245,388.4347939637042
2024-02-29,552.8962883570058,174.50512202666417,155.36356282658653,205.9659696287511,145.5123258268788,393.33818588509655
2024-03-01,575.0297421502427,175.28982794877192,153.8823949581422,207.66721260132041,144.6348045381174,403.10480559323673
2024-03-04,595.702581831335,175.0451637722862,149.62971233375848,206.92146639772653,140.96380278751144,399.8064796621444
2024-03-05,600.811610823389,169.8686936427604,148.86668646213565,202.88976431642732,136.95465497379774,393.41042725089835
2024-03-06,619.9337981707653,169.63243837581976,147.44161913632345,202.17897357706502,136.14960238301398,398.1211837235705
2024-03-07,647.6735181014897,172.60670997190098,150.78545920728436,206.03589833720628,136.05301040767412,411.04172037196065
2024-03-08,611.7426136354165,171.37481122193023,151.94120608081022,204.32300946989042,137.44574657001783,406.034034433863
2024-03-11,599.4837070757413,170.65761051802522,154.47708479491217,200.37288199179292,139.0719298170814,388.08968720090826
2024-03-12,642.3898533645151,175.1969920277819,155.4084294979096,204.3696108288686,139.45833479315,401.0584257269226
2024-03-13,635.226000670086,175.12107790003407,156.8558957524268,205.7329272738765,137.76775277644774,397.70388475548026
2024-03-14,614.6500267534334,179.39047752728672,160.57002348962922,208.28478284273447,139.27319605433647,394.7024882898135
2024-03-15,613.9021974486726,175.67796345828427,158.41559749916476,203.2393367387352,138.96726791340262,388.49899758652634
2024-03-18,618.2215250957206,176.05763807117552,165.70914973873076,203.30924766719835,139.85282205579387,398.83543673734005
2024-03-19,624.8122375704882,177.78312811435077,164.97979107407852,204.96387150079758,141.75274023809007,398.2415532262351
2024-03-20,631.6196178509575,179.39467548367475,166.89856381922723,207.5856379981187,143.83782187567255,405.68892767106706
2024-03-21,639.0489979547375,181.14124628617324,165.61939919260635,207.5856379981187,137.96096144360018,407.4865799495798
2024-03-22,658.9959311444969,180.87547535682629,169.1763903593084,208.42460469966082,138.69357005287904,408.94713862802246
2024-03-25,663.9791306551008,178.3948340442566,168.39093115202402,209.40341103812128,137.54235090359407,403.68263819863614
2024-03-26,646.9187545735035,177.8843599481169,169.06417207056592,207.76043309926862,136.62460355550166,397.96069924676885
2024-03-27,630.76686841478,177.79153702389584,169.28857424109435,209.54323289504765,139.5227582792614,396.3315691880374
2024-03-28,631.5077634963154,177.49201348544753,169.3559086550355,210.18411270594677,138.04950820707387,389.68669086797485
2024-04-01,631.5566764401432,179.11624570131866,174.4726187719538,210.871593875824,136.88221099229284,394.3172419726268
2024-04-02,625.1896193344812,177.7957869673599,173.4290901871704,210.54533102300118,135.92420051016038,399.1484171084711
2024-04-03,621.7789416308426,177.37810980190324,173.8330278569042,212.54952727890824,136.57628285135903,406.6680083388511
2024-04-04,600.3992379021975,176.29389333811613,168.90708711050036,209.74131978569065,135.90811008642794,410.0225247300397
2024-04-05,615.0973908318234,179.51702706707113,171.11757923664038,215.64904216071707,136.51992929358653,423.19985128946473
2024-04-08,608.9818860087045,179.12468060440173,173.7544767751323,215.78886401764345,135.61023951559667,416.7075180242392
2024-04-09,596.5481836835727,179.8376443616117,175.71813339508236,216.34816922534088,136.5924103498005,414.8216226347267
2024-04-10,608.3248950281953,178.56359708976348,175.20196023312778,216.67443207816368,135.07085193170664,417.1729205489386
2024-04-11,633.3249567027768,180.53375130942447,178.8711696885723,220.2866508086918,140.91549444160515,419.8452857377687
2024-04-12,616.3414438186234,177.98984172534708,176.98608135387246,216.88418264354522,142.1311123605288,410.8089945293573
2024-04-15,601.0701506693359,174.50512202666417,173.76571064644133,213.95944508289432,139.02363382941147,401.4436474638555
2024-04-16,610.9528056100534,174.9016924392596,173.24953748448678,213.6098904405784,136.35891383213524,401.0664388896485
2024-04-17,587.3296139671257,173.7457468073437,174.45016823281398,211.2328121928784,135.24795781689036,396.58039509685386
2024-04-18,591.7746644152667,170.55215473433304,175.05609194089297,208.83244215568536,134.47511079004414,402.7035821111058
2024-04-19,532.5699998166432,168.37948486006377,172.9016831539068,203.48404276834833,132.83282476101178,386.06734682277175
2024-04-22,555.7598558481673,169.15572988555044,175.35907960014987,206.513628941702,133.50905509604542,386.5970267110545
2024-04-23,576.0632081117077,171.9443556331896,177.58077119064242,209.20530636748632,134.36239131626277,398.1292214665501
2024-04-24,556.871091790113,172.5729313692616,178.5569997684412,205.7678827381081,136.06911318964288,396.0426528853377
2024-04-25,577.5239289042094,168.3457322509624,175.04489247654047,202.36541457296147,136.76950387674785,354.21541827142437
2024-04-26,613.189412641289,171.41699873411469,192.94210100574975,209.29852686543455,136.29450270426017,355.7482428959226
2024-04-29,613.343032355819,169.69996958756053,186.43399076998983,210.85994798107745,139.67572852884652,347.1853673749364
2024-04-30,603.872910356829,164.24930662237367,182.65259743275934,203.91517201386588,137.12371564711526,345.2192174568962
2024-05-01,580.3824290783984,166.6160182578611,183.86444484891734,208.5760902313257,136.29450270426017,352.4579055473024
2024-05-02,599.7842256422907,167.83948210474875,186.96139780325345,215.24120470469254,139.29734404817142,354.4562064372612
2024-05-03,620.5558513342545,171.5604310768343,187.65707205745687,216.97740314149345,147.62960067016243,362.7060524266088
2024-05-06,643.9762969581096,174.4629475112487,188.62208396742489,219.8788133526673,146.28517285372502,373.71660503680124
2024-05-07,632.8916210913734,172.69105900273192,192.1566245949871,219.94872428113047,146.84063850311108,375.7710472263488
2024-05-08,631.899173727295,173.19732214571457,190.0583335541113,219.06315622061024,147.11434872187104,379.270046349141
2024-05-09,620.2623203311091,173.94826246195197,190.7091583404699,220.81100055215765,148.58759879405858,381.5331748931143
2024-05-10,628.1669614267164,174.96918466069334,189.23922434333463,218.4572318739427,147.56379306157942,382.1591356353765
2024-05-13,631.8083354030434,174.53888763253457,189.78903030530324,217.39688649226449,150.16762402834138,375.58649868111576
2024-05-14,638.4969271056452,175.73702077663492,191.13552934586525,217.97950126944698,151.09468948664443,378.6681496753102
2024-05-15,661.37911698668,178.80958693668754,193.57045804949027,216.7210512171338,152.94075047491157,386.4445553969788
2024-05-16,659.4851672631321,177.9262615313833,195.44432971635936,213.97110875763286,153.03747839085136,379.7756130084848
2024-05-17,646.3455610136634,177.59661148238547,197.55387183202248,215.2178951352075,153.06167581763174,378.7163023924268
2024-05-20,662.4276248785261,179.7647584810416,198.51883213155568,213.86622458494608,154.0048564161399,376.25257439751493
2024-05-21,666.6629950843691,181.32851673074072,199.56237791981735,213.41178576994344,155.06090478726563,372.87396935764116
2024-05-22,663.6157240179157,181.954012232559,197.91294283043322,213.38849398045036,153.8919886435223,375.4018763951214
2024-05-23,725.462434345741,180.46633706860476,194.73742159084694,210.96481437377227,150.65131304098566,373.79688414558274
2024-05-24,744.1232824879193,181.80185905783821,196.353223880217,210.61524195146438,153.15034616346895,383.7802033708746
2024-05-28,796.066268504458,181.869494243731,197.93534175913823,212.2465562155785,153.1584037335715,385.14450577559154
2024-05-29,802.5242172745502,181.38346707008637,197.37431912933886,212.0950884639056,153.40025441901182,380.68245231046706
2024-05-30,772.2962846898686,175.25520455614733,193.12163650495512,208.94897222311863,154.2063945345947,374.81605520725
2024-05-31,766.2368403945173,175.4496232236666,193.55922417818124,205.59310541695015,154.98027965329462,374.63949524448907
2024-06-03,803.7473075711382,174.76916438573372,194.31103338197332,207.8070344582468,156.4152068345496,383.19435760274934
2024-06-04,813.790676470147,175.8468954617882,195.0067076361767,208.9722640126117,156.67318501843138,382.79308496011083
2024-06-05,855.7463007752661,179.2026482216521,196.82449596389196,211.2328121928784,157.89850415289263,397.29459895011587
2024-06-06,845.6679940592377,179.41818663880161,198.30562942537975,215.56746755751539,156.7779705044737,396.25133923976347
2024-06-07,844.899202064265,179.13502603252832,195.75851683996876,214.7518104254583,158.72077176691698,395.60930301154195
2024-06-10,851.2033710992912,180.83402866047498,196.60102278118998,217.96783759470847,155.68162192459883,403.34559375907355
2024-06-11,845.1224307119414,182.86691828411458,198.40965885846663,218.16592448535147,166.99174389483042,407.2538541069763
2024-06-12,875.1080922051664,186.40862881487664,199.72400459814568,217.76975070406544,171.76411166927085,408.353304277425
2024-06-13,905.9326880282971,186.62837818518315,196.7695480543038,214.20415111250742,172.70729226777902,404.5493625264814
2024-06-14,921.7991508910311,187.04680916324202,198.60065187419852,214.00606422186442,171.29655015506808,404.99923033080415
2024-06-17,915.5085302613836,189.49810377140244,199.1061760831052,214.47214893161362,174.66620867042738,406.9833975748507
2024-06-18,947.6610298321617,188.64013506242347,196.6908937516623,213.01561198865744,172.7475801182918,401.2477182611314
2024-06-20,914.110484178803,188.36967229946634,198.05017497657747,216.8492271793136,169.03127307321347,403.0230762494834
2024-06-21,884.6839344382529,190.09403162373835,201.79101971553015,220.32160627292342,167.26586193539003,397.46412896030137
2024-06-24,825.5512257406368,189.202271315351,201.33043099185969,216.23165693789957,167.7898387985471,400.78182413135687
2024-06-25,881.3288905409527,190.58850669723506,206.733837074115,217.12887089316632,168.53955120693936,410.1725871792469
2024-06-26,883.4956752783274,191.099890567205,206.5653462079577,225.60009473179727,171.90920972229867,412.1969185579379
2024-06-27,866.6505268176084,191.39152506686838,208.2840941112838,230.54067444310178,172.59443685339778,417.370250826127
2024-06-28,863.5052165027846,188.89796496590947,204.62188647149438,225.18061138102618,169.78905540994464,405.0474076281745
2024-07-01,868.8174182353401,193.0313664023124,205.56553166145343,229.78326456476935,174.7306939477206,405.4169225829545
2024-07-02,857.4241694350775,194.10908448159788,208.09313550250846,233.0459108729896,177.56830567158394,409.2889270565607
2024-07-03,896.6363483313693,194.73879093657317,208.744665631476,230.237703379772,178.60016897416565,409.65846659159445
2024-07-05,879.5116439943125,197.60851652279243,214.1144045067608,233.0459108729896,182.46156171403547,433.7176927130302
2024-07-08,896.0770232179798,197.05064321009797,212.35068671124205,232.21859006619403,183.6546752845592,425.2106143680801
2024-07-09,918.3044090658301,194.21895916675115,212.29451735469684,232.27685509991068,184.34793526928814,425.7568859276511
2024-07-10,942.9779755068568,197.05486716002403,214.76591743225012,232.80120484337647,187.8143340588236,429.52439974252184
2024-07-11,890.4853722894438,192.17339769333344,208.4638360522284,227.27802813488148,183.45314952434074,411.8595545750766
2024-07-12,903.3464361259695,191.6873705196888,207.90215969025482,226.62550242923584,185.84734772783628,400.74969773969207
2024-07-15,897.7546785170764,191.8606564408088,209.54227049441764,224.56304113961215,188.95905277578655,398.57269840489516
2024-07-16,883.2161727421686,189.98414394181606,206.6102644897156,224.91261356192004,189.29763137716665,393.4556057573099
2024-07-17,824.712451431267,187.44830535128966,203.35249342052975,218.98158161740855,184.5091731789938,371.12341284533335
2024-07-18,846.3804588255492,186.11699431521325,199.61168308853357,214.1109306145592,180.72029857004702,382.2573829096568
2024-07-19,824.2930909466714,184.73918083964327,199.5779642711282,213.38849398045036,180.82510877256203,383.0125128854299
2024-07-22,863.5052165027846,187.20318628788883,204.0826778521389,212.71265870531968,180.54297023660894,391.5356667163393
2024-07-23,856.865004342224,188.01042860744818,204.2174843078473,217.21044549636807,181.38941056094095,392.5719456346238
2024-07-24,798.5710699539775,181.26934244146906,193.92743022355234,210.70846244941256,176.17367869907812,370.5450394743513
2024-07-25,784.801409514221,176.83166064916261,187.917395090609,209.5665424645327,175.32725073298246,364.2309867896499
2024-07-26,790.253362514856,179.7351648380213,187.60284669395597,212.654393671603,175.70612954311167,374.1037440335275
2024-07-29,779.9784972404792,180.3522254367564,190.44498172818572,213.4700508036601,175.9318527301105,374.11175719625334
2024-07-30,725.0396600897116,178.74197774433276,191.29872154071597,211.7338701468512,176.38327438763548,372.0874012373085
2024-07-31,817.9324346624483,176.81052790276337,192.70292104738905,217.8746170967602,179.02741792138295,381.43800015055405
2024-08-01,763.3431357024151,176.2864331927083,191.8267134922407,214.48381260635213,176.0285806460503,399.84194896832065
2024-08-02,749.7831021647778,172.64330887341407,187.220912272927,195.642035065878,177.2377969985428,392.13011557328065
2024-08-05,702.1134645612854,167.00531047981474,178.89673405727865,187.62526782224168,168.70077675840864,382.1610037346623
2024-08-06,728.6742065231705,168.89028387542857,177.81829961508936,188.68561320391987,167.05624153035996,396.90984423800444
2024-08-07,691.3494165084519,168.3915588584678,178.5484840466985,189.66441954238033,169.1441532040674,392.7567154021406
2024-08-08,733.7068523793887,170.19201426525365,182.01969867075604,193.19506366970677,171.95757985938675,409.3933685547886
2024-08-09,732.1691083689074,171.59936939676797,183.86201915848156,194.52342465048312,174.31957249894475,415.9323551416514
2024-08-12,762.0150185940529,171.93328238599884,182.31176212131274,194.36029322407174,175.56246504550086,414.4703216479831
2024-08-13,811.7815653008803,174.97626789980012,184.41246164914605,198.35702206114735,178.58091484192673,424.5840145392201
2024-08-14,825.3415988385177,176.1807824574811,180.15487603345593,198.20555430947445,178.94409869188686,423.15413201747043
2024-08-15,858.7522332032611,178.26391759008712,181.1996604721529,206.93311229247306,181.3653120000514,431.6451840369688
2024-08-16,870.7745227304171,177.1800000519871,183.06444870249646,206.315542051059,182.438723693254,423.68427893057464
2024-08-19,908.6584778379893,178.47560896361165,187.23214614423603,207.66721260132041,182.30959248159505,425.17851255666903
2024-08-20,889.436971077955,179.86011577521828,187.80503917404036,208.43626837439933,182.80996511331668,423.1299942082777
2024-08-21,898.1741456820291,179.58069823841794,186.310968696895,209.86949574787047,182.72119590158863,429.9019524402815
2024-08-22,864.9031025648292,175.94368240055522,184.00805948549902,205.23188709989574,181.2119710033757,427.3072608533342
2024-08-23,904.2550327292001,176.46869988120952,186.05260686026543,206.2922324815739,183.07629746497352,424.1502713813642
2024-08-26,883.9150891031016,175.07146923274874,186.65921870747516,204.49778679104838,183.3507121032056,418.62345048384697
2024-08-27,896.7762062798058,175.21965839292352,184.9966057537377,201.72453476206238,184.03671780319496,417.00071129109324
2024-08-28,877.9738999838312,173.84786242140206,182.9408589146188,199.0212114415315,182.79382525663885,415.1370856114876
2024-08-29,821.9166259669992,174.91481917595286,181.73885188803013,200.5593052076974,185.4571611314435,416.2937831929442
2024-08-30,834.3582759787505,176.6168890413843,183.53625409399774,207.9934754541432,184.81958735972398,418.77604469919146
2024-09-03,754.8855703148571,173.35671452077014,176.77354958334897,205.37170895682212,179.7915153168908,411.1044000190497
2024-09-04,742.3740446690658,173.1280753604654,175.7512844977049,201.96924079167547,178.2419531352197,411.8916563864876
2024-09-05,749.3637416801823,172.91213404347678,176.6387603311188,207.28268471478094,179.47676339520052,415.2013383948172
2024-09-06,718.7489327797067,170.07959221337578,169.5390396811989,199.70869261140876,178.2177309919666,401.87431808999133
2024-09-09,744.1913978960633,171.78166207880722,167.27807254982042,204.38125672361508,178.29037270525316,405.5053131754769
2024-09-10,755.5845400159687,175.37209749656236,167.22183437936215,209.2169700422248,177.644704288722,405.5053131754769
2024-09-11,817.1636960076544,179.11494602441834,170.0339837509707,215.00816234981795,179.7027461051628,411.1606150593997
2024-09-12,832.8218654727357,180.79160720644848,174.0047529769759,217.8979266662453,179.7915153168908,422.22224543690635
2024-09-13,832.5422029160409,182.31160533491376,177.12062975740687,217.30366599431625,179.57361489350382,421.43503822997593
2024-09-16,816.3247616777486,182.62915539196956,177.79552220986247,215.43929159533553,174.58591720883794,428.80046210877066
2024-09-17,808.0063608163048,184.24231436064994,179.21286517393233,217.75810480931895,174.96522855723956,431.24487002422694
2024-09-18,792.4879426193028,182.40476617512886,179.76404741416238,217.23373728586114,178.11280956532437,432.55548915473116
2024-09-19,823.9441928380808,185.74115374917795,182.3849629213433,221.24212979767526,184.71465357484539,449.561780163428
2024-09-20,810.8723819556843,184.29313172745256,184.01600749245887,223.25798972832084,184.17391894319283,451.3709360007005
2024-09-23,812.6898952032178,183.5479489798836,182.05875056642452,225.91471168987357,182.77769775819738,453.83146856262357
2024-09-24,844.9150440973258,181.7103877975935,182.55367743271808,226.0079321878218,183.5040530998813,452.96309735777635
2024-09-25,863.3694124079258,182.95517934241548,181.6537978914729,224.3416446794841,182.69697375833556,456.96736817686724
2024-09-26,867.0742611968535,182.61645754865341,183.04862150248985,222.7452858796015,183.62511438320135,456.5895205160624
2024-09-27,848.6199462264324,181.22346384688765,184.4209601674105,219.02820075637862,183.8430271648247,456.2035122110092
2024-09-30,848.8995021027698,182.18881186137125,186.55819988308514,217.1172249984198,188.0478800094343,460.28825878091163
2024-10-01,817.862665708766,178.11995237983837,187.8405471531856,215.71895308918027,182.56785490491293,463.52867363414447
2024-10-02,830.7946719829046,176.61266509145827,186.56945095787248,215.2878060636707,183.02787789494005,460.5857781724274
2024-10-03,858.7558069952311,176.36285419444727,186.56945095787248,212.02517753544242,182.13201698342988,468.5944181316242
2024-10-04,873.2256639602083,176.15961072077482,187.91928747321847,217.32695778380932,183.04403010985422,479.1841813776925
2024-10-07,892.7984691368727,173.39905799418264,183.32984676173766,210.673506985181,178.9198889068701,470.21061897687764
2024-10-08,928.938200402385,175.58803881355095,184.904653162395,212.91074559596268,182.21274098329172,476.7317111390029
2024-10-09,927.2605451032882,176.75236736147392,182.07000164121183,215.76555444815838,185.25540056473432,474.8179909022336
2024-10-10,942.359549475516,176.0664758740977,182.3174736760977,217.49008921022076,184.85186707307963,469.44671385051214
2024-10-11,942.2896738414763,176.26969335423215,183.62230589229455,220.01865298958566,183.64932416821807,474.36772981385064
2024-10-14,965.1479673224732,177.46369352578947,185.55707787223253,218.52714280240585,186.67585625121922,474.7455774746554
2024-10-15,919.9208298398295,177.29431963213943,186.11951118724988,218.70193790355583,188.73388570942362,471.40870970566687
2024-10-16,948.720685821347,176.18500640740712,185.7820477575438,217.76975070406544,187.06323752795976,463.7859797305082
2024-10-17,957.1789446312276,176.43905425111316,183.27359138780116,218.51549690765935,187.36186195120857,463.8986064532384
2024-10-18,964.6585178431233,177.04875867859252,183.8247908315095,220.21673988022866,189.66201397605306,463.52867363414447
2024-10-21,1004.5730802119605,177.31126741891964,184.55595586137989,220.3099603781769,190.85648695257572,462.47531143949647
2024-10-22,1003.734252562412,181.00754852343707,185.75954560796922,221.04404290703226,190.35610196261769,467.98335302314075
2024-10-23,975.5633839676092,179.77545482193128,183.10487687642637,215.22955880994604,186.24003068797253,453.25250526555124
2024-10-24,981.5051598288446,179.83049613865992,183.03737042770257,217.17549003213645,186.0866896912968,456.54124489767696
2024-10-25,989.4040935253358,181.27851816038535,185.90577517324763,218.86506932996724,186.76462546294727,460.939537184547
2024-10-28,982.2740051639961,180.6180223596414,187.5368197443632,219.51759503561289,188.3707018594635,464.88756838303414
2024-10-29,987.3769533756832,182.88744018237065,190.8663981318399,222.36075799306207,188.58861464108685,477.04535517698554
2024-10-30,974.025479936592,183.1330141326866,196.24324204364936,224.5746870343587,185.70736598465885,475.8552284504147
2024-10-31,928.0294971187968,172.0484207625984,192.4749749603374,217.19878182162952,182.32573233827284,456.3804408775765
2024-11-01,946.4838120892182,173.75047763126085,192.6774254925958,230.63387716105802,179.90450667187196,456.04270819090874
2024-11-04,951.0275418678731,172.94177967357317,190.37147126554635,228.12864073117018,179.17813897195168,450.83223515928773
2024-11-05,978.0099912822145,174.2119669050274,190.93392178404198,232.46329609580712,180.34033223511864,460.28019645767813
2024-11-06,1017.8544646562976,177.90401106284978,198.54921347417707,241.30738414623903,179.75116567519626,459.97466390343646
2024-11-07,1040.7128648176515,180.12686146224047,203.3186369752982,244.75647145035575,183.59282231160932,475.77490018112576
2024-11-08,1031.9748901108976,178.9032416541248,200.61896394460618,242.5774800932987,183.37468708173162,473.8772554303157
2024-11-11,1015.4079640220494,176.98524346847373,202.86869720467564,241.01607675764777,181.16895198262876,468.9160261718252
2024-11-12,1036.5883888432347,179.11070907772327,204.29723963309797,243.42811046957937,181.16895198262876,470.2427699487963
2024-11-13,1022.4680700689921,180.0294896688683,201.21515048398547,249.47565470153216,181.8880283231004,466.36710301737975
2024-11-14,1025.8932563012254,180.74503978310992,197.50308716417518,246.42274117870144,184.3927091595973,464.0834991220241
2024-11-15,992.4797949070131,175.71081929032442,194.02727921142008,236.0871607210818,181.79107795890627,445.52530921191095
2024-11-18,979.687539900954,176.0326062940753,197.18812588404373,235.02679755941162,184.23111286103736,445.7826644687823
2024-11-19,1027.640893914719,176.89209562502762,200.36024083493297,238.4176198298117,184.44119052081254,451.1619546832296
2024-11-20,1019.8118358522677,175.9182737171539,197.9530269347978,236.4017776791581,185.02291742245006,454.724026737171
2024-11-21,1025.2642689145107,175.15887250429543,188.56046110826873,231.15824468451584,184.63510360743715,452.7700932052498
2024-11-22,992.2700613245366,176.91100592392732,185.33209078344294,229.69004406682112,185.7258415480075,449.5940294563616
2024-11-25,950.8178082853966,177.6704201335548,188.5829288508868,234.73549017082038,188.14972423522445,454.39435637373657
2024-11-26,957.109068997188,181.57349282968255,190.23649277505524,242.2046158814978,189.91915179986282,461.17270547171813
2024-11-27,946.0643449242652,179.45225117035906,190.36022019075904,239.73433491584154,189.81411914909341,457.6830468453549
2024-11-29,966.406155456617,179.65166059717555,190.04525891062758,242.23957134572936,191.75322529886697,461.7999443871759
2024-12-02,969.0623896733414,182.8419904811664,192.90241258138536,245.5255272234347,193.57921651129584,476.683484681125
2024-12-03,980.45659859682,182.93533327614756,192.73366366305405,248.70659892845325,196.051580559728,493.42445643073205
2024-12-04,1014.5691363725012,185.5741452674865,196.14199957404188,254.20648384745513,196.34244401054676,493.5289716697213
2024-12-05,1014.0797935735087,187.78022983486304,194.19599372279487,256.9913817711877,196.36667851203623,489.6291669291121
2024-12-06,995.763949706879,188.18325964165308,196.52448450637542,264.5420643050748,196.2050822134763,501.5617494381107
2024-12-09,970.3874663915203,189.22266324591706,197.49295431547532,263.44674567917303,199.36421817255174,493.3601053263874
2024-12-10,944.2421377410101,188.0814299565128,208.52922647312525,262.2232510910914,200.18833952202914,497.9836018982101
2024-12-11,973.8828482988649,190.4826870040108,220.04974213706424,268.3057507872758,199.15415287101294,508.726057680638
2024-12-12,960.1110542519624,190.7244918913158,216.17579408675164,266.8026124853415,200.34185353401378,507.20635891164784
2024-12-13,938.5096687408218,189.75297041155568,213.76582763009355,265.04312225904755,200.4792029728479,498.8117598079053
2024-12-16,922.7803968175916,191.58570979254557,221.46870222809127,271.4169115638312,202.83036979736013,502.3445321993643
2024-12-17,911.5252990800487,192.80331209661279,220.0722614901171,269.342804379461,204.80178037696203,498.4818436419333
2024-12-18,901.179011306451,185.56142143063235,212.16667830768694,256.9564263069561,200.4145693967185,480.5766035927113
2024-12-19,913.5525459100585,185.40868340130643,212.2905605546952,260.18409937095277,201.8204176478334,479.27291609376755
2024-12-20,941.6554591172535,185.22627374834616,215.55640005518876,262.08342923416507,205.61784415633687,470.96813323726553
2024-12-23,976.3995446082248,184.65353213191202,219.18261801844145,262.2465606605765,206.24805241918963,482.71715041118154
2024-12-24,980.2445180464825,186.38445482453062,220.84930819652843,266.8958329832897,208.61538381685244,489.07453808326255
2024-12-26,978.2171645361154,185.86687149574615,220.27498727802782,264.56537387455984,209.27788415129717,485.5337033685702
2024-12-27,957.804091525079,182.651080941278,217.07670583669287,260.7201127891571,206.50658672370733,482.684999439263
2024-12-30,961.1597221643444,180.2328631102308,215.36495974902186,257.86530393696137,203.76759372594586,475.788419320694
2024-12-31,938.789277957338,178.82012731634916,213.18023843332742,255.63971122092627,202.32942868676625,471.17736035727404
2025-01-02,966.8920844841754,177.58132728203768,213.32662282991026,256.6068538846482,197.02114599285113,482.2262827435865
2025-01-03,1009.9552109187347,179.60498919968495,215.9843365771065,261.23281663787645,196.62523753302662,486.5637634826532
2025-01-06,1044.629314095309,181.5140975953378,221.7051812403639,265.21789958020554,197.95028763486158,507.1407296341076
2025-01-07,979.685192933093,179.18922255927177,220.1511050310196,258.8091370311983,195.69608353277982,497.23449408460834
2025-01-08,979.4755660309739,180.1183225850054,218.41682238681747,258.83244660068334,196.091979634368,491.4645744774008
2025-01-10,950.1143580092778,177.73830225805864,216.26587149896315,255.11536147746043,191.36542384209042,495.6008904196925
2025-01-13,931.3790469776955,176.9916248820543,215.1059441802181,254.55605626976302,189.38590625944053,489.54131710217246
2025-01-14,921.1026348381375,176.34677719119028,213.585638398714,253.74038135771397,188.48098676068318,478.21070500776585
