Date,nvda,msft,googl,amzn,aapl,meta
2023-04-17,188.65938310875003,120.8461919616862,118.90710594031854,119.71568192625588,132.3117397251615,175.45294187230866
2023-04-18,193.30563333036184,120.66627008350883,117.25763630209482,119.20298696753258,133.30471165793836,174.67532096434482
2023-04-19,195.15017695940006,120.69975327390294,116.89856527279774,121.53344607626249,134.23360613522172,172.9196763395086
2023-04-20,189.3720613308123,119.7205937383061,118.1440886048021,120.96247719382653,133.4488457685306,170.81129278308387
2023-04-21,189.47684812575588,119.57415505052285,118.27874024078851,124.63295206807533,132.14359356133414,170.66699440338346
2023-04-24,188.93885901208776,117.90456201009671,118.90710594031854,123.7590299023016,132.39182109673294,170.58680132549017
2023-04-25,183.34238005109057,115.24745485266585,116.52827757470503,119.51759503561289,131.14261349140014,166.38608511834624
2023-04-26,188.33798181939773,123.59536816298646,116.37118399938755,122.32580252883048,131.13461771247933,167.86918388948718
2023-04-27,190.22445083445055,127.55381813127084,120.72486001743572,127.96550930475877,134.85820375876995,191.24579178374293
2023-04-28,193.87860027084812,128.57066409387073,120.44435728014706,122.87345295178538,135.87517538654555,192.65673521997022
2023-05-01,201.99033569179187,127.85931818961669,120.28726370482958,118.91167957894133,135.8031145103676,194.9494952598517
2023-05-02,197.0994940483354,127.79655504543743,118.17773861118887,120.75273551844101,134.9622848253401,191.79092036151408
2023-05-03,194.24887450541146,127.373909226046,118.27874024078851,120.77604508792605,134.08944730815676,190.0192494112261
2023-05-04,192.5720324204316,127.79655504543743,117.47083042487003,121.1838736539546,132.7601583312525,187.2053757014974
2023-05-05,200.38335591512322,129.98917861167484,118.45826715369718,123.11815898139848,138.99020480007493,186.61214356711716
2023-05-08,203.67415200606104,129.1522934461098,120.92683747141535,123.31624587204149,138.93414783997494,187.00499747284266
2023-05-09,199.62177807775706,128.46185994128052,120.45556534720279,124.23677828678932,137.54880190297067,187.08512910010157
2023-05-10,201.8156599184442,130.68380238016059,125.3927403895986,128.39664744027235,138.98215958820873,186.8526613501626
2023-05-11,199.67067769306098,129.76322869803903,130.80117035272724,130.7154517642597,139.1343389106672,189.0251870787751
2023-05-12,198.00781073675265,129.2862132347337,131.8559328995476,128.47821315347804,138.3805606425146,187.4378680316901
2023-05-15,202.29076095309046,129.49125074894476,130.73385313647393,129.5735228893838,137.97962238049416,191.4862972766615
2023-05-16,204.10734098973916,130.4452946485079,134.10010102743482,132.1370332429843,137.97962238049416,191.45423233563108
2023-05-17,210.84966048638384,131.6781921619886,135.59246848860118,134.5840135291515,138.47678187076386,194.39635351935465
2023-05-18,221.32998019145526,133.57367025128804,137.82541134595294,137.6718736262178,140.36922332006614,197.89162873370213
2023-05-19,218.43740859242385,133.49819361366198,137.74686885916415,135.45793569492523,140.45741169468556,196.9216058894288
2023-05-22,217.82256960610874,134.68917551762567,140.31643220474206,134.01305353671157,139.68761715221868,199.0700675496099
2023-05-23,214.4129715864165,132.20656754422853,137.52244946585347,133.9897439672265,137.57065126484386,197.80343478320987
2023-05-24,213.36494361642323,131.61529928828438,135.6597943065944,136.04055047210767,137.79518806115277,199.78357086563972
2023-05-25,265.36118340002747,136.67693021803447,138.55476147160286,134.00139875196902,138.71734729962338,202.57336821681014
2023-05-26,272.11050379605433,139.59985317212363,139.8227181411984,139.95572248597358,140.6739403538373,210.0689445392662
2023-05-30,280.25021614443403,138.89531806793042,138.76796419611793,141.76183185123764,142.1734516782763,210.4537729921389
2023-05-31,264.3411323574702,137.7127556101371,137.8702952246151,140.50338179892447,142.13336155954516,212.21743077970103
2023-06-01,277.8676967367741,139.46982526924876,138.82405614183583,143.05522847778644,144.4107002800809,218.54256915884832
2023-06-02,274.772499107052,140.65243961885204,139.89003535745175,144.7797721298448,145.1003145850855,218.54256915884832
2023-06-05,273.6825990912299,140.87889547763524,141.3936280891536,146.00326671792638,144.0017291644306,217.56454544197598
2023-06-06,270.0703750408469,139.93111751412803,142.8523369421933,147.52971458934573,143.7050449842893,217.3480671471082
2023-06-07,261.85993360613725,135.6117600073842,137.45512364786026,141.2607827872609,142.59045564755644,211.3195632703413
2023-06-08,269.09214270393267,136.4001522765164,137.0511773416409,144.7797721298448,144.79559755131433,212.10517276077726
2023-06-09,270.9088827611387,137.04175558814794,137.1521531660209,143.8242842508654,145.10834743871536,212.4018072631577
2023-06-12,275.88402856820335,139.16371548213556,138.73428838451153,147.48310434037165,147.37765330562124,217.29195042777323
2023-06-13,286.6449043153744,140.18694413736387,138.9474997107665,147.58797962306238,146.99275603438778,217.508428722641
2023-06-14,300.4454505588818,141.46597346992294,138.76796419611793,147.3083181292177,147.5059565154445,219.13578900310173
2023-06-15,298.04170175728575,145.97827769915088,140.3613074816643,148.11232936652823,149.15783253588722,225.93392520536037
2023-06-16,298.3142167663806,143.55857557241046,138.61087062080045,146.22465428805845,148.2837715533049,225.26856231632019
2023-06-20,306.1123385650943,141.76372867562824,138.12836462431255,146.5625719256238,148.35594365361,227.9381007759679
2023-06-21,300.78082697690564,139.88079543139315,135.26706466917062,145.4556074049755,147.51396465260163,225.7816505333147
2023-06-22,300.6410756901903,142.4598702795561,138.18447377351018,151.6546193886012,149.95170092277098,228.3790459481756
2023-06-23,294.9392231922061,140.49307987038205,137.2755881332117,150.69914039961776,149.6950821448881,231.46544093134582
2023-06-26,283.919754224426,137.8008289846375,132.78725187743726,148.36868129088788,148.5644394591319,223.24037183778876
2023-06-27,292.61231092821055,140.3043623304119,132.77604381038154,150.52434529846784,150.80168806093647,230.11866424756002
2023-06-28,287.3087762674578,140.84115715882223,134.85188449067593,150.36121387205642,151.75592928098112,228.7077331014596
2023-06-29,285.2474181183143,140.50565066135138,133.64004557201784,149.03286178127607,152.0285643331783,225.6934320025686
2023-06-30,295.58904000533937,142.80793459504378,134.31328654847016,151.89932541821432,155.54079982134934,230.06254752822505
2023-07-03,296.36465964660925,141.73856114778457,134.53770594178084,151.7361939918029,154.3299768981309,229.29293978298708
2023-07-05,295.6938534703758,141.80567023105024,136.613563825555,151.92263498769935,153.42384629221087,235.98688028955536
2023-07-06,294.1984880324292,143.11407032806196,134.77334200388714,149.5688663094844,153.80873120520795,234.07891183216606
2023-07-07,296.9935404368281,141.4156513871881,134.06644241930817,151.2234901430836,152.90260059928795,232.90844930860354
2023-07-10,294.73650381619024,139.15532198187017,130.66651871674085,148.1356300460173,151.24274115816075,235.77040199468757
2023-07-11,296.3087324618303,139.42373236902782,131.4407527210529,150.05826058871864,150.81771669348714,239.12939199206056
2023-07-12,306.76919628274914,141.40727085987518,133.44927618509396,152.41202926693362,152.17292089202493,247.98782048426173
2023-07-13,321.2684456196473,143.69697102964574,139.74417565440962,156.4903327072109,152.79033838025168,251.25060336841653
2023-07-14,317.7187629370787,144.7788893219693,140.73160378149686,156.93310784747504,152.9106581693905,247.61105435462238
2023-07-17,324.65042675815755,144.98440683542273,139.86760201986056,155.62805643618373,155.55682845389998,249.01394775774315
2023-07-18,331.86858071700277,150.7547371871175,138.86894002049794,154.77744383989508,155.34835736485078,250.16034621287423
2023-07-19,328.9547930590817,148.9053909168965,136.92774237445008,157.72547319003905,156.4469057107966,253.3349597267905
2023-07-20,318.0750753780169,145.4624601349278,133.7522552686732,151.43324070846512,154.8672265071317,242.52043464033713
2023-07-21,309.6131082973126,144.16245353818144,134.67234897602737,151.47984206744326,153.91299764532346,235.8986863390631
2023-07-24,311.7303936312352,144.72438994853044,136.36670249291325,150.0815701582037,154.5625218315969,233.7742641670597
2023-07-25,319.1861247774964,147.18603363069286,137.12971122668984,150.46609804474318,155.26014427375867,236.06701191681427
2023-07-26,317.59994767327777,141.64629750962771,145.05162119141838,149.3241602798713,155.96579956955028,239.35388344965423
2023-07-27,320.73042983588624,138.68983947333444,145.19747229272065,149.44069034730458,154.93938624920048,249.88775119867145
2023-07-28,326.66983285119363,141.89790792330209,148.76571484114092,154.05500720578624,157.03230300863117,260.92674316246473
2023-07-31,326.5231206702354,140.87051495032233,148.92281701819826,155.7678782931101,157.5294872153736,255.41125376193102
2023-08-01,324.97185471760275,141.04662278046567,147.60998507168043,153.4490828591187,156.855913901156,258.7060892969894
2023-08-02,309.3336323939749,137.33952376680574,144.05296779379566,149.39408898832647,154.4261857681438,251.9721075570454
2023-08-03,311.052599890666,136.9872562147091,144.1315016788446,150.20974612038353,153.29553072415126,251.0742400476857
2023-08-04,312.20552133597425,137.45692898690126,143.75000591369616,162.63109743711195,145.93428544893672,249.10214170823548
2023-08-07,317.355382921526,138.43402582305114,147.5875345306095,165.71894864418226,143.4163689413051,253.77588031874444
2023-08-08,312.09374697669494,136.73142959147327,147.44164902234775,163.06222668262956,144.1781677048512,250.63331945573174
2023-08-09,297.34993288804503,135.1295034712702,145.48924330924416,160.6269011812049,142.88713982769775,244.6769586237516
2023-08-10,296.189997208308,135.42302949446153,145.5229105191107,161.4542042080085,142.71071364551352,245.10182831000003
2023-08-11,285.47798107130166,134.61788914365604,145.37700780736918,161.27942688685053,142.75889840905626,241.81503051792131
2023-08-14,305.7279958565344,135.88853794890227,147.36311513729882,163.79632699147692,144.099841202842,245.46259269444133
2023-08-15,307.03472372750815,134.97433398645663,145.62389494523057,160.41715061582335,142.48588025153214,242.06348772293137
2023-08-16,303.862342848978,134.64653342276887,144.41203022135286,157.38756444246968,141.7792733715413,235.92272582724075
2023-08-17,302.8701087132994,133.16729251432747,145.78097991880819,156.117450715418,139.71565799050504,228.54739610618054
2023-08-18,302.55566831818993,132.99918899587468,143.02064718630638,155.23188265489773,140.1091318777679,227.07233507801928
2023-08-21,328.1861609821475,135.2685346031778,144.04173392152032,156.93310784747504,141.19312222128917,232.40342341484248
2023-08-22,319.10926156980304,135.51225746173415,144.8384184669033,156.43206767349426,142.3092316210935,230.55958483951397
2023-08-23,329.2273347382694,137.4201636395255,148.53007877903462,157.9119141859355,145.43275114299783,235.88263543335754
2023-08-24,329.5557235919575,134.4658591133467,145.62389494523057,153.62386018027667,141.62671094375588,229.87817104476832
2023-08-25,321.55490908732077,135.73077387358933,145.73609604014604,155.27848401387584,143.4173328837407,228.87608325946456
2023-08-28,327.26377581973367,136.03336799057593,147.00402690452196,155.1386621569495,144.68601706956682,232.69202017424328
2023-08-29,340.8825920503254,138.01270324481433,150.99865769849268,157.20112344657323,147.84165564775418,238.88889878926886
2023-08-30,344.2366229314926,138.17240029004927,152.4685746185881,157.38756444246968,150.67611602134735,236.57208697108288
2023-08-31,344.8724646159543,137.73955772999537,152.7939956414984,160.81332439710937,150.85275229354963,237.20539720921946
2023-09-01,338.96103852808295,138.11777118708548,152.22173909116597,160.9415003592892,152.12948169124195,237.59821424456428
2023-09-05,339.2335535371777,140.1727776732374,152.3451740583568,159.95106590607418,152.32219602894025,240.6205039259274
2023-09-06,328.87008884408016,139.89121271224803,150.87522273130185,157.72547319003905,146.87008818034178,239.8348944354914
2023-09-07,323.1397526868952,138.64307197958368,151.77288310106485,160.6269011812049,142.5741922085151,239.43406423742067
2023-09-08,318.46469876496803,140.475345844319,153.02964890708444,161.069676321469,143.07203140178424,238.80871800150248
2023-09-11,315.71135838584064,142.01764827484703,153.63555546380366,166.74435634162086,144.01954974125252,246.56083843245574
2023-09-12,313.55897520968193,139.42473128637008,151.86265085838912,164.56536498456384,141.56248518942613,241.8310076828656
2023-09-13,317.85675399766353,141.22758249484278,153.39991940169736,168.78350806175953,139.88428612555018,244.5566628618482
2023-09-14,318.52761351408276,142.3370293923644,154.9596040791171,168.63202253009464,141.11281840146336,249.8957889416511
2023-09-15,306.7805044021322,138.77334636855602,154.17414480426956,163.58657642609538,140.52665489297488,240.74876369004917
2023-09-18,307.2416569781998,138.2858747055383,155.08305624978763,163.10882804160767,142.90342798321183,242.54449870876854
2023-09-19,304.1249632536127,138.11355497752405,154.89228686286376,160.37054925684524,143.786708210114,244.5647006048279
2023-09-20,295.17314657689695,134.80202723139485,150.06734732234287,157.64389858683734,140.9120712101352,240.23567547305467
2023-09-21,286.63356952589845,134.2809296755056,146.36447034141597,150.69914039961776,139.65944037333244,237.07711286484394
2023-09-22,290.77756855830745,133.2219216172913,146.1512504134211,150.45443437000466,140.3499939042999,239.7627268104509
2023-09-25,295.05433131309604,133.44464126575542,147.11624520291718,152.9596885798845,141.38581184251478,241.16562021357169
2023-09-26,292.88101211402295,131.17533457730974,144.26617051831073,146.7956231704944,138.07762319477834,239.66649511697895
2023-09-27,296.77343216025156,131.44848009212873,146.47667143633143,146.7956231704944,136.84906620239244,238.6884714001066
2023-09-28,301.1130563239691,131.80570331207912,148.46274435930155,146.7956231704944,137.05784624735045,243.67482167794032
2023-09-29,303.9782244025616,132.69241758818413,146.83572526214877,148.12398415127075,137.47539397903017,240.66860748253652
2023-10-02,312.9440428780417,135.23486979144877,150.5498189118713,150.85062593128265,139.51493551564957,245.96761858820238
2023-10-03,304.10397389051246,131.70062239685544,148.59739599528797,145.32743144279567,138.43090809741923,241.25381416406398
2023-10-04,307.7658309837537,134.0413841076532,151.7504669669534,147.9841534043484,139.4426645494536,244.97354396562451
2023-10-05,312.2871584902941,134.2094746531535,151.5596975800295,146.77231360100933,140.4463510731491,244.3402583077417
2023-10-06,319.7924693392278,137.5294218454531,154.37613085998905,149.10277270973924,142.5179993078152,252.86995048615134
2023-10-09,316.3752303379241,138.60525582305567,155.31867510841417,149.45233624205113,143.72244538107518,255.21883953549468
2023-10-10,320.0440216553153,138.00429677159644,154.91472020045492,150.87391772077572,143.24065953682936,258.00864917679195
2023-10-11,327.0881265879957,139.69790274709405,157.70873734630305,153.61221428553014,144.3728593603661,262.80265896895054
2023-10-12,328.059398030667,139.16838574503439,155.9358327408885,154.1948290627126,145.10354008477378,259.868538657826
2023-10-13,317.6889991134194,137.72696099312103,154.12927812908717,151.23513603783013,143.61003486320269,252.27675522215173
2023-10-16,322.1195416237806,139.79036097953835,156.08168384219076,154.45118098707226,143.50565719896,257.455495146168
2023-10-17,307.04605851698415,139.546612175077,156.77739256319376,153.19273093475908,142.2449687920547,259.7402788937042
2023-10-18,294.87262797027324,138.72712373881012,154.8025191055395,149.30086849037824,141.19312222128917,254.10454289177466
2023-10-19,294.2087826882827,139.23562455782502,154.5668830434332,149.61546766846254,140.88798500748197,250.76959238257936
2023-10-20,289.21923503106035,137.28149575028777,152.15440467143287,145.8517811862615,138.81632441457953,247.434641873384
2023-10-23,300.3164206495061,138.39514588441838,153.1642833395911,147.4714495556291,138.91269394166505,251.7316143542537
2023-10-24,305.1242916339986,138.90363373048083,155.75629722623995,149.80190866435902,139.26600356077864,250.56115183069122
2023-10-25,291.9585469413304,143.16492430184923,140.94478930253223,141.44721489316137,137.38706966381088,240.1234666146385
2023-10-26,281.80478918858444,137.79417386000668,137.20827091695838,139.326497459817,134.00659769164213,231.1607932662395
2023-10-27,283.02073206337906,138.60106555939922,137.0848273480277,148.84642078537956,135.07453468614003,237.8787978412392
2023-10-30,287.639912140713,141.75289626029345,139.65440789708535,154.63762198296874,136.73665568451995,242.6326680790071
2023-10-31,284.97743676804345,142.08907735129412,139.22801104979504,155.08039712323284,137.12208435991658,241.51834685503334
2023-11-01,295.77415712005137,145.43423099029488,141.8873507544371,159.63644894799788,139.69157178785184,250.00000921759516
2023-11-02,304.02713735291195,146.37981652483015,143.0543143961729,160.88325310556453,142.5822374203813,249.2143751469054
2023-11-03,314.5024030753818,148.2624903100153,144.86086900797423,161.5008233469786,141.84349912587103,252.204612177365
2023-11-06,319.71557946144145,149.82999918724454,146.1512504134211,162.82918432775494,143.9151597187735,253.16660956878553
2023-11-07,321.14117593640196,151.5109824799628,146.9591602293396,166.2899175266182,145.9948531653058,255.58764166291562
2023-11-08,325.466824971448,152.63302611435878,147.93537168763126,165.55581721777085,146.85399775660935,256.35724940815356
2023-11-09,328.0943625224387,151.5782342657059,146.14005094810528,163.83128245570848,146.46860615592178,256.97453332083836
2023-11-10,337.7729659003527,155.3520402011041,148.7769315099365,167.28035197983323,149.86958044220117,263.56420439095507
2023-11-13,339.7646084266959,154.09549299522186,148.21589162839967,166.15007788969987,148.58316218720765,263.900904706965
2023-11-14,347.00433849068475,155.60416953287836,149.93267848287672,169.89047258240782,150.7057881468324,269.60880833393503
2023-11-15,341.6374623593311,155.66733483858502,151.0547582459504,166.86086862906217,151.16406862553364,266.72279157941955
2023-11-16,345.77447382740434,158.4044851129208,153.6467549291195,166.4297393835446,152.5309019244802,267.9092312679263
2023-11-17,344.5026304379236,155.74314877297599,151.82900085200234,169.168018168307,152.51482385898413,268.5906696429257
2023-11-20,352.26648116728063,158.93926913369413,152.88376339882268,170.27500046894727,153.92990371265518,272.5428794845521
2023-11-21,349.01694371003526,157.0990687949833,153.69163880778166,167.67652576111922,153.27863701505586,270.1459360391072
2023-11-22,340.435494613208,159.1119131855208,155.39722619694285,170.95083574407798,153.8173325377101,273.76142098446985
2023-11-24,333.86659739554545,158.9350529241327,153.3774860641062,170.9857912083096,152.7399414924016,271.148023824411
2023-11-27,337.12309574703363,159.431968896568,153.06329891347124,172.13935708793602,152.59522654470078,268.31812378923047
2023-11-28,334.18103779065484,161.1542710429884,153.9497426144386,171.32369995587894,153.08566315439413,271.7572699941161
2023-11-29,336.41031084459985,159.53302819651768,151.469947026185,170.49639692907533,152.2575500945745,266.31397279887665
2023-11-30,326.83652093172236,159.55828653502883,148.7096142936832,170.22838132997717,152.72387578514193,262.2655066835246
2023-12-01,326.8016097801364,157.70546351353866,147.95780502522246,171.32369995587894,153.7610531293557,260.3976532002722
2023-12-04,318.03141643596484,155.44414816383102,145.05162119141838,168.771844387021,152.3057719328263,256.5496390543362
2023-12-05,325.43954146642704,156.8674626740589,146.98161077041053,171.148922634721,155.51383414962575,255.16274739641344
2023-12-06,318.0104537429575,155.30097866007694,145.89319821720338,168.39898017522003,154.62941696497904,254.48934676439364
2023-12-07,325.6492217366858,156.20634804187227,153.6467549291195,171.148922634721,156.1972322617445,261.8165729288448
2023-12-08,332.00899875604017,157.58753937534325,151.469947026185,171.77813877088158,157.35503835100593,266.75481965006935
2023-12-11,325.86586290118737,156.3537207822353,149.56239078478404,169.99533897510258,155.32086028896398,260.76640616718566
2023-12-12,333.0643076613909,157.65070468104992,148.69838042140785,171.84804969934478,156.55102385207587,267.9333199166115
2023-12-13,336.0765079620562,157.64650144444096,148.75451537582506,173.43276260448079,159.1640740631576,268.35015185988027
2023-12-14,337.90754318904834,154.09241840548015,148.04757278254672,171.77813877088158,159.2846780917326,267.09156912658676
2023-12-15,341.6814680125907,156.11369521514052,148.78816538221187,174.74947769051062,158.85052089039362,268.4944871099613
2023-12-18,349.9771470641595,156.92222150654766,152.37882406474355,179.52692597540369,157.4997780151795,276.2706224488385
2023-12-19,346.6714423912992,157.17908596598323,153.3325849819643,179.20064534258887,158.34398149873152,280.87224259481445
2023-12-20,336.23716860159305,156.06738177472715,155.22889014761017,177.25471412039846,156.6474922450522,280.00640315610457
2023-12-21,342.3803577966316,157.29698415827363,157.5628518380413,179.25891037630552,156.52687585824089,283.86243046476653
2023-12-22,341.262160812259,157.73491211570627,158.76346548616388,178.7695160970713,155.65856145556296,283.3012878516705
2023-12-26,344.40008393078233,157.76861584629282,158.79713269603042,178.75787020232474,155.21634668412142,284.45567488927367
2023-12-27,345.3645544997681,157.52018380598017,157.50671688362405,178.67629559912305,155.29672465336537,286.8606560776982
2023-12-28,346.0983821054878,158.02970948824233,157.34963191004644,178.72291473809315,155.6424833900669,287.253473113043
2023-12-29,346.0983821054878,158.34973925338454,156.74372535332722,177.0449813350089,154.79824283180582,283.75821018882243
2024-01-02,336.6355664491032,156.17264431128575,155.03815516764575,174.70285855154052,149.25853980393288,277.6094351304059
2024-01-03,332.449295319472,156.05896232855676,155.87973219343075,173.0016333589632,148.14093505752973,276.1504004276964
2024-01-04,335.4474938213729,154.9388386911303,153.0408483724003,168.45724520893668,146.25955422976395,278.2748225996998
2024-01-05,343.12813386093,154.85883449308287,152.3002729762149,169.23794687676218,145.67259979414885,282.14690081406724
2024-01-08,365.1847007278868,157.78125150202467,155.7899644361065,173.73573366781054,149.19420282547594,287.5260681272458
