Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377226752056,158.24444409004073,158.1574925513919,176.38079195462475,148.85651135976758,286.5399583803279
2024-01-10,379.84018317066193,161.1837043199401,159.64988995619137,179.1307344141257,149.7007302577139,296.9937094613033
2024-01-11,383.13882365588915,161.96696847047406,159.4254692938155,180.8203137119565,149.21833362556532,296.35240725956857
2024-01-12,382.35608545803433,163.58398187033302,160.06503365533095,180.16778800631084,149.48365425241568,300.2163954188156
2024-01-16,394.0413781255458,164.34196425466766,159.88551438855814,178.46656281373353,147.64245008550344,294.5806585953425
2024-01-17,391.7420880038942,164.00507883754074,158.741003536697,176.77698351590274,146.87861823040538,295.31020796459654
2024-01-18,399.1082354571574,165.857902878801,160.99637940419075,178.86273659501953,151.66255837434963,301.53115246448834
2024-01-19,415.7694990463529,167.8791761647587,164.2504272192571,181.00675470785293,154.01832638639294,307.3993795205792
2024-01-22,416.90866029176885,166.96962083363945,163.81280692762417,180.3542290022073,155.8917101621308,306.0605819640567
2024-01-23,418.4391906361122,167.9760155256712,164.99098087884167,181.79912005041695,156.92889515044246,308.8022604491002
2024-01-24,428.8455111763675,169.51724898827183,166.85365511343343,182.78955450363196,156.3821516964858,313.2114380805514
2024-01-25,430.6275997377979,170.49000873488944,170.41061903332354,183.81496220107053,156.1168434654786,315.199526685491
2024-01-26,426.53218928141916,170.09415431707725,170.76972661938066,185.4113210009531,154.7097913091628,315.9691682297622
2024-01-29,436.5541032566452,172.5323152999654,172.25088572793345,187.9049115360944,154.15501534884288,321.4846285281838
2024-01-30,438.71366252558175,172.0564847468856,169.95060846483665,185.27149914402673,151.18818185272113,320.7150609547153
2024-01-31,429.9986508423299,167.42018269278785,157.20375652567813,180.84362328144155,148.26153568010196,312.7625092794831
2024-02-01,440.4817993428408,170.03098911838273,158.39313424688655,185.59776199684956,150.23944120530732,316.48222971669736
2024-02-02,462.3776613102062,173.16395421464298,159.76206576112355,200.198086890643,149.4273771245003,380.7839388675699
2024-02-05,484.54604912547836,170.81843639465802,161.22078280343874,198.45024255909559,150.89873891509473,368.2939935030211
2024-02-06,476.795495107186,170.75106192568626,161.69204893130018,197.09857200883417,152.2012569260999,364.5342055477239
2024-02-07,489.9063999358167,174.35566137701701,163.3078431741506,198.70659448345523,152.28968887115457,376.454945586153
2024-02-08,486.70550168891464,174.38093007094844,163.7230559258017,197.9025832461447,151.41331515606893,376.78362251910403
2024-02-09,504.1217066931226,177.092798200001,167.19028610699723,203.2742922029668,152.0331940846293,375.26850322608243
2024-02-12,504.92535916904694,174.86517916458274,165.54079423853466,200.81565713205705,150.66460622961776,375.90179192420067
2024-02-13,504.08681399450643,171.10060129818078,162.85901911252677,196.50431133690515,148.9659542589669,368.8631988291408
2024-02-14,516.4708409547181,172.7543477709561,163.75666723577444,199.23094422692108,148.24947452471392,379.4131119535153
2024-02-15,507.79072197008236,171.51823411438392,160.19970331588434,197.85598188716656,148.01601121476722,388.0310803121346
2024-02-16,507.47620750778566,170.46355046457532,157.67500539041168,197.51805535960523,146.768196059597,379.4451659679816
2024-02-20,485.38470100551933,169.92774434617874,158.3482328512835,194.68655607689456,146.1643945396063,378.1865774184276
2024-02-21,471.54697166121997,169.67041675174534,159.95284058727088,196.44604630318852,146.77624096180338,375.6024813998876
2024-02-22,548.8847707975856,173.66560249690775,161.68082789818138,203.42577773463168,148.42658633168634,390.12805393852295
2024-02-23,550.8347071110746,173.11294622513427,161.53497173076494,203.90352611911936,146.93725056851986,388.44275248561934
2024-02-26,552.7566332307205,171.93168380484568,154.36488693600714,203.6005550557896,145.84240011785968,386.60497255159265
2024-02-27,550.0239053666264,171.9063628218425,155.83480774831327,202.21392904129664,147.02580647200608,390.8663565194198
2024-02-28,542.7696386304856,172.00763368158727,153.02961852112654,201.77115390103245,146.0516915336577,388.4346896681343
2024-02-29,552.8962573779351,174.50514276093097,155.36352435732397,205.9659696287511,145.51233600222034,393.3381648595908
2024-03-01,575.0297524945912,175.28979257186677,153.88239977502693,207.66721260132041,144.63482186956463,403.1047518412104
2024-03-04,595.7025560168864,175.04511893280096,149.6296972755159,206.92146639772653,140.9637929197547,399.80641840955747
2024-03-05,600.8116687266386,169.86869691188588,148.86666702343797,202.88976431642732,136.95465495209908,393.4103603629427
2024-03-06,619.9338279177736,169.6324548856425,147.44161308047913,202.17897357706502,136.14960691851675,398.121141613588
2024-03-07,647.673523317586,172.60668343228605,150.7854464236237,206.03589833720628,136.05299371698095,411.04167102015657
2024-03-08,611.7426335357648,171.37480519052698,151.94116104547575,204.32300946989042,137.44572867445487,406.0339463108819
2024-03-11,599.4837721274696,170.65762135443862,154.4770800040672,200.37288199179292,139.07193933771862,388.0896651878054
2024-03-12,642.3898937620031,175.19700561401618,155.40840848979914,204.3696108288686,139.4583425604891,401.05837424381036
2024-03-13,635.2259532319129,175.12106880954255,156.85588723586767,205.7329272738765,137.76776028373092,397.70387231603877
2024-03-14,614.65003830394,179.39044537478324,160.56998014567662,208.28478284273447,139.2731982471534,394.70235905834426
2024-03-15,613.9021928047014,175.67793435159328,158.41557631312412,203.2393367387352,138.96728123397645,388.49894563867224
2024-03-18,618.2215781063255,176.05763144622946,165.7091442615723,203.30924766719835,139.85282787299542,398.8353543697666
2024-03-19,624.812243335758,177.7831185254691,164.97979437197864,204.96387150079758,141.75273875308105,398.24151676637626
2024-03-20,631.6196274364117,179.3946938618643,166.89855650903647,207.5856379981187,143.8378187381887,405.68887251668457
2024-03-21,639.0490512513854,181.14124036475812,165.6193414703662,207.5856379981187,137.9609742909593,407.48648630489146
2024-03-22,658.9958839020147,180.8754680852343,169.17635717963995,208.42460469966082,138.69355622546823,408.94706445945184
2024-03-25,663.9791374740981,178.3948222315355,168.3909021244523,209.40341103812128,137.54234187599062,403.68256243736755
2024-03-26,646.9187953135745,177.88436324067797,169.06416411157988,207.76043309926862,136.62459083645973,397.9606249719142
2024-03-27,630.7669437830741,177.79155013829154,169.28856751082785,209.54323289504765,139.52276375735607,396.33149201512924
2024-03-28,631.5077467192893,177.49199911840626,169.355841920157,210.18411270594677,138.04953019444554,389.6866455023872
2024-04-01,631.5566711912022,179.11622841016907,174.47259849607082,210.871593875824,136.8822260405551,394.317217746064
2024-04-02,625.1897673960143,177.79577248083672,173.4290251528952,210.54533102300118,135.92417611493326,399.1483494925634
2024-04-03,621.7789260771636,177.37811352009768,173.83299960829964,212.54952727890824,136.57628423569184,406.66795006009204
2024-04-04,600.399198615016,176.29388654474073,168.90706964791679,209.74131978569065,135.9080987063636,410.02250130173206
2024-04-05,615.097454466929,179.51699800072734,171.11757864606324,215.64904216071707,136.5199451285607,423.1997833641761
2024-04-08,608.9818954778275,179.1246861675274,173.75446963959595,215.78886401764345,135.6102389912362,416.7074646464254
2024-04-09,596.5481971072005,179.83766073333857,175.71811590912895,216.34816922534088,136.59237404010466,414.8215543768308
2024-04-10,608.3249630648913,178.56358521066352,175.20193112253662,216.67443207816368,135.07085866811252,417.1729382503452
2024-04-11,633.3248880375864,180.53373285670102,178.8711571629983,220.2866508086918,140.91547392314368,419.8452074656019
2024-04-12,616.3414805428189,177.98983029843203,176.9860581252968,216.88418264354522,142.13112186533144,410.80895887513094
2024-04-15,601.070216153999,174.50514276093097,173.76567340958687,213.95944508289432,139.02363273695073,401.443564869959
2024-04-16,610.9527994221364,174.90169000894406,173.2495058861224,213.6098904405784,136.3589231260011,401.06636309049276
2024-04-17,587.3295888150228,173.74574857165865,174.45015642983324,211.2328121928784,135.24795807924178,396.5802804812565
2024-04-18,591.7747265488154,170.5521412244166,175.0560576919923,208.83244215568536,134.4751144461714,402.7034848939601
2024-04-19,532.5699799680431,168.37946493115751,172.90168838569556,203.48404276834833,132.8328139784948,386.067303444321
2024-04-22,555.7597528327142,169.15573541834263,175.35902558619972,206.513628941702,133.5090568058726,386.59698370491026
2024-04-23,576.0631419127801,171.94435083248123,177.58072109120923,209.20530636748632,134.36237425269334,398.1291551172046
2024-04-24,556.8711439716628,172.5729177641925,178.5569682356721,205.7678827381081,136.06910831308008,396.04261137398487
2024-04-25,577.5238868598911,168.34572540759984,175.04483665887352,202.36541457296147,136.7694982429202,354.2153278968492
2024-04-26,613.1894000623294,171.41697632690708,192.94205648391863,209.29852686543455,136.29451432497723,355.7481755255641
2024-04-29,613.3431626883411,169.69994700502576,186.43401264316958,210.85994798107745,139.67571606602297,347.18531541489267
2024-04-30,603.8728894735757,164.2493080194965,182.65254174526424,203.91517201386588,137.12372185686507,345.2191468244612
2024-05-01,580.3823671561537,166.61602905808297,183.864396058966,208.5760902313257,136.29451432497723,352.45785559752784
2024-05-02,599.7842014637195,167.8394495424837,186.96134941036922,215.24120470469254,139.29735774545892,354.4561275162941
2024-05-03,620.5558676320936,171.560405250764,187.65707072686226,216.97740314149345,147.62958320031044,362.7059925041687
2024-05-06,643.9763377885325,174.46293240774705,188.62202778569483,219.8788133526673,146.2851672394476,373.71657113029295
2024-05-07,632.8916637061448,172.6910387773142,192.156601428731,219.94872428113047,146.84061257529777,375.7709868882437
2024-05-08,631.8992492000922,173.19732771469828,190.05832002490033,219.06315622061024,147.11433758380596,379.2700031073901
2024-05-09,620.2623208006167,173.94825107434434,190.70910541953458,220.81100055215765,148.58759593840284,381.5330904995168
2024-05-10,628.167010914172,174.96916905605937,189.23918460722845,218.4572318739427,147.56379846069657,382.15905608817616
2024-05-13,631.8083361137897,174.53886921222067,189.7890152300493,217.39688649226449,150.16760729423473,375.586405078786
2024-05-14,638.4969569925482,175.73702100269003,191.1355046780487,217.97950126944698,151.09466761197368,378.66810268651477
2024-05-15,661.3792046051959,178.8095660765235,193.570434338571,216.7210512171338,152.94075574108828,386.4444559099189
2024-05-16,659.4852353266433,177.9262860039672,195.4442950800258,213.97110875763286,153.03748050521241,379.77556888632705
2024-05-17,646.3455733656668,177.59659033420823,197.553832043231,215.2178951352075,153.06164000351794,378.7162330220827
2024-05-20,662.4276394989349,179.76474362275945,198.51880636519147,213.86622458494608,154.00483970904227,376.2525121563309
2024-05-21,666.6629942190294,181.32852674755958,199.56234518211133,213.41178576994344,155.06089117063306,372.87392040384117
2024-05-22,663.6156985398886,181.95400862403662,197.91287057677664,213.38849398045036,153.89198795297588,375.40182326932825
2024-05-23,725.4624199567029,180.4663191709254,194.73738725666973,210.96481437377227,150.65131788575755,373.79675548032725
2024-05-24,744.1232912698027,181.80186049746254,196.35319876264805,210.61524195146438,153.15033226127883,383.7801262274761
2024-05-28,796.0663550821596,181.86949641179316,197.9353126430142,212.2465562155785,153.1584143510147,385.14441905396643
2024-05-29,802.5243320219005,181.3834433451829,197.3742609870746,212.0950884639056,153.40025725093295,380.68235229864575
2024-05-30,772.2964244120577,175.25520335089288,193.1216102769472,208.94897222311863,154.20638372286962,374.81597451262024
2024-05-31,766.2367791051423,175.4496141197226,193.55919604232437,205.59310541695015,154.98028100260802,374.6394062067791
2024-06-03,803.7473371142204,174.7691502842826,194.31102252441136,207.8070344582468,156.41519901433213,383.19427747076816
2024-06-04,813.7906722186427,175.84690648700837,195.00669205152076,208.9722640126117,156.673193697879,382.7930351804521
2024-06-05,855.7463679615134,179.20262302899613,196.82448215363735,211.2328121928784,157.8985103977262,397.29456720823777
2024-06-06,845.6680334529747,179.41815858281976,198.30562399906228,215.56746755751539,156.77796336420954,396.2512830081608
2024-06-07,844.8992736756663,179.1350263314693,195.75848400735202,214.7518104254583,158.72075146576196,395.60926575533404
2024-06-10,851.2034346366454,180.83401592359104,196.6010109632946,217.96783759470847,155.68160062068466,403.34552680372104
2024-06-11,845.1223415241587,182.86691045574895,198.40961708138167,218.16592448535147,166.99174145543685,407.25379881680004
2024-06-12,875.108187706446,186.408606153744,199.72397984840558,217.76975070406544,171.76410388187605,408.35322685606155
2024-06-13,905.9325790632737,186.62837712238073,196.76953361761102,214.20415111250742,172.70729119155723,404.54930298853753
2024-06-14,921.799260144075,187.04679427466039,198.6005990650635,214.00606422186442,171.29655746982496,404.9991440961714
2024-06-17,915.5085440761408,189.49807981456203,199.1061152386291,214.47214893161362,174.6661938892088,406.9833122485725
2024-06-18,947.6610454431383,188.64014686954476,196.69086554388434,213.01561198865744,172.747577681805,401.24766552770126
2024-06-20,914.1105953159887,188.36966857356197,198.05016423276703,216.8492271793136,169.03127911279975,403.022989447387
2024-06-21,884.6839393083122,190.09401836549068,201.79099772765449,220.32160627292342,167.26583833923965,397.4640836308963
2024-06-24,825.5512189402797,189.20225439104016,201.33040021281982,216.23165693789957,167.78983542101025,400.7817974128342
2024-06-25,881.3289583188975,190.58850304492336,206.73381102709914,217.12887089316632,168.53954841075685,410.1725140894345
2024-06-26,883.4957735618582,191.0999032390727,206.5653056359106,225.60009473179727,171.90919722598383,412.1968483876553
2024-06-27,866.6506563955509,191.39151939231732,208.28407443653583,230.54067444310178,172.59442703964766,417.3702430378526
2024-06-28,863.5052983615838,188.8979450656241,204.62185722599142,225.18061138102618,169.78904940059593,405.047348402542
2024-07-01,868.8174182857615,193.03134389973465,205.56551158502617,229.78326456476935,174.73068946113472,405.4168572185363
2024-07-02,857.424205249097,194.10907395792455,208.09309245285394,233.0459108729896,177.5683086882279,409.28885888139996
2024-07-03,896.6362891668375,194.7387912492147,208.7446546882426,230.237703379772,178.60015106814052,409.6583923543285
2024-07-05,879.5116569423499,197.60852008593187,214.11435061378188,233.0459108729896,182.4615677729399,433.7176424740842
2024-07-08,896.0770456394764,197.05062183471372,212.35064589129786,232.21859006619403,183.65466767643207,425.21055634858425
2024-07-09,918.3044415964449,194.21897251451088,212.2944889363203,232.27685509991068,184.34792999645913,425.75685538282755
2024-07-10,942.978061149054,197.0548703217948,214.76589558604263,232.80120484337647,187.81432836749659,429.5244349293335
2024-07-11,890.4854640098687,192.17339788244948,208.46381812397098,227.27802813488148,183.4531112667616,411.8594922138642
2024-07-12,903.346571262168,191.68735788810713,207.90212773229996,226.62550242923584,185.84734358010917,400.749644770631
2024-07-15,897.7547762215595,191.86063079967508,209.54224572232638,224.56304113961215,188.95904729516195,398.5726593927478
2024-07-16,883.2161517981777,189.98413288117231,206.61024155776943,224.91261356192004,189.2976273550475,393.455531866406
2024-07-17,824.7125137074885,187.44830898449132,203.35248217020995,218.98158161740855,184.5091503325092,371.12340135996556
2024-07-18,846.3805060788455,186.11699000049938,199.6116486753225,214.1109306145592,180.7203112893716,382.2573386279168
2024-07-19,824.2931610910931,184.7391860317065,199.57795104971038,213.38849398045036,180.82509335154532,383.01240792407293
2024-07-22,863.5052983615838,187.20317781604757,204.08264342681375,212.71265870531968,180.54296396137926,391.5355950276087
2024-07-23,856.8650150744862,188.0104165059867,204.21746845551803,217.21044549636807,181.38940171525,392.57185200143726
2024-07-24,798.5711599974951,181.26933551831934,193.92738403364376,210.70846244941256,176.17367716675153,370.54497434045317
2024-07-25,784.8014020569219,176.83164043106066,187.91734690583465,209.5665424645327,175.32725180872396,364.23094991393805
2024-07-26,790.2533061865648,179.7351741526752,187.60281271595093,212.654393671603,175.7061183588573,374.10368499730964
2024-07-29,779.9785802046225,180.35222441632976,190.44492777366244,213.4700508036601,175.93184666267646,374.11167384399204
2024-07-30,725.039652764296,178.74198245126462,191.29871028897958,211.7338701468512,176.38329087447158,372.0873888596396
2024-07-31,817.9324462149259,176.8105156460668,192.7029276365932,217.8746170967602,179.02742338578696,381.43791473348597
2024-08-01,763.3430859937627,176.286422279746,191.8266685287827,214.48381260635213,176.0285714268006,399.8418750809441
2024-08-02,749.7831644196377,172.6432988547909,187.22088327484298,195.642035065878,177.23778592639187,392.1300737112884
2024-08-05,702.1134958382521,167.00530812512042,178.8966893291255,187.62526782224168,168.70076874680692,382.1609300151757
2024-08-06,728.6743622228917,168.89027687324946,177.81824446764224,188.68561320391987,167.0562494232059,396.90977109303634
2024-08-07,691.3494717844313,168.39156985127158,178.54847477675756,189.66441954238033,169.1441680563956,392.75663106636864
2024-08-08,733.7069137361391,170.19200024262128,182.01967547736433,193.19506366970677,171.9575658059675,409.39328099775764
2024-08-09,732.1691274177715,171.59937368149838,183.86196195793562,194.52342465048312,174.31956892711685,415.9323985766291
2024-08-12,762.0150826890933,171.93326554926662,182.3117330747547,194.36029322407174,175.5624505367121,414.47029169214807
2024-08-13,811.7816210579571,174.9762542252838,184.4124658427436,198.35702206114735,178.58090032372365,424.58392502270135
2024-08-14,825.3416493375823,176.1807852825087,180.15486061491606,198.20555430947445,178.9440985281114,423.1540694081602
2024-08-15,858.7523152592667,178.26390346809885,181.19959058765932,206.93311229247306,181.3653165920034,431.6451285264271
2024-08-16,870.7744505150241,177.17999022717248,183.06442271323544,206.315542051059,182.43873462985175,423.684292121302
2024-08-19,908.6584777753451,178.47559577514758,187.2320870448339,207.66721260132041,182.30958234003893,425.17850233411787
2024-08-20,889.4370291161297,179.86013196193042,187.8049984696237,208.43626837439933,182.8099777364459,423.1299549265079
2024-08-21,898.1739154269544,179.58067301787162,186.31094380454826,209.86949574787047,182.7211863119398,429.90188327814184
2024-08-22,864.9031404162354,175.94368048658117,184.00804254601445,205.23188709989574,181.21195522051244,427.3071354640253
2024-08-23,904.2549551866908,176.46870198392583,186.05258383277,206.2922324815739,183.07630242659167,424.1501602361691
2024-08-26,883.9151261782538,175.07147262497153,186.65919288317195,204.49778679104838,183.35070920647328,418.62340706188155
2024-08-27,896.776180077803,175.2196467820913,184.99658103752435,201.72453476206238,184.03670756241263,417.0006355941215
2024-08-28,877.9739239767325,173.84785605655168,182.94081871765,199.0212114415315,182.79382595281731,415.13701519304806
2024-08-29,821.9165628344342,174.91481456595756,181.73880438683702,200.5593052076974,185.45715962517698,416.2937706043359
2024-08-30,834.3582641175879,176.61688921331353,183.53618947180524,207.9934754541432,184.81959182843707,418.77598417074137
2024-09-03,754.8856080356178,173.35669173317618,176.77353175802688,205.37170895682212,179.7915279494344,411.10432428997126
2024-09-04,742.3740680024817,173.12805776687492,175.75127837777697,201.96924079167547,178.24194838854348,411.8915955421989
2024-09-05,749.363758450492,172.9121169727451,176.63872399245048,207.28268471478094,179.4767727000892,415.20127116358594
2024-09-06,718.7489366963617,170.0796048828581,169.53903823316722,199.70869261140876,178.21773930686535,401.87424753971567
2024-09-09,744.1914227317795,171.78164031341024,167.27806911224192,204.38125672361508,178.29036655189975,405.50527698459507
2024-09-10,755.5844757101935,175.37209557082804,167.22184310475282,209.2169700422248,177.64470426958084,405.50527698459507
2024-09-11,817.1637397903677,179.11494732791078,170.03397210934534,215.00816234981795,179.7027489207714,411.1605420999584
2024-09-12,832.8219183234753,180.79159641412005,174.0047332044008,217.8979266662453,179.7915279494344,422.2221852368209
2024-09-13,832.5422432070445,182.31160051358327,177.1206069439551,217.30366599431625,179.57359663095858,421.4349386415274
2024-09-16,816.324821146576,182.62916511869227,177.7954916651029,215.43929159533553,174.58590601310576,428.8003100856046
2024-09-17,808.0063804553937,184.2423091272405,179.2128289899016,217.75810480931895,174.96523120943576,431.24474922880813
2024-09-18,792.4879327750012,182.40474042266825,179.7640061366967,217.23373728586114,178.11282089041697,432.5554625372713
2024-09-19,823.9442341049319,185.741149224906,182.38492873694497,221.24212979767526,184.71464862030237,449.5616952554572
2024-09-20,810.8724368421814,184.29310796046215,184.01600084796485,223.25798972832084,184.17390475443185,451.3709224596747
2024-09-23,812.6898982769796,183.54793639871045,182.05874193574562,225.91471168987357,182.7776865650319,453.8313886101114
2024-09-24,844.9151194424691,181.7103938386741,182.55365854879585,226.0079321878218,183.50404578627794,452.96307001515225
2024-09-25,863.3694089068815,182.95516133662372,181.6537834820523,224.3416446794841,182.69697723026167,456.9672575022883
2024-09-26,867.0742238792105,182.61644580198495,183.04859242497403,222.7452858796015,183.62511598635493,456.58946395640106
2024-09-27,848.6199344147981,181.22346493011173,184.4209075122745,219.02820075637862,183.8430225131444,456.2034349944895
2024-09-30,848.8996095312289,182.1888257730743,186.55816905884708,217.1172249984198,188.04786605250223,460.28815202873864
2024-10-01,817.8626608176936,178.11995165352423,187.8405259867906,215.71895308918027,182.56784973213513,463.52856632194425
2024-10-02,830.7946738749789,176.6126537985004,186.5694246182216,215.2878060636707,183.02787186739224,460.5856625968547
2024-10-03,858.7558365407783,176.3628427581335,186.5694246182216,212.02517753544242,182.132024282713,468.59433345433723
2024-10-04,873.2256892691813,176.15960820844307,187.9192458499009,217.32695778380932,183.04401125517765,479.18409218438677
2024-10-07,892.7984657883158,173.3990589535754,183.32980877805883,210.673506985181,178.91988944643325,470.21059549146725
2024-10-08,928.9381782343321,175.5880232926899,184.90463761846175,212.91074559596268,182.2127460133264,476.7316641945008
2024-10-09,927.2604476522488,176.7523571259939,182.0699629688644,215.76555444815838,185.25539248617292,474.81794090312303
2024-10-10,942.3594893634958,176.06645522709013,182.31742990695346,217.49008921022076,184.85185820816477,469.4466743559316
2024-10-11,942.2897039662635,176.26967670451265,183.6222806905182,220.01865298958566,183.64932506803305,474.36765597067347
2024-10-14,965.1479428413314,177.46367151377646,185.55704574711623,218.52714280240585,186.6758569447804,474.74549883042914
2024-10-15,919.920816515824,177.29432028259106,186.11949571641378,218.70193790355583,188.73388920012786,471.4086266106141
2024-10-16,948.7207377671647,176.18499455278595,185.7820188295841,217.76975070406544,187.06323943916,463.78593540117475
2024-10-17,957.1789626638122,176.43904100796595,183.27356550744187,218.51549690765935,187.36185530071972,463.8985189627543
2024-10-18,964.658591416703,177.0487577293052,183.82474265423699,220.21673988022866,189.66201556037797,463.52856632194425
2024-10-21,1004.5730642905309,177.31126194184355,184.5559224353854,220.3099603781769,190.8564666107738,462.47522209271165
2024-10-22,1003.7342523522394,181.00753720824986,185.7595249739629,221.04404290703226,190.35608361021,467.9832359970034
2024-10-23,975.5633600254919,179.77544981020375,183.1048184324631,215.22955880994604,186.2400314953583,453.2524931088492
2024-10-24,981.5051491072652,179.8304840582385,183.03737139185523,217.17549003213645,186.08669491555364,456.54113636535953
2024-10-25,989.4041304765514,181.27851225041445,185.90576093019257,218.86506932996724,186.7646359734434,460.9394896026948
2024-10-28,982.2741756483243,180.61799669585355,187.5367812518288,219.51759503561289,188.37067859989696,464.8874592798437
2024-10-29,987.3769393808054,182.88743391641748,190.86635525134855,222.36075799306207,188.58860991837275,477.0453003975869
2024-10-30,974.0255203543743,183.1329964697033,196.24319811182812,224.5746870343587,185.70735732338045,475.85515949738567
2024-10-31,928.0294741933081,172.0484060852976,192.4749335067472,217.19878182162952,182.3257341236675,456.3803238404753
2024-11-01,946.4838703632208,173.75046766038562,192.677395470466,230.63387716105802,179.9045160597755,456.0425731557368
2024-11-04,951.0276039793416,172.94177794870492,190.3714386382983,228.12864073117018,179.17813204684313,450.832168447298
2024-11-05,978.0100104431339,174.21197100780125,190.93387134446795,232.46329609580712,180.3403167175113,460.28016318205624
2024-11-06,1017.8545912142292,177.90402393166235,198.54918947025158,241.30738414623903,179.75115468828454,459.9745651395209
2024-11-07,1040.7129367947975,180.12685851701394,203.3185946501912,244.75647145035575,183.5928248149409,475.77477789187776
2024-11-08,1031.9750367817194,178.90325502086205,200.61891766057687,242.5774800932987,183.37467037128837,473.87713092160163
2024-11-11,1015.4078340910869,176.98523957937624,202.86866574838336,241.01607675764777,181.1689292489278,468.91595850410573
2024-11-12,1036.588449089572,179.1106988408297,204.2972241063008,243.42811046957937,181.1689292489278,470.24269881980206
2024-11-13,1022.4681102275822,180.02948319311582,201.21509978174225,249.47565470153216,181.88802450608608,466.36702327374184
2024-11-14,1025.8934634944812,180.74504606797944,197.50306118415045,246.42274117870144,184.39270378192836,464.08344596929095
2024-11-15,992.4798098187867,175.71079803319884,194.02725122840104,236.0871607210818,181.79107661678518,445.5252564983812
2024-11-18,979.6875276142164,176.03259805312098,197.18807815294198,235.02679755941162,184.2311115705837,445.78252694987503
2024-11-19,1027.6409794737965,176.89209967029126,200.36019516311327,238.4176198298117,184.44117152865724,451.1617823437488
2024-11-20,1019.8118902072429,175.91825492543447,197.9529900859583,236.4017776791581,185.02290844783528,454.72392031445975
2024-11-21,1025.2643278643875,175.15886073616215,188.56041568230873,231.15824468451584,184.6351044947885,452.7700062203281
2024-11-22,992.2700268050885,176.91100216973504,185.33207266464836,229.69004406682112,185.7258271296787,449.5939465253972
2024-11-25,950.8178209656434,177.67042250354322,188.58290953792994,234.73549017082038,188.1497226956918,454.39420779027205
2024-11-26,957.1090705610794,181.5734879765201,190.23645824144316,242.2046158814978,189.9191549307472,461.1725962586678
2024-11-27,946.0643043358245,179.45223798534388,190.3602003420516,239.73433491584154,189.81410016002414,457.68304830225605
2024-11-29,966.4062141015187,179.6516423605274,190.04521731084316,242.23957134572936,191.7532314878464,461.7998193509716
2024-12-02,969.0623274163578,182.841981640784,192.9024030791896,245.5255272234347,193.5792135593666,476.68338591732766
2024-12-03,980.456660860776,182.93533070615607,192.7336732673387,248.70659892845325,196.05156447626538,493.4244086512059
2024-12-04,1014.5692355637962,185.57412485741423,196.1419843930966,254.20648384745513,196.34243293585442,493.52890473836624
2024-12-05,1014.0798841391677,187.78021386753244,194.19599830337978,256.9913817711877,196.36669160090517,489.62911471065365
2024-12-06,995.7639917087158,188.18325803271256,196.52446625429658,264.5420643050748,196.2050745978742,501.56169007750105
2024-12-09,970.3875030252677,189.22266020129723,197.49292772808778,263.44674567917303,199.364204808831,493.3601033667996
2024-12-10,944.2420945062606,188.08142506544633,208.52921085236176,262.2232510910914,200.18833004502605,497.9834757856886
2024-12-11,973.8828551003996,190.48268303593488,220.04970745040347,268.3057507872758,199.15415724660062,508.72595956620313
2024-12-12,960.1111231080697,190.7244807760535,216.1757752395993,266.8026124853415,200.341852562478,507.2063527111562
2024-12-13,938.5096616161842,189.75296289489035,213.76579079885641,265.04312225904755,200.47918610877193,498.81165289176215
2024-12-16,922.7804172198402,191.58572100486,221.4686502460945,271.4169115638312,202.83036765884853,502.34449842463766
2024-12-17,911.5253344533855,192.80329818549077,220.07221856915257,269.342804379461,204.80177776224164,498.4817924259692
2024-12-18,901.179062433455,185.56140554070691,212.16665547440542,256.9564263069561,200.41456657841445,480.5765185728049
2024-12-19,913.5525255491315,185.40868223434342,212.29051841690904,260.18409937095277,201.82040394210125,479.2729064613928
2024-12-20,941.6554464721528,185.22627180748418,215.556356948314,262.08342923416507,205.61783330454398,470.96805651024124
2024-12-23,976.3996110317748,184.6535234598842,219.1825805372389,262.2465606605765,206.24802557460777,482.7170856588675
2024-12-24,980.2446370315703,186.38444860258764,220.8492837441929,266.8958329832897,208.6153465124698,489.07438300491225
2024-12-26,978.2172325248234,185.86685215343394,220.27493947978945,264.56537387455984,209.2778795373202,485.53364725309115
2024-12-27,957.8041501903928,182.65107423976266,217.07665156775957,260.7201127891571,206.50656567525334,482.6848837027959
2024-12-30,961.1597180600594,180.23286153775362,215.3649433864353,257.86530393696137,203.76759256797308,475.78828989182205
2024-12-31,938.7893367326149,178.8201153967525,213.18019097507843,255.63971122092627,202.32943924118598,471.17734456777225
2025-01-02,966.8922576556362,177.58132192525224,213.32659956258686,256.6068538846482,197.02113014017652,482.2262154127167
2025-01-03,1009.9552897284418,179.60498743624328,215.98429262520904,261.23281663787645,196.62523170155072,486.56376465030274
2025-01-06,1044.6293487743305,181.51410066326073,221.70513783485504,265.21789958020554,197.95028535540834,507.1406666384345
2025-01-07,979.6851800932085,179.18921088208788,220.15107653728586,258.8091370311983,195.69607648631893,497.23439812454427
2025-01-08,979.4755037850107,180.11830925378004,218.41678818470095,258.83244660068334,196.09197492494474,491.46447826512826
2025-01-10,950.1144183073027,177.73828064642888,216.2658369777235,255.11536147746043,191.36539034727016,495.600777605734
2025-01-13,931.3791732604553,176.99163191839978,215.10589288954205,254.55605626976302,189.3858981541412,489.5412373971475
2025-01-14,921.1025799322566,176.34676386856515,213.58561553322434,253.74038135771397,188.48098920811697,478.2105871081097
