Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3838242265887,158.24447023457662,158.1575256565294,176.38079195462475,148.85652375561074,286.54000885905
2024-01-10,379.8402051409133,161.18373046447599,159.64987398154489,179.1307344141257,149.7007302577139,296.99376171126494
2024-01-11,383.13888084380284,161.9669423259382,159.42547315142744,180.8203137119565,149.2183212297222,296.35244138762874
2024-01-12,382.35613157704677,163.58399494260098,160.06508797140478,180.16778800631084,149.48366664825886,300.216425900551
2024-01-16,394.04140656660854,164.34196425466766,159.88557420770533,178.46656281373353,147.64243768966028,294.5807053045409
2024-01-17,391.74213394538083,164.00507883754074,158.74100576700474,176.77698351590274,146.8786430220917,295.31029586171996
2024-01-18,399.1082836273722,165.85791595106895,160.99639971915394,178.86273659501953,151.66258316603594,301.5311916900338
2024-01-19,415.769554177158,167.8791761647587,164.25043601867938,181.00675470785293,154.01832638639294,307.39940075770005
2024-01-22,416.90873391359764,166.96959468910356,163.81283024856944,180.3542290022073,155.89169776628765,306.0606150190952
2024-01-23,418.439208258613,167.97602859793912,164.99102086161776,181.79912005041695,156.92889515044246,308.80236287318996
2024-01-24,428.8455268569572,169.51726206053976,166.8536443571161,182.78955450363196,156.3821516964858,313.2115140057244
2024-01-25,430.62773255524326,170.4899956626215,170.4106252274974,183.81496220107053,156.11683106963545,315.1995774459822
2024-01-26,426.5322498953176,170.09415431707725,170.7697562608142,185.4113210009531,154.70977891331964,315.9692258875433
2024-01-29,436.5541826930227,172.5323152999654,172.25089144471835,187.9049115360944,154.15505253637235,321.4846496511811
2024-01-30,438.7137320093408,172.0564586023497,169.95061042615112,185.27149914402673,151.18818185272113,320.7150751171558
2024-01-31,429.99871093380875,167.42018269278785,157.20378762655756,180.84362328144155,148.2615232842588,312.7625503618267
2024-02-01,440.4818266674785,170.03098911838273,158.39315687874455,185.59776199684956,150.23942880946416,316.4822920007903
2024-02-02,462.37765291389314,173.16395421464298,159.76209164758995,200.198086890643,149.42738952034347,380.78396679482233
2024-02-05,484.5461236619269,170.81846253919392,161.22081780025772,198.45024255909559,150.89872651925157,368.29403669656966
2024-02-06,476.7955615043623,170.7510488534183,161.692080244688,197.09857200883417,152.20126932194304,364.5342618090692
2024-02-07,489.90650502279004,174.35564830474908,163.30789387883254,198.70659448345523,152.28970126699772,376.45502997443293
2024-02-08,486.70561962837684,174.38094314321637,163.72307336671975,197.9025832461447,151.41331515606893,376.78372142180365
2024-02-09,504.12173746383127,177.092798200001,167.1902973552513,203.2742922029668,152.03318168878613,375.26859230287505
2024-02-12,504.9253998789358,174.86517916458274,165.5408270467864,200.81565713205705,150.6645938337746,375.9018813409586
2024-02-13,504.08679330013683,171.10057515364488,162.85905771662493,196.50431133690515,148.96596665481005,368.86327253699443
2024-02-14,516.470951563588,172.75433469868815,163.75671279005377,199.23094422692108,148.24944973302763,379.41317909323334
2024-02-15,507.79076795201394,171.51823411438392,160.19973191967253,197.85598188716656,148.01599881892406,388.03111802885644
2024-02-16,507.47632382863196,170.4635373923074,157.67501556901516,197.51805535960523,146.76817126791067,379.445230327908
2024-02-20,485.38478359059417,169.92777049071464,158.34826981232652,194.68655607689456,146.16436974792,378.18660962975775
2024-02-21,471.5470548171897,169.67041675174534,159.95285305437338,196.44604630318852,146.77624096180338,375.6025311852847
2024-02-22,548.8848377073667,173.66558942463982,161.680832601604,203.42577773463168,148.42658633168634,390.1280965409795
2024-02-23,550.834722041518,173.11292008059837,161.53502726518388,203.90352611911936,146.93725056851986,388.442832274731
2024-02-26,552.7566510447139,171.93169687711364,154.3648963129467,203.6005550557896,145.84238772201653,386.6050228546737
2024-02-27,550.0240174438064,171.90637589411045,155.8348183557395,202.21392904129664,147.02579407616292,390.86643282322353
2024-02-28,542.7696090608349,172.00760753705137,153.02960096743533,201.77115390103245,146.0516915336577,388.43477635333323
2024-02-29,552.8964276994917,174.5051558331989,155.36353866032292,205.9659696287511,145.51231121053402,393.33822108503165
2024-03-01,575.0298475840946,175.2898056441347,153.88238622543244,207.66721260132041,144.63479707787832,403.1047570339034
2024-03-04,595.7026547761369,175.04514507733683,149.62972482951713,206.92146639772653,140.963817711441,399.8064607996894
2024-03-05,600.811704907741,169.86868383961792,148.86666195139705,202.88976431642732,136.95465495209908,393.4104287474693
2024-03-06,619.9338981795091,169.63244181337456,147.4416269750223,202.17897357706502,136.14960691851675,398.12117189759573
2024-03-07,647.6736423175422,172.60668343228605,150.7854546583701,206.03589833720628,136.05299371698095,411.04168729918706
2024-03-08,611.7426127604483,171.37480519052698,151.94118448722304,204.32300946989042,137.44572867445487,406.0340083062216
2024-03-11,599.4837199876148,170.65759520990272,154.47709672800542,200.37288199179292,139.07192694187546,388.089702068869
2024-03-12,642.3899247173341,175.19699254174824,155.40839122476828,204.3696108288686,139.45835495633224,401.0584298196212
2024-03-13,635.2260510607588,175.12108188181048,156.8559042363247,205.7329272738765,137.76776028373092,397.7038899506938
2024-03-14,614.6501272294327,179.39045844705117,160.5700243411417,208.28478284273447,139.27318585131025,394.70245565178317
2024-03-15,613.9022687765028,175.6779474238612,158.41560041195356,203.2393367387352,138.96725644229014,388.4989773660635
2024-03-18,618.2215808086119,176.0576183739615,165.70912766937448,203.30924766719835,139.85282787299542,398.83543895902716
2024-03-19,624.8123168307297,177.78307930866526,164.97975596754745,204.96387150079758,141.75275114892423,398.24154263750376
2024-03-20,631.6197066677532,179.3946938618643,166.89854867452047,207.5856379981187,143.8378187381887,405.68890938591215
2024-03-21,639.0491559684065,181.14125343702605,165.6193707875248,207.5856379981187,137.96096189511618,407.4865870140518
2024-03-22,658.9959781534957,180.8754680852343,169.1763861598787,208.42460469966082,138.69356862131139,408.9471477357441
2024-03-25,663.9792292957998,178.3948222315355,168.3909315015086,209.40341103812128,137.54232948014746,403.68261542016677
2024-03-26,646.9187950318735,177.88433709614208,169.06418574481995,207.76043309926862,136.6246032323029,397.9607186374604
2024-03-27,630.76701572374,177.79153706602358,169.28858657493743,209.54323289504765,139.52276375735607,396.3315255550087
2024-03-28,631.5079386937991,177.49199911840626,169.35589992357814,210.18411270594677,138.04951779860238,389.6867207374198
2024-04-01,631.5567538232349,179.116241482437,174.47261147156087,210.871593875824,136.88218885302567,394.3172495754012
2024-04-02,625.1896604487617,177.79577248083672,173.42906480678033,210.54533102300118,135.92420090661957,399.1484127371262
2024-04-03,621.7790567223135,177.37811352009768,173.8330139025699,212.54952727890824,136.57628423569184,406.66801178381746
2024-04-04,600.3992037265417,176.2938996170087,168.90706376137055,209.74131978569065,135.9080987063636,410.02252701689974
2024-04-05,615.0974125247219,179.51702414526324,171.11757064710176,215.64904216071707,136.51993273271754,423.19987110525767
2024-04-08,608.9819171288487,179.12467309525945,173.7544701618315,215.78886401764345,135.61022659539304,416.7074882622515
2024-04-09,596.5481968378066,179.8376476610706,175.7181154332499,216.34816922534088,136.5923864359478,414.8216143081047
2024-04-10,608.3249668513928,178.56359828293148,175.20200042437426,216.67443207816368,135.07085866811252,417.1730071941595
2024-04-11,633.3250352059115,180.5337590012369,178.87116445882793,220.2866508086918,140.91549871482997,419.8453558721754
2024-04-12,616.3415314519814,177.9898172261641,176.98608017913423,216.88418264354522,142.13110946948828,410.80900174076885
2024-04-15,601.0702917190802,174.5051558331989,173.76570055392918,213.95944508289432,139.02363273695073,401.4436112601579
2024-04-16,610.9528746609533,174.9016769366761,173.24953379209455,213.6098904405784,136.35893552184424,401.06641183348336
2024-04-17,587.3297130557331,173.74574857165865,174.45015068736555,211.2328121928784,135.24794568339865,396.5803722279131
2024-04-18,591.7747707272741,170.5521412244166,175.0560915820362,208.83244215568536,134.47510205032825,402.7035376581067
2024-04-19,532.5700212019045,168.37946493115751,172.90166765284803,203.48404276834833,132.83280158265168,386.0673701678637
2024-04-22,555.7598751773133,169.15573541834263,175.35903615289203,206.513628941702,133.50904441002945,386.59704084081153
2024-04-23,576.0632345318226,171.9443377602133,177.5807906817072,209.20530636748632,134.36239904437966,398.1292278189935
2024-04-24,556.8712062825339,172.57290469192455,178.5569894958744,205.7678827381081,136.06910831308008,396.0426949052579
2024-04-25,577.524060623856,168.3457123353319,175.04487844092486,202.36541457296147,136.7694982429202,354.2154148454618
2024-04-26,613.1894078371356,171.41698939917504,192.94208671380787,209.29852686543455,136.29450192913407,355.7482325012823
2024-04-29,613.3432155072595,169.69997314956166,186.4339968637707,210.85994798107745,139.67571606602297,347.1853546798005
2024-04-30,603.8729203471129,164.24929494722855,182.6525806612993,203.91517201386588,137.12373425270823,345.2192171418182
2024-05-01,580.3824932140634,166.61602905808297,183.86442794866798,208.5760902313257,136.29450192913407,352.4579182809304
2024-05-02,599.7842931452554,167.8394495424837,186.96137676671665,215.24120470469254,139.29734534961577,354.45618096112315
2024-05-03,620.5559042932706,171.56041832303194,187.65710904520967,216.97740314149345,147.62958320031044,362.70606036866064
2024-05-06,643.9763897490628,174.4629193354791,188.62207746727918,219.8788133526673,146.28515484360443,373.71660795944746
2024-05-07,632.8916208763636,172.691077994118,192.15663205543777,219.94872428113047,146.84063736698408,375.7710403668179
2024-05-08,631.8992066274407,173.1973015701624,190.05832558476533,219.06315622061024,147.11434997964912,379.2700694681564
2024-05-09,620.2623733182371,173.94823800207638,190.70915354585398,220.81100055215765,148.58760833424597,381.53319212066833
2024-05-10,628.1670632451351,174.96918212832733,189.23919700108854,218.4572318739427,147.56378606485342,382.1590904051759
2024-05-13,631.8084051517033,174.53886921222067,189.7890204372435,217.39688649226449,150.16763208592104,375.5864686141795
2024-05-14,638.4970381820339,175.73700793042207,191.13554617485255,217.97950126944698,151.09469240366,378.66816649692566
2024-05-15,661.3793301670631,178.80957914879144,193.57041938872854,216.7210512171338,152.94075574108828,386.4445449586931
2024-05-16,659.4852497950865,177.9262860039672,195.44432502928356,213.97110875763286,153.03746810936926,379.77564628444645
2024-05-17,646.3456573974161,177.5966164787441,197.55382739008104,215.2178951352075,153.0616523993611,378.71628030270557
2024-05-20,662.4277084277653,179.76473055049152,198.51884756510952,213.86622458494608,154.0048645007286,376.25252332645005
2024-05-21,666.6630477672713,181.32851367529165,199.5623942298901,213.41178576994344,155.06089117063306,372.8739388725553
2024-05-22,663.6158099933772,181.95399555176866,197.91294117241154,213.38849398045036,153.89197555713272,375.4018968615411
2024-05-23,725.4624449937851,180.4663453154613,194.73741411165184,210.96481437377227,150.65130548991442,373.7968469074377
2024-05-24,744.123321954918,181.80187356973047,196.35322774579635,210.61524195146438,153.15033226127883,383.7802029303845
2024-05-28,796.0664608651041,181.86948333952523,197.93533295266158,212.2465562155785,153.15840195517154,385.14446213298135
2024-05-29,802.5243023654465,181.38345641745087,197.3743136263816,212.0950884639056,153.4002448550898,380.6824671123784
2024-05-30,772.2964270726308,175.25520335089288,193.12160047750731,208.94897222311863,154.20639611871277,374.8160564614156
2024-05-31,766.2368423386688,175.4496141197226,193.55924074958986,205.59310541695015,154.98026860676487,374.6394667226393
2024-06-03,803.7474547944893,174.7691764288185,194.31102148265327,207.8070344582468,156.4152114101753,383.1943378944137
2024-06-04,813.7907808893569,175.84689341474044,195.00670200818732,208.9722640126117,156.673193697879,382.79306924692656
2024-06-05,855.7464510167184,179.20263610126406,196.82449019022664,211.2328121928784,157.8985103977262,397.2945653818088
2024-06-06,845.668127408288,179.4181716550877,198.30562537413076,215.56746755751539,156.77796336420954,396.25133587870886
2024-06-07,844.8993558070098,179.1350263314693,195.75849999223706,214.7518104254583,158.72075146576196,395.6092764797151
2024-06-10,851.2035496868328,180.83402899585897,196.60103816435705,217.96783759470847,155.68162541237095,403.3455724212552
2024-06-11,845.1225183058403,182.866897383481,198.4096660726577,218.16592448535147,166.99174145543685,407.25382754809783
2024-06-12,875.1082918966018,186.40861922601192,199.7239842187977,217.76975070406544,171.76410388187605,408.3533006859112
2024-06-13,905.9327254160306,186.62837712238073,196.76956304976736,214.20415111250742,172.70729119155723,404.54935372787145
2024-06-14,921.7994030283119,187.04678120239245,198.60065174226335,214.00606422186442,171.2965450739818,404.9992042621983
2024-06-17,915.508599965416,189.49807981456203,199.10615739454903,214.47214893161362,174.66620628505197,406.9833998747514
2024-06-18,947.6610717548391,188.64014686954476,196.69091580311104,213.01561198865744,172.747577681805,401.24773165454826
2024-06-20,914.1107267179008,188.36965550129403,198.05017276862804,216.8492271793136,169.0312667169566,403.0230645710431
2024-06-21,884.6840597462507,190.0939922209548,201.79103190224902,220.32160627292342,167.2658507350828,397.46413390468786
2024-06-24,825.5513325429995,189.20225439104016,201.33043056736767,216.23165693789957,167.78983542101025,400.78184318496153
2024-06-25,881.3290465825041,190.5884769003875,206.7338535080743,217.12887089316632,168.5395360149137,410.1725593144928
2024-06-26,883.4958514809023,191.09989016680476,206.56534587365033,225.60009473179727,171.90920962182702,412.1968620831184
2024-06-27,866.6506839353076,191.39151939231732,208.2840788922107,230.54067444310178,172.59442703964766,417.3702417712581
2024-06-28,863.5053891035963,188.8979450656241,204.62188425623236,225.18061138102618,169.78904940059593,405.04744124720446
2024-07-01,868.8175955334423,193.03134389973465,205.56554771019032,229.78326456476935,174.73068946113472,405.41692965431474
2024-07-02,857.4243043727354,194.10906088565662,208.09312772457767,233.0459108729896,177.56828389654154,409.2888961810991
2024-07-03,896.6364041762009,194.7387912492147,208.74468022709198,230.237703379772,178.60016346398368,409.65843385989984
2024-07-05,879.5116833210507,197.60850701366394,214.11441199150562,233.0459108729896,182.4615429812536,433.71770179097666
2024-07-08,896.0770841576166,197.05063490698166,212.3506884006093,232.21859006619403,183.65466767643207,425.2105995231486
2024-07-09,918.3045598599193,194.21895944224292,212.29453644012096,232.27685509991068,184.34791760061597,425.7569240274877
2024-07-10,942.9781270208347,197.05485724952686,214.7659299920473,232.80120484337647,187.81431597165343,429.52443457039766
2024-07-11,890.485591167556,192.17339788244948,208.46383416971867,227.27802813488148,183.45314845429104,411.859548089909
2024-07-12,903.3467506029035,191.68735788810713,207.902142054972,226.62550242923584,185.84733118426598,400.7496934069058
2024-07-15,897.7549375136334,191.86063079967508,209.54224507786233,224.56304113961215,188.9590348993188,398.57269766939976
2024-07-16,883.2162448214783,189.98413288117231,206.610267442041,224.91261356192004,189.29763975089065,393.45561088766397
2024-07-17,824.7125659145958,187.4482959122234,203.352487678483,218.98158161740855,184.5091751241955,371.12341425223065
2024-07-18,846.3806148985776,186.11700307276732,199.6116630468347,214.1109306145592,180.72029889352845,382.25736279189164
2024-07-19,824.2932359502621,184.7391860317065,199.57798912152802,213.38849398045036,180.82510574738845,383.0124760847532
2024-07-22,863.5053891035963,187.20316474377964,204.0826874276537,212.71265870531968,180.54296396137926,391.53566555953176
2024-07-23,856.8650910538872,188.01040343371878,204.217469383812,217.21044549636807,181.38940171525,392.571923118425
2024-07-24,798.571183828908,181.2693485905873,193.92741129974107,210.70846244941256,176.1736895625947,370.5450138773716
2024-07-25,784.8014227876359,176.8316535033286,187.91740917786973,209.5665424645327,175.3272394128808,364.23101918984526
2024-07-26,790.2534592221283,179.73514800813933,187.6028546932171,212.654393671603,175.70613075470044,374.10373563175915
2024-07-29,779.9787013988536,180.35222441632976,190.44495469028442,213.4700508036601,175.93184666267646,374.1117422814665
2024-07-30,725.0397539877526,178.74198245126462,191.29872325450208,211.7338701468512,176.38326608278527,372.0874148769957
2024-07-31,817.9324912101091,176.8105156460668,192.7029362903824,217.8746170967602,179.0274109899438,381.437974578764
2024-08-01,763.3431988354257,176.28643535201397,191.82668969098307,214.48381260635213,176.0285714268006,399.841911781009
2024-08-02,749.7832628259251,172.64328578252295,187.22090060499207,195.642035065878,177.23777353054874,392.13012850549603
2024-08-05,702.1135550611654,167.00530812512042,178.8967304205618,187.62526782224168,168.70078114265004,382.16101200110563
2024-08-06,728.6743204610549,168.89027687324946,177.81828501044546,188.68561320391987,167.05623702736276,396.9098027506414
2024-08-07,691.3494722464316,168.39156985127158,178.5484675086298,189.66441954238033,169.14415566055249,392.75666732198016
2024-08-08,733.706920231477,170.19200024262128,182.01967647500246,193.19506366970677,171.95757820181066,409.39337680081866
2024-08-09,732.1692169793158,171.59937368149838,183.86201281058246,194.52342465048312,174.31956892711685,415.932346027199
2024-08-12,762.0152139152995,171.93327862153458,182.31175292447347,194.36029322407174,175.5624505367121,414.4703071547914
2024-08-13,811.7816782014639,174.97626729755177,184.41247453323143,198.35702206114735,178.58090032372365,424.58396216328345
2024-08-14,825.3417209107009,176.1807852825087,180.15487935522714,198.20555430947445,178.9440985281114,423.15409770477686
2024-08-15,858.7523959925979,178.26390346809885,181.19961633806412,206.93311229247306,181.36530419616025,431.6451866731902
2024-08-16,870.774575400069,177.18000329944044,183.0644307088258,206.315542051059,182.43872223400862,423.6843103663202
2024-08-19,908.6586902834085,178.47559577514758,187.23214824807607,207.66721260132041,182.3095947358821,425.17852365262866
2024-08-20,889.437106207117,179.86010581739453,187.80503625294776,208.43626837439933,182.80996534060273,423.13005311980953
2024-08-21,898.174054078494,179.58068609013955,186.3109973312724,209.86949574787047,182.7211863119398,429.9019542630606
2024-08-22,864.9032623511113,175.94366741431324,184.00804240982478,205.23188709989574,181.2119676163556,427.30720849759285
2024-08-23,904.2550854594868,176.46870198392583,186.05257755612178,206.2922324815739,183.0762900307485,424.1502234717523
2024-08-26,883.9151814452359,175.07147262497153,186.65920849024542,204.49778679104838,183.35070920647328,418.6234179476075
2024-08-27,896.7762875307153,175.21965985435926,184.99661018118712,201.72453476206238,184.03671995825576,417.0007040924573
2024-08-28,877.9740334187576,173.84785605655168,182.9408618937788,199.0212114415315,182.79382595281731,415.13705167072914
2024-08-29,821.9166593699608,174.91481456595756,181.73884766861545,200.5593052076974,185.4571720210201,416.29375387706614
2024-08-30,834.3583821412383,176.6168761410456,183.53626243580476,207.9934754541432,184.81959182843707,418.7760123731069
2024-09-03,754.8856442239999,173.35670480544414,176.77354802760848,205.37170895682212,179.79151555359124,411.1044347970474
2024-09-04,742.3740864752016,173.12807083914288,175.75127182896682,201.96924079167547,178.24194838854348,411.8916239604289
2024-09-05,749.3638261618551,172.91213004501304,176.63874882046383,207.28268471478094,179.4767479084029,415.2012526834595
2024-09-06,718.7490042747248,170.07959181059016,169.53905364539216,199.70869261140876,178.21773930686535,401.874319742723
2024-09-09,744.191449736655,171.7816533856782,167.27807037367361,204.38125672361508,178.29036655189975,405.50534770292916
2024-09-10,755.5845808477575,175.37209557082804,167.22181490726734,209.2169700422248,177.64469187373768,405.50534770292916
2024-09-11,817.1637196088307,179.11492118337492,170.03400169404685,215.00816234981795,179.7027241290851,411.16062916007047
2024-09-12,832.8220126357829,180.79160948638798,174.00473022045034,217.8979266662453,179.79151555359124,422.22222222222223
2024-09-13,832.5423526264908,182.31160051358327,177.12060337049772,217.30366599431625,179.57360902680173,421.43505769468595
2024-09-16,816.3248996305589,182.62915204642434,177.7955137084963,215.43929159533553,174.5859184089489,428.80038707840066
2024-09-17,808.0064814754919,184.2423091272405,179.21287199595636,217.75810480931895,174.96523120943576,431.2448049161322
2024-09-18,792.4880184531859,182.40474042266825,179.7640410090447,217.23373728586114,178.1128084945738,432.5555304269934
2024-09-19,823.9443278119998,185.74113615263806,182.38496611043738,221.24212979767526,184.71464862030237,449.5617529487875
2024-09-20,810.872543096857,184.29310796046215,184.016012365507,223.25798972832084,184.17390475443185,451.37096015250575
2024-09-23,812.6900130580472,183.54794947097838,182.05876721001525,225.91471168987357,182.77767416918874,453.8314405613425
2024-09-24,844.9152007178759,181.71038076640616,182.55368075669728,226.0079321878218,183.50404578627794,452.9631255595416
2024-09-25,863.3695069891995,182.95517440889165,181.65380030603248,224.3416446794841,182.69697723026167,456.96738657533666
2024-09-26,867.0743885888367,182.61647194652082,183.04861155436564,222.7452858796015,183.62510359051174,456.58947270914973
2024-09-27,848.6200289676447,181.2234780023797,184.4209620185034,219.02820075637862,183.8429977214581,456.2035275574101
2024-09-30,848.8996356270686,182.18881270080638,186.55820396531172,217.1172249984198,188.0478784483454,460.28824924380274
2024-10-01,817.862816282193,178.1199385812563,187.8405387828049,215.71895308918027,182.5678621279783,463.52865124167124
2024-10-02,830.7947709926897,176.6126537985004,186.5694516083957,215.2878060636707,183.0278842632354,460.5857024393921
2024-10-03,858.7559170839015,176.3628689026694,186.5694516083957,212.02517753544242,182.13201188686983,468.59437228605367
2024-10-04,873.2257884460324,176.1595951361751,187.91927228439286,217.32695778380932,183.0440236510208,479.18418891160314
2024-10-07,892.7985747049203,173.39904588130744,183.3298371334381,210.673506985181,178.9198770505901,470.21068082143796
2024-10-08,928.9382555966846,175.58803636495784,184.9046624240741,212.91074559596268,182.21273361748325,476.731739788319
2024-10-09,927.2605089404042,176.7523571259939,182.06999760211292,215.76555444815838,185.25539248617292,474.81797805734533
2024-10-10,942.3595886485085,176.0664421548222,182.3174630009471,217.49008921022076,184.85187060400793,469.4467232601304
2024-10-11,942.2898070208561,176.26968977678058,183.62231035559458,220.01865298958566,183.64932506803305,474.367782621185
2024-10-14,965.148091565179,177.46368458604442,185.5570774759047,218.52714280240585,186.67584454893728,474.7455979439909
2024-10-15,919.9209541677284,177.29432028259106,186.119494132077,218.70193790355583,188.73388920012786,471.4087219761101
2024-10-16,948.7208135374758,176.18500762505388,185.78203033758456,217.76975070406544,187.06323943916,463.7859480094976
2024-10-17,957.1791150470568,176.43905408023392,183.2735816670318,218.51549690765935,187.36185530071972,463.89858309399614
2024-10-18,964.6586598739835,177.04874465703728,183.82478518209277,220.21673988022866,189.6620031645348,463.52865124167124
2024-10-21,1004.5732173925105,177.31127501411152,184.55595098649766,220.3099603781769,190.85647900661695,462.4753210420174
2024-10-22,1003.7344507641068,181.0075502805178,185.75953505141655,221.04404290703226,190.35609600605315,467.98330478038866
2024-10-23,975.5634796411234,179.7754367379358,183.1048670207719,215.22955880994604,186.24001909951514,453.2525474695785
2024-10-24,981.5052678660206,179.8304840582385,183.03738116226796,217.17549003213645,186.08669491555364,456.5412357241436
2024-10-25,989.4042493570174,181.27851225041445,185.9057716624948,218.86506932996724,186.76462357760025,460.9395224489213
2024-10-28,982.2742528667719,180.61799669585355,187.53683516855077,219.51759503561289,188.37069099574012,464.8875644658481
2024-10-29,987.3770610637923,182.88743391641748,190.86641353719398,222.36075799306207,188.58858512668644,477.04530482670407
2024-10-30,974.0256163393575,183.1329964697033,196.24323545698726,224.5746870343587,185.70735732338045,475.855245685894
2024-10-31,928.0297073406284,172.0484060852976,192.47496450609566,217.19878182162952,182.32572172782434,456.3804129263294
2024-11-01,946.4839602620838,173.75046766038562,192.67740483062119,230.63387716105802,179.90450366393233,456.04260621621495
2024-11-04,951.027661839993,172.941764876437,190.37148273952562,228.12864073117018,179.17813204684313,450.83227276019517
2024-11-05,978.0101045984186,174.21197100780125,190.93389939569795,232.46329609580712,180.3403167175113,460.2801686865596
2024-11-06,1017.8546670898199,177.90401085939442,198.5492265520281,241.30738414623903,179.75115468828454,459.9745856620366
2024-11-07,1040.7130583338796,180.126845444746,203.31862399232676,244.75647145035575,183.5928248149409,475.7748835586774
2024-11-08,1031.9750968150063,178.90322887632615,200.61894813835983,242.5774800932987,183.3746827671315,473.87723367049955
2024-11-11,1015.4079354327886,176.98523957937624,202.86866651600803,241.01607675764777,181.1689292489278,468.9160178816819
2024-11-12,1036.5885800205676,179.1106988408297,204.29725519556578,243.42811046957937,181.1689292489278,470.2427566919578
2024-11-13,1022.468256995118,180.02949626538378,201.21510772378412,249.47565470153216,181.88802450608608,466.3670947883855
2024-11-14,1025.8934252355948,180.74501992344355,197.50307498831245,246.42274117870144,184.39270378192836,464.0834504767775
2024-11-15,992.4798692608128,175.71079803319884,194.02727725957732,236.0871607210818,181.79107661678518,445.5253175190916
2024-11-18,979.687637855226,176.03259805312098,197.18812373097433,235.02679755941162,184.23112396642685,445.7826635586084
2024-11-19,1027.6410602192639,176.89209967029126,200.36021784545534,238.4176198298117,184.44117152865724,451.1619003696855
2024-11-20,1019.8119670556562,175.91826799770243,197.95301521364485,236.4017776791581,185.02292084367843,454.72394796318224
2024-11-21,1025.2644302890942,175.1588738084301,188.56043969313944,231.15824468451584,184.6351044947885,452.77012834782664
2024-11-22,992.2702042786461,176.91100216973504,185.3320901122522,229.69004406682112,185.72583952552185,449.5939766343789
2024-11-25,950.8179968578261,177.6704094312753,188.58291772832112,234.73549017082038,188.14971029984864,454.3942710820014
2024-11-26,957.109226719668,181.57347490425218,190.23647652054507,242.2046158814978,189.9191549307472,461.1726760883993
2024-11-27,946.0644168982773,179.45225105761185,190.36023509644164,239.73433491584154,189.8141125558673,457.68300860825707
2024-11-29,966.4062948576529,179.6516423605274,190.0452665881172,242.23957134572936,191.7532314878464,461.79990470855057
2024-12-02,969.0624780973783,182.841981640784,192.90242669624635,245.5255272234347,193.5792135593666,476.6834535316224
2024-12-03,980.4567295557137,182.93531763388813,192.73367754801382,248.70659892845325,196.05157687210854,493.4244465434184
2024-12-04,1014.5693822038577,185.5741379296822,196.1420066692313,254.20648384745513,196.34243293585442,493.5289517989833
2024-12-05,1014.0799505126622,187.7802007952645,194.19599190583722,256.9913817711877,196.36666680921886,489.6291960387532
2024-12-06,995.7640871494104,188.18325803271256,196.52446103605973,264.5420643050748,196.20508699371734,501.5617647739933
2024-12-09,970.3875821246198,189.2226471290293,197.49296591032592,263.44674567917303,199.36421720467413,493.36014698730713
2024-12-10,944.2421987988145,188.08142506544633,208.52921540789094,262.2232510910914,200.1883176491829,497.9835560660103
2024-12-11,973.8829587916948,190.48268303593488,220.04973459357538,268.3057507872758,199.15415724660062,508.72606566044016
2024-12-12,960.1112238052981,190.7244807760535,216.17578410045596,266.8026124853415,200.341852562478,507.20637891013973
2024-12-13,938.5097554568747,189.75294982262238,213.76582131083347,265.04312225904755,200.47918610877193,498.81176391173864
2024-12-16,922.7804004054324,191.58570793259207,221.46867997177736,271.4169115638312,202.83034286716224,502.3445441210743
2024-12-17,911.5253921031925,192.8033112577587,220.0722471307297,269.342804379461,204.80177776224164,498.4818406721053
2024-12-18,901.1791454564818,185.56140554070691,212.166672129479,256.9564263069561,200.4145541825713,480.57655761363407
2024-12-19,913.5525803964175,185.40866916207548,212.29056871326617,260.18409937095277,201.82040394210125,479.27292722620587
2024-12-20,941.6555837872684,185.2262456629483,215.55638743645167,262.08342923416507,205.61783330454398,470.96813451959855
2024-12-23,976.3996854758519,184.65353653215215,219.18261376594205,262.2465606605765,206.2480379704509,482.7171662077009
2024-12-24,980.2446104796079,186.38442245805174,220.8493178097458,266.8958329832897,208.61537130415613,489.0745446187184
2024-12-26,978.2173154866465,185.86685215343394,220.27498072202278,264.56537387455984,209.2778547456339,485.53373312383013
2024-12-27,957.8042688030444,182.65107423976266,217.0766823593139,260.7201127891571,206.5065780710965,482.6849425221094
2024-12-30,961.1597621156051,180.23286153775362,215.36495324120156,257.86530393696137,203.76759256797308,475.7884332735668
2024-12-31,938.7894154661668,178.8201153967525,213.18023658002647,255.63971122092627,202.32942684534282,471.17739138918085
2025-01-02,966.8922054575448,177.58132192525224,213.32661119899532,256.6068538846482,197.02113014017652,482.2262723551819
2025-01-03,1009.9553654996139,179.60498743624328,215.98431540323318,261.23281663787645,196.6252193057076,486.5637578138742
2025-01-06,1044.6294721610718,181.5140875909928,221.70517374330876,265.21789958020554,197.9502729595652,507.1407490183847
2025-01-07,979.6852904610236,179.18919780981994,220.15110138922194,258.8091370311983,195.69607648631893,497.2345770986168
2025-01-08,979.4756254788567,180.11830925378004,218.4168079809963,258.83244660068334,196.09197492494474,491.4645665101305
2025-01-10,950.1145254952686,177.73829371869684,216.26586875104584,255.11536147746043,191.3654275347996,495.6008756564837
2025-01-13,931.3792254679466,176.99163191839978,215.10594693251588,254.55605626976302,189.38591054998435,489.5412953428891
2025-01-14,921.1026537491521,176.34676386856515,213.5856347586673,253.74038135771397,188.48098920811697,478.2106295788798
