Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38370098270775,158.24445134699522,158.15752497156578,176.38079195462475,148.8565258794418,286.54001161924606
2024-01-10,379.840111765392,161.1837108942732,159.64989844512257,179.1307344141257,149.70074878463828,296.99377921161886
2024-01-11,383.13883066847376,161.96698155660846,159.4254646274909,180.8203137119565,149.21834811391918,296.35245013571415
2024-01-12,382.3560883368041,163.5839863208969,160.06506559718733,180.16778800631084,149.48364550958019,300.21646645596707
2024-01-16,394.0413780062839,164.3419466599347,159.88552545245835,178.46656281373353,147.64247115260255,294.58073722487586
2024-01-17,391.7420523764067,164.00507830938045,158.7410218052145,176.77698351590274,146.87861731428112,295.31027187752505
2024-01-18,399.10821109605627,165.85790663975456,160.99639771026722,178.86273659501953,151.66256366768062,301.53120833742605
2024-01-19,415.769421650552,167.87919534656868,164.25043760103344,181.00675470785293,154.01835089554325,307.39942120951713
2024-01-22,416.9085750787186,166.96962197879304,163.8128149757969,180.3542290022073,155.891700198793,306.0606165308209
2024-01-23,418.43923321003615,167.97604794498383,164.99100183279845,181.79912005041695,156.92889827383462,308.8023193081366
2024-01-24,428.8454223441447,169.5172789463569,166.85366605895823,182.78955450363196,156.38217254650047,313.21148755472126
2024-01-25,430.62755794901904,170.4899840159806,170.410630282812,183.81496220107053,156.11685031491027,315.1996422417346
2024-01-26,426.53218212593674,170.09416304905028,170.76971057226996,185.4113210009531,154.7098080002613,315.9692075170698
2024-01-29,436.5541042794236,172.53229915596884,172.2508390358,187.9049115360944,154.15502301390333,321.48467212155884
2024-01-30,438.7135629244859,172.05647293832547,169.95060400472636,185.27149914402673,151.1881725841269,320.71508216643167
2024-01-31,429.9986238979582,167.42020337604603,157.20373738531407,180.84362328144155,148.26154394168177,312.76258681733844
2024-02-01,440.4817839410294,170.03099204545796,158.39315197890153,185.59776199684956,150.23946492480704,316.482300393544
2024-02-02,462.3776038691636,173.1639829907291,159.76212399065886,200.198086890643,149.4273797119889,380.78404244134475
2024-02-05,484.54602687425125,170.8184417932652,161.2207969810171,198.45024255909559,150.89875950121757,368.29404392706823
2024-02-06,476.79541422173753,170.7510655030381,161.69208554257045,197.09857200883417,152.20126738988478,364.5342256888007
2024-02-07,489.9063749846682,174.35567737931777,163.30786047792674,198.70659448345523,152.28970813374818,376.4550588390922
2024-02-08,486.7055923491664,174.38090909912674,163.7230276299915,197.9025832461447,151.41332270024418,376.7837196296649
2024-02-09,504.1216893512069,177.0927818547515,167.1902908752444,203.2742922029668,152.0332026570222,375.26857783685574
2024-02-12,504.9252635041781,174.86519829236542,165.54083273013038,200.81565713205705,150.66461877873166,375.90188598034797
2024-02-13,504.08675598933223,171.10058901524107,162.859061936427,196.50431133690515,148.96597781940417,368.8632586506373
2024-02-14,516.4707930186959,172.75434091040393,163.7567108397492,199.23094422692108,148.2494612621284,379.41320339258294
2024-02-15,507.7907072316533,171.518235550812,160.19969479557273,197.85598188716656,148.01601594565997,388.03113997440215
2024-02-16,507.47620014492804,170.46354704268128,157.6750432203083,197.51805535960523,146.76818435511555,379.44523776264856
2024-02-20,485.3846946338764,169.92777256447417,158.34825830599883,194.68655607689456,146.16439808045587,378.18666708786844
2024-02-21,471.5469703821578,169.67042474312052,159.95284005165104,196.44604630318852,146.7762560321039,375.6025447827167
2024-02-22,548.8847864741655,173.66559115260094,161.68087507942545,203.42577773463168,148.42659110914713,390.1281078645119
2024-02-23,550.8345915330532,173.11294312552886,161.53498359757234,203.90352611911936,146.9372425251459,388.4428482651834
2024-02-26,552.756567415279,171.93166369916665,154.3648819200535,203.6005550557896,145.8424002584427,386.60511691064283
2024-02-27,550.0239131948689,171.9063664764506,155.83479992043854,202.21392904129664,147.02580744865529,390.8664285231267
2024-02-28,542.7695786236669,172.00763397080325,153.02961039149477,201.77115390103245,146.05169263376897,388.43480265297893
2024-02-29,552.8963542777043,174.50512881212182,155.363545905767,205.9659696287511,145.5123307594411,393.33820841492064
2024-03-01,575.0297370910645,175.28982743783152,153.88238289535516,207.66721260132041,144.63482770912333,403.1048412373658
2024-03-04,595.7025421565622,175.045147878708,149.62971356575727,206.92146639772653,140.96380417888105,399.80651043042053
2024-03-05,600.811626453128,169.86867584170253,148.86669386082045,202.88976431642732,136.95465189061338,393.4103968066323
2024-03-06,619.933742789903,169.6324461575929,147.44163498645634,202.17897357706502,136.149607663722,398.1212014715079
2024-03-07,647.6735562796691,172.60672355899825,150.78546222302793,206.03589833720628,136.05298348118885,411.04176363768283
2024-03-08,611.7425104094007,171.3747972848783,151.9411763334168,204.32300946989042,137.44575755451532,406.0340610745878
2024-03-11,599.4835711376985,170.6576059552099,154.4771074655898,200.37288199179292,139.0719272724518,388.0897298007008
2024-03-12,642.3898051737298,175.19700981849275,155.40842230522878,204.3696108288686,139.45833707683224,401.0584422411423
2024-03-13,635.2259554878729,175.12106574801896,156.8559193793238,205.7329272738765,137.76776779449312,397.70386618814194
2024-03-14,614.6499916839637,179.39046662829944,160.5700200950575,208.28478284273447,139.2731976426481,394.7024579592083
2024-03-15,613.9022361290951,175.67794526288873,158.41560745207332,203.2393367387352,138.96726866682408,388.4990194718623
2024-03-18,618.2214204938517,176.05763941409484,165.70911059139166,203.30924766719835,139.85283097616562,398.83543465309344
2024-03-19,624.8122348491398,177.78311699251526,164.97977409621254,204.96387150079758,141.75272988772483,398.2416141768623
2024-03-20,631.6195399011838,179.39468501551568,166.89854245842002,207.5856379981187,143.83781790532655,405.6889388627256
2024-03-21,639.0489151862441,181.1412545300173,165.61937506590897,207.5856379981187,137.96097890566563,407.486590234996
2024-03-22,658.995864816703,180.87546993423115,169.17640838352634,208.42460469966082,138.69355189116595,408.94718968740085
2024-03-25,663.9791569615641,178.39484864177757,168.39091593197685,209.40341103812128,137.5423320651901,403.6826445285642
2024-03-26,646.9186965395874,177.8843713862865,169.06413101766736,207.76043309926862,136.62460722754102,397.96068410409146
2024-03-27,630.7669842606911,177.7915275657849,169.28856483529904,209.54323289504765,139.52276147716407,396.33157103164984
2024-03-28,631.5077424601994,177.49200897285021,169.35593125481444,210.18411270594677,138.0495314112104,389.6867344637007
2024-04-01,631.5566705327944,179.11623215749938,174.47260082485863,210.871593875824,136.88221790311616,394.317255765076
2024-04-02,625.1895578893278,177.7957852547454,173.42907771312426,210.54533102300118,135.9241967703482,399.1484484555139
2024-04-03,621.7788011780929,177.37811251801165,173.8329998551622,212.54952727890824,136.57626409136293,406.667986212881
2024-04-04,600.3991563913597,176.29388219878587,168.90708089299198,209.74131978569065,135.90810308822984,410.0225869456733
2024-04-05,615.0973416926803,179.51703134536814,171.1175803985829,215.64904216071707,136.51992378598408,423.19989298842177
2024-04-08,608.9818667675496,179.12466893193186,173.7544747928245,215.78886401764345,135.6102333714296,416.7075775352687
2024-04-09,596.5481004416947,179.83764187438402,175.71813682793467,216.34816922534088,136.5923826094105,414.8216465468775
2024-04-10,608.3249165875848,178.5635710298459,175.20195459347863,216.67443207816368,135.07085907913714,417.172989053525
2024-04-11,633.3248648418748,180.5337412679712,178.8711616363096,220.2866508086918,140.91548587863215,419.8453662950055
2024-04-12,616.3413753288606,177.989844167274,176.98605921041892,216.88418264354522,142.13111768697527,410.8090085189706
2024-04-15,601.070101282045,174.50512881212182,173.76570252941042,213.95944508289432,139.02360897220294,401.4436197554825
2024-04-16,610.9528775522235,174.9017096127743,173.24952029495438,213.6098904405784,136.3589248749775,401.0664384937627
2024-04-17,587.3295387814733,173.745753610291,174.45019717200952,211.2328121928784,135.2479765081913,396.58034333539496
2024-04-18,591.7745687128612,170.5521331742224,175.05608038506645,208.83244215568536,134.47511964553664,402.70357249861667
2024-04-19,532.5699450100009,168.3794803497174,172.9016850155232,203.48404276834833,132.83280657362343,386.0673689219225
2024-04-22,555.7598216529021,169.15571599983178,175.35907381191763,206.513628941702,133.5090516717095,386.59704661864635
2024-04-23,576.0631556723948,171.9443450619782,177.58073196033087,209.20530636748632,134.36238936292054,398.1292717635044
2024-04-24,556.8710657820176,172.5729371595241,178.55697501975433,205.7678827381081,136.0691268351656,396.04269406584274
2024-04-25,577.5238936650364,168.34574635256888,175.04485264848054,202.36541457296147,136.76951245642923,354.2154318790848
2024-04-26,613.1893605211748,171.41699425762215,192.94205477425385,209.29852686543455,136.29452531057484,355.7482690827854
2024-04-29,613.3429818495413,169.69996655421565,186.4339922661623,210.85994798107745,139.67572596507608,347.1853684372114
2024-04-30,603.8728358859103,164.24929934815438,182.65257695123594,203.91517201386588,137.12371006064373,345.2192034449041
2024-05-01,580.3823934520778,166.6160241857694,183.86442974455431,208.5760902313257,136.29452531057484,352.45790984866846
2024-05-02,599.7841369286297,167.83947438371263,186.96136769032245,215.24120470469254,139.29732574786104,354.45620793020953
2024-05-03,620.5557596079932,171.56043252355582,187.65707279606656,216.97740314149345,147.62959372331497,362.706094773363
2024-05-06,643.9763353180762,174.4629580405408,188.62208811890414,219.8788133526673,146.28517520413115,373.71661379432555
2024-05-07,632.891562958805,172.6910651021603,192.15659686958614,219.94872428113047,146.84061834261274,375.7711077623375
2024-05-08,631.8991136260343,173.19732397043512,190.0583747298542,219.06315622061024,147.11437237216467,379.2700605987614
2024-05-09,620.2622980022751,173.94824929725206,190.709117068932,220.81100055215765,148.58760243811832,381.53319752866435
2024-05-10,628.1669058876403,174.96919070765279,189.23919906854698,218.4572318739427,147.563815764842,382.1591510941292
2024-05-13,631.8082548362041,174.53888901043317,189.7890472393198,217.39688649226449,150.16763941757512,375.58652759768387
2024-05-14,638.4968719217562,175.73701578449754,191.13552923102355,217.97950126944698,151.0947149825661,378.6681698305337
2024-05-15,661.3792388332924,178.8095868482739,193.57042800736434,216.7210512171338,152.94074476370133,386.4445995432264
2024-05-16,659.4851455426545,177.92626704565774,195.44433724355093,213.97110875763286,153.03748070791588,379.77562613866394
2024-05-17,646.3456077940924,177.5966040148828,197.5538216667506,215.2178951352075,153.06168332091642,378.7163447845923
2024-05-20,662.4275601790923,179.76475023938036,198.51883698958815,213.86622458494608,154.00484015006117,376.25261050500285
2024-05-21,666.6628831093791,181.32852734137194,199.56236010132255,213.41178576994344,155.0608886953618,372.8739469749732
2024-05-22,663.6155615574644,181.95400150054058,197.91290195620854,213.38849398045036,153.8919856877991,375.40192275323807
2024-05-23,725.4623545953896,180.46632567599983,194.7374044012209,210.96481437377227,150.65129430271855,373.7968724780337
2024-05-24,744.123072797801,181.80185134796466,196.35321388345903,210.61524195146438,153.15033517017795,383.7801938745743
2024-05-28,796.0662043293198,181.86948964982014,197.93535742938036,212.2465562155785,153.15841926513093,385.1444927784461
2024-05-29,802.5241757626166,181.3834449786716,197.37428152202162,212.0950884639056,153.40024670770265,380.6824850971076
2024-05-30,772.2962415855634,175.2552288023095,193.12161219242373,208.94897222311863,154.206371297514,374.81607384983533
2024-05-31,766.2367455033145,175.44962832995492,193.55923481766027,205.59310541695015,154.98029610512404,374.6395392973861
2024-06-03,803.7472173327163,174.7691710305795,194.31099223912938,207.8070344582468,156.41520433232984,383.19436965096355
2024-06-04,813.7906122866216,175.84691656200394,195.0066973448735,208.9722640126117,156.67317512887828,382.7931255920065
2024-06-05,855.7462208772641,179.20263049194386,196.82450244501237,211.2328121928784,157.89850536757206,397.2946011967725
2024-06-06,845.6679459764106,179.41816125741477,198.3056309085424,215.56746755751539,156.7779703321166,396.2513617075257
2024-06-07,844.8990915256085,179.13503149183262,195.75852386010618,214.7518104254583,158.72076089339555,395.6093169176519
2024-06-10,851.2032813857594,180.83403279520948,196.6010359400712,217.96783759470847,155.68163790966167,403.3455926086984
2024-06-11,845.1223659180187,182.86690241599612,198.40963429620965,218.16592448535147,166.9917337955962,407.2538844758679
2024-06-12,875.1080634037849,186.40860530031182,199.7239876878368,217.76975070406544,171.76408177006164,408.35329517179355
2024-06-13,905.9326423088816,186.62839375474323,196.76953835606417,214.20415111250742,172.70728827106478,404.5494235047378
2024-06-14,921.7991188807275,187.04680012403628,198.6006094588153,214.00606422186442,171.29654540296576,404.999237394426
2024-06-17,915.5085498268122,189.49808921469744,199.10615125367613,214.47214893161362,174.66619735039131,406.9834186349212
2024-06-18,947.6610238025592,188.64014523828584,196.69089237964016,213.01561198865744,172.7475969841483,401.24773624607525
2024-06-20,914.110467542854,188.369657533771,198.05019126449275,216.8492271793136,169.03128513701887,403.0231017661353
2024-06-21,884.6839175067888,190.094021562771,201.79099671985995,220.32160627292342,167.26583552815683,397.4641513680749
2024-06-24,825.5511368799553,189.20226498572234,201.33040041822454,216.23165693789957,167.78981154434837,400.7818311319782
2024-06-25,881.3288191488772,190.588503008352,206.7338263806726,217.12887089316632,168.53958341081625,410.17259072168156
2024-06-26,883.4955956388582,191.09989730454225,206.56534123812054,225.60009473179727,171.90918568638344,412.1969259838229
2024-06-27,866.6505042001825,191.39151624688256,208.28408315469,230.54067444310178,172.5944338088027,417.3703286706625
2024-06-28,863.5051662582985,188.89797778115192,204.62190640230585,225.18061138102618,169.78906659065217,405.0474617080686
2024-07-01,868.81733410509,193.03134222399925,205.56555447874842,229.78326456476935,174.73069625851073,405.4169181948805
2024-07-02,857.4241439607048,194.10908775542367,208.0931079920843,233.0459108729896,177.5683005127564,409.2889554475458
2024-07-03,896.6364153456544,194.7388065029714,208.74469672976628,230.237703379772,178.6001588630211,409.65846129394174
2024-07-05,879.5114831074961,197.60851506350704,214.114370388693,233.0459108729896,182.46158704443687,433.7177293209256
2024-07-08,896.0770008213213,197.0506399044496,212.35068297889813,232.21859006619403,183.65466782907095,425.21075308411025
2024-07-09,918.3042870753171,194.21896233176724,212.29450974908687,232.27685509991068,184.3479379566202,425.75691688191563
2024-07-10,942.9779235441445,197.05485829166585,214.7659245794932,232.80120484337647,187.8143258482603,429.52443521529904
2024-07-11,890.485366079532,192.17342444875044,208.46384785415069,227.27802813488148,183.4531242636535,411.8595779064527
2024-07-12,903.346398401772,191.68735357643908,207.90215010291945,226.62550242923584,185.8473450919454,400.7497227225365
2024-07-15,897.7546034152034,191.8606480674219,209.54224604306492,224.56304113961215,188.95905107875168,398.57271826684683
2024-07-16,883.2161287438605,189.98416008700883,206.61025218446412,224.91261356192004,189.29763930146714,393.45563486543836
2024-07-17,824.7124157054038,187.44830674330157,203.35248123046318,218.98158161740855,184.50917280895416,371.12343400549565
2024-07-18,846.3803942649195,186.11701255913437,199.611675775096,214.1109306145592,180.72030279468157,382.2574013462333
2024-07-19,824.2930551181281,184.7392113109372,199.5779580184565,213.38849398045036,180.82509799791987,383.01247958364206
2024-07-22,863.5051662582985,187.2031817644099,204.0826986711283,212.71265870531968,180.54297426022924,391.53564576403454
2024-07-23,856.8649965110037,188.01041339015669,204.21746605704087,217.21044549636807,181.38937030923032,392.57192555192654
2024-07-24,798.571097303501,181.26933891453035,193.92740093703236,210.70846244941256,176.17366374474028,370.5450877588725
2024-07-25,784.8013168381809,176.83166106594976,187.9173835504504,209.5665424645327,175.32723044184547,364.2310097638193
2024-07-26,790.2532181324713,179.7351560259596,187.60283419163622,212.654393671603,175.70613979560898,374.1037903718208
2024-07-29,779.9784831322672,180.3522196118586,190.44498888410894,213.4700508036601,175.93184872013316,374.11173726485714
2024-07-30,725.039522037897,178.74196164699984,191.29872870065984,211.7338701468512,176.3832914051107,372.0874513622999
2024-07-31,817.9323522658311,176.81051672754288,192.70293853185598,217.8746170967602,179.0273989349981,381.43800757077304
2024-08-01,763.3429384499135,176.28642796795964,191.82672596869241,214.48381260635213,176.02857224638308,399.84195061178735
2024-08-02,749.7830252304738,172.64328728173285,187.22090113986573,195.642035065878,177.23778396702932,392.13015727444275
2024-08-05,702.1134617165541,167.0053210631541,178.89670905540277,187.62526782224168,168.70078100925642,382.1610267583241
2024-08-06,728.6741941206591,168.8902851197439,177.81825904616576,188.68561320391987,167.05624512168023,396.90984323889694
2024-08-07,691.3493391605457,168.3915721863652,178.54847648683085,189.66441954238033,169.14416443521017,392.75672783470856
2024-08-08,733.7067348276737,170.19199819107172,182.01967807660927,193.19506366970677,171.9575784944199,409.3933756476594
2024-08-09,732.1690793409961,171.5993936526897,183.86201146282812,194.52342465048312,174.31957470458127,415.93243462693283
2024-08-12,762.0149365494104,171.9332619700995,182.31175468881077,194.36029322407174,175.5624639452159,414.47035438700584
2024-08-13,811.7815166594145,174.9762650216179,184.4124296571507,198.35702206114735,178.58091101789498,424.58403444509213
2024-08-14,825.341536708707,176.18079797999516,180.1548719437777,198.20555430947445,178.94409922847808,423.1542353731511
2024-08-15,858.7521992761342,178.26390833051562,181.1996214698161,206.93311229247306,181.36531671180492,431.6452191047257
2024-08-16,870.77440359397,177.18001862640668,183.06444487608854,206.315542051059,182.43872557161288,423.68435730613163
2024-08-19,908.6584060037843,178.4756137262128,187.2321288764516,207.66721260132041,182.30959115776346,425.17847191612424
2024-08-20,889.4369379038794,179.86010937151403,187.8050543642687,208.43626837439933,182.80996062325517,423.1300491769536
2024-08-21,898.1740174174057,179.5806870704729,186.31097082006264,209.86949574787047,182.72117217638305,429.9020360334835
2024-08-22,864.9030348825509,175.9436643557678,184.0080584056493,205.23188709989574,181.2119548490258,427.3073507773394
2024-08-23,904.2550931299256,176.46870945779446,186.05259469105977,206.2922324815739,183.07628870997777,424.1502624202288
2024-08-26,883.9150630559867,175.07146694677456,186.65920338863452,204.49778679104838,183.35070089165333,418.6234697911941
2024-08-27,896.7761487931531,175.219673824344,184.99658288155368,201.72453476206238,184.03671892787764,417.0006747455143
2024-08-28,877.9738276208184,173.84785954185432,182.94085340643915,199.0212114415315,182.7938421052076,415.1371036487098
2024-08-29,821.9165182121196,174.91482329477265,181.73884647443458,200.5593052076974,185.45713539039815,416.2937961419562
2024-08-30,834.3581899470838,176.61690323478246,183.53626891430983,207.9934754541432,184.81958466999785,418.7760896251584
2024-09-03,754.8855394910906,173.35670564395318,176.7735440670092,205.37170895682212,179.79152596854072,411.10445030945993
2024-09-04,742.374001032377,173.12806119648397,175.75128456102442,201.96924079167547,178.24195025624158,411.8916863158944
2024-09-05,749.3637180581244,172.91213741357055,176.6387421342148,207.28268471478094,179.47676781988787,415.2013698271773
2024-09-06,718.7488995690551,170.0796083030961,169.5390642752509,199.70869261140876,178.21776006120567,401.87433148613314
2024-09-09,744.1912302439052,171.7816751425245,167.27807450190522,204.38125672361508,178.29036790020726,405.5053458897534
2024-09-10,755.584473803217,175.37209908912968,167.22183217833032,209.2169700422248,177.64469583096022,405.5053458897534
2024-09-11,817.1635512299554,179.11494830052052,170.03398290395734,215.00816234981795,179.70272510370398,411.1606708757229
2024-09-12,832.8218164186401,180.79161311258153,174.00474967804465,217.8979266662453,179.79152596854072,422.22232642578865
2024-09-13,832.5421358639368,182.31160807147782,177.1206020415998,217.30366599431625,179.57360310781917,421.4350904193541
2024-09-16,816.3247232255511,182.62915306444216,177.79550992449867,215.43929159533553,174.58592762723305,428.80042883606643
2024-09-17,808.0062564903308,184.24230625779404,179.21284757077987,217.75810480931895,174.96522193789912,431.24491287786617
2024-09-18,792.4879384088508,182.40475320535202,179.7640257965021,217.23373728586114,178.1128034244276,432.5555579138468
2024-09-19,823.9441488187923,185.74114377770198,182.3849595313508,221.24212979767526,184.71466528711358,449.56181029236177
2024-09-20,810.8722877819966,184.29312341311018,184.01600418846397,223.25798972832084,184.17392501871544,451.37098712751407
2024-09-23,812.6897840681569,183.5479623421167,182.0587678733691,225.91471168987357,182.77768633326625,453.8314143149704
2024-09-24,844.9149557587534,181.71038308851186,182.55366922863462,226.0079321878218,183.50403791850326,452.96317923106653
2024-09-25,863.3692786855013,182.95520033474605,181.65380932487707,224.3416446794841,182.6969695633825,456.9673767700964
2024-09-26,867.0741913964978,182.61645860104917,183.04860513078197,222.7452858796015,183.6251130733289,456.58947979440745
2024-09-27,848.6198150548233,181.22344757782696,184.42096273695597,219.02820075637862,183.84299868015663,456.2035372065141
2024-09-30,848.8994421946004,182.18880322127575,186.55818830624324,217.1172249984198,188.04788292641007,460.2882895867566
2024-10-01,817.8625923719345,178.11994604132525,187.84053401188015,215.71895308918027,182.5678599854623,463.5286475622042
2024-10-02,830.7946131313786,176.6126586464034,186.56945058971095,215.2878060636707,183.0278834839767,460.5858291595692
2024-10-03,858.7557246612777,176.36285675994588,186.56945058971095,212.02517753544242,182.1320142640192,468.5944710355493
2024-10-04,873.225614567105,176.1596012392626,187.91928362894956,217.32695778380932,183.04402683795345,479.18412556288433
2024-10-07,892.7983392231079,173.39907292425545,183.3298340220974,210.673506985181,178.91987177954834,470.2106518969629
2024-10-08,928.9381306258018,175.5880359726245,184.90465362907653,212.91074559596268,182.21273103390297,476.73164526846426
2024-10-09,927.2603677871406,176.75236324663325,182.06999560995501,215.76555444815838,185.25538071958258,474.8180235534063
2024-10-10,942.3594855261239,176.0664692059698,182.3174721977491,217.49008921022076,184.85185895998677,469.44676297379647
2024-10-11,942.2895119725217,176.26968542490883,183.62229064999872,220.01865298958566,183.6493529402232,474.3677160678773
2024-10-14,965.1478955820983,177.46367241524547,185.5570714919218,218.52714280240585,186.67585927192604,474.74566240315033
2024-10-15,919.9208364083082,177.29432119926912,186.11949472767083,218.70193790355583,188.7338885446698,471.4087077216653
2024-10-16,948.7205622829059,176.18500326663,185.7820407862214,217.76975070406544,187.06323767754506,463.7860577931626
2024-10-17,957.1789227104043,176.439062842048,183.2735916985225,218.51549690765935,187.36186489018576,463.8985976448568
2024-10-18,964.6584011964409,177.0487639011907,183.82478719768565,220.21673988022866,189.662007218687,463.5286475622042
2024-10-21,1004.5730254488072,177.3112602510412,184.55593740415938,220.3099603781769,190.85647881535598,462.47536339759785
2024-10-22,1003.73409061455,181.00754999607636,185.7595334927269,221.04404290703226,190.35609693189969,467.9833500250994
2024-10-23,975.5633789134029,179.7754665149794,183.10486472779778,215.22955880994604,186.24002596844758,453.2525251129224
2024-10-24,981.5050416679826,179.8304889569304,183.03737739419608,217.17549003213645,186.08670135956223,456.54130484034886
2024-10-25,989.4040409860743,181.27850932152222,185.905770443398,218.86506932996724,186.76462288286896,460.9395399390607
2024-10-28,982.2737892889318,180.61803040880758,187.53679782707022,219.51759503561289,188.3707003340867,464.8876649905797
2024-10-29,987.3768376988128,182.88741792649498,190.8663917483391,222.36075799306207,188.58858594091444,477.04537478485395
2024-10-30,974.0253495222403,183.13300142573627,196.24321661179903,224.5746870343587,185.70736979500236,475.8552658531878
2024-10-31,928.0294358976482,172.04840298017265,192.47492911195772,217.19878182162952,182.32572209377562,456.38049131542795
2024-11-01,946.4837588243963,173.75045671901967,192.67742565964463,230.63387716105802,179.90449219248416,456.0427236815932
2024-11-04,951.0274461248706,172.941784029317,190.37147311963264,228.12864073117018,179.17812818928255,450.8322272673202
2024-11-05,978.0098893730136,174.21196400117432,190.9338963553817,232.46329609580712,180.34032549596265,460.28024397455215
2024-11-06,1017.8544332419248,177.90400915783042,198.5491864252519,241.30738414623903,179.75116758359883,459.97465878953517
2024-11-07,1040.7128168515012,180.1268765109064,203.31862528629648,244.75647145035575,183.59283878333997,475.7748590907274
2024-11-08,1031.9747758692995,178.90324290482334,200.61894193437837,242.5774800932987,183.3746923992557,473.8772298809101
2024-11-11,1015.4079227823141,176.9852391819001,202.86866942425635,241.01607675764777,181.16895143762466,468.91604872580706
2024-11-12,1036.5883298935235,179.11070371214143,204.29723480712346,243.42811046957937,181.16895143762466,470.24283434578064
2024-11-13,1022.4679872661486,180.0294998892346,201.21513474708962,249.47565470153216,181.88802609560753,466.3670704445176
2024-11-14,1025.8931660075154,180.74502744506304,197.50308957082322,246.42274117870144,184.3927047189942,464.083548006391
2024-11-15,992.4797792788411,175.7108146216637,194.02727597232413,236.0871607210818,181.79107904599482,445.5252822257618
2024-11-18,979.6874385519693,176.03260420300714,197.1881083759865,235.02679755941162,184.23112216365152,445.7826924567203
2024-11-19,1027.6406887400733,176.89210714860738,200.36022033655746,238.4176198298117,184.44118445278284,451.16199864853456
2024-11-20,1019.8117698054368,175.91828852956323,197.95301088598157,236.4017776791581,185.02291642231734,454.72403303340803
2024-11-21,1025.2642586639179,175.15887402598815,188.5604392083271,231.15824468451584,184.6350909699728,452.7701338977438
2024-11-22,992.2700722777399,176.91101128759195,185.33208492418126,229.69004406682112,185.72583530835885,449.59404210076366
2024-11-25,950.8176322939167,177.67039959000422,188.58292922838072,234.73549017082038,188.14971023610957,454.3944097309458
2024-11-26,957.1090559866548,181.5734820127052,190.23648117898836,242.2046158814978,189.91915842957204,461.17276397382165
2024-11-27,946.0642379923412,179.45224897026156,190.36021083616495,239.73433491584154,189.81411486704178,457.68299202003607
2024-11-29,966.4060307588519,179.65165292000825,190.04524691476914,242.23957134572936,191.7532297107999,461.79997620868045
2024-12-02,969.0623550494164,182.8419982107226,192.90242950082606,245.5255272234347,193.57922931503936,476.6834703144057
2024-12-03,980.4565066624772,182.9353136521552,192.73366798321953,248.70659892845325,196.0515715586141,493.42441492851003
2024-12-04,1014.5689879480569,185.57415066638072,196.1420115215578,254.20648384745513,196.34243754338138,493.5290078871679
2024-12-05,1014.0798140519582,187.7802099734988,194.19600294304885,256.9913817711877,196.3666774102757,489.6291565088756
2024-12-06,995.763942614475,188.1832624613713,196.52446277655537,264.5420643050748,196.20508243696844,501.5617865997614
2024-12-09,970.3873657140404,189.22266259098845,197.4929500610141,263.44674567917303,199.36422504853718,493.36009939045846
2024-12-10,944.2420411926564,188.0814316420177,208.5292105545215,262.2232510910914,200.1883184331211,497.983611630895
2024-12-11,973.8828384985678,190.48267651166626,220.0497319636992,268.3057507872758,199.15416275940586,508.72618214969873
2024-12-12,960.1110816809704,190.7245001440409,216.1757828258641,266.8026124853415,200.3418541474046,507.20640055598636
2024-12-13,938.5095512899138,189.75297412674473,213.76580962474398,265.04312225904755,200.47920925381754,498.8118160921129
2024-12-16,922.7802442490987,191.58571926580674,221.46867603998422,271.4169115638312,202.8303397449561,502.34453088404496
2024-12-17,911.5251851044197,192.80331350385663,220.07223925719364,269.342804379461,204.80179096852612,498.4818472725621
2024-12-18,901.1788206878947,185.5614169012435,212.16668628641662,256.9564263069561,200.41457374808758,480.57660878926373
2024-12-19,913.5524952215342,185.4086903230852,212.29055413112044,260.18409937095277,201.820399102206,479.2729728142219
2024-12-20,941.6553699661357,185.22626472685485,215.55637450858137,262.08342923416507,205.61784993001547,470.96817343378336
2024-12-23,976.3993225117808,184.65352040788923,219.18260523044975,262.2465606605765,206.24804921537404,482.717185871905
2024-12-24,980.2443425747609,186.38443472759764,220.84928499614242,266.8958329832897,208.61537273234774,489.0745522221931
2024-12-26,978.2170324576467,185.86687005756002,220.27497763305323,264.56537387455984,209.27787114362437,485.5336930988885
2024-12-27,957.8039841793,182.65107033715265,217.07667913607577,260.7201127891571,206.50659123829396,482.6850527826712
2024-12-30,961.1596166864759,180.2328733151506,215.36496750995315,257.86530393696137,203.76759804091708,475.78843297634836
2024-12-31,938.789231844617,178.82013281631453,213.18018815786442,255.63971122092627,202.32943630698674,471.1774580702673
2025-01-02,966.8918929295129,177.58132873695067,213.32661511638543,256.6068538846482,197.0211289804932,482.22625544868106
2025-01-03,1009.9551134342746,179.60498864900123,215.98430673347227,261.23281663787645,196.62521943319567,486.563827618563
2025-01-06,1044.6293060860232,181.5140970771424,221.70514944592418,265.21789958020554,197.95029076353657,507.1408016687488
2025-01-07,979.6850882952072,179.18920239599154,220.15109251490847,258.8091370311983,195.69608248608148,497.2345799425356
2025-01-08,979.4755949538118,180.1183218312412,218.4168045015278,258.83244660068334,196.0919547794852,491.4645926427566
2025-01-10,950.1142645428981,177.73831300406943,216.26586382016484,255.11536147746043,191.36542909438455,495.60082706919076
2025-01-13,931.37887227336,176.99161916505017,215.10593499019603,254.55605626976302,189.38591861179077,489.5413458088036
2025-01-14,921.1025882402901,176.3467692459659,213.5856303627017,253.74038135771397,188.48099669564172,478.2107052053137
