Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846625139344,157.78127982961755,155.78994581147535,173.73573366781054,149.19419473788008,287.526095102589
2024-01-09,371.3837282758711,158.24447171022348,158.1575298762029,176.38079195462475,148.85649391445673,286.53998834245533
2024-01-10,379.8401470584117,161.18373020161434,159.64991255650972,179.1307344141257,149.70072741462585,296.99372364583746
2024-01-11,383.1388526557985,161.96698053649237,159.4254970869825,180.8203137119565,149.21829589941254,296.3524233929703
2024-01-12,382.356084543117,163.58399965064683,160.06506997933687,180.16778800631084,149.48363137694093,300.2164603596127
2024-01-16,394.04135511061725,164.34197126817088,159.88554104857607,178.46656281373353,147.64242883290743,294.580717673283
2024-01-17,391.7421004713332,164.00510799048558,158.74102043155668,176.77698351590274,146.8786026473171,295.31025513393814
2024-01-18,399.1082236660929,165.8579274999888,160.99640537367313,178.86273659501953,151.66253474439776,301.5311873759049
2024-01-19,415.76946481550954,167.87921114025926,164.2504382939705,181.00675470785293,154.0183243061204,307.3993921792118
2024-01-22,416.90862339846666,166.96963220246056,163.81280315315016,180.3542290022073,155.89166998037015,306.0606317779158
2024-01-23,418.43919270970514,167.97605007239525,164.99103173500683,181.79912005041695,156.9288736121727,308.8023318041262
2024-01-24,428.84549038163146,169.5172720247973,166.85366807506938,182.78955450363196,156.3821434642673,313.2114862852886
2024-01-25,430.6276027646534,170.4900022672865,170.41067651988774,183.81496220107053,156.1167956144794,315.19961546583994
2024-01-26,426.53217962965215,170.09417264480174,170.7697516057143,185.4113210009531,154.7097727735562,315.9692003684463
2024-01-29,436.55410796561506,172.53232767794054,172.25088681487205,187.9049115360944,154.1550130292265,321.48465313392757
2024-01-30,438.71360163616356,172.05648994027268,169.95063255829416,185.27149914402673,151.18815757012783,320.7150682313212
2024-01-31,429.99865173340277,167.4202042195443,157.2037684367884,180.84362328144155,148.2615119544483,312.7625515091158
2024-02-01,440.48179126619306,170.03102134011124,158.3931755925742,185.59776199684956,150.2394032215879,316.4822651699058
2024-02-02,462.37761413356804,173.1639836893138,159.76211167912084,200.198086890643,149.42734996841364,380.78399263402576
2024-02-05,484.5460509057991,170.8184436381104,161.22082084320036,198.45024255909559,150.89869618654794,368.29403678091876
2024-02-06,476.7955050311948,170.75109437675908,161.69209505163803,197.09857200883417,152.2012352958789,364.53422647984587
2024-02-07,489.90641749561945,174.35569650696866,163.30787265279014,198.70659448345523,152.289672206882,376.4550068342632
2024-02-08,486.70557124828815,174.38094923078293,163.72304729992226,197.9025832461447,151.41330794875608,376.783725487085
2024-02-09,504.12176167634215,177.09281623691655,167.1902998915127,203.2742922029668,152.0331581503868,375.2685152693787
2024-02-12,504.92528055880916,174.8652088753122,165.54084877413328,200.81565713205705,150.66458829203185,375.90186999168674
2024-02-13,504.086768090277,171.10060351150628,162.85905893804065,196.50431133690515,148.9659265498544,368.8632368787742
2024-02-14,516.4708168295144,172.75435149725064,163.7567035918446,199.23094422692108,148.24944900142256,379.4131795196693
2024-02-15,507.7907004811752,171.5182547105655,160.1997123713312,197.85598188716656,148.01597209214165,388.0311036772432
2024-02-16,507.47623830152014,170.46355384064623,157.67504264522609,197.51805535960523,146.76816785889883,379.44520763356394
2024-02-20,485.384776749856,169.92777500044028,158.34828905380778,194.68655607689456,146.16437685011675,378.18664051283355
2024-02-21,471.54694721636287,169.6704389574537,159.95287085672572,196.44604630318852,146.77620982758265,375.60249814368547
2024-02-22,548.8847461438041,173.66560701835968,161.68086480479394,203.42577773463168,148.42654552410005,390.12810876570364
2024-02-23,550.8346250331899,173.11294537412147,161.53502661456545,203.90352611911936,146.93724715741152,388.44281991553385
2024-02-26,552.7566050727097,171.93169495619406,154.36491016362314,203.6005550557896,145.84236405175665,386.6050162372944
2024-02-27,550.0238513828801,171.9063902453004,155.83483235024178,202.21392904129664,147.02577067423124,390.8664035293899
2024-02-28,542.7696169789306,172.0076350824148,153.0296131446939,201.77115390103245,146.05166556594799,388.4347513891457
2024-02-29,552.8963660414453,174.50514636344855,155.3635581418041,205.9659696287511,145.51228454019363,393.3381769090828
2024-03-01,575.0297558837301,175.2898393397797,153.8823884840364,207.66721260132041,144.63478203419245,403.10478371367947
2024-03-04,595.7025902588472,175.0451621506249,149.62970758555807,206.92146639772653,140.9637717971375,399.8064783625122
2024-03-05,600.8116004804683,169.86870468148197,148.8666880994435,202.88976431642732,136.9546153353167,393.4104246590894
2024-03-06,619.9337815730763,169.63244939918857,147.44161800298136,202.17897357706502,136.14958952554613,398.12116491317664
2024-03-07,647.6735599852611,172.60672118854941,150.78545844942155,206.03589833720628,136.05298692326403,411.04170456475646
2024-03-08,611.7425618959055,171.37482235852514,151.94119208898007,204.32300946989042,137.44570743218952,406.03402778008393
2024-03-11,599.4836579019558,170.65762160801364,154.47710928623428,200.37288199179292,139.07190485039587,388.08967429105513
2024-03-12,642.3898485527204,175.19701640952664,155.40842745626554,204.3696108288686,139.45834000404324,401.0583545101402
2024-03-13,635.2259786835184,175.12108928007578,156.855889149196,205.7329272738765,137.76774497506864,397.70388926341116
2024-03-14,614.6500701405358,179.39048918477047,160.57001770400188,208.28478284273447,139.2731643959034,394.7024466453318
2024-03-15,613.902188926157,175.67797487451455,158.41560163765246,203.2393367387352,138.9672231626514,388.4990044102615
2024-03-18,618.2214963305411,176.0576495120785,165.70916468235498,203.30924766719835,139.85280475411494,398.835426291859
2024-03-19,624.812186196284,177.78313966738278,164.97976703955277,204.96387150079758,141.75272604179995,398.24152863152256
2024-03-20,631.6196122513292,179.3946871414313,166.89857183814078,207.5856379981187,143.83778582084622,405.6889260828276
2024-03-21,639.0489746172476,181.14127105419854,165.61942605343202,207.5856379981187,137.96093780737334,407.4865593232868
2024-03-22,658.995905457039,180.87548711081092,169.17640004964045,208.42460469966082,138.6935611544704,408.94713479371205
2024-03-25,663.9791308067981,178.3948456370396,168.39093729414265,209.40341103812128,137.54233477899064,403.68261811873697
2024-03-26,646.9187440663268,177.88435851095747,169.06416647841937,207.76043309926862,136.62457294053223,397.9607045545479
2024-03-27,630.7669103103988,177.7915485774743,169.2885819479466,209.54323289504765,139.52272524255196,396.3315755999398
2024-03-28,631.5078034763407,177.49203801633163,169.35591175609625,210.18411270594677,138.04948606871207,389.68672593343683
2024-04-01,631.5566664715169,179.11625734098175,174.47263268937112,210.871593875824,136.88217575586464,394.3172483077926
2024-04-02,625.189594155751,177.79579852121452,173.42908094811875,210.54533102300118,135.92416695720857,399.1484014785575
2024-04-03,621.7789464236729,177.37812132861558,173.8330081241018,212.54952727890824,136.5762716393912,406.6679974815374
2024-04-04,600.3991989349361,176.2939047943719,168.9070808170418,209.74131978569065,135.9080830198409,410.0225365257638
2024-04-05,615.0973585843707,179.5170257360087,171.1175792203918,215.64904216071707,136.51991599730678,423.19991606764626
2024-04-08,608.9818560123289,179.124692244613,173.75449974202297,215.78886401764345,135.6102208720513,416.7075074317155
2024-04-09,596.5481441196973,179.83765604815406,175.71812218215751,216.34816922534088,136.59236794901835,414.8215877851366
2024-04-10,608.3248727715094,178.56360869351334,175.20197865925837,216.67443207816368,135.07081510177792,417.1730220456494
2024-04-11,633.3249094454277,180.53377603797242,178.87116900238289,220.2866508086918,140.91545812373693,419.8453770234198
2024-04-12,616.3413912377607,177.98985329181212,176.98608939293712,216.88418264354522,142.13109448224446,410.8089718569554
2024-04-15,601.0701049287479,174.50514636344855,173.7657127645621,213.95944508289432,139.02360354925483,401.44362664517683
2024-04-16,610.9527523909061,174.9017038050448,173.24951756874802,213.6098904405784,136.3589157842565,401.0664230365284
2024-04-17,587.3296279784389,173.74575809801112,174.4501721956829,211.2328121928784,135.24794874123393,396.58034696385414
2024-04-18,591.7746135669227,170.55216581746856,175.05610602041992,208.83244215568536,134.4750784339392,402.70357131919303
2024-04-19,532.5700001747011,168.37949580201084,172.9017071783755,203.48404276834833,132.83279707836516,386.0673522700172
2024-04-22,555.7598122402069,169.1557408779409,175.35906432063595,206.513628941702,133.50901529433975,386.59704610756944
2024-04-23,576.0631868941551,171.94436680679567,177.58079297083003,209.20530636748632,134.36237952202993,398.12920884039903
2024-04-24,556.8710719732982,172.57294258371496,178.55699767962776,205.7678827381081,136.0690832328912,396.0426337982453
2024-04-25,577.5239557368477,168.3457431907161,175.04487577357582,202.36541457296147,136.76948921621488,354.21541760097375
2024-04-26,613.1894079856057,171.4170098734511,192.94208267166883,209.29852686543455,136.29449342896925,355.74824082140555
2024-04-29,613.3430383634524,169.69998061531777,186.4340168310741,210.85994798107745,139.67568348691844,347.18534499776575
2024-04-30,603.8728991345889,164.24931729592586,182.65259291672848,203.91517201386588,137.12368226156985,345.21920747145543
2024-05-01,580.3823876107768,166.61604208198116,183.86444334189756,208.5760902313257,136.29449342896925,352.4579055999632
2024-05-02,599.7841973286185,167.83949301160436,186.96139060081734,215.24120470469254,139.29731504647393,354.4561696368314
2024-05-03,620.5558245717119,171.5604422254915,187.65709750308724,216.97740314149345,147.62957405527283,362.70604107544114
2024-05-06,643.9762422356314,174.4629588485226,188.62208918934584,219.8788133526673,146.28514247522887,373.7166030962724
2024-05-07,632.8915970984663,172.69108322163152,192.15661991617102,219.94872428113047,146.84059506609137,375.7710270287024
2024-05-08,631.8991341888003,173.19733340074325,190.05833785973715,219.06315622061024,147.1143313078295,379.27003697377614
2024-05-09,620.2622731934861,173.94827376577962,190.7091582232406,220.81100055215765,148.5875828539289,381.53313562983766
2024-05-10,628.1669828847491,174.96919603086448,189.239201588012,218.4572318739427,147.56377837917955,382.1591352015662
2024-05-13,631.8082895591222,174.53888597797348,189.78903585144346,217.39688649226449,150.16759462737105,375.58648408673815
2024-05-14,638.4969187907421,175.737032196703,191.13552866860687,217.97950126944698,151.09466040498364,378.668144584549
2024-05-15,661.3791500372674,178.80961155319264,193.5704425414841,216.7210512171338,152.9407376192655,386.44453127949976
2024-05-16,659.4851221914946,177.92627309371665,195.44432635269573,213.97110875763286,153.0374639441427,379.7755990296613
2024-05-17,646.3455640628673,177.5966230232969,197.55385588027866,215.2178951352075,153.06163933923227,378.7162851520542
2024-05-20,662.4275706783088,179.76477016284758,198.5188303422323,213.86622458494608,154.00482617099104,376.2525556995837
2024-05-21,666.6629681575704,181.32852851416573,199.56239930778963,213.41178576994344,155.0608727540328,372.8739586711875
2024-05-22,663.6156989442045,181.95402405663108,197.91293096610522,213.38849398045036,153.8919540474486,375.4018919464422
2024-05-23,725.4623814282211,180.466348796002,194.73742365219167,210.96481437377227,150.65128811305476,373.79687017433554
2024-05-24,744.1232446362394,181.8018838687927,196.35321847764874,210.61524195146438,153.15032369542564,383.78019562978596
2024-05-28,796.066208825025,181.8695060623108,197.93533978687853,212.2465562155785,153.15837803636902,385.144465366035
2024-05-29,802.5241791143502,181.3834658603124,197.3743097252129,212.0950884639056,153.4002309653406,380.68244727753034
2024-05-30,772.2962820515044,175.25522894167497,193.1216288267346,208.94897222311863,154.20635790620787,374.8160382133281
2024-05-31,766.2367905547189,175.44964762182832,193.559229518945,205.59310541695015,154.98024273878275,374.63949000025457
2024-06-03,803.7472476224299,174.76917574290673,194.31103598252045,207.8070344582468,156.4151773971686,383.1943418966719
2024-06-04,813.790620198634,175.84690688899633,195.0067084361804,208.9722640126117,156.67315138028638,382.7930803038538
2024-06-05,855.7462762303534,179.20265986693,196.82449268608644,211.2328121928784,157.89847521799302,397.2946083425365
2024-06-06,845.6680167558466,179.418198298086,198.30564511954915,215.56746755751539,156.77795679062598,396.25133312104253
2024-06-07,844.8991713961574,179.13503767341183,195.75851489975585,214.7518104254583,158.72073558526603,395.6092948932009
2024-06-10,851.2033512759922,180.8340274149964,196.60102455333285,217.96783759470847,155.68158901382947,403.3455849478688
2024-06-11,845.1224155389658,182.86693016751082,198.40966269729688,218.16592448535147,166.99172716495366,407.25385121465143
2024-06-12,875.1080780372971,186.40864092842685,199.72399773707082,217.76975070406544,171.7640788271296,408.3532863317072
2024-06-13,905.932626411329,186.62839031301354,196.76954715321423,214.20415111250742,172.70725328662888,404.5493697263232
2024-06-14,921.7991237467355,187.04682131826365,198.60064579086645,214.00606422186442,171.2965187678516,404.99921467163125
2024-06-17,915.5084932127245,189.49811608571864,199.10617914190064,214.47214893161362,174.66617787993414,406.9834079856518
2024-06-18,947.6609841652689,188.64016031775543,196.6909009766956,213.01561198865744,172.74754973586462,401.247694289439
2024-06-20,914.1104567743195,188.36968454045274,198.0501742281509,216.8492271793136,169.03124465673042,403.02306528483314
2024-06-21,884.6838914948115,190.09404397678023,201.79101767997398,220.32160627292342,167.26583457447717,397.4641211941862
2024-06-24,825.5511856544434,189.2022836104429,201.33043976492613,216.23165693789957,167.7898121371371,400.78178608885196
2024-06-25,881.3288280869405,190.58851908240985,206.73384203021504,217.12887089316632,168.53953394688193,410.1725668380859
2024-06-26,883.4956565411535,191.0999029856115,206.56535387894363,225.60009473179727,171.90918068670493,412.19688139155517
2024-06-27,866.6505657051921,191.39152450745652,208.28409837523992,230.54067444310178,172.59440590760545,417.37025815717567
2024-06-28,863.5051970943055,188.89797724122636,204.62188387563054,225.18061138102618,169.78903317967814,405.04742903663396
2024-07-01,868.8173941594051,193.03136594946375,205.56553464802434,229.78326456476935,174.73066209651898,405.4169085072156
2024-07-02,857.4241546695166,194.10909709555335,208.09313250597535,233.0459108729896,177.56828930499822,409.288915603583
2024-07-03,896.6362815474046,194.7388035914494,208.74465906598277,230.237703379772,178.6001357484314,409.65841967333046
2024-07-05,879.511615430091,197.60852936415446,214.11440503934935,233.0459108729896,182.46153031488143,433.7176829996518
2024-07-08,896.0771309847,197.05064301843743,212.35068788276172,232.21859006619403,183.65463678881468,425.21065188158406
2024-07-09,918.3043527140101,194.2189717878467,212.29451942423628,232.27685509991068,184.3478916061395,425.7568517594
2024-07-10,942.977924835004,197.0548799654078,214.7659143750518,232.80120484337647,187.8143017876183,429.5244107977054
2024-07-11,890.4853586382482,192.1734231782704,208.46383399766043,227.27802813488148,183.45308030907884,411.8595284315314
2024-07-12,903.346408363147,191.68736997950217,207.90216663671072,226.62550242923584,185.84732285336966,400.7496349791282
2024-07-15,897.7546893605762,191.86065591188296,209.54226495648837,224.56304113961215,188.95902035459392,398.5726826017603
2024-07-16,883.2161346036823,189.98415628771704,206.61025764201506,224.91261356192004,189.29759960844274,393.45558872753065
2024-07-17,824.7124598103865,187.4483175324021,203.35248704753798,218.98158161740855,184.50913926438008,371.1234328332692
2024-07-18,846.3804242892295,186.11700640981195,199.61167804432483,214.1109306145592,180.7202832554582,382.2573596706762
2024-07-19,824.2931235602987,184.73920584147618,199.57797007948759,213.38849398045036,180.8250762935383,383.0125048629476
2024-07-22,863.5051970943055,187.20319845307247,204.08267700836902,212.71265870531968,180.54292691533092,391.5356484346259
2024-07-23,856.8649507629308,188.01044082508952,204.21749164341315,217.21044549636807,181.389375049953,392.57193749302763
2024-07-24,798.5710241105008,181.26935422104867,193.9274334864086,210.70846244941256,176.17366346810766,370.5450572465637
2024-07-25,784.8014214010584,176.8316721403646,187.91739119987867,209.5665424645327,175.32720296122608,364.2309925628112
2024-07-26,790.2533260910124,179.7351765179041,187.60284094241405,212.654393671603,175.70609103657017,374.10374476791117
2024-07-29,779.9784410704143,180.35223715673825,190.44498905782964,213.4700508036601,175.93181053913605,374.1117148976361
2024-07-30,725.0396311697366,178.7419893596745,191.29872895825076,211.7338701468512,176.38324954426784,372.08742494333273
2024-07-31,817.9324525102764,176.81053939259206,192.7029231970825,217.8746170967602,179.02738698621408,381.4379860564548
2024-08-01,763.3430983753187,176.2864446484793,191.82672280297314,214.48381260635213,176.0285492362728,399.8419011612897
2024-08-02,749.7830837750985,172.64332009244083,187.22090920388487,195.642035065878,177.23776439209274,392.130136474942
2024-08-05,702.1134445651054,167.00533432923248,178.8967298709667,187.62526782224168,168.700744488344,382.16095553983666
2024-08-06,728.6742165150789,168.89029485056932,177.81829891213874,188.68561320391987,167.05622375379798,396.90982819081626
2024-08-07,691.3493961539328,168.39156980119947,178.5484888729698,189.66441954238033,169.14411678027287,392.75670182748433
2024-08-08,733.7068382988263,170.192012328216,182.01970305470465,193.19506366970677,171.95754384914355,409.3933636616448
2024-08-09,732.1690942355668,171.59939354472536,183.862014714896,194.52342465048312,174.31954428514197,415.93233851846844
2024-08-12,762.0149957651626,171.9332805621155,182.31175836987111,194.36029322407174,175.5624243590984,414.47031169726006
2024-08-13,811.7815296011198,174.97627927043155,184.41246905330655,198.35702206114735,178.58088451262824,424.58406192987593
2024-08-14,825.3415975452214,176.18079390638647,180.15487922791021,198.20555430947445,178.9440598183901,423.15411242089374
2024-08-15,858.7522039357916,178.26392917436266,181.19965389481584,206.93311229247306,181.36527388842052,431.6452032795116
2024-08-16,870.7744744727524,177.18001156582548,183.06444327300034,206.315542051059,182.43870349607886,423.68432284092813
2024-08-19,908.6584987404842,178.47562056164372,187.23213945072897,207.66721260132041,182.3095494790165,425.17847617269456
2024-08-20,889.4369379972068,179.86012746322092,187.80503705852277,208.43626837439933,182.80993314278405,423.13005443672404
2024-08-21,898.1740789545453,179.58070990826295,186.31096639632833,209.86949574787047,182.72117455303356,429.9019587946753
2024-08-22,864.9031268449482,175.94369383405294,184.0080595967842,205.23188709989574,181.21193210400912,427.3072387842256
2024-08-23,904.2549613476904,176.4687113488249,186.05260182169417,206.2922324815739,183.07627077333305,424.1502310415152
2024-08-26,883.9150994790037,175.0714806095667,186.6592246186302,204.49778679104838,183.35067511708488,418.6234380605919
2024-08-27,896.7761492039026,175.21966977937137,184.99661413224942,201.72453476206238,184.03669216259425,417.0006802899307
2024-08-28,877.9738713668315,173.8478737187053,182.94085888480032,199.0212114415315,182.79379971637832,415.1370966859143
2024-08-29,821.9166003091011,174.9148305425911,181.73886076207734,200.5593052076974,185.4571389050897,416.2937986609936
2024-08-30,834.358260440031,176.6169005186296,183.53625143489225,207.9934754541432,184.8195468833165,418.77605128532485
2024-09-03,754.8855326993324,173.35672578615672,176.77355869384306,205.37170895682212,179.79149773377324,411.1044078384258
2024-09-04,742.3740454279159,173.12808661099416,175.75127896923559,201.96924079167547,178.24190934647498,411.89165494208925
2024-09-05,749.3636941811294,172.91214527997286,176.63876128310395,207.28268471478094,179.47673507948804,415.2013497070301
2024-09-06,718.7488939479633,170.07960326580235,169.53904056659695,199.70869261140876,178.2177092068664,401.87433343947873
2024-09-09,744.1913647725277,171.78167324184085,167.27807494966842,204.38125672361508,178.2903467424707,405.50529330999854
2024-09-10,755.5844975746537,175.3721088929163,167.22183759392306,209.2169700422248,177.6446756352351,405.50529330999854
2024-09-11,817.1636604944684,179.114957663997,170.03398097007113,215.00816234981795,179.70271439950372,411.1606169323192
2024-09-12,832.8218499738014,180.79161895498302,174.00475166901361,217.8979266662453,179.79149773377324,422.2222960197197
2024-09-13,832.5421680046867,182.3116171822236,177.1206284391016,217.30366599431625,179.5735727547009,421.43507351522203
2024-09-16,816.3247212748868,182.62916725991505,177.79552838096097,215.43929159533553,174.58588191569098,428.80045734769084
2024-09-17,808.0063297849427,184.24232633342473,179.21286476448904,217.75810480931895,174.96519064785852,431.24482725666286
2024-09-18,792.4879546182266,182.4047780284927,179.7640425237086,217.23373728586114,178.11276770167217,432.5555200097609
2024-09-19,823.9441478895094,185.74116581935309,182.38496166601746,221.24212979767526,184.71461775038173,449.56180890949804
2024-09-20,810.8723364900019,184.29314370352964,184.01601722568293,223.25798972832084,184.1738881483404,451.37097915872573
2024-09-23,812.6898692101385,183.54796090753584,182.05875055408436,225.91471168987357,182.7776539177131,453.8314369221426
2024-09-24,844.9150145288728,181.71039960583397,182.55367373325356,226.0079321878218,183.5040292737558,452.9630863687782
2024-09-25,863.3693835727785,182.95519123154727,181.65380714410776,224.3416446794841,182.69694966890597,456.9673385805814
2024-09-26,867.0742228096569,182.61646941577374,183.04861413672774,222.7452858796015,183.62507946083673,456.58944619529007
2024-09-27,848.6199071096324,181.2234756234859,184.42096063565953,219.02820075637862,183.84297969539003,456.2034852836105
2024-09-30,848.8994823909846,182.18882370070156,186.55820406994826,217.1172249984198,188.04784055819675,460.2882259659693
2024-10-01,817.8626253697897,178.1199639547585,187.84055357538247,215.71895308918027,182.56782039636266,463.5286740791333
2024-10-02,830.7946224566804,176.61267656842907,186.56945154109732,215.2878060636707,183.02783337733734,460.5857774757
2024-10-03,858.7557779758317,176.3628656551844,186.56945154109732,212.02517753544242,182.13199518273703,468.59438029596976
2024-10-04,873.2256258137442,176.1596221683044,187.919285873426,217.32695778380932,183.0440039205216,479.1841735854895
2024-10-07,892.7985093585839,173.3990692623209,183.3298525883695,210.673506985181,178.9198596787815,470.21064388685517
2024-10-08,928.9381353672999,175.58805022393759,184.9046535679846,212.91074559596268,182.21271180380367,476.7316859517977
2024-10-09,927.2604703036614,176.75237884752312,182.06999802523342,215.76555444815838,185.2553720969421,474.8179692478448
2024-10-10,942.359562564171,176.06648731557502,182.317476839123,217.49008921022076,184.85182610838743,469.446692193221
2024-10-11,942.2896820798032,176.2697048089153,183.6223040625504,220.01865298958566,183.64929197270482,474.3677061167179
2024-10-14,965.147961923671,177.4637050580634,185.55707579185082,218.52714280240585,186.6758188394375,474.74554930367754
2024-10-15,919.9207790020347,177.29433115340677,186.11951824652442,218.70193790355583,188.73385760370613,471.40867246050817
2024-10-16,948.7206070213617,176.18501785658702,185.78204243913729,217.76975070406544,187.06319428480793,463.78598135358635
2024-10-17,957.1789195116847,176.43906571680208,183.27359800831917,218.51549690765935,187.36182351268738,463.89854713636805
2024-10-18,964.6584784698094,177.04877018390235,183.82479299184368,220.21673988022866,189.66197502337738,463.5286740791333
2024-10-21,1004.5730375752966,177.31127894128832,184.55596473805838,220.3099603781769,190.85644244585714,462.4753377988199
2024-10-22,1003.7342583873585,181.00756028600432,185.7595474968391,221.04404290703226,190.35608352660864,467.9832878187268
2024-10-23,975.5633547273413,179.77546650443233,183.10488594108304,215.22955880994604,186.2399936258119,453.2525201537891
2024-10-24,981.5051162783254,179.83050782473777,183.03736666557867,217.17549003213645,186.0866518414005,456.5412318302874
2024-10-25,989.4040648304191,181.2785299405612,185.90578184608205,218.86506932996724,186.76460217370703,460.9395134801583
2024-10-28,982.2740149818957,180.6180340968957,187.53682018144255,219.51759503561289,188.37065755342527,464.88753199890243
2024-10-29,987.3768906571792,182.8874520671005,190.86639890336295,222.36075799306207,188.58857016023808,477.04532531597323
2024-10-30,974.0254506324384,183.1330260333748,196.24324129037947,224.5746870343587,185.70733073697343,475.8552176737135
2024-10-31,928.0294756949941,172.04843194296706,192.47497674503524,217.19878182162952,182.32570764994128,456.3804024841714
2024-11-01,946.4837913950186,173.7504889222357,192.67743122571858,230.63387716105802,179.90449357991082,456.0426559374945
2024-11-04,951.0275165075974,172.9417909119957,190.37147572419374,228.12864073117018,179.1781058516086,450.8322574273183
2024-11-05,978.0099184945502,174.2119782259916,190.93391817886734,232.46329609580712,180.34028167675788,460.28015743958105
2024-11-06,1017.8543837401448,177.9040226237372,198.54921401620928,241.30738414623903,179.7511394232399,459.9746358001254
2024-11-07,1040.7128769595374,180.1268731675773,203.31864128826086,244.75647145035575,183.59278786350626,475.77487679815295
2024-11-08,1031.9748291562184,178.90325327994609,200.61897262360353,242.5774800932987,183.3746525560222,473.87724794864477
2024-11-11,1015.4079266606983,176.98525496965613,202.868690769383,241.01607675764777,181.1689261299399,468.9159897898702
2024-11-12,1036.5883280654027,179.1107207170266,204.29724017545024,243.42811046957937,181.1689261299399,470.2427703974131
2024-11-13,1022.4680960248539,180.02950136787754,201.21515749172437,249.47565470153216,181.88800185286956,466.367073426173
2024-11-14,1025.893306636499,180.74505152861832,197.50309585351556,246.42274117870144,184.3926791855787,464.0834836649854
2024-11-15,992.4797663324629,175.71083070868983,194.02728278235222,236.0871607210818,181.7910404550616,445.5253317904736
2024-11-18,979.6874768704265,176.03261773335163,197.18813221273152,235.02679755941162,184.23108510407172,445.7826390649267
2024-11-19,1027.6408521845053,176.89210712015688,200.36024633856488,238.4176198298117,184.44115369835293,451.16193544760705
2024-11-20,1019.8117841167793,175.9182851490005,197.95302914808846,236.4017776791581,185.02288496842226,454.72399305467155
2024-11-21,1025.2642755894267,175.1588838867932,188.5604606261431,231.15824468451584,184.63506412170938,452.77008131377255
2024-11-22,992.2701248793595,176.91101742028545,185.3320919202594,229.69004406682112,185.72581489268674,449.5939846183876
2024-11-25,950.8177683667317,177.6704316792626,188.58293834413627,234.73549017082038,188.1496889985126,454.3943150343829
2024-11-26,957.1090390273171,181.573504629027,190.2364888460999,242.2046158814978,189.9191200651078,461.17271357211
2024-11-27,946.064295113287,179.4522628318571,190.36022825304468,239.73433491584154,189.81409195409694,457.68297751254954
2024-11-29,966.4061307055782,179.65167227163198,190.04526461226067,242.23957134572936,191.75319618766144,461.7999431021294
2024-12-02,969.0624426136528,182.84200236294274,192.90241509731,245.5255272234347,193.5791808524932,476.683471586795
2024-12-03,980.4565889495216,182.93534516398967,192.73366858146395,248.70659892845325,196.05154184335285,493.42443388402256
2024-12-04,1014.5691474727603,185.57415732680877,196.14199682573283,254.20648384745513,196.34240129225776,493.5289803387478
2024-12-05,1014.0797707066611,187.7802420375452,194.19599484958832,256.9913817711877,196.3666509209044,489.62912698667475
2024-12-06,995.7640424099859,188.18327187052566,196.52447974202124,264.5420643050748,196.20505683939743,501.56173953985046
2024-12-09,970.3873979348183,189.2226755423341,197.4929507378849,263.44674567917303,199.36417721133725,493.36008246624345
2024-12-10,944.2420681316053,188.0814421787681,208.52923468365282,262.2232510910914,200.1883057897968,497.98359407834124
2024-12-11,973.8828090941181,190.48269938230902,220.04974551520004,268.3057507872758,199.15410861705604,508.7260989892572
2024-12-12,960.1110192855467,190.72450428532747,216.1757926345255,266.8026124853415,200.34183315810088,507.20641172337207
2024-12-13,938.5096279704375,189.7529827424341,213.76583677955793,265.04312225904755,200.47916523870174,498.8117987930911
2024-12-16,922.7803310974689,191.58572224252245,221.46870098339585,271.4169115638312,202.83032757536623,502.3445341945009
2024-12-17,911.5253056037615,192.80332462571414,220.0722576818032,269.342804379461,204.8017481507802,498.48182558281263
2024-12-18,901.1789397823596,185.56143348912778,212.16668063270728,256.9564263069561,200.41453255500272,480.576584767434
2024-12-19,913.5524797770012,185.40869544987638,212.29055783409189,260.18409937095277,201.82038003127212,479.27287817742814
2024-12-20,941.6554233323735,185.22628578506243,215.5564066276025,262.08342923416507,205.6177976437774,470.9681014007134
2024-12-23,976.3994667212197,184.65354413140932,219.18262232981286,262.2465606605765,206.2480157988805,482.7171549785575
2024-12-24,980.2444936778832,186.38446693650994,220.8493149764729,266.8958329832897,208.61532393421024,489.0745141941491
2024-12-26,978.2171061291185,185.8668835740909,220.27498775136613,264.56537387455984,209.27783368664385,485.5337102663512
2024-12-27,957.8040031115487,182.65109281064832,217.0767099062748,260.7201127891571,206.50654653367644,482.684979269668
2024-12-30,961.159653302113,180.232874822456,215.3649584777986,257.86530393696137,203.767563350299,475.78840633935266
2024-12-31,938.7892565956708,178.82013893676935,213.1802448589971,255.63971122092627,202.32939953218013,471.17734190515864
2025-01-02,966.8920934632808,177.58133882195588,213.32661700267982,256.6068538846482,197.0211063323946,482.22625402549977
2025-01-03,1009.9552218125265,179.6050008711085,215.98434448472153,261.23281663787645,196.62519402795982,486.5637265374694
2025-01-06,1044.6292780292422,181.51410939082254,221.705190690711,265.21789958020554,197.95025064960547,507.14073195063884
2025-01-07,979.6851297396538,179.1892342036772,220.15111054998152,258.8091370311983,195.69604971074895,497.234500280861
2025-01-08,979.4754882865504,180.1183342897873,218.41682973059724,258.83244660068334,196.0919372706647,491.4645691449957
2025-01-10,950.114375949271,177.73831380817768,216.26587574954792,255.11536147746043,191.36537534094856,495.6008696789083
2025-01-13,931.3790446831019,176.99163638365138,215.10593937957537,254.55605626976302,189.38587568007216,489.54130796470565
