Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376567551273,158.2444744236583,158.15755892944466,176.38079195462475,148.8565263753497,286.53998905932974
2024-01-10,379.8401581429722,161.18371972727581,159.6499091871313,179.1307344141257,149.7007545753744,296.9937245386993
2024-01-11,383.13887503155405,161.9669700112552,159.4254897938206,180.8203137119565,149.2183508193109,296.35237659699436
2024-01-12,382.35610785758223,163.58397602356055,160.0650807638861,180.16778800631084,149.48366979558674,300.2164168309344
2024-01-16,394.0413949151071,164.34196058859766,159.8855624527173,178.46656281373353,147.64246559420656,294.5807057555767
2024-01-17,391.7420863505541,164.00508433603406,158.74103214857269,176.77698351590274,146.87861536342578,295.3102230621021
2024-01-18,399.1082588337676,165.85791672190294,160.99640834351564,178.86273659501953,151.66256280532954,301.53118994353053
2024-01-19,415.7694914693713,167.87918723405363,164.2504465378212,181.00675470785293,154.01835161023803,307.39938104466813
2024-01-22,416.9086777408886,166.96962135213187,163.81285882695494,180.3542290022073,155.89169958437395,306.0605684453716
2024-01-23,418.4392475993918,167.97603915666565,164.99103913748633,181.79912005041695,156.9289140032968,308.8023235220847
2024-01-24,428.84551709772865,169.5172480121442,166.85367709326567,182.78955450363196,156.38218562701275,313.2114800101713
2024-01-25,430.6276925957293,170.49000418495962,170.41066856593085,183.81496220107053,156.1168419342642,315.1996045529018
2024-01-26,426.53223340543593,170.09416159142836,170.76973959522792,185.4113210009531,154.709794934223,315.9692122508469
2024-01-29,436.5541335507479,172.53231646612653,172.25090759107843,187.9049115360944,154.15502134607272,321.4846521519458
2024-01-30,438.71366416781245,172.05649175614943,169.95063031399363,185.27149914402673,151.1881919028959,320.7150690342529
2024-01-31,429.99870516707676,167.4201803431667,157.20378080874417,180.84362328144155,148.26155144434108,312.76254628307873
2024-02-01,440.4818378679822,170.0309972940727,158.39319499155093,185.59776199684956,150.2394500980286,316.48225127580724
2024-02-02,462.3776626252144,173.1639724364523,159.7621274855265,200.198086890643,149.42739038723235,380.7840190998392
2024-02-05,484.54610905373585,170.81845853120913,161.22082773682632,198.45024255909559,150.8987249327851,368.294055524086
2024-02-06,476.7955672174974,170.75107028392742,161.69209986103888,197.09857200883417,152.20125832798377,364.53421097943334
2024-02-07,489.90647732502185,174.35565918312707,163.30790228939605,198.70659448345523,152.28969386733024,376.4550188143396
2024-02-08,486.7055863306182,174.38093789883834,163.72309106963064,197.9025832461447,151.41333425278611,376.7837059474255
2024-02-09,504.1217425650787,177.09279173197544,167.19031478497155,203.2742922029668,152.0331986718109,375.26853003823584
2024-02-12,504.9253657502956,174.86522350543655,165.54084514674784,200.81565713205705,150.6646228615385,375.9018648177073
2024-02-13,504.08675140554715,171.10059239273116,162.85906350277472,196.50431133690515,148.96595855826095,368.86321126493294
2024-02-14,516.4709015304231,172.75435326777765,163.7567238725377,199.23094422692108,148.24947744742357,379.413178431861
2024-02-15,507.79069365839905,171.51824356464982,160.1997151963928,197.85598188716656,148.01601800446738,388.0310886114406
2024-02-16,507.47625328425505,170.46355576003805,157.67505293295673,197.51805535960523,146.76819452160618,379.44523108079494
2024-02-20,485.3847233984844,169.92777695464906,158.34829390940905,194.68655607689456,146.1643958098411,378.1866238445899
2024-02-21,471.5469999681292,169.6704279316162,159.95287966897064,196.44604630318852,146.77623973347238,375.6025019255555
2024-02-22,548.8848234780012,173.6655827361318,161.6808831922433,203.42577773463168,148.42659569084364,390.1281036716383
2024-02-23,550.8346738387876,173.1129341245766,161.5350148874613,203.90352611911936,146.9372551949237,388.44280783662686
2024-02-26,552.7566272842766,171.93168378341144,154.36491419119344,203.6005550557896,145.84238960341122,386.60504069690916
2024-02-27,550.023903069154,171.90637907416215,155.83484831476864,202.21392904129664,147.0258143166337,390.866396128217
2024-02-28,542.769638288223,172.00762390469728,153.02963170360468,201.77115390103245,146.0516886942961,388.43474551388886
2024-02-29,552.8963785616739,174.50514802020217,155.36355898707632,205.9659696287511,145.5123258268788,393.33816171421694
2024-03-01,575.0297804904816,175.28982794877192,153.8824253981853,207.66721260132041,144.63481689635375,403.10478082219225
2024-03-04,595.7026215499403,175.04515077551721,149.62974240799687,206.92146639772653,140.9638151457478,399.8064550937841
2024-03-05,600.81165088264,169.86870663952942,148.8666992672608,202.88976431642732,136.95465497379774,393.4103784953272
2024-03-06,619.9338395049924,169.63245137258878,147.44164902234775,202.17897357706502,136.14960238301398,398.12115925877265
2024-03-07,647.6736146254513,172.60669697513197,150.78547217745734,206.03589833720628,136.05301040767412,411.04171969344003
2024-03-08,611.7426544234946,171.37481122193023,151.94118474343804,204.32300946989042,137.4457342117815,406.0339849025633
2024-03-11,599.4836937062719,170.65761051802522,154.47711528610893,200.37288199179292,139.0719421753178,388.0896879328045
2024-03-12,642.3898961960049,175.1970180213199,155.40844286573844,204.3696108288686,139.4583595096227,401.0584010816294
2024-03-13,635.2260430239243,175.12106490326505,156.85592644824268,205.7329272738765,137.76776513468408,397.70386031632574
2024-03-14,614.6500677353639,179.39046453051773,160.57003730144496,208.28478284273447,139.27319605433647,394.7024394548444
2024-03-15,613.9022383807414,175.67795046151525,158.41562832914212,203.2393367387352,138.96726791340262,388.4989491327657
2024-03-18,618.2215129755994,176.0576250744065,165.70914678912104,203.30924766719835,139.8528344140302,398.8354122286509
2024-03-19,624.8123325701687,177.78311511758176,164.97982246869074,204.96387150079758,141.75274023809007,398.24152875404053
2024-03-20,631.6196599643395,179.39467548367475,166.89857817540755,207.5856379981187,143.8378095174362,405.6889027412266
2024-03-21,639.049040563475,181.14125928294226,165.6193962352765,207.5856379981187,137.96096144360018,407.4865549092724
2024-03-22,658.9959750832006,180.8754883535953,169.17640491142143,208.42460469966082,138.6935576946427,408.9471380782151
2024-03-25,663.9791749260605,178.3948210474876,168.39094563657392,209.40341103812128,137.54233854535772,403.6826133920834
2024-03-26,646.9187443667768,177.8843599481169,169.06418661302624,207.76043309926862,136.62459119726532,397.9606747918329
2024-03-27,630.7669638114868,177.79155002066486,169.28858880285716,209.54323289504765,139.5227582792614,396.33154483321255
2024-03-28,631.5078589424215,177.49202648221652,169.35592322259023,210.18411270594677,138.04952056531022,389.6866669214819
2024-04-01,631.5567185493285,179.11625869808765,174.4726337796346,210.871593875824,136.88221099229284,394.31721774158365
2024-04-02,625.1896610191415,177.79577397059091,173.42908790160988,210.54533102300118,135.924188151924,399.14839258054917
2024-04-03,621.7789830880952,177.37812279867225,173.83302560608936,212.54952727890824,136.57628285135903,406.6679833488455
2024-04-04,600.3992779339534,176.29389333811613,168.90710163944863,209.74131978569065,135.90811008642794,410.02252411414923
2024-04-05,615.0973785033998,179.51702706707113,171.11759395572943,215.64904216071707,136.51994165182288,423.19982528356695
2024-04-08,608.9819266127104,179.12469360117075,173.75450892452017,215.78886401764345,135.61023951559667,416.7074924172995
2024-04-09,596.5482234585587,179.8376573583807,175.71813130641937,216.34816922534088,136.59238563332778,414.82154798317185
2024-04-10,608.3249355883962,178.5635840929945,175.20199250702439,216.67443207816368,135.07085193170664,417.17299323440847
2024-04-11,633.3249989298625,180.53375130942447,178.87118507460505,220.2866508086918,140.9154820833688,419.84530909851554
2024-04-12,616.3414315731474,177.98984172534708,176.9861137812345,216.88418264354522,142.13112471876516,410.8089692848855
2024-04-15,601.0701907458251,174.50514802020217,173.76572559331575,213.95944508289432,139.02363382941147,401.44362279489025
2024-04-16,610.9528463454708,174.9017054360286,173.2495523869613,213.6098904405784,136.35892619037156,401.06641424386294
2024-04-17,587.3297064676437,173.74575980411268,174.45018323856368,211.2328121928784,135.24795781689036,396.58034614648625
2024-04-18,591.7747038719772,170.55212874079504,175.0560897952829,208.83244215568536,134.4750984318078,402.70355736471674
2024-04-19,532.5700353258692,168.37948486006377,172.90171522993955,203.48404276834833,132.83281240277546,386.0673476789421
2024-04-22,555.7598929035821,169.15572988555044,175.35906027712224,206.513628941702,133.50905509604542,386.59700295442343
2024-04-23,576.0632465208532,171.9443556331896,177.58080366915817,209.20530636748632,134.36239131626277,398.1291970012584
2024-04-24,556.87112891962,172.5729313692616,178.55699792397007,205.7678827381081,136.06912554787925,396.04267770877146
2024-04-25,577.5240207509311,168.3457322509624,175.0448731264873,202.36541457296147,136.76950387674785,354.21539650466354
2024-04-26,613.1894001856505,171.4170117308837,192.94210039864763,209.29852686543455,136.29451506249652,355.7482210349687
2024-04-29,613.3430732506054,169.69995659079154,186.4340240100365,210.85994798107745,139.67572852884652,347.1853214599244
2024-04-30,603.8728972800108,164.24930662237367,182.6526303475404,203.91517201386588,137.1237280053516,345.2191962429576
2024-05-01,580.3824677755291,166.6160572481681,183.86446066445862,208.5760902313257,136.29451506249652,352.45788388854186
2024-05-02,599.7842656330406,167.83949510151777,186.96137947822706,215.24120470469254,139.29734404817142,354.4561600754515
2024-05-03,620.5558927099573,171.5604180800653,187.65712260618957,216.97740314149345,147.62960067016243,362.7060301380931
2024-05-06,643.9763398953759,174.46296050801772,188.6221001922059,219.8788133526673,146.28516049548864,373.71660665193247
2024-05-07,632.8916632895664,172.69107199950093,192.1566411238001,219.94872428113047,146.84062614487473,375.77104871523323
2024-05-08,631.899162519134,173.19730914894558,190.05834990243477,219.06315622061024,147.1143610801074,379.2700230427575
2024-05-09,620.2623616872406,173.94824946518295,190.70917474477562,220.81100055215765,148.58759879405858,381.5331268674079
2024-05-10,628.1670033098917,174.96919765746236,189.23920621424094,218.4572318739427,147.5638177780521,382.1591121514566
2024-05-13,631.8083775290081,174.53887463576555,189.78904663046194,217.39688649226449,150.16762402834138,375.5864756010886
2024-05-14,638.4969696775732,175.73702077663492,191.1355457868463,217.97950126944698,151.09467712840808,378.66815098616587
2024-05-15,661.3792144244654,178.80958693668754,193.57044029295804,216.7210512171338,152.94076283314791,386.44453164971713
2024-05-16,659.4852112344558,177.9262745281523,195.44432932449246,213.97110875763286,153.0374907490877,379.77561425128613
2024-05-17,646.3456574490832,177.59662447915449,197.5538716216129,215.2178951352075,153.0616634593954,378.71630370032346
2024-05-20,662.4276690460389,179.76474548427262,198.51884920762924,213.86622458494608,154.0048564161399,376.25255127655697
2024-05-21,666.6630395342762,181.32851673074072,199.5624122891337,213.41178576994344,155.06090478726563,372.8739710245529
2024-05-22,663.6157682646452,181.954012232559,197.91294265091,213.38849398045036,153.8919886435223,375.40187790669165
2024-05-23,725.4624293759318,180.46633706860476,194.73743834165336,210.96481437377227,150.65131304098566,373.79681201502393
2024-05-24,744.1232787623264,181.80185905783821,196.35324077001056,210.61524195146438,153.15034616346895,383.7801552070868
2024-05-28,796.0663215823579,181.869494243731,197.9353759885012,212.2465562155785,153.1584037335715,385.14448210821877
2024-05-29,802.5242707830351,181.38346707008637,197.37433610696436,212.0950884639056,153.40024206077544,380.68245349754255
2024-05-30,772.2963895230814,175.25520455614733,193.1216359132962,208.94897222311863,154.2063945345947,374.816032174567
2024-05-31,766.2368914835332,175.4496232236666,193.55924082764218,205.59310541695015,154.980292011531,374.63949680290807
2024-06-03,803.7473611611731,174.7691773825027,194.31105009610295,207.8070344582468,156.41521919278597,383.19433405521437
2024-06-04,813.7907307298257,175.8468954617882,195.0067416136262,208.9722640126117,156.67318501843138,382.79306143723437
2024-06-05,855.7463044921635,179.2026482216521,196.82451289422312,211.2328121928784,157.89850415289263,397.29454995586
2024-06-06,845.6681037845259,179.41818663880161,198.30566368659387,215.56746755751539,156.7779705044737,396.2513148898688
2024-06-07,844.8992583981117,179.13501303575933,195.7585336786072,214.7518104254583,158.72077176691698,395.60927870110083
2024-06-10,851.2034278534697,180.83402866047498,196.60105689577833,217.96783759470847,155.68162192459883,403.3455935534847
2024-06-11,845.1224870606719,182.86691828411458,198.40969312862913,218.16592448535147,166.99175625306677,407.25380450071793
2024-06-12,875.1080972130154,186.40862881487664,199.724021777885,217.76975070406544,171.76411166927085,408.35325460360474
2024-06-13,905.9327484315652,186.62839118195217,196.76958218338822,214.20415111250742,172.70730462601534,404.54933766666795
2024-06-14,921.7992123521993,187.04680916324202,198.60065175383025,214.00606422186442,171.29655015506808,404.999205443346
2024-06-17,915.5085913031232,189.49810377140244,199.10617600622078,214.47214893161362,174.66620867042738,406.9833725654643
2024-06-18,947.6610930176769,188.64013506242347,196.69092787398108,213.01561198865744,172.7475801182918,401.24771818445834
2024-06-20,914.1105451273277,188.36967229946634,198.05022641929784,216.8492271793136,169.03129778968616,403.02305148346124
2024-06-21,884.6839934247557,190.09403162373835,201.79103707306876,220.32160627292342,167.26584957715366,397.46410453588
2024-06-24,825.5512807844527,189.20225831858198,201.33044830977963,216.23165693789957,167.78985115678344,400.781799503061
2024-06-25,881.3289493037573,190.58850669723506,206.73385485682186,217.12887089316632,168.5395635651757,410.17256197388275
2024-06-26,883.495787525785,191.09990356397398,206.56536397617145,225.60009473179727,171.90920972229867,412.1968932281773
2024-06-27,866.6506379419117,191.39152506686838,208.2841292308195,230.54067444310178,172.59443685339778,417.37027433896634
2024-06-28,863.5052740771915,188.89795196914048,204.62192127601648,225.18061138102618,169.7890430517083,405.0474073180081
2024-07-01,868.8174761639395,193.03135340554337,205.56554934366577,229.78326456476935,174.7306939477206,405.41692225008126
2024-07-02,857.4242266040294,194.10908448159788,208.09315340213863,233.0459108729896,177.5683180298203,409.28890190549805
2024-07-03,896.6364081148018,194.73880393334218,208.7447007906289,230.237703379772,178.60016897416565,409.6584414178234
2024-07-05,879.5116492957696,197.60851652279243,214.1144229243249,233.0459108729896,182.46157407227184,433.7177152213089
2024-07-08,896.0770829641193,197.05064321009797,212.35072218057547,232.21859006619403,183.65466292632283,425.2106373991242
2024-07-09,918.3044702939858,194.21895916675115,212.294535615719,232.27685509991068,184.34793526928814,425.75685976462194
2024-07-10,942.9780383801279,197.05486716002403,214.76597031281517,232.80120484337647,187.8143340588236,429.5243733479766
2024-07-11,890.4854316627589,192.17339769333344,208.46387118722504,227.27802813488148,183.4531371661044,411.85950468579495
2024-07-12,903.3464963567989,191.6873705196888,207.90216036997805,226.62550242923584,185.84734772783628,400.74964853311815
2024-07-15,897.7547383750741,191.8606564408088,209.54227131521895,224.56304113961215,188.95905277578655,398.5726739123515
2024-07-16,883.2161782906259,189.98414394181606,206.61029946527285,224.91261356192004,189.29763137716665,393.4555815792149
2024-07-17,824.7125064191575,187.44829235452067,203.352528115862,218.98158161740855,184.50916082075744,371.1233900395656
2024-07-18,846.3805685983413,186.11699431521325,199.61168305513158,214.1109306145592,180.72031092828337,382.2573594196996
2024-07-19,824.2931992467833,184.73919383641226,199.57799864178526,213.38849398045036,180.82509641432569,383.0124893490694
2024-07-22,863.5052740771915,187.2031732911198,204.08271261027969,212.71265870531968,180.5429578783726,391.5356180759734
2024-07-23,856.8650614738932,188.0104156106792,204.21750187410404,217.21044549636807,181.38942291917732,392.5719215108301
2024-07-24,798.5711231988854,181.26932944470005,193.9274469046854,210.70846244941256,176.17367869907812,370.5449921238727
2024-07-25,784.8014618410338,176.83166064916261,187.9174112547745,209.5665424645327,175.32725073298246,364.23096440742603
2024-07-26,790.253415205179,179.7351648380213,187.60286283106484,212.654393671603,175.70614190134805,374.10372104461646
2024-07-29,779.9785492457231,180.3522254367564,190.44498090628792,213.4700508036601,175.9318527301105,374.1117342068499
2024-07-30,725.039708431896,178.74197774433276,191.29875519921416,211.7338701468512,176.3832991041082,372.08740295255535
2024-07-31,817.9325425384618,176.81052790276337,192.70293762319304,217.8746170967602,179.02741792138295,381.4379767109484
2024-08-01,763.3431865984926,176.2864331927083,191.82672999267564,214.48381260635213,176.02856828781393,399.8418998175285
2024-08-02,749.7830988165547,172.64330887341407,187.2209111737031,195.642035065878,177.23778464030642,392.13011605689
2024-08-05,702.1135113748605,167.00531047981474,178.8967322420306,187.62526782224168,168.70077675840864,382.16098025062763
2024-08-06,728.6742551076892,168.89028387542857,177.81828050359746,188.68561320391987,167.05624153035996,396.909795267392
2024-08-07,691.3494626043317,168.3915588584678,178.54848220149492,189.66441954238033,169.14416556230375,392.7566912669928
2024-08-08,733.7069012994601,170.19201426525365,182.0196971241373,193.19506366970677,171.95757985938675,409.39331881705573
2024-08-09,732.1691571864494,171.59938239353696,183.86203497381416,194.52342465048312,174.3195848571811,415.93232958234586
2024-08-12,762.0150694015778,171.93328238599884,182.31177780329628,194.36029322407174,175.56246504550086,414.4702470180159
2024-08-13,811.7816194266011,174.97626789980012,184.41249471530608,198.35702206114735,178.58092720016307,424.5839884482646
2024-08-14,825.3416538683566,176.1807824574811,180.1549087333895,198.20555430947445,178.94409869188686,423.1541551748866
2024-08-15,858.7522904607619,178.2639045933181,181.1996588549966,206.93311229247306,181.3653120000514,431.64515751209996
2024-08-16,870.7745274493245,177.1800000519871,183.0644472457444,206.315542051059,182.438723693254,423.68425289490847
2024-08-19,908.6586451033646,178.47560896361165,187.23214504597846,207.66721260132041,182.30958012335867,425.1784864291813
2024-08-20,889.4370303813677,179.8601287719873,187.8050553285413,208.43626837439933,182.80997747155303,423.12996820667274
2024-08-21,898.174205567995,179.58069823841794,186.3109847228799,209.86949574787047,182.72119590158863,429.90192602253546
2024-08-22,864.9032135726227,175.94366940378623,184.00807531339365,205.23188709989574,181.21195864513936,427.30728375553804
2024-08-23,904.2550930206105,176.46869988120952,186.05260566054696,206.2922324815739,183.07630982320987,424.1502453170625
2024-08-26,883.9151480383414,175.07148222951773,186.65921755993585,204.49778679104838,183.35069974496923,418.62342475917194
2024-08-27,896.7762660725637,175.2196713896925,184.99663887014427,201.72453476206238,184.0367301614313,417.00068566613646
2024-08-28,877.9739585229411,173.84784942463304,182.9408746507156,199.0212114415315,182.79382525663885,415.1370109405474
2024-08-29,821.9166807684774,174.91481917595286,181.73886752073344,200.5593052076974,185.45717348967986,416.2937576114287
2024-08-30,834.3583316097787,176.6168890413843,183.5362698813089,207.9934754541432,184.81958735972398,418.776068125644
2024-09-03,754.8856206470244,173.35671452077014,176.7735819924296,205.37170895682212,179.79152767512718,411.1043747564251
2024-09-04,742.3740941670244,173.1280753604654,175.7512996153732,201.96924079167547,178.2419407769833,411.89160649523336
2024-09-05,749.3637916441804,172.9121600370148,176.63877552512545,207.28268471478094,179.47676339520052,415.2012637199287
2024-09-06,718.7489807024555,170.07960521014476,169.5390542645061,199.70869261140876,178.2177309919666,401.8742933945611
2024-09-09,744.1913941750121,171.7816750755762,167.27810414212482,204.38125672361508,178.29037270525316,405.5052882569197
2024-09-10,755.58459039474,175.37209749656236,167.22184876334936,209.2169700422248,177.644704288722,405.5052882569197
2024-09-11,817.1636971520476,179.11494602441834,170.03401558033144,215.00816234981795,179.7027461051628,411.1605897933206
2024-09-12,832.8219210013233,180.79160720644848,174.0047679444121,217.8979266662453,179.79152767512718,422.22226865158757
2024-09-13,832.5422584259819,182.31160533491376,177.12062778938295,217.30366599431625,179.57360253526747,421.43501233252704
2024-09-16,816.324816106388,182.62915539196956,177.7955375033708,215.43929159533553,174.5859048506016,428.8004357587119
2024-09-17,808.006414690313,184.24231436064994,179.2128805893568,217.75810480931895,174.9652161990032,431.2447943634532
2024-09-18,792.4879954586169,182.40476617512886,179.76404567351838,217.23373728586114,178.11280956532437,432.5555117344281
2024-09-19,823.9442477747476,185.74115374917795,182.38497860962337,221.24212979767526,184.71466593308176,449.56180169807755
2024-09-20,810.872436020785,184.29311873068355,184.01602332103715,223.25798972832084,184.17391894319283,451.37095742417637
2024-09-23,812.6899493895015,183.5479489798836,182.05876622664465,225.91471168987357,182.77768539996103,453.8314406743936
2024-09-24,844.9151004322289,181.7103877975935,182.55369313551054,226.0079321878218,183.5040530998813,452.9630695229083
2024-09-25,863.3694699732779,182.95517934241548,181.65381351686005,224.3416446794841,182.6969861165719,456.9673400959343
2024-09-26,867.0743190092275,182.61645754865341,183.0486372478561,222.7452858796015,183.62511438320135,456.589443297844
2024-09-27,848.6200028083607,181.22347684365667,184.42097603082175,219.02820075637862,183.84301480658834,456.20348417701564
2024-09-30,848.8995587033376,182.18882485814026,186.55821593033625,217.1172249984198,188.04786765119792,460.28823049590784
2024-10-01,817.8627202399455,178.11995237983837,187.84056331074086,215.71895308918027,182.5678425466766,463.5286451500151
2024-10-02,830.7947273763284,176.61266509145827,186.56946700609132,215.2878060636707,183.02787789494005,460.58574986914084
2024-10-03,858.75586425297,176.36285419444727,186.56946700609132,212.02517753544242,182.13202934166623,468.59438933620174
2024-10-04,873.2257221827283,176.15961072077482,187.919286434067,217.32695778380932,183.04403010985422,479.18415193152236
2024-10-07,892.7985286644139,173.39907099095166,183.3298625312942,210.673506985181,178.9199012651065,470.2106392426431
2024-10-08,928.9382623395511,175.58802581678194,184.90466906741227,212.91074559596268,182.21274098329172,476.73168184353864
2024-10-09,927.2606069285963,176.75236736147392,182.07001730239975,215.76555444815838,185.25540056473432,474.8179617243686
2024-10-10,942.3596123075536,176.0664628773287,182.31748935857254,217.49008921022076,184.85185471484326,469.44668500271547
2024-10-11,942.2897366688549,176.26969335423215,183.62232168700763,220.01865298958566,183.64933652645442,474.36770066365455
2024-10-14,965.1480316739336,177.46369352578947,185.55709383336966,218.52714280240585,186.67585625121922,474.7455483012403
2024-10-15,919.9208911757603,177.29431963213943,186.1195271967661,218.70193790355583,188.73388570942362,471.4086807373043
2024-10-16,948.7207490775148,176.18501940417613,185.78204653455253,217.76975070406544,187.06323752795976,463.7859512305673
2024-10-17,957.1790084513518,176.43905425111316,183.27360715251874,218.51549690765935,187.36186195120857,463.898528785872
2024-10-18,964.6585821619497,177.04875867859252,183.82480664363982,220.21673988022866,189.66202633428944,463.5286451500151
2024-10-21,1004.5731471920994,177.31126741891964,184.55597173640314,220.3099603781769,190.85648695257572,462.4753321806014
2024-10-22,1003.7343194866221,181.00754852343707,185.75956158652212,221.04404290703226,190.35610196261769,467.9832751047641
2024-10-23,975.5634490135201,179.77545482193128,183.1048926266316,215.22955880994604,186.24003068797253,453.25252657340343
2024-10-24,981.5052252709248,179.8304831418909,183.03738617210104,217.17549003213645,186.0866896912968,456.54121684292954
2024-10-25,989.404159494079,181.27850516361633,185.90579116437883,218.86506932996724,186.76462546294727,460.93950885952177
2024-10-28,982.2740706573392,180.6180223596414,187.5368358757926,219.51759503561289,188.3707018594635,464.8875398153998
2024-10-29,987.3770192092663,182.88744018237065,190.8664317531507,222.36075799306207,188.58861464108685,477.04532586224764
2024-10-30,974.0255448799626,183.13300113591762,196.24325892398255,224.5746870343587,185.70736598465885,475.85519920881086
2024-10-31,928.029558995375,172.0484207625984,192.47499151653403,217.19878182162952,182.32573233827284,456.38041283271065
2024-11-01,946.4838751962418,173.75046463449186,192.67744206620674,230.63387716105802,179.9045190301083,456.04263100629214
2024-11-04,951.027605277851,172.94176667680415,190.37150484428486,228.12864073117018,179.17813897195168,450.8322566158671
2024-11-05,978.0100564912535,174.2119799017964,190.93392100420152,232.46329609580712,180.34033223511864,460.28016817316984
2024-11-06,1017.8545325219759,177.9040240596188,198.54923055286392,241.30738414623903,179.75116567519626,459.97463563770333
2024-11-07,1040.7129342074188,180.12686146224047,203.31863726075872,244.75647145035575,183.5928346698457,475.7748709444581
2024-11-08,1031.9749589180583,178.90325465089379,200.61898120132759,242.5774800932987,183.37468708173162,473.8772263102596
2024-11-11,1015.4080317246068,176.98524346847373,202.8686974514335,241.01607675764777,181.16895198262876,468.91599735663965
2024-11-12,1036.5884579580018,179.11070907772327,204.29727440969484,243.42811046957937,181.16895198262876,470.2427410520815
2024-11-13,1022.4681382422837,180.0294896688683,201.21515058850954,249.47565470153216,181.88804068133675,466.36707435882715
2024-11-14,1025.893324702892,180.74503978310992,197.50312135635676,246.42274117870144,184.39272151783365,464.0834706038004
2024-11-15,992.4798610808293,175.71081929032442,194.0272959011419,236.0871607210818,181.79107795890627,445.5253309946043
2024-11-18,979.6876052218439,176.0326062940753,197.18816004913313,235.02679755941162,184.23112521927374,445.78263707515646
2024-11-19,1027.6409624329099,176.89210862179664,200.36024086591996,238.4176198298117,184.44119052081254,451.16192695904306
2024-11-20,1019.8119038484542,175.9182737171539,197.953061165682,236.4017776791581,185.02291742245006,454.72399879409284
2024-11-21,1025.2643372742393,175.15887250429543,188.56046012426935,231.15824468451584,184.63510360743715,452.77006538224197
2024-11-22,992.2701274843689,176.9110189206963,185.3321067252273,229.69004406682112,185.7258415480075,449.59395266802045
2024-11-25,950.8178716813906,177.6704201335548,188.58296227577952,234.73549017082038,188.14972423522445,454.3942792904124
2024-11-26,957.1091328126531,181.57349282968255,190.2365091387035,242.2046158814978,189.91915179986282,461.17267713236447
2024-11-27,946.0644080033209,179.45226416712805,190.36023656505,239.73433491584154,189.81413150732976,457.6829695599385
2024-11-29,966.4062198919675,179.65164760040656,190.0452752578264,242.23957134572936,191.7532376571033,461.7999160092781
2024-12-02,969.062454285797,182.84200347793538,192.9024291743491,245.5255272234347,193.57921651129584,476.6834553886242
2024-12-03,980.4566639689871,182.93533327614756,192.7336974449822,248.70659892845325,196.051580559728,493.424426109488
2024-12-04,1014.5692040191294,185.5741452674865,196.14201644566646,254.20648384745513,196.34244401054676,493.52894134205474
2024-12-05,1014.0798611875098,187.78021683809405,194.19602763050884,256.9913817711877,196.36667851203623,489.62913684109105
2024-12-06,995.7640160996672,188.18325964165308,196.5245014109004,264.5420643050748,196.2050822134763,501.5617186168249
2024-12-09,970.3875310923255,189.22265024914807,197.49297130330552,263.44674567917303,199.36421817255174,493.3600750090978
2024-12-10,944.2422006985696,188.08144295328182,208.52924441026687,262.2232510910914,200.18833952202914,497.9835712968037
2024-12-11,973.8829132327257,190.4826870040108,220.04976106517066,268.3057507872758,199.1541405127766,508.7260755796054
2024-12-12,960.1111182675857,190.7244918913158,216.1758126816311,266.8026124853415,200.34185353401378,507.20637690400173
2024-12-13,938.5097313161676,189.75297041155568,213.765846017674,265.04312225904755,200.4792029728479,498.8117783161126
2024-12-16,922.7804583441847,191.5857227893146,221.46872127825296,271.4169115638312,202.8303574391238,502.344501329976
2024-12-17,911.5253598562056,192.80331209661279,220.0722804201606,269.342804379461,204.80178037696203,498.4818130099097
2024-12-18,901.1790713927669,185.56142143063235,212.16669655771275,256.9564263069561,200.4145693967185,480.57657406097604
2024-12-19,913.5526068213826,185.40868340130643,212.29057881537702,260.18409937095277,201.8204176478334,479.2728866421446
2024-12-20,941.6555219023456,185.22626075157714,215.55641859678957,262.08342923416507,205.61784415633687,470.96810429597673
2024-12-23,976.3996097098868,184.65353213191202,219.18263687196009,262.2465606605765,206.24805241918963,482.71712074790827
2024-12-24,980.2445834045092,186.3844418277616,220.84932719341143,266.8958329832897,208.61538381685244,489.0745080293238
2024-12-26,978.2172297589676,185.86687149574615,220.27500622550923,264.56537387455984,209.27788415129717,485.53367353221785
2024-12-27,957.804155386885,182.651080941278,217.07672450906642,260.7201127891571,206.50658672370733,482.68496977796536
2024-12-30,961.1597862498877,180.2328631102308,215.36497827415553,257.86530393696137,203.7676060841822,475.7883900831955
2024-12-31,938.7893405513267,178.82012731634916,213.18025677053697,255.63971122092627,202.3294410450026,471.1773314031281
2025-01-02,966.8921489519255,177.58132728203768,213.3266411797114,256.6068538846482,197.02114599285113,482.2262531104773
2025-01-03,1009.9552782577282,179.60498919968495,215.9843551555173,261.23281663787645,196.62523753302662,486.56373358300317
2025-01-06,1044.6293837462063,181.5140975953378,221.70520031086687,265.21789958020554,197.95028763486158,507.1406984699899
2025-01-07,979.6852582538264,179.18922255927177,220.151123967845,258.8091370311983,195.69608353277982,497.2344635292351
2025-01-08,979.4756313377304,180.11833558177437,218.41684117446434,258.83244660068334,196.09196727613164,491.46454427659273
2025-01-10,950.1144213583691,177.73830225805864,216.26589010159086,255.11536147746043,191.36541148385407,495.6008599647052
2025-01-13,931.3791090776056,176.9916248820543,215.10596268307188,254.55605626976302,189.38590625944053,489.5412870195498
