Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468088080357,157.78125679228964,155.78993128932146,173.73573366781054,149.19420300480402,287.52605856531676
2024-01-09,371.3837480184695,158.24447423496443,158.15754290751573,176.38079195462475,148.85650915484337,286.54000885905
2024-01-10,379.8401811547884,161.1837321153899,159.64989123253122,179.1307344141257,149.70074377974504,296.9937863471102
2024-01-11,383.13882974278766,161.9669733893213,159.4254559004411,180.8203137119565,149.21832753244536,296.35246602347405
2024-01-12,382.3561339302916,163.58400866856744,160.06507072041845,180.16778800631084,149.4836477994821,300.21647517224153
2024-01-16,394.0413540114728,164.34198661930762,159.885556956719,178.46656281373353,147.64244353971964,294.5807053045409
2024-01-17,391.7420550219791,164.00508579258917,158.7409885160184,176.77698351590274,146.8786074946164,295.31027122587477
2024-01-18,399.1082303964435,165.8579294782876,160.99639971915394,178.86273659501953,151.6625459092052,301.5311916900338
2024-01-19,415.7694720491075,167.87919097109437,164.25043601867938,181.00675470785293,154.01832832503763,307.39940075770005
2024-01-22,416.9086516336094,166.96963308120658,163.81283024856944,180.3542290022073,155.89169449357036,306.0606396549405
2024-01-23,418.4391791243594,167.9760445787445,164.99100361063142,181.79912005041695,156.92891295534815,308.8023382373447
2024-01-24,428.84544298490334,169.51727684591648,166.8536443571161,182.78955450363196,156.38216050625346,313.21148936987913
2024-01-25,430.62770179534954,170.4899995650326,170.4106424784837,183.81496220107053,156.1168278549623,315.1996020818275
2024-01-26,426.53216633179625,170.0941727217018,170.76972175884154,185.4113210009531,154.70977840296248,315.9692505233885
2024-01-29,436.55407111789896,172.5323377384161,172.2508569427457,187.9049115360944,154.1550133412477,321.4846496511811
2024-01-30,438.7136468211185,172.05649515539585,169.95064492812378,185.27149914402673,151.18819181154336,320.715099753001
2024-01-31,429.9986269079494,167.42018625603487,157.20377037557122,180.84362328144155,148.26154480322938,312.7625996335172
2024-02-01,440.48179459329833,170.03100789247344,158.39317412973085,185.59776199684956,150.23942169494745,316.4822920007903
2024-02-02,462.3776445942953,173.16398603069956,159.76210889857626,200.198086890643,149.42736136307047,380.7840407023581
2024-02-05,484.54605903575595,170.8184488515198,161.22081780025772,198.45024255909559,150.89870986410202,368.29403669656966
2024-02-06,476.79549791191977,170.75108433717654,161.692080244688,197.09857200883417,152.20126097717093,364.5342618090692
2024-02-07,489.9063329819578,174.35567928830727,163.30789387883254,198.70659448345523,152.28968455384393,376.45502997443293
2024-02-08,486.7055547141838,174.38094261149854,163.72307336671975,197.9025832461447,151.4133004044264,376.78369678595834
2024-02-09,504.1217769264918,177.09281754070224,167.1902973552513,203.2742922029668,152.0331694917112,375.26859230287505
2024-02-12,504.9253325346859,174.86523673475003,165.5408442977727,200.81565713205705,150.66459791824397,375.9018567051134
2024-02-13,504.0867794175969,171.10058421923972,162.85904046563863,196.50431133690515,148.9659611955487,368.86322326530393
2024-02-14,516.4708826794541,172.75433413699045,163.75671279005377,199.23094422692108,148.24947015515428,379.41317909323334
2024-02-15,507.7907002255966,171.5182572506683,160.1997146686862,197.85598188716656,148.01598980627247,388.0310933930112
2024-02-16,507.47625614415347,170.46356241680922,157.6750328200015,197.51805535960523,146.76817709781065,379.4452549637533
2024-02-20,485.3847188525672,169.92778954464913,158.34826981232652,194.68655607689456,146.16440754129266,378.18663426560295
2024-02-21,471.54699192476494,169.67042188510692,159.95285305437338,196.44604630318852,146.77622686319404,375.6025311852847
2024-02-22,548.8847645000421,173.66561363692534,161.68086710357665,203.42577773463168,148.42656499358898,390.1280965409795
2024-02-23,550.8347019239894,173.11293768430275,161.53501001419755,203.90352611911936,146.93724693937085,388.4427830030405
2024-02-26,552.7566306708485,171.93167842698057,154.3648963129467,203.6005550557896,145.84237977319353,386.60504749051887
2024-02-27,550.023944084544,171.90636293378785,155.83483560672582,202.21392904129664,147.02580674284263,390.8664081873783
2024-02-28,542.7695900189879,172.007637949059,153.02961821842166,201.77115390103245,146.05168605741625,388.4348009891784
2024-02-29,552.8963006072614,174.50512025739636,155.36352140933658,205.9659696287511,145.51231462396544,393.33819644918634
2024-03-01,575.0297175398272,175.28984837636847,153.88238622543244,207.66721260132041,144.63480350739422,403.10480630559385
2024-03-04,595.7026286743633,175.04515802717313,149.62972482951713,206.92146639772653,140.96380088620487,399.8064854355346
2024-03-05,600.8116247746885,169.86872006053287,148.86667920238338,202.88976431642732,136.95465858189513,393.410404111624
2024-03-06,619.9338154960407,169.63248125156878,147.4416269750223,202.17897357706502,136.1495953537745,398.1211965334409
2024-03-07,647.6735559342951,172.60669303295063,150.7854546583701,206.03589833720628,136.05301055342818,411.0417365708776
2024-03-08,611.7425845193508,171.37482887424375,151.94116723623674,204.32300946989042,137.44573142304557,406.03403294206686
2024-03-11,599.483746731404,170.65762177961918,154.4770794770191,200.37288199179292,139.07193264154475,388.089702068869
2024-03-12,642.3898390388008,175.19701185882823,155.40842572674092,204.3696108288686,139.45835853271106,401.05838054793077
2024-03-13,635.2260196875659,175.12109146425087,156.8558869853384,205.7329272738765,137.76774680689027,397.7038899506938
2024-03-14,614.6499919008243,179.3904757010719,160.5700243411417,208.28478284273447,139.2731891603841,394.7024310159379
2024-03-15,613.9021868975009,175.67795405948803,158.41560041195356,203.2393367387352,138.96726092305173,388.49900200190876
2024-03-18,618.2215517033843,176.05763428737703,165.70912766937448,203.30924766719835,139.8528094207519,398.8354143231819
2024-03-19,624.812286846465,177.78311795709055,164.97979046952008,204.96387150079758,141.75273981504984,398.241567273349
2024-03-20,631.6196224256942,179.39468842868715,166.89854867452047,207.5856379981187,143.837790044657,405.6889586576027
2024-03-21,639.049017385586,181.14127486397814,165.6193707875248,207.5856379981187,137.9609535603462,407.4865377423613
2024-03-22,658.9958902601359,180.87549479170573,169.17635165790603,208.42460469966082,138.69355651576186,408.9471723715894
2024-03-25,663.9791407378005,178.3948503513291,168.3909315015086,209.40341103812128,137.54234099190077,403.68261542016677
2024-03-26,646.918762099165,177.88437992986135,169.06418574481995,207.76043309926862,136.624593432667,397.9606693657699
2024-03-27,630.7668782455471,177.79155645482146,169.28860382592376,209.54323289504765,139.5227566557782,396.3315255550087
2024-03-28,631.5077477669249,177.4920093491251,169.3558826725918,210.18411270594677,138.04948859530913,389.68669610157457
2024-04-01,631.5566695895722,179.11627017356895,174.47261147156087,210.871593875824,136.88221069344456,394.31722493955596
2024-04-02,625.1895770643079,177.79578222493708,173.42906480678033,210.54533102300118,135.92417715453053,399.1484127371262
2024-04-03,621.7789737927476,177.37813527850923,173.8330139025699,212.54952727890824,136.57627007185778,406.66798714797227
2024-04-04,600.3991769983675,176.29389918134183,168.90706376137055,209.74131978569065,135.9081023922726,410.02255165274494
2024-04-05,615.0974371860402,179.51704012453501,171.11758789808806,215.64904216071707,136.51993409842845,423.19987110525767
2024-04-08,608.9818359060971,179.12470867129983,173.75448741281784,215.78886401764345,135.61021153606922,416.70743899056106
2024-04-09,596.5481172733979,179.8376639108081,175.71813268423622,216.34816922534088,136.5923696026246,414.8215157647237
2024-04-10,608.3248857162616,178.5636072634467,175.20198317338793,216.67443207816368,135.07086487112727,417.17305646585004
2024-04-11,633.325004086266,180.5337421548545,178.87118170981427,220.2866508086918,140.91548990965006,419.84530660048495
2024-04-12,616.3415025975047,177.98984158774704,176.98608017913423,216.88418264354522,142.13111594083273,410.80897710492354
2024-04-15,601.0702115515387,174.50512025739636,173.76568330294285,213.95944508289432,139.02362166498995,401.4436112601579
2024-04-16,610.9527931753257,174.9016905232475,173.24953379209455,213.6098904405784,136.3589264065061,401.06643646932866
2024-04-17,587.3295813709753,173.74575980161836,174.45018518933819,211.2328121928784,135.24794732530756,396.5803475920679
2024-04-18,591.7746917995195,170.55214707923312,175.05607433104987,208.83244215568536,134.47510792722937,402.7035622939519
2024-04-19,532.5699501705628,168.37948824228374,172.90166765284803,203.48404276834833,132.83280717796342,386.0673701678637
2024-04-22,555.7598010530329,169.15572569352355,175.35905340387836,206.513628941702,133.5090370071864,386.59704084081153
2024-04-23,576.0631576995887,171.94434269482707,177.58077343072088,209.20530636748632,134.36239882760742,398.1292278189935
2024-04-24,556.87113201003,172.5729259995267,178.55700674686074,205.7678827381081,136.069110084195,396.04267026941267
2024-04-25,577.523983596785,168.3457472938605,175.04487844092486,202.36541457296147,136.76948920956815,354.2154148454618
2024-04-26,613.1893794030724,171.41699527789754,192.94206946282154,209.29852686543455,136.2945158991845,355.74825713712755
2024-04-29,613.3431337028211,169.69996314841524,186.4339968637707,210.85994798107745,139.67570219806274,347.1853546798005
2024-04-30,603.872946505494,164.2492935692713,182.65259791228564,203.91517201386588,137.12370365494644,345.21924177766346
2024-05-01,580.3824158057499,166.61605089653168,183.86442794866798,208.5760902313257,136.2945158991845,352.4579182809304
2024-05-02,599.7842131492337,167.83947655750768,186.96137676671665,215.24120470469254,139.29733845653428,354.4561563252779
2024-05-03,620.5558215268424,171.56042365432208,187.65709179422333,216.97740314149345,147.62958868361505,362.7060110969701
2024-05-06,643.9763038589355,174.46295385374256,188.62207746727918,219.8788133526673,146.2851540220436,373.71660795944746
2024-05-07,632.8915898145245,172.69106496775925,192.15661480445146,219.94872428113047,146.8406126020068,375.77106500266314
2024-05-08,631.8991756979646,173.19732266161174,190.05832558476533,219.06315622061024,147.11434177780552,379.2700201964659
2024-05-09,620.2622905909584,173.94827070465954,190.70915354585398,220.81100055215765,148.58757268551133,381.5331182131326
2024-05-10,628.1670328134322,174.96919850509468,189.2391797501022,218.4572318739427,147.56380352405105,382.1590904051759
2024-05-13,631.8082675346155,174.53890033332067,189.7890204372435,217.39688649226449,150.16761778772755,375.5864686141795
2024-05-14,638.496899672852,175.73703658610467,191.13552892386622,217.97950126944698,151.09466592204274,378.66816649692566
2024-05-15,661.3791352561022,178.80960186267774,193.57043663971487,216.7210512171338,152.94074957805296,386.4445449586931
2024-05-16,659.4851084866091,177.926285483508,195.44434228026986,213.97110875763286,153.03747060519808,379.7756216486012
2024-05-17,646.3456245411495,177.59663628698797,197.55382739008104,215.2178951352075,153.06165705411158,378.71628030270557
2024-05-20,662.4276200766998,179.76475633381315,198.51884756510952,213.86622458494608,154.00484187195684,376.2525725981406
2024-05-21,666.6629588513188,181.32852604160178,199.56237697890379,213.41178576994344,155.0608844004773,372.8739635084006
2024-05-22,663.615721483849,181.9540313162172,197.9129239214252,213.38849398045036,153.8919841612816,375.4018722256959
2024-05-23,725.4624549352056,180.46635155551053,194.73743136263818,210.96481437377227,150.65130961323416,373.7968222715925
2024-05-24,744.1232760575894,181.80189054955423,196.35322774579635,210.61524195146438,153.1503283158733,383.7802029303845
2024-05-28,796.0663546900163,181.86950287140428,197.93536745463422,212.2465562155785,153.1583904655111,385.14446213298135
2024-05-29,802.5241953290463,181.38348713810566,197.37429637539526,212.0950884639056,153.40025495464607,380.6824424765331
2024-05-30,772.296377417724,175.25522053792096,193.12163497947995,208.94897222311863,154.20637084439377,374.81603182557035
2024-05-31,766.236740142096,175.44964509074092,193.55922349860353,205.59310541695015,154.98027528835343,374.6394913584846
2024-06-03,803.7473475949516,174.76917871962166,194.31102148265327,207.8070344582468,156.41518931283426,383.1943378944137
2024-06-04,813.7906723502942,175.84691965161136,195.00671925917362,208.9722640126117,156.67315333273598,382.79306924692656
2024-06-05,855.7463368818327,179.20267673843324,196.82452469219928,211.2328121928784,157.89848861939652,397.2945653818088
2024-06-06,845.6680146175952,179.41819101433026,198.3056426251171,215.56746755751539,156.77796127802782,396.25133587870886
2024-06-07,844.8992431188515,179.13503833158248,195.7585344942097,214.7518104254583,158.72076596118316,395.6092764797151
2024-06-10,851.203382807994,180.83404572557157,196.60102091337072,217.96783759470847,155.68160800131818,403.3455724212552
2024-06-11,845.1224589377789,182.86691504369597,198.40964882167137,218.16592448535147,166.99173889731463,407.253852183943
2024-06-12,875.1081218294761,186.40864514310655,199.72400146978404,217.76975070406544,171.7640980340058,408.353276050066
2024-06-13,905.9326045875679,186.62839823161954,196.76956304976736,214.20415111250742,172.70727046759663,404.54935372787145
2024-06-14,921.7992800836365,187.04681468556848,198.60061724029072,214.00606422186442,171.2965428920293,404.99922889804355
2024-06-17,915.5084778597743,189.49810045764178,199.10617464553536,214.47214893161362,174.66618706577322,406.9834245105966
2024-06-18,947.6609453608727,188.64016478416653,196.69091580311104,213.01561198865744,172.74756883153134,401.24775629039357
2024-06-20,914.1106047987,188.36967636926528,198.0502072706007,216.8492271793136,169.0312646076151,403.0230892068884
2024-06-21,884.6838884019602,190.0940122989474,201.7910146512627,220.32160627292342,167.26582721649206,397.46413390468786
2024-06-24,825.5512224353771,189.2022835070475,201.33041331638134,216.23165693789957,167.78981740593338,400.7818185491162
2024-06-25,881.3289290355485,190.5885317424787,206.733836257088,217.12887089316632,168.53956016948842,410.1725839503381
2024-06-26,883.4957336449498,191.09991513897143,206.56534587365033,225.60009473179727,171.90919195897789,412.1969359906542
2024-06-27,866.6505683460736,191.39154544695117,208.2840788922107,230.54067444310178,172.59441275692143,417.3702417712581
2024-06-28,863.5052739338647,188.89797588872085,204.62188425623236,225.18061138102618,169.78903236804467,405.04741661135915
2024-07-01,868.8174796551971,193.03136597432075,205.565530459204,229.78326456476935,174.73067187862142,405.41695429016
2024-07-02,857.4242433639275,194.10909386381007,208.09311047359134,233.0459108729896,177.5683008660495,409.2889208169443
2024-07-03,896.6362845876318,194.73881186604075,208.7446974780783,230.237703379772,178.60015694565647,409.65845849574515
2024-07-05,879.5116193663464,197.6085271345633,214.11437748953296,233.0459108729896,182.4615550945448,433.7176525192862
2024-07-08,896.0769646436466,197.05064722429833,212.3506884006093,232.21859006619403,183.65464178265398,425.2106487948391
2024-07-09,918.3044373813674,194.2189899718171,212.29451918913463,232.27685509991068,184.34792473023535,425.7569240274877
2024-07-10,942.9780012514543,197.05487299441396,214.7659299920473,232.80120484337647,187.81432708388766,429.52443457039766
2024-07-11,890.4854190494882,192.17341725834513,208.46383416971867,227.27802813488148,183.45310042596265,411.8595234540638
2024-07-12,903.3465234196221,191.68738848254617,207.902142054972,226.62550242923584,185.84733595181882,400.74966877106056
2024-07-15,897.7547110761581,191.86065809978726,209.54224507786233,224.56304113961215,188.95902848991543,398.57274694109026
2024-07-16,883.2161270228185,189.98414227594108,206.610267442041,224.91261356192004,189.29763877470432,393.4555862518188
2024-07-17,824.7124559188437,187.44831501655452,203.35250492946932,218.98158161740855,184.50915533873754,371.1234388880759
2024-07-18,846.3804486629957,186.11700179262647,199.61168029782104,214.1109306145592,180.7202917680808,382.2573874277369
2024-07-19,824.2930726605769,184.73921813992686,199.5779718705417,213.38849398045036,180.8250873291182,383.0124760847532
2024-07-22,863.5052739338647,187.20320730734775,204.08267017666736,212.71265870531968,180.54296162881184,391.53566555953176
2024-07-23,856.8649234199421,188.01042069693514,204.21748663479832,217.21044549636807,181.38938826674865,392.57194775427024
2024-07-24,798.5710773197536,181.2693391749823,193.9274285507274,210.70846244941256,176.17367282124897,370.54503851321687
2024-07-25,784.8013714648798,176.83165451355615,187.91739192688343,209.5665424645327,175.3272337990577,364.23099455400006
2024-07-26,790.2533538223474,179.73517594300375,187.6028546932171,212.654393671603,175.70611767927244,374.10373563175915
2024-07-29,779.978597369465,180.3522296773879,190.44497194127075,213.4700508036601,175.93183310062287,374.11176691731174
2024-07-30,725.0397106356883,178.74196345582698,191.29870600351575,211.7338701468512,176.38327632757816,372.08739024115044
2024-07-31,817.9324354685081,176.81053870547836,192.70291903939608,217.8746170967602,179.02740133944383,381.437974578764
2024-08-01,763.3430970247916,176.28643887113768,191.8267069419694,214.48381260635213,176.02856651202242,399.84193641685425
2024-08-02,749.7831094739818,172.6433033314524,187.2209178559784,195.642035065878,177.23777749940726,392.13012850549603
2024-08-05,702.1134614170137,167.00530431968264,178.89674767154813,187.62526782224168,168.70075362522732,382.1609873652604
2024-08-06,728.6742232743703,168.89029776876077,177.81828501044546,188.68561320391987,167.05624847867176,396.90982738648665
2024-08-07,691.3493800379357,168.39159168261492,178.5484675086298,189.66441954238033,169.14415947105363,392.75671659367066
2024-08-08,733.7068223735713,170.19200451687874,182.0196937259888,193.19506366970677,171.95756485680488,409.3933275291282
2024-08-09,732.1691193265007,171.59939464538843,183.86199555959612,194.52342465048312,174.3195641683642,415.932346027199
2024-08-12,762.0150589319237,171.93326961202408,182.3117701754598,194.36029322407174,175.56244794356047,414.47025788310094
2024-08-13,811.7815699303644,174.97629362528883,184.41249178421776,198.35702206114735,178.5808994300085,424.58401143497395
2024-08-14,825.3416108310354,176.18078157574664,180.15489660621347,198.20555430947445,178.94408007559844,423.15414697646736
2024-08-15,858.7522814567952,178.2639297327468,181.19961633806412,206.93311229247306,181.3652885076162,431.6451866731902
2024-08-16,870.7745126106735,177.18000665558793,183.0644307088258,206.315542051059,182.43871852936485,423.6843103663202
2024-08-19,908.6585690913712,178.47560951353887,187.23214824807607,207.66721260132041,182.3095755241063,425.17852365262866
2024-08-20,889.4369342288908,179.86013613892297,187.80503625294776,208.43626837439933,182.80996132459262,423.13005311980953
2024-08-21,898.1740409845637,179.58071361127728,186.31096282929977,209.86949574787047,182.72117860454097,429.9019542630606
2024-08-22,864.903146994939,175.94369500425935,184.0080596608111,205.23188709989574,181.2119590534442,427.3072577692833
2024-08-23,904.2549648547787,176.46870781362503,186.05257755612178,206.2922324815739,183.0762971004931,424.1502234717523
2024-08-26,883.9150635533555,175.07150387789403,186.65922574123175,204.49778679104838,183.35068264177696,418.62346721929794
2024-08-27,896.7761679234893,175.2196797244485,184.99661018118712,201.72453476206238,184.03670841625882,417.0007040924573
2024-08-28,877.9738629694145,173.84786953691233,182.9408618937788,199.0212114415315,182.7938246410625,415.13705167072914
2024-08-29,821.9166030969727,174.91482432110686,181.73883041762912,200.5593052076974,185.4571576315584,416.2938031487567
2024-08-30,834.3582708589787,176.61689670267984,183.53624518481843,207.9934754541432,184.81957906043013,418.77606164479744
2024-09-03,754.8855435413891,173.35671505847313,176.77354802760848,205.37170895682212,179.7915098381446,411.104385525357
2024-09-04,742.3740408111767,173.12809306971744,175.7512545779805,201.96924079167547,178.24191761758647,411.8915993245837
2024-09-05,749.363726215715,172.91214839130868,176.63874882046383,207.28268471478094,179.4767516273994,415.2013019551499
2024-09-06,718.748908411826,170.07960424880318,169.53903639440583,199.70869261140876,178.217731168673,401.8742951068777
2024-09-09,744.1914038302399,171.78167663037613,167.27808762465995,204.38125672361508,178.29036482094008,405.5053230670839
2024-09-10,755.5844800719262,175.37209438361893,167.22183215825365,209.2169700422248,177.6446869474107,405.5053230670839
2024-09-11,817.1637173196256,179.11496592353328,170.03400169404685,215.00816234981795,179.7027395023474,411.16060452422516
2024-09-12,832.8219015584361,180.79161847191065,174.00474747143667,217.8979266662453,179.7915098381446,422.2222714939127
2024-09-13,832.5422415864434,182.31161754850163,177.12060337049772,217.30366599431625,179.57359649708886,421.4350084229955
2024-09-16,816.3247907535088,182.62916330469048,177.79553095948262,215.43929159533553,174.58589994426467,428.8004363500911
2024-09-17,808.006373707908,184.2423249613306,179.21287199595636,217.75810480931895,174.9652048891303,431.2448541878227
2024-09-18,792.4879127553716,182.40476708605044,179.7640410090447,217.23373728586114,178.11278699658237,432.55548115530286
2024-09-19,823.9442179187112,185.74115605984238,182.38494885945104,221.24212979767526,184.71464727259396,449.5618514921685
2024-09-20,810.8724349470133,184.2931124577203,184.016012365507,223.25798972832084,184.17390118690076,451.37100942419625
2024-09-23,812.6899046657987,183.54795528483092,182.05874995902892,225.91471168987357,182.77767557327797,453.8314405613425
2024-09-24,844.9150880276044,181.7104104520511,182.55368075669728,226.0079321878218,183.50403686445787,452.96307628785115
2024-09-25,863.3693918375914,182.9551866861113,181.65380030603248,224.3416446794841,182.69695500286417,456.96738657533666
2024-09-26,867.07421959323,182.61647295184324,183.04861155436564,222.7452858796015,183.6250929515697,456.5895219808402
2024-09-27,848.6199157832428,181.22348174372752,184.42094476751708,219.02820075637862,183.842993908371,456.20347828571965
2024-09-30,848.8995757552356,182.18882240764165,186.55818671432542,217.1172249984198,188.04784458553274,460.28824924380274
2024-10-01,817.8626538501628,178.11996661380758,187.8405387828049,215.71895308918027,182.5678367661145,463.5287005133617
2024-10-02,830.7946601857255,176.6126709325642,186.5694343574094,215.2878060636707,183.02784989713948,460.58575171108265
2024-10-03,858.7558025476293,176.36285488072863,186.5694343574094,212.02517753544242,182.132010084003,468.59437228605367
2024-10-04,873.225618629985,176.15963968266814,187.91925503340653,217.32695778380932,183.04402373343288,479.18413963991264
2024-10-07,892.7984556282203,173.39906405713188,183.32985438442444,210.673506985181,178.91986885817607,470.2106315497474
2024-10-08,928.9381316998673,175.58802601952738,184.90464517308777,212.91074559596268,182.21273065441684,476.7316905166284
2024-10-09,927.260491967078,176.75238219638706,182.0699803511266,215.76555444815838,185.2553933582872,474.81797805734533
2024-10-10,942.3594629616256,176.066477102619,182.3174802519334,217.49008921022076,184.8518400432359,469.4467232601304
2024-10-11,942.2896813432802,176.26971838568016,183.62229310460825,220.01865298958566,183.64932893750094,474.3677333494945
2024-10-14,965.1479628388876,177.46369408085033,185.55706022491836,218.52714280240585,186.67583018933234,474.7455979439909
2024-10-15,919.9208314735905,177.2943372137163,186.11951138306333,218.70193790355583,188.7338703600146,471.40867270441964
2024-10-16,948.7206870021666,176.1850203883626,185.7820475885709,217.76975070406544,187.06322205234466,463.78599728118814
2024-10-17,957.1788806839025,176.4390752528142,183.27359891801814,218.51549690765935,187.36184357955977,463.8985338223056
2024-10-18,964.6585312129698,177.0487599744967,183.82478518209277,220.21673988022866,189.6619959244657,463.5287005133617
2024-10-21,1004.5730834079064,177.31129246418024,184.55595098649766,220.3099603781769,190.8564572648173,462.4753210420174
2024-10-22,1003.7343168913729,181.00755010781907,185.75953505141655,221.04404290703226,190.35609623283983,467.98330478038866
2024-10-23,975.5633495256831,179.77546422660612,183.1048670207719,215.22955880994604,186.24000350722085,453.2524981978879
2024-10-24,981.5051369580964,179.8304905356118,183.03736391128163,217.17549003213645,186.08667405304882,456.5412357241436
2024-10-25,989.4041173955692,181.27853413773389,185.9057716624948,218.86506932996724,186.76461290938397,460.9395224489213
2024-10-28,982.2741218562845,180.61802279216067,187.53681791756443,219.51759503561289,188.37068971442466,464.8875644658481
2024-10-29,987.3769293727197,182.88745698175802,190.86639628620767,222.36075799306207,188.5886030554804,477.04535409839457
2024-10-30,974.0254864290291,183.13299509347658,196.24325270797357,224.5746870343587,185.70735672392877,475.855245685894
2024-10-31,928.0295835649885,172.04842184767494,192.47494725510933,217.19878182162952,182.32573697614527,456.3804129263294
2024-11-01,946.4838340251143,173.75049422924792,192.67742208160752,230.63387716105802,179.90450377561862,456.0426554879055
2024-11-04,951.0275349970086,172.94178095211947,190.37148273952562,228.12864073117018,179.17811771592983,450.83227276019517
2024-11-05,978.0099741566604,174.21197701937524,190.93391664668425,232.46329609580712,180.34031807347566,460.2801686865596
2024-11-06,1017.8545313338071,177.90402193539882,198.5492093010418,241.30738414623903,179.7511495529377,459.9745856620366
2024-11-07,1040.7129195291368,180.1268813562218,203.31862399232676,244.75647145035575,183.5928195845095,475.7748835586774
2024-11-08,1031.974959175686,178.90326005774045,200.61894813835983,242.5774800932987,183.37467094261947,473.87723367049955
2024-11-11,1015.4079067028299,176.9852560402591,202.86868376699437,241.01607675764777,181.16893615353356,468.9160178816819
2024-11-12,1036.5884417659258,179.1107140684169,204.2972379445795,243.42811046957937,181.16893615353356,470.2428059636484
2024-11-13,1022.4681206237692,180.02950604855735,201.21514222575675,249.47565470153216,181.88802788735953,466.3670947883855
2024-11-14,1025.8932884074152,180.74505674563662,197.50309223929878,246.42274117870144,184.3927061942759,464.08349974846806
2024-11-15,992.479736889155,175.71082116038735,194.02727725957732,236.0871607210818,181.79105917512567,445.5253175190916
2024-11-18,979.6875071897274,176.03260572919217,197.18814098196066,235.02679755941162,184.23111644239503,445.7826142869179
2024-11-19,1027.6409231579944,176.89211954521062,200.36023509644164,238.4176198298117,184.4411657818839,451.1619989130665
2024-11-20,1019.811831038589,175.91828821356415,197.95303246463115,236.4017776791581,185.0229037497603,454.72399723487274
2024-11-21,1025.2642935448068,175.15887558778473,188.56045694412578,231.15824468451584,184.63509082209714,452.7700790761361
2024-11-22,992.270071934952,176.91101812822774,185.3320901122522,229.69004406682112,185.72583403154727,449.5939273626885
2024-11-25,950.8177633430837,177.67043075400716,188.58293497930745,234.73549017082038,188.1497050782688,454.3943203536919
2024-11-26,957.1089923658349,181.57350332580498,190.23647652054507,242.2046158814978,189.91914258357468,461.1726760883993
2024-11-27,946.0642907172643,179.45227106776275,190.3602178454553,239.73433491584154,189.81411172170303,457.6830578799475
2024-11-29,966.4061659635488,179.65166481321867,190.0452665881172,242.23957134572936,191.75322589703646,461.79990470855057
2024-12-02,969.0623488490069,182.8420169105147,192.90240944526002,245.5255272234347,193.57919752384262,476.6835028033128
2024-12-03,980.4565987876379,182.93533600056813,192.73367754801382,248.70659892845325,196.05155292668107,493.42439727172797
2024-12-04,1014.5691401862964,185.57415988527296,196.1420066692313,254.20648384745513,196.34242191061924,493.5289517989833
2024-12-05,1014.079815260101,187.78023360813665,194.19600915682352,256.9913817711877,196.36665789655046,489.62914676706265
2024-12-06,995.7640610394433,188.1832729541648,196.52447828704607,264.5420643050748,196.20506814466964,501.5617647739933
2024-12-09,970.3874526995129,189.22266893510528,197.4929486593396,263.44674567917303,199.36420476151054,493.36014698730713
2024-12-10,944.242072860839,188.08145015387868,208.52921540789094,262.2232510910914,200.18831497295372,497.9835560660103
2024-12-11,973.8828289003934,190.48269185208267,220.0497518445617,268.3057507872758,199.15413065351277,508.72606566044016
2024-12-12,960.111095750797,190.72451285119948,216.1758013514423,266.8026124853415,200.34184257519675,507.2063296384493
2024-12-13,938.5096302834619,189.75297699961584,213.76582131083347,265.04312225904755,200.47919634114635,498.81176391173864
2024-12-16,922.7802773299168,191.58572219226434,221.4686972227637,271.4169115638312,202.8303470458197,502.3445441210743
2024-12-17,911.5252705288098,192.80330481308044,220.0722471307297,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1790252620262,185.561443447425,212.166672129479,256.9564263069561,200.41455053299043,480.5766068853246
2024-12-19,913.5524585516594,185.40868968324526,212.29055146227984,260.18409937095277,201.8204110965644,479.27292722620587
2024-12-20,941.6554581942819,185.22629031575437,215.55638743645167,262.08342923416507,205.617819802782,470.96808524790805
2024-12-23,976.3994485491604,184.65354195508255,219.18263101692838,262.2465606605765,206.24802974252083,482.7171662077009
2024-12-24,980.2444797398234,186.38445130494455,220.84930055875947,266.8958329832897,208.61536666774202,489.07449534702795
2024-12-26,978.2170783175294,185.86688576328265,220.27498072202278,264.56537387455984,209.27784997454108,485.53373312383013
2024-12-27,957.8041410562327,182.6510877477904,217.07669961030024,260.7201127891571,206.50657582238105,482.68499179379995
2024-12-30,961.1596339212556,180.23287775662212,215.36497049218787,257.86530393696137,203.76758742153567,475.78838400187624
2024-12-31,938.7892902554544,178.8201402029661,213.18023658002647,255.63971122092627,202.32942872239263,471.17739138918085
2025-01-02,966.8920764986327,177.58133743406935,213.32662844998165,256.6068538846482,197.02112859072943,482.2262723551819
2025-01-03,1009.9552307971676,179.60498570444142,215.98433265421951,261.23281663787645,196.62521636066515,486.5637578138742
2025-01-06,1044.6293328339787,181.51410777917977,221.7051909942951,265.21789958020554,197.95026966404427,507.1406997466942
2025-01-07,979.6851597958382,179.1892299205653,220.15110138922194,258.8091370311983,195.6960752873503,497.2344785552358
2025-01-08,979.4754948416353,180.11832547598766,218.4168079809963,258.83244660068334,196.09195036465127,491.4645665101305
2025-01-10,950.1143987740736,177.73830392586433,216.26586875104584,255.11536147746043,191.36540058511886,495.60082638479315
2025-01-13,931.3791012455658,176.99163382293358,215.10594693251588,254.55605626976302,189.38588897181523,489.5412953428891
