Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377971162697,158.24446286655163,158.15754710050786,176.38079195462475,148.8565123313707,286.5400059640681
2024-01-10,379.84019905804035,161.18373639214371,159.64989533220475,179.1307344141257,149.70074593599062,296.9937665095006
2024-01-11,383.138878203442,161.9669594531967,159.4254970869825,180.8203137119565,149.21831436108963,296.35244161802746
2024-01-12,382.35611003856565,163.5839940470673,160.0650527550319,180.16778800631084,149.483637499185,300.21647882230013
2024-01-16,394.041381385238,164.3419619266423,159.88554104857607,178.46656281373353,147.64244709961415,294.5807357893839
2024-01-17,391.7420999206977,164.0050916528761,158.74103765586165,176.77698351590274,146.8786084472602,295.3102732949041
2024-01-18,399.1082236066294,165.857910703927,160.99638814936813,178.86273659501953,151.66256588074353,301.5312059194452
2024-01-19,415.7694925389575,167.87919743719792,164.2504382939705,181.00675470785293,154.01833098940847,307.3994110836345
2024-01-22,416.908677869816,166.96960734181144,163.81280315315016,180.3542290022073,155.89168926769452,306.06062600084016
2024-01-23,418.4392206111702,167.97603934184477,164.99103173500683,181.79912005041695,156.92888065556156,308.80235079482674
2024-01-24,428.845518976987,169.51725631874226,166.85368529937435,182.78955450363196,156.38215044001328,313.21150554714296
2024-01-25,430.6276048068975,170.48999738595853,170.41065929558278,183.81496220107053,156.11683967417898,315.1996102507928
2024-01-26,426.5322080707564,170.09415496162774,170.7697516057143,185.4113210009531,154.70977954239214,315.9692443990617
2024-01-29,436.5541104030377,172.53233444317272,172.25088681487205,187.9049115360944,154.15501972942607,321.48467290456455
2024-01-30,438.7136308895233,172.05648256246883,169.95063255829416,185.27149914402673,151.18816390326032,320.7151125537976
2024-01-31,429.9986537337086,167.42019102290254,157.2037684367884,180.84362328144155,148.2615302977496,312.7625953425289
2024-02-01,440.4818206374554,170.03100398979797,158.3931755925742,185.59776199684956,150.23943418186013,316.48230923207365
2024-02-02,462.3776983087255,173.1639873609533,159.76212890342583,200.198086890643,149.42736845595545,380.784040650616
2024-02-05,484.54608321525996,170.81845794465522,161.22082084320036,198.45024255909559,150.8987272283896,368.29408402940265
2024-02-06,476.79553682385045,170.75107607902112,161.69209505163803,197.09857200883417,152.20122938209093,364.53424889794195
2024-02-07,489.90639681862405,174.3556674189413,163.30787265279014,198.70659448345523,152.28970342081882,376.4550545846298
2024-02-08,486.7055503578608,174.38093561855408,163.72304729992226,197.9025832461447,151.41331430974475,376.78374865849975
2024-02-09,504.12174194722377,177.09280836576585,167.1902998915127,203.2742922029668,152.03318933258706,375.2685875459459
2024-02-12,504.92531422715416,174.865223250597,165.54083154982834,200.81565713205705,150.664606932648,375.9018931088692
2024-02-13,504.08674835882533,171.10057394352629,162.85905893804065,196.50431133690515,148.96595735256875,368.86323496392805
2024-02-14,516.4707979238293,172.75434571375308,163.7567035918446,199.23094422692108,148.2494673432314,379.41320285279005
2024-02-15,507.7907343405859,171.5182477798873,160.1997123713312,197.85598188716656,148.0160151495862,388.03112754034834
2024-02-16,507.47621879607783,170.4635705723501,157.67504264522609,197.51805535960523,146.7681612729176,379.445280166989
2024-02-20,485.3847557713582,169.9277831991077,158.34828905380778,194.68655607689456,146.164394933955,378.18666377052466
2024-02-21,471.54697865904546,169.67042769259288,159.95288808103072,196.44604630318852,146.7762279871185,375.6025704407919
2024-02-22,548.8847293994752,173.66558911225692,161.68086480479394,203.42577773463168,148.4265886323418,390.12813275777023
2024-02-23,550.8346084188786,173.11293023633644,161.53500939026046,203.90352611911936,146.93724059234924,388.44281920479136
2024-02-26,552.7566419304404,171.93166468617443,154.36491016362314,203.6005550557896,145.84235735123252,386.60506461186543
2024-02-27,550.0238880583913,171.90637045029206,155.83483235024178,202.21392904129664,147.0257888646434,390.86642756686007
2024-02-28,542.7696531707305,172.00763852076497,153.0296131446939,201.77115390103245,146.05169600810234,388.4348244754089
2024-02-29,552.8963495646105,174.5051286243789,155.3635409174991,205.9659696287511,145.51230254335331,393.3382010985619
2024-03-01,575.0297408827466,175.2898227346623,153.8823884840364,207.66721260132041,144.6348123010463,403.1048331029519
2024-03-04,595.7025766363254,175.04513387329087,149.62970758555807,206.92146639772653,140.96380160980436,399.8064537514437
2024-03-05,600.8116405424994,169.86869388533,148.8666880994435,202.88976431642732,136.95464465196025,393.4104242538442
2024-03-06,619.9338229101717,169.63247982970196,147.44161800298136,202.17897357706502,136.1495939980677,398.12118939679954
2024-03-07,647.673549828156,172.60668101091545,150.78545844942155,206.03589833720628,136.05297901157266,411.041754442133
2024-03-08,611.7426026868114,171.37482698898873,151.94119208898007,204.32300946989042,137.44572443733122,406.0340281511641
2024-03-11,599.4837512193245,170.65763190755249,154.47710928623428,200.37288199179292,139.07193442899603,388.0896981577622
2024-03-12,642.3898380432984,175.1970034336632,155.40842745626554,204.3696108288686,139.45834488593206,401.05842837272877
2024-03-13,635.2260210402951,175.12108167161182,156.85590637350094,205.7329272738765,137.7677620200537,397.70386452303785
2024-03-14,614.6500577814292,179.39047010046875,160.57001770400188,208.28478284273447,139.27318162714286,394.7024709187106
2024-03-15,613.9022298610665,175.67794540506708,158.41560163765246,203.2393367387352,138.96726510056112,388.4990283021415
2024-03-18,618.2215375534614,176.0576323241328,165.70914745804998,203.30924766719835,139.85283442933007,398.8354508194075
2024-03-19,624.8122278586704,177.78312099887629,164.97978426385777,204.96387150079758,141.7527435798172,398.24157772171486
2024-03-20,631.6196543676339,179.3946749580035,166.89857183814078,207.5856379981187,143.83780361683256,405.68892643268475
2024-03-21,639.0490172289412,181.1412530110946,165.61940882912708,207.5856379981187,137.96095487626067,407.48658438286196
2024-03-22,658.9960027426758,180.8754747713755,169.17640004964045,208.42460469966082,138.6935659417388,408.94715994310945
2024-03-25,663.9791217369462,178.3948431523049,168.39093729414265,209.40341103812128,137.54233942382626,403.6826183452103
2024-03-26,646.9187872027754,177.88435001494483,169.06416647841937,207.76043309926862,136.62460221634208,397.96070442913543
2024-03-27,630.7668990259606,177.79154373208056,169.2885819479466,209.54323289504765,139.52276724918983,396.33157537433937
2024-03-28,631.5077922413053,177.4920224870053,169.35591175609625,210.18411270594677,138.0495155208159,389.68672529919195
2024-04-01,631.5567085836245,179.11626912754542,174.47261546506613,210.871593875824,136.88219269128473,394.31727255748257
2024-04-02,625.1896358433031,177.7957876440196,173.42908094811875,210.54533102300118,135.92419614636236,399.1484260253533
2024-04-03,621.7789345399186,177.37811380765862,173.83302534840678,212.54952727890824,136.57627616470302,406.66799789160535
2024-04-04,600.3992389694681,176.2938984523,168.9070808170418,209.74131978569065,135.90808746248265,410.02256174129633
2024-04-05,615.097399598974,179.517032406824,171.1175792203918,215.64904216071707,136.51993288790717,423.1998436968908
2024-04-08,608.9818966191513,179.12469186074972,173.75449974202297,215.78886401764345,135.61022527784075,416.70753305835973
2024-04-09,596.5481838974416,179.8376690665164,175.71812218215751,216.34816922534088,136.5923848485827,414.8216132958008
2024-04-10,608.3249133345242,178.56359723349013,175.20197865925837,216.67443207816368,135.07085655761384,417.1729985025872
2024-04-11,633.3248983315566,180.5337357152007,178.87118622668788,220.2866508086918,140.9154879304263,419.8453536447018
2024-04-12,616.3414323353159,177.98983596108724,176.98610661724211,216.88418264354522,142.13111206707447,410.8089971208519
2024-04-15,601.0701983519007,174.5051286243789,173.7657127645621,213.95944508289432,139.02360837735694,401.44365133312425
2024-04-16,610.9527931291476,174.90168704612273,173.249534793053,213.6098904405784,136.35893265493752,401.0664477012785
2024-04-17,587.3296137976092,173.74574176811265,174.4501721956829,211.2328121928784,135.24795310220216,396.5803713527199
2024-04-18,591.7746530263687,170.5521329432753,175.05610602041992,208.83244215568536,134.47509507154695,402.703571485457
2024-04-19,532.5700356863921,168.37948435688853,172.9017071783755,203.48404276834833,132.83281351278555,386.0673760123557
2024-04-22,555.7598492981912,169.15572969769806,175.35904709633095,206.513628941702,133.50905655694575,386.59704528331565
2024-04-23,576.0632253059655,171.94434434945256,177.58077574652506,209.20530636748632,134.36239614569425,398.1292333245166
2024-04-24,556.8711624492659,172.57293800555925,178.55699767962776,205.7678827381081,136.0691248122355,396.04268275321016
2024-04-25,577.5239409021771,168.34574135153233,175.04487577357582,202.36541457296147,136.7694937654321,354.21543938448457
2024-04-26,613.1893955291023,171.41700574568398,192.94209989597383,209.29852686543455,136.29452266394082,355.7482626991818
2024-04-29,613.3430792610778,169.69995282227956,186.4340168310741,210.85994798107745,139.6757007679586,347.1853417497744
2024-04-30,603.8729394007469,164.24929884326062,182.65259291672848,203.91517201386588,137.12372397139188,345.2192533008854
2024-05-01,580.382426310591,166.61603480111935,183.86444334189756,208.5760902313257,136.29452266394082,352.45792727539066
2024-05-02,599.7842373221423,167.8394791079766,186.96137337651237,215.24120470469254,139.2973446529624,354.4561668359807
2024-05-03,620.555865950285,171.5604395547173,187.65709750308724,216.97740314149345,147.62957994812805,362.7060633811076
2024-05-06,643.9762851758744,174.4629368495489,188.6221064136508,219.8788133526673,146.2851605740086,373.7166506782329
2024-05-07,632.8916392995868,172.69105154244068,192.15661991617102,219.94872428113047,146.84063797811518,375.7710747370057
2024-05-08,631.8992296676282,173.19730076786166,190.05835508404212,219.06315622061024,147.11433713693756,379.2700356989266
2024-05-09,620.2623145524851,173.94825187278886,190.7091582232406,220.81100055215765,148.58761360983357,381.5331590933313
2024-05-10,628.167024770833,174.96919909310466,189.239201588012,218.4572318739427,147.56379663615544,382.15913410439015
2024-05-13,631.8083316880079,174.53888464786985,189.78905307574846,217.39688649226449,150.16761320649786,375.5864825853577
2024-05-14,638.4969080217401,175.73702170070996,191.13552866860687,217.97950126944698,151.09467909880945,378.6681924710189
2024-05-15,661.3791941379338,178.80958790833984,193.57045976578905,216.7210512171338,152.94074416923172,386.4445796442013
2024-05-16,659.4851661658676,177.92628142707918,195.44432635269573,213.97110875763286,153.0374705060762,379.77567158340474
2024-05-17,646.3455538172117,177.59663621811728,197.55385588027866,215.2178951352075,153.06165827641786,378.7163330414847
2024-05-20,662.4276148488838,179.76475449359975,198.5188475665373,213.86622458494608,154.00484522487017,376.25255423916525
2024-05-21,666.663012610561,181.3285188799405,199.56238208348464,213.41178576994344,155.06089193856874,372.8739570029924
2024-05-22,663.6157965378885,181.95402723810378,197.91293096610522,213.38849398045036,153.89197308736289,375.40191503287707
2024-05-23,725.4624298019481,180.46634083143184,194.73744087649663,210.96481437377227,150.65131912428643,373.7968685628976
2024-05-24,744.1233475981549,181.80187127876616,196.35323570195374,210.61524195146438,153.15033027132245,383.7801946323018
2024-05-28,796.0663152504899,181.86950048896114,197.93535701118347,212.2465562155785,153.15838461326229,385.1445382499525
2024-05-29,802.5242326265468,181.38346842685735,197.3743097252129,212.0950884639056,153.40024994441762,380.6824952878757
2024-05-30,772.2962802042244,175.25520751427567,193.1216460510396,208.94897222311863,154.20637698502102,374.81606126373424
2024-05-31,766.2368416472777,175.449633357252,193.559229518945,205.59310541695015,154.98026191334296,374.6395130398033
2024-06-03,803.7473545600653,174.7691754521719,194.31103598252045,207.8070344582468,156.41519674926266,383.1943654623263
2024-06-04,813.7906744620752,175.84689475827406,195.00672566048536,208.9722640126117,156.67317076429765,382.79310384483136
2024-06-05,855.7463866352764,179.20265746996196,196.82449268608644,211.2328121928784,157.89849475360455,397.2946081761605
2024-06-06,845.668073144868,179.41818570942064,198.30562789524419,215.56746755751539,156.77797618760405,396.25135748967466
2024-06-07,844.8992810777971,179.13502825976698,195.7585321240608,214.7518104254583,158.72075522260977,395.609319222349
2024-06-10,851.2034080341092,180.83403804836288,196.60104177763785,217.96783759470847,155.68160827516206,403.3455851536154
2024-06-11,845.1224718916068,182.86691092159023,198.40966269729688,218.16592448535147,166.99174782560607,407.2538516607482
2024-06-12,875.1081363893778,186.40862467051102,199.72398051276582,217.76975070406544,171.76411245049087,408.3533114445842
2024-06-13,905.9326868187861,186.6284098400436,196.76954715321423,214.20415111250742,172.70728702668214,404.5493946052673
2024-06-14,921.7992918999379,187.0468126919524,198.60062856656145,214.00606422186442,171.29652758884305,404.99923957823995
2024-06-17,915.5085542586991,189.49810143522333,199.10616191759564,214.47214893161362,174.66619949008964,406.98343301428423
2024-06-18,947.6610473551668,188.6401542805189,196.69091820100058,213.01561198865744,172.7475587363814,401.2477435645042
2024-06-20,914.1106244148426,188.3696634760086,198.0501914524559,216.8492271793136,169.0312779419783,403.02311466908003
2024-06-21,884.6839504854061,190.094019573026,201.79101767997398,220.32160627292342,167.26585526904285,397.4641456374023
2024-06-24,825.5512940459622,189.2022643222915,201.33043976492613,216.23165693789957,167.78983289653067,400.7818353352648
2024-06-25,881.3289401977045,190.58852644087318,206.73384203021504,217.12887089316632,168.53953005451095,410.172592062845
2024-06-26,883.4957687964012,191.09991782953327,206.56533665463863,225.60009473179727,171.9091895834965,412.1969805383073
2024-06-27,866.6505168055576,191.39153706679554,208.28409837523992,230.54067444310178,172.59443963369694,417.3703330229124
2024-06-28,863.5053080165923,188.89795240361633,204.62190109993549,225.18061138102618,169.78904181415948,405.0474293470403
2024-07-01,868.8175054359085,193.0313533965355,205.5655518723293,229.78326456476935,174.7306837146526,405.41695803867884
2024-07-02,857.4242118424359,194.10908572077247,208.09311528167035,233.0459108729896,177.56829890194945,409.2889161748319
2024-07-03,896.6363413349827,194.73881195460524,208.74467629028777,230.237703379772,178.6001578453064,409.65846946563784
2024-07-05,879.5116740757989,197.60850354978498,214.11438781504438,233.0459108729896,182.4615405172372,433.71770967238643
2024-07-08,896.0770840472245,197.05065043808628,212.35068788276172,232.21859006619403,183.65465951104576,425.21067803115403
2024-07-09,918.304413946412,194.21898481460613,212.29453664854123,232.27685509991068,184.34792678640292,425.75687794256004
2024-07-10,942.9779877126363,197.0548683137558,214.7659143750518,232.80120484337647,187.81433739675504,429.5244864108972
2024-07-11,890.4854180156835,192.17340624183112,208.46383399766043,227.27802813488148,183.45311537863387,411.859553760035
2024-07-12,903.3465752859248,191.68736116159255,207.90216663671072,226.62550242923584,185.84733347462458,400.7496842235639
2024-07-15,897.7546425349601,191.8606455536821,209.54224773218343,224.56304113961215,188.9590437330972,398.57273171231793
2024-07-16,883.216193496407,189.98413349732712,206.61025764201506,224.91261356192004,189.29762302883591,393.4556129242303
2024-07-17,824.7125148020946,187.4483049867788,203.35248704753798,218.98158161740855,184.5091497200714,371.12345565658774
2024-07-18,846.3805340696389,186.11699241511394,199.61167804432483,214.1109306145592,180.72029324238235,382.2573831787081
2024-07-19,824.2931251801606,184.7392051022757,199.57798730379258,213.38849398045036,180.82509866568876,383.01255301658665
2024-07-22,863.5053080165923,187.2031865269595,204.08269423267402,212.71265870531968,180.5429616248342,391.5356479140859
2024-07-23,856.8650078985623,188.0104150285514,204.2175088677181,217.21044549636807,181.38939749191996,392.57196163538464
2024-07-24,798.5710773591017,181.26935145735413,193.92741626210363,210.70846244941256,176.17367289251214,370.5450554351461
2024-07-25,784.8014203876194,176.83165156389458,187.91739119987867,209.5665424645327,175.32723702542637,364.23101496225905
2024-07-26,790.2533787849903,179.73516427323918,187.60284094241405,212.654393671603,175.70612514764747,374.10376777451273
2024-07-29,779.9784930792644,180.35222386192862,190.44498905782964,213.4700508036601,175.93184467813995,374.11178710306245
2024-07-30,725.0396795152748,178.74197171627964,191.29872895825076,211.7338701468512,176.38327136686388,372.08742322676744
2024-07-31,817.9324537060097,176.81052313114262,192.70294042138744,217.8746170967602,179.02740913594974,381.43800951409696
2024-08-01,763.3431492749266,176.28643906106961,191.82672280297314,214.48381260635213,176.0285710149844,399.84192575073433
2024-08-02,749.7831337705264,172.64330102405856,187.2208919795799,195.642035065878,177.23777394815056,392.1301359909618
2024-08-05,702.1134913819287,167.005303067385,178.8967298709667,187.62526782224168,168.70076536044044,382.16100364110724
2024-08-06,728.6742651029707,168.89030294761815,177.81828168783375,188.68561320391987,167.05624442243007,396.9098280007771
2024-08-07,691.3494422530109,168.3915912222362,178.5484888729698,189.66441954238033,169.1441500794856,392.7567259812039
2024-08-08,733.7068872222925,170.19199926265284,182.01970305470465,193.19506366970677,171.95756512417978,409.39338883848455
2024-08-09,732.1691430564965,171.59940283212126,183.862014714896,194.52342465048312,174.31956585241105,415.9324132957761
2024-08-12,762.0150999200976,171.93326591675267,182.31175836987111,194.36029322407174,175.56244608013984,414.4703371863214
2024-08-13,811.7815837305952,174.97628095842632,184.41246905330655,198.35702206114735,178.58090660712145,424.5840388425772
2024-08-14,825.3415992349953,176.18078387917504,180.15487922791021,198.20555430947445,178.94408195781628,423.1541876423254
2024-08-15,858.7523145411495,178.26390675266273,181.19963667051084,206.93311229247306,181.36530869966668,431.6451806264584
2024-08-16,870.7745325358688,177.1800038325389,183.06442604869534,206.315542051059,182.43871369561046,423.68429969829737
2024-08-19,908.6584526419326,178.47560766049537,187.232122226424,207.66721260132041,182.30958440709094,425.17850232028576
2024-08-20,889.4369973047336,179.8601253490162,187.80503705852277,208.43626837439933,182.80994338824513,423.1299820616722
2024-08-21,898.1741388446634,179.58070410404508,186.31096639632833,209.86949574787047,182.72118478751324,429.9019360344162
2024-08-22,864.903184516564,175.9436845903818,184.0080423724792,205.23188709989574,181.21195452402242,427.3073142610659
2024-08-23,904.255021643281,176.4686929480243,186.05258459738917,206.2922324815739,183.07629342400716,424.15025712587135
2024-08-26,883.9151050744505,175.07148257809058,186.6592246186302,204.49778679104838,183.35069780170903,418.62346380506193
2024-08-27,896.7762090008071,175.21966800631952,184.9966313565544,201.72453476206238,184.03670255983317,417.00070593460447
2024-08-28,877.9739299100029,173.8478560173464,182.9408761091053,199.0212114415315,182.79382233210438,415.13707301764686
2024-08-29,821.9166551143817,174.91480932598347,181.73886076207734,200.5593052076974,185.45714947806997,416.2938242621957
2024-08-30,834.3583160749196,176.6169044125228,183.53625143489225,207.9934754541432,184.81958212193433,418.7760770391803
2024-09-03,754.885583034991,173.3567078282731,176.77357591814803,205.37170895682212,179.79151997804667,411.10443312049114
2024-09-04,742.3740415854256,173.12808334522322,175.75127896923559,201.96924079167547,178.24194377129035,411.8916556734013
2024-09-05,749.3637441485926,172.9121385254515,176.63876128310395,207.28268471478094,179.4767449125572,415.20132604271413
2024-09-06,718.7489952179208,170.07960068694095,169.53904056659695,199.70869261140876,178.21771888416558,401.87433355474633
2024-09-09,744.1914677389855,171.7816697372107,167.27807494966842,204.38125672361508,178.29035642875675,405.50531824773
2024-09-10,755.5845479569192,175.37209734648755,167.22183759392306,209.2169700422248,177.64469761389813,405.50531824773
2024-09-11,817.1637149828235,179.1149673140672,170.03398097007113,215.00816234981795,179.70273663279266,411.1606668170086
2024-09-12,832.8219055062425,180.7916119471068,174.00475166901361,217.8979266662453,179.79151997804667,422.2222727871773
2024-09-13,832.5422768623633,182.31160936430885,177.1206284391016,217.30366599431625,179.57360734427314,421.4350502342671
2024-09-16,816.3248290511863,182.62914770792304,177.79552838096097,215.43929159533553,174.58590351591204,428.80043451969175
2024-09-17,808.0063836626884,184.2423159157633,179.21286476448904,217.75810480931895,174.96521229500866,431.244853777322
2024-09-18,792.4879541173244,182.40476713681227,179.7640425237086,217.23373728586114,178.11280211050976,432.55554661102497
2024-09-19,823.944256173871,185.7411588639438,182.38496166601746,221.24212979767526,184.71464060375644,449.5617873582789
2024-09-20,810.8724439027374,184.29309965954974,184.01601722568293,223.25798972832084,184.17391093481464,451.37100691710134
2024-09-23,812.6899234001819,183.54794162460072,182.05875055408436,225.91471168987357,182.77767653144156,453.83146483183117
2024-09-24,844.915124211569,181.7103928456497,182.55367373325356,226.0079321878218,183.5040519773533,452.96311422506506
2024-09-25,863.3694411421245,182.9551738754154,181.65380714410776,224.3416446794841,182.69695990038846,456.9673666831215
2024-09-26,867.0742806260412,182.61645502651015,183.04861413672774,222.7452858796015,183.62511455167194,456.5894742745906
2024-09-27,848.6199636954856,181.2234755503807,184.42096063565953,219.02820075637862,183.84301481318442,456.2035133391753
2024-09-30,848.89953899548,182.18882231704052,186.55820406994826,217.1172249984198,188.04786382396648,460.288254272737
2024-10-01,817.8627332486366,178.11996523637288,187.84055357538247,215.71895308918027,182.56785535639102,463.52870258518186
2024-10-02,830.7946778539462,176.61266050058373,186.56945154109732,215.2878060636707,183.02786839427972,460.58575660243196
2024-10-03,858.7558352375434,176.3628555122428,186.56945154109732,212.02517753544242,182.1320177165829,468.5944091135487
2024-10-04,873.2256840403032,176.15962941015354,187.919285873426,217.32695778380932,183.04401419494255,479.18420305431874
2024-10-07,892.798515546375,173.3990558207205,183.3298525883695,210.673506985181,178.9198818152136,470.2106728038309
2024-10-08,928.9381973087609,175.5880291481245,184.9046535679846,212.91074559596268,182.212721975375,476.7317644681387
2024-10-09,927.2605321332559,176.75237112306928,182.06999802523342,215.76555444815838,185.25539501722034,474.8180476464962
2024-10-10,942.3596254005708,176.06645861951534,182.317476839123,217.49008921022076,184.85186135099894,469.44677026155006
2024-10-11,942.2897449115435,176.26971075787415,183.6223040625504,220.01865298958566,183.64931469427464,474.367784487679
2024-10-14,965.1480262795982,177.46368200758386,185.55707579185082,218.52714280240585,186.67584193545713,474.74562769787525
2024-10-15,919.9208403422198,177.2943290921986,186.11951824652442,218.70193790355583,188.73386858209062,471.40870145116025
2024-10-16,948.7206702819151,176.18501477297934,185.78204243913729,217.76975070406544,187.0632298010157,463.7859606771241
2024-10-17,957.1789833362371,176.4390636732594,183.27359800831917,218.51549690765935,187.3618466935813,463.89857566516304
2024-10-18,964.6585427930978,177.04875499766194,183.82479299184368,220.21673988022866,189.66199848885202,463.52870258518186
2024-10-21,1004.5731045600819,177.31127870368536,184.55596473805838,220.3099603781769,190.8564660591144,462.47536624009047
2024-10-22,1003.7343253162142,181.00754374874376,185.7595474968391,221.04404290703226,190.35609470569915,467.98331659872485
2024-10-23,975.5634197777655,179.77545540039097,183.10488594108304,215.22955880994604,186.24000429564904,453.2525480278755
2024-10-24,981.5051817249453,179.83049607425127,183.03736666557867,217.17549003213645,186.08668723678787,456.5412599066228
2024-10-25,989.4041308037396,181.27852924237578,185.90578184608205,218.86506932996724,186.7646129084501,460.93959102531363
2024-10-28,982.274187167555,180.61801511978246,187.53682018144255,219.51759503561289,188.3706932313958,464.8875605885179
2024-10-29,987.3769564953282,182.88745353827696,190.86639890336295,222.36075799306207,188.5886058651693,477.0453546532677
2024-10-30,974.0255155803151,183.13300159654403,196.24324129037947,224.5746870343587,185.70735371316917,475.8552469378188
2024-10-31,928.0295375758659,172.0484113189037,192.47497674503524,217.19878182162952,182.32571783549272,456.3804305506161
2024-11-01,946.4838545064215,173.75048036917346,192.67743122571858,230.63387716105802,179.9044910936423,456.04268398316844
2024-11-04,951.0275799219752,172.9417808183512,190.37147572419374,228.12864073117018,179.1781280199916,450.8322359542291
2024-11-05,978.0099837081108,174.21197324721228,190.93391817886734,232.46329609580712,180.34031636118934,460.2802349441872
2024-11-06,1017.8545582982981,177.90402041660113,198.54921401620928,241.30738414623903,179.75114929025906,459.974664087608
2024-11-07,1040.7128396663527,180.12686693070916,203.31864128826086,244.75647145035575,183.5928229503463,475.7749060573174
2024-11-08,1031.9748979681515,178.90325338809976,200.61897262360353,242.5774800932987,183.3746752436129,473.87727709110914
2024-11-11,1015.4079943679527,176.985252536193,202.868690769383,241.01607675764777,181.16893617237133,468.9160186272275
2024-11-12,1036.5883971849632,179.11069736585853,204.29724017545024,243.42811046957937,181.16893617237133,470.2427501180299
2024-11-13,1022.4681642028793,180.0294912825362,201.21515749172437,249.47565470153216,181.88801198426694,466.3671021067772
2024-11-14,1025.8932683551473,180.74504607898987,197.50309585351556,246.42274117870144,184.39270199912232,464.0835122051536
2024-11-15,992.4798325108707,175.71081619539285,194.02728278235222,236.0871607210818,181.79107531898472,445.52530999101947
2024-11-18,979.6875421958463,176.0325984509461,197.18813221273152,235.02679755941162,184.2311078976225,445.782666479631
2024-11-19,1027.6409207074491,176.8921077818244,200.36024633856488,238.4176198298117,184.44117651789392,451.1619139947922
2024-11-20,1019.8118521176822,175.9182731912864,197.95302914808846,236.4017776791581,185.0229078599366,454.7240210192505
2024-11-21,1025.2643439539006,175.15887331688535,188.5604606261431,231.15824468451584,184.63509933750254,452.77010915819005
2024-11-22,992.270084356019,176.91101011352853,185.3320919202594,229.69004406682112,185.72583787116938,449.5940122674818
2024-11-25,950.8178317671236,177.67042300606437,188.58293834413627,234.73549017082038,188.1497122768833,454.39429378035265
2024-11-26,957.1091028472099,181.57349414027718,190.2364888460999,242.2046158814978,189.91915593465814,461.17269273493724
2024-11-27,946.064358196718,179.45226718628118,190.36022825304468,239.73433491584154,189.81410306613085,457.6830548574346
2024-11-29,966.4061951453997,179.6516529386096,190.04526461226067,242.23957134572936,191.75321991186743,461.79992230352997
2024-12-02,969.0624005428274,182.84200722975132,192.90241509731,245.5255272234347,193.57919243035374,476.6835009018362
2024-12-03,980.4566543262258,182.93533423800693,192.73366858146395,248.70659892845325,196.0515660993614,493.42446422859814
2024-12-04,1014.5691084363154,185.57414921281944,196.14199682573283,254.20648384745513,196.34243795651324,493.528961491418
2024-12-05,1014.0798383253541,187.78022836932763,194.19599484958832,256.9913817711877,196.36666284363798,489.6292062961815
2024-12-06,995.7641088073889,188.1832698221931,196.52447974202124,264.5420643050748,196.20506874213822,501.5617703848534
2024-12-09,970.3874626401102,189.2226637394957,197.4929507378849,263.44674567917303,199.3642018771937,493.36011280686154
2024-12-10,944.2421310935304,188.0814419719246,208.52923468365282,262.2232510910914,200.18833055761655,497.9836247032956
2024-12-11,973.8828740324836,190.48268900509163,220.04974551520004,268.3057507872758,199.1541456291833,508.7260810765186
2024-12-12,960.1110833056111,190.72450085867615,216.1757926345255,266.8026124853415,200.3418332003934,507.2063937171759
2024-12-13,938.5096905501241,189.75297047799467,213.76583677955793,265.04312225904755,200.47919004250735,498.8118294689784
2024-12-16,922.7803926283286,191.58571556521096,221.46870098339585,271.4169115638312,202.83035267006383,502.34456508764407
2024-12-17,911.5253663841374,192.80330171141605,220.0722576818032,269.342804379461,204.80177348938713,498.48185623840726
2024-12-18,901.1789998728416,185.56143049513693,212.16668063270728,256.9564263069561,200.41455735081186,480.5766143218935
2024-12-19,913.552540692549,185.40868871973416,212.29055783409189,260.18409937095277,201.82040500101638,479.27295685004714
2024-12-20,941.6554861218217,185.22627861516204,215.5564066276025,262.08342923416507,205.61782308334807,470.96813036427125
2024-12-23,976.3995318273954,184.6535327572722,219.18262232981286,262.2465606605765,206.2480289441624,482.7171846646577
2024-12-24,980.244559040445,186.38444999421995,220.8493149764729,266.8958329832897,208.61537448916482,489.0745442712137
2024-12-26,978.2171713564944,185.86687499153823,220.27498775136613,264.56537387455984,209.2778595790437,485.53374012566366
2024-12-27,957.8040669777815,182.65108326503153,217.0767099062748,260.7201127891571,206.50655971094437,482.6849597554547
2024-12-30,961.1597173921002,180.23287360224288,215.3649584777986,257.86530393696137,203.76758856095387,475.78843559934916
2024-12-31,938.7893191940032,178.82013259751363,213.1802448589971,255.63971122092627,202.32942456490161,471.17737088158435
2025-01-02,966.8921579355062,177.5813268916131,213.32661700267982,256.6068538846482,197.02111833609914,482.2263328797452
2025-01-03,1009.955289156195,179.60498292541442,215.98434448472153,261.23281663787645,196.62523072720316,486.56380565846035
2025-01-06,1044.6293476849721,181.51410540939952,221.705190690711,265.21789958020554,197.95027514052722,507.1407631387381
2025-01-07,979.6851950649173,179.18922275486645,220.15111054998152,258.8091370311983,195.69607392277507,497.2345308597476
2025-01-08,979.475553597835,180.1183140161571,218.41682973059724,258.83244660068334,196.09197390393211,491.4645993690437
2025-01-10,950.1144393027607,177.73829956082022,216.26587574954792,255.11536147746043,191.36541138943338,495.60090015733016
2025-01-13,931.3791067873226,176.99163142223645,215.10593937957537,254.55605626976302,189.3858991113871,489.5412888721423
2025-01-14,921.1026207650541,176.3467781157864,213.58563610090306,253.74038135771397,188.4809795663448,478.2106664080474
