Date,nvda,msft,googl,amzn,aapl,meta
2023-04-10,192.69078297159365,121.09311455229592,119.43446337048577,119.0515014358677,129.74927054690903,172.15808788641988
2023-04-11,189.82614849679476,118.34809763392798,118.21140936097308,116.42973493854656,128.76431478424044,171.4365996859274
2023-04-12,185.11700539383708,118.62426434520343,117.41471924743838,113.99440943712192,128.2037894629529,171.5568600272275
2023-04-13,184.89344192714563,121.28139583565489,120.54532996503873,119.31950814496987,132.57599831935195,176.64742575053174
2023-04-14,186.95453891652073,119.73314906597487,122.16113043538974,119.4476841071497,132.29575421710092,177.56133542025827
2023-04-17,188.6593587210724,120.84621260801147,118.9070833918406,119.71568192625588,132.3117268070972,175.4529455414257
2023-04-18,193.30560584425817,120.66626293091328,117.2576223870741,119.20298696753258,133.30469979541846,174.67533338674954
2023-04-19,195.15015448258222,120.69977160984338,116.89855370036159,121.53344607626249,134.2335968398274,172.91966286734575
2023-04-20,189.37199311104976,119.72061260217934,118.1440796722869,120.96247719382653,133.44884901776305,170.81132222005192
2023-04-21,189.47681974400297,119.57413254960692,118.27873042980409,124.63295206807533,132.14357539684184,170.66698765629937
2023-04-24,188.93881638861714,117.90455676375417,118.9070833918406,123.7590299023016,132.39181245779125,170.58681409543263
2023-04-25,183.3423411774818,115.24747734584184,116.52827058208072,119.51759503561289,131.14260992739153,166.38608381940247
2023-04-26,188.3379704003464,123.59539532950983,116.37119096142676,122.32580252883048,131.13460507400066,167.8691593087055
2023-04-27,190.22440968168647,127.55385862722206,120.72486430839497,127.96550930475877,134.85818573276543,191.24578316485685
2023-04-28,193.8785514106284,128.57065306254225,120.44433974193704,122.87345295178538,135.8751609089975,192.65673444988002
2023-05-01,201.9903056703273,127.85931614175811,120.28724288157275,118.91167957894133,135.8031048562179,194.94949644135977
2023-05-02,197.09946307025072,127.79652967770222,118.17772296699206,120.75273551844101,134.9622983158939,191.79093630140434
2023-05-03,194.24884549001084,127.37392196825866,118.27873042980409,120.77604508792605,134.08945998974465,190.01926553190432
2023-05-04,192.57197945424667,127.79652967770222,117.47081726484583,121.1838736539546,132.76017180865085,187.20538770267547
2023-05-05,200.38329738308843,129.9891611009801,118.45826477316032,123.11815898139848,138.9901994983914,186.6121476606465
2023-05-08,203.6741201381231,129.15230332462332,120.92683613474316,123.31624587204149,138.9341284078699,187.00496610839332
2023-05-09,199.62174389773296,128.46188654643464,120.4555627933606,124.23677828678932,137.54880625304008,187.08513966926006
2023-05-10,201.81560795212704,130.68379575483831,125.39271413638144,128.39664744027235,138.98219464500053,186.85265603536203
2023-05-11,199.67064965638937,129.76321835369544,130.80115606049517,130.7154517642597,139.13432397621236,189.02516999342635
2023-05-12,198.00777384174074,129.2862078589959,131.85593325749585,128.47821315347804,138.38056866998124,187.4378713365735
2023-05-15,202.29070199101918,129.49121744555035,130.73383499166417,129.5735228893838,137.97960840925313,191.48631615534174
2023-05-16,204.10731019727746,130.44529050748855,134.10007807002822,132.1370332429843,137.97960840925313,191.45424180784119
2023-05-17,210.8496231942662,131.67818598019784,135.59245945414077,134.5840135291515,138.4767753778133,194.39636779553356
2023-05-18,221.32995256328124,133.5736784770657,137.82539845495992,137.6718736262178,140.36923654422188,197.89162242905212
2023-05-19,218.4373909931383,133.49819933159688,137.74685433470535,135.45793569492523,140.4574507709249,196.92160111302664
2023-05-22,217.82252811030855,134.68917641030663,140.3164331591002,134.01305353671157,139.68763626886485,199.07007777229256
2023-05-23,214.41292851137047,132.20657905288382,137.52243640551006,133.9897439672265,137.57065566739598,197.80344874313727
2023-05-24,213.36491557955156,131.61528235292892,135.65978052297177,136.04055047210767,137.79519984697987,199.78357815562163
2023-05-25,265.3611794303206,136.67695446464742,138.55475887980845,134.00139875196902,138.71736638096434,202.57335714662867
2023-05-26,272.1104675327845,139.59986419481797,139.8226964751602,139.95572248597358,140.67391586354708,210.0689327697799
2023-05-30,280.2501355511057,138.89532274039027,138.76794513772504,141.76183185123764,142.17345873940386,210.453775708248
2023-05-31,264.3411069305675,137.7127814130196,137.870282040799,140.50338179892447,142.13336023887868,212.21739712116116
2023-06-01,277.86763690428285,139.46986510088013,138.8240603948428,143.05522847778644,144.41071009792458,218.5425421418895
2023-06-02,274.7724771940391,140.65245850078995,139.8900261638464,144.7797721298448,145.1003028544107,218.5425421418895
2023-06-05,273.6825469457607,140.87889593719635,141.39363059938248,146.00326671792638,144.00174498380565,217.56455762446993
2023-06-06,270.0703225332783,139.93114968876245,142.85232558951404,147.52971458934573,143.7050457733477,217.34808654855283
2023-06-07,261.8598631959093,135.611758604206,137.45511533667906,141.2607827872609,142.5904410791755,211.31956154883898
2023-06-08,269.092047319489,136.4001628829024,137.0511630641275,144.7797721298448,144.79562353508555,212.1051738285632
2023-06-09,270.90882890313,137.04178769192637,137.1521532872292,143.8242842508654,145.10834482458702,212.4017938495777
2023-06-12,275.8839329112217,139.16370460706582,138.73428460330953,147.48310434037165,147.3776403411948,217.29196259436918
2023-06-13,286.64485356913013,140.18696905537288,138.94748810093645,147.58797962306238,146.9927763930811,217.50845828605568
2023-06-14,300.4453998279163,141.4659877796165,138.76794513772504,147.3083181292177,147.5059654406848,219.1358067996878
2023-06-15,298.0416424466243,145.97828158537968,140.3613081250841,148.11232936652823,149.15783560394237,225.93394382902972
2023-06-16,298.3141650188591,143.55857483709107,138.6108568972159,146.22465428805845,148.28378479613576,225.26860419849024
2023-06-20,306.11233294005564,141.76372554022657,138.12836912426496,146.5625719256238,148.3559645715334,227.9381351560818
2023-06-21,300.7807383595926,139.88083459782817,135.2670513018438,145.4556074049755,147.51398266633748,225.78167067965248
2023-06-22,300.64102286254194,142.45987029771953,138.18445852181725,151.6546193886012,149.95170178296047,228.37900358565605
2023-06-23,294.93917421286164,140.49307747664807,137.27557237346764,150.69914039961776,149.6950887007659,231.46540259767755
2023-06-26,283.9196811936686,137.80079702228392,132.78723964912706,148.36868129088788,148.56444955528835,223.24033864898567
2023-06-27,292.61226302229187,140.30439263111086,132.77603383741385,150.52434529846784,150.80170091380907,230.11867385496365
2023-06-28,287.3087022309468,140.84115636446194,134.8518759778687,150.36121387205642,151.75593635040423,228.70774718570988
2023-06-29,285.2473518438585,140.5056790311175,133.64002778006923,149.03286178127607,152.02857151164233,225.69339853066012
2023-06-30,295.5889926433976,142.80793616739865,134.3132729478,151.89932541821432,155.54080919417416,230.0625252850106
2023-07-03,296.36460303347735,141.73854846755725,134.5377081167056,151.7361939918029,154.32994830312262,229.29291325538256
2023-07-05,295.69381927635084,141.8056699704957,136.61355025716045,151.92263498769935,153.42382859270535,235.98682711717464
2023-07-06,294.19847936032284,143.11407062494337,134.77332323775897,149.5688663094844,153.80874202986627,234.07893267993236
2023-07-07,296.99345613742264,141.41567268868224,134.0664261554679,151.2234901430836,152.90259757492532,232.90845284597066
2023-07-10,294.7365093891521,139.15534696453548,130.66650530297798,148.1356300460173,151.2427225582769,235.77042988856562
2023-07-11,296.3086688224588,139.42372883121104,131.44074931366558,150.05826058871864,150.81773536511443,239.12939931491852
2023-07-12,306.76913981278847,141.40728900988233,133.44927038528942,152.41202926693362,152.17290631791406,247.98780239395742
2023-07-13,321.26837025060166,143.6969576098288,139.74415235490565,156.4903327072109,152.79035641578793,251.25059800934736
2023-07-14,317.7186950631257,144.77892082787005,140.731591243365,156.93310784747504,152.9106271728398,247.6110334278456
2023-07-17,324.650349498796,144.98441208541146,139.86758006099927,155.62805643618373,155.5568312732177,249.01393535628188
2023-07-18,331.8685300645384,150.7547654184185,138.86894398068188,154.77744383989508,155.3483462894628,250.16034096779114
2023-07-19,328.9547230966481,148.90538315495016,136.92773535803386,157.72547319003905,156.4469289045915,253.33496289726622
2023-07-20,318.07505226827965,145.4624640308936,133.75224967444964,151.43324070846512,154.86722614446978,242.5204184730026
2023-07-21,309.6130356852664,144.16246007338063,134.67235025436761,151.47984206744326,153.91299070787463,235.89867804702916
2023-07-24,311.7303202833733,144.72438786126628,136.36668622511803,150.0815701582037,154.562522080621,233.774263302331
2023-07-25,319.18610788380965,147.18605205795882,137.12970718438206,150.46609804474318,155.26014443502157,236.06702529381076
2023-07-26,317.5998648723352,141.64630196448863,145.05161267577284,149.3241602798713,155.96580875959847,239.35387051588376
2023-07-27,320.73036689521587,138.68983148284886,145.19747786485843,149.44069034730458,154.93939354760565,249.88777055345972
2023-07-28,326.66976923270306,141.89792949169913,148.76570138942583,154.05500720578624,157.03231009985467,260.92673694714983
2023-07-31,326.5230386200121,140.87051225839645,148.92280686964529,155.7678782931101,157.52946469615304,255.41130304436757
2023-08-01,324.971791166409,141.046608567599,147.60996844874416,153.4490828591187,156.85588164644864,258.70612377571933
2023-08-02,309.3335780177217,137.3395124344016,144.0529679756003,149.39408898832647,154.42620450000194,251.9721108256092
2023-08-03,311.0525214106064,136.98726774345735,144.1315034759997,150.20974612038353,153.29554061000076,251.07425063751765
2023-08-04,312.2054810058742,137.45693601013957,143.74999730629526,162.63109743711195,145.93427990621578,249.1021336579661
2023-08-07,317.3553227423314,138.43403815250795,147.587522345897,165.71894864418226,143.41637616080428,253.7758559426098
2023-08-08,312.0936659307241,136.73144837684688,147.44163991710113,163.06222668262956,144.17816106494985,250.6333329764047
2023-08-09,297.3498400160201,135.12948878305434,145.48920824302957,160.6269011812049,142.8871155451098,244.67690756520133
2023-08-10,296.1899186519989,135.42304772239922,145.52287739730025,161.4542042080085,142.71071183622738,245.10180036044872
2023-08-11,285.4779170894685,134.61790212237256,145.37701220821467,161.27942688685053,142.75888942371427,241.81500436991445
2023-08-14,305.7279419457837,135.88853716781625,147.36307855713625,163.79632699147692,144.0998570199564,245.46256907646432
2023-08-15,307.0346472693829,134.97436468898633,145.6238676204019,160.41715061582335,142.4858830946219,242.0635005617934
2023-08-16,303.862267940208,134.64655503702878,144.41201942260244,157.38756444246968,141.77926610588565,235.92272765371223
2023-08-17,302.87004251546847,133.16731739983067,145.78097310062137,156.117450715418,139.71565944186378,228.5474000639764
2023-08-18,302.5556159634958,132.99920120724974,143.02063688144673,155.23188265489773,140.10910973967339,227.0723000839521
2023-08-21,328.1860744753217,135.2685224625312,144.04172768446642,156.93310784747504,141.19310545812846,232.4034111056259
2023-08-22,319.10918167275696,135.51226100006352,144.83840917814595,156.43206767349426,142.30923194050325,230.5595915160766
2023-08-23,329.227245668883,137.42018581564864,148.5300517889518,157.9119141859355,145.4327702737604,235.8826039496248
2023-08-24,329.5556491052493,134.46583728997842,145.6238676204019,153.62386018027667,141.6267037455105,229.87812855659405
2023-08-25,321.55486970723024,135.7307703923874,145.73609813463747,155.27848401387584,143.41732882496362,228.87606981672204
2023-08-28,327.2637067991074,136.03336391727132,147.00400987042374,155.1386621569495,144.68600529545176,232.69203100159226
2023-08-29,340.8825002138877,138.0127062202731,150.9986576299553,157.20112344657323,147.84164964810503,238.88887863231832
2023-08-30,344.23660571362495,138.1724257159193,152.46858429136557,157.38756444246968,150.6760977119172,236.57206703415548
2023-08-31,344.8724739332106,137.73955971626714,152.7939838238074,160.81332439710937,150.8527736105594,237.20543078027188
2023-09-01,338.960972017624,138.11778860423723,152.221711639468,160.9415003592892,152.12945493443846,237.5982246122493
2023-09-05,339.23344124297176,140.17275325219043,152.3451479654168,159.95106590607418,152.32217765664785,240.6205241608084
2023-09-06,328.8700082400935,139.89122306938458,150.87522130400652,157.72547319003905,146.87008067271452,239.8348872653148
2023-09-07,323.1397256996428,138.64309637897978,151.7728757810774,160.6269011812049,142.57419629941938,239.4340440767505
2023-09-08,318.46461791059045,140.47534677707435,153.02963342428143,161.069676321469,143.07203137011726,238.80872968722096
2023-09-11,315.7113050522369,142.01764425915877,153.63554028347085,166.74435634162086,144.01953629628795,246.56085085883802
2023-09-12,313.5589182024846,139.42474424572407,151.86264295275552,164.56536498456384,141.56249170671828,241.83102923578005
2023-09-13,317.85665011290536,141.2275996954798,153.39990792270714,168.78350806175953,139.8843057425915,244.5566595317859
2023-09-14,318.5275138903624,142.33704419604686,154.95960175579552,168.63202253009464,141.11283422350726,249.89577067850783
2023-09-15,306.7804226793887,138.77336885374802,154.17414331353956,163.58657642609538,140.52664883122645,240.74874770350257
2023-09-18,307.24163319093935,138.285852724279,155.08303808174432,163.10882804160767,142.90343455843677,242.54446807968569
2023-09-19,304.12489466490456,138.11355771043296,154.8922806869645,160.37054925684524,143.78669032902977,244.56473350414214
2023-09-20,295.1730736389092,134.8020306207359,150.06731675890344,157.64389858683734,140.9120819033834,240.2357058381097
2023-09-21,286.6335173556428,134.2809407216629,146.364451096674,150.69914039961776,139.6594522564624,237.0771333902696
2023-09-22,290.7775035377322,133.22192847524315,146.1512475990471,150.45443437000466,140.35001004936964,239.7626645979574
2023-09-25,295.0542434481187,133.44465574323655,147.11625762436964,152.9596885798845,141.38584055259963,241.16561575793244
2023-09-26,292.8809979655498,131.1753344879551,144.2661714732272,146.7956231704944,138.07763383957123,239.66646617122507
2023-09-27,296.7733468816644,131.44849401009583,146.4766298917786,146.7956231704944,136.84908061413185,238.68848165380555
2023-09-28,301.1130094452664,131.80569861039223,148.4627307201208,146.7956231704944,137.0578625321702,243.67484882532935
2023-09-29,303.97813737877004,132.6924028248311,146.83571581820138,148.12398415127075,137.4754139959851,240.66859875840524
2023-10-02,312.94398863604613,135.2348836022533,150.5498045318544,150.85062593128265,139.5149318662635,245.9676108168091
2023-10-03,304.10395601175736,131.70065528083242,148.59739009749316,145.32743144279567,138.43089903102302,241.2537894438473
2023-10-04,307.76573968226194,134.04139402353056,151.75044691794062,147.9841534043484,139.4426654850332,244.97355220198517
2023-10-05,312.2871284164263,134.20949719797667,151.5596895231608,146.77231360100933,140.44637759660526,244.34023768740752
2023-10-06,319.7923952545544,137.52944702087797,154.3761237597429,149.10277270973924,142.517989114018,252.8699710137008
2023-10-09,316.3751803874971,138.6052786974367,155.31867044250802,149.45233624205113,143.72247829023755,255.21885695936416
2023-10-10,320.04392582675507,138.00433555960797,154.91470955010132,150.87391772077572,143.240677670845,258.0086359503712
2023-10-11,327.08806217366293,139.6979037678648,157.70871492354664,153.61221428553014,144.3728633490488,262.8026308841997
2023-10-12,328.05940229214235,139.1683911355875,155.9358175928313,154.1948290627126,145.10356913152847,259.8685296373248
2023-10-13,317.68895417362376,137.7269581617977,154.129285587266,151.23513603783013,143.6100639194348,252.2767309716718
2023-10-16,322.1194398123417,139.79035856108993,156.0816827819169,154.45118098707226,143.5056420297611,257.45549499666026
2023-10-17,307.04595680942674,139.54660700542283,156.77739129220507,153.19273093475908,142.2449827849256,259.7402568630919
2023-10-18,294.8725706244433,138.72714145713545,154.80253075499672,149.30086849037824,141.19310545812846,254.10452569535548
2023-10-19,294.20874863607014,139.2356428198738,154.5668639148124,149.61546766846254,140.88798073737814,250.76958125991632
2023-10-20,289.21913427471475,137.28149060767612,152.15440781034732,145.8517811862615,138.81634447544178,247.43466144024651
2023-10-23,300.31638038170894,138.39513996577793,153.1642583222331,147.4714495556291,138.91269965041556,251.73159014300902
2023-10-24,305.12418855217146,138.9036152922467,155.75626600976474,149.80190866435902,139.26600195865277,250.56115954058606
2023-10-25,291.95857694244853,143.16491945940373,140.94479474099188,141.44721489316137,137.38707604666396,240.123433313973
2023-10-26,281.8047171851462,137.794209846084,137.20825130463663,139.326497459817,134.00659058014338,231.16080706738433
2023-10-27,283.0206261070729,138.60106082176716,137.08481497868783,148.84642078537956,135.0745271027695,237.87879515162885
2023-10-30,287.63985303199365,141.75289445208753,139.65438518322753,154.63762198296874,136.7366538710673,242.63266638136992
2023-10-31,284.97733657531256,142.08907476471023,139.2280040475392,155.08039712323284,137.12209931548608,241.5183597331306
2023-11-01,295.7740796678409,145.43425373281997,141.8873328039018,159.63644894799788,139.6915582758585,249.99999384605766
2023-11-02,304.0270831475917,146.37978689834085,143.05430603571742,160.88325310556453,142.58225064185748,249.21438156633343
2023-11-03,314.5023312256201,148.2624955868523,144.86088976041373,161.5008233469786,141.84350288920152,252.20458215162256
2023-11-06,319.71549571694516,149.83002221414517,146.1512475990471,162.82918432775494,143.9151515233997,253.1665418031765
2023-11-07,321.14111125166534,151.51098886793258,146.95913490443985,166.2899175266182,145.99482975551234,255.58765041619728
2023-11-08,325.4667969308736,152.63306095923866,147.93535074147565,165.55581721777085,146.85399673236194,256.3572624458253
2023-11-09,328.09429115623976,151.57824055221886,146.14004178733387,163.83128245570848,146.46857603246679,256.974527478768
2023-11-10,337.7729635175977,155.3520285899069,148.7769244408494,167.28035197983323,149.86958708132963,263.5641935572408
2023-11-13,339.7645361764913,154.0954921844326,148.21587530793354,166.15007788969987,148.58315641514457,263.9009126665734
2023-11-14,347.0042688845813,155.60417684250868,149.9326746212414,169.89047258240782,150.70579114026043,269.60879265435904
2023-11-15,341.6373853383683,155.66735385060807,151.05473840765242,166.86086862906217,151.16407208995278,266.722766005081
2023-11-16,345.77435640481724,158.40449479743262,153.6467633348944,166.4297393835446,152.53091008563894,267.9092460891389
2023-11-17,344.50253994531545,155.74314543131163,151.82897379848487,169.168018168307,152.51482614528635,268.5907090486214
2023-11-20,352.2663524712845,158.93927977429678,152.8837509954855,170.27500046894727,153.92990358976846,272.5428939012339
2023-11-21,349.01686021695247,157.0990883139849,153.69163830087828,167.67652576111922,153.27862772810693,270.1459333579737
2023-11-22,340.4353999539483,159.11193929591678,155.3972145627626,170.95083574407798,153.81732837956218,273.76142371702304
2023-11-24,333.8665310233153,158.93504888049247,153.37747905957036,170.9857912083096,152.7399641934371,271.1480167136151
2023-11-27,337.12306506673133,159.43196410327442,153.06330257855208,172.13935708793602,152.59520873026383,268.31811401852065
2023-11-28,334.1809842487315,161.1542633349962,153.94975124390976,171.32369995587894,153.08566993292317,271.75725700574026
2023-11-29,336.4102439626494,159.53303690172558,151.46990511177236,170.49639692907533,152.25753258869224,266.3139473072379
2023-11-30,326.83647825457524,159.55829208320358,148.70958613230806,170.22838132997717,152.7238678808227,262.26551479635435
2023-12-01,326.8015093701473,157.70546001401792,147.9577796046124,171.32369995587894,153.76105933285174,260.39764560012196
2023-12-04,318.03136116782736,155.44417094789728,145.05161267577284,168.771844387021,152.3057720374882,256.5496100677512
2023-12-05,325.43950999817355,156.86746965993507,146.98161548670762,171.148922634721,155.5138376634291,255.16275762094992
2023-12-06,318.0104225146802,155.30099750155958,145.8931691354363,168.39898017522003,154.62940652796414,254.48936863382357
2023-12-07,325.6491365906365,156.20635670314172,153.6467633348944,171.148922634721,156.19723191674854,261.8165477786545
2023-12-08,332.00893907112004,157.58755476729303,151.46990511177236,171.77813877088158,157.35502817689834,266.7548403525815
2023-12-11,325.86577829873977,156.35373500701417,149.56236564339505,169.99533897510258,155.3208674959835,260.76638982541635
2023-12-12,333.064247189736,157.65070573912283,148.69839756030515,171.84804969934478,156.55101674319633,267.9332710800526
2023-12-13,336.07639914380917,157.64651389972286,148.75449557771262,173.43276260448079,159.1640879264479,268.35016375025185
2023-12-14,337.90745101972243,154.09243292275872,148.04756401600085,171.77813877088158,159.28469273456864,267.0915594619141
2023-12-15,341.6813965201425,156.11370663789486,148.78814749227294,174.74947769051062,158.85052532314336,268.4944860061197
2023-12-18,349.9770775094926,156.9222109166954,152.37881711968745,179.52692597540369,157.49975889554798,276.2706567844199
2023-12-19,346.67135763626345,157.17907173408844,153.3325868538761,179.20064534258887,158.34398018013147,280.87220563324496
2023-12-20,336.23713331433737,156.06737509620402,155.2289032708299,177.25471412039846,156.6474956407882,280.006419792654
2023-12-21,342.38029408671764,157.29700301708291,157.56283249475072,179.25891037630552,156.52689083266745,283.8624062185341
2023-12-22,341.26206331488623,157.73492005303066,158.76347488083698,178.7695160970713,155.6585683820787,283.3012897555445
2023-12-26,344.40000722850317,157.76861098584774,158.79710955568697,178.75787020232474,155.2163342559535,284.4556708763325
2023-12-27,345.36449227200325,157.5201989379285,157.50673447734326,178.67629559912305,155.2967292131928,286.86063154464074
2023-12-28,346.0983053761192,158.0296896789103,157.34964623683413,178.72291473809315,155.6424596972025,287.2534746081569
2023-12-29,346.0983053761192,158.34975354067228,156.7437221379344,177.0449813350089,154.79825078488082,283.7582568982925
2024-01-02,336.63547451955964,156.1726657703247,155.03812863633976,174.70285855154052,149.25854581507315,277.6094346336244
2024-01-03,332.4492109295235,156.05896538113453,155.87970233571355,173.0016333589632,148.140947033543,276.15038413523513
2024-01-04,335.44741267264635,154.93884601004584,153.04082199628434,168.45724520893668,146.25955904145405,278.27479887993326
2024-01-05,343.12805740178385,154.85883655367272,152.30025575972257,169.23794687676218,145.67259419667923,282.1468840189871
